ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/31,5.25,5.25,5.01,5.14,-0.11,-2.0952,5.2700,5.4650,5.7180,5.9660,,966.0000,1369.4000,2,3,3,23.9159,27.6525,15.4762,21.1799,25.9017,210,114,21.1799,25.9017,11.7363,0,0,0,-0.1224,-0.2516,-0.1904,2,3,3,
2012/11/01,5.01,5.16,5.01,5.10,-0.04,-0.7782,5.1740,5.3970,5.6515,5.9635,,826.0000,1282.1000,2,3,3,22.3900,26.7791,13.0435,18.4677,23.4237,140,126,18.4677,23.4237,8.5559,0,0,0,-0.1156,-0.2627,-0.2049,2,3,3,
2012/11/02,5.02,5.15,5.02,5.07,-0.03,-0.5882,5.1360,5.3340,5.5835,5.9603,,767.0000,1193.9000,2,3,3,21.1741,26.1046,9.3750,15.4368,20.7614,59,133,15.4368,20.7614,4.7877,0,0,0,-0.1054,-0.2708,-0.2180,2,3,3,
2012/11/05,5.05,5.07,5.03,5.03,-0.04,-0.789,5.1180,5.2760,5.5145,5.9555,,736.0000,1114.9000,2,3,3,19.4814,25.1819,3.3333,11.4023,17.6417,31,101,11.4023,17.6417,-1.0764,0,0,0,-0.0947,-0.2772,-0.2299,2,3,3,
2012/11/06,5.03,5.20,5.03,5.15,0.12,2.3857,5.0980,5.2300,5.4655,5.9470,,866.0000,1048.9000,1,2,2,37.4754,32.9393,23.3333,15.3793,16.8876,130,114,15.3793,16.8876,12.3628,0,0,0,-0.0634,-0.2695,-0.2378,1,2,2,
2012/11/07,5.13,5.23,5.13,5.18,0.03,0.5825,5.1060,5.1880,5.4145,5.9418,,928.0000,1000.9000,1,2,2,41.4039,34.7834,42.5000,24.4196,19.3982,62,84,24.4196,19.3982,34.4622,0,0,0,-0.0324,-0.2580,-0.2418,1,2,2,
2012/11/08,5.10,5.15,5.08,5.15,-0.03,-0.5792,5.1160,5.1450,5.3835,5.9348,,911.0000,959.1000,1,2,2,38.5010,33.7703,42.4242,30.4211,23.0725,17,59,30.4211,23.0725,45.1183,0,0,0,-0.0106,-0.2485,-0.2432,1,2,2,
2012/11/09,5.16,5.26,5.16,5.26,0.11,2.1359,5.1540,5.1450,5.3675,5.9298,,951.0000,923.8000,1,2,2,52.9999,40.6812,100.0000,53.6141,33.2530,40,56,53.6141,33.2530,94.3361,0,0,0,0.0221,-0.2294,-0.2404,1,2,2,
2012/11/12,5.08,5.14,5.06,5.13,-0.13,-2.4715,5.1740,5.1460,5.3505,5.9220,,823.0000,895.0000,1,2,2,39.7197,35.8573,48.0000,51.7427,39.4163,128,75,51.7427,39.4163,76.3956,0,0,0,0.0292,-0.2222,-0.2368,1,2,2,
2012/11/13,5.13,5.13,5.05,5.05,-0.08,-1.5595,5.1540,5.1260,5.3240,5.9063,,756.0000,853.0000,1,2,2,33.5177,33.2134,16.0000,39.8285,39.5537,67,62,39.8285,39.5537,40.3781,0,0,0,0.0262,-0.2204,-0.2335,1,2,2,
2012/11/14,5.05,5.13,5.02,5.06,0.01,0.198,5.1300,5.1180,5.2915,5.8917,,872.0000,843.6000,1,2,2,35.0392,33.8782,16.6667,32.1079,37.0717,116,73,32.1079,37.0717,22.1801,0,0,0,0.0285,-0.2157,-0.2299,1,2,2,
2012/11/15,5.05,5.13,5.05,5.08,0.02,0.3953,5.1160,5.1160,5.2565,5.8795,,885.0000,849.5000,1,2,2,38.4214,35.2838,25.0000,29.7386,34.6274,13,72,29.7386,34.6274,19.9610,0,0,0,0.0352,-0.2079,-0.2255,1,2,2,
2012/11/16,5.08,5.08,5.06,5.06,-0.02,-0.3937,5.0760,5.1150,5.2245,5.8642,,850.0000,857.8000,1,2,2,36.1621,34.4841,16.6667,25.3813,31.5453,35,71,25.3813,31.5453,13.0532,0,0,0,0.0391,-0.2011,-0.2206,1,2,2,
2012/11/19,5.05,5.05,4.93,4.98,-0.08,-1.581,5.0460,5.1100,5.1930,5.8482,,740.0000,858.2000,1,2,2,28.2017,31.3806,15.1515,21.9714,28.3540,110,68,21.9714,28.3540,9.2061,0,0,0,0.0333,-0.1998,-0.2165,1,2,2,
2012/11/20,5.00,5.06,4.96,4.97,-0.01,-0.2008,5.0300,5.0920,5.1610,5.8285,,663.0000,837.9000,1,2,2,27.3003,31.0001,12.1212,18.6880,25.1320,77,70,18.6880,25.1320,5.7999,0,0,0,0.0306,-0.1973,-0.2126,1,2,2,
2012/11/21,4.95,4.97,4.91,4.92,-0.05,-1.006,5.0020,5.0660,5.1270,5.8103,,613.0000,806.4000,1,2,2,22.9071,29.0773,2.8571,13.4110,21.2250,50,57,13.4110,21.2250,-2.2169,0,0,0,0.0248,-0.1971,-0.2095,1,2,2,
2012/11/22,4.91,4.95,4.91,4.93,0.01,0.2033,4.9720,5.0440,5.0945,5.7937,,658.0000,781.1000,1,2,2,25.7738,30.0243,8.6957,11.8392,18.0964,45,63,11.8392,18.0964,-0.6751,0,0,0,0.0250,-0.1939,-0.2064,1,2,2,
2012/11/23,4.98,5.05,4.98,5.02,0.09,1.8256,4.9640,5.0200,5.0825,5.7788,,676.0000,753.6000,1,2,2,47.0417,38.1347,50.0000,24.5595,20.2508,18,60,24.5595,20.2508,33.1769,0,0,0,0.0390,-0.1820,-0.2016,1,2,2,
2012/11/26,5.04,5.10,5.03,5.10,0.08,1.5936,4.9880,5.0170,5.0815,5.7660,5.5600,819.0000,753.2000,1,2,2,59.4386,44.3853,86.3636,45.1609,28.5541,143,66,45.1609,28.5541,78.3743,0,0,0,0.0596,-0.1643,-0.1941,1,2,2,
2012/11/27,5.18,5.18,5.11,5.14,0.04,0.7843,5.0220,5.0260,5.0760,5.7517,5.5597,835.0000,761.1000,1,2,2,64.4339,47.2902,85.1852,58.5023,38.5369,16,54,58.5023,38.5369,98.4332,0,0,0,0.0781,-0.1453,-0.1843,1,2,2,
2012/11/28,5.08,5.12,5.05,5.10,-0.04,-0.7782,5.0580,5.0300,5.0740,5.7367,5.5589,769.0000,750.8000,1,2,2,56.1376,44.7408,70.3704,62.4583,46.5107,66,57,62.4583,46.5107,94.3536,0,0,0,0.0838,-0.1319,-0.1739,1,2,2,
2012/11/29,5.10,5.16,5.10,5.15,0.05,0.9804,5.1020,5.0370,5.0765,5.7230,5.5586,840.0000,746.3000,1,2,2,63.2377,48.5249,88.8889,71.2685,54.7633,71,62,71.2685,54.7633,104.2790,0,0,0,0.0926,-0.1160,-0.1623,1,2,2,
2012/11/30,5.15,5.16,5.10,5.13,-0.02,-0.3883,5.1240,5.0440,5.0795,5.7093,5.5586,812.0000,742.5000,1,2,2,58.6784,47.1170,81.4815,74.6728,61.3998,28,64,74.6728,61.3998,101.2189,0,0,0,0.0936,-0.1038,-0.1506,1,2,2,
2012/12/03,5.16,5.25,5.15,5.15,0.02,0.3899,5.1340,5.0610,5.0855,5.6950,5.5589,935.0000,762.0000,1,2,2,61.9688,48.7395,70.5882,73.3113,65.3703,123,60,73.3113,65.3703,89.1933,0,0,0,0.0947,-0.0914,-0.1387,1,2,2,
2012/12/04,5.15,5.51,5.15,5.37,0.22,4.2718,5.1800,5.1010,5.0965,5.6837,5.5609,1117.0000,807.4000,1,2,2,81.4579,62.5335,76.6667,74.4298,68.3901,182,94,74.4298,68.3901,86.5090,0,0,0,0.1210,-0.0631,-0.1236,1,2,2,
2012/12/05,5.36,5.73,5.33,5.51,0.14,2.6071,5.2620,5.1600,5.1130,5.6677,5.5644,1305.0000,876.6000,1,2,2,86.6731,68.4309,70.6667,73.1754,69.9852,188,118,73.1754,69.9852,79.5558,0,0,0,0.1512,-0.0291,-0.1047,1,2,2,
2012/12/06,5.51,5.51,5.39,5.47,-0.04,-0.726,5.3260,5.2140,5.1290,5.6458,5.5677,1218.0000,932.6000,0,1,1,79.0501,65.2306,62.8571,69.7360,69.9021,87,121,69.7360,69.9021,69.4037,0,0,0,0.1591,-0.0053,-0.0848,0,1,1,
2012/12/07,5.47,5.50,5.39,5.40,-0.07,-1.2797,5.3800,5.2520,5.1360,5.6247,5.5700,1182.0000,983.2000,0,1,1,66.7260,59.8840,51.4706,63.6475,67.8173,36,123,63.6475,67.8173,55.3080,0,0,0,0.1483,0.0078,-0.0663,0,1,1,
2012/12/10,5.43,5.48,5.36,5.46,0.06,1.1111,5.4420,5.2880,5.1525,5.6052,5.5732,1229.0000,1024.2000,0,1,1,71.3243,62.7397,60.2941,62.5297,66.0547,47,108,62.5297,66.0547,55.4797,0,0,0,0.1426,0.0228,-0.0485,0,1,1,
2012/12/11,5.37,5.40,5.28,5.39,-0.07,-1.2821,5.4460,5.3130,5.1695,5.5833,5.5760,1159.0000,1056.6000,0,1,1,59.7619,57.5277,46.0317,57.0304,63.0466,70,85,57.0304,63.0466,44.9979,0,0,0,0.1235,0.0287,-0.0330,0,1,1,
2012/12/12,5.35,5.37,5.29,5.29,-0.10,-1.8553,5.4020,5.3320,5.1810,5.5620,5.5773,1132.0000,1092.9000,0,1,1,46.7656,50.9335,30.1587,48.0732,58.0555,27,53,48.0732,58.0555,28.1086,0,0,0,0.0929,0.0250,-0.0214,0,1,1,
2012/12/13,5.30,5.35,5.22,5.25,-0.04,-0.7561,5.3580,5.3420,5.1895,5.5392,5.5793,1021.0000,1111.0000,0,1,1,42.3454,48.5072,17.2414,37.7959,51.3023,111,58,37.7959,51.3023,10.7831,0,0,0,0.0641,0.0187,-0.0134,0,1,1,
2012/12/14,5.25,5.34,5.23,5.24,-0.01,-0.1905,5.3260,5.3530,5.1985,5.5167,5.5807,828.0000,1112.6000,0,1,1,41.1777,47.8851,15.5172,30.3697,44.3248,193,89,30.3697,44.3248,2.4596,0,0,0,0.0417,0.0127,-0.0082,0,1,1,
2012/12/17,5.15,5.33,5.15,5.22,-0.02,-0.3817,5.2780,5.3600,5.2105,5.4950,5.5827,779.0000,1097.0000,0,1,1,38.6219,46.5817,12.0690,24.2694,37.6397,49,90,24.2694,37.6397,-2.4710,0,0,0,0.0231,0.0062,-0.0053,0,1,1,
2012/12/18,5.22,5.30,5.22,5.22,0.00,0.00,5.2440,5.3450,5.2230,5.4750,5.5842,779.0000,1063.2000,0,1,1,38.6219,46.5817,19.4444,22.6611,32.6468,33,82,22.6611,32.6468,2.6897,0,0,0,0.0103,0.0011,-0.0040,0,1,1,
2012/12/19,5.29,5.37,5.26,5.30,0.08,1.5326,5.2460,5.3240,5.2420,5.4578,5.5862,851.0000,1017.8000,0,1,1,54.7865,52.7095,42.8571,29.3931,31.5622,72,91,29.3931,31.5622,25.0549,0,0,0,0.0120,0.0035,-0.0025,0,1,1,
2012/12/20,5.30,5.30,5.20,5.20,-0.10,-1.8868,5.2360,5.2970,5.2555,5.4398,5.5875,675.0000,963.5000,0,1,1,39.2723,45.5796,15.1515,24.6459,29.2568,176,104,24.6459,29.2568,15.4242,0,0,0,-0.0003,-0.0027,-0.0026,0,1,1,
2012/12/21,5.23,5.31,5.19,5.23,0.03,0.5769,5.2340,5.2800,5.2660,5.4203,5.5891,752.0000,920.5000,0,1,1,44.8904,47.8866,32.0000,27.0973,28.5370,77,81,27.0973,28.5370,24.2179,0,0,0,-0.0041,-0.0051,-0.0031,0,1,1,
2012/12/22,5.29,5.36,5.22,5.31,0.08,1.5296,5.2520,5.2650,5.2765,5.4013,5.5917,1143.0000,911.9000,0,1,1,57.4784,53.6079,72.7273,42.3073,33.1271,391,149,42.3073,33.1271,60.6677,0,0,0,0.0040,-0.0006,-0.0026,0,1,1,
2012/12/24,5.33,5.33,5.20,5.23,-0.08,-1.5066,5.2540,5.2490,5.2810,5.3810,5.5937,879.0000,883.9000,0,1,1,45.1129,47.8742,36.3636,40.3261,35.5267,264,196,40.3261,35.5267,49.9247,0,0,0,-0.0013,-0.0034,-0.0027,0,1,1,
2012/12/25,5.23,5.23,5.11,5.20,-0.03,-0.5736,5.2340,5.2400,5.2860,5.3593,5.5924,567.0000,827.4000,0,1,1,41.1310,45.8673,34.6154,38.4225,36.4920,312,244,38.4225,36.4920,42.2835,0,0,0,-0.0083,-0.0079,-0.0038,0,1,1,
2012/12/26,5.20,5.24,5.16,5.19,-0.01,-0.1923,5.2320,5.2340,5.2880,5.3387,5.5881,525.0000,777.8000,0,1,1,39.7283,45.1786,30.7692,35.8714,36.2851,42,217,35.8714,36.2851,35.0440,0,0,0,-0.0135,-0.0122,-0.0054,0,1,1,
2012/12/27,5.18,5.26,5.16,5.16,-0.03,-0.578,5.2180,5.2260,5.2895,5.3175,5.5865,424.0000,737.4000,0,1,1,35.3843,43.0625,19.2308,30.3245,34.2983,101,222,30.3245,34.2983,22.3771,0,0,0,-0.0198,-0.0178,-0.0079,0,1,1,
2012/12/28,5.20,5.25,5.17,5.17,0.01,0.1938,5.1900,5.2210,5.2905,5.2968,5.5837,501.0000,709.6000,0,1,1,38.0920,44.0161,23.0769,27.9087,32.1684,77,159,27.9087,32.1684,19.3892,0,0,0,-0.0212,-0.0212,-0.0106,0,1,1,
2013/01/02,5.17,5.39,5.17,5.27,0.10,1.9342,5.1980,5.2260,5.2855,5.2825,5.5829,690.0000,700.7000,0,1,1,58.8064,52.6640,57.1429,37.6534,33.9967,189,144,37.6534,33.9967,44.9667,0,0,0,-0.0081,-0.0156,-0.0116,0,1,1,
2013/01/03,5.32,5.40,5.32,5.40,0.13,2.4668,5.2380,5.2360,5.2800,5.2692,5.5845,911.0000,706.7000,0,1,1,72.9342,61.1703,100.0000,58.4356,42.1430,221,126,58.4356,42.1430,91.0208,0,0,0,0.0174,-0.0007,-0.0094,0,1,1,
2013/01/04,5.44,5.72,5.33,5.51,0.11,2.037,5.3020,5.2670,5.2820,5.2648,5.5862,1325.0000,771.7000,0,1,1,79.9250,66.6949,65.5738,60.8150,48.3670,414,200,60.8150,48.3670,85.7109,0,0,0,0.0466,0.0197,-0.0036,0,1,1,
2013/01/07,5.60,5.60,5.40,5.43,-0.08,-1.4519,5.3560,5.2870,5.2835,5.2623,5.5881,1232.0000,819.7000,0,1,1,65.2227,59.9299,52.4590,58.0297,51.5879,93,198,58.0297,51.5879,70.9132,0,0,0,0.0524,0.0292,0.0030,0,1,1,
2013/01/08,5.48,5.48,5.33,5.35,-0.08,-1.4733,5.3920,5.2910,5.2780,5.2603,5.5881,1079.0000,813.3000,0,1,1,53.4288,53.9592,39.3443,51.8012,51.6590,153,214,51.8012,51.6590,52.0856,0,0,0,0.0430,0.0298,0.0083,0,1,1,
2013/01/09,5.35,5.44,5.33,5.39,0.04,0.7477,5.4160,5.3070,5.2780,5.2572,5.5889,1254.0000,850.8000,0,1,1,57.9870,56.3322,41.0714,48.2246,50.5142,175,211,48.2246,50.5142,43.6454,0,0,0,0.0398,0.0332,0.0133,0,1,1,
2013/01/10,5.41,5.46,5.35,5.36,-0.03,-0.5566,5.4080,5.3230,5.2815,5.2513,5.5908,1084.0000,902.5000,0,1,1,53.2925,54.0528,35.7143,44.0545,48.3610,170,201,44.0545,48.3610,35.4416,0,0,0,0.0316,0.0331,0.0173,0,1,1,
2013/01/11,5.35,5.38,5.31,5.37,0.01,0.1866,5.3800,5.3410,5.2875,5.2445,5.5927,1220.0000,972.0000,0,1,1,54.7576,54.7191,36.3636,41.4909,46.0709,136,145,41.4909,46.0709,32.3308,0,0,0,0.0258,0.0334,0.0205,0,1,1,
2013/01/14,5.41,5.42,5.34,5.42,0.05,0.9311,5.3780,5.3670,5.2965,5.2398,5.5951,1333.0000,1062.9000,0,1,1,61.9237,58.0381,45.4545,42.8121,44.9847,113,149,42.8121,44.9847,38.4670,0,0,0,0.0268,0.0373,0.0239,0,1,1,
2013/01/15,5.42,5.46,5.33,5.41,-0.01,-0.1845,5.3900,5.3910,5.3060,5.2365,5.5972,1172.0000,1130.0000,0,1,1,59.6559,57.1245,24.3902,36.6715,42.2136,161,151,36.6715,42.2136,25.5872,0,0,0,0.0243,0.0391,0.0269,0,1,1,
2013/01/16,5.39,5.45,5.38,5.38,-0.03,-0.5545,5.3880,5.4020,5.3140,5.2327,5.5979,1085.0000,1169.5000,0,1,1,52.7070,54.3259,17.0732,30.1387,38.1886,87,133,30.1387,38.1886,14.0389,0,0,0,0.0172,0.0376,0.0290,0,1,1,
2013/01/17,5.41,5.41,5.25,5.25,-0.13,-2.4164,5.3660,5.3870,5.3115,5.2268,5.5970,951.0000,1173.5000,0,1,1,32.8248,44.1103,0.0000,20.0925,32.1566,134,126,20.0925,32.1566,-4.0357,0,0,0,-0.0053,0.0257,0.0284,0,1,1,
2013/01/18,5.25,5.35,5.22,5.22,-0.03,-0.5714,5.3360,5.3580,5.3125,5.2208,5.5960,814.0000,1122.4000,0,1,1,29.7201,42.1165,0.0000,13.3950,25.9027,137,126,13.3950,25.9027,-11.6205,0,0,0,-0.0235,0.0137,0.0254,0,1,1,
2013/01/21,5.22,5.38,5.22,5.38,0.16,3.0651,5.3280,5.3530,5.3200,5.2228,5.5967,1120.0000,1111.2000,0,1,1,56.2207,54.1692,66.6667,31.1522,27.6525,306,165,31.1522,27.6525,38.1515,0,0,0,-0.0137,0.0169,0.0237,0,1,1,
2013/01/22,5.40,5.43,5.32,5.34,-0.04,-0.7435,5.3140,5.3520,5.3215,5.2265,5.5973,1088.0000,1112.1000,0,1,1,50.5072,51.2583,50.0000,37.4348,30.9133,32,139,37.4348,30.9133,50.4778,0,0,0,-0.0124,0.0160,0.0222,0,1,1,
2013/01/23,5.34,5.39,5.30,5.30,-0.04,-0.7491,5.2980,5.3430,5.3250,5.2273,5.5971,1014.0000,1088.1000,0,1,1,45.0173,48.4199,33.3333,36.0676,32.6314,74,136,36.0676,32.6314,42.9401,0,0,0,-0.0164,0.0119,0.0201,0,1,1,
2013/01/24,5.22,5.35,5.22,5.35,0.05,0.9434,5.3180,5.3420,5.3325,5.2308,5.5984,1094.0000,1089.1000,0,1,1,52.7252,52.0413,54.1667,42.1007,35.7878,80,125,42.1007,35.7878,54.7263,0,0,0,-0.0121,0.0126,0.0186,0,1,1,
2013/01/25,5.29,5.34,5.27,5.34,-0.01,-0.1869,5.3420,5.3390,5.3400,5.2348,5.5992,1009.0000,1068.0000,0,1,1,51.0090,51.2561,50.0000,44.7338,38.7698,85,115,44.7338,38.7698,56.6617,0,0,0,-0.0103,0.0122,0.0173,0,1,1,
2013/01/28,5.30,5.40,5.29,5.40,0.06,1.1236,5.3460,5.3370,5.3520,5.2403,5.6003,1042.0000,1038.9000,0,1,1,60.3105,55.6372,78.2609,55.9095,44.4830,33,60,55.9095,44.4830,78.7623,0,0,0,-0.0013,0.0165,0.0172,0,1,1,
2013/01/29,5.35,5.44,5.33,5.35,-0.05,-0.9259,5.3480,5.3310,5.3610,5.2457,5.6006,982.0000,1019.9000,0,1,1,50.6870,51.4346,59.0909,56.9699,48.6453,60,66,56.9699,48.6453,73.6192,0,0,0,-0.0023,0.0157,0.0169,0,1,1,
2013/01/30,5.40,5.40,5.32,5.36,0.01,0.1869,5.3600,5.3290,5.3655,5.2492,5.5981,1059.0000,1017.3000,0,1,1,52.5058,52.2220,63.6364,59.1921,52.1609,77,67,59.1921,52.1609,73.2544,0,0,0,-0.0019,0.0157,0.0166,0,1,1,
2013/01/31,5.39,5.68,5.33,5.46,0.10,1.8657,5.3820,5.3500,5.3685,5.2538,5.5978,1263.0000,1048.5000,0,1,1,67.0774,59.4026,52.1739,56.8527,53.7248,204,91,56.8527,53.7248,63.1084,0,0,0,0.0110,0.0235,0.0180,0,1,1,
2013/02/01,5.40,5.40,5.31,5.35,-0.11,-2.0147,5.3840,5.3630,5.3605,5.2572,5.5960,1145.0000,1081.6000,0,1,1,47.7424,50.3263,28.2609,47.3221,51.5906,118,98,47.3221,51.5906,38.7851,0,0,0,0.0041,0.0206,0.0185,0,1,1,
2013/02/04,5.44,5.44,5.22,5.30,-0.05,-0.9346,5.3640,5.3550,5.3540,5.2578,5.5938,944.0000,1064.0000,0,1,1,41.2559,46.7819,17.3913,37.3452,46.8421,201,132,37.3452,46.8421,18.3512,0,0,0,-0.0072,0.0140,0.0176,0,1,1,
2013/02/05,5.22,5.30,5.20,5.20,-0.10,-1.8868,5.3340,5.3410,5.3465,5.2590,5.5905,826.0000,1037.8000,0,1,1,31.1112,40.5507,0.0000,24.8968,39.5270,118,143,24.8968,39.5270,-4.3637,0,0,0,-0.0269,0.0008,0.0143,0,1,1,
2013/02/06,5.23,5.27,5.18,5.18,-0.02,-0.3846,5.2980,5.3290,5.3360,5.2612,5.5838,691.0000,1005.5000,0,1,1,29.3775,39.4055,0.0000,16.5978,31.8840,135,155,16.5978,31.8840,-13.9744,0,0,0,-0.0407,-0.0112,0.0092,0,1,1,
2013/02/18,5.15,5.28,5.10,5.16,-0.02,-0.3861,5.2380,5.3100,5.3260,5.2628,5.5773,514.0000,947.5000,0,1,1,27.5361,38.2278,10.3448,14.5135,26.0938,177,149,14.5135,26.0938,-8.6471,0,0,0,-0.0499,-0.0220,0.0029,0,1,1,
2013/02/19,5.24,5.39,5.24,5.33,0.17,3.2946,5.2340,5.3090,5.3240,5.2670,5.5733,619.0000,908.5000,0,1,1,55.7968,51.6321,39.6552,22.8941,25.0272,105,147,22.8941,25.0272,18.6277,0,0,0,-0.0315,-0.0167,-0.0010,0,1,1,
2013/02/20,5.33,5.53,5.28,5.39,0.06,1.1257,5.2520,5.3080,5.3225,5.2725,5.5683,865.0000,890.8000,0,1,1,62.0631,55.3616,50.0000,31.9294,27.3279,246,156,31.9294,27.3279,41.1322,0,0,0,-0.0106,-0.0076,-0.0023,0,1,1,
2013/02/21,5.39,5.48,5.31,5.41,0.02,0.3711,5.2940,5.3140,5.3225,5.2797,5.5639,1034.0000,896.0000,0,1,1,64.0988,56.5791,53.4483,39.1023,31.2527,169,166,39.1023,31.2527,54.8015,0,0,0,0.0057,0.0012,-0.0016,0,1,1,
2013/02/22,5.36,5.41,5.34,5.40,-0.01,-0.1848,5.3380,5.3180,5.3235,5.2868,5.5577,996.0000,889.7000,0,1,1,62.0994,55.7497,69.7674,49.3240,37.2765,38,147,49.3240,37.2765,73.4191,0,0,0,0.0143,0.0074,0.0002,0,1,1,
2013/02/23,5.39,5.42,5.33,5.40,0.00,0.00,5.3860,5.3120,5.3310,5.2948,5.5526,996.0000,863.0000,0,1,1,62.0994,55.7497,69.7674,56.1385,43.5638,127,137,56.1385,43.5638,81.2878,0,0,0,0.0190,0.0121,0.0026,0,1,1,
2013/02/25,5.40,5.40,5.37,5.38,-0.02,-0.3704,5.3960,5.3150,5.3390,5.3023,5.5480,926.0000,841.1000,0,1,1,56.9806,53.8702,65.1163,59.1311,48.7529,70,130,59.1311,48.7529,79.8874,0,0,0,0.0183,0.0140,0.0048,0,1,1,
2013/02/26,5.30,5.47,5.30,5.42,0.04,0.7435,5.4020,5.3270,5.3410,5.3090,5.5439,960.0000,842.7000,0,1,1,64.0856,57.0309,74.4186,64.2269,53.9109,34,87,64.2269,53.9109,84.8589,0,0,0,0.0220,0.0186,0.0076,0,1,1,
2013/02/27,5.42,5.42,5.33,5.38,-0.04,-0.738,5.3960,5.3450,5.3430,5.3137,5.5398,792.0000,839.3000,0,1,1,53.4854,53.0645,65.1163,64.5234,57.4484,168,87,64.5234,57.4484,78.6733,0,0,0,0.0178,0.0187,0.0098,0,1,1,
2013/03/01,5.35,5.40,5.35,5.37,-0.01,-0.1859,5.3900,5.3640,5.3465,5.3175,5.5346,707.0000,840.9000,0,1,1,50.9568,52.0767,44.8276,57.9581,57.6183,85,96,57.9581,57.6183,58.6377,0,0,0,0.0129,0.0179,0.0114,0,1,1,
2013/03/04,5.38,5.38,5.32,5.38,0.01,0.1862,5.3860,5.3860,5.3480,5.3222,5.5294,781.0000,867.6000,0,1,1,53.5897,53.0305,40.0000,51.9721,55.7362,74,86,51.9721,55.7362,44.4438,0,0,0,0.0101,0.0178,0.0127,0,1,1,
2013/03/05,5.37,5.37,5.27,5.27,-0.11,-2.0446,5.3640,5.3800,5.3445,5.3242,5.5236,701.0000,875.8000,0,1,1,31.3638,42.8069,0.0000,34.6481,48.7068,80,88,34.6481,48.7068,6.5305,0,0,0,-0.0064,0.0087,0.0119,0,1,1,
2013/03/06,5.35,5.35,5.29,5.29,0.02,0.3795,5.3380,5.3700,5.3390,5.3268,5.5181,757.0000,865.0000,0,1,1,37.0592,44.9133,10.0000,26.4320,41.2819,56,92,26.4320,41.2819,-3.2677,0,0,0,-0.0140,0.0031,0.0101,0,1,1,
2013/03/07,5.30,5.37,5.30,5.34,0.05,0.9452,5.3300,5.3630,5.3385,5.3300,5.5125,786.0000,840.2000,0,1,1,49.6047,49.9416,35.0000,29.2880,37.2839,29,64,29.2880,37.2839,13.2962,0,0,0,-0.0119,0.0027,0.0087,0,1,1,
2013/03/08,5.44,5.44,5.32,5.37,0.03,0.5618,5.3300,5.3600,5.3390,5.3300,5.5068,937.0000,834.3000,0,1,1,55.9294,52.7637,50.0000,36.1920,36.9200,151,78,36.1920,36.9200,34.7361,0,0,0,-0.0063,0.0047,0.0079,0,1,1,
2013/03/11,5.37,5.45,5.37,5.38,0.01,0.1862,5.3300,5.3580,5.3350,5.3278,5.4978,1140.0000,848.7000,0,1,1,58.0360,53.7127,55.0000,42.4613,38.7671,203,103,42.4613,38.7671,49.8498,0,0,0,-0.0013,0.0071,0.0077,0,1,1,
2013/03/12,5.40,5.56,5.40,5.47,0.09,1.6729,5.3700,5.3670,5.3410,5.3278,5.4868,1286.0000,884.7000,0,1,1,72.3238,61.3382,68.9655,51.2961,42.9434,146,117,51.2961,42.9434,68.0014,0,0,0,0.0132,0.0160,0.0094,0,1,1,
2013/03/13,5.42,5.53,5.42,5.50,0.03,0.5484,5.4120,5.3750,5.3510,5.3295,5.4771,1356.0000,924.3000,0,1,1,75.6412,63.5234,79.3103,60.6342,48.8403,70,119,60.6342,48.8403,84.2218,0,0,0,0.0253,0.0252,0.0125,0,1,1,
2013/03/14,5.55,5.55,5.42,5.42,-0.08,-1.4545,5.4280,5.3790,5.3620,5.3288,5.4670,1248.0000,969.9000,0,1,1,54.6710,54.5535,51.7241,57.6642,51.7816,108,135,57.6642,51.7816,69.4292,0,0,0,0.0211,0.0257,0.0152,0,1,1,
2013/03/15,5.49,5.50,5.41,5.48,0.06,1.107,5.4500,5.3900,5.3770,5.3303,5.4568,1327.0000,1031.9000,0,1,1,63.7225,59.2603,72.4138,62.5807,55.3813,79,121,62.5807,55.3813,76.9795,0,0,0,0.0248,0.0306,0.0183,0,1,1,
2013/03/18,5.42,5.50,5.37,5.37,-0.11,-2.0073,5.4480,5.3890,5.3875,5.3317,5.4468,1187.0000,1072.5000,0,1,1,44.2730,49.0917,29.6296,51.5970,54.1199,140,108,51.5970,54.1199,46.5513,0,0,0,0.0114,0.0254,0.0197,0,1,1,
2013/03/19,5.37,5.42,5.37,5.38,0.01,0.1862,5.4300,5.4000,5.3900,5.3338,5.4365,1269.0000,1129.3000,0,1,1,46.0687,49.9435,30.7692,44.6544,50.9647,82,95,44.6544,50.9647,32.0338,0,0,0,0.0033,0.0218,0.0201,0,1,1,
2013/03/20,5.38,5.38,5.24,5.29,-0.09,-1.6729,5.3880,5.4000,5.3850,5.3347,5.4257,1111.0000,1164.7000,0,1,1,34.1751,42.8963,15.6250,34.9779,45.6358,158,113,34.9779,45.6358,13.6622,0,0,0,-0.0138,0.0115,0.0184,0,1,1,
