ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/16,222.00,222.00,216.50,219.00,1.00,0.4587,212.5000,210.5500,205.5500,202.6500,193.7208,3479.0000,2976.4000,6309,6309,6312,74.3296,68.9974,82.8571,66.3514,61.1180,170,148,66.3514,61.1180,76.8182,25,33,31,2.1725,4.7331,3.6469,7393,7341,7301,
2013/12/17,220.00,226.00,217.00,217.00,-2.00,-0.9132,213.7000,211.8500,206.7500,202.5500,194.1833,3192.0000,3035.0000,6241,6296,6305,66.5739,65.1424,57.1429,63.2819,61.8393,287,193,63.2819,61.8393,66.1671,26,31,31,2.0496,4.9279,3.9031,7361,7354,7312,
2013/12/18,217.00,217.00,214.00,215.00,-2.00,-0.9217,215.3000,212.7500,207.8750,202.4833,194.6375,3100.0000,3075.4000,6240,6282,6297,59.1657,61.4001,47.6190,58.0610,60.5799,92,190,58.0610,60.5799,53.0231,19,29,30,1.5388,4.8649,4.0955,7354,7362,7322,
2013/12/19,218.00,218.50,208.50,212.00,-3.00,-1.3953,216.2000,213.1500,208.8500,202.2750,195.0458,2969.0000,3093.4000,6239,6268,6289,49.2925,56.1241,33.3333,49.8184,56.9927,131,205,49.8184,56.9927,35.4698,16,26,29,0.6803,4.5207,4.1805,7354,7367,7331,
2013/12/20,215.00,215.00,211.00,211.00,-1.00,-0.4717,214.8000,212.8000,209.8000,202.1417,195.4333,2899.0000,3078.0000,6237,6254,6282,46.2081,54.4235,28.5714,42.7361,52.2405,70,150,42.7361,52.2405,23.7272,16,20,27,-0.0972,4.1197,4.1684,7381,7370,7344,
2013/12/23,211.00,220.00,211.00,219.00,8.00,3.7915,214.8000,213.6500,210.5000,202.1500,195.9167,3101.0000,3093.1000,6231,6238,6274,66.3948,63.9551,66.6667,50.7129,51.7313,202,156,50.7129,51.7313,48.6762,31,22,27,0.3656,4.3968,4.2141,7410,7373,7357,
2013/12/24,218.00,220.00,215.50,219.00,0.00,0.00,215.2000,214.4500,211.3500,202.2167,196.4000,3101.0000,3101.8000,6215,6233,6264,66.3948,63.9551,66.6667,56.0309,53.1645,147,128,56.0309,53.1645,61.7636,28,22,27,0.5596,4.5638,4.2840,7443,7389,7372,
2013/12/25,219.00,227.00,217.00,221.00,2.00,0.9132,216.4000,215.8500,212.2250,202.2833,196.8958,3478.0000,3158.9000,6106,6206,6244,70.3945,66.0665,71.4286,61.1634,55.8308,377,185,61.1634,55.8308,71.8287,64,31,30,0.8291,4.8022,4.3877,7390,7397,7379,
2013/12/26,222.00,224.50,218.00,220.50,-0.50,-0.2262,218.1000,217.1500,212.8750,202.3083,197.3208,3334.0000,3196.2000,6111,6180,6224,67.9676,65.0277,64.8649,62.3972,58.0196,144,188,62.3972,58.0196,71.1525,47,37,32,0.8107,4.8943,4.4890,7378,7401,7384,
2013/12/27,220.00,224.00,219.00,219.50,-1.00,-0.4535,219.8000,217.3000,213.4000,202.2667,197.7500,3254.0000,3190.7000,6111,6155,6204,62.7737,62.8707,59.4595,61.4180,59.1524,80,190,61.4180,59.1524,65.9491,44,43,32,0.5472,4.8310,4.5574,7385,7402,7386,
2013/12/30,219.50,224.50,218.00,219.00,-0.50,-0.2278,219.8000,217.3000,213.9250,202.2500,198.2000,3183.0000,3161.1000,6111,6131,6185,60.0217,61.7534,56.7568,59.8642,59.3897,71,163,59.8642,59.3897,60.8133,46,46,34,0.2064,4.6864,4.5832,7390,7398,7386,
2013/12/31,220.00,220.00,216.50,217.00,-2.00,-0.9132,219.4000,217.3000,214.5750,202.4500,198.6167,3092.0000,3151.1000,6110,6110,6172,49.5870,57.3093,45.9459,55.2248,58.0014,91,152,55.2248,58.0014,49.6716,49,50,36,-0.3568,4.3602,4.5386,7401,7390,7390,
2014/01/02,221.00,221.00,215.50,216.00,-1.00,-0.4608,218.4000,217.4000,215.0750,202.7167,198.9958,3000.0000,3141.1000,6109,6111,6158,44.9032,55.1447,31.2500,47.2332,54.4120,92,95,47.2332,54.4120,32.8756,46,46,39,-0.9015,3.9751,4.4259,7521,7416,7406,
2014/01/03,216.00,216.50,211.00,213.50,-2.50,-1.1574,217.0000,217.5500,215.3500,202.9500,199.3167,2919.0000,3136.1000,6109,6110,6145,34.9885,49.9946,15.6250,36.6971,48.5070,81,83,36.6971,48.5070,13.0773,46,46,42,-1.5955,3.4287,4.2265,7521,7444,7423,
2014/01/06,215.00,215.00,205.50,207.00,-6.50,-3.0445,214.5000,217.1500,214.9750,203.0667,199.4833,2741.0000,3120.3000,6106,6109,6132,20.7167,39.5248,6.9767,26.7903,41.2681,178,102,26.7903,41.2681,-2.1653,32,44,43,-2.8535,2.4430,3.8698,7505,7468,7435,
2014/01/07,207.00,210.00,207.00,207.00,0.00,0.00,212.1000,215.9500,214.8000,203.2417,199.5875,2741.0000,3084.3000,6106,6108,6120,20.7167,39.5248,6.9767,20.1858,34.2407,57,99,20.1858,34.2407,-7.9240,22,39,42,-3.5630,1.6429,3.4244,7495,7489,7444,
2014/01/08,207.00,207.00,205.00,205.00,-2.00,-0.9662,209.7000,214.5500,214.5000,203.3583,199.7292,2653.0000,3039.5000,6106,6108,6109,17.5457,36.7097,0.0000,13.4572,27.3129,88,99,13.4572,27.3129,-14.2541,22,34,42,-4.1386,0.8378,2.9071,7485,7506,7448,
2014/01/09,205.00,205.00,196.00,197.00,-8.00,-3.9024,205.9000,212.1500,214.0000,203.2750,199.8417,2452.0000,2936.9000,6110,6108,6109,10.1144,28.0057,3.5088,10.1411,21.5889,201,121,10.1411,21.5889,-12.7547,3,25,36,-5.3565,-0.4407,2.2375,7480,7497,7457,
2014/01/10,197.00,199.00,190.00,194.00,-3.00,-1.5228,202.0000,209.5000,213.3250,203.1917,199.8667,2248.0000,2828.3000,6111,6108,6109,8.4953,25.5294,11.5942,10.6254,17.9344,204,145,10.6254,17.9344,-3.9925,3,16,31,-6.2628,-1.6767,1.4547,7443,7482,7463,
2014/01/13,196.50,198.00,192.00,194.00,0.00,0.00,199.4000,206.9500,212.1250,203.1083,199.9000,2248.0000,2727.7000,6109,6109,6109,8.4953,25.5294,12.9032,11.3847,15.7512,138,137,11.3847,15.7512,2.6517,3,11,27,-6.5290,-2.6260,0.6386,7416,7464,7466,
2014/01/14,194.00,194.50,191.00,191.50,-2.50,-1.2887,196.3000,204.2000,210.7500,202.9833,199.9375,2142.0000,2623.6000,6108,6109,6109,7.1263,23.4712,4.8387,9.2027,13.5684,106,147,9.2027,13.5684,0.4714,8,8,23,-6.6844,-3.5392,-0.1970,7371,7439,7464,
2014/01/15,193.00,196.00,192.00,194.00,2.50,1.3055,194.1000,201.9000,209.6000,202.9667,200.0167,2230.0000,2537.4000,6107,6109,6109,22.1754,29.6578,15.0943,11.1666,12.7678,88,147,11.1666,12.7678,7.9642,10,5,20,-6.1087,-4.0149,-0.9606,7347,7412,7459,
2014/01/16,194.00,195.00,190.00,191.00,-3.00,-1.5464,192.9000,199.4000,208.4000,202.9333,200.1000,2050.0000,2442.4000,6107,6109,6108,17.9800,26.8196,4.0000,8.7777,11.4378,180,143,8.7777,11.4378,3.4577,8,6,16,-5.7930,-4.5812,-1.6847,7315,7379,7438,
2014/01/17,191.00,191.50,188.00,190.00,-1.00,-0.5236,192.1000,197.0500,207.3000,202.8417,200.1667,1918.0000,2342.3000,6106,6108,6108,16.7151,25.9176,9.0909,8.8821,10.5859,132,128,8.8821,10.5859,5.4746,11,8,12,-5.3884,-5.0524,-2.3582,7278,7346,7414,
2014/01/20,191.00,192.00,189.50,190.00,0.00,0.00,191.3000,195.3500,206.2500,202.8083,200.1875,1918.0000,2260.0000,6107,6107,6108,16.7151,25.9176,10.5263,9.4302,10.2006,116,124,9.4302,10.2006,7.8893,10,9,10,-4.8093,-5.3641,-2.9594,7241,7311,7387,
2014/01/21,192.00,195.00,191.50,194.50,4.50,2.3684,191.9000,194.1000,205.0250,202.8417,200.2583,2038.0000,2189.7000,6106,6107,6108,42.7942,37.2235,38.2353,19.0319,13.1444,120,127,19.0319,13.1444,30.8069,17,11,10,-3.5659,-5.1881,-3.4051,7232,7283,7361,
2014/01/22,195.00,199.00,195.00,195.50,1.00,0.5141,192.2000,193.1500,203.8500,202.8667,200.3292,2131.0000,2137.5000,6106,6107,6108,47.2028,39.4632,68.1818,35.4152,20.5680,93,128,35.4152,20.5680,65.1096,15,12,9,-2.4099,-4.9113,-3.7064,7234,7260,7336,
2014/01/23,197.50,198.00,191.50,192.00,-3.50,-1.7903,192.4000,192.6500,202.4000,202.8500,200.3208,2052.0000,2097.5000,6106,6107,6108,35.6603,34.7320,36.3636,35.7313,25.6224,79,108,35.7313,25.6224,55.9491,8,12,9,-1.9382,-4.9177,-3.9487,7227,7243,7311,
2014/01/24,192.00,194.50,191.00,194.50,2.50,1.3021,193.3000,192.7000,201.1000,202.8417,200.3458,2105.0000,2083.2000,6106,6107,6107,46.8090,40.3084,59.0909,43.5179,31.5876,53,92,43.5179,31.5876,67.3784,6,11,10,-1.1498,-4.6673,-4.0924,7209,7229,7287,
2014/01/27,192.50,192.50,190.00,191.00,-3.50,-1.7995,193.5000,192.4000,199.6750,202.8333,200.3125,2050.0000,2063.4000,6106,6106,6107,36.2549,35.6557,27.2727,38.1028,33.7593,55,80,38.1028,33.7593,46.7898,6,10,10,-0.9675,-4.6971,-4.2133,7199,7220,7265,
2014/02/05,191.00,193.00,189.50,191.00,0.00,0.00,192.8000,192.3500,198.2750,202.8333,200.3458,2050.0000,2054.2000,6100,6105,6106,36.2549,35.6557,27.2727,34.4928,34.0038,63,68,34.4928,34.0038,35.4707,1,7,9,-0.7257,-4.6669,-4.3040,7198,7214,7248,
2014/02/06,191.00,191.50,190.00,190.50,-0.50,-0.2618,191.8000,192.0000,196.9500,202.8583,200.3875,1994.0000,2030.6000,6100,6104,6105,34.6479,34.9695,22.7273,30.5710,32.8595,56,61,30.5710,32.8595,25.9938,1,4,8,-0.5214,-4.6299,-4.3692,7188,7204,7232,
2014/02/07,191.50,195.00,191.00,191.00,0.50,0.2625,191.6000,192.0000,195.7000,202.8750,200.4208,2075.0000,2033.1000,6100,6103,6105,37.9485,36.3068,15.7895,25.6438,30.4543,81,61,25.6438,30.4543,16.0228,0,3,8,-0.2226,-4.5083,-4.3970,7197,7198,7220,
2014/02/10,192.00,194.00,190.00,192.00,1.00,0.5236,191.1000,192.2000,194.6250,202.8417,200.3958,2125.0000,2053.8000,6100,6102,6104,44.6568,39.0418,26.3158,25.8678,28.9255,50,61,25.8678,28.9255,19.7525,1,2,7,0.1842,-4.2819,-4.3740,7198,7196,7212,
2014/02/11,190.00,191.50,189.00,190.00,-2.00,-1.0417,190.9000,192.2000,193.7750,202.8167,200.3292,2047.0000,2066.7000,6100,6100,6103,35.4571,35.6974,10.0000,20.5785,26.1431,78,65,20.5785,26.1431,9.4493,1,1,6,0.2540,-4.2153,-4.3423,7170,7190,7205,
2014/02/12,190.00,192.00,188.00,189.00,-1.00,-0.5263,190.5000,191.6500,192.8750,202.8167,200.2250,1946.0000,2057.5000,6100,6100,6103,31.5565,34.1039,10.0000,17.0524,23.1129,101,73,17.0524,23.1129,4.9313,1,1,4,0.2360,-4.1948,-4.3128,7137,7178,7196,
2014/02/13,188.00,189.00,185.00,185.00,-4.00,-2.1164,189.4000,190.6000,191.8750,202.6500,200.1083,1820.0000,2026.4000,6100,6100,6102,20.6516,28.5438,0.0000,11.3682,19.1980,126,87,11.3682,19.1980,-4.2913,1,1,3,-0.2196,-4.4500,-4.3402,7093,7159,7182,
2014/02/14,185.00,185.00,180.50,181.50,-3.50,-1.8919,187.5000,189.5500,191.1000,202.4500,200.0167,1638.0000,1985.0000,6100,6100,6102,15.1533,24.7000,6.8966,9.8777,16.0912,182,107,9.8777,16.0912,-2.5494,1,1,2,-0.8612,-4.8785,-4.4479,7029,7126,7162,
2014/02/17,184.50,184.50,176.50,178.00,-3.50,-1.9284,184.7000,187.9000,190.3000,202.2000,199.9333,1415.0000,1916.0000,6100,6100,6101,11.4842,21.5361,8.1081,9.2878,13.8234,223,142,9.2878,13.8234,0.2166,1,1,1,-1.5839,-5.4378,-4.6459,6993,7085,7140,
2014/02/18,178.00,182.00,178.00,180.00,2.00,1.1236,182.7000,186.8000,189.6000,201.9917,199.9125,1556.0000,1866.6000,6100,6100,6100,24.0881,27.3381,18.9189,12.4982,13.3817,141,154,12.4982,13.3817,10.7312,1,1,1,-1.6138,-5.6545,-4.8476,6967,7044,7117,
2014/02/19,180.00,183.50,180.00,180.00,0.00,0.00,180.9000,185.7000,189.0250,201.7750,199.8792,1556.0000,1817.2000,6100,6100,6100,24.0881,27.3381,18.9189,14.6384,13.8006,110,156,14.6384,13.8006,16.3141,2,1,1,-1.4595,-5.7598,-5.0300,6945,7006,7092,
2014/02/20,180.00,181.00,179.00,180.00,0.00,0.00,179.9000,184.6500,188.3250,201.5583,199.8042,1556.0000,1773.4000,6081,6097,6099,24.0881,27.3381,20.0000,16.4256,14.6756,122,155,16.4256,14.6756,19.9257,3,2,1,-1.1946,-5.7767,-5.1794,6927,6972,7066,
2014/02/21,182.00,182.50,179.00,179.00,-1.00,-0.5556,179.4000,183.4500,187.7250,201.3333,199.7208,1458.0000,1711.7000,6060,6089,6095,21.4493,26.0860,16.1290,16.3268,15.2260,98,138,16.3268,15.2260,18.5283,7,3,2,-0.9992,-5.8039,-5.3043,6910,6949,7037,
2014/02/24,181.00,181.00,173.50,174.50,-4.50,-2.514,178.7000,181.7000,186.9500,201.0333,199.6417,1157.0000,1614.9000,6019,6072,6086,13.4769,21.2974,5.4054,12.6863,14.3794,301,154,12.6863,14.3794,9.3001,4,3,2,-1.3019,-6.1180,-5.4670,6766,6903,6994,
2014/02/25,175.00,175.00,173.00,173.00,-1.50,-0.8596,177.3000,180.0000,186.1000,200.7167,199.5625,982.0000,1508.4000,5976,6048,6074,11.7325,19.9647,0.0000,8.4575,12.4055,175,161,8.4575,12.4055,0.5617,9,5,3,-1.5152,-6.4140,-5.6564,6710,6852,6948,
2014/02/26,173.00,177.00,173.00,174.00,1.00,0.578,176.1000,178.5000,185.0750,200.2000,199.4708,1191.0000,1432.9000,5947,6017,6059,20.0146,23.4485,8.3333,8.4161,11.0757,209,181,8.4161,11.0757,3.0970,12,7,4,-1.3387,-6.4931,-5.8237,6643,6791,6898,
2014/02/27,174.00,177.00,174.00,174.50,0.50,0.2874,175.0000,177.4500,184.0250,199.7417,199.3833,1372.0000,1388.1000,5914,5984,6040,24.2776,25.2239,13.0435,9.9586,10.7033,181,192,9.9586,10.7033,8.4691,27,12,7,-0.9879,-6.4412,-5.9472,6612,6728,6850,
2014/03/03,176.00,181.50,174.50,180.00,5.50,3.1519,175.2000,177.3000,183.4250,199.3500,199.3500,1667.0000,1391.0000,5952,5962,6025,55.5496,41.5037,66.6667,28.8613,16.7560,295,232,28.8613,16.7560,53.0719,40,18,11,0.0942,-5.8883,-5.9354,6663,6679,6814,
2014/03/04,181.00,182.00,176.00,176.00,-4.00,-2.2222,175.5000,177.1000,182.5000,198.8250,199.2792,1436.0000,1393.1000,5915,5941,6007,40.8326,35.3906,28.5714,28.7647,20.7589,231,218,28.7647,20.7589,44.7762,28,23,13,0.3652,-5.7072,-5.8898,6614,6649,6776,
2014/03/05,179.00,181.00,176.50,179.50,3.50,1.9886,176.8000,177.0500,181.9250,198.3333,199.2250,1628.0000,1400.3000,5929,5932,5990,53.7097,43.3547,68.4211,41.9835,27.8337,192,221,41.9835,27.8337,70.2829,37,29,17,1.0700,-5.2210,-5.7560,6637,6634,6743,
2014/03/06,181.00,188.00,181.00,184.00,4.50,2.507,178.8000,177.4500,181.5750,197.9250,199.1583,1872.0000,1431.9000,5966,5936,5976,65.3459,51.7045,73.3333,52.4334,36.0336,244,228,52.4334,36.0336,85.2330,59,38,23,2.1350,-4.4216,-5.4892,6651,6636,6713,
2014/03/07,187.50,187.50,181.00,181.00,-3.00,-1.6304,180.1000,177.5500,181.1000,197.5417,199.0125,1734.0000,1449.7000,5964,5946,5965,54.4050,46.6983,53.3333,52.7334,41.6002,138,220,52.7334,41.6002,74.9997,53,43,28,2.4078,-3.9843,-5.1882,6643,6642,6685,
2014/03/10,181.00,181.00,177.50,177.50,-3.50,-1.9337,179.6000,177.4000,180.4250,197.0667,198.8667,1591.0000,1463.0000,5977,5951,5956,44.0740,41.5749,30.0000,45.1556,42.7853,143,189,45.1556,42.7853,49.8961,47,45,32,2.1004,-3.8754,-4.9256,6603,6630,6654,
2014/03/11,178.00,183.50,178.00,181.50,4.00,2.2535,180.7000,178.1000,179.9000,196.6250,198.7625,1741.0000,1521.4000,5984,5964,5953,55.6292,48.6049,56.6667,48.9926,44.8544,150,173,48.9926,44.8544,57.2690,54,50,37,2.3980,-3.4269,-4.6259,6584,6624,6636,
2014/03/12,182.00,183.00,180.00,181.50,0.00,0.00,181.1000,178.9500,179.4750,196.0750,198.6750,1741.0000,1597.3000,5934,5965,5949,55.6292,48.6049,53.5714,50.5189,46.7426,129,160,50.5189,46.7426,58.0715,52,53,41,2.5432,-3.0364,-4.3080,6519,6600,6617,
2014/03/13,186.00,186.00,180.50,180.50,-1.00,-0.551,180.4000,179.6000,179.0500,195.5750,198.5833,1503.0000,1628.5000,5938,5960,5948,51.7779,46.9250,44.4444,48.4941,47.3264,238,159,48.4941,47.3264,50.8294,39,49,44,2.4518,-2.7756,-4.0015,6500,6570,6603,
2014/03/14,180.00,180.00,175.00,178.00,-2.50,-1.385,179.8000,179.9500,178.7000,195.0250,198.4417,1309.0000,1622.2000,5942,5955,5951,42.8733,42.8829,23.0769,40.0217,44.8915,194,170,40.0217,44.8915,30.2821,31,45,44,2.0198,-2.7391,-3.7490,6496,6541,6591,
2014/03/17,178.50,182.00,176.50,182.00,4.00,2.2472,180.7000,180.1500,178.7250,194.6083,198.3333,1432.0000,1598.7000,5950,5950,5950,57.0539,50.3482,53.8462,44.6298,44.8043,123,166,44.6298,44.8043,44.2810,29,41,43,2.2221,-2.3602,-3.4713,6492,6518,6574,
2014/03/18,183.00,183.50,180.00,181.50,-0.50,-0.2747,180.7000,180.7000,178.9000,194.1750,198.2208,1334.0000,1588.5000,5952,5944,5954,55.0058,49.4666,50.0000,46.4199,45.3428,98,156,46.4199,45.3428,48.5740,29,36,43,2.2319,-2.0764,-3.1923,6479,6497,6561,
2014/03/19,181.50,181.50,176.00,179.00,-2.50,-1.3774,180.2000,180.6500,178.8500,193.5250,198.0458,1222.0000,1547.9000,5953,5947,5956,45.2578,45.1538,32.0000,41.6133,44.0996,112,153,41.6133,44.0996,36.6405,0,26,39,1.8601,-2.0297,-2.9598,6441,6482,6541,
2014/03/20,178.00,181.00,176.00,181.00,2.00,1.1173,180.3000,180.3500,178.9000,192.8917,197.7708,1297.0000,1490.4000,5953,5950,5955,53.2169,49.0319,54.5455,45.9240,44.7078,75,120,45.9240,44.7078,48.3565,29,24,36,1.8388,-1.8105,-2.7299,6455,6473,6521,
2014/03/21,181.00,181.00,178.50,181.00,0.00,0.00,180.9000,180.3500,178.9500,192.2917,197.4208,1297.0000,1446.7000,5950,5952,5954,53.2169,49.0319,54.5455,48.7978,46.0711,58,93,48.7978,46.0711,54.2512,1,18,31,1.7789,-1.6181,-2.5076,6413,6456,6498,
2014/03/24,181.00,182.00,175.00,181.50,0.50,0.2762,180.8000,180.7500,179.0750,191.7333,197.1083,1413.0000,1428.9000,5946,5951,5951,55.5438,50.0821,59.0909,52.2288,48.1237,116,91,52.2288,48.1237,60.4392,3,12,27,1.7576,-1.4091,-2.2879,6419,6442,6480,
2014/03/25,182.50,183.00,181.50,183.00,1.50,0.8264,181.1000,180.9000,179.5000,191.2500,196.7625,1496.0000,1404.4000,5962,5953,5948,62.2952,53.2355,72.7273,59.0617,51.7697,83,88,59.0617,51.7697,73.6456,7,8,22,1.8853,-1.1096,-2.0522,6439,6434,6465,
2014/03/26,184.50,186.00,182.50,182.50,-0.50,-0.2732,181.8000,181.0000,179.9750,190.7750,196.4583,1359.0000,1366.2000,5964,5955,5951,58.7277,52.0400,68.1818,62.1017,55.2137,137,93,62.1017,55.2137,75.8778,17,11,19,1.8401,-0.9022,-1.8222,6451,6436,6459,
2014/03/27,182.50,183.50,182.00,182.50,0.00,0.00,182.1000,181.2000,180.4000,190.1667,196.1583,1359.0000,1351.8000,5967,5958,5954,58.7277,52.0400,68.1818,64.1284,58.1853,65,91,64.1284,58.1853,76.0147,14,8,16,1.7485,-0.7294,-1.6036,6451,6435,6454,
2014/03/28,182.50,183.00,180.00,182.00,-0.50,-0.274,182.3000,181.6000,180.7750,189.5500,195.8833,1302.0000,1351.1000,5968,5962,5957,54.2537,50.6855,63.6364,63.9644,60.1116,57,91,63.9644,60.1116,71.6699,10,10,14,1.5649,-0.6256,-1.4080,6448,6442,6449,
2014/03/31,183.00,185.00,182.00,184.50,2.50,1.3736,182.9000,181.8500,181.0000,188.9417,195.6125,1364.0000,1344.3000,5969,5966,5959,68.6044,56.8164,86.3636,71.4308,63.8847,62,80,71.4308,63.8847,86.5230,10,12,12,1.7125,-0.3377,-1.1940,6439,6446,6444,
2014/04/01,184.50,184.50,181.50,181.50,-3.00,-1.626,182.6000,181.8500,181.2750,188.2917,195.3000,1327.0000,1343.6000,5970,5968,5961,47.2570,48.8638,59.0909,67.3175,65.0290,37,71,67.3175,65.0290,71.8946,12,13,10,1.3541,-0.3476,-1.0247,6433,6445,6439,
2014/04/02,182.00,183.00,181.50,183.00,1.50,0.8264,182.7000,182.2500,181.4500,187.6833,194.9750,1361.0000,1357.5000,5970,5969,5962,55.5549,52.4910,72.7273,69.1208,66.3929,34,51,69.1208,66.3929,74.5765,12,12,12,1.2687,-0.2318,-0.8661,6433,6441,6438,
2014/04/03,183.50,186.50,183.50,186.50,3.50,1.9126,183.5000,182.8000,181.5750,187.1417,194.6958,1516.0000,1379.4000,5969,5970,5964,69.1464,59.7570,100.0000,79.4138,70.7332,155,69,79.4138,70.7332,96.7751,24,14,11,1.6111,0.1408,-0.6647,6444,6440,6437,
2014/04/07,183.00,190.00,181.00,185.00,-1.50,-0.8043,184.1000,183.2000,181.7750,186.6083,194.5292,1383.0000,1388.0000,5968,5970,5966,59.7495,55.7693,50.0000,69.6092,70.3586,133,84,69.6092,70.3586,68.1106,41,20,15,1.5620,0.3115,-0.4695,6460,6443,6442,
2014/04/08,185.00,186.00,183.00,186.00,1.00,0.5405,184.4000,183.6500,182.2000,186.1083,194.4125,1454.0000,1392.1000,5965,5969,5968,63.6964,57.8166,60.0000,66.4062,69.0411,71,86,66.4062,69.0411,61.1363,17,21,16,1.5855,0.5214,-0.2713,6433,6442,6444,
2014/04/09,187.00,189.50,187.00,187.00,1.00,0.5376,185.5000,184.0500,182.4750,185.6667,194.3083,1567.0000,1399.2000,5965,5968,5968,67.5185,59.8442,70.0000,67.6041,68.5621,113,101,67.6041,68.5621,65.6881,12,21,17,1.6497,0.7598,-0.0651,6428,6441,6443,
2014/04/10,189.00,189.00,185.00,185.00,-2.00,-1.0695,185.9000,184.3000,182.6500,185.3000,194.1833,1525.0000,1415.8000,5965,5967,5968,53.8995,54.1638,50.0000,61.7361,66.2867,42,102,61.7361,66.2867,52.6347,11,21,16,1.3493,0.7783,0.1036,6427,6439,6440,
2014/04/11,185.00,185.00,181.00,182.50,-2.50,-1.3514,185.1000,184.3000,182.7500,184.8917,194.0667,1471.0000,1427.0000,5965,5966,5968,41.3796,47.9566,16.6667,46.7129,59.7621,54,82,46.7129,59.7621,20.6145,9,18,16,0.7694,0.5845,0.1998,6425,6436,6438,
2014/04/14,182.00,182.00,177.00,179.50,-3.00,-1.6438,184.0000,184.0500,182.8250,184.4667,193.9125,1419.0000,1438.7000,5964,5965,5967,31.0079,41.7005,19.2308,37.5522,52.3588,52,66,37.5522,52.3588,7.9390,5,11,15,-0.0210,0.1866,0.1971,6420,6428,6435,
2014/04/15,178.50,179.50,178.50,179.50,0.00,0.00,182.7000,183.5500,182.7000,184.1750,193.7250,1419.0000,1444.2000,5966,5965,5967,31.0079,41.7005,19.2308,31.4451,45.3876,51,62,31.4451,45.3876,3.5600,2,8,15,-0.5189,-0.1272,0.1323,6409,6423,6432,
2014/04/16,179.00,181.00,179.00,180.50,1.00,0.5571,181.4000,183.4500,182.6500,183.9500,193.5708,1432.0000,1454.7000,5966,5966,5967,38.4170,44.5690,26.9231,29.9377,40.2376,13,42,29.9377,40.2376,9.3379,1,6,13,-0.6785,-0.2918,0.0475,6408,6419,6430,
2014/04/17,181.00,181.00,179.50,179.50,-1.00,-0.554,180.3000,183.1000,182.6750,183.7083,193.4083,1418.0000,1460.4000,5966,5966,5966,34.0314,42.2986,19.2308,26.3687,35.6147,14,36,26.3687,35.6147,7.8769,0,3,12,-0.8715,-0.4972,-0.0615,6407,6415,6427,
2014/04/18,180.00,180.00,177.50,177.50,-2.00,-1.1142,179.3000,182.2000,182.5000,183.4750,193.2292,1367.0000,1445.5000,5966,5966,5966,26.7127,38.0675,4.0000,18.9125,30.0473,51,36,18.9125,30.0473,-3.3571,1,2,10,-1.2009,-0.8121,-0.2116,6380,6406,6421,
2014/04/21,178.00,179.00,178.00,179.00,1.50,0.8451,179.2000,181.6000,182.4000,183.2250,193.0958,1381.0000,1445.3000,5966,5966,5966,38.5973,42.7527,16.0000,17.9417,26.0121,14,28,17.9417,26.0121,1.8008,0,1,6,-1.1492,-0.9298,-0.3552,6378,6397,6412,
2014/04/22,179.00,179.50,178.50,179.50,0.50,0.2793,179.2000,180.9500,182.3000,183.0333,192.9833,1405.0000,1440.4000,5966,5966,5966,42.3376,44.2854,20.8333,18.9056,23.6432,24,23,18.9056,23.6432,9.4302,1,1,4,-0.9862,-0.9716,-0.4785,6369,6389,6406,
2014/04/23,180.00,180.00,178.50,178.50,-1.00,-0.5571,178.8000,180.1000,182.0750,182.8417,192.8417,1386.0000,1422.3000,5965,5966,5966,36.9375,41.8413,18.7500,18.8537,22.0467,19,24,18.8537,22.0467,12.4677,1,1,3,-0.9512,-1.0730,-0.5974,6368,6381,6400,
2014/04/24,178.50,178.50,178.00,178.00,-0.50,-0.2801,178.5000,179.4000,181.8500,182.6417,192.7250,1361.0000,1405.9000,5967,5966,5966,34.3117,40.6185,20.0000,19.2358,21.1097,25,26,19.2358,21.1097,15.4879,1,1,2,-0.9324,-1.1801,-0.7140,6360,6372,6393,
2014/04/25,179.50,179.50,174.00,179.00,1.00,0.5618,178.8000,179.0500,181.6750,182.3833,192.6125,1432.0000,1402.0000,5969,5967,5967,43.8855,44.1778,71.4286,36.6334,26.2843,71,30,36.6334,26.2843,57.3316,0,1,1,-0.7310,-1.1708,-0.8053,6351,6366,6386,
2014/04/28,177.00,179.00,175.50,178.00,-1.00,-0.5587,178.6000,178.9000,181.4750,182.0917,192.4792,1368.0000,1396.9000,6004,5975,5971,37.3527,41.4664,57.1429,43.4699,32.0128,64,40,43.4699,32.0128,66.3840,4,1,1,-0.6795,-1.2300,-0.8903,6390,6368,6383,
2014/04/29,178.00,179.00,177.50,178.00,0.00,0.00,178.3000,178.7500,181.1500,181.8583,192.3542,1368.0000,1391.8000,6004,5982,5974,37.3527,41.4664,57.1429,48.0275,37.3511,16,39,48.0275,37.3511,69.3805,4,2,1,-0.5953,-1.2623,-0.9647,6390,6372,6381,
