ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/21,214.00,214.00,203.00,204.50,-6.00,-2.8504,212.4000,217.5000,222.0000,221.7833,184.9125,20306.0000,20810.5000,47788,47911,48058,25.6701,35.8627,5.4545,23.7351,37.3366,363,359,23.7351,37.3366,-3.4679,30,23,35,-4.1859,-4.4102,-2.3172,50445,50621,50782,
2016/10/24,206.00,212.00,206.00,206.00,1.50,0.7335,209.6000,215.0500,220.8000,222.1250,185.4625,20580.0000,20731.8000,47743,47852,47992,30.2201,37.5370,13.0435,20.1712,31.6148,274,281,20.1712,31.6148,-2.7159,0,14,30,-4.1389,-4.9040,-2.8346,50380,50552,50717,
2016/10/25,206.00,211.00,203.00,207.50,1.50,0.7282,208.1000,213.1500,219.1250,222.4917,186.0417,20840.0000,20739.3000,47743,47814,47944,34.9952,39.2666,19.5652,19.9692,27.7330,260,257,19.9692,27.7330,4.4418,0,6,25,-3.6493,-5.1154,-3.2908,50318,50479,50646,
2016/10/26,211.00,216.50,208.50,215.00,7.50,3.6145,208.7000,212.5500,217.9250,222.9417,186.7167,21305.0000,20815.0000,47963,47826,47922,53.9162,47.2359,55.8140,31.9175,29.1278,465,300,31.9175,29.1278,37.4968,39,14,24,-2.1338,-4.6244,-3.5575,50422,50434,50593,
2016/10/27,219.00,227.50,218.00,225.50,10.50,4.8837,211.7000,213.4000,217.6250,223.5250,187.5083,22073.0000,20985.1000,48027,47854,47914,69.0505,56.0447,91.8367,51.8906,36.7154,768,426,51.8906,36.7154,82.2409,86,31,28,0.3329,-3.3494,-3.5159,50508,50415,50556,
2016/10/28,230.00,230.00,219.00,230.00,4.50,1.9956,216.8000,214.6000,217.6250,223.8667,188.3250,22556.0000,21163.5000,48185,47933,47922,73.5225,59.2271,100.0000,67.9270,47.1193,483,450,67.9270,47.1193,109.5426,104,46,34,2.5000,-1.9533,-3.2034,50666,50459,50540,
2016/10/31,228.50,231.00,226.00,229.50,-0.50,-0.2174,221.5000,215.5500,217.6250,224.1000,189.1667,22320.0000,21251.7000,48266,48037,47945,72.1328,58.7119,94.6429,76.8323,57.0236,236,442,76.8323,57.0236,116.4497,106,67,40,3.7219,-0.8772,-2.7381,50692,50521,50537,
2016/11/01,230.00,230.00,226.50,228.50,-1.00,-0.4357,225.7000,216.9000,217.8500,224.3750,189.9958,22217.0000,21367.5000,48308,48150,47982,69.0026,57.6182,91.0714,81.5787,65.2086,103,411,81.5787,65.2086,114.3188,0,67,36,4.2149,-0.1038,-2.2113,50623,50582,50531,
2016/11/02,228.00,228.00,221.50,222.00,-6.50,-2.8446,227.1000,217.9000,218.0500,224.6583,190.7500,22015.0000,21488.1000,48393,48236,48031,51.5530,50.8956,67.8571,77.0048,69.1407,202,358,77.0048,69.1407,92.7331,0,59,36,3.5137,-0.0152,-1.7721,50708,50640,50537,
2016/11/03,221.00,229.00,221.00,224.00,2.00,0.9009,226.8000,219.2500,219.2000,224.8750,191.5500,22360.0000,21657.2000,48443,48319,48086,55.6903,52.7463,75.0000,76.3366,71.5393,345,273,76.3366,71.5393,85.9310,104,63,47,3.1775,0.2139,-1.3749,50877,50713,50564,
2016/11/04,224.50,236.00,224.50,234.00,10.00,4.4643,227.6000,222.2000,219.8500,225.1250,192.4625,22857.0000,21912.3000,48594,48401,48167,70.7022,60.8038,93.9394,82.2042,75.0943,497,276,82.2042,75.0943,96.4240,105,63,54,4.1017,1.1887,-0.8622,51047,50790,50624,
2016/11/07,234.00,242.50,234.00,234.00,0.00,0.00,228.5000,225.0000,220.0250,225.4083,193.3500,22857.0000,22140.0000,48501,48448,48243,70.7022,60.8038,75.0000,79.8028,76.6638,786,386,79.8028,76.6638,86.0808,110,64,65,4.4816,1.9389,-0.3020,51267,50905,50713,
2016/11/08,245.00,245.00,237.00,239.00,5.00,2.1368,230.6000,228.1500,220.6500,225.7167,194.2958,23542.0000,22410.2000,48450,48476,48313,76.4474,64.4144,77.7778,79.1278,77.4851,685,503,79.1278,77.4851,82.4131,139,92,79,5.1285,2.9034,0.3391,51264,51033,50808,
2016/11/09,238.00,241.00,223.50,225.00,-14.00,-5.8577,231.2000,229.1500,220.8500,225.6333,195.0875,22748.0000,22554.5000,48343,48467,48351,46.0835,50.2697,23.0769,60.4442,71.8048,794,621,60.4442,71.8048,37.7229,140,120,89,3.4721,2.5091,0.7731,51158,51123,50881,
2016/11/10,239.00,239.00,231.00,238.00,13.00,5.7778,234.0000,230.4000,221.9000,225.8333,196.0042,23249.0000,22672.1000,48458,48470,48394,62.6250,59.3189,70.8333,63.9072,69.1723,501,652,63.9072,69.1723,53.3771,141,127,95,3.8970,3.2087,1.2602,51257,51199,50956,
2016/11/11,235.00,235.00,228.00,230.00,-8.00,-3.3613,233.2000,230.4000,222.5000,226.0500,196.8583,22766.0000,22693.1000,48163,48383,48392,51.0575,52.8614,37.5000,55.1048,64.4831,483,649,55.1048,64.4831,36.3482,0,106,84,2.9150,3.0821,1.6246,50888,51167,50978,
2016/11/14,227.50,235.50,223.00,234.00,4.00,1.7391,233.2000,230.8500,223.2000,226.3333,197.7625,23009.0000,22762.0000,48207,48325,48386,55.9404,55.5035,54.1667,54.7921,61.2528,243,541,54.7921,61.2528,41.8707,141,112,88,2.6276,3.2668,1.9531,51073,51128,51016,
2016/11/15,234.00,241.00,233.00,238.50,4.50,1.9231,233.1000,231.8500,224.3750,226.7750,198.6792,23678.0000,22908.1000,48184,48271,48374,61.1703,58.3674,72.9167,60.8336,61.1131,669,538,60.8336,61.1131,60.2747,142,113,102,2.8484,3.7333,2.3091,50997,51075,51054,
2016/11/16,240.50,245.50,233.00,233.50,-5.00,-2.0964,234.8000,233.0000,225.4500,227.0833,199.5708,22826.0000,22989.2000,48209,48245,48356,52.8119,54.1434,46.6667,56.1113,59.4458,852,549,56.1113,59.4458,49.4423,198,124,122,2.1573,3.6574,2.5788,51087,51061,51092,
2016/11/17,230.50,239.50,230.50,239.00,5.50,2.3555,235.0000,234.5000,226.8750,227.4667,200.4958,23404.0000,23093.6000,48139,48181,48325,60.0225,57.8075,71.1111,61.1112,60.0010,578,565,61.1112,60.0010,63.3318,218,140,133,2.2659,3.9950,2.8620,51037,51017,51108,
2016/11/18,236.00,240.00,235.00,239.00,0.00,0.00,236.8000,235.0000,228.6000,227.8667,201.4083,23404.0000,23148.3000,48102,48169,48276,60.0225,57.8075,71.1111,64.4445,61.4821,325,533,64.4445,61.4821,70.3693,218,183,145,2.1631,4.2139,3.1324,51013,51042,51104,
2016/11/21,244.00,262.50,239.00,262.50,23.50,9.8326,242.5000,237.8500,231.4250,228.7417,202.4542,25458.0000,23408.4000,48107,48149,48237,79.3949,69.9975,100.0000,76.2964,66.4202,2054,895,76.2964,66.4202,96.0486,255,206,159,4.9276,6.2121,3.7483,51120,51051,51090,
2016/11/22,274.00,286.50,274.00,280.50,18.00,6.8571,250.9000,242.0000,235.0750,229.7333,203.5917,27389.0000,23793.1000,48252,48162,48217,85.7444,75.8319,90.5512,81.0480,71.2961,1931,1148,81.0480,71.2961,100.5516,256,229,171,8.6310,9.1427,4.8272,51565,51165,51120,
2016/11/23,280.50,287.00,276.00,280.50,0.00,0.00,260.3000,247.5500,238.3500,230.7417,204.7500,27389.0000,24257.2000,48185,48158,48201,85.7444,75.8319,89.8438,83.9799,75.5241,897,1157,83.9799,75.5241,100.8916,266,243,184,10.4118,11.3346,6.1287,51511,51250,51155,
2016/11/24,283.00,283.50,276.50,278.00,-2.50,-0.8913,268.1000,251.5500,240.9750,231.7250,205.8833,26553.0000,24587.6000,48054,48141,48161,80.7667,73.4704,85.9375,84.6324,78.5602,836,1208,84.6324,78.5602,96.7769,326,264,202,10.5514,12.7233,7.4476,51500,51342,51180,
2016/11/25,281.00,296.00,276.00,296.00,18.00,6.4748,279.5000,258.1500,244.2750,232.8583,207.1583,27577.0000,25068.7000,47923,48105,48137,87.1912,78.6843,100.0000,89.7550,82.2918,1024,1348,89.7550,82.2918,104.6813,408,302,243,12.2473,15.1022,8.9785,51455,51431,51236,
2016/11/28,289.00,291.00,276.50,281.50,-14.50,-4.8986,283.3000,262.9000,246.8750,233.4333,208.3458,26533.0000,25421.1000,47863,48056,48102,65.9093,67.0961,77.8626,85.7908,83.4581,1044,1146,85.7908,83.4581,90.4563,424,336,271,10.6539,15.6372,10.3103,51365,51480,51265,
2016/11/29,282.50,285.00,278.00,283.50,2.00,0.7105,283.9000,267.4000,249.6250,234.2333,209.5667,26868.0000,25740.1000,47775,47961,48062,67.2331,67.8094,80.9160,84.1659,83.6940,335,827,84.1659,83.6940,85.1096,453,375,302,9.1639,16.0377,11.4558,51351,51437,51301,
2016/11/30,286.00,286.00,280.50,281.50,-2.00,-0.7055,284.1000,272.2000,252.6000,235.0250,210.7625,26324.0000,26089.9000,47600,47844,48001,64.2397,66.2427,76.2295,81.5204,82.9695,544,756,81.5204,82.9695,78.6223,0,322,282,7.2855,16.0092,12.3665,50752,51285,51267,
2016/12/01,284.00,284.00,278.00,278.00,-3.50,-1.2433,284.1000,276.1000,255.3000,235.7750,211.9167,25860.0000,26335.5000,47434,47720,47930,58.7469,63.4443,68.4211,77.1540,81.0310,464,682,77.1540,81.0310,69.3999,454,348,306,5.0540,15.5252,12.9982,51040,51193,51268,
2016/12/02,277.00,284.50,271.00,276.50,-1.50,-0.5396,280.2000,279.8500,257.4250,236.4833,213.0667,25431.0000,26538.2000,47390,47613,47859,56.2725,62.2155,22.0000,58.7693,73.6104,429,563,58.7693,73.6104,29.0871,454,357,330,2.9620,14.8495,13.3685,50981,51098,51265,
2016/12/05,275.00,284.00,274.00,283.50,7.00,2.5316,280.6000,281.9500,259.9000,237.2250,214.1625,25808.0000,26573.2000,47308,47502,47779,64.6182,65.6067,50.0000,55.8462,67.6890,377,429,55.8462,67.6890,32.1606,458,364,350,2.1452,14.7092,13.6366,50933,51012,51246,
2016/12/06,283.50,285.50,281.50,282.00,-1.50,-0.5291,280.3000,282.1000,262.0500,238.0333,215.1792,25395.0000,26373.8000,47140,47375,47668,61.5953,64.2585,44.0000,51.8975,62.4252,413,445,51.8975,62.4252,30.8421,454,364,370,1.0806,14.3120,13.7717,50871,50916,51177,
2016/12/07,267.00,272.00,254.00,265.00,-17.00,-6.0284,277.0000,280.5500,264.0500,238.3750,216.0917,23498.0000,25984.7000,47389,47333,47588,37.6445,51.2398,26.1905,43.3285,56.0596,1897,716,43.3285,56.0596,17.8662,139,392,357,-2.0642,12.4816,13.5137,50809,50927,51106,
2016/12/08,259.50,260.50,250.50,252.50,-12.50,-4.717,271.9000,278.0000,264.7750,238.4500,216.8625,21650.0000,25494.4000,47324,47311,47515,28.0282,44.0768,4.9383,30.5317,47.5503,1848,992,30.5317,47.5503,-3.5054,155,332,340,-5.7689,9.9081,12.7926,50699,50859,51026,
2016/12/09,251.00,251.00,242.00,245.50,-7.00,-2.7723,265.7000,272.9500,265.5500,238.4750,217.5292,20497.0000,24786.4000,47614,47356,47485,23.9217,40.6087,7.9545,23.0060,39.3689,1153,1137,23.0060,39.3689,-9.7197,149,271,314,-8.9152,7.2205,11.6782,50873,50838,50968,
2016/12/12,243.00,246.50,238.00,243.00,-2.50,-1.0183,257.6000,269.1000,266.0000,238.5500,218.1542,19842.0000,24117.3000,47492,47393,47447,22.5084,39.4009,10.4167,18.8096,32.5158,655,1193,18.8096,32.5158,-8.6029,129,205,284,-10.9520,4.8332,10.3092,50739,50799,50905,
2016/12/13,244.00,246.50,231.00,236.50,-6.50,-2.6749,248.5000,264.4000,265.9000,238.5083,218.7667,18857.0000,23316.2000,47469,47458,47417,19.0051,36.3355,10.0917,15.9036,26.9784,985,1307,15.9036,26.9784,-6.2459,126,140,252,-12.6720,2.3891,8.7252,50676,50760,50838,
2016/12/14,235.00,243.50,233.50,240.00,3.50,1.4799,243.5000,260.2500,266.2250,238.6500,219.4333,19817.0000,22665.5000,47316,47444,47388,26.4064,39.1178,16.5138,16.1070,23.3546,960,1120,16.1070,23.3546,1.6118,130,138,265,-12.7982,0.7263,7.1254,50527,50703,50815,
2016/12/15,237.00,239.00,231.00,236.00,-4.00,-1.6667,240.2000,256.0500,266.0750,238.7333,220.0625,18788.0000,21958.3000,47381,47455,47383,23.4657,37.0965,9.1743,13.7961,20.1684,1029,956,13.7961,20.1684,1.0515,131,133,232,-12.8469,-0.9039,5.5195,50514,50666,50763,
2016/12/16,236.00,239.00,233.50,235.00,-1.00,-0.4237,238.1000,251.9000,265.8750,238.8250,220.7125,18407.0000,21255.9000,47334,47399,47377,22.7070,36.5810,7.3394,11.6439,17.3269,381,802,11.6439,17.3269,0.2778,132,130,200,-12.4322,-2.2506,3.9655,50468,50585,50711,
2016/12/19,235.00,240.50,231.00,240.00,5.00,2.1277,237.5000,247.5500,264.7500,238.9917,221.3875,19182.0000,20593.3000,47377,47376,47384,35.2642,41.0494,21.9512,15.0797,16.5778,775,826,15.0797,16.5778,12.0833,112,126,166,-10.9547,-2.8812,2.5962,50486,50535,50667,
2016/12/20,240.00,245.50,236.00,244.00,4.00,1.6667,239.0000,243.7500,262.9250,239.0417,222.0708,19922.0000,20046.0000,47518,47386,47422,43.9984,44.4644,44.0678,24.7424,19.2993,740,777,24.7424,19.2993,35.6284,102,121,130,-8.9911,-3.0233,1.4723,50648,50529,50644,
2016/12/21,245.00,248.50,243.50,243.50,-0.50,-0.2049,239.7000,241.6000,261.0750,239.1167,222.7792,19232.0000,19619.4000,47457,47414,47429,43.1256,44.1159,62.5000,37.3283,25.3090,690,723,37.3283,25.3090,61.3668,118,119,128,-7.3798,-3.1401,0.5498,50689,50562,50632,
2016/12/22,243.50,247.00,239.00,239.00,-4.50,-1.848,240.3000,240.2500,259.1250,239.2417,223.4792,18741.0000,19328.5000,47500,47438,47447,35.5166,40.9637,45.7143,40.1236,30.2472,491,615,40.1236,30.2472,59.8764,125,118,125,-6.5673,-3.5548,-0.2711,50732,50605,50636,
2016/12/23,243.00,251.00,240.00,245.00,6.00,2.5105,242.3000,240.2000,256.5750,239.4917,224.2792,19669.0000,19245.7000,47676,47506,47453,49.7127,46.5217,70.0000,50.0824,36.8589,928,724,50.0824,36.8589,76.5293,129,117,123,-4.9431,-3.3605,-0.8890,50912,50694,50640,
2016/12/26,249.50,252.00,247.50,249.00,4.00,1.6327,244.1000,240.8000,254.9500,239.8167,225.1333,20120.0000,19273.5000,47610,47553,47465,57.2430,49.9487,85.7143,61.9597,45.2258,451,660,61.9597,45.2258,95.4274,121,119,123,-3.1391,-2.8510,-1.2814,50997,50796,50666,
2016/12/27,245.50,251.50,245.00,247.50,-1.50,-0.6024,244.8000,241.9000,253.1500,240.2083,225.9625,19796.0000,19367.4000,47631,47576,47481,53.6292,48.6727,78.5714,67.4969,52.6495,324,576,67.4969,52.6495,97.1917,106,120,121,-2.0120,-2.5389,-1.5329,51030,50873,50701,
2016/12/28,251.00,252.50,245.00,249.00,1.50,0.6061,245.9000,242.8000,251.5250,240.7250,226.8125,20271.0000,19412.8000,47658,47616,47515,56.8948,50.0643,83.7209,72.9049,59.4013,475,533,72.9049,59.4013,99.9121,75,111,115,-0.9807,-2.1458,-1.6555,51063,50948,50755,
2016/12/29,247.50,260.00,246.00,260.00,11.00,4.4177,250.1000,245.2000,250.6250,241.7083,227.7042,20950.0000,19629.0000,47778,47671,47555,73.3873,58.9648,100.0000,81.9366,66.9131,679,571,81.9366,66.9131,111.9837,78,102,110,1.1514,-0.9359,-1.5115,51283,51058,50831,
2016/12/30,259.50,268.00,258.00,265.00,5.00,1.9231,254.1000,248.2000,250.0500,242.4417,228.5833,21941.0000,19982.4000,47748,47686,47596,77.9823,62.2971,90.6250,84.8327,72.8863,991,584,84.8327,72.8863,108.7256,84,93,105,3.0930,0.4216,-1.1249,51505,51176,50935,
2017/01/03,265.00,265.50,253.50,253.50,-11.50,-4.3396,255.0000,249.5500,248.5500,242.8250,229.3708,21373.0000,20201.5000,47580,47679,47616,52.8139,51.7524,50.0000,73.2218,72.9982,568,607,73.2218,72.9982,73.6692,92,87,103,2.7006,0.5630,-0.7873,51196,51216,51006,
2017/01/04,252.00,252.00,240.00,240.00,-13.50,-5.3254,253.5000,249.1500,246.4500,243.0500,229.9542,20490.0000,20258.3000,47346,47622,47599,36.3070,42.5328,3.4483,49.9640,65.3201,883,719,49.9640,65.3201,19.2517,50,76,98,0.6043,-0.4096,-0.7118,50899,51190,51031,
2017/01/05,238.00,256.00,238.00,244.00,4.00,1.6667,252.5000,249.2000,245.4000,243.4333,230.5250,22074.0000,20542.5000,46886,47468,47542,42.6772,45.6618,20.0000,39.9760,56.8721,1584,941,39.9760,56.8721,6.1838,119,85,98,-0.2177,-0.8479,-0.7390,50572,51092,51020,
2017/01/06,243.00,250.00,242.00,248.00,4.00,1.6393,250.1000,250.1000,245.1750,243.9500,231.0917,22924.0000,20960.8000,47146,47341,47506,48.8197,48.7084,33.3333,37.7618,50.5020,850,975,37.7618,50.5020,12.2814,135,96,99,-0.1975,-0.8625,-0.7637,50966,51028,51043,
2017/01/09,256.00,257.50,249.00,250.00,2.00,0.8065,247.1000,250.6000,245.4000,244.4833,231.6583,23923.0000,21386.2000,47224,47237,47461,51.9115,50.2304,40.0000,38.5078,46.5039,999,976,38.5078,46.5039,22.5157,150,109,101,0.0947,-0.7045,-0.7519,51059,50939,51058,
2017/01/10,249.00,252.50,246.50,250.50,0.50,0.20,246.5000,250.7500,245.7750,244.9917,232.3125,24277.0000,21801.9000,47307,47182,47431,52.7675,50.6300,41.6667,39.5608,44.1895,354,934,39.5608,44.1895,30.3033,0,91,89,0.3504,-0.5329,-0.7081,50987,50897,51057,
2017/01/11,250.50,265.00,250.50,261.50,11.00,4.3912,250.8000,252.1500,247.0250,245.7667,233.0167,25676.0000,22389.9000,47732,47259,47441,67.8675,58.6057,78.3333,52.4850,46.9547,1399,1037,52.4850,46.9547,63.5455,178,116,96,1.9092,0.4852,-0.4694,51640,51046,51118,
2017/01/12,264.00,267.00,260.50,263.00,1.50,0.5736,254.6000,253.5500,248.1750,246.6167,233.7125,26558.0000,23018.6000,47923,47467,47467,69.4649,59.5771,83.3333,62.7678,52.2257,882,896,62.7678,52.2257,83.8519,160,125,105,2.9861,1.3969,-0.0962,51744,51280,51186,
2017/01/13,263.00,263.50,258.00,259.00,-4.00,-1.5209,256.8000,253.4500,249.3250,247.4250,234.3917,26184.0000,23542.0000,47945,47626,47484,59.9310,55.7697,72.4138,65.9831,56.8115,374,801,65.9831,56.8115,84.3263,128,123,110,2.9958,1.7762,0.2783,51734,51434,51231,
2017/01/16,257.00,261.00,253.50,256.00,-3.00,-1.1583,258.0000,252.5500,250.3750,248.2833,235.0333,25891.0000,23937.0000,47878,47757,47497,53.3420,52.9985,62.0690,64.6784,59.4338,293,660,64.6784,59.4338,75.1676,130,119,114,2.4569,1.8139,0.5854,51695,51561,51250,
2017/01/17,257.00,261.00,256.00,260.50,4.50,1.7578,260.0000,253.2500,251.4000,249.1917,235.6583,26198.0000,24419.5000,47919,47880,47531,61.0501,56.5329,77.5862,68.9810,62.6162,307,651,68.9810,62.6162,81.7106,130,145,118,2.5540,2.1817,0.9047,51806,51725,51311,
2017/01/18,261.50,267.00,260.00,266.50,6.00,2.3033,261.0000,255.9000,252.5250,250.1750,236.3333,26624.0000,25032.9000,48029,47939,47599,69.1931,60.8184,98.0000,78.6540,67.9621,426,456,78.6540,67.9621,100.0377,132,136,126,3.2303,2.9236,1.3085,51983,51793,51419,
2017/01/19,267.50,269.00,263.00,264.50,-2.00,-0.7505,261.3000,257.9500,253.5750,251.0000,236.9708,26206.0000,25446.1000,48032,47961,47714,63.8533,58.7134,80.0000,79.1027,71.6756,418,363,79.1027,71.6756,93.9567,155,135,130,3.2057,3.3120,1.7092,52095,51863,51572,
2017/01/20,269.00,269.00,259.00,261.00,-3.50,-1.3233,261.7000,259.2500,254.6750,251.5917,237.5583,25453.0000,25699.0000,47899,47952,47789,54.9483,55.0743,64.4444,74.2166,72.5226,753,439,74.2166,72.5226,77.6045,180,145,134,2.5443,3.2994,2.0272,51994,51915,51675,
2017/01/23,260.00,263.00,255.00,255.50,-5.50,-2.1073,261.6000,259.8000,255.2000,252.0167,237.9417,24935.0000,25800.2000,47911,47958,47858,43.5068,49.7846,27.0270,58.4867,67.8440,518,484,58.4867,67.8440,39.7722,205,160,140,1.2575,2.8131,2.1844,52004,51977,51769,
2017/01/24,256.00,264.50,256.00,263.00,7.50,2.9354,262.1000,261.0500,255.9000,252.5750,238.3375,25432.0000,25915.7000,48095,47993,47937,57.8638,56.0624,61.2903,59.4213,65.0364,497,522,59.4213,65.0364,48.1910,210,176,161,1.3024,2.9984,2.3472,52171,52050,51887,
2017/02/02,264.00,264.00,257.50,257.50,-5.50,-2.0913,260.3000,260.6500,256.4000,253.0583,238.7167,25086.0000,25856.7000,47914,47970,47955,47.2882,50.9652,25.8065,48.2163,59.4297,346,506,48.2163,59.4297,25.7895,235,197,166,0.5175,2.6706,2.4119,51990,52052,51922,
2017/02/03,259.00,263.50,257.50,259.50,2.00,0.7767,259.3000,260.3000,256.9250,253.6833,239.1708,25504.0000,25751.3000,47913,47947,47954,51.1816,52.6722,38.7097,45.0474,54.6356,418,506,45.0474,54.6356,25.8711,243,215,175,0.2097,2.5430,2.4381,51980,52029,51946,
2017/02/06,261.00,272.00,260.00,272.00,12.50,4.817,261.5000,261.6000,257.5250,254.4833,239.6792,26614.0000,25794.3000,47531,47873,47912,68.5847,61.7508,100.0000,63.3650,57.5454,1110,577,63.3650,57.5454,75.0041,304,239,192,1.5568,3.4111,2.6327,51720,51974,51945,
2017/02/07,283.00,299.00,282.00,295.00,23.00,8.4559,269.4000,265.5000,259.0250,255.5000,240.3125,29874.0000,26192.6000,46906,47672,47815,82.4212,72.3841,90.9091,72.5463,62.5457,3260,1126,72.5463,62.5457,92.5476,430,284,222,5.2071,5.8872,3.2836,51670,51907,51942,
2017/02/08,289.00,290.00,283.00,284.50,-10.50,-3.5593,273.7000,267.9000,260.5750,256.3417,240.8750,28771.0000,26449.9000,46865,47426,47710,66.3999,63.5812,67.0455,70.7127,65.2680,1103,1247,70.7127,65.2680,81.6020,477,338,257,5.8221,6.9224,4.0113,51674,51807,51929,
2017/02/09,278.00,282.50,265.00,271.00,-13.50,-4.7452,276.4000,268.3500,262.1250,256.8750,241.2958,27404.0000,26527.9000,46655,47175,47573,51.0806,54.3162,36.3636,59.2630,63.2664,1367,1451,59.2630,63.2664,51.2563,423,375,286,4.1061,6.5776,4.5246,51329,51675,51863,
2017/02/10,274.50,278.50,268.00,268.00,-3.00,-1.107,278.1000,268.7000,263.3250,257.5917,241.6125,26605.0000,26567.8000,46550,46902,47424,48.1201,52.4629,29.5455,49.3572,58.6300,799,1527,49.3572,58.6300,30.8116,355,398,306,2.3499,5.9933,4.8183,51021,51483,51756,
2017/02/13,272.50,275.00,268.50,273.00,5.00,1.8657,278.3000,269.9000,264.5750,258.1750,242.0042,27061.0000,26728.6000,46414,46679,47276,53.5091,55.2397,39.5349,46.0831,54.4477,456,1397,46.0831,54.4477,29.3539,359,409,324,1.6763,5.8660,5.0279,50885,51316,51645,
2017/02/14,276.00,276.00,265.50,266.50,-6.50,-2.381,272.6000,271.0000,265.4000,258.7833,242.4167,26486.0000,26883.7000,46416,46581,47127,46.0474,51.0137,21.6867,37.9510,48.9488,575,860,37.9510,48.9488,15.9554,329,389,336,0.2449,5.1809,5.0585,50892,51161,51534,
2017/02/15,269.00,270.00,267.00,269.00,2.50,0.9381,269.5000,271.6000,266.3250,259.3667,242.8500,26906.0000,27031.1000,46342,46476,46951,49.3098,52.5372,27.7108,34.5376,44.1450,420,723,34.5376,44.1450,15.3227,309,355,346,-0.4383,4.7846,5.0037,50670,50960,51384,
2017/02/16,275.00,278.00,271.00,274.00,5.00,1.8587,270.1000,273.2500,266.9500,259.9583,243.3667,27854.0000,27307.9000,46408,46427,46801,55.7339,55.5533,35.8974,34.9909,41.0937,948,639,34.9909,41.0937,22.7853,317,334,355,-0.2966,4.8184,4.9666,50713,50837,51256,
2017/02/17,275.50,278.00,271.50,278.00,4.00,1.4599,272.1000,275.1000,267.7000,260.7000,243.8917,28541.0000,27611.6000,46716,46460,46681,60.5353,57.8886,38.2353,36.0723,39.4199,687,617,36.0723,39.4199,29.3773,317,326,362,0.2278,5.1090,4.9951,50970,50826,51155,
2017/02/18,281.00,281.00,275.00,276.00,-2.00,-0.7194,272.7000,275.5000,268.5500,261.3167,244.3917,28233.0000,27773.5000,46667,46511,46595,56.8364,56.2758,44.0000,38.7149,39.1849,308,587,38.7149,39.1849,37.7749,0,254,332,0.1982,5.1190,5.0199,50604,50770,51043,
2017/02/20,276.50,278.00,271.50,271.50,-4.50,-1.6304,273.7000,273.1500,269.3250,261.8583,244.8625,27610.0000,27547.1000,46670,46561,46571,48.7875,52.6736,37.1429,38.1909,38.8536,623,597,38.1909,38.8536,36.8655,0,189,289,-0.4967,4.7095,4.9578,50532,50698,50929,
2017/02/21,274.00,274.00,265.50,266.00,-5.50,-2.0258,273.1000,271.3000,269.6000,261.9167,245.3292,27041.0000,27374.1000,46654,46624,46550,40.3969,48.5316,3.2258,26.5359,34.7477,569,627,26.5359,34.7477,10.1123,138,154,255,-1.6985,3.8962,4.7455,50632,50691,50825,
2017/02/22,268.00,268.50,261.00,261.50,-4.50,-1.6917,270.6000,270.3500,269.3500,261.6000,245.6667,26481.0000,27281.8000,46664,46675,46551,34.5611,45.3487,2.5000,18.5239,29.3397,560,549,18.5239,29.3397,-3.1078,0,91,212,-3.0237,2.8557,4.3675,50475,50643,50740,
2017/02/23,262.50,267.00,262.50,263.00,1.50,0.5736,267.6000,269.8500,269.2750,261.3083,246.0250,26812.0000,27302.5000,46650,46662,46561,38.1359,46.6217,10.0000,15.6826,24.7874,331,478,15.6826,24.7874,-2.5269,174,62,194,-3.5840,2.1275,3.9195,50546,50558,50692,
