ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/20,16.05,16.10,15.95,15.95,0.10,0.6309,15.9300,15.9150,15.9150,16.2342,17.2358,-90.0000,-300.0000,15814,15814,15814,53.2550,49.9706,75.0000,67.0693,60.0982,98,90,67.0693,60.0982,81.0115,0,0,0,0.0418,-0.0485,-0.0694,15814,15814,15814,
2013/11/21,16.15,16.20,15.90,15.95,0.00,0.00,15.9400,15.9150,15.9225,16.2167,17.2083,-90.0000,-266.1000,15814,15814,15814,53.2550,49.9706,64.2857,66.1415,62.1126,129,84,66.1415,62.1126,74.1991,0,0,0,0.0430,-0.0425,-0.0640,15814,15814,15814,
2013/11/22,15.90,15.95,15.75,15.85,-0.10,-0.627,15.9200,15.9000,15.9250,16.1917,17.1783,-191.0000,-249.9000,15814,15814,15814,42.2667,44.7068,50.0000,60.7610,61.6621,101,86,60.7610,61.6621,58.9588,0,0,0,0.0298,-0.0454,-0.0603,15814,15814,15814,
2013/11/25,15.85,15.95,15.80,15.85,0.00,0.00,15.8900,15.8850,15.9275,16.1667,17.1500,-191.0000,-233.7000,15814,15814,15814,42.2667,44.7068,30.0000,50.5073,57.9438,66,87,50.5073,57.9438,35.6343,0,0,0,0.0212,-0.0471,-0.0576,15814,15814,15814,
2013/11/26,15.85,15.90,15.85,15.90,0.05,0.3155,15.9000,15.9000,15.9350,16.1500,17.1225,-170.0000,-203.7000,15814,15814,15814,49.7342,47.9682,33.3333,44.7827,53.5568,21,83,44.7827,53.5568,27.2344,0,0,0,0.0220,-0.0439,-0.0549,15814,15814,15814,
2013/11/27,15.90,15.95,15.85,15.85,-0.05,-0.3145,15.8800,15.9050,15.9375,16.1267,17.0904,-209.0000,-178.8000,15814,15814,15814,43.0520,45.0682,22.2222,37.2625,48.1253,39,71,37.2625,48.1253,15.5368,0,0,0,0.0160,-0.0449,-0.0529,15814,15814,15814,
2013/11/28,15.80,15.90,15.80,15.90,0.05,0.3155,15.8700,15.9050,15.9250,16.1042,17.0592,-185.0000,-167.0000,15814,15814,15814,50.9589,48.4669,33.3333,35.9528,44.0678,24,50,35.9528,44.0678,19.7227,0,0,0,0.0188,-0.0411,-0.0505,15814,15814,15814,
2013/11/29,15.95,16.00,15.85,15.85,-0.05,-0.3145,15.8700,15.8950,15.9125,16.0817,17.0258,-211.0000,-167.2000,15814,15814,15814,43.6811,45.4024,22.2222,31.3759,39.8372,26,35,31.3759,39.8372,14.4534,0,0,0,0.0141,-0.0417,-0.0488,15814,15814,15814,
2013/12/02,15.80,15.95,15.80,15.95,0.10,0.6309,15.8900,15.8900,15.9050,16.0650,16.9950,-108.0000,-163.3000,15814,15814,15814,58.0574,52.0213,44.4444,35.7321,38.4688,103,42,35.7321,38.4688,30.2586,0,0,0,0.0240,-0.0338,-0.0458,15814,15814,15814,
2013/12/03,15.95,15.95,15.85,15.90,-0.05,-0.3135,15.8900,15.8950,15.9000,16.0517,16.9721,-151.0000,-159.6000,15814,15814,15814,50.3464,48.7947,33.3333,34.9325,37.2901,43,47,34.9325,37.2901,30.2174,0,0,0,0.0235,-0.0311,-0.0428,15814,15814,15814,
2013/12/04,15.90,15.95,15.85,15.85,-0.05,-0.3145,15.8900,15.8850,15.9000,16.0358,16.9496,-198.0000,-170.4000,15814,15814,15814,43.4252,45.7024,40.0000,36.6217,37.0673,47,48,36.6217,37.0673,35.7305,0,0,0,0.0163,-0.0327,-0.0408,15814,15814,15814,
2013/12/05,15.85,15.85,15.80,15.80,-0.05,-0.3155,15.8700,15.8700,15.8925,16.0192,16.9300,-239.0000,-185.3000,15814,15814,15814,37.2760,42.7470,0.0000,24.4144,32.8497,41,52,24.4144,32.8497,7.5440,0,0,0,0.0053,-0.0375,-0.0401,15814,15814,15814,
2013/12/06,15.80,15.95,15.75,15.85,0.05,0.3165,15.8700,15.8700,15.8850,16.0042,16.9129,-142.0000,-180.4000,15814,15814,15814,46.3863,46.5197,40.0000,29.6096,31.7697,97,66,29.6096,31.7697,25.2896,0,0,0,0.0052,-0.0369,-0.0395,15814,15814,15814,
2013/12/09,15.90,15.90,15.80,15.80,-0.05,-0.3155,15.8400,15.8650,15.8750,15.9875,16.8967,-180.0000,-179.3000,15814,15814,15814,39.5014,43.3999,20.0000,26.4064,29.9819,38,53,26.4064,29.9819,19.2555,0,0,0,-0.0007,-0.0399,-0.0396,15814,15814,15814,
2013/12/10,15.80,15.80,15.70,15.75,-0.05,-0.3165,15.8100,15.8500,15.8750,15.9700,16.8804,-243.0000,-186.6000,15824,15816,15815,33.5295,40.4412,16.6667,23.1598,27.7079,63,57,23.1598,27.7079,14.0637,0,0,0,-0.0101,-0.0459,-0.0408,15824,15816,15815,
2013/12/11,15.65,15.80,15.65,15.70,-0.05,-0.3175,15.7800,15.8350,15.8700,15.9533,16.8654,-295.0000,-195.2000,15824,15818,15816,28.3807,37.6417,14.2857,20.2018,25.2059,52,58,20.2018,25.2059,10.1937,0,0,0,-0.0211,-0.0540,-0.0435,15824,15818,15816,
2013/12/12,15.70,15.85,15.70,15.75,0.05,0.3185,15.7700,15.8200,15.8625,15.9408,16.8508,-242.0000,-200.9000,15824,15820,15817,39.5247,42.0201,33.3333,24.5790,24.9969,53,60,24.5790,24.9969,23.7431,0,0,0,-0.0197,-0.0558,-0.0459,15824,15820,15817,
2013/12/13,15.75,15.75,15.60,15.60,-0.15,-0.9524,15.7200,15.7950,15.8450,15.9258,16.8329,-325.0000,-212.3000,15824,15822,15818,25.3337,34.1685,0.0000,16.3860,22.1266,83,57,16.3860,22.1266,4.9048,0,0,0,-0.0361,-0.0685,-0.0504,15824,15822,15818,
2013/12/16,15.60,15.70,15.55,15.60,0.00,0.00,15.6800,15.7600,15.8250,15.9108,16.8087,-325.0000,-234.0000,15834,15826,15820,25.3337,34.1685,12.5000,15.0907,19.7813,90,68,15.0907,19.7813,5.7094,0,0,0,-0.0435,-0.0777,-0.0559,15834,15826,15820,
2013/12/17,15.60,15.70,15.60,15.60,0.00,0.00,15.6500,15.7300,15.8125,15.8950,16.7896,-325.0000,-251.4000,15834,15828,15822,25.3337,34.1685,12.5000,14.2271,17.9299,58,67,14.2271,17.9299,6.8215,0,0,0,-0.0449,-0.0840,-0.0615,15834,15828,15822,
2013/12/18,15.60,15.70,15.60,15.60,0.00,0.00,15.6300,15.7050,15.7950,15.8792,16.7629,-325.0000,-264.1000,15834,15830,15824,25.3337,34.1685,12.5000,13.6514,16.5037,37,64,13.6514,16.5037,7.9468,0,0,0,-0.0423,-0.0879,-0.0668,15834,15830,15824,
2013/12/19,15.60,15.65,15.60,15.65,0.05,0.3205,15.6100,15.6900,15.7800,15.8725,16.7417,-293.0000,-269.5000,15834,15832,15826,40.1793,39.5050,28.5714,18.6247,17.2107,32,60,18.6247,17.2107,21.4528,0,0,0,-0.0309,-0.0861,-0.0707,15834,15832,15826,
2013/12/20,15.65,15.70,15.60,15.60,-0.05,-0.3195,15.6100,15.6650,15.7675,15.8658,16.7183,-468.0000,-302.1000,15834,15834,15828,32.4395,36.2953,16.6667,17.9721,17.4645,175,78,17.9721,17.4645,18.9871,0,0,0,-0.0272,-0.0876,-0.0740,15834,15834,15828,
2013/12/23,15.55,15.60,15.35,15.35,-0.25,-1.6026,15.5600,15.6200,15.7425,15.8550,16.6946,-609.0000,-345.0000,15834,15834,15830,15.0477,25.1498,0.0000,11.9814,15.6368,141,88,11.9814,15.6368,4.6705,0,0,0,-0.0540,-0.1078,-0.0808,15834,15834,15830,
2013/12/24,15.30,15.50,15.30,15.50,0.15,0.9772,15.5400,15.5950,15.7225,15.8483,16.6721,-571.0000,-377.8000,15834,15834,15831,38.7075,37.6766,36.3636,20.1088,17.1275,38,84,20.1088,17.1275,26.0715,0,0,0,-0.0473,-0.1104,-0.0867,15834,15834,15831,
2013/12/25,15.50,15.50,15.40,15.45,-0.05,-0.3226,15.5100,15.5700,15.7025,15.8417,16.6500,-604.0000,-408.7000,15834,15834,15832,34.8276,35.5152,33.3333,24.5170,19.5906,33,83,24.5170,19.5906,34.3697,0,0,0,-0.0455,-0.1151,-0.0924,15834,15834,15832,
