ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/06,36.35,36.40,34.80,34.80,-1.05,-2.9289,35.5400,35.5000,35.7750,38.1425,42.2129,35899.0000,35723.4000,240,249,256,30.9995,37.8726,3.0303,28.7248,29.3184,80,113,28.7248,29.3184,27.5377,1,0,0,0.1318,-0.5962,-0.6621,241,249,256,
2021/09/07,34.80,35.30,34.00,34.80,0.00,0.00,35.3500,35.4200,35.7050,37.9975,42.0713,35899.0000,35738.1000,238,245,253,30.9995,37.8726,33.3333,30.2610,29.6326,101,80,30.2610,29.6326,31.5178,0,0,0,0.0691,-0.6189,-0.6534,238,245,253,
2021/09/08,35.25,35.40,34.10,34.10,-0.70,-2.0115,35.0500,35.2900,35.6350,37.8358,41.9154,35622.0000,35754.8000,230,240,250,22.1942,33.1271,4.1667,21.5629,26.9427,277,123,21.5629,26.9427,10.8033,1,0,0,-0.0513,-0.6855,-0.6599,231,241,250,
2021/09/09,34.30,34.65,33.50,34.25,0.15,0.4399,34.7600,35.1950,35.6425,37.6758,41.7617,35849.0000,35799.3000,228,236,246,27.4904,35.0302,25.8621,22.9959,25.6271,227,149,22.9959,25.6271,17.7336,0,0,0,-0.0929,-0.7179,-0.6715,228,237,246,
2021/09/10,34.45,34.45,33.95,34.05,-0.20,-0.5839,34.4000,35.0600,35.5350,37.5267,41.5929,35815.0000,35828.5000,244,236,244,24.7904,33.6378,18.9655,21.6525,24.3022,34,143,21.6525,24.3022,16.3529,0,0,0,-0.1274,-0.7511,-0.6874,244,236,245,
2021/09/13,34.05,34.05,33.30,33.30,-0.75,-2.2026,34.1000,34.8200,35.2850,37.3817,41.4313,35743.0000,35841.6000,241,236,242,17.1922,28.9332,0.0000,14.4350,21.0131,72,142,14.4350,21.0131,1.2786,0,0,0,-0.2255,-0.8283,-0.7156,241,236,243,
2021/09/14,33.70,33.75,32.30,32.45,-0.85,-2.5526,33.6300,34.4900,35.0900,37.2400,41.2675,35591.0000,35813.0000,225,234,239,12.1342,24.6676,3.6585,10.8428,17.6230,152,152,10.8428,17.6230,-2.7176,0,0,0,-0.3706,-0.9472,-0.7619,225,234,239,
2021/09/15,32.45,32.45,30.05,31.40,-1.05,-3.2357,33.0900,34.0700,34.8200,37.0817,41.1017,35396.0000,35770.8000,236,235,237,8.4493,20.5791,21.2598,14.3152,16.5204,195,136,14.3152,16.5204,9.9047,0,0,0,-0.5623,-1.1133,-0.8322,236,235,238,
2021/09/16,31.90,33.50,31.40,32.70,1.30,4.1401,32.7800,33.7700,34.6850,36.9442,40.9517,35684.0000,35747.7000,255,240,238,36.9128,35.1063,41.7323,23.4542,18.8317,288,148,23.4542,18.8317,32.6993,0,0,0,-0.4718,-1.1271,-0.8912,255,240,239,
2021/09/17,32.75,32.95,32.00,32.55,-0.15,-0.4587,32.4800,33.4400,34.5275,36.8117,40.7954,35624.0000,35712.2000,252,242,239,35.3893,34.3162,46.7290,31.2125,22.9586,60,153,31.2125,22.9586,47.7202,0,0,0,-0.3933,-1.1370,-0.9403,252,242,239,
2021/09/22,32.15,32.25,31.25,31.55,-1.00,-3.0722,32.1300,33.1150,34.3075,36.6708,40.6325,35567.0000,35679.0000,248,243,240,26.6051,29.4894,28.0374,30.1541,25.3571,57,150,30.1541,25.3571,39.7481,0,0,0,-0.4339,-1.2115,-0.9946,248,243,240,
2021/09/23,31.55,32.75,31.55,31.65,0.10,0.317,31.9700,32.8000,34.1100,36.5317,40.4746,35636.0000,35652.7000,246,247,240,28.7280,30.5550,34.7826,31.6969,27.4704,69,133,31.6969,27.4704,40.1500,3,1,0,-0.4058,-1.2482,-1.0453,249,248,241,
2021/09/24,31.90,32.45,31.65,32.00,0.35,1.1058,32.0900,32.5900,33.9400,36.4017,40.3129,35661.0000,35656.6000,246,249,242,36.4484,34.3435,44.3182,35.9040,30.2816,25,99,35.9040,30.2816,47.1489,0,1,0,-0.3031,-1.2347,-1.0832,246,250,242,
2021/09/27,32.85,32.85,31.90,32.00,0.00,0.00,31.9500,32.3650,33.7800,36.2717,40.1388,35661.0000,35637.8000,246,248,244,36.4484,34.3435,48.7500,40.1860,33.5831,38,49,40.1860,33.5831,53.3919,0,1,0,-0.2031,-1.2101,-1.1086,246,248,244,
2021/09/28,32.00,32.05,31.65,32.00,0.00,0.00,31.8400,32.1600,33.6100,36.1425,39.9696,35661.0000,35622.4000,245,246,244,36.4484,34.3435,52.7027,44.3582,37.1748,27,43,44.3582,37.1748,58.7251,0,1,0,-0.1096,-1.1771,-1.1223,245,247,244,
2021/09/29,31.80,32.05,30.50,31.15,-0.85,-2.6563,31.7600,31.9450,33.3825,35.9958,39.7958,35592.0000,35607.3000,245,246,244,25.0576,29.3032,31.8841,40.2002,38.1833,69,45,40.2002,38.1833,44.2340,0,1,0,-0.1333,-1.2056,-1.1389,245,246,245,
2021/09/30,31.15,31.40,30.55,31.25,0.10,0.321,31.6800,31.8250,33.1575,35.8633,39.6263,35658.0000,35614.0000,246,246,246,28.2243,30.6102,25.0000,35.1335,37.1667,66,45,35.1335,37.1667,31.0671,0,0,0,-0.1076,-1.2062,-1.1524,246,246,247,
2021/10/01,31.90,34.35,31.90,34.35,3.10,9.92,32.1500,32.1200,33.0950,35.7825,39.4867,36495.0000,35723.9000,260,248,249,72.0927,57.3043,100.0000,56.7556,43.6963,837,207,56.7556,43.6963,82.8743,0,0,0,0.3308,-0.9456,-1.1110,260,248,249,
2021/10/04,34.60,34.65,31.25,31.95,-2.40,-6.9869,32.1400,32.0450,32.9075,35.6583,39.3279,35392.0000,35694.7000,232,246,247,45.9830,43.2516,34.9398,49.4837,45.6254,1103,420,49.4837,45.6254,57.2002,0,0,0,0.3022,-0.9221,-1.0732,232,246,247,
2021/10/05,32.00,32.40,31.00,31.95,0.00,0.00,32.1300,31.9850,32.7125,35.5408,39.1858,35392.0000,35671.5000,240,245,245,45.9830,43.2516,34.9398,44.6357,45.2955,138,442,44.6357,45.2955,43.3161,0,0,0,0.2880,-0.8932,-1.0372,240,245,246,
2021/10/06,32.25,32.25,31.00,31.10,-0.85,-2.6604,32.1200,31.9400,32.5275,35.4150,39.0388,35276.0000,35642.4000,244,244,245,38.8138,39.1998,14.4578,34.5764,41.7225,116,452,34.5764,41.7225,20.2843,0,0,0,0.1744,-0.9282,-1.0154,244,244,245,
2021/10/07,31.80,32.50,31.15,31.90,0.80,2.5723,32.2500,31.9650,32.3825,35.3100,38.8954,35533.0000,35632.1000,244,244,245,47.9747,44.5347,33.7349,34.2959,39.2470,257,490,34.2959,39.2470,24.3938,0,0,0,0.2147,-0.8812,-0.9886,244,244,245,
2021/10/08,32.25,33.30,31.95,32.40,0.50,1.5674,31.8600,32.0050,32.2975,35.2125,38.7608,35868.0000,35652.8000,272,246,247,53.2269,47.6656,45.7831,38.1250,38.8730,335,389,38.1250,38.8730,36.6290,0,0,0,0.3106,-0.7945,-0.9498,272,246,247,
2021/10/12,32.80,33.50,32.45,32.50,0.10,0.3086,31.9700,32.0550,32.2100,35.1108,38.6263,36102.0000,35696.9000,280,256,251,54.3334,48.3023,48.1928,41.4809,39.7423,234,216,41.4809,39.7423,44.9582,0,0,0,0.3844,-0.7095,-0.9017,280,256,251,
2021/10/13,32.50,35.40,32.50,32.80,0.30,0.9231,32.1400,32.1350,32.1475,35.0158,38.4904,36909.0000,35821.7000,322,272,258,57.9172,50.2819,46.3918,43.1179,40.8675,807,349,43.1179,40.8675,47.6186,0,0,0,0.4653,-0.6109,-0.8436,322,272,258,
2021/10/14,32.80,35.00,32.80,34.30,1.50,4.5732,32.7800,32.4500,32.1975,34.9392,38.3775,37373.0000,35999.8000,355,295,269,71.3892,58.8721,75.0000,53.7452,45.1601,464,419,53.7452,45.1601,70.9156,0,0,0,0.6984,-0.4070,-0.7562,355,295,269,
2021/10/15,34.80,35.30,33.50,34.50,0.20,0.5831,33.3000,32.7750,32.3000,34.8692,38.2554,37750.0000,36209.0000,346,315,279,72.7832,59.8803,79.5455,62.3453,50.8885,377,443,62.3453,50.8885,85.2590,0,0,0,0.8473,-0.2267,-0.6503,346,315,279,
2021/10/18,34.60,35.20,34.10,34.45,-0.05,-0.1449,33.7100,32.7850,32.4525,34.8050,38.1329,37643.0000,36323.8000,342,329,288,71.7346,59.4826,78.4091,67.6999,56.4923,107,397,67.6999,56.4923,90.1151,0,0,0,0.9016,-0.0868,-0.5376,342,329,288,
2021/10/19,34.80,35.15,34.35,34.35,-0.10,-0.2903,34.0800,33.0250,32.5350,34.7442,38.0117,37503.0000,36534.9000,354,344,300,69.3372,58.6330,76.1364,70.5121,61.1655,140,379,70.5121,61.1655,89.2051,0,0,0,0.8855,0.0158,-0.4270,354,344,300,
2021/10/20,34.95,34.95,34.00,34.25,-0.10,-0.2911,34.3700,33.2550,32.6200,34.6800,37.8950,37401.0000,36735.8000,346,349,310,66.6636,57.7334,72.9412,71.3218,64.5510,102,238,71.3218,64.5510,84.8634,0,0,0,0.8239,0.0880,-0.3240,346,349,310,
2021/10/21,34.20,34.85,33.75,33.75,-0.50,-1.4599,34.2600,33.5200,32.7300,34.5975,37.7733,37228.0000,36931.0000,332,344,319,54.1385,53.2748,52.1739,64.9391,64.6804,173,179,64.9391,64.6804,65.4567,0,0,0,0.6843,0.1037,-0.2384,332,344,319,
2021/10/22,33.80,34.25,33.10,33.35,-0.40,-1.1852,34.0300,33.6650,32.8150,34.5200,37.6483,37153.0000,37093.0000,314,338,326,45.8657,49.9109,30.5085,53.4623,60.9410,75,119,53.4623,60.9410,38.5048,0,0,0,0.5141,0.0829,-0.1742,314,338,326,
2021/10/25,33.90,34.00,33.25,33.35,0.00,0.00,33.8100,33.7600,32.8825,34.4442,37.5233,37153.0000,37221.5000,316,332,331,45.8657,49.9109,29.3103,45.4116,55.7645,42,106,45.4116,55.7645,24.7058,0,0,0,0.3837,0.0657,-0.1262,316,332,331,
2021/10/26,33.50,33.50,32.55,32.70,-0.65,-1.949,33.4800,33.7800,32.9175,34.3583,37.3954,37049.0000,37316.2000,309,323,334,33.7852,44.4796,5.4545,32.0926,47.8739,104,99,32.0926,47.8739,0.5300,0,0,0,0.2012,-0.0004,-0.1010,309,323,334,
2021/10/27,32.90,33.50,32.15,33.00,0.30,0.9174,33.2300,33.8000,32.9675,34.2775,37.2746,37195.0000,37344.8000,304,315,332,42.2147,47.3636,26.9841,30.3898,42.0458,146,108,30.3898,42.0458,7.0776,0,0,0,0.1164,-0.0283,-0.0865,304,315,332,
2021/10/28,33.00,34.50,32.90,34.35,1.35,4.0909,33.3500,33.8050,33.1275,34.2192,37.1592,37359.0000,37343.4000,321,313,328,65.7560,58.0587,72.1311,44.3036,42.7984,164,106,44.3036,42.7984,47.3139,0,0,0,0.2310,0.0579,-0.0576,321,313,328,
2021/10/29,34.30,35.50,34.30,34.50,0.15,0.4367,33.5800,33.8050,33.2900,34.1725,37.0496,37706.0000,37339.0000,334,317,327,67.5202,59.0669,70.1493,52.9188,46.1719,347,160,52.9188,46.1719,66.4126,0,0,0,0.3110,0.1367,-0.0187,334,317,327,
2021/11/01,34.95,37.95,34.95,37.50,3.00,8.6957,34.4100,34.1100,33.4475,34.1792,36.9875,39552.0000,37529.9000,336,321,327,85.4773,73.1488,92.2414,66.0263,52.7900,1846,521,66.0263,52.7900,92.4989,0,0,0,0.7280,0.4363,0.0723,336,321,327,
2021/11/02,38.20,39.95,37.35,38.10,0.60,1.60,35.4900,34.4850,33.7550,34.1917,36.9633,40506.0000,37830.2000,266,312,318,87.1786,75.0235,76.2821,69.4449,58.3417,954,691,69.4449,58.3417,91.6514,0,0,0,1.0265,0.7138,0.2006,266,312,318,
2021/11/03,38.60,39.20,37.50,38.40,0.30,0.7874,36.5700,34.9000,34.0775,34.2167,36.9392,40806.0000,38170.7000,258,303,309,88.0206,75.9398,80.1282,73.0060,63.2298,300,722,73.0060,63.2298,92.5585,0,0,0,1.1944,0.9471,0.3499,258,303,309,
2021/11/04,38.00,40.00,37.50,38.65,0.25,0.651,37.4300,35.3900,34.4550,34.2525,36.9096,41138.0000,38561.7000,280,295,304,88.7588,76.7163,82.8025,76.2715,67.5770,332,755,76.2715,67.5770,93.6605,0,0,0,1.2626,1.1390,0.5077,280,295,304,
2021/11/05,39.20,39.20,38.00,38.30,-0.35,-0.9056,38.1900,35.8850,34.7750,34.2875,36.9121,41033.0000,38949.7000,275,283,300,80.4318,73.1125,78.3439,76.9623,70.7055,105,707,76.9623,70.7055,89.4761,0,0,0,1.1852,1.2484,0.6559,275,283,300,
2021/11/08,38.90,38.90,37.65,38.40,0.10,0.2611,38.3700,36.3900,35.0750,34.3358,36.8950,41155.0000,39349.9000,273,270,296,81.0416,73.5005,79.6178,77.8475,73.0861,122,362,77.8475,73.0861,87.3702,0,0,0,1.0754,1.3279,0.7903,273,270,296,
2021/11/09,37.75,38.80,37.70,37.75,-0.65,-1.6927,38.3000,36.8950,35.3375,34.3967,36.8713,40931.0000,39738.1000,284,274,293,65.1946,66.6776,68.3099,74.6683,73.6135,224,216,74.6683,73.6135,76.7778,0,0,0,0.8528,1.3233,0.8969,284,274,293,
2021/11/10,38.10,38.30,37.60,38.00,0.25,0.6623,38.2200,37.3950,35.5975,34.4267,36.8596,41016.0000,40120.2000,283,279,291,68.0758,67.9268,64.9123,71.4163,72.8811,85,173,71.4163,72.8811,68.4866,0,0,0,0.6841,1.3244,0.9824,283,279,291,
2021/11/11,38.05,39.40,37.60,37.90,-0.10,-0.2632,38.0700,37.7500,35.7775,34.4200,36.8429,40481.0000,40432.4000,291,281,288,65.4742,66.8335,58.4158,67.0828,70.9483,535,214,67.0828,70.9483,59.3517,0,0,0,0.5119,1.3023,1.0464,291,281,288,
2021/11/12,37.80,38.45,37.30,37.60,-0.30,-0.7916,37.9300,38.0600,35.9325,34.4408,36.8313,40024.0000,40664.2000,275,281,282,57.5559,63.4892,11.1111,48.4256,63.4407,457,284,48.4256,63.4407,18.3952,0,0,0,0.3197,1.2462,1.0863,275,281,282,
2021/11/15,37.60,37.90,36.00,36.20,-1.40,-3.7234,37.4900,37.9300,36.0200,34.4308,36.7921,39772.0000,40686.2000,269,280,275,34.3156,50.5991,5.0000,33.9504,53.6106,252,310,33.9504,53.6106,-5.3701,0,0,0,-0.0160,1.0763,1.0843,269,280,275,
2021/11/16,36.05,36.65,36.00,36.20,0.00,0.00,37.1800,37.7400,36.1125,34.4442,36.7479,39772.0000,40612.8000,258,275,275,34.3156,50.5991,5.0000,24.3003,43.8405,61,278,24.3003,43.8405,-14.7802,0,0,0,-0.2454,0.9310,1.0537,258,275,275,
2021/11/17,36.70,36.90,35.90,36.20,0.00,0.00,36.8200,37.5200,36.2100,34.4525,36.7063,39772.0000,40509.4000,258,270,275,34.3156,50.5991,8.5714,19.0573,35.5794,34,267,19.0573,35.5794,-13.9869,0,0,0,-0.3955,0.8065,1.0042,258,270,275,
2021/11/18,36.00,36.50,35.70,36.20,0.00,0.00,36.4800,37.2750,36.3325,34.4567,36.6675,39772.0000,40372.8000,259,264,272,34.3156,50.5991,13.5135,17.2094,29.4561,25,165,17.2094,29.4561,-7.2840,0,0,0,-0.4871,0.6998,0.9433,259,264,273,
2021/11/19,36.10,36.40,35.60,36.00,-0.20,-0.5525,36.1600,37.0450,36.4650,34.4633,36.6300,39716.0000,40241.1000,257,260,271,30.6495,48.6026,10.5263,14.9817,24.6313,56,85,14.9817,24.6313,-4.3175,0,0,0,-0.5618,0.5922,0.8731,257,260,271,
2021/11/22,36.00,36.00,35.50,35.65,-0.35,-0.9722,36.0500,36.7700,36.5800,34.4675,36.5958,39629.0000,40088.5000,259,258,269,25.0332,45.1979,3.8462,11.2698,20.1775,87,52,11.2698,20.1775,-6.5454,0,0,0,-0.6397,0.4733,0.7932,259,258,269,
2021/11/23,35.20,37.95,35.20,36.20,0.55,1.5428,36.0500,36.6150,36.7550,34.4842,36.5738,39946.0000,39990.0000,262,259,267,44.2851,51.0734,23.8095,15.4497,18.6016,317,103,15.4497,18.6016,9.1461,0,0,0,-0.5993,0.4186,0.7182,262,259,267,
2021/11/24,36.00,36.75,35.90,36.20,0.00,0.00,36.0500,36.4350,36.9150,34.4975,36.5488,39946.0000,39883.0000,255,258,264,44.2851,51.0734,30.7692,20.5562,19.2531,54,107,20.5562,19.2531,23.1625,0,0,0,-0.5556,0.3710,0.6488,255,258,264,
2021/11/25,35.70,36.65,35.70,35.85,-0.35,-0.9669,35.9800,36.2300,36.9900,34.5000,36.5204,39824.0000,39817.3000,254,257,261,35.8489,47.2379,23.6364,21.5829,20.0297,122,127,21.5829,20.0297,24.6894,0,0,0,-0.5556,0.3015,0.5793,254,257,261,
2021/11/26,35.40,35.55,34.75,35.30,-0.55,-1.5342,35.8400,36.0000,37.0300,34.4925,36.4904,39736.0000,39788.5000,221,250,255,26.3745,41.8502,17.1875,20.1178,20.0591,88,133,20.1178,20.0591,20.2352,0,0,0,-0.6073,0.1998,0.5034,221,250,255,
2021/11/29,35.30,35.30,34.40,34.95,-0.35,-0.9915,35.7000,35.8750,36.9025,34.4817,36.4567,39681.0000,39779.4000,225,243,251,21.9455,38.7797,15.4930,18.5762,19.5648,55,127,18.5762,19.5648,16.5990,0,0,0,-0.6616,0.0899,0.4207,225,243,251,
2021/11/30,34.95,35.90,34.50,35.50,0.55,1.5737,35.5600,35.8050,36.7725,34.4783,36.4275,39871.0000,39789.3000,261,243,251,40.7180,45.6195,30.9859,22.7128,20.6141,190,101,22.7128,20.6141,26.9101,0,0,0,-0.5985,0.0467,0.3459,261,243,251,
2021/12/01,35.10,35.75,34.50,34.50,-1.00,-2.8169,35.2200,35.6350,36.5775,34.4558,36.3575,39728.0000,39784.9000,255,243,251,26.7049,37.3440,2.8169,16.0808,19.1030,143,119,16.0808,19.1030,10.0364,0,0,0,-0.6615,-0.0675,0.2632,255,243,251,
2021/12/02,34.90,35.25,34.30,34.50,0.00,0.00,34.9500,35.4650,36.3700,34.4508,36.2967,39728.0000,39780.5000,246,242,249,26.7049,37.3440,5.4795,12.5470,16.9177,60,107,12.5470,16.9177,3.8057,0,0,0,-0.6711,-0.1562,0.1793,246,242,249,
2021/12/03,34.90,36.75,34.90,35.60,1.10,3.1884,35.0100,35.4250,36.2350,34.4642,36.2308,40069.0000,39815.8000,254,248,249,52.5639,49.3677,35.6164,20.2368,18.0241,341,157,20.2368,18.0241,24.6624,0,0,0,-0.5049,-0.1362,0.1162,254,248,249,
2021/12/06,35.75,36.85,35.75,36.15,0.55,1.5449,35.2500,35.4750,36.1225,34.4983,36.1671,40217.0000,39874.6000,265,256,250,60.8511,54.1654,72.5490,37.6742,24.5741,148,176,37.6742,24.5741,63.8744,0,0,0,-0.3061,-0.0751,0.0780,265,256,250,
2021/12/07,36.20,36.65,35.85,36.30,0.15,0.4149,35.4100,35.4850,36.0500,34.5325,36.1042,40269.0000,39906.9000,260,256,250,62.9684,55.4221,78.4314,51.2599,33.4694,52,148,51.2599,33.4694,86.8410,0,0,0,-0.1477,-0.0144,0.0595,260,256,250,
2021/12/08,36.00,36.75,35.75,36.00,-0.30,-0.8264,35.7100,35.4650,35.9500,34.5650,36.0458,40117.0000,39924.0000,268,259,251,55.7341,52.2938,66.6667,56.3955,41.1114,152,150,56.3955,41.1114,86.9637,0,0,0,-0.0801,0.0094,0.0495,268,259,251,
2021/12/09,36.95,37.50,36.65,36.90,0.90,2.50,36.1900,35.5700,35.9000,34.6250,36.0033,40428.0000,39984.4000,276,265,253,68.6856,59.7324,81.2500,64.6803,48.9677,311,200,64.6803,48.9677,96.1056,0,0,0,0.0805,0.0998,0.0595,276,265,253,
2021/12/10,36.90,38.40,36.60,37.90,1.00,2.71,36.6500,35.8300,35.9150,34.7158,35.9779,40838.0000,40094.6000,349,284,266,77.4734,66.1333,87.8049,72.3885,56.7747,410,214,72.3885,56.7747,103.6162,0,0,0,0.3034,0.2492,0.0975,349,284,266,
2021/12/13,39.00,39.00,37.50,37.50,-0.40,-1.0554,36.9200,36.0850,35.9800,34.8175,35.9496,40623.0000,40188.8000,286,288,272,68.2763,61.8436,68.0851,70.9541,61.5011,215,228,70.9541,61.5011,89.8599,0,0,0,0.3744,0.3315,0.1443,286,288,272,
2021/12/14,37.00,38.00,36.35,37.20,-0.30,-0.80,37.1000,36.2550,36.0300,34.8925,35.9183,40306.0000,40232.3000,229,282,269,61.6857,58.7269,61.7021,67.8701,63.6241,317,281,67.8701,63.6241,76.3620,0,0,0,0.3584,0.3683,0.1891,229,282,269,
2021/12/15,37.60,37.85,36.55,37.35,0.15,0.4032,37.3700,36.5400,36.0875,34.9725,35.8921,40399.0000,40299.4000,218,272,265,63.7833,59.8311,59.7561,65.1654,64.1379,93,269,65.1654,64.1379,67.2205,0,0,0,0.3452,0.4049,0.2322,218,272,265,
2021/12/16,37.65,37.65,36.80,37.05,-0.30,-0.8032,37.4000,36.7950,36.1300,35.0642,35.8675,40338.0000,40360.4000,222,261,263,56.3760,56.5313,40.0000,56.7769,61.6842,61,219,56.7769,61.6842,46.9624,0,0,0,0.2764,0.4050,0.2668,222,261,263,
2021/12/17,37.05,37.45,36.70,36.80,-0.25,-0.6748,37.1800,36.9150,36.1700,35.1500,35.8408,40285.0000,40382.0000,222,235,259,50.5102,53.8323,32.3077,48.6205,57.3297,53,147,48.6205,57.3297,31.2023,0,0,0,0.1820,0.3805,0.2895,222,235,259,
2021/12/20,37.45,38.00,36.65,36.65,-0.15,-0.4076,37.0100,36.9650,36.2200,35.2275,35.8146,40179.0000,40378.2000,225,223,255,46.9899,52.2009,27.6923,41.6445,52.1013,106,126,41.6445,52.1013,20.7308,0,0,0,0.0888,0.3450,0.3006,225,223,255,
2021/12/21,36.50,37.30,36.50,37.20,0.55,1.5007,37.0100,37.0550,36.2700,35.3142,35.7929,40223.0000,40373.6000,231,224,253,59.4306,57.3685,32.0755,38.4548,47.5524,44,71,38.4548,47.5524,20.2595,0,0,0,0.0905,0.3572,0.3119,231,224,253,
2021/12/22,37.20,37.65,36.90,37.05,-0.15,-0.4032,36.9500,37.1600,36.3125,35.3983,35.7704,40205.0000,40382.4000,229,226,249,55.1916,55.5808,26.4151,34.4416,43.1821,18,56,34.4416,43.1821,16.9604,0,0,0,0.0620,0.3507,0.3197,229,226,249,
2021/12/23,37.05,37.50,36.20,36.70,-0.35,-0.9447,36.8800,37.1400,36.3550,35.4908,35.7433,40109.0000,40350.5000,232,228,244,46.0038,51.4959,17.8571,28.9134,38.4259,96,63,28.9134,38.4259,9.8885,0,0,0,-0.0097,0.3136,0.3185,232,228,244,
2021/12/24,37.10,37.10,36.00,36.15,-0.55,-1.4986,36.7500,36.9650,36.3975,35.5725,35.7179,40013.0000,40268.0000,227,229,232,35.0127,45.7339,7.5000,21.7756,32.8758,96,72,21.7756,32.8758,-0.4248,0,0,0,-0.1301,0.2372,0.3022,227,229,232,
2021/12/27,36.70,36.70,35.95,36.50,0.35,0.9682,36.7200,36.8650,36.4750,35.6083,35.6954,40048.0000,40210.5000,222,228,226,45.0399,49.6453,26.8293,23.4602,29.7373,35,57,23.4602,29.7373,10.9060,0,0,0,-0.1595,0.2025,0.2823,222,228,226,
2021/12/28,36.50,36.50,35.65,36.25,-0.25,-0.6849,36.5300,36.7700,36.5125,35.6800,35.6692,39983.0000,40178.2000,218,226,225,39.7790,47.0053,25.5319,24.1507,27.8751,65,62,24.1507,27.8751,16.7021,0,0,0,-0.2067,0.1531,0.2564,218,226,225,
2021/12/29,36.10,38.15,36.10,37.70,1.45,4.00,36.6600,36.8050,36.6725,35.7758,35.6583,40249.0000,40163.2000,253,230,228,66.7831,60.3473,82.0000,43.4338,33.0613,266,111,43.4338,33.0613,64.1788,0,0,0,-0.0450,0.2283,0.2508,253,230,228,
2021/12/30,37.25,37.90,37.25,37.90,0.20,0.5305,36.9000,36.8900,36.8425,35.8892,35.6521,40365.0000,40165.9000,240,232,230,69.0782,61.7947,90.0000,58.9559,41.6929,116,115,58.9559,41.6929,93.4820,0,0,0,0.0796,0.3006,0.2608,240,232,230,
2022/01/03,38.00,38.70,37.70,37.70,-0.20,-0.5277,37.2100,36.9800,36.9475,35.9858,35.6479,40171.0000,40154.5000,267,240,234,63.7893,59.4283,67.2131,61.7083,48.3647,194,135,61.7083,48.3647,88.3956,0,0,0,0.1233,0.3378,0.2762,267,240,234,
2022/01/04,38.00,38.00,37.30,37.70,0.00,0.00,37.4500,37.0850,37.0250,36.0742,35.6433,40171.0000,40153.7000,265,249,238,63.7893,59.4283,67.2131,63.5432,53.4242,123,152,63.5432,53.4242,83.7813,0,0,0,0.1391,0.3631,0.2936,265,249,238,
2022/01/05,37.70,38.60,37.35,37.75,0.05,0.1326,37.7500,37.1400,37.0975,36.1617,35.6363,40360.0000,40167.4000,263,258,242,64.7606,59.8854,68.8525,65.3130,57.3871,189,177,65.3130,57.3871,81.1647,0,0,0,0.1428,0.3828,0.3114,263,258,242,
2022/01/06,38.10,38.10,36.80,36.80,-0.95,-2.5166,37.5700,37.1150,37.1375,36.2283,35.6221,40263.0000,40173.2000,249,257,244,40.1847,48.5497,37.7049,56.1103,56.9615,97,143,56.1103,56.9615,54.4079,0,0,0,0.0107,0.3181,0.3128,249,257,244,
2022/01/07,37.30,37.45,36.20,36.45,-0.35,-0.9511,37.2800,37.0900,37.1150,36.2642,35.6017,40191.0000,40181.4000,249,259,245,34.4114,45.1172,26.2295,46.1500,53.3577,72,135,46.1500,53.3577,31.7347,0,0,0,-0.1230,0.2359,0.2974,249,259,245,
2022/01/10,36.95,37.20,36.30,36.65,0.20,0.5487,37.0700,37.1400,37.0525,36.3000,35.5846,40302.0000,40210.3000,253,256,248,40.2934,47.4339,32.7869,41.6956,49.4703,111,118,41.6956,49.4703,26.1463,0,0,0,-0.1803,0.1847,0.2748,253,256,248,
2022/01/11,38.10,38.10,36.80,36.90,0.25,0.6821,36.9100,37.1800,37.0225,36.3408,35.5729,40550.0000,40260.5000,238,250,249,47.3729,50.2950,30.7692,38.0535,45.6647,248,143,38.0535,45.6647,22.8311,0,0,0,-0.1798,0.1624,0.2524,238,250,249,
2022/01/12,37.65,37.65,36.60,36.80,-0.10,-0.271,36.7200,37.2350,37.0025,36.3817,35.5629,40480.0000,40310.2000,238,245,251,44.8219,49.1282,24.0000,33.3690,41.5662,70,119,33.3690,41.5662,16.9747,0,0,0,-0.1875,0.1352,0.2289,238,245,251,
2022/01/13,37.20,37.20,36.60,37.05,0.25,0.6793,36.7700,37.1700,36.9875,36.4283,35.5542,40527.0000,40338.0000,238,243,250,52.4961,52.1554,34.0000,33.5793,38.9039,47,109,33.5793,38.9039,22.9302,0,0,0,-0.1547,0.1322,0.2096,238,243,250,
2022/01/14,37.25,37.25,36.25,36.80,-0.25,-0.6748,36.8400,37.0600,36.9750,36.4792,35.5383,40492.0000,40350.7000,237,241,250,44.9878,48.9761,25.0000,30.7196,36.1758,35,102,30.7196,36.1758,19.8071,0,0,0,-0.1618,0.1085,0.1894,237,241,250,
2022/01/17,37.10,37.40,36.65,36.85,0.05,0.1359,36.8800,36.9750,36.9775,36.5375,35.5288,40615.0000,40395.1000,243,239,247,46.8135,49.6458,27.0833,29.5075,33.9530,123,104,29.5075,33.9530,20.6164,0,0,0,-0.1548,0.0926,0.1700,243,239,247,
