ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/28,79.80,79.90,78.10,78.60,-0.40,-0.5063,82.8600,81.2300,83.6895,94.8503,98.2967,942.0000,850.3000,51662,51687,51644,40.5738,41.6943,30.0000,42.3755,50.1746,474,1077,42.3755,50.1746,26.7773,0,14,7,0.9191,-3.6352,-4.0948,51662,51701,51651,
2017/12/29,79.50,79.60,75.10,76.00,-2.60,-3.3079,79.5600,81.3300,82.7395,94.4003,97.9633,233.0000,1096.2000,51642,51664,51653,35.4141,39.0716,14.2857,33.0123,44.4539,709,889,33.0123,44.4539,10.1291,0,7,7,0.3783,-3.8584,-4.0475,51642,51671,51660,
2018/01/02,76.50,79.50,76.50,78.00,2.00,2.6316,78.1600,81.9000,81.8395,94.0003,97.6550,721.0000,1454.1000,51657,51660,51663,42.1991,42.1265,15.3439,27.1228,38.6768,488,744,27.1228,38.6768,4.0148,0,0,7,0.3485,-3.8297,-4.0040,51657,51660,51670,
2018/01/03,77.70,78.50,76.60,77.00,-1.00,-1.2821,77.7200,82.0200,80.9145,93.6170,97.3467,204.0000,1660.5000,51634,51656,51672,39.6969,41.0051,10.0529,21.4328,32.9288,517,566,21.4328,32.9288,-1.5591,0,0,7,0.2569,-3.8434,-3.9718,51634,51656,51679,
2018/01/04,78.00,78.00,76.00,76.00,-1.00,-1.2987,77.1200,81.2900,79.9400,93.1737,97.0342,-88.0000,1666.9000,51633,51646,51677,37.0600,39.8479,4.7619,15.8759,27.2445,292,496,15.8759,27.2445,-6.8614,0,0,7,0.1309,-3.8901,-3.9555,51633,51646,51684,
2018/01/05,76.10,76.10,73.70,74.00,-2.00,-2.6316,76.2000,79.5300,78.9000,92.6987,96.7175,-656.0000,1298.1000,51613,51637,51662,31.9641,37.5366,1.6393,11.1304,21.8731,568,514,11.1304,21.8731,-10.3552,0,0,7,-0.1382,-4.0418,-3.9728,51613,51637,51669,
2018/01/08,74.50,81.40,73.60,81.40,7.40,10.00,77.2800,78.4200,78.2700,92.3637,96.4917,380.0000,868.0000,51708,51650,51657,57.7552,49.3863,77.2277,33.1628,25.6364,1036,580,33.1628,25.6364,48.2157,0,0,4,0.7174,-3.5244,-3.8831,51708,51650,51660,
2018/01/09,80.90,82.20,78.00,78.60,-2.80,-3.4398,77.4000,77.7800,78.6150,91.9403,96.2592,-602.0000,461.1000,51547,51628,51644,49.2740,45.7999,58.1395,41.4884,30.9204,982,679,41.4884,30.9204,62.6244,18,4,2,0.9295,-3.3022,-3.7669,51565,51631,51646,
2018/01/10,78.60,80.60,77.80,78.50,-0.10,-0.1272,77.7000,77.7100,79.1400,91.5487,96.0217,-968.0000,158.2000,51545,51610,51633,48.9658,45.6707,56.9767,46.6512,36.1640,366,648,46.6512,36.1640,67.6256,18,7,4,1.0696,-3.0984,-3.6332,51563,51617,51636,
2018/01/11,77.20,78.10,76.10,76.30,-2.20,-2.8025,77.7600,77.4400,79.2450,91.1370,95.7283,-1362.0000,-119.6000,51545,51592,51619,42.0269,42.7743,31.3953,41.5659,37.9646,394,669,41.5659,37.9646,48.7685,23,12,6,0.8868,-3.0790,-3.5224,51568,51604,51625,
2018/01/12,76.50,77.40,76.40,76.50,0.20,0.2621,78.2600,77.2300,79.2300,90.6787,95.4658,-1219.0000,-335.7000,51545,51579,51608,42.9094,43.1320,33.7209,38.9509,38.2934,143,584,38.9509,38.2934,40.2660,23,16,8,0.8155,-3.0127,-3.4204,51568,51595,51616,
2018/01/15,77.30,77.50,75.50,75.60,-0.90,-1.1765,77.1000,77.1900,79.2600,90.2087,95.2045,-1440.0000,-503.0000,51545,51546,51598,39.6498,41.8480,23.2558,33.7192,36.7687,221,421,33.7192,36.7687,27.6203,23,21,10,0.6755,-2.9982,-3.3360,51568,51567,51608,
2018/01/16,75.60,76.40,75.50,75.70,0.10,0.1323,76.5200,76.9600,79.4300,89.7403,94.9520,-1272.0000,-702.3000,51545,51546,51587,40.2550,42.0570,24.4186,30.6190,34.7188,168,258,30.6190,34.7188,22.4195,23,22,13,0.6260,-2.9447,-3.2577,51568,51568,51600,
2018/01/17,75.70,76.00,74.50,74.80,-0.90,-1.1889,75.7800,76.7400,79.3800,89.2538,94.6420,-1506.0000,-873.3000,51545,51546,51578,36.3216,40.6230,13.9535,25.0638,31.5005,234,232,25.0638,31.5005,12.1906,23,23,15,0.5066,-2.9411,-3.1944,51568,51569,51593,
2018/01/18,74.90,76.80,74.40,74.90,0.10,0.1337,75.5000,76.6300,78.9600,88.7607,94.3662,-1292.0000,-993.7000,51545,51546,51569,37.1406,40.8674,15.1163,21.7480,28.2496,214,196,21.7480,28.2496,8.7447,23,23,17,0.4763,-2.8967,-3.1349,51568,51569,51586,
2018/01/19,74.90,75.50,74.50,74.70,-0.20,-0.267,75.1400,76.7000,78.1150,88.2807,94.1053,-1425.0000,-1070.6000,51545,51546,51562,36.0285,40.5037,3.8462,15.7807,24.0933,133,194,15.7807,24.0933,-0.8445,23,23,20,0.4639,-2.8449,-3.0769,51568,51569,51582,
2018/01/22,75.00,75.20,74.00,74.10,-0.60,-0.8032,74.8400,75.9700,77.1950,87.8157,93.8228,-1646.0000,-1273.2000,51545,51546,51546,32.5230,39.3573,1.5152,11.0255,19.7374,221,194,11.0255,19.7374,-6.3982,23,23,22,0.4114,-2.8198,-3.0255,51568,51569,51568,
2018/01/23,74.10,74.60,74.00,74.00,-0.10,-0.135,74.5000,75.5100,76.6450,87.3623,93.5645,-1790.0000,-1392.0000,51545,51546,51546,31.9021,39.1558,0.0000,7.3503,15.6084,144,189,7.3503,15.6084,-9.1657,23,23,22,0.3993,-2.7759,-2.9755,51568,51569,51568,
2018/01/24,74.50,74.50,72.90,72.90,-1.10,-1.4865,74.1200,74.9500,76.3300,86.8940,93.2845,-2028.0000,-1498.0000,51545,51546,51546,25.4816,36.8894,0.0000,4.9002,12.0390,238,190,4.9002,12.0390,-9.3773,23,23,23,0.2846,-2.7976,-2.9400,51568,51569,51569,
2018/01/25,73.00,73.80,72.10,72.10,-0.80,-1.0974,73.5600,74.5300,75.9850,86.4290,92.9978,-2243.0000,-1586.1000,51553,51547,51547,21.6746,35.2697,0.0000,3.2668,9.1149,215,190,3.2668,9.1149,-8.4294,23,23,23,0.1494,-2.8466,-2.9213,51576,51570,51570,
2018/01/26,72.30,72.90,72.00,72.50,0.40,0.5548,73.1200,74.1300,75.6800,85.9623,92.7270,-2111.0000,-1675.3000,51557,51550,51548,28.1181,36.7837,10.4167,5.6501,7.9600,132,190,5.6501,7.9600,1.0303,23,23,23,0.1610,-2.8206,-2.9012,51580,51573,51571,
2018/01/29,73.00,76.00,73.00,74.30,1.80,2.4828,73.1600,74.0000,75.5950,85.5007,92.4812,-1923.0000,-1723.6000,51569,51555,51550,50.2286,43.2944,47.9167,19.7390,11.8863,188,183,19.7390,11.8863,35.4442,23,23,23,0.4426,-2.6246,-2.8458,51592,51578,51573,
2018/01/30,74.80,74.80,71.30,71.50,-2.80,-3.7685,72.6600,73.5800,75.2700,85.0090,92.2146,-2151.0000,-1811.5000,51577,51561,51553,31.9079,36.8534,3.6364,14.3714,12.7147,228,200,14.3714,12.7147,17.6849,23,23,23,0.2903,-2.6644,-2.8095,51600,51584,51576,
2018/01/31,70.60,72.00,69.90,71.40,-0.10,-0.1399,72.3600,73.2400,74.9900,84.5157,91.9596,-2350.0000,-1895.9000,51603,51573,51559,31.4168,36.6411,24.5902,17.7777,14.4023,199,192,17.7777,14.4023,24.5283,29,24,24,0.2182,-2.6732,-2.7823,51632,51597,51583,
2018/02/01,71.80,71.80,70.70,70.70,-0.70,-0.9804,72.0800,72.8200,74.7250,84.0273,91.7987,-2488.0000,-2015.5000,51609,51584,51566,27.8200,35.0965,13.1148,16.2234,15.0094,138,177,16.2234,15.0094,18.6514,29,25,24,0.1229,-2.7055,-2.7669,51638,51609,51590,
2018/02/02,70.60,70.90,70.00,70.30,-0.40,-0.5658,71.6400,72.3800,74.5400,83.5490,91.5971,-2584.0000,-2131.4000,51611,51595,51572,25.7949,34.1979,6.5574,13.0014,14.3400,96,169,13.0014,14.3400,10.3241,29,27,25,0.0561,-2.7318,-2.7599,51640,51621,51597,
2018/02/05,69.00,69.90,67.00,69.40,-0.90,-1.2802,70.6600,71.9100,73.9400,83.0557,91.4013,-2676.0000,-2234.4000,51621,51605,51580,21.5580,32.1758,26.6667,17.5565,15.4122,92,150,17.5565,15.4122,21.8451,29,28,25,-0.0532,-2.7932,-2.7666,51650,51633,51605,
2018/02/06,67.70,68.30,62.60,64.60,-4.80,-6.9164,69.2800,70.9700,73.2400,82.5040,91.0980,-3036.0000,-2359.0000,51633,51616,51589,10.5099,23.9397,14.9254,16.6794,15.8346,360,177,16.6794,15.8346,18.3691,33,30,26,-0.6812,-3.1923,-2.8517,51666,51646,51615,
2018/02/07,65.20,66.30,64.60,64.60,0.00,0.00,67.9200,70.1400,72.5450,81.9555,90.7947,-3036.0000,-2459.8000,51641,51624,51598,10.5099,23.9397,14.9254,16.0947,15.9213,152,167,16.0947,15.9213,16.4416,0,24,24,-0.9871,-3.4686,-2.9751,51641,51648,51622,
2018/02/08,66.00,69.00,66.00,67.00,2.40,3.7152,67.1800,69.6300,72.0800,81.4238,90.5364,-2753.0000,-2510.8000,51632,51628,51606,34.6305,33.9934,32.8358,21.6751,17.8392,283,196,21.6751,17.8392,29.3468,0,18,22,-0.7665,-3.4541,-3.0709,51632,51647,51628,
2018/02/09,64.10,67.00,63.20,67.00,0.00,0.00,66.5200,69.0800,71.6050,80.8072,90.2677,-2753.0000,-2575.0000,51634,51633,51614,34.6305,33.9934,36.0656,26.4719,20.7168,157,208,26.4719,20.7168,37.9822,0,12,20,-0.5320,-3.4034,-3.1374,51634,51645,51633,
2018/02/12,67.00,67.00,65.10,65.50,-1.50,-2.2388,65.7400,68.2000,71.1000,80.2238,89.9906,-2862.0000,-2668.9000,51629,51635,51620,27.8698,30.9505,30.8511,27.9316,23.1218,109,212,27.9316,23.1218,37.5514,0,7,17,-0.4914,-3.4445,-3.1988,51629,51641,51637,
2018/02/21,66.10,66.70,65.80,65.90,0.40,0.6107,66.0000,67.6400,70.6100,79.6597,89.7472,-2787.0000,-2732.5000,51626,51633,51625,32.1110,32.7029,35.8696,30.5776,25.6070,75,155,30.5776,25.6070,40.5188,0,0,15,-0.3309,-3.4056,-3.2402,51626,51633,51640,
2018/02/22,66.00,67.70,66.00,67.30,1.40,2.1244,66.5400,67.2300,70.2350,79.0815,89.5123,-2687.0000,-2766.2000,51632,51631,51628,45.5560,38.6482,56.6265,39.2606,30.1582,100,144,39.2606,30.1582,57.4653,0,0,12,0.0249,-3.2246,-3.2371,51632,51631,51640,
2018/02/23,67.90,68.70,66.20,66.50,-0.80,-1.1887,66.4400,66.8100,69.8150,78.5482,89.2707,-2818.0000,-2799.2000,51626,51630,51629,40.1091,36.6309,53.4247,43.9819,34.7661,131,114,43.9819,34.7661,62.4136,0,0,9,0.2035,-3.1099,-3.2116,51626,51630,51638,
2018/02/26,67.00,67.00,65.30,65.60,-0.90,-1.3534,66.1600,66.3400,69.3600,78.0165,89.0217,-2903.0000,-2831.1000,51615,51626,51630,34.5348,34.4256,46.8750,44.9463,38.1595,85,100,44.9463,38.1595,58.5198,0,0,6,0.2485,-3.0563,-3.1806,51615,51626,51636,
2018/02/27,66.00,66.00,65.00,65.00,-0.60,-0.9146,66.0600,65.9000,68.9050,77.5165,88.7717,-2986.0000,-2862.1000,51613,51623,51629,31.0793,32.9815,31.0345,40.3090,38.8760,83,94,40.3090,38.8760,43.1750,0,0,3,0.2450,-3.0274,-3.1499,51613,51623,51632,
2018/03/01,64.50,64.50,63.50,64.00,-1.00,-1.5385,65.6800,65.8400,68.4050,77.0165,88.5383,-3092.0000,-2867.7000,51604,51619,51626,25.8968,30.6443,13.7931,31.4704,36.4075,106,101,31.4704,36.4075,21.5962,1,0,0,0.1598,-3.0501,-3.1300,51605,51619,51626,
2018/03/02,64.00,64.20,63.80,64.00,0.00,0.00,65.0200,65.7800,67.9600,76.4832,88.2759,-3092.0000,-2873.3000,51594,51611,51621,25.8968,30.6443,14.5455,25.8287,32.8812,57,92,25.8287,32.8812,11.7238,0,0,0,0.1551,-3.0330,-3.1106,51594,51611,51621,
2018/03/05,64.00,64.40,63.40,63.40,-0.60,-0.9375,64.4000,65.4200,67.5250,75.9898,88.0292,-3193.0000,-2917.3000,51577,51601,51616,22.6357,29.1684,0.0000,17.2192,27.6605,101,86,17.2192,27.6605,-3.6636,0,0,0,0.1242,-3.0330,-3.0951,51577,51602,51616,
2018/03/06,63.40,63.60,62.80,63.00,-0.40,-0.6309,63.8800,65.0200,67.0500,75.4732,87.7792,-3297.0000,-2971.7000,51565,51591,51609,20.5640,28.1813,3.3898,12.6094,22.6435,104,90,12.6094,22.6435,-7.4588,0,0,0,0.1036,-3.0303,-3.0821,51565,51592,51609,
2018/03/07,62.70,62.80,60.30,60.90,-2.10,-3.3333,63.0600,64.5600,66.3800,74.9048,87.5034,-3498.0000,-3035.3000,51556,51580,51602,13.0434,23.6059,7.1429,10.7872,18.6914,201,113,10.7872,18.6914,-5.0212,0,0,0,-0.1265,-3.1612,-3.0979,51556,51580,51602,
2018/03/08,61.10,61.80,60.40,60.80,-0.10,-0.1642,62.4200,64.0500,65.8450,74.3182,87.2376,-3688.0000,-3125.4000,51555,51570,51594,12.7764,23.4085,5.9524,9.1756,15.5195,190,130,9.1756,15.5195,-3.5121,0,0,0,-0.2204,-3.2356,-3.1255,51555,51570,51595,
2018/03/09,61.50,66.70,60.90,65.60,4.80,7.8947,62.7400,63.8800,65.5550,73.8198,87.0092,-3215.0000,-3178.2000,51561,51564,51587,59.9726,46.7354,79.1045,32.4852,21.1747,473,213,32.4852,21.1747,55.1062,5,1,1,0.4020,-2.8742,-3.0752,51566,51565,51588,
2018/03/12,64.90,64.90,62.10,63.40,-2.20,-3.3537,62.7400,63.5700,65.1900,73.2850,86.7459,-3505.0000,-3246.9000,51554,51559,51580,46.2180,40.5590,48.4375,37.8027,26.7174,290,251,37.8027,26.7174,59.9732,5,2,1,0.5462,-2.7338,-3.0069,51559,51561,51581,
2018/03/13,64.10,64.30,63.30,63.70,0.30,0.4732,62.8800,63.3800,64.8600,72.7667,86.4959,-3401.0000,-3296.7000,51561,51558,51575,48.1634,41.7051,53.1250,42.9101,32.1149,104,251,42.9101,32.1149,64.5004,5,3,2,0.7011,-2.5687,-2.9193,51566,51561,51576,
2018/03/14,64.30,66.60,63.50,64.50,0.80,1.2559,63.6000,63.3300,64.6150,72.2750,86.2584,-3117.0000,-3309.8000,51567,51560,51570,53.5411,44.8011,65.6250,50.4817,38.2372,284,268,50.4817,38.2372,74.9708,6,4,2,0.9168,-2.3463,-2.8047,51573,51565,51572,
2018/03/15,64.50,65.90,64.00,65.20,0.70,1.0853,64.4800,63.4500,64.6450,72.1667,86.0351,-2976.0000,-3298.2000,51567,51563,51566,58.1047,47.4645,76.5625,59.1753,45.2166,141,258,59.1753,45.2166,87.0928,6,5,3,1.1444,-2.0894,-2.6616,51573,51568,51569,
2018/03/16,67.10,67.10,64.00,64.00,-1.20,-1.8405,64.1600,63.4500,64.6150,72.1000,85.8017,-3277.0000,-3316.7000,51567,51564,51564,48.3371,43.5360,54.4118,57.5875,49.3402,301,224,57.5875,49.3402,74.0820,6,6,3,1.1225,-1.9601,-2.5213,51573,51570,51567,
2018/03/19,64.80,64.80,63.20,63.40,-0.60,-0.9375,64.1600,63.4500,64.4350,71.9200,85.5385,-3401.0000,-3337.5000,51567,51567,51563,43.9085,41.6555,45.5882,53.5877,50.7560,124,190,53.5877,50.7560,59.2511,6,6,4,1.0192,-1.8843,-2.3939,51573,51572,51567,
2018/03/20,62.60,63.40,62.30,63.00,-0.40,-0.6309,64.0200,63.4500,64.2350,71.6900,85.2677,-3475.0000,-3355.3000,51567,51568,51563,40.9099,40.3868,38.8060,48.6605,50.0575,74,184,48.6605,50.0575,45.8664,6,6,4,0.8937,-1.8353,-2.2822,51573,51574,51567,
2018/03/21,63.60,63.80,63.10,63.20,0.20,0.3175,63.7600,63.6800,64.1200,71.4933,84.8735,-3413.0000,-3346.8000,51566,51568,51564,43.2358,41.3610,37.0968,44.8059,48.3070,62,140,44.8059,48.3070,37.8038,6,6,5,0.8353,-1.7601,-2.1778,51572,51574,51569,
2018/03/22,63.20,63.20,62.20,62.20,-1.00,-1.5823,63.1600,63.8200,63.9350,71.3250,84.5127,-3502.0000,-3328.2000,51569,51568,51565,34.9756,37.9759,2.0000,30.5373,42.3837,89,130,30.5373,42.3837,6.8443,6,6,6,0.6670,-1.7609,-2.0944,51575,51574,51571,
2018/03/23,61.20,61.40,60.40,60.70,-1.50,-2.4116,62.5000,63.3300,63.6050,71.0733,84.1518,-3727.0000,-3379.4000,51569,51568,51566,26.0256,33.4908,4.4776,21.8507,35.5394,225,114,21.8507,35.5394,-5.5267,6,6,6,0.3733,-1.8611,-2.0477,51575,51574,51572,
2018/03/26,60.70,61.30,60.70,60.80,0.10,0.1647,61.9800,63.0700,63.3200,70.6983,83.7752,-3644.0000,-3393.3000,51569,51569,51568,27.5096,34.0572,5.9701,16.5572,29.2120,83,106,16.5572,29.2120,-8.7524,6,6,6,0.2197,-1.9104,-2.0203,51575,51575,51574,
2018/03/27,61.80,62.00,61.00,61.20,0.40,0.6579,61.6200,62.8200,63.1000,70.1917,83.4102,-3569.0000,-3410.1000,51577,51571,51569,33.8767,36.4200,11.9403,15.0182,24.4807,75,106,15.0182,24.4807,-3.9068,6,6,6,0.1998,-1.8954,-1.9953,51583,51577,51575,
2018/03/28,60.90,61.20,60.70,60.90,-0.30,-0.4902,61.1600,62.4600,62.8950,69.6650,83.0343,-3617.0000,-3460.1000,51578,51573,51570,31.3949,35.3827,7.4627,12.4997,20.4871,48,104,12.4997,20.4871,-3.4750,6,6,6,0.1750,-1.8859,-1.9734,51584,51579,51576,
2018/03/29,60.90,63.00,60.90,61.80,0.90,1.4778,61.0800,62.1200,62.7850,69.2783,82.6827,-3524.0000,-3514.9000,51570,51573,51571,45.7123,40.8922,31.8182,18.9392,19.9711,93,104,18.9392,19.9711,16.8754,6,6,6,0.3011,-1.7852,-1.9358,51576,51579,51577,
2018/03/30,62.50,63.30,62.50,62.70,0.90,1.4563,61.4800,61.9900,62.7200,69.0033,82.3468,-3407.0000,-3527.9000,51569,51573,51571,56.5849,45.9222,67.6471,35.1752,25.0391,117,83,35.1752,25.0391,55.4472,6,6,6,0.5145,-1.6142,-1.8715,51575,51579,51577,
2018/03/31,63.10,63.10,60.70,61.00,-1.70,-2.7113,61.5200,61.7500,62.6000,68.7033,81.9885,-3601.0000,-3547.9000,51569,51573,51571,38.9178,39.0709,17.6471,29.3325,26.4702,194,105,29.3325,26.4702,35.0569,6,6,6,0.4385,-1.5974,-1.8167,51575,51579,51577,
2018/04/02,61.00,61.30,60.50,60.70,-0.30,-0.4918,61.4200,61.5200,62.4850,68.4050,81.6277,-3676.0000,-3568.0000,51566,51571,51571,36.5042,37.9800,10.3448,23.0032,25.3146,75,105,23.0032,25.3146,18.3806,6,6,6,0.3626,-1.5900,-1.7713,51572,51577,51577,
2018/04/03,60.00,60.20,58.60,58.90,-1.80,-2.9654,61.0200,61.0900,62.3850,68.1200,81.2602,-3886.0000,-3615.3000,51564,51568,51571,25.2358,32.1117,6.3830,17.4632,22.6974,210,137,17.4632,22.6974,6.9946,6,6,6,0.0987,-1.7097,-1.7590,51570,51574,51577,
2018/04/09,59.40,59.40,57.90,57.90,-1.00,-1.6978,60.2400,60.6600,62.2400,67.7850,80.8927,-4038.0000,-3668.9000,51568,51568,51571,20.9288,29.3621,0.0000,11.6421,19.0123,152,149,11.6421,19.0123,-3.0983,6,6,6,-0.1675,-1.8637,-1.7799,51574,51574,51577,
2018/04/10,57.90,57.90,56.90,57.00,-0.90,-1.5544,59.1000,60.2900,61.8100,67.4517,80.5343,-4184.0000,-3714.6000,51575,51569,51571,17.6715,27.0851,1.5625,8.2822,15.4356,146,155,8.2822,15.4356,-6.0245,7,6,6,-0.4080,-2.0349,-1.8309,51582,51575,51577,
2018/04/11,58.40,59.30,58.00,58.50,1.50,2.6316,58.6000,60.0600,61.5650,67.1600,80.1668,-4037.0000,-3753.9000,51582,51572,51573,37.2148,36.0955,25.0000,13.8548,14.9087,147,146,13.8548,14.9087,11.7471,7,6,6,-0.3125,-2.0263,-1.8700,51589,51578,51579,
2018/04/12,59.00,59.10,57.50,57.50,-1.00,-1.7094,57.9600,59.6900,61.2550,66.8850,79.7918,-4160.0000,-3813.0000,51582,51575,51573,31.2754,33.1190,9.3750,12.3615,14.0596,123,155,12.3615,14.0596,8.9654,7,7,6,-0.3298,-2.0761,-1.9112,51589,51582,51579,
2018/04/13,57.90,57.90,57.30,57.60,0.10,0.1739,57.7000,59.3600,60.9100,66.4883,79.4260,-4106.0000,-3861.9000,51582,51579,51573,32.5669,33.7153,10.9375,11.8869,13.3354,54,124,11.8869,13.3354,8.9898,7,7,6,-0.2757,-2.0836,-1.9457,51589,51585,51580,
2018/04/16,58.00,58.30,57.50,57.60,0.00,0.00,57.6400,58.9400,60.5300,66.1383,79.0393,-4106.0000,-3920.1000,51582,51581,51575,32.5669,33.7153,11.2903,11.6880,12.7863,61,106,11.6880,12.7863,9.4915,7,7,6,-0.1919,-2.0657,-1.9697,51589,51588,51581,
2018/04/17,58.20,58.20,56.80,56.80,-0.80,-1.3889,57.6000,58.3500,60.1700,65.7767,78.6627,-4243.0000,-4003.7000,51582,51583,51576,26.7714,31.0774,0.0000,7.7920,11.1215,137,104,7.7920,11.1215,1.1330,7,7,7,-0.1955,-2.0919,-1.9941,51589,51590,51583,
2018/04/18,56.80,56.80,54.90,55.30,-1.50,-2.6408,56.9600,57.7800,59.7650,65.4267,78.2818,-4412.0000,-4084.8000,51582,51583,51577,19.1169,26.7900,7.5472,7.7104,9.9845,169,108,7.7104,9.9845,3.1622,7,7,7,-0.3426,-2.2083,-2.0370,51589,51590,51584,
2018/04/19,56.00,56.00,54.00,54.30,-1.00,-1.8083,56.3200,57.1400,59.3300,65.0567,77.8677,-4569.0000,-4174.1000,51583,51583,51579,15.5582,24.3471,5.5556,6.9921,8.9870,157,115,6.9921,8.9870,3.0023,6,7,7,-0.5074,-2.3541,-2.1004,51589,51590,51586,
2018/04/20,54.40,54.70,53.50,54.30,0.00,0.00,55.6600,56.6800,58.8850,64.7017,77.4552,-4569.0000,-4242.4000,51582,51583,51581,15.5582,24.3471,13.7931,9.2591,9.0777,98,124,9.2591,9.0777,9.6219,7,7,7,-0.5457,-2.4415,-2.1686,51589,51590,51588,
2018/04/23,53.60,53.60,52.40,52.50,-1.80,-3.3149,54.6400,56.1400,58.4000,64.3150,77.0277,-4722.0000,-4310.8000,51577,51582,51582,10.4945,20.3685,1.4493,6.6558,8.2704,153,142,6.6558,8.2704,3.4267,7,7,7,-0.7314,-2.6257,-2.2600,51584,51589,51589,
2018/04/24,52.50,52.50,49.70,49.70,-2.80,-5.3333,53.2200,55.4100,57.8500,63.8967,76.5752,-4983.0000,-4390.7000,51577,51581,51582,6.5283,15.9465,0.0000,4.4372,6.9927,261,167,4.4372,6.9927,-0.6737,6,7,7,-1.1255,-2.9635,-2.4007,51583,51588,51589,
2018/04/25,49.70,51.00,49.05,50.60,0.90,1.8109,52.2800,54.6200,57.3400,63.4917,76.1262,-4853.0000,-4472.3000,51588,51582,51582,18.4205,21.8925,16.7568,8.5437,7.5097,130,159,8.5437,7.5097,10.6118,7,7,7,-1.1550,-3.1226,-2.5451,51595,51589,51589,
2018/04/26,50.50,50.60,49.35,49.35,-1.25,-2.4704,51.2900,53.8050,56.7475,63.0692,75.6749,-4975.0000,-4553.8000,51589,51583,51583,15.1978,19.7732,3.2432,6.7769,7.2654,122,152,6.7769,7.2654,5.7998,7,7,7,-1.2260,-3.3113,-2.6983,51596,51590,51590,
2018/04/27,50.00,54.20,50.00,54.20,4.85,9.8278,51.2700,53.4650,56.4125,62.7375,75.2766,-4762.0000,-4619.4000,51588,51585,51584,53.2658,43.0919,56.2842,23.2793,12.6034,213,175,23.2793,12.6034,44.6312,6,7,7,-0.5380,-3.0346,-2.7656,51594,51591,51590,
2018/04/30,59.60,59.60,58.30,59.60,5.40,9.9631,52.6900,53.6650,56.3025,62.4975,74.9299,-4159.0000,-4624.7000,51630,51595,51589,70.7869,57.9406,100.0000,48.8529,24.6866,603,265,48.8529,24.6866,97.1855,6,6,7,0.6611,-2.3524,-2.6829,51636,51602,51595,
2018/05/02,59.60,61.80,59.10,61.30,1.70,2.8523,55.0100,54.1150,56.2325,62.3042,74.5991,-3652.0000,-4565.6000,51579,51596,51588,74.4112,61.3996,96.0784,64.5947,37.9893,507,315,64.5947,37.9893,117.8056,0,5,6,1.6439,-1.6555,-2.4775,51579,51601,51594,
2018/05/03,60.10,61.20,59.10,61.20,-0.10,-0.1631,57.1300,54.7050,56.2425,62.1225,74.2757,-3861.0000,-4510.5000,51579,51594,51588,73.7652,61.0772,95.2941,74.8279,50.2688,209,330,74.8279,50.2688,123.9460,0,4,5,2.2061,-1.0987,-2.2017,51579,51598,51593,
2018/05/04,60.70,60.70,59.60,59.60,-1.60,-2.6144,59.1800,55.2350,56.1875,61.9075,73.9349,-3991.0000,-4452.7000,51578,51592,51587,63.2265,55.9504,82.7451,77.4669,59.3349,130,332,77.4669,59.3349,113.7311,0,2,5,2.2788,-0.7775,-1.9169,51578,51594,51592,
2018/05/07,59.20,59.30,57.00,57.10,-2.50,-4.1946,59.7600,55.5150,56.0975,61.6208,73.5607,-4142.0000,-4410.0000,51579,51590,51587,49.8681,48.9470,63.1373,72.6904,63.7867,151,320,72.6904,63.7867,90.4977,16,4,6,1.9207,-0.7164,-1.6768,51595,51594,51593,
2018/05/08,57.10,57.80,57.00,57.10,0.00,0.00,59.2600,55.9750,56.0575,61.3808,73.1949,-4142.0000,-4352.0000,51596,51583,51589,49.8681,48.9470,63.1373,69.5060,65.6931,70,213,69.5060,65.6931,77.1317,9,5,6,1.6262,-0.6604,-1.4735,51605,51588,51595,
2018/05/09,56.10,58.20,55.90,55.90,-1.20,-2.1016,58.1800,56.5950,56.0025,61.1225,72.8191,-4254.0000,-4279.1000,51594,51586,51591,43.5135,45.6807,52.6104,63.8741,65.0868,112,134,63.8741,65.0868,61.4488,12,7,6,1.2301,-0.7047,-1.3197,51606,51593,51597,
2018/05/10,56.10,61.40,55.10,61.10,5.20,9.3023,58.1600,57.6450,56.1325,60.9625,72.4949,-3966.0000,-4190.4000,51592,51589,51591,66.0257,58.7069,94.0678,73.9387,68.0374,288,150,73.9387,68.0374,85.7412,9,9,6,1.6050,-0.3166,-1.1191,51601,51598,51598,
2018/05/11,59.60,59.60,57.90,57.90,-3.20,-5.2373,57.8200,58.5000,56.1525,60.7558,72.1524,-4128.0000,-4105.7000,51592,51591,51591,51.0124,50.5662,41.7910,63.2228,66.4326,162,156,63.2228,66.4326,56.8033,9,11,7,1.3679,-0.2641,-0.9481,51601,51602,51598,
2018/05/14,59.40,59.40,57.60,57.80,-0.10,-0.1727,57.9600,58.8600,56.1625,60.5625,71.8091,-4189.0000,-4048.4000,51590,51594,51592,50.5811,50.3283,40.2985,55.5814,62.8155,61,138,55.5814,62.8155,41.1131,9,10,7,1.1521,-0.2280,-0.8041,51599,51603,51599,
