ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/08/03,67.20,67.50,67.00,67.00,-0.60,-0.8876,68.1200,68.2100,68.2300,69.6133,76.0017,7335.0000,7429.3000,6755,6783,6794,39.1999,42.6288,22.2222,41.2270,44.9331,56,86,41.2270,44.9331,33.8146,0,0,4,0.1970,-0.8923,-0.9908,6755,6783,6798,
2022/08/04,67.10,67.50,66.20,67.20,0.20,0.2985,68.0400,67.9700,68.0750,69.5833,75.8367,7408.0000,7415.5000,6738,6772,6786,41.2806,43.4730,26.6667,36.3735,42.0799,73,83,36.3735,42.0799,24.9607,0,0,0,0.1265,-0.9117,-0.9749,6738,6772,6786,
2022/08/05,67.50,68.30,67.10,68.20,1.00,1.4881,68.1000,67.9900,68.0850,69.5850,75.6792,7480.0000,7417.2000,6746,6763,6780,51.2835,47.6730,48.8889,40.5453,41.5684,72,83,40.5453,41.5684,38.4992,0,0,0,0.2211,-0.8368,-0.9473,6746,6763,6780,
2022/08/08,67.90,69.90,67.80,69.30,1.10,1.6129,67.8600,68.1300,68.1850,69.6017,75.5267,7569.0000,7430.4000,6770,6757,6777,60.2270,51.9567,73.3333,51.4747,44.8705,89,80,51.4747,44.8705,64.6830,0,0,0,0.4265,-0.6808,-0.8940,6770,6757,6777,
2022/08/09,69.30,69.90,68.70,68.80,-0.50,-0.7215,68.1000,68.2000,68.3000,69.6317,75.3725,7509.0000,7434.2000,6772,6756,6774,54.7450,49.9299,62.2222,55.0572,48.2661,60,70,55.0572,48.2661,68.6394,0,0,0,0.4853,-0.5907,-0.8333,6772,6756,6774,
2022/08/10,68.80,69.30,68.70,68.80,0.00,0.00,68.4600,68.2900,68.3400,69.6617,75.2242,7509.0000,7443.8000,6775,6760,6772,54.7450,49.9299,60.4651,56.8598,51.1306,65,71,56.8598,51.1306,68.3182,0,0,0,0.5120,-0.5134,-0.7693,6775,6760,6772,
2022/08/11,68.60,69.00,68.10,68.20,-0.60,-0.8721,68.6600,68.3500,68.3300,69.6600,75.0842,7377.0000,7448.6000,6780,6769,6770,47.3047,47.2951,46.5116,53.4104,51.8906,132,83,53.4104,51.8906,56.4501,0,0,0,0.4393,-0.4948,-0.7144,6780,6769,6770,
2022/08/12,68.30,69.00,68.30,68.60,0.40,0.5865,68.7400,68.4200,68.3600,69.6667,74.9583,7531.0000,7461.4000,6802,6780,6771,52.4722,49.2430,64.8649,57.2286,53.6699,154,100,57.2286,53.6699,64.3459,0,0,0,0.4348,-0.4427,-0.6601,6802,6780,6771,
2022/08/15,68.60,69.00,68.30,69.00,0.40,0.5831,68.6800,68.2700,68.4100,69.7717,74.8250,7737.0000,7484.6000,6811,6788,6773,57.4763,51.2102,75.6757,63.3776,56.9058,206,123,63.3776,56.9058,76.3212,27,5,3,0.4722,-0.3649,-0.6011,6838,6793,6775,
2022/08/16,69.00,69.10,68.70,69.00,0.00,0.00,68.7200,68.4100,68.4100,69.8800,74.6900,7737.0000,7519.2000,6820,6798,6777,57.4763,51.2102,75.6757,67.4770,60.4295,58,123,67.4770,60.4295,81.5718,12,8,4,0.4819,-0.2999,-0.5408,6832,6805,6781,
2022/08/17,68.60,70.00,68.60,70.00,1.00,1.4493,68.9600,68.7100,68.4600,70.0017,74.5633,7823.0000,7568.0000,6834,6809,6785,69.1642,56.2545,100.0000,78.3180,66.3923,86,127,78.3180,66.3923,102.1692,27,13,7,0.6002,-0.1657,-0.4658,6861,6823,6791,
2022/08/18,69.90,70.10,69.10,69.30,-0.70,-1.00,69.1800,68.9200,68.4450,70.1150,74.4325,7719.0000,7599.1000,6836,6821,6795,56.1909,52.1381,65.2174,73.9511,68.9119,104,121,73.9511,68.9119,84.0295,42,22,11,0.5621,-0.1145,-0.3955,6878,6842,6805,
2022/08/19,69.50,69.50,69.00,69.40,0.10,0.1443,69.3400,69.0400,68.5150,70.2117,74.3000,7785.0000,7629.6000,6838,6828,6804,57.5557,52.6778,65.0000,70.9674,69.5971,66,104,70.9674,69.5971,73.7080,0,22,11,0.5287,-0.0651,-0.3294,6838,6849,6815,
2022/08/22,69.00,69.40,68.10,69.20,-0.20,-0.2882,69.3800,69.0300,68.5800,70.2783,74.1850,7750.0000,7647.7000,6835,6833,6810,53.5517,51.4130,55.0000,65.6449,68.2797,35,69,65.6449,68.2797,60.3754,0,16,11,0.4605,-0.0416,-0.2719,6835,6849,6821,
2022/08/23,68.60,68.80,68.10,68.80,-0.40,-0.578,69.3400,69.0300,68.6150,70.3367,74.0475,7690.0000,7665.8000,6828,6834,6816,45.8899,48.8538,35.0000,55.4300,63.9965,60,70,55.4300,63.9965,38.2970,0,14,11,0.3475,-0.0547,-0.2284,6828,6848,6827,
2022/08/24,69.40,69.50,68.50,69.00,0.20,0.2907,69.1400,69.0500,68.6700,70.4167,73.9083,7771.0000,7692.0000,6835,6834,6822,50.1677,50.2058,45.0000,51.9533,59.9821,81,69,51.9533,59.9821,35.8958,0,8,11,0.2882,-0.0483,-0.1924,6835,6843,6833,
2022/08/25,68.70,69.00,68.50,68.80,-0.20,-0.2899,69.0400,69.1100,68.7300,70.5033,73.7792,7734.0000,7727.7000,6829,6833,6827,45.8208,48.7986,35.0000,46.3022,55.4221,37,55,46.3022,55.4221,28.0624,0,0,11,0.2139,-0.0587,-0.1657,6829,6833,6838,
2022/08/26,69.00,69.00,68.50,68.50,-0.30,-0.436,68.8600,69.1000,68.7600,70.5833,73.6442,7673.0000,7741.9000,6827,6831,6829,39.6385,46.6586,20.0000,37.5348,49.4597,61,54,37.5348,49.4597,13.6850,0,0,11,0.1208,-0.0902,-0.1506,6827,6831,6840,
2022/08/29,67.90,68.00,66.10,68.00,-0.50,-0.7299,68.6200,69.0000,68.6350,70.6633,73.5358,7598.0000,7728.0000,6806,6825,6829,31.2151,43.2131,47.5000,40.8565,46.5920,75,62,40.8565,46.5920,29.3857,37,7,12,-0.0049,-0.1537,-0.1512,6843,6832,6841,
2022/08/30,67.10,68.00,67.10,68.00,0.00,0.00,68.4600,68.9000,68.6550,70.7433,73.4175,7598.0000,7714.1000,6810,6821,6828,31.2151,43.2131,47.5000,43.0710,45.4183,73,65,43.0710,45.4183,38.3764,0,7,11,-0.0807,-0.2016,-0.1613,6810,6829,6838,
2022/08/31,67.50,68.00,66.60,68.00,0.00,0.00,68.2600,68.7000,68.7050,70.7783,73.2992,7598.0000,7691.6000,6811,6817,6826,31.2151,43.2131,55.8824,47.3415,46.0594,133,75,47.3415,46.0594,49.9057,0,7,8,-0.1210,-0.2369,-0.1764,6811,6824,6833,
2022/09/01,67.80,67.80,65.00,65.50,-2.50,-3.6765,67.6000,68.3200,68.6200,70.7200,73.1717,7329.0000,7652.6000,6773,6805,6819,11.0066,29.2108,11.1111,35.2647,42.4611,269,122,35.2647,42.4611,20.8718,1,8,4,-0.4558,-0.4613,-0.2334,6774,6813,6823,
2022/09/02,65.50,65.80,64.30,64.40,-1.10,-1.6794,66.7800,67.8200,68.4300,70.5283,73.0350,7213.0000,7595.4000,6756,6791,6811,8.2027,25.2791,1.9231,24.1508,36.3577,116,133,24.1508,36.3577,-0.2630,0,8,4,-0.7779,-0.7196,-0.3306,6756,6799,6815,
