ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/03/05,33.45,33.45,31.85,32.00,-0.10,-0.3115,33.5600,30.0900,28.3195,25.4845,,1116.0000,900.5000,0,0,0,59.7332,61.2806,55.5556,62.7303,63.6566,82,280,62.7303,63.6566,60.8777,0,0,0,1.1147,1.8599,1.3026,0,0,0,
2012/03/06,32.00,32.15,30.90,31.70,-0.30,-0.9375,33.0000,30.4600,28.5495,25.5628,,1058.0000,942.4000,0,0,0,57.3178,59.9987,52.9915,59.4840,62.2658,58,166,59.4840,62.2658,53.9205,0,0,0,0.8357,1.8249,1.4071,0,0,0,
2012/03/07,31.00,32.05,31.00,31.80,0.10,0.3155,32.3600,31.0100,28.8095,25.6462,,1111.0000,997.7000,0,0,0,57.9972,60.3007,53.8462,57.6047,60.7121,53,101,57.6047,60.7121,51.3900,0,0,0,0.6042,1.7847,1.4826,0,0,0,
2012/03/08,31.70,32.20,31.00,31.10,-0.70,-2.2013,31.7400,31.5100,29.0395,25.7162,,1072.0000,1053.0000,0,0,0,51.1572,57.0139,46.4912,53.9002,58.4415,39,81,53.9002,58.4415,44.8178,0,0,0,0.3110,1.6770,1.5215,0,0,0,
2012/03/09,31.50,33.50,31.20,33.20,2.10,6.7524,31.9600,32.2800,29.4170,25.8195,,1173.0000,1125.1000,0,0,0,65.7140,63.5211,59.5960,55.7988,57.5606,101,66,55.7988,57.5606,52.2753,0,0,0,0.3513,1.7410,1.5654,0,0,0,
2012/03/12,33.50,35.45,33.50,33.79,0.59,1.7771,32.3180,32.9390,29.8570,25.9360,,1290.0000,1203.7000,0,0,0,68.8445,65.1386,45.8730,52.4902,55.8705,117,73,52.4902,55.8705,45.7297,0,0,0,0.4048,1.8184,1.6160,0,0,0,
2012/03/13,35.00,36.63,35.00,36.00,2.21,6.5404,33.1780,33.0890,30.4320,26.0993,,1549.0000,1245.3000,0,0,0,77.9104,70.4861,89.0052,64.6619,58.8009,259,113,64.6619,58.8009,76.3838,0,0,0,0.6698,2.0346,1.6997,0,0,0,
2012/03/14,35.50,36.50,35.10,35.60,-0.40,-1.1111,33.9380,33.1490,30.9070,26.2627,,1321.0000,1226.3000,0,0,0,73.2791,68.4140,82.0244,70.4494,62.6838,228,148,70.4494,62.6838,85.9807,0,0,0,0.7187,2.1489,1.7895,0,0,0,
2012/03/15,35.00,35.88,34.00,34.30,-1.30,-3.6517,34.5780,33.1590,31.1820,26.4043,,1275.0000,1216.3000,0,0,0,59.4879,61.9566,59.3368,66.7452,64.0376,46,150,66.7452,64.0376,72.1605,0,0,0,0.5131,2.1102,1.8537,0,0,0,
2012/03/16,34.50,35.00,34.30,34.30,0.00,0.00,34.7980,33.3790,31.5195,26.5477,,1275.0000,1224.0000,0,0,0,59.4879,61.9566,59.3368,64.2757,64.1170,10,132,64.2757,64.1170,64.5933,0,0,0,0.3236,2.0559,1.8941,0,0,0,
2012/03/19,35.00,35.00,34.30,34.60,0.30,0.8746,34.9600,33.6390,31.8645,26.7077,,1321.0000,1244.5000,0,0,0,61.8724,62.9178,63.9432,64.1649,64.1329,46,117,64.1649,64.1329,64.2288,0,0,0,0.1916,2.0139,1.9181,0,0,0,
2012/03/20,35.00,35.26,34.90,34.90,0.30,0.8671,34.7400,33.9590,32.2095,26.8727,,1378.0000,1276.5000,0,0,0,64.3878,63.9125,69.2718,65.8672,64.7110,57,77,65.8672,64.7110,68.1795,0,0,0,0.1021,1.9819,1.9308,0,0,0,
2012/03/21,35.00,35.00,34.50,34.70,-0.20,-0.5731,34.5600,34.2490,32.6295,27.0520,,1342.0000,1299.6000,0,0,0,61.1599,62.6895,64.4567,65.3970,64.9397,36,39,65.3970,64.9397,66.3117,0,0,0,-0.0201,1.9183,1.9283,0,0,0,
2012/03/22,35.20,35.20,34.80,34.80,0.10,0.2882,34.6600,34.6190,33.0645,27.2583,,1456.0000,1338.0000,0,0,0,62.2941,63.0749,41.5335,57.4425,62.4406,114,52,57.4425,62.4406,47.4463,0,0,0,-0.1180,1.8546,1.9136,0,0,0,
2012/03/23,34.90,34.90,34.70,34.70,-0.10,-0.2874,34.7400,34.7690,33.5245,27.4700,,1393.0000,1360.0000,0,0,0,60.1851,62.3721,26.6160,47.1670,57.3494,63,63,47.1670,57.3494,26.8022,0,0,0,-0.2208,1.7756,1.8860,0,0,0,
2012/03/26,34.50,34.80,34.30,34.55,-0.15,-0.4323,34.7300,34.8450,33.8920,27.7038,,1367.0000,1367.7000,0,0,0,56.7282,61.2551,22.0000,38.7780,51.1590,26,59,38.7780,51.1590,14.0161,0,0,0,-0.3272,1.6815,1.8451,0,0,0,
2012/03/27,34.30,34.30,34.00,34.15,-0.40,-1.1577,34.5800,34.6600,33.8745,27.9313,,1347.0000,1347.5000,0,0,0,47.9204,58.2220,7.9787,28.5116,43.6098,20,51,28.5116,43.6098,-1.6849,0,0,0,-0.4615,1.5566,1.7874,0,0,0,
2012/03/28,34.10,34.25,33.44,33.80,-0.35,-1.0249,34.4000,34.4800,33.8145,28.1447,30.2450,1317.0000,1347.1000,0,0,0,41.2032,55.5943,19.7802,25.6011,37.6069,30,50,25.6011,37.6069,1.5895,0,0,0,-0.5987,1.4132,1.7125,0,0,0,
2012/03/29,33.30,33.30,31.54,32.30,-1.50,-4.4379,33.9000,34.2800,33.7195,28.3405,30.2075,1291.0000,1348.7000,0,0,0,23.9429,45.9074,20.4301,23.8775,33.0304,26,33,23.8775,33.0304,5.5715,0,0,0,-0.8760,1.1651,1.6031,0,0,0,
2012/03/30,32.30,32.50,31.50,32.30,0.00,0.00,33.4200,34.0800,33.7295,28.5522,30.1692,1291.0000,1350.3000,0,0,0,23.9429,45.9074,21.2766,23.0105,29.6905,9,22,23.0105,29.6905,9.6506,0,0,0,-1.0331,0.9574,1.4739,0,0,0,
2012/04/02,32.00,32.00,31.35,31.40,-0.90,-2.7864,32.7900,33.7600,33.6995,28.7538,30.1233,1254.0000,1343.6000,0,0,0,17.5800,40.8278,1.2987,15.7732,25.0514,37,24,15.7732,25.0514,-2.7831,0,0,0,-1.2192,0.7119,1.3215,0,0,0,
2012/04/03,31.50,31.50,30.00,30.80,-0.60,-1.9108,32.1200,33.3500,33.6545,28.9505,30.0800,1207.0000,1326.5000,0,0,0,14.4978,37.7869,15.3846,15.6437,21.9155,47,29,15.6437,21.9155,3.1001,0,0,0,-1.3726,0.4637,1.1499,0,0,0,
2012/04/05,30.00,30.50,29.00,29.00,-1.80,-5.8442,31.1600,32.7800,33.5145,29.1218,30.0133,1138.0000,1306.1000,0,0,0,8.8879,30.3814,0.0000,10.4291,18.0867,69,37,10.4291,18.0867,-4.8860,0,0,0,-1.6475,0.1203,0.9440,0,0,0,
2012/04/06,29.00,31.00,26.00,30.00,1.00,3.4483,30.7000,32.3000,33.4595,29.3135,29.9533,1331.0000,1293.6000,0,0,0,27.5718,37.7726,45.4545,22.1043,19.4259,193,71,22.1043,19.4259,27.4610,0,0,0,-1.6230,-0.0703,0.7411,0,0,0,
2012/04/09,29.07,30.00,28.50,28.90,-1.10,-3.6667,30.0200,31.7200,33.2445,29.4895,29.8900,1289.0000,1283.2000,0,0,0,21.6983,33.5042,34.9398,26.3828,21.7448,42,77,26.3828,21.7448,35.6586,0,0,0,-1.6765,-0.3066,0.5316,0,0,0,
2012/04/10,29.00,29.80,29.00,29.80,0.90,3.1142,29.7000,31.2450,33.0450,29.6705,29.8175,1302.0000,1276.7000,0,0,0,35.2424,39.5966,46.0606,32.9420,25.4772,13,72,32.9420,25.4772,47.8716,0,0,0,-1.5169,-0.4165,0.3420,0,0,0,
2012/04/11,30.00,30.00,28.80,29.50,-0.30,-1.0067,29.4400,30.7800,32.7200,29.8338,29.7225,1195.0000,1261.5000,0,0,0,32.9618,38.3199,47.9452,37.9431,29.6325,107,84,37.9431,29.6325,54.5642,0,0,0,-1.3819,-0.5217,0.1692,0,0,0,
2012/04/12,29.60,30.50,29.00,29.80,0.30,1.0169,29.6000,30.3800,32.4300,29.9738,29.6292,1261.0000,1255.9000,0,0,0,37.7925,40.4157,58.4615,44.7826,34.6825,66,84,44.7826,34.6825,64.9826,0,0,0,-1.1897,-0.5743,0.0205,0,0,0,
2012/04/13,30.50,31.57,30.00,30.50,0.70,2.349,29.7000,30.2000,32.2400,30.1238,29.5417,1409.0000,1267.7000,0,0,0,48.2364,45.1589,75.0000,54.8551,41.4067,148,75,54.8551,41.4067,81.7517,0,0,0,-0.9178,-0.5531,-0.0942,0,0,0,
2012/04/16,31.00,33.36,31.00,33.00,2.50,8.1967,30.5200,30.2700,32.1750,30.2872,29.4750,1830.0000,1321.6000,0,0,0,69.8966,58.1414,95.1087,68.2729,50.3621,421,151,68.2729,50.3621,104.0946,0,0,0,-0.3785,-0.3308,-0.1415,0,0,0,
2012/04/17,33.15,35.00,33.00,34.30,1.30,3.9394,31.4200,30.5600,32.1600,30.4338,29.4192,2176.0000,1413.8000,0,0,0,76.1294,63.0971,92.2222,76.2560,58.9934,346,217,76.2560,58.9934,110.7812,0,0,0,0.1478,-0.0491,-0.1230,0,0,0,
2012/04/18,34.00,34.40,33.00,33.20,-1.10,-3.207,32.1600,30.8000,32.0750,30.5055,29.3642,1993.0000,1492.4000,0,0,0,62.9048,56.8809,80.0000,77.5040,65.1636,183,232,77.5040,65.1636,102.1848,0,0,0,0.3319,0.0844,-0.0816,0,0,0,
2012/04/19,33.50,34.50,32.80,33.30,0.10,0.3012,32.8600,31.2300,32.0050,30.5630,29.3167,2118.0000,1590.4000,0,0,0,63.5947,57.2981,73.8462,76.2847,68.8707,125,244,76.2847,68.8707,91.1129,0,0,0,0.4440,0.1960,-0.0261,0,0,0,
2012/04/20,33.00,33.35,31.50,31.60,-1.70,-5.1051,33.0800,31.3900,31.8450,30.5930,29.2550,1969.0000,1654.2000,0,0,0,46.1032,48.5807,45.1613,65.9103,67.8839,149,244,65.9103,67.8839,61.9630,0,0,0,0.2746,0.1456,0.0083,0,0,0,
2012/04/23,31.35,34.00,28.80,28.80,-2.80,-8.8608,32.2400,31.3800,31.5500,30.6063,29.1683,1786.0000,1703.9000,0,0,0,29.8669,38.1514,0.0000,43.9402,59.9026,183,197,43.9402,59.9026,12.0152,0,0,0,-0.2036,-0.1190,-0.0172,0,0,0,
2012/04/24,28.80,30.00,28.79,29.10,0.30,1.0417,31.2000,31.3100,31.2775,30.6447,29.0858,1867.0000,1760.4000,0,0,0,32.9049,39.6653,4.9919,30.9574,50.2542,81,144,30.9574,50.2542,-7.6362,0,0,0,-0.4540,-0.3009,-0.0739,0,0,0,
2012/04/25,29.00,29.50,29.00,29.20,0.10,0.3436,30.4000,31.2800,31.0300,30.6913,29.0054,1891.0000,1830.0000,0,0,0,34.0477,40.1976,6.6023,22.8390,41.1158,24,112,22.8390,41.1158,-13.7146,0,0,0,-0.5730,-0.4321,-0.1456,0,0,0,
2012/04/26,29.50,30.50,29.50,30.00,0.80,2.7397,29.7400,31.3000,30.8400,30.7430,28.9288,1968.0000,1900.7000,0,0,0,43.3160,44.4731,19.4847,21.7209,34.6509,77,102,21.7209,34.6509,-4.1389,0,0,0,-0.5128,-0.4661,-0.2097,0,0,0,
2012/04/27,25.00,25.40,24.00,25.00,-5.00,-16.6667,28.4200,30.7500,30.4750,30.6913,28.8133,-1360.0000,1623.8000,23806,4761,2381,21.0888,29.8988,9.0909,17.5109,28.9375,3328,738,17.5109,28.9375,-5.3423,701,140,70,-1.0826,-0.8863,-0.3450,24507,4901,2451,
2012/04/30,24.60,25.00,24.20,24.80,-0.20,-0.80,27.6200,29.9300,30.1000,30.6413,28.6992,-2011.0000,1239.7000,23806,9522,4761,20.5819,29.4773,7.6190,14.2136,24.0296,651,832,14.2136,24.0296,-5.4183,975,335,168,-1.4022,-1.2213,-0.5203,24781,9858,4929,
2012/05/02,24.80,25.75,24.80,25.50,0.70,2.8226,26.9000,29.0500,29.8050,30.6080,28.5867,-1162.0000,905.9000,23806,14284,7142,27.8648,33.0796,14.2857,14.2377,20.7656,849,985,14.2377,20.7656,1.1818,1040,543,272,-1.4302,-1.4141,-0.6990,24846,14827,7413,
2012/05/03,25.50,30.00,25.40,29.30,3.80,14.902,26.9200,28.6600,29.7300,30.6447,28.5142,1072.0000,813.8000,23801,19044,9522,54.8416,48.6218,53.0000,27.1584,22.8965,2234,1427,27.1584,22.8965,35.6822,1010,745,373,-0.8750,-1.2459,-0.8084,24811,19789,9895,
2012/05/04,28.20,29.30,28.20,28.35,-0.95,-3.2423,26.5900,28.1650,29.6975,30.6738,28.4479,-327.0000,569.3000,23795,23803,11901,49.3095,45.7255,43.5000,32.6056,26.1329,1399,1692,32.6056,26.1329,45.5511,938,933,466,-0.5876,-1.1757,-0.8818,24733,24736,12368,
2012/05/07,27.50,27.80,26.45,27.20,-1.15,-4.0564,27.0300,27.7250,29.5575,30.6855,28.3829,-784.0000,294.0000,23797,23801,14281,43.0074,42.3909,49.2308,38.1473,30.1377,457,1118,38.1473,30.1377,54.1666,950,983,561,-0.5074,-1.1990,-0.9453,24747,24784,14843,
2012/05/08,27.20,28.80,27.00,27.70,0.50,1.8382,27.6100,27.6150,29.4975,30.7197,28.3221,161.0000,131.5000,23798,23800,16661,46.5702,44.3170,56.9231,44.4059,34.8938,945,1176,44.4059,34.8938,63.4302,881,964,650,-0.3495,-1.1637,-0.9890,24679,24764,17311,
2012/05/09,27.20,27.45,26.40,26.95,-0.75,-2.7076,27.9000,27.4000,29.3550,30.7523,28.2550,-356.0000,-90.8000,23798,23798,19041,41.8600,42.0182,45.3846,44.7322,38.1732,517,1110,44.7322,38.1732,57.8500,889,934,739,-0.3099,-1.1826,-1.0277,24687,24732,19779,
2012/05/10,26.70,27.60,26.50,26.75,-0.20,-0.7421,27.3900,27.1550,29.2175,30.7898,28.1863,-746.0000,-354.5000,23798,23797,21421,40.5476,41.3936,45.8333,45.0992,40.4819,390,741,45.0992,40.4819,54.3338,875,907,826,-0.2756,-1.1999,-1.0621,24673,24704,22247,
2012/05/11,26.75,26.75,24.90,24.95,-1.80,-6.729,26.7100,26.6500,28.9750,30.7707,28.1025,-1422.0000,-693.5000,23797,23798,23800,30.2913,36.1216,12.9310,34.3765,38.4468,676,597,34.3765,38.4468,26.2359,0,720,826,-0.4500,-1.3434,-1.1184,23797,24517,24626,
2012/05/14,24.80,24.90,24.10,24.30,-0.65,-2.6052,26.1300,26.5800,28.6650,30.6957,28.0150,-1717.0000,-729.2000,23875,23813,23807,27.2990,34.3958,3.3898,24.0476,33.6470,295,564,24.0476,33.6470,4.8487,0,530,756,-0.5984,-1.4924,-1.1932,23875,24343,24563,
2012/05/15,23.90,23.90,22.60,23.80,-0.50,-2.0576,25.3500,26.4800,28.2050,30.6332,27.9292,-2173.0000,-745.4000,23878,23829,23814,25.0178,33.0700,16.2162,21.4371,29.5771,456,466,21.4371,29.5771,5.1573,974,548,756,-0.7020,-1.6320,-1.2809,24852,24377,24570,
2012/05/16,24.00,24.80,23.15,23.90,0.10,0.4202,24.7400,26.3200,27.6850,30.5698,27.8533,-1973.0000,-826.5000,23880,23846,23822,26.4920,33.6282,19.4030,20.7591,26.6377,200,403,20.7591,26.6377,9.0018,974,565,750,-0.6941,-1.7147,-1.3677,24854,24411,24571,
2012/05/17,23.90,24.20,23.40,23.50,-0.40,-1.6736,24.0900,25.7400,27.2000,30.4948,27.7925,-2169.0000,-1150.6000,23860,23858,23828,24.2075,32.4473,14.5161,18.6781,23.9845,196,364,18.6781,23.9845,8.0652,0,390,649,-0.6788,-1.7920,-1.4526,23860,24248,24476,
2012/05/18,23.00,23.50,22.30,23.40,-0.10,-0.4255,23.7800,25.2450,26.7050,30.4465,27.7375,-2415.0000,-1359.4000,23909,23881,23839,23.5970,32.1395,16.9231,18.0931,22.0207,246,278,18.0931,22.0207,10.2378,1074,605,662,-0.6199,-1.8400,-1.5301,24983,24485,24501,
2012/05/21,23.00,23.90,23.00,23.30,-0.10,-0.4274,23.5800,24.8550,26.2900,30.3998,27.6854,-2611.0000,-1542.1000,23901,23886,23850,22.9039,31.8103,18.8679,18.3514,20.7976,196,258,18.3514,20.7976,13.4589,1137,832,681,-0.5354,-1.8647,-1.5970,25038,24718,24531,
2012/05/22,23.60,23.85,23.30,23.65,0.35,1.5021,23.5500,24.4500,26.0325,30.3690,27.6408,-2479.0000,-1806.1000,23900,23890,23860,31.3704,34.3767,25.4717,20.7248,20.7733,132,194,20.7248,20.7733,20.6278,1154,868,708,-0.3806,-1.8348,-1.6446,25054,24759,24568,
2012/05/23,23.40,23.60,22.80,23.35,-0.30,-1.2685,23.4400,24.0900,25.7450,30.3048,27.6021,-2636.0000,-2034.1000,23943,23903,23874,28.1866,33.2080,23.5955,21.6817,21.0761,157,185,21.6817,21.0761,22.8929,1194,912,739,-0.2719,-1.8145,-1.6785,25137,24815,24613,
2012/05/24,23.90,23.95,23.00,23.20,-0.15,-0.6424,23.3800,23.7350,25.4450,30.1165,27.5621,-2777.0000,-2237.2000,23943,23919,23889,26.5687,32.6035,34.6154,25.9929,22.7151,141,174,25.9929,22.7151,32.5487,1204,1153,772,-0.1780,-1.7898,-1.7008,25147,25073,24660,
2012/05/25,23.35,24.00,23.20,24.00,0.80,3.4483,23.5000,23.6400,25.1450,29.9332,27.5412,-2657.0000,-2360.7000,23943,23926,23903,46.2969,39.0585,68.0000,39.9953,28.4751,120,149,39.9953,28.4751,63.0356,0,938,772,0.0232,-1.6863,-1.6979,23943,24865,24675,
2012/05/28,24.70,25.65,24.70,25.65,1.65,6.875,23.9700,23.7750,25.1775,29.7907,27.5366,-1239.0000,-2312.9000,23728,23892,23889,67.7447,49.8628,100.0000,59.9969,38.9824,1418,393,59.9969,38.9824,102.0258,1154,942,887,0.3897,-1.4543,-1.6492,24882,24833,24776,
2012/05/29,24.60,25.10,23.90,24.55,-1.10,-4.2885,24.1500,23.8500,25.1650,29.6648,27.5313,-1927.0000,-2288.3000,23722,23856,23873,51.3411,44.1679,67.1642,62.3860,46.7836,688,504,62.3860,46.7836,93.5907,1174,946,907,0.4887,-1.3437,-1.5881,24896,24802,24780,
2012/05/30,24.60,24.95,24.20,24.70,0.15,0.611,24.4200,23.9300,25.1250,29.5432,27.5138,-1708.0000,-2261.8000,23722,23812,23857,53.1956,45.1006,71.6418,65.4712,53.0128,219,517,65.4712,53.0128,90.3881,0,707,810,0.5732,-1.2298,-1.5164,23722,24519,24667,
2012/05/31,24.50,24.85,24.10,24.75,0.05,0.2024,24.7300,24.0550,24.8975,29.4273,27.4951,-1509.0000,-2195.8000,23722,23768,23843,53.8985,45.4321,68.4211,66.4545,57.4934,199,528,66.4545,57.4934,84.3768,0,466,810,0.6301,-1.1226,-1.4377,23722,24233,24653,
2012/06/01,24.30,24.50,23.20,23.60,-1.15,-4.6465,24.6500,24.0750,24.6600,29.2907,27.4684,-1923.0000,-2146.6000,23722,23723,23825,38.1058,39.4545,28.0702,53.6597,56.2155,414,587,53.6597,56.2155,48.5482,1184,703,821,0.5122,-1.1175,-1.3736,24906,24426,24645,
2012/06/04,21.95,22.50,21.95,22.00,-1.60,-6.7797,23.9200,23.9450,24.4000,29.1390,27.4276,-2268.0000,-2112.3000,23722,23722,23807,25.5881,32.8869,1.3514,36.2236,49.5515,345,373,36.2236,49.5515,9.5678,1264,725,833,0.2323,-1.2285,-1.3446,24986,24447,24640,
2012/06/05,22.65,22.65,21.60,21.60,-0.40,-1.8182,23.3300,23.7400,24.0950,28.9457,27.3826,-2426.0000,-2107.0000,23722,23722,23789,23.2927,31.4587,0.0000,24.1491,41.0840,158,267,24.1491,41.0840,-9.7209,1274,745,845,0.0181,-1.3333,-1.3423,24996,24467,24634,
2012/06/06,21.60,22.15,21.60,22.00,0.40,1.8519,22.7900,23.6050,23.8475,28.7492,27.3426,-2235.0000,-2066.9000,23722,23722,23767,30.7477,34.5590,9.8765,19.3916,33.8532,191,261,19.3916,33.8532,-9.5317,1284,1002,854,-0.0415,-1.3683,-1.3475,25006,24724,24621,
2012/06/07,22.20,22.20,20.80,20.80,-1.20,-5.4545,22.0000,23.3650,23.5500,28.4958,27.2976,-2650.0000,-2054.2000,23732,23724,23746,22.7781,30.1028,0.0000,12.9277,26.8780,415,304,12.9277,26.8780,-14.9730,1304,1263,864,-0.2053,-1.4759,-1.3732,25036,24987,24610,
2012/06/08,20.70,20.70,19.80,20.00,-0.80,-3.8462,21.2800,22.9650,23.3025,28.2358,27.2493,-2932.0000,-2081.7000,23732,23726,23725,18.8662,27.5219,3.7736,9.8763,21.2108,282,278,9.8763,21.2108,-12.7926,1361,1298,1001,-0.3743,-1.6071,-1.4200,25093,25024,24725,
2012/06/11,21.00,21.40,21.00,21.40,1.40,7.00,21.1600,22.5400,23.1575,28.0208,27.2126,-2460.0000,-2203.8000,23740,23730,23726,40.3716,37.7164,31.0680,16.9402,19.7873,472,303,16.9402,19.7873,11.2461,1274,1300,1013,-0.2560,-1.5800,-1.4520,25014,25030,24738,
2012/06/12,21.10,21.20,20.35,20.50,-0.90,-4.2056,20.9400,22.1350,22.9925,27.7908,27.1692,-2760.0000,-2287.1000,23732,23732,23727,33.5180,34.3300,13.8614,15.9139,18.4962,300,332,15.9139,18.4962,10.7495,0,1045,895,-0.2568,-1.6125,-1.4841,23732,24777,24622,
2012/06/13,20.80,20.80,20.20,20.25,-0.25,-1.2195,20.5900,21.6900,22.8100,27.5517,27.1297,-2874.0000,-2403.7000,23732,23734,23728,31.7229,33.4207,9.5745,13.8008,16.9310,114,316,13.8008,16.9310,7.5403,0,788,895,-0.2487,-1.6396,-1.5152,23732,24522,24623,
2012/06/14,20.25,20.40,20.05,20.15,-0.10,-0.4938,20.4600,21.2300,22.6425,27.3058,27.0892,-2969.0000,-2549.7000,23732,23734,23729,30.9278,33.0389,12.2807,13.2941,15.7187,95,252,13.2941,15.7187,8.4448,0,527,895,-0.2158,-1.6500,-1.5421,23732,24261,24624,
2012/06/15,20.15,20.40,20.00,20.15,0.00,0.00,20.4900,20.8850,22.4800,27.0633,27.0577,-2969.0000,-2654.3000,23732,23734,23730,30.9278,33.0389,12.2807,12.9563,14.7979,188,233,12.9563,14.7979,9.2731,0,255,777,-0.1557,-1.6394,-1.5616,23732,23989,24506,
2012/06/18,20.20,20.65,20.15,20.65,0.50,2.4814,20.3400,20.7500,22.3475,26.8275,27.0429,-2772.0000,-2704.7000,23748,23735,23733,41.4868,37.3017,35.4167,20.4431,16.6796,197,178,20.4431,16.6796,27.9700,0,0,650,-0.0176,-1.5726,-1.5638,23748,23735,24383,
2012/06/19,20.60,20.60,20.30,20.30,-0.35,-1.6949,20.3000,20.6200,22.1800,26.5875,27.0288,-2846.0000,-2746.7000,23732,23735,23734,36.7657,35.5724,20.8333,20.5732,17.9775,74,133,20.5732,17.9775,25.7645,0,0,523,0.0538,-1.5302,-1.5571,23732,23735,24256,
2012/06/20,20.30,20.45,20.20,20.20,-0.10,-0.4926,20.2900,20.4400,22.0225,26.3483,27.0261,-2952.0000,-2818.4000,23732,23735,23735,35.3851,35.0657,25.0000,22.0488,19.3346,106,132,22.0488,19.3346,27.4772,0,0,394,0.1113,-1.4875,-1.5432,23732,23735,24129,
2012/06/21,20.25,21.60,20.20,21.60,1.40,6.9307,20.5800,20.5200,21.9425,26.1392,27.0353,-2424.0000,-2795.8000,23743,23738,23736,60.3798,46.6678,100.0000,48.0325,28.9006,528,218,48.0325,28.9006,86.2964,0,0,264,0.3483,-1.3255,-1.4996,23743,23738,23999,
2012/06/22,21.30,23.10,21.10,23.10,1.50,6.9444,21.1700,20.8300,21.8975,25.9608,27.0527,-1686.0000,-2671.2000,23743,23740,23737,73.5397,55.8816,100.0000,65.3550,41.0520,738,328,65.3550,41.0520,113.9610,1174,235,245,0.6975,-1.0637,-1.4124,24917,23975,23982,
2012/06/25,23.60,24.70,23.30,24.70,1.60,6.9264,21.9800,21.1600,21.8500,25.8342,27.0873,-577.0000,-2482.9000,23762,23743,23739,81.4334,63.2662,100.0000,76.9033,53.0025,1109,511,76.9033,53.0025,124.7051,0,235,117,1.1097,-0.7189,-1.2737,23762,23977,23856,
2012/06/26,23.60,24.00,23.00,23.40,-1.30,-5.2632,22.6000,21.4500,21.7925,25.6858,27.1190,-1259.0000,-2332.8000,23761,23748,23742,63.0844,55.0926,72.3404,75.3824,60.4624,682,632,75.3824,60.4624,105.2222,0,235,117,1.1672,-0.5442,-1.1278,23761,23983,23859,
2012/06/27,23.00,24.95,23.00,24.25,0.85,3.6325,23.4100,21.8500,21.7700,25.5667,27.1603,-658.0000,-2111.2000,23768,23756,23745,68.6304,58.8817,85.8586,78.8744,66.5998,601,731,78.8744,66.5998,103.4238,0,235,117,1.2711,-0.3334,-0.9690,23768,23990,23863,
2012/06/28,24.55,25.40,23.65,24.20,-0.05,-0.2062,23.9300,22.2550,21.7425,25.4567,27.2036,-1062.0000,-1920.5000,23749,23757,23747,67.9102,58.5646,77.1429,78.2972,70.4989,404,706,78.2972,70.4989,93.8939,1174,470,235,1.2809,-0.1684,-0.8088,24923,24227,23982,
2012/06/29,23.70,24.60,23.60,24.00,-0.20,-0.8264,24.1100,22.6400,21.7625,25.3733,27.2476,-1299.0000,-1753.5000,23775,23763,23751,64.6537,57.2200,73.0769,76.5571,72.5183,237,606,76.5571,72.5183,84.6347,0,235,235,1.2091,-0.0532,-0.6577,23775,23998,23986,
2012/07/02,24.60,24.85,24.00,24.45,0.45,1.875,24.0600,23.0200,21.8850,25.2808,27.2972,-1091.0000,-1585.4000,23779,23767,23755,68.7055,59.5023,81.7308,78.2817,74.4395,208,426,78.2817,74.4395,85.9661,1154,466,350,1.1701,0.0736,-0.5114,24933,24232,24105,
2012/07/03,24.50,24.80,24.10,24.10,-0.35,-1.4315,24.2000,23.4000,22.0100,25.2008,27.3452,-1302.0000,-1431.0000,23766,23768,23758,62.0652,56.9255,75.0000,77.1878,75.3556,211,332,77.1878,75.3556,80.8522,1159,698,466,1.0490,0.1442,-0.3803,24925,24465,24224,
2012/07/04,24.50,25.50,24.50,25.00,0.90,3.7344,24.3500,23.8800,22.1600,25.1208,27.3957,-971.0000,-1232.9000,23768,23768,23762,70.7796,61.5915,88.6364,81.0040,77.2384,331,278,81.0040,77.2384,88.5352,1141,926,581,1.0399,0.2696,-0.2503,24909,24694,24342,
2012/07/05,25.00,25.95,23.75,24.85,-0.15,-0.60,24.4800,24.2050,22.3625,25.0433,27.4386,-1258.0000,-1116.3000,23757,23769,23763,67.6705,60.4019,62.7119,74.9066,76.4611,287,254,74.9066,76.4611,71.7976,1146,921,695,0.9651,0.3529,-0.1297,24903,24690,24458,
2012/07/06,24.10,24.60,24.00,24.35,-0.50,-2.0121,24.5500,24.3300,22.5800,24.9525,27.4632,-1373.0000,-1085.0000,23746,23763,23763,57.5574,56.4379,45.7627,65.1920,72.7047,115,230,65.1920,72.7047,50.1665,0,921,578,0.8062,0.3742,-0.0289,23746,24684,24341,
2012/07/09,24.05,24.35,23.70,23.95,-0.40,-1.6427,24.4500,24.2550,22.7075,24.8433,27.4836,-1536.0000,-1180.9000,23740,23756,23761,50.3359,53.3805,32.2034,54.1958,66.5351,163,221,54.1958,66.5351,29.5172,1154,921,693,0.6138,0.3547,0.0478,24894,24676,24454,
