ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/02/15,41.60,41.60,41.60,41.60,0.00,0.00,41.6700,41.2600,41.1625,42.6933,44.4546,77362.0000,77361.2000,4,4,4,58.2157,51.6658,85.9649,85.3624,82.0964,1,1,85.3624,82.0964,91.8943,0,0,0,0.3589,-0.1781,-0.3576,4,4,4,
2016/02/17,40.90,40.90,40.90,40.90,-0.70,-1.6827,41.4500,41.2500,41.1375,42.6450,44.3338,77360.0000,77361.1000,4,4,4,39.0487,44.0320,61.4035,77.3761,80.5230,2,1,77.3761,80.5230,71.0823,0,0,0,0.2500,-0.2013,-0.3263,4,4,4,
2016/02/18,40.40,44.70,40.40,44.70,3.80,9.291,42.0900,41.6200,41.2925,42.6517,44.2563,77372.0000,77362.2000,4,4,4,80.6182,70.1504,100.0000,84.9174,81.9878,12,3,84.9174,81.9878,90.7766,0,0,0,0.6596,0.0860,-0.2439,4,4,4,
2016/02/19,42.55,42.55,42.50,42.50,-2.20,-4.9217,42.2600,41.8200,41.3625,42.6217,44.1596,77370.0000,77363.3000,4,4,4,54.7002,54.1812,50.5618,73.4655,79.1470,2,3,73.4655,79.1470,62.1025,0,0,0,0.6054,0.1345,-0.1682,4,4,4,
2016/02/22,41.55,43.00,41.55,43.00,0.50,1.1765,42.5400,42.0650,41.4650,42.6000,44.0704,77372.0000,77364.5000,4,4,4,58.3519,56.6291,61.7978,69.5763,75.9568,2,3,69.5763,75.9568,56.8152,0,0,0,0.6066,0.2110,-0.0923,4,4,4,
2016/02/23,43.00,43.00,43.00,43.00,0.00,0.00,42.8200,42.2450,41.5425,42.5675,43.9771,77372.0000,77365.6000,4,4,4,58.3519,56.6291,61.7978,66.9834,72.9657,1,3,66.9834,72.9657,55.0190,0,0,0,0.5772,0.2684,-0.0202,4,4,4,
2016/02/25,45.00,45.00,43.70,45.00,2.00,4.6512,43.6400,42.5450,41.7475,42.5592,43.8896,77401.0000,77369.5000,3,4,4,71.5581,65.4228,100.0000,77.9890,74.6401,29,9,77.9890,74.6401,84.6867,0,0,0,0.7842,0.4699,0.0778,3,4,4,
2016/02/26,45.15,45.20,45.00,45.00,0.00,0.00,43.7000,42.8950,41.9375,42.5717,43.7746,77401.0000,77373.5000,3,4,4,71.5581,65.4228,95.8333,83.9371,77.7391,19,10,83.9371,77.7391,96.3331,0,0,0,0.8714,0.6225,0.1868,3,4,4,
2016/03/01,45.00,45.25,45.00,45.25,0.25,0.5556,44.2500,43.2550,42.1425,42.5967,43.6558,77407.0000,77377.9000,3,3,4,73.0938,66.4352,100.0000,89.2914,81.5899,6,11,89.2914,81.5899,104.6944,0,0,0,0.9089,0.7548,0.3004,3,3,4,
2016/03/02,45.25,45.25,44.60,44.60,-0.65,-1.4365,44.5700,43.5550,42.3525,42.5917,43.6067,77392.0000,77380.9000,1,3,3,62.5555,61.3411,86.5979,88.3936,83.8578,15,14,88.3936,83.8578,97.4652,0,0,0,0.7963,0.7980,0.3999,1,3,3,
2016/03/03,44.60,44.60,44.60,44.60,0.00,0.00,44.8900,43.8550,42.5575,42.5858,43.5617,77392.0000,77383.9000,1,2,3,62.5555,61.3411,86.5979,87.7950,85.1702,2,14,87.7950,85.1702,93.0447,0,0,0,0.6767,0.8228,0.4845,1,2,3,
2016/03/04,44.60,45.10,44.60,44.80,0.20,0.4484,44.8500,44.2450,42.7475,42.5850,43.5267,77396.0000,77387.5000,1,2,3,64.8039,62.3969,87.8378,87.8093,86.0499,4,9,87.8093,86.0499,91.3281,0,0,0,0.5829,0.8488,0.5574,1,2,3,
2016/03/07,44.95,44.95,44.95,44.95,0.15,0.3348,44.8400,44.2700,42.9450,42.5892,43.5079,77402.0000,77390.5000,0,1,2,66.6084,63.2188,91.8919,89.1702,87.0900,6,6,89.1702,87.0900,93.3305,0,0,0,0.5026,0.8715,0.6202,0,1,2,
2016/03/08,44.95,44.95,44.55,44.55,-0.40,-0.8899,44.7000,44.4750,43.1475,42.5917,43.4958,77399.0000,77393.4000,0,1,2,57.2206,59.4394,68.8889,82.4097,85.5299,3,6,82.4097,85.5299,76.1694,0,0,0,0.3635,0.8474,0.6656,0,1,2,
2016/03/09,44.50,44.55,44.50,44.55,0.00,0.00,44.6900,44.6300,43.3475,42.5858,43.4842,77399.0000,77396.1000,0,0,2,57.2206,59.4394,54.8387,73.2194,81.4264,3,3,73.2194,81.4264,56.8054,0,0,0,0.2452,0.8189,0.6963,0,0,2,
2016/03/10,44.50,45.00,44.50,44.50,-0.05,-0.1122,44.6700,44.7800,43.5125,42.5808,43.4721,77394.0000,77398.3000,0,0,1,55.8049,58.9154,0.0000,48.8129,70.5552,5,4,48.8129,70.5552,5.3283,0,0,0,0.1391,0.7832,0.7136,0,0,1,
2016/03/11,44.50,44.85,44.50,44.85,0.35,0.7865,44.6800,44.7650,43.6550,42.5833,43.4854,77397.0000,77397.9000,0,0,1,63.4094,61.5066,46.6667,48.0975,63.0693,3,4,48.0975,63.0693,18.1539,0,0,0,0.0969,0.7742,0.7258,0,0,1,
2016/03/14,44.90,44.90,44.85,44.85,0.00,0.00,44.6600,44.7500,43.8225,42.5950,43.5108,77397.0000,77397.5000,0,0,1,63.4094,61.5066,46.6667,47.6206,57.9197,3,3,47.6206,57.9197,27.0222,0,0,0,0.0522,0.7584,0.7323,0,0,1,
2016/03/15,44.50,44.50,44.50,44.50,-0.35,-0.7804,44.6500,44.6750,43.9650,42.5950,43.5067,77393.0000,77396.1000,0,0,0,50.8179,57.2124,0.0000,31.7470,49.1955,4,3,31.7470,49.1955,-3.1499,0,0,0,-0.0366,0.7094,0.7277,0,0,0,
2016/03/16,46.00,46.00,46.00,46.00,1.50,3.3708,44.9400,44.8150,44.1850,42.6183,43.5233,77395.0000,77396.4000,0,0,0,75.6674,67.7419,100.0000,54.4980,50.9630,2,3,54.4980,50.9630,61.5681,0,0,0,0.0879,0.7826,0.7387,0,0,0,
2016/03/18,44.90,45.00,44.90,45.00,-1.00,-2.1739,45.0400,44.8550,44.3550,42.6283,43.5233,77393.0000,77396.5000,0,0,0,53.8863,57.4584,33.3333,47.4431,49.7897,2,2,47.4431,49.7897,42.7499,0,0,0,0.0201,0.7513,0.7412,0,0,0,
2016/03/28,44.50,44.50,44.50,44.50,-0.50,-1.1111,44.9700,44.8250,44.5350,42.6375,43.5117,77391.0000,77396.0000,0,0,0,45.9502,53.0645,0.0000,31.6288,43.7361,2,2,31.6288,43.7361,7.4141,0,0,0,-0.1007,0.6783,0.7286,0,0,0,
2016/03/29,44.50,44.50,44.00,44.30,-0.20,-0.4494,44.8600,44.7600,44.5150,42.6508,43.4992,77379.0000,77393.7000,0,0,0,42.9163,51.3510,15.0000,26.0858,37.8527,12,4,26.0858,37.8527,2.5522,0,0,0,-0.2099,0.5974,0.7024,0,0,0,
2016/03/30,43.80,44.35,41.80,43.00,-1.30,-2.9345,44.5600,44.6050,44.5400,42.6425,43.4825,77369.0000,77390.7000,0,0,0,28.3277,41.7836,28.5714,26.9144,34.2066,10,5,26.9144,34.2066,12.3300,0,0,0,-0.4462,0.4235,0.6466,0,0,0,
2016/03/31,43.50,43.50,43.30,43.30,0.30,0.6977,44.0200,44.4800,44.5550,42.6425,43.4683,77372.0000,77388.0000,0,0,0,34.4941,44.3919,35.7143,29.8477,32.7536,3,5,29.8477,32.7536,24.0358,0,0,0,-0.5443,0.3064,0.5786,0,0,0,
2016/04/06,42.05,43.25,42.05,43.25,-0.05,-0.1155,43.6700,44.3550,44.5675,42.6550,43.4546,77370.0000,77385.6000,0,0,0,33.9106,44.0332,34.5238,31.4064,32.3045,2,5,31.4064,32.3045,29.6101,0,0,0,-0.5943,0.2072,0.5043,0,0,0,
2016/04/08,42.30,42.30,42.25,42.30,-0.95,-2.1965,43.2300,44.1000,44.4325,42.6517,43.4329,77366.0000,77382.5000,0,0,0,24.4721,37.7165,11.9048,24.9058,29.8383,4,6,24.9058,29.8383,15.0409,0,0,0,-0.7248,0.0513,0.4137,0,0,0,
2016/04/11,42.30,42.65,42.00,42.60,0.30,0.7092,42.8900,43.8750,44.3125,42.6817,43.4296,77380.0000,77380.8000,9,2,1,31.6783,40.6495,19.0476,22.9531,27.5432,14,6,22.9531,27.5432,13.7728,0,0,0,-0.7379,-0.0475,0.3214,9,2,1,
2016/04/12,42.30,42.30,42.10,42.10,-0.50,-1.1737,42.7100,43.6350,44.1550,42.6700,43.4138,77376.0000,77379.1000,9,4,2,26.6020,37.4435,9.3750,18.4271,24.5045,4,5,18.4271,24.5045,6.2722,0,0,0,-0.7772,-0.1643,0.2243,9,4,2,
2016/04/13,42.10,42.15,42.10,42.15,0.05,0.1188,42.4800,43.2500,44.0325,42.6567,43.4108,77379.0000,77377.5000,9,5,3,27.9868,37.9772,12.9630,16.6057,21.8716,3,5,16.6057,21.8716,6.0740,0,0,0,-0.7587,-0.2499,0.1295,9,5,3,
2016/04/14,42.30,42.80,42.30,42.80,0.65,1.5421,42.3900,43.0300,43.9425,42.6533,43.4017,77381.0000,77376.3000,9,7,4,44.3620,44.6708,37.0370,23.4161,22.3864,2,5,23.4161,22.3864,25.4756,0,0,0,-0.6268,-0.2623,0.0511,9,7,4,
2016/04/15,43.20,43.45,42.90,43.45,0.65,1.5187,42.6200,42.9250,43.8750,42.6858,43.3979,77385.0000,77375.7000,9,9,4,56.2894,50.4987,64.7059,37.1794,27.3174,4,5,37.1794,27.3174,56.9033,0,0,0,-0.4292,-0.2171,-0.0025,9,9,4,
2016/04/18,43.00,43.00,42.00,42.95,-0.50,-1.1507,42.6900,42.7900,43.7750,42.6883,43.3892,77372.0000,77375.0000,9,9,5,46.9907,46.3976,63.3333,45.8974,33.5107,13,5,45.8974,33.5107,70.6706,0,0,0,-0.3466,-0.2192,-0.0459,9,9,5,
2016/04/19,42.10,42.70,42.10,42.70,-0.25,-0.5821,42.8100,42.7600,43.6825,42.6933,43.3808,77369.0000,77375.0000,9,9,6,42.7531,44.4295,48.2759,46.6902,37.9039,3,5,46.6902,37.9039,64.2628,0,0,0,-0.3078,-0.2382,-0.0843,9,9,6,
2016/04/21,42.45,42.50,42.40,42.50,-0.20,-0.4684,42.8800,42.6800,43.5800,42.6917,43.3692,77366.0000,77374.4000,8,9,7,39.3468,42.8435,34.4828,42.6211,39.4763,3,5,42.6211,39.4763,48.9106,0,0,0,-0.2913,-0.2664,-0.1207,8,9,7,
2016/04/22,42.40,42.50,42.00,42.50,0.00,0.00,42.8200,42.6050,43.4800,42.7125,43.3575,77366.0000,77374.0000,8,9,8,39.3468,42.8435,34.4828,39.9083,39.6203,10,6,39.9083,39.6203,40.4843,0,0,0,-0.2635,-0.2854,-0.1537,8,9,8,
2016/04/25,42.00,42.00,41.75,41.75,-0.75,-1.7647,42.4800,42.5500,43.3250,42.7167,43.3396,77361.0000,77373.5000,8,8,9,27.5107,36.9559,0.0000,26.6055,35.2820,5,6,26.6055,35.2820,9.2525,0,0,0,-0.3251,-0.3569,-0.1943,8,8,9,
2016/04/26,41.60,41.60,41.60,41.60,-0.15,-0.3593,42.2100,42.4500,43.1625,42.7267,43.3204,77360.0000,77371.5000,8,8,9,25.6582,35.8801,0.0000,17.7370,29.4337,1,4,17.7370,29.4337,-5.6563,0,0,0,-0.3624,-0.4208,-0.2396,8,8,9,
2016/04/27,42.00,42.00,42.00,42.00,0.40,0.9615,42.0700,42.4400,43.0375,42.7225,43.3050,77361.0000,77370.0000,8,8,8,38.8371,40.8861,21.6216,19.0319,25.9664,1,4,19.0319,25.9664,5.1628,0,0,0,-0.3113,-0.4341,-0.2785,8,8,8,
2016/04/28,42.50,42.50,42.50,42.50,0.50,1.1905,42.0700,42.4750,42.8625,42.7308,43.2938,77363.0000,77368.4000,8,8,8,51.6846,46.5739,48.6486,28.9041,26.9457,2,3,28.9041,26.9457,32.8211,0,0,0,-0.1940,-0.3998,-0.3028,8,8,8,
2016/04/29,42.05,42.05,42.05,42.05,-0.45,-1.0588,41.9800,42.4000,42.7150,42.7442,43.2788,77362.0000,77366.5000,8,8,8,42.1276,42.5539,32.1429,29.9837,27.9583,1,2,29.9837,27.9583,34.0344,0,0,0,-0.1623,-0.4042,-0.3230,8,8,8,
2016/05/04,42.00,42.00,42.00,42.00,-0.05,-0.1189,42.0300,42.2550,42.5900,42.7542,43.2629,77361.0000,77364.1000,8,8,8,41.1139,42.1133,36.3636,32.1104,29.3423,1,1,32.1104,29.3423,37.6464,0,0,0,-0.1344,-0.4070,-0.3398,8,8,8,
2016/05/05,42.20,42.20,42.20,42.20,0.20,0.4762,42.1500,42.1800,42.4850,42.7642,43.2488,77362.0000,77363.1000,9,8,8,47.2108,44.6156,66.6667,43.6291,34.1046,1,1,43.6291,34.1046,62.6782,0,0,0,-0.0781,-0.3887,-0.3496,9,8,8,
2016/05/09,42.85,42.90,42.85,42.90,0.70,1.6588,42.3300,42.2000,42.4800,42.7942,43.2404,77364.0000,77362.6000,9,8,8,63.2094,52.4620,100.0000,62.4194,43.5429,2,1,62.4194,43.5429,100.1725,0,0,0,0.0569,-0.3140,-0.3425,9,8,8,
2016/05/10,42.90,42.90,42.90,42.90,0.00,0.00,42.4100,42.2400,42.4600,42.8267,43.2321,77364.0000,77362.4000,9,9,8,63.2094,52.4620,100.0000,74.9463,54.0107,1,1,74.9463,54.0107,116.8175,0,0,0,0.1449,-0.2519,-0.3244,9,9,8,
2016/05/11,42.90,42.90,42.90,42.90,0.00,0.00,42.5800,42.2800,42.4425,42.8508,43.2196,77364.0000,77362.2000,9,9,8,63.2094,52.4620,100.0000,83.2975,63.7730,1,1,83.2975,63.7730,122.3466,0,0,0,0.1983,-0.2004,-0.2996,9,9,8,
2016/05/12,42.95,42.95,42.95,42.95,0.05,0.1166,42.7700,42.4000,42.4750,42.8850,43.2225,77365.0000,77362.6000,9,9,8,64.5360,53.0784,100.0000,88.8650,72.1370,1,1,88.8650,72.1370,122.3211,0,0,0,0.2332,-0.1538,-0.2704,9,9,8,
2016/05/13,43.15,43.20,43.15,43.20,0.25,0.5821,42.9700,42.5600,42.5050,42.9183,43.2146,77367.0000,77363.3000,9,9,9,70.8439,56.1780,100.0000,92.5767,78.9502,2,1,92.5767,78.9502,119.8296,0,0,0,0.2798,-0.0956,-0.2355,9,9,9,
2016/05/18,42.20,42.20,42.00,42.00,-1.20,-2.7778,42.7900,42.5600,42.5000,42.9325,43.1971,77363.0000,77363.5000,9,9,9,34.9930,41.7399,0.0000,61.7178,73.2061,4,1,61.7178,73.2061,38.7412,0,0,0,0.1454,-0.1446,-0.2173,9,9,9,
2016/05/20,41.90,41.90,41.90,41.90,-0.10,-0.2381,42.5900,42.5000,42.4875,42.9575,43.1754,77361.0000,77363.3000,9,9,9,33.3075,40.7870,0.0000,41.1452,62.5191,2,2,41.1452,62.5191,-1.6026,0,0,0,0.0447,-0.1894,-0.2117,9,9,9,
2016/05/23,41.80,43.00,41.80,43.00,1.10,2.6253,42.6100,42.5950,42.4975,42.9992,43.1629,77367.0000,77363.8000,11,9,9,59.2298,53.5208,85.7143,56.0016,60.3466,6,3,56.0016,60.3466,47.3115,0,0,0,0.1236,-0.1345,-0.1963,11,9,9,
2016/05/24,42.30,42.30,42.30,42.30,-0.70,-1.6279,42.4800,42.6250,42.4400,43.0208,43.1446,77366.0000,77364.3000,11,10,9,45.6733,46.5685,35.7143,49.2391,56.6441,1,3,49.2391,56.6441,34.4292,0,0,0,0.0807,-0.1458,-0.1862,11,10,9,
2016/05/25,43.05,43.05,43.05,43.05,0.75,1.773,42.4500,42.7100,42.4450,43.0550,43.1408,77371.0000,77365.2000,10,10,10,58.0254,53.6116,89.2857,62.5880,58.6254,5,3,62.5880,58.6254,70.5132,0,0,0,0.1488,-0.0932,-0.1676,10,10,10,
2016/05/26,44.00,44.00,44.00,44.00,0.95,2.2067,42.8500,42.8200,42.5100,43.1133,43.1450,77373.0000,77366.1000,10,10,10,68.8059,60.7592,100.0000,75.0587,64.1032,2,3,75.0587,64.1032,96.9697,0,0,0,0.3079,0.0249,-0.1291,10,10,10,
2016/05/31,46.80,46.80,43.80,43.80,-0.20,-0.4545,43.2300,42.9100,42.5750,43.1675,43.1117,77370.0000,77366.7000,10,10,10,64.6135,58.6826,40.0000,63.3724,63.8596,3,3,63.3724,63.8596,62.3982,0,0,0,0.3684,0.1011,-0.0830,10,10,10,
2016/06/01,43.20,44.70,43.20,44.70,0.90,2.0548,43.5700,43.0900,42.6850,43.2258,43.0875,77373.0000,77367.6000,10,10,10,73.3741,64.6189,58.0000,61.5816,63.1003,3,2,61.5816,63.1003,58.5444,0,0,0,0.5033,0.2315,-0.0201,10,10,10,
2016/06/03,44.65,44.65,44.30,44.30,-0.40,-0.8949,43.9700,43.2250,42.8125,43.2642,43.0817,77371.0000,77368.2000,10,10,10,64.8160,60.4106,50.0000,57.7211,61.3072,2,3,57.7211,61.3072,50.5488,0,0,0,0.5108,0.2991,0.0437,10,10,10,
2016/06/06,43.30,44.50,43.30,44.50,0.20,0.4515,44.2600,43.3550,42.9575,43.3142,43.0692,77373.0000,77368.8000,10,10,10,67.1172,61.7687,54.0000,56.4807,59.6984,2,2,56.4807,59.6984,50.0454,0,0,0,0.5135,0.3647,0.1079,10,10,10,
2016/06/08,44.00,44.00,44.00,44.00,-0.50,-1.1236,44.2600,43.5550,43.0575,43.3533,43.0608,77370.0000,77369.5000,10,10,10,56.1080,56.4843,44.0000,52.3205,57.2391,3,2,52.3205,57.2391,42.4833,0,0,0,0.4225,0.3720,0.1607,10,10,10,
2016/06/13,43.60,43.60,43.60,43.60,-0.40,-0.9091,44.2200,43.7250,43.1125,43.3867,43.0592,77369.0000,77370.3000,10,10,10,48.4747,52.5600,28.8889,44.5100,52.9960,1,2,44.5100,52.9960,27.5378,0,0,0,0.2893,0.3415,0.1969,10,10,10,
2016/06/14,43.10,43.25,43.10,43.25,-0.35,-0.8028,43.9300,43.7500,43.1725,43.4142,43.0538,77367.0000,77370.3000,10,10,10,42.4157,49.2911,5.3333,31.4511,45.8144,2,2,31.4511,45.8144,2.7245,0,0,0,0.1424,0.2859,0.2147,10,10,10,
2016/06/15,44.25,44.25,44.25,44.25,1.00,2.3121,43.9200,43.9450,43.2850,43.4700,43.0575,77368.0000,77370.5000,10,10,10,59.6903,57.5249,31.0811,31.3277,40.9855,1,1,31.3277,40.9855,12.0122,0,0,0,0.1666,0.3188,0.2355,10,10,10,
2016/06/16,43.65,44.50,43.65,44.50,0.25,0.565,43.9200,44.0900,43.4000,43.4667,43.0592,77371.0000,77370.5000,10,10,10,63.0185,59.3261,37.8378,33.4978,38.4896,3,2,33.4978,38.4896,23.5141,0,0,0,0.2006,0.3609,0.2606,10,10,10,
2016/06/17,44.40,44.40,44.40,44.40,-0.10,-0.2247,44.0000,44.1300,43.4750,43.4983,43.0600,77368.0000,77370.0000,11,10,10,60.6162,58.2482,81.2500,49.4152,42.1315,3,2,49.4152,42.1315,63.9826,0,0,0,0.1939,0.3818,0.2848,11,10,10,
2016/06/21,45.00,45.00,45.00,45.00,0.60,1.3514,44.2800,44.2500,43.5800,43.5317,43.0658,77369.0000,77369.9000,11,10,10,69.0979,62.6856,100.0000,66.2768,50.1799,1,2,66.2768,50.1799,98.4706,0,0,0,0.2509,0.4416,0.3162,11,10,10,
2016/06/22,44.30,44.30,44.30,44.30,-0.70,-1.5556,44.4900,44.2100,43.6500,43.5533,43.0604,77367.0000,77369.3000,11,11,10,53.0908,55.2167,63.1579,65.2372,55.1990,2,2,65.2372,55.1990,85.3135,0,0,0,0.1784,0.4277,0.3385,11,11,10,
2016/06/23,44.35,45.90,44.30,45.90,1.60,3.6117,44.8200,44.3700,43.7975,43.5683,43.0638,77383.0000,77370.5000,11,11,10,71.3165,65.4742,100.0000,76.8248,62.4076,16,5,76.8248,62.4076,105.6592,0,0,0,0.3216,0.5395,0.3787,11,11,10,
2016/06/24,44.50,44.50,44.50,44.50,-1.40,-3.0501,44.8200,44.3700,43.8625,43.5600,43.0658,77381.0000,77371.3000,11,11,10,50.6524,53.7274,50.0000,67.8832,64.2328,2,4,67.8832,64.2328,75.1840,0,0,0,0.2090,0.5093,0.4048,11,11,10,
2016/06/27,44.20,45.15,44.20,45.15,0.65,1.4607,44.9700,44.4850,44.0200,43.5583,43.0775,77384.0000,77372.7000,12,11,11,57.5115,57.5820,73.2143,69.6602,66.0419,3,4,69.6602,66.0419,76.8968,0,0,0,0.2030,0.5317,0.4302,12,11,11,
2016/06/28,45.15,45.30,45.10,45.30,0.15,0.3322,45.0300,44.6550,44.1900,43.5700,43.0808,77391.0000,77374.9000,12,11,11,59.0863,58.4533,73.3333,70.8846,67.6561,7,6,70.8846,67.6561,77.3415,0,0,0,0.1999,0.5551,0.4552,12,11,11,
2016/06/29,45.00,46.20,45.00,46.00,0.70,1.5453,45.3700,44.9300,44.3400,43.5933,43.0896,77411.0000,77379.3000,15,12,11,66.1187,62.3864,92.1569,77.9753,71.0959,20,9,77.9753,71.0959,91.7343,0,0,0,0.2685,0.6230,0.4887,15,12,11,
2016/06/30,43.10,44.30,43.10,44.30,-1.70,-3.6957,45.0500,44.9350,44.4400,43.5850,43.0850,77405.0000,77383.0000,15,13,12,44.0522,49.8768,38.7097,64.8868,69.0262,6,7,64.8868,69.0262,56.6080,0,0,0,0.0716,0.5334,0.4977,15,13,12,
2016/07/01,44.20,44.20,44.20,44.20,-0.10,-0.2257,44.9900,44.9050,44.4975,43.5725,43.0808,77402.0000,77386.1000,15,14,12,43.0383,49.2432,35.4839,55.0858,64.3794,3,7,55.0858,64.3794,36.4987,0,0,0,-0.0775,0.4492,0.4880,15,14,12,
2016/07/04,42.65,42.65,42.65,42.65,-1.55,-3.5068,44.4900,44.7300,44.4300,43.5408,43.0663,77401.0000,77389.4000,15,14,13,30.1368,40.5356,0.0000,36.7239,55.1609,1,7,36.7239,55.1609,-0.1501,0,0,0,-0.3736,0.2545,0.4413,15,14,13,
2016/07/05,42.65,44.50,42.65,44.50,1.85,4.3376,44.3300,44.6800,44.4650,43.5400,43.0629,77405.0000,77393.0000,15,15,13,51.1222,51.6644,52.1127,41.8535,50.7251,4,6,41.8535,50.7251,24.1103,0,0,0,-0.3115,0.2466,0.4023,15,15,13,
2016/07/06,44.00,44.00,42.70,42.70,-1.80,-4.0449,43.6700,44.5200,44.3650,43.5100,43.0454,77403.0000,77396.6000,15,15,14,37.8483,43.1023,1.4085,28.3718,43.2740,2,3,28.3718,43.2740,-1.4326,0,0,0,-0.4933,0.0940,0.3407,15,15,14,
2016/07/07,43.25,43.95,42.70,42.70,0.00,0.00,43.3500,44.2000,44.2850,43.4742,43.0288,77403.0000,77398.6000,15,15,14,37.8483,43.1023,1.4085,19.3840,35.3107,4,2,19.3840,35.3107,-12.4693,0,0,0,-0.5876,-0.0266,0.2672,15,15,14,
2016/07/11,44.50,44.50,44.50,44.50,1.80,4.2155,43.4100,44.2000,44.2850,43.4683,43.0317,77404.0000,77400.9000,15,15,14,54.7625,52.4754,52.1127,30.2936,33.6383,1,2,30.2936,33.6383,23.6041,0,0,0,-0.3911,0.0228,0.2183,15,15,14,
2016/07/12,44.30,44.30,44.30,44.30,-0.20,-0.4494,43.7400,44.1150,44.3000,43.4650,43.0300,77403.0000,77402.8000,15,15,15,52.8449,51.4481,46.4789,35.6887,34.3218,1,2,35.6887,34.3218,38.4225,0,0,0,-0.2769,0.0453,0.1837,15,15,15,
2016/07/14,43.05,44.30,43.05,44.30,0.00,0.00,43.7000,44.0150,44.3350,43.4367,43.0275,77403.0000,77404.0000,18,16,15,52.8449,51.4481,89.1892,53.5222,40.7219,8,3,53.5222,40.7219,79.1227,0,0,0,-0.1942,0.0624,0.1595,18,16,15,
2016/07/15,43.10,43.75,43.10,43.10,-1.20,-2.7088,43.7800,43.7250,44.3275,43.4050,43.0167,77398.0000,77402.7000,18,16,16,40.5710,45.1382,24.3243,43.7896,41.7445,5,3,43.7896,41.7445,47.8798,0,0,0,-0.2882,-0.0207,0.1234,18,16,16,
2016/07/18,44.00,44.00,44.00,44.00,0.90,2.0882,44.0400,43.6950,44.3150,43.3967,43.0171,77400.0000,77402.2000,18,17,16,50.8460,50.1413,72.9730,53.5174,45.6688,2,3,53.5174,45.6688,69.2146,0,0,0,-0.2194,-0.0137,0.0960,18,17,16,
2016/07/19,43.20,43.50,43.20,43.50,-0.50,-1.1364,43.8400,43.6250,44.2650,43.3833,43.0171,77395.0000,77401.5000,18,17,16,45.5910,47.5152,45.9459,50.9936,47.4437,5,4,50.9936,47.4437,58.0933,0,0,0,-0.2304,-0.0480,0.0672,18,17,16,
2016/07/21,43.90,44.00,43.25,43.30,-0.20,-0.4598,43.6400,43.6900,44.2100,43.3883,43.0154,77380.0000,77399.4000,18,18,16,43.4362,46.4535,33.3333,45.1068,46.6647,15,7,45.1068,46.6647,41.9910,0,0,0,-0.2519,-0.0902,0.0357,18,18,16,
2016/07/22,44.00,44.00,44.00,44.00,0.70,1.6166,43.5800,43.6400,44.1600,43.4000,43.0213,77381.0000,77397.0000,18,18,17,52.8048,50.6626,72.2222,54.1453,49.1582,1,5,54.1453,49.1582,64.1194,0,0,0,-0.1635,-0.0665,0.0153,18,18,17,
2016/07/25,43.50,44.00,43.50,43.50,-0.50,-1.1364,43.6600,43.7200,44.1200,43.4042,43.0296,77378.0000,77394.5000,18,18,17,46.2402,47.7385,31.0345,46.4417,48.2527,3,5,46.4417,48.2527,42.8196,0,0,0,-0.1636,-0.0870,-0.0052,18,18,17,
2016/07/29,43.55,43.55,43.55,43.55,0.05,0.1149,43.5700,43.8050,44.0025,43.4250,43.0383,77380.0000,77392.2000,18,18,17,47.0304,48.0655,40.0000,44.2945,46.9333,2,5,44.2945,46.9333,39.0168,0,0,0,-0.1486,-0.0981,-0.0237,18,18,17,
2016/08/03,42.90,42.90,42.90,42.90,-0.65,-1.4925,43.4500,43.6450,43.9225,43.4300,43.0558,77379.0000,77389.7000,18,18,18,38.2578,44.1480,0.0000,29.5296,41.1321,1,4,29.5296,41.1321,6.3247,0,0,0,-0.2140,-0.1575,-0.0505,18,18,18,
2016/08/04,42.85,42.85,42.85,42.85,-0.05,-0.1166,43.3600,43.5000,43.8075,43.4425,43.0563,77376.0000,77387.0000,18,18,18,37.6102,43.8481,0.0000,19.6864,33.9835,3,2,19.6864,33.9835,-8.9078,0,0,0,-0.2492,-0.2062,-0.0816,18,18,18,
2016/08/05,42.30,42.45,42.10,42.45,-0.40,-0.9335,43.0500,43.3150,43.6650,43.4475,43.0521,77366.0000,77383.3000,18,18,18,32.3529,41.3941,18.4211,19.2646,29.0772,10,3,19.2646,29.0772,-0.3606,0,0,0,-0.3078,-0.2740,-0.1201,18,18,18,
2016/08/08,42.50,42.80,42.30,42.80,0.35,0.8245,42.9100,43.2850,43.5050,43.4475,43.0504,77370.0000,77380.5000,18,18,18,41.0109,44.3662,36.8421,25.1238,27.7594,4,4,25.1238,27.7594,19.8525,0,0,0,-0.2815,-0.2960,-0.1553,18,18,18,
2016/08/09,42.30,42.50,42.25,42.50,-0.30,-0.7009,42.7000,43.1350,43.4150,43.4317,43.0588,77365.0000,77377.0000,18,18,18,36.2401,42.3576,21.0526,23.7667,26.4285,5,4,23.7667,26.4285,18.4432,0,0,0,-0.2857,-0.3339,-0.1910,18,18,18,
