ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/09/16,17.80,17.80,17.80,17.80,-0.20,-1.1111,17.7100,18.0140,18.4250,27.9395,,784012.0000,839612.0000,0,0,0,40.6596,32.1091,43.5484,35.3089,31.7041,74000,21000,35.3089,31.7041,42.5185,0,0,0,0.9418,-2.2349,-2.7058,0,0,0,
2011/09/19,17.60,18.10,17.20,17.90,0.10,0.5618,17.7700,17.9540,18.3250,27.6353,,833166.0000,836627.4000,0,0,0,43.2587,33.2010,53.8462,41.4880,34.9654,49154,30430,41.4880,34.9654,54.5332,0,0,0,0.9662,-2.1019,-2.5851,0,0,0,
2011/09/20,17.90,17.90,17.90,17.90,0.00,0.00,17.7720,17.9290,18.2795,27.4503,,833166.0000,834242.8000,0,0,0,43.2587,33.2010,53.8462,45.6074,38.5127,30000,36030,45.6074,38.5127,59.7967,0,0,0,0.9780,-1.9738,-2.4628,0,0,0,
2011/09/30,17.58,17.58,17.58,17.58,-0.32,-1.7877,17.8360,17.8770,18.2165,27.1258,,827166.0000,833058.2000,0,0,0,35.9940,31.2848,33.3333,41.5160,39.5138,6000,36430,41.5160,39.5138,45.5204,0,0,0,0.9382,-1.8764,-2.3455,0,0,0,
2011/10/03,16.82,17.50,16.82,17.50,-0.08,-0.4551,17.7360,17.7770,18.2025,26.8008,,804166.0000,828973.6000,0,0,0,34.2675,30.8000,48.9209,43.9843,41.0040,23000,36430,43.9843,41.0040,49.9449,0,0,0,0.8966,-1.7851,-2.2334,0,0,0,
2011/10/04,16.63,16.63,15.39,15.39,-2.11,-12.0571,17.2540,17.4820,18.0775,26.4610,,785166.0000,823589.0000,0,0,0,13.6086,21.3021,0.0000,29.3229,37.1103,19000,25430,29.3229,37.1103,13.7480,0,0,0,0.5950,-1.8616,-2.1591,0,0,0,
2011/10/05,14.73,14.80,14.73,14.80,-0.59,-3.8337,16.6340,17.2020,17.8730,26.1160,,780721.0000,817959.9000,0,0,0,11.3189,19.4705,2.0115,20.2191,31.4799,4445,16489,20.2191,31.4799,-2.3025,0,0,0,0.3388,-1.9473,-2.1167,0,0,0,
2011/10/21,14.00,14.25,14.00,14.25,-0.55,-3.7162,15.9040,16.8380,17.6355,25.7452,,777721.0000,811830.8000,0,0,0,9.5260,17.9050,5.9382,15.4588,26.1395,3000,11089,15.4588,26.1395,-5.9026,0,0,0,0.1288,-2.0362,-2.1006,0,0,0,
2011/11/07,13.78,13.90,13.78,13.78,-0.47,-3.2982,15.1440,16.4900,17.3620,25.3532,,774721.0000,805801.7000,0,0,0,8.1948,16.6565,0.0000,10.3059,20.8616,3000,10489,10.3059,20.8616,-10.8057,0,0,0,-0.0312,-2.1201,-2.1045,0,0,0,
2011/12/01,14.50,14.50,14.50,14.50,0.72,5.225,14.5440,16.1400,17.1370,24.9782,,775721.0000,797572.6000,0,0,0,26.9578,25.3550,16.6667,12.4261,18.0498,1000,6089,12.4261,18.0498,1.1788,0,0,0,0.0004,-2.1043,-2.1045,0,0,0,
2011/12/02,14.50,14.50,14.50,14.50,0.00,0.00,14.3660,15.8100,16.9120,24.5698,,775721.0000,796743.5000,0,0,0,26.9578,25.3550,17.4757,14.1093,16.7363,4000,3089,14.1093,16.7363,8.8554,0,0,0,0.0586,-2.0679,-2.0972,0,0,0,
2011/12/05,15.05,15.05,14.73,14.73,0.23,1.5862,14.3520,15.4930,16.7235,24.1737,,779721.0000,791399.0000,0,0,0,33.2346,28.2037,25.0000,17.7396,17.0707,4000,3000,17.7396,17.0707,19.0772,0,0,0,0.1595,-1.9974,-2.0772,0,0,0,
2011/12/27,14.45,14.45,14.45,14.45,-0.28,-1.9009,14.3920,15.1480,16.5385,23.7728,,777391.0000,785821.5000,0,0,0,29.5277,26.8432,18.0108,17.8300,17.3238,2330,2866,17.8300,17.3238,18.8423,0,0,0,0.2166,-1.9418,-2.0501,0,0,0,
2012/01/04,15.00,15.00,15.00,15.00,0.55,3.8062,14.6360,14.8900,16.3835,23.3653,,780391.0000,781144.0000,0,0,0,44.1984,33.6968,42.8070,26.1556,20.2677,3000,2866,26.1556,20.2677,37.9314,0,0,0,0.3486,-1.8323,-2.0066,0,0,0,
2012/01/06,15.60,15.63,15.00,15.00,0.00,0.00,14.7360,14.6400,16.2085,22.9570,,780391.0000,778766.5000,0,0,0,44.1984,33.6968,65.9459,39.4191,26.6515,2330,3132,39.4191,26.6515,64.9542,0,0,0,0.4496,-1.7255,-1.9504,0,0,0,
2012/01/10,16.00,16.00,14.90,15.77,0.77,5.1333,14.9900,14.6780,16.0800,22.5698,,790530.0000,779302.9000,0,0,0,60.6944,42.6487,89.6396,56.1593,36.4874,10139,4359,56.1593,36.4874,95.5029,0,0,0,0.6232,-1.5608,-1.8724,0,0,0,
2012/01/12,16.50,16.50,16.50,16.50,0.73,4.629,15.3440,14.8480,16.0250,22.1948,,791530.0000,780383.8000,0,0,0,70.5866,49.6759,100.0000,70.7728,47.9159,1000,3759,70.7728,47.9159,116.4867,0,0,0,0.8267,-1.3558,-1.7691,0,0,0,
2012/01/13,16.50,16.50,16.50,16.50,0.00,0.00,15.7540,15.0730,15.9555,21.8448,,791530.0000,781764.7000,0,0,0,70.5866,49.6759,100.0000,80.5152,58.7823,2000,3693,80.5152,58.7823,123.9810,0,0,0,0.9431,-1.1796,-1.6512,0,0,0,
2012/01/31,16.60,16.94,16.60,16.94,0.44,2.6667,16.1420,15.3890,15.9395,21.5438,,794530.0000,783745.6000,0,0,0,75.8597,53.7415,100.0000,87.0102,68.1916,3000,3693,87.0102,68.1916,124.6472,0,0,0,1.0530,-0.9931,-1.5196,0,0,0,
2012/02/01,16.60,16.70,16.60,16.70,-0.24,-1.4168,16.4820,15.6090,15.8745,21.2388,,792530.0000,785426.5000,0,0,0,67.8928,51.2765,90.3614,88.1273,74.8368,2000,3627,88.1273,74.8368,114.7081,0,0,0,1.0637,-0.8548,-1.3866,0,0,0,
2012/02/02,16.40,16.40,16.40,16.40,-0.30,-1.7964,16.6080,15.7990,15.8045,20.9455,29.6443,791530.0000,787007.4000,0,0,0,58.6531,48.2581,78.3133,84.8559,78.1765,1000,1800,84.8559,78.1765,98.2147,0,0,0,1.0016,-0.7606,-1.2614,0,0,0,
2012/02/06,17.00,17.00,16.80,17.00,0.60,3.6585,16.7080,16.0260,15.7595,20.6788,29.5228,795530.0000,788588.3000,0,0,0,68.8330,54.1472,100.0000,89.9039,82.0857,4000,2400,89.9039,82.0857,105.5405,0,0,0,1.0098,-0.6303,-1.1352,0,0,0,
2012/02/07,16.80,17.00,16.80,17.00,0.00,0.00,16.8080,16.2810,15.7145,20.3888,29.3395,795530.0000,790402.2000,0,0,0,68.8330,54.1472,100.0000,93.2693,85.8135,2000,2400,93.2693,85.8135,108.1808,0,0,0,0.9827,-0.5211,-1.0124,0,0,0,
2012/02/15,17.80,17.80,17.30,17.60,0.60,3.5294,16.9400,16.5410,15.7155,20.1343,29.1362,807599.0000,793123.0000,0,0,0,76.9906,59.6171,93.1034,93.2140,88.2804,12069,4213,93.2140,88.2804,103.0813,0,0,0,1.0092,-0.3816,-0.8862,0,0,0,
2012/02/16,18.52,19.47,18.52,19.47,1.87,10.625,17.4940,16.9880,15.8140,19.9255,28.9055,816599.0000,796743.8000,0,0,0,88.3727,71.2699,100.0000,95.4760,90.6789,9000,5613,95.4760,90.6789,105.0702,0,0,0,1.2278,-0.1189,-0.7328,0,0,0,
2012/02/17,20.42,20.42,20.33,20.33,0.86,4.4171,18.2800,17.4440,16.0610,19.7477,28.7041,821599.0000,799850.7000,0,0,0,90.8662,74.9031,97.7612,96.2377,92.5319,5000,6413,96.2377,92.5319,103.6495,0,0,0,1.4235,0.1569,-0.5548,0,0,0,
2012/02/21,22.00,22.00,21.80,21.80,1.47,7.2307,19.2400,17.9740,16.4110,19.6280,28.5305,831599.0000,803857.6000,0,0,0,93.6565,79.6920,96.4286,96.3013,93.7884,10000,7613,96.3013,93.7884,101.3273,0,0,0,1.6693,0.4885,-0.3462,0,0,0,
2012/02/22,22.94,22.94,20.79,20.79,-1.01,-4.633,19.9980,18.4030,16.7380,19.4862,28.3621,827479.0000,807452.5000,0,0,0,74.8129,69.7204,67.1254,86.5760,91.3842,4120,8037,86.5760,91.3842,76.9596,0,0,0,1.6133,0.6622,-0.1445,0,0,0,
2012/02/29,24.00,24.00,24.00,24.00,3.21,15.4401,21.2780,19.1090,17.2490,19.3775,28.2121,833479.0000,811347.4000,0,0,0,85.7486,78.8821,100.0000,91.0507,91.2731,6000,6824,91.0507,91.2731,90.6059,0,0,0,1.9060,1.0467,0.0938,0,0,0,
2012/03/01,23.85,24.50,23.85,24.50,0.50,2.0833,22.2840,19.8890,17.7490,19.2597,28.0538,840479.0000,816142.3000,0,0,0,86.8184,79.9147,100.0000,94.0338,92.1933,7000,6424,94.0338,92.1933,97.7148,0,0,0,2.0516,1.3760,0.3502,0,0,0,
2012/03/03,22.80,23.00,22.80,23.00,-1.50,-6.1224,22.8180,20.5490,18.1740,19.0817,27.8913,836479.0000,820637.2000,0,0,0,68.3486,68.8899,80.5195,89.5290,91.3052,4000,6224,89.5290,91.3052,85.9766,0,0,0,1.8375,1.4986,0.5799,0,0,0,
2012/03/06,24.00,24.00,24.00,24.00,1.00,4.3478,23.2580,21.2490,18.6375,18.9383,27.7246,836499.0000,824734.1000,0,0,0,72.9520,71.7267,93.0556,90.7045,91.1050,20,4228,90.7045,91.1050,89.9036,0,0,0,1.7240,1.6574,0.7954,0,0,0,
2012/03/07,22.80,22.80,22.80,22.80,-1.20,-5.00,23.6600,21.8290,19.0550,18.8117,27.5729,834360.0000,828617.1000,0,0,0,60.3192,64.0778,71.5719,84.3270,88.8457,2139,3831,84.3270,88.8457,75.2897,0,0,0,1.3948,1.6672,0.9697,0,0,0,
2012/03/08,23.00,23.00,23.00,23.00,0.20,0.8772,23.4600,22.3690,19.4550,18.6947,27.4217,836360.0000,831493.2000,0,0,0,61.6475,64.7611,64.0288,77.5609,85.0841,2000,3031,77.5609,85.0841,62.5146,0,0,0,1.1233,1.6718,1.1101,0,0,0,
2012/03/09,23.00,23.00,23.00,23.00,0.00,0.00,23.1600,22.7220,19.8550,18.5980,27.2704,836360.0000,833469.3000,0,0,0,61.6475,64.7611,59.5687,71.5635,80.5772,2000,2031,71.5635,80.5772,53.5361,0,0,0,0.8739,1.6563,1.2194,0,0,0,
2012/03/13,22.00,22.00,22.00,22.00,-1.00,-4.3478,22.9600,22.8890,20.1665,18.5063,27.0996,835360.0000,834845.4000,0,0,0,49.6751,58.1768,32.6146,58.5805,73.2450,1000,1431,58.5805,73.2450,29.2516,0,0,0,0.5219,1.5456,1.2846,0,0,0,
2012/03/16,21.95,21.95,21.95,21.95,-0.05,-0.2273,22.5500,22.9040,20.4390,18.4367,26.9492,834291.0000,835114.6000,0,0,0,49.1030,57.8559,0.0000,39.0537,61.8479,1069,1641,39.0537,61.8479,-6.5347,0,0,0,0.2442,1.4372,1.3152,0,0,0,
2012/03/19,22.50,22.50,22.50,22.50,0.55,2.5057,22.4900,23.0750,20.7390,18.4807,26.8033,838291.0000,836195.8000,0,0,0,55.8201,60.4719,21.5686,33.2253,52.3070,4000,2013,33.2253,52.3070,-4.9381,0,0,0,0.1035,1.3798,1.3281,0,0,0,
2012/03/20,23.15,23.15,23.15,23.15,0.65,2.8889,22.5200,22.9900,21.0495,18.5355,26.6733,848291.0000,837677.0000,0,0,0,62.7853,63.4009,58.5366,41.6624,48.7588,10000,3613,41.6624,48.7588,27.4696,0,0,0,0.0686,1.3710,1.3367,0,0,0,
2012/03/21,24.20,24.20,24.00,24.00,0.85,3.6717,22.7200,22.9400,21.4145,18.6055,26.5503,859360.0000,839565.1000,0,0,0,70.1662,66.8998,91.1111,58.1453,51.8877,11069,5427,58.1453,51.8877,70.6606,0,0,0,0.1273,1.4162,1.3526,0,0,0,
2012/03/22,24.21,25.20,24.21,25.20,1.20,5.00,23.3600,23.1600,21.8545,18.6947,26.4394,869360.0000,842853.2000,0,0,0,77.6692,71.1478,100.0000,72.0969,58.6241,10000,7227,72.0969,58.6241,99.0425,0,0,0,0.2859,1.5313,1.3883,0,0,0,
2012/03/23,25.00,25.00,25.00,25.00,-0.20,-0.7937,23.9700,23.2600,22.2545,18.7797,26.3258,867360.0000,845939.3000,0,0,0,73.9496,69.5255,93.8462,79.3466,65.5316,2000,7413,79.3466,65.5316,106.9767,0,0,0,0.3195,1.5880,1.4283,0,0,0,
2012/03/26,25.75,26.00,25.20,26.00,1.00,4.00,24.6700,23.5800,22.7045,18.8995,26.2258,900360.0000,852539.3000,0,0,0,79.7642,72.8965,100.0000,86.2311,72.4314,33000,13213,86.2311,72.4314,113.8304,0,0,0,0.4254,1.6941,1.4814,0,0,0,
2012/03/27,26.70,27.20,26.32,27.20,1.20,4.6154,25.4800,24.0000,23.1845,19.0388,26.1608,910360.0000,859939.3000,0,0,0,84.6863,76.3249,100.0000,90.8207,78.5612,10000,13213,90.8207,78.5612,115.3398,0,0,0,0.5956,1.8537,1.5559,0,0,0,
2012/03/28,27.70,29.00,27.70,29.00,1.80,6.6176,26.4800,24.6000,23.6610,19.2258,26.0922,924360.0000,868739.3000,0,0,0,89.3494,80.3849,100.0000,93.8805,83.6676,14000,13800,93.8805,83.6676,114.3062,0,0,0,0.8724,2.1012,1.6649,0,0,0,
2012/03/29,28.00,28.00,26.79,26.79,-2.21,-7.6207,26.7980,25.0790,23.9840,19.3742,26.0250,914360.0000,876639.3000,0,0,0,61.6782,65.3699,66.0000,84.5870,83.9741,10000,13800,84.5870,83.9741,85.8128,0,0,0,0.6878,2.0948,1.7509,0,0,0,
2012/04/02,27.00,27.00,25.00,25.00,-1.79,-6.6816,26.7980,25.3840,24.1440,19.4760,25.9267,912300.0000,884440.2000,0,0,0,47.4080,56.1094,31.6239,66.9326,78.2936,2060,13812,66.9326,78.2936,44.2107,0,0,0,0.2756,1.9232,1.7854,0,0,0,
2012/04/05,25.65,25.65,25.18,25.18,0.18,0.72,26.6340,25.6520,24.3635,19.5790,25.8157,916300.0000,892241.1000,0,0,0,48.8365,56.7810,23.6000,52.4884,69.6919,4000,8012,52.4884,69.6919,18.0815,0,0,0,-0.0068,1.7811,1.7845,0,0,0,
2012/04/06,25.50,25.50,25.18,25.18,0.00,0.00,26.2300,25.8550,24.4225,19.6778,25.7036,916300.0000,899042.0000,0,0,0,48.8365,56.7810,20.2505,41.7425,60.3754,16560,9324,41.7425,60.3754,4.4766,0,0,0,-0.2159,1.6496,1.7575,0,0,0,
2012/04/10,24.00,24.00,22.89,22.99,-2.19,-8.6974,25.0280,25.7540,24.3470,19.7443,25.5760,836440.0000,896750.0000,0,0,0,33.0903,46.4819,1.6367,28.3739,49.7082,79860,22496,28.3739,49.7082,-14.2949,0,0,0,-0.6473,1.3530,1.6766,0,0,0,
2012/04/11,23.89,23.89,23.89,23.89,0.90,3.9147,24.4480,25.6230,24.3915,19.8258,25.4663,842440.0000,894058.0000,0,0,0,42.2697,50.5066,16.3666,24.3714,41.2626,6000,21696,24.3714,41.2626,-9.4109,0,0,0,-0.7994,1.1770,1.5767,0,0,0,
2012/04/18,23.00,23.20,22.00,22.00,-1.89,-7.9113,23.8480,25.3230,24.2915,19.8842,25.3380,833440.0000,890666.0000,0,0,0,31.4105,43.0840,0.0000,16.2476,32.9243,9000,23084,16.2476,32.9243,-17.1057,0,0,0,-1.1228,0.8749,1.4363,0,0,0,
2012/04/23,23.00,23.50,22.90,23.50,1.50,6.8182,23.5120,25.0730,24.3265,19.9733,25.2205,853440.0000,885974.0000,0,0,0,44.8934,49.5085,21.4286,17.9746,27.9411,20000,26284,17.9746,27.9411,-1.9583,0,0,0,-1.1014,0.7479,1.2987,0,0,0,
2012/04/24,24.20,24.20,24.20,24.20,0.70,2.9787,23.3160,24.7730,24.3865,20.0750,25.1088,855440.0000,880482.0000,0,0,0,50.3581,52.2524,36.6667,24.2053,26.6958,2000,23372,24.2053,26.6958,19.2243,0,0,0,-0.9646,0.6958,1.1781,0,0,0,
2012/04/25,25.26,25.30,25.10,25.30,1.10,4.5455,23.7780,24.4030,24.5015,20.1883,25.0155,867440.0000,874790.0000,0,0,0,58.1786,56.3214,66.0000,38.1369,30.5095,12000,9800,38.1369,30.5095,53.3916,0,0,0,-0.7094,0.7347,1.0894,0,0,0,
2012/04/26,25.70,26.00,25.70,25.70,0.40,1.581,24.1400,24.2940,24.6865,20.3110,24.9213,869579.0000,870311.9000,0,0,0,60.8686,57.7497,92.5000,56.2579,39.0923,2139,9027,56.2579,39.0923,90.5891,0,0,0,-0.4810,0.7888,1.0293,0,0,0,
2012/04/27,26.42,26.50,23.00,26.22,0.52,2.0233,24.9840,24.4160,24.9000,20.4547,24.8315,902579.0000,869339.8000,0,0,0,64.4371,59.6222,93.7778,68.7645,48.9830,33000,13827,68.7645,48.9830,108.3275,0,0,0,-0.2651,0.8636,0.9961,0,0,0,
2012/05/03,25.00,25.00,25.00,25.00,-1.22,-4.6529,25.2840,24.3980,25.0250,20.5732,24.7485,900579.0000,867767.7000,0,0,0,51.2732,53.5480,66.6667,68.0652,55.3438,2000,10227,68.0652,55.3438,93.5082,0,0,0,-0.2897,0.8151,0.9599,0,0,0,
2012/05/15,23.94,23.94,23.94,23.94,-1.06,-4.24,25.2320,24.2740,25.0645,20.6845,24.6430,898440.0000,865981.7000,0,0,0,42.2698,48.8326,43.1111,59.7472,56.8116,2139,10255,59.7472,56.8116,65.6184,0,0,0,-0.4427,0.6832,0.9046,0,0,0,
2012/05/29,22.99,22.99,22.99,22.99,-0.95,-3.9683,24.7700,24.2740,25.0140,20.7677,24.5263,896440.0000,871981.7000,0,0,0,35.5552,44.9615,22.0000,47.1648,53.5960,2000,8255,47.1648,53.5960,34.3024,0,0,0,-0.6532,0.4963,0.8229,0,0,0,
2012/05/31,23.20,23.20,23.20,23.20,0.21,0.9134,24.2700,24.2050,24.9140,20.8577,24.3986,898440.0000,877581.7000,0,0,0,38.1609,45.9939,8.3333,34.2210,47.1377,2000,8227,34.2210,47.1377,8.3876,0,0,0,-0.7391,0.3610,0.7306,0,0,0,
2012/06/04,23.00,23.00,23.00,23.00,-0.20,-0.8621,23.6260,24.3050,24.8140,20.9427,24.2890,896363.0000,883874.0000,0,0,0,36.4754,45.1147,0.2849,22.9090,39.0614,2077,2043,22.9090,39.0614,-9.3960,0,0,0,-0.7930,0.2349,0.6314,0,0,0,
2012/06/08,22.04,22.04,22.04,22.04,-0.96,-4.1739,23.0340,24.1590,24.6160,21.0117,24.2310,894224.0000,887952.4000,0,0,0,29.0777,41.0097,0.0000,15.2726,31.1318,2139,2071,15.2726,31.1318,-16.4457,0,0,0,-0.9193,0.0569,0.5165,0,0,0,
2012/06/14,21.50,21.80,21.50,21.80,-0.24,-1.0889,22.6060,23.9190,24.3460,21.0820,24.1039,890224.0000,891430.8000,0,0,0,27.4100,40.0167,6.0000,12.1818,24.8151,4000,2443,12.1818,24.8151,-13.0850,0,0,0,-0.9903,-0.1024,0.3927,0,0,0,
2012/06/19,21.00,21.00,21.00,21.00,-0.80,-3.6697,22.2080,23.4890,23.9460,21.1403,23.9706,888224.0000,893509.2000,0,0,0,22.2951,36.7783,0.0000,8.1212,19.2505,2000,2443,8.1212,19.2505,-14.1374,0,0,0,-1.0922,-0.2899,0.2562,0,0,0,
2012/06/27,19.50,19.60,19.50,19.60,-1.40,-6.6667,21.4880,22.8790,23.5865,21.2105,23.8358,882224.0000,894773.7000,0,0,0,16.0180,31.8565,1.8182,6.0202,14.8404,6000,3243,6.0202,14.8404,-11.6202,0,0,0,-1.2821,-0.5451,0.0960,0,0,0,
2012/06/28,19.00,19.10,19.00,19.00,-0.60,-3.0612,20.6880,22.1570,23.2865,21.2805,23.6982,878224.0000,892338.2000,0,0,0,13.9921,29.9807,0.0000,4.0134,11.2314,4000,3627,4.0134,11.2314,-10.4225,0,0,0,-1.4123,-0.7867,-0.0806,0,0,0,
2012/07/02,18.15,18.50,18.15,18.15,-0.85,-4.4737,19.9100,21.4720,22.9350,21.3455,23.5453,871224.0000,889402.7000,0,0,0,11.5160,27.4800,0.0000,2.6756,8.3795,7000,4600,2.6756,8.3795,-8.7321,0,0,0,-1.5269,-1.0349,-0.2714,0,0,0,
2012/07/04,18.20,18.20,18.20,18.20,0.05,0.2755,19.1900,20.8980,22.5860,21.4192,23.3862,872224.0000,886781.1000,0,0,0,12.6076,27.8661,0.9901,2.1138,6.2909,1000,4000,2.1138,6.2909,-6.2405,0,0,0,-1.5073,-1.2135,-0.4599,0,0,0,
2012/07/05,17.30,17.50,17.30,17.50,-0.70,-3.8462,18.4900,20.3490,22.3115,21.4692,23.2237,868224.0000,883959.5000,0,0,0,10.4431,25.7707,3.5088,2.5788,5.0535,4000,4400,2.5788,5.0535,-2.3707,0,0,0,-1.4970,-1.3955,-0.6470,0,0,0,
2012/07/06,17.10,17.10,16.34,16.84,-0.66,-3.7714,17.9380,19.7130,21.9590,21.5082,23.0390,857173.0000,879832.8000,0,0,0,8.7445,23.9205,8.7719,4.6432,4.9167,11051,5410,4.6432,4.9167,4.0960,0,0,0,-1.4845,-1.5748,-0.8325,0,0,0,
2012/07/19,16.70,16.70,16.70,16.70,-0.14,-0.8314,17.4780,19.0830,21.6940,21.5410,22.8573,852173.0000,875413.8000,0,0,0,8.3968,23.5296,6.5934,5.2932,5.0422,5000,5610,5.2932,5.0422,5.7952,0,0,0,-1.4015,-1.7085,-1.0077,0,0,0,
2012/07/20,16.70,16.70,16.70,16.70,0.00,0.00,17.1880,18.5490,21.3540,21.5785,22.6757,852173.0000,871208.7000,0,0,0,8.3968,23.5296,7.7253,6.1039,5.3961,2000,4610,6.1039,5.3961,7.5195,0,0,0,-1.2577,-1.7938,-1.1649,0,0,0,
2012/07/23,15.96,15.96,15.96,15.96,-0.74,-4.4311,16.7400,17.9650,20.9420,21.5945,22.4799,851630.0000,867349.3000,0,0,0,6.4462,21.3363,0.0000,4.0693,4.9539,543,4518,4.0693,4.9539,2.3002,0,0,0,-1.1748,-1.8992,-1.3118,0,0,0,
2012/07/27,16.70,17.36,16.70,17.36,1.40,8.7719,16.7120,17.6010,20.5450,21.6338,22.2954,859630.0000,864489.9000,0,0,0,38.7498,34.0282,44.5860,17.5749,9.1609,8000,5318,17.5749,9.1609,34.4029,0,0,0,-0.8587,-1.8485,-1.4191,0,0,0,
2012/07/30,17.20,18.10,17.20,18.10,0.74,4.2627,16.9640,17.4510,20.1650,21.6727,22.1212,872630.0000,863530.5000,0,0,0,49.7543,39.6435,84.2520,39.8006,19.3741,13000,5708,39.8006,19.3741,80.6535,0,0,0,-0.4952,-1.7286,-1.4810,0,0,0,
2012/07/31,18.94,18.94,18.70,18.94,0.84,4.6409,17.4120,17.4450,19.8010,21.7133,21.9541,879730.0000,863681.1000,0,0,0,59.6334,45.3986,100.0000,59.8670,32.8717,7100,6128,59.8670,32.8717,113.8576,0,0,0,-0.1072,-1.5480,-1.4944,0,0,0,
2012/08/01,20.27,20.27,19.30,19.50,0.56,2.9567,17.9720,17.5800,19.5260,21.7633,21.8041,882630.0000,864821.7000,0,0,0,65.1198,48.9394,82.1346,67.2896,44.3443,2900,6308,67.2896,44.3443,113.1800,0,0,0,0.2404,-1.3442,-1.4644,0,0,0,
2012/08/03,19.80,20.00,19.80,20.00,0.50,2.5641,18.7800,17.7600,19.3290,21.8143,21.6791,884630.0000,866062.3000,0,0,0,69.5535,51.9731,93.7355,76.1049,54.9312,2000,6600,76.1049,54.9312,118.4522,0,0,0,0.5361,-1.1293,-1.3974,0,0,0,
2012/08/06,20.20,20.40,20.20,20.40,0.40,2.00,19.3880,18.0500,19.1995,21.8760,21.5574,886630.0000,867902.9000,0,0,0,72.8647,54.3405,100.0000,84.0699,64.6441,2000,5400,84.0699,64.6441,122.9215,0,0,0,0.7699,-0.9162,-1.3011,0,0,0,
2012/08/07,20.50,20.70,20.50,20.70,0.30,1.4706,19.9080,18.4360,19.0745,21.9477,21.4466,888630.0000,871048.6000,0,0,0,75.2840,56.1107,100.0000,89.3799,72.8894,2000,3200,89.3799,72.8894,122.3611,0,0,0,0.9381,-0.7148,-1.1839,0,0,0,
2012/08/08,21.36,21.36,21.36,21.36,0.66,3.1884,20.3920,18.9020,18.9925,22.0203,21.3496,889630.0000,874794.3000,0,0,0,79.9930,59.8467,100.0000,92.9200,79.5662,1000,1980,92.9200,79.5662,119.6274,0,0,0,1.1002,-0.4963,-1.0463,0,0,0,
2012/08/09,21.10,21.78,21.10,21.78,0.42,1.9663,20.8480,19.4100,18.9795,22.1000,21.2444,893630.0000,878940.0000,0,0,0,82.5341,62.0871,100.0000,95.2800,84.8041,4000,2200,95.2800,84.8041,116.2316,0,0,0,1.2168,-0.2859,-0.8942,0,0,0,
2012/08/10,22.10,22.10,22.10,22.10,0.32,1.4692,21.2680,20.0240,18.9945,22.1750,21.1547,894630.0000,883240.0000,0,0,0,84.3513,63.7675,100.0000,96.8533,88.8205,1000,2000,96.8533,88.8205,112.9189,0,0,0,1.2832,-0.0922,-0.7338,0,0,0,
2012/08/13,22.30,22.90,21.30,22.50,0.40,1.81,21.6880,20.5380,19.0695,22.2255,21.0755,902630.0000,887540.0000,0,0,0,86.4638,65.8325,90.4762,94.7276,90.7896,8000,3200,94.7276,90.7896,102.6037,0,0,0,1.3220,0.0924,-0.5686,0,0,0,
2012/08/14,23.45,23.45,23.45,23.45,0.95,4.2222,22.2380,21.0730,19.2620,22.2775,21.0126,903630.0000,890640.0000,0,0,0,90.2247,70.2287,100.0000,96.4851,92.6881,1000,3000,96.4851,92.6881,104.0791,0,0,0,1.4087,0.3118,-0.3925,0,0,0,
2012/08/15,22.20,23.15,22.20,23.15,-0.30,-1.2793,22.5960,21.4940,19.4695,22.3000,20.9640,891630.0000,891830.0000,0,0,0,81.6301,67.2479,91.7808,94.9170,93.4310,12000,5200,94.9170,93.4310,97.8889,0,0,0,1.3580,0.4562,-0.2228,0,0,0,
2012/08/16,23.30,23.50,23.30,23.50,0.35,1.5119,22.9400,21.8940,19.7370,22.3452,20.9157,893630.0000,892930.0000,0,0,0,83.7917,68.9265,100.0000,96.6113,94.4911,2000,4800,96.6113,94.4911,100.8517,0,0,0,1.3038,0.5921,-0.0598,0,0,0,
2012/08/17,24.00,24.00,24.00,24.00,0.50,2.1277,23.3200,22.2940,20.0270,22.3452,20.8613,895630.0000,894030.0000,0,0,0,86.5124,71.2248,100.0000,97.7409,95.5744,2000,5000,97.7409,95.5744,102.0739,0,0,0,1.2664,0.7317,0.0985,0,0,0,
2012/08/21,24.20,24.20,24.00,24.00,0.00,0.00,23.6200,22.6540,20.3520,22.3368,20.7982,895630.0000,894930.0000,0,0,0,86.5124,71.2248,93.5484,96.3434,95.8307,2000,3800,96.3434,95.8307,97.3687,0,0,0,1.1747,0.8327,0.2453,0,0,0,
2012/08/22,24.31,24.31,24.00,24.00,0.00,0.00,23.7300,22.9840,20.7100,22.3535,20.7176,895630.0000,895630.0000,0,0,0,86.5124,71.2248,90.3427,94.3431,95.3349,2000,4000,94.3431,95.3349,92.3597,0,0,0,1.0512,0.9024,0.3768,0,0,0,
