ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,16.95,16.95,16.85,16.90,-0.05,-0.295,16.8000,16.6350,16.8725,16.9550,,44376.0000,41353.4000,225289,224859,224131,59.3030,51.8364,86.9565,71.9331,55.4949,1180,1731,71.9331,55.4949,104.8093,2474,2476,2478,0.0368,-0.0738,-0.0922,238983,238555,237596,
2012/11/13,16.90,16.90,16.75,16.90,0.00,0.00,16.8500,16.6450,16.8725,16.9517,,44376.0000,41341.7000,225498,225104,224359,59.3030,51.8364,86.9565,76.9409,62.6436,1593,1747,76.9409,62.6436,105.5355,2470,2460,2498,0.0537,-0.0587,-0.0855,239188,238785,237949,
2012/11/14,16.90,16.90,16.70,16.80,-0.10,-0.5917,16.8600,16.6800,16.8700,16.9450,,43460.0000,41674.1000,225555,225247,224599,50.3363,48.5981,70.5882,74.8233,66.7035,916,1505,74.8233,66.7035,91.0630,2470,2467,2492,0.0502,-0.0541,-0.0792,239245,238934,238289,
2012/11/15,16.70,17.05,16.55,16.85,0.05,0.2976,16.8800,16.7500,16.8550,16.9325,,45539.0000,42778.7000,225279,225336,224816,54.4671,50.2919,76.4706,75.3724,69.5931,2079,1611,75.3724,69.5931,86.9310,2500,2478,2489,0.0533,-0.0459,-0.0726,238999,239034,238525,
2012/11/16,16.70,16.85,16.70,16.75,-0.10,-0.5935,16.8400,16.7900,16.8275,16.9192,,44039.0000,43463.8000,224678,225261,224944,45.4036,46.9187,50.0000,66.9149,68.7004,1500,1453,66.9149,68.7004,63.3440,2529,2489,2490,0.0409,-0.0470,-0.0675,238427,238969,238653,
2012/11/19,16.70,16.80,16.55,16.55,-0.20,-1.194,16.7700,16.7850,16.7850,16.9058,,43031.0000,43804.6000,224661,225135,224997,32.4458,40.9290,0.0000,44.6100,60.6703,1008,1419,44.6100,60.6703,12.4894,2483,2491,2484,0.0068,-0.0632,-0.0666,238363,238845,238700,
2012/11/20,16.65,16.75,16.40,16.40,-0.15,-0.9063,16.6700,16.7600,16.7375,16.8925,,41400.0000,43830.9000,224531,224941,225023,25.8151,37.0583,0.0000,29.7400,50.3602,1631,1426,29.7400,50.3602,-11.5004,2477,2492,2476,-0.0329,-0.0872,-0.0707,238227,238653,238719,
2012/11/21,16.40,16.50,16.30,16.30,-0.10,-0.6098,16.5700,16.7150,16.6825,16.8833,,39551.0000,43459.4000,224184,224667,224957,22.1877,34.6735,0.0000,19.8267,40.1823,1849,1613,19.8267,40.1823,-20.8847,2389,2476,2472,-0.0676,-0.1130,-0.0792,237792,238362,238648,
2012/11/22,16.30,16.40,15.80,15.80,-0.50,-3.0675,16.3600,16.6200,16.6100,16.8675,,33743.0000,42507.1000,225252,224661,224999,12.0382,25.6648,0.0000,13.2178,31.1941,5808,2359,13.2178,31.1941,-22.7350,2328,2441,2460,-0.1481,-0.1717,-0.0977,234880,237539,238286,
2012/11/23,15.60,16.05,15.60,15.95,0.15,0.9494,16.2000,16.5200,16.5675,16.8517,,38480.0000,41799.5000,225073,224740,225000,24.4754,31.4902,24.1379,16.8578,26.4154,4737,3006,16.8578,26.4154,-2.2573,2078,2351,2420,-0.1699,-0.2039,-0.1189,234451,236744,237856,
2012/11/26,16.05,16.25,16.00,16.15,0.20,1.2539,16.1200,16.4450,16.5400,16.8400,,40673.0000,41429.2000,224960,224800,224967,38.4090,38.5005,37.9310,23.8822,25.5710,2193,3243,23.8822,25.5710,20.5047,2078,2270,2380,-0.1470,-0.2108,-0.1373,234338,235939,237392,
2012/11/27,16.25,16.35,16.15,16.20,0.05,0.3096,16.0800,16.3750,16.5100,16.8308,,42000.0000,41191.6000,224952,224884,224913,41.6391,40.1701,41.3793,29.7146,26.9522,1327,3182,29.7146,26.9522,35.2394,2078,2190,2341,-0.1160,-0.2098,-0.1518,234330,235159,236906,
2012/11/28,16.20,16.35,16.15,16.30,0.10,0.6173,16.0800,16.3250,16.5025,16.8258,,43315.0000,41177.1000,224680,224984,224825,48.1636,43.5159,56.0000,38.4764,30.7936,1315,3076,38.4764,30.7936,53.8420,1931,2099,2287,-0.0750,-0.1986,-0.1612,234248,234450,236406,
2012/11/29,16.35,16.80,16.30,16.50,0.20,1.227,16.2200,16.2900,16.5200,16.8258,,46480.0000,41271.2000,224800,224893,224777,59.1296,49.6582,75.0000,50.6509,37.4127,3165,2547,50.6509,37.4127,77.1274,1560,1945,2193,-0.0169,-0.1717,-0.1633,233997,234274,235906,
2012/11/30,16.70,16.80,16.60,16.60,0.10,0.6061,16.3500,16.2750,16.5325,16.8267,,49115.0000,41778.8000,225024,224884,224812,63.7329,52.4770,83.3333,61.5451,45.4568,2635,2127,61.5451,45.4568,93.7215,1521,1834,2093,0.0362,-0.1407,-0.1587,234181,234219,235481,
2012/12/03,16.60,16.75,16.45,16.50,-0.10,-0.6024,16.4200,16.2700,16.5275,16.8250,,47150.0000,42190.7000,224872,224866,224833,56.1445,49.4560,75.0000,66.0300,52.3146,1965,2081,66.0300,52.3146,93.4610,1490,1716,1993,0.0577,-0.1227,-0.1515,233998,234151,235045,
2012/12/04,16.55,16.60,16.40,16.50,0.00,0.00,16.4800,16.2800,16.5200,16.8258,,47150.0000,42765.7000,224838,224843,224864,56.1445,49.4560,75.0000,69.0200,57.8831,1550,2126,69.0200,57.8831,91.2940,1464,1593,1892,0.0709,-0.1072,-0.1427,233898,234065,234612,
2012/12/05,16.50,16.75,16.50,16.50,0.00,0.00,16.5200,16.3000,16.5075,16.8217,,47150.0000,43525.6000,224707,224849,224916,56.1445,49.4560,75.0000,71.0134,62.2598,2468,2356,71.0134,62.2598,88.5204,1395,1486,1793,0.0780,-0.0939,-0.1329,233592,233934,234192,
2012/12/06,16.60,16.65,16.50,16.55,0.05,0.303,16.5300,16.3750,16.4975,16.8142,,48933.0000,45044.6000,224681,224825,224859,60.2352,51.2768,68.7500,70.2589,64.9262,1783,2080,70.2589,64.9262,80.9243,1435,1461,1703,0.0872,-0.0784,-0.1220,233606,233855,234065,
2012/12/07,16.60,16.65,16.50,16.60,0.05,0.3021,16.5300,16.4400,16.4800,16.8092,,50375.0000,46234.1000,224695,224759,224821,64.2382,53.1191,69.2308,69.9162,66.5895,1442,1841,69.9162,66.5895,76.5695,1415,1440,1637,0.0970,-0.0614,-0.1099,233600,233739,233979,
2012/12/10,16.60,16.90,16.50,16.70,0.10,0.6024,16.5700,16.4950,16.4700,16.8042,,54684.0000,47635.2000,224768,224738,224802,71.1969,56.6919,73.3333,71.0552,68.0781,4309,2310,71.0552,68.0781,77.0095,1380,1418,1567,0.1129,-0.0393,-0.0958,233620,233664,233908,
2012/12/11,16.70,16.70,16.50,16.55,-0.15,-0.8982,16.5800,16.5300,16.4525,16.7958,,53273.0000,48762.5000,224519,224675,224759,52.7285,50.4059,41.6667,61.2590,65.8051,1411,2282,61.2590,65.8051,52.1670,1385,1402,1498,0.0995,-0.0336,-0.0833,233346,233553,233809,
2012/12/12,16.55,16.80,16.55,16.70,0.15,0.9063,16.6200,16.5700,16.4475,16.7933,,55741.0000,50005.1000,224395,224612,224731,63.9501,55.7575,60.0000,60.8394,64.1498,2468,2282,60.8394,64.1498,54.2184,1134,1350,1418,0.1065,-0.0168,-0.0700,232971,233429,233681,
2012/12/13,16.70,16.95,16.70,16.80,0.10,0.5988,16.6700,16.6000,16.4450,16.7925,,58658.0000,51222.9000,224906,224657,224741,69.7036,58.9769,72.7273,64.8020,64.3672,2917,2509,64.8020,64.3672,65.6716,1436,1350,1406,0.1194,0.0046,-0.0551,233784,233465,233660,
2012/12/14,16.80,17.30,16.75,17.00,0.20,1.1905,16.7500,16.6400,16.4575,16.7892,16.8200,64816.0000,52793.0000,225172,224753,224756,78.0943,64.5977,66.6667,65.4236,64.7193,6158,3452,65.4236,64.7193,66.8320,1194,1306,1373,0.1477,0.0372,-0.0366,233808,233506,233623,
2012/12/17,17.20,17.20,16.95,17.10,0.10,0.5882,16.8300,16.7000,16.4850,16.7875,16.8325,67292.0000,54807.2000,225152,224830,224784,81.2158,67.0595,75.0000,68.6157,66.0181,2476,3086,68.6157,66.0181,73.8109,1654,1361,1389,0.1712,0.0704,-0.0152,234248,233632,233648,
2012/12/18,17.10,17.30,16.95,17.25,0.15,0.8772,16.9700,16.7750,16.5275,16.7900,16.8442,70746.0000,57166.8000,225934,225113,224894,85.0502,70.4248,93.7500,76.9938,69.6767,3454,3494,76.9938,69.6767,91.6280,1764,1437,1419,0.1963,0.1075,0.0093,235290,234021,233787,
2012/12/19,17.40,17.40,17.05,17.15,-0.10,-0.5797,17.0600,16.8400,16.5700,16.7925,16.8525,68313.0000,59283.1000,226623,225558,225085,73.1108,65.5541,72.2222,75.4033,71.5855,2433,3487,75.4033,71.5855,83.0387,1958,1601,1476,0.1889,0.1274,0.0329,236173,234661,234045,
2012/12/20,17.15,17.15,16.75,16.75,-0.40,-2.3324,17.0500,16.8600,16.6175,16.7900,16.8571,66217.0000,61011.5000,226824,225942,225300,43.6789,50.3565,27.7778,59.5281,67.5664,2096,3323,59.5281,67.5664,43.4515,1923,1699,1525,0.1226,0.1096,0.0482,236337,235172,234318,
2012/12/21,16.75,16.95,16.70,16.95,0.20,1.194,17.0400,16.8950,16.6675,16.7875,16.8646,68271.0000,62801.1000,227352,226378,225565,54.6361,55.9294,50.0000,56.3521,63.8283,2054,2502,56.3521,63.8283,41.3996,1867,1833,1570,0.0994,0.1103,0.0607,236787,235768,234637,
2012/12/22,16.85,16.90,16.75,16.80,-0.15,-0.885,16.9800,16.9050,16.7000,16.7833,16.8700,67411.0000,64073.8000,227182,226784,225807,46.4951,51.2246,29.4118,47.3720,58.3429,860,2179,47.3720,58.3429,25.4302,1867,1876,1618,0.0593,0.0977,0.0681,236613,236241,234936,
2012/12/24,16.90,16.90,16.70,16.70,-0.10,-0.5952,16.8700,16.9200,16.7250,16.7767,16.8758,66522.0000,65398.7000,226985,226994,226053,41.5430,48.2713,0.0000,31.5813,49.4223,889,1666,31.5813,49.4223,-4.1007,1867,1897,1667,0.0171,0.0787,0.0702,236416,236466,235243,
2012/12/25,16.70,16.80,16.55,16.70,0.00,0.00,16.7800,16.9200,16.7450,16.7617,16.8850,66522.0000,66476.8000,227041,227078,226318,41.5430,48.2713,17.6471,26.9366,41.9271,3142,1808,26.9366,41.9271,-3.0445,1922,1889,1745,-0.0116,0.0630,0.0688,236527,236537,235599,
2012/12/26,16.75,17.00,16.75,16.80,0.10,0.5988,16.7900,16.9200,16.7600,16.7525,16.8942,67741.0000,67385.1000,227359,227185,226563,49.3164,51.5926,29.4118,27.7616,37.2053,1219,1632,27.7616,37.2053,8.8744,2134,1932,1815,-0.0174,0.0579,0.0666,237057,236681,235926,
2012/12/27,16.80,17.00,16.80,16.85,0.05,0.2976,16.7700,16.9050,16.7725,16.7467,16.9042,68458.0000,67749.3000,227557,227226,226802,53.0614,53.2305,35.2941,30.2725,34.8943,717,1365,30.2725,34.8943,21.0287,2228,2004,1919,-0.0150,0.0572,0.0647,237349,236793,236280,
2012/12/28,17.00,17.10,16.90,16.95,0.10,0.5935,16.8000,16.8900,16.7950,16.7425,16.9142,70032.0000,68023.3000,228148,227419,227101,60.1315,56.4459,47.0588,35.8679,35.2189,1574,1508,35.8679,35.2189,37.1660,2225,2075,1976,-0.0011,0.0640,0.0646,237937,237058,236649,
2013/01/02,17.00,17.40,16.95,17.20,0.25,1.4749,16.9000,16.8850,16.8300,16.7450,16.9267,73035.0000,68252.2000,228267,227675,227335,72.5400,63.3228,76.4706,49.4021,39.9466,3003,1931,49.4021,39.9466,68.3132,2825,2267,2082,0.0384,0.0886,0.0694,243631,238501,237483,
2013/01/03,17.30,17.40,17.25,17.30,0.10,0.5814,17.0200,16.9000,16.8700,16.7467,16.9371,75111.0000,68932.0000,228773,228022,227550,76.1091,65.6869,88.2353,62.3465,47.4133,2076,1717,62.3465,47.4133,92.2131,2955,2474,2182,0.0726,0.1148,0.0785,244430,240081,238309,
2013/01/04,17.30,17.45,17.25,17.40,0.10,0.578,17.1400,16.9650,16.9125,16.7575,16.9475,78351.0000,70145.4000,229885,228527,227856,79.3326,67.9412,94.4444,73.0458,55.9574,3240,2122,73.0458,55.9574,107.2226,2922,2631,2281,0.1016,0.1420,0.0912,245502,241770,239225,
2013/01/07,17.50,17.65,17.45,17.45,0.05,0.2874,17.2600,17.0150,16.9550,16.7683,16.9554,81769.0000,71495.2000,231004,229216,228221,80.8805,69.0503,81.8182,75.9699,62.6283,3418,2662,75.9699,62.6283,102.6533,3219,2829,2417,0.1192,0.1656,0.1061,247010,243703,240248,
2013/01/08,17.50,17.60,17.40,17.55,0.10,0.5731,17.3800,17.0900,16.9975,16.7800,16.9646,83782.0000,73132.3000,231851,229957,228688,83.7935,71.2225,90.9091,80.9497,68.7354,2013,2750,80.9497,68.7354,105.3782,3198,3024,2550,0.1348,0.1903,0.1229,247977,245711,241384,
2013/01/09,17.55,17.60,17.45,17.50,-0.05,-0.2849,17.4400,17.1700,17.0450,16.7900,16.9737,81484.0000,74628.5000,232350,230773,229224,76.7751,68.5965,83.3333,81.7442,73.0717,2298,2609,81.7442,73.0717,99.0893,3239,3107,2687,0.1289,0.2034,0.1390,248697,246724,242612,
2013/01/10,17.50,17.55,17.25,17.25,-0.25,-1.4286,17.4300,17.2250,17.0725,16.7967,16.9817,78244.0000,75800.7000,231807,231380,229701,51.0967,57.1108,52.9412,72.1432,72.7622,3240,2841,72.1432,72.7622,70.9052,3570,3230,2852,0.0839,0.1915,0.1495,248485,247535,243808,
2013/01/11,17.20,17.25,16.80,17.00,-0.25,-1.4493,17.3500,17.2450,17.0825,16.7942,16.9854,72802.0000,76306.8000,232540,231911,230219,36.4623,48.2902,23.5294,55.9386,67.1543,5442,3282,55.9386,67.1543,33.5072,3770,3399,3015,0.0168,0.1600,0.1516,246488,247732,244751,
2013/01/14,16.90,17.40,16.85,17.35,0.35,2.0588,17.3300,17.2950,17.1000,16.7950,16.9892,74970.0000,76958.0000,232928,232296,230756,57.1028,58.1597,64.7059,58.8610,64.3899,2168,3032,58.8610,64.3899,47.8033,3619,3479,3154,0.0157,0.1614,0.1536,246725,247675,245689,
2013/01/15,17.35,17.40,17.20,17.30,-0.05,-0.2882,17.2800,17.3300,17.1100,16.7933,16.9921,72917.0000,77246.5000,232888,232503,231230,54.0905,56.4797,58.8235,58.8485,62.5428,2053,3040,58.8485,62.5428,51.4600,3433,3526,3275,0.0050,0.1567,0.1542,246613,247402,246556,
2013/01/16,17.25,17.30,17.00,17.30,0.00,0.00,17.2400,17.3400,17.1125,16.7925,16.9925,72917.0000,77234.7000,232926,232619,231696,54.0905,56.4797,58.8235,58.8402,61.3086,1519,2884,58.8402,61.3086,53.9034,3461,3571,3339,-0.0048,0.1512,0.1536,246671,246997,246860,
2013/01/17,17.30,17.30,16.85,16.90,-0.40,-2.3121,17.1700,17.3000,17.1000,16.7842,16.9825,68859.0000,76609.5000,232753,232808,232094,33.6447,44.2974,11.7647,43.1484,55.2552,4058,3048,43.1484,55.2552,18.9347,3457,3548,3389,-0.0645,0.1133,0.1455,246471,246594,247064,
2013/01/18,16.90,17.25,16.90,17.10,0.20,1.1834,17.1900,17.2700,17.1175,16.7817,16.9742,70208.0000,75795.2000,232896,232879,232395,45.9117,50.1610,37.5000,41.2656,50.5920,1349,2229,41.2656,50.5920,22.6128,3506,3495,3447,-0.0757,0.0982,0.1361,246663,246629,247180,
2013/01/21,17.10,17.10,16.90,17.00,-0.10,-0.5848,17.1200,17.2250,17.1200,16.7850,16.9662,69518.0000,74570.1000,233040,232901,232599,41.3276,47.4373,25.0000,35.8437,45.6759,690,1933,35.8437,45.6759,16.1794,3503,3472,3476,-0.0940,0.0773,0.1243,246618,246607,247141,
2013/01/22,16.95,17.00,16.85,17.00,0.00,0.00,17.0600,17.1700,17.1300,16.7900,16.9571,69518.0000,73143.7000,233433,233010,232757,41.3276,47.4373,26.6667,32.7847,41.3788,1393,1801,32.7847,41.3788,15.5964,3489,3483,3505,-0.1028,0.0601,0.1115,246308,246546,246974,
2013/01/23,16.90,17.00,16.80,16.95,-0.05,-0.2941,16.9900,17.1150,17.1425,16.7925,16.9467,68016.0000,71796.9000,233861,233197,232908,38.5558,45.9525,25.0000,30.1898,37.6492,1502,1798,30.1898,37.6492,15.2711,3489,3489,3530,-0.1113,0.0419,0.0976,246632,246539,246768,
2013/01/24,16.95,17.20,16.80,16.90,-0.05,-0.295,16.9900,17.0800,17.1525,16.8000,16.9367,66499.0000,70622.4000,233961,233439,233123,35.6840,44.4353,16.6667,25.6821,33.6601,1517,1290,25.6821,33.6601,9.7260,3485,3495,3521,-0.1190,0.0232,0.0827,246721,246589,246591,
2013/01/25,16.90,17.00,16.85,16.90,0.00,0.00,16.9500,17.0700,17.1575,16.8125,16.9308,66499.0000,69992.1000,234076,233675,233277,35.6840,44.4353,16.6667,22.6769,29.9991,1356,1291,22.6769,29.9991,8.0327,3481,3490,3493,-0.1191,0.0083,0.0678,246829,246622,246625,
2013/01/28,16.90,17.05,16.70,17.00,0.10,0.5917,16.9500,17.0350,17.1650,16.8233,16.9250,69809.0000,69476.0000,234406,233948,233425,47.0441,48.4838,50.0000,31.7846,30.5943,3310,1815,31.7846,30.5943,34.1654,3481,3485,3479,-0.1014,0.0045,0.0551,246376,246574,246591,
2013/01/29,16.80,17.10,16.80,17.10,0.10,0.5882,16.9700,17.0150,17.1725,16.8317,16.9208,71702.0000,69354.5000,234780,234217,233614,56.3054,52.2770,66.6667,43.4120,34.8668,1893,1915,43.4120,34.8668,60.5023,3483,3484,3484,-0.0732,0.0094,0.0460,246317,246576,246561,
2013/01/30,17.20,17.25,17.05,17.20,0.10,0.5848,17.0200,17.0050,17.1725,16.8408,16.9200,73298.0000,69392.6000,235165,234478,233838,63.8848,55.8254,90.9091,59.2443,42.9927,1596,1934,59.2443,42.9927,91.7477,3507,3488,3488,-0.0398,0.0211,0.0410,246726,246595,246567,
2013/01/31,17.20,17.20,17.05,17.20,0.00,0.00,17.0800,17.0350,17.1675,16.8483,16.9162,73298.0000,69836.5000,235396,234765,234102,63.8848,55.8254,90.9091,69.7993,51.9282,862,1803,69.7993,51.9282,105.5414,3507,3492,3493,-0.0175,0.0301,0.0388,247061,246663,246626,
2013/02/01,17.20,17.25,17.10,17.15,-0.05,-0.2907,17.1300,17.0400,17.1550,16.8550,16.9133,71838.0000,69999.5000,235260,235002,234339,56.7919,53.4601,81.8182,73.8056,59.2207,1460,1824,73.8056,59.2207,102.9754,3784,3553,3521,-0.0097,0.0328,0.0376,247201,246737,246680,
2013/02/04,17.15,17.25,17.00,17.00,-0.15,-0.8746,17.1300,17.0400,17.1325,16.8558,16.9092,69302.0000,69977.9000,235105,235142,234545,40.5745,46.9500,54.5455,67.3855,61.9423,2536,1669,67.3855,61.9423,78.2720,4199,3696,3591,-0.0241,0.0226,0.0346,247240,246910,246742,
2013/02/05,17.00,17.10,16.90,16.95,-0.05,-0.2941,17.1000,17.0350,17.1025,16.8567,16.9058,67768.0000,69802.9000,235028,235191,234704,36.4151,44.9591,45.4545,60.0752,61.3199,1534,1597,60.0752,61.3199,57.5858,4216,3843,3663,-0.0389,0.0103,0.0297,247162,247079,246827,
2013/02/06,17.05,17.10,16.90,16.90,-0.05,-0.295,17.0400,17.0300,17.0725,16.8567,16.9042,65986.0000,69599.9000,234475,235053,234766,32.4261,42.9713,36.3636,52.1713,58.2704,1782,1634,52.1713,58.2704,39.9732,4316,4005,3746,-0.0531,-0.0034,0.0231,246707,247075,246835,
2013/02/18,17.10,17.20,17.00,17.10,0.20,1.1834,17.0200,17.0500,17.0650,16.8617,16.9033,67727.0000,69722.7000,233820,234738,234752,55.7124,52.1946,72.7273,59.0233,58.5214,1741,1810,59.0233,58.5214,60.0272,4328,4169,3830,-0.0341,0.0018,0.0189,246063,246875,246769,
2013/02/19,17.15,17.45,17.10,17.15,0.05,0.2924,17.0200,17.0750,17.0725,16.8667,16.8996,71335.0000,70206.3000,233882,234463,234732,59.8619,54.2141,53.8462,57.2976,58.1134,3608,2240,57.2976,58.1134,55.6659,4265,4265,3909,-0.0143,0.0099,0.0171,245242,246483,246610,
2013/02/20,17.20,17.50,17.15,17.35,0.20,1.1662,17.0900,17.1100,17.0725,16.8767,16.8979,75499.0000,70775.3000,233927,234227,234684,72.3136,61.3406,75.0000,63.1984,59.8084,4164,2565,63.1984,59.8084,69.9783,4464,4318,4007,0.0240,0.0321,0.0201,245406,246117,246513,
2013/02/21,17.35,17.55,17.25,17.45,0.10,0.5764,17.1900,17.1450,17.0800,16.8917,16.8987,81357.0000,71740.8000,234372,234096,234644,76.6582,64.3660,84.6154,70.3374,63.3181,5858,3430,70.3374,63.3181,84.3760,4464,4368,4105,0.0592,0.0571,0.0275,245849,245854,246466,
2013/02/22,17.50,17.70,17.45,17.55,0.10,0.5731,17.3200,17.1800,17.0925,16.9108,16.9017,86945.0000,73105.5000,234581,234117,234585,80.3571,67.1688,81.2500,73.9749,66.8704,5588,4191,73.9749,66.8704,88.1841,4642,4433,4219,0.0904,0.0840,0.0388,247106,245934,246504,
2013/02/23,17.95,18.05,17.80,17.90,0.35,1.9943,17.4800,17.2500,17.1425,16.9375,16.9104,94915.0000,75267.2000,233683,234090,234414,88.2065,74.7514,86.9565,78.3021,70.6810,7970,5437,78.3021,70.6810,93.5445,4151,4397,4283,0.1492,0.1320,0.0574,245716,245864,246370,
2013/02/25,17.85,17.95,17.65,17.90,0.00,0.00,17.6300,17.3250,17.1825,16.9725,16.9200,94915.0000,77574.9000,234326,234178,234321,88.2065,74.7514,86.9565,81.1869,74.1829,5431,5802,81.1869,74.1829,95.1949,4292,4403,4334,0.1772,0.1681,0.0796,246500,246116,246300,
2013/02/26,17.75,18.10,17.70,17.95,0.05,0.2793,17.7500,17.4200,17.2300,17.0058,16.9287,101481.0000,80792.8000,234860,234365,234296,89.1023,75.7053,87.5000,83.2913,77.2191,6566,6282,83.2913,77.2191,95.4357,4539,4418,4368,0.1903,0.1985,0.1033,247280,246491,246304,
2013/02/27,18.00,18.15,17.80,17.80,-0.15,-0.8357,17.8200,17.5050,17.2700,17.0333,16.9367,96599.0000,83675.9000,234707,234432,234264,69.9689,67.3745,69.5652,78.7159,77.7180,4882,6087,78.7159,77.7180,80.7118,4539,4433,4400,0.1676,0.2081,0.1243,247527,246826,246340,
2013/03/01,18.00,18.00,17.80,17.80,0.00,0.00,17.8700,17.5950,17.3125,17.0600,16.9454,96599.0000,86737.2000,234483,234412,234265,69.9689,67.3745,66.6667,74.6995,76.7118,3249,5619,74.6995,76.7118,70.6748,4564,4417,4425,0.1423,0.2132,0.1421,247328,246871,246402,
2013/03/04,17.85,18.00,17.75,17.90,0.10,0.5618,17.8700,17.6750,17.3625,17.0867,16.9562,101512.0000,90115.7000,234835,234643,234366,75.1016,69.9942,75.0000,74.7997,76.0745,4913,5008,74.7997,76.0745,72.2501,3305,4248,4323,0.1291,0.2228,0.1582,246421,247011,246438,
2013/03/05,17.90,18.10,17.90,17.90,0.00,0.00,17.8700,17.7500,17.4125,17.1100,16.9679,101512.0000,93133.4000,234957,234769,234474,75.1016,69.9942,72.2222,73.9405,75.3631,3394,4600,73.9405,75.3631,71.0953,2998,3989,4196,0.1112,0.2277,0.1721,246236,246959,246537,
2013/03/06,17.95,18.00,17.80,17.90,0.00,0.00,17.8600,17.8050,17.4575,17.1317,16.9792,101512.0000,95734.7000,234887,234774,234569,75.1016,69.9942,64.2857,70.7223,73.8162,2279,3743,70.7223,73.8162,64.5344,2823,3646,4032,0.0911,0.2290,0.1835,245990,246700,246596,
2013/03/07,17.90,18.80,17.90,18.45,0.55,3.0726,17.9900,17.9050,17.5250,17.1642,16.9946,114917.0000,99090.7000,235462,234925,234678,90.5126,80.9288,69.5652,70.3366,72.6563,13405,5448,70.3366,72.6563,65.6971,3884,3515,3974,0.1405,0.2713,0.2011,247469,246689,246758,
2013/03/08,18.45,18.60,18.25,18.35,-0.10,-0.542,18.1000,17.9850,17.5825,17.1950,17.0104,108932.0000,101289.4000,235444,235117,234765,79.7436,75.4735,60.8696,67.1809,70.8312,5985,5995,67.1809,70.8312,59.8804,4504,3503,3960,0.1477,0.2934,0.2195,247433,246710,246790,
2013/03/11,18.35,18.50,18.30,18.50,0.15,0.8174,18.2200,18.0450,17.6475,17.2283,17.0250,112033.0000,103001.2000,235106,235171,234907,83.3165,77.9101,72.7273,69.0297,70.2307,3101,5632,69.0297,70.2307,66.6277,4604,3763,4005,0.1596,0.3193,0.2395,247185,246863,246937,
2013/03/12,18.50,18.70,18.30,18.40,-0.10,-0.5405,18.3200,18.0950,17.7100,17.2592,17.0367,103334.0000,103843.1000,232259,234632,234700,73.0137,72.6603,61.9048,66.6547,69.0387,8699,6693,66.6547,69.0387,61.8868,4879,4139,4064,0.1415,0.3279,0.2572,244613,246538,246748,
2013/03/13,18.40,18.50,18.15,18.15,-0.25,-1.3587,18.3700,18.1150,17.7675,17.2850,17.0471,98117.0000,103506.7000,232309,234116,234445,53.2568,61.3802,38.0952,57.1349,65.0708,5217,7281,57.1349,65.0708,41.2632,5019,4578,4112,0.0862,0.3110,0.2679,243630,246066,246383,
2013/03/14,18.15,18.20,17.90,17.95,-0.20,-1.1019,18.2700,18.1300,17.8175,17.3058,17.0550,94756.0000,103322.4000,232663,233557,234241,42.2750,54.0564,19.0476,44.4391,58.1936,3361,5272,44.4391,58.1936,16.9303,4948,4791,4153,0.0166,0.2783,0.2700,243784,245329,246009,
2013/03/15,18.00,18.30,18.00,18.30,0.35,1.9499,18.2600,18.1800,17.8875,17.3350,17.0654,102874.0000,103949.9000,233247,233117,234117,59.7182,62.5803,50.0000,46.2928,54.2266,8118,5699,46.2928,54.2266,30.4250,4925,4875,4189,0.0119,0.2774,0.2715,244129,244669,245689,
2013/03/18,18.25,18.40,18.15,18.15,-0.15,-0.8197,18.1900,18.2050,17.9400,17.3592,17.0762,98762.0000,103674.9000,233170,232730,233951,51.6859,57.5853,35.0000,42.5285,50.3272,4112,5901,42.5285,50.3272,26.9310,4974,4949,4356,-0.0158,0.2616,0.2695,244100,244052,245457,
2013/03/19,18.20,18.35,18.15,18.15,0.00,0.00,18.1400,18.2300,17.9900,17.3817,17.0871,98762.0000,103399.9000,232648,232808,233720,51.6859,57.5853,27.7778,37.6116,46.0887,2926,4746,37.6116,46.0887,20.6574,4794,4932,4536,-0.0373,0.2462,0.2649,244201,243969,245254,
2013/03/20,18.25,18.65,18.25,18.40,0.25,1.3774,18.1900,18.2800,18.0425,17.4050,17.0971,106741.0000,103922.8000,231897,232725,233421,63.4761,63.3824,62.5000,45.9077,46.0284,7979,5299,45.9077,46.0284,45.6664,4981,4925,4751,-0.0217,0.2513,0.2622,245103,244264,245165,
2013/03/21,18.60,18.60,18.35,18.50,0.10,0.5435,18.3000,18.2850,18.0950,17.4283,17.1079,111895.0000,103620.6000,231410,232475,233016,67.3057,65.4434,75.0000,55.6052,49.2206,5154,5657,55.6052,49.2206,68.3742,4215,4778,4785,-0.0028,0.2604,0.2618,244489,244405,244867,
