ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/22,12.90,12.95,12.55,12.90,-0.05,-0.3861,12.4400,12.2050,12.5050,12.3658,,-1939.0000,-2090.7000,51,51,51,70.5526,60.5388,92.3077,66.5853,45.7583,134,102,66.5853,45.7583,108.2393,0,0,0,0.0893,0.0131,-0.0316,51,51,51,
2011/11/23,12.90,12.90,12.40,12.40,-0.50,-3.876,12.4900,12.2050,12.4775,12.3558,,-2055.0000,-2071.8000,51,51,51,49.6079,50.1030,53.8462,62.3389,51.2852,116,117,62.3389,51.2852,84.4464,0,0,0,0.0688,0.0115,-0.0229,51,51,51,
2011/11/24,12.25,13.25,12.25,13.25,0.85,6.8548,12.7400,12.3600,12.4925,12.3567,,-1793.0000,-2019.1000,51,51,51,68.6149,62.1904,100.0000,74.8926,59.1543,262,164,74.8926,59.1543,106.3692,0,0,0,0.1613,0.0779,-0.0028,51,51,51,
2011/11/25,13.90,14.15,13.25,14.00,0.75,5.6604,13.1000,12.5750,12.5400,12.3758,,-1089.0000,-1909.5000,51,51,51,77.5720,69.3397,93.3333,81.0395,66.4494,704,277,81.0395,66.4494,110.2198,0,0,0,0.3066,0.1888,0.0355,51,51,51,
2011/11/28,14.00,14.80,14.00,14.40,0.40,2.8571,13.3900,12.8200,12.6125,12.4008,,-743.0000,-1771.7000,51,51,51,81.0358,72.3785,85.9649,82.6813,71.8600,346,312,82.6813,71.8600,104.3239,0,0,0,0.4320,0.3055,0.0895,51,51,51,
2011/11/29,14.60,14.70,14.20,14.40,0.00,0.00,13.6900,13.0650,12.6800,12.4275,,-743.0000,-1633.9000,51,51,51,81.0358,72.3785,85.7143,83.6923,75.8041,203,326,83.6923,75.8041,99.4687,0,0,0,0.4863,0.3935,0.1503,51,51,51,
2011/11/30,14.30,14.70,13.95,14.40,0.00,0.00,14.0900,13.2900,12.7650,12.4558,,-743.0000,-1499.9000,51,51,51,81.0358,72.3785,85.7143,84.3663,78.6582,196,342,84.3663,78.6582,95.7825,0,0,0,0.4921,0.4579,0.2118,51,51,51,
2011/12/01,14.50,14.75,14.35,14.60,0.20,1.3889,14.3600,13.5500,12.8625,12.4892,,-575.0000,-1346.1000,51,51,51,83.2684,74.0481,92.8571,87.1966,81.5043,168,323,87.1966,81.5043,98.5811,0,0,0,0.4916,0.5191,0.2733,51,51,51,
2011/12/02,14.70,14.70,14.30,14.60,0.00,0.00,14.4800,13.7900,12.9675,12.5200,,-575.0000,-1206.0000,51,51,51,83.2684,74.0481,92.1569,88.8500,83.9529,160,214,88.8500,83.9529,98.6443,0,0,0,0.4606,0.5611,0.3309,51,51,51,
2011/12/05,14.85,15.60,14.65,15.60,1.00,6.8493,14.7200,14.0550,13.1175,12.5667,,137.0000,-1011.8000,51,51,51,90.9444,80.9134,100.0000,92.5667,86.8241,712,287,92.5667,86.8241,104.0517,0,0,0,0.5386,0.6675,0.3982,51,51,51,
2011/12/06,15.75,15.75,15.05,15.15,-0.45,-2.8846,14.8700,14.2800,13.2425,12.6075,,-289.0000,-846.8000,51,51,51,72.8875,71.6134,82.8571,89.3302,87.6595,426,332,89.3302,87.6595,92.6715,0,0,0,0.4945,0.7072,0.4600,51,51,51,
2011/12/07,15.20,15.20,14.50,15.00,-0.15,-0.9901,14.9900,14.5400,13.3725,12.6517,,-575.0000,-698.8000,51,51,51,67.5247,68.7404,70.0000,82.8868,86.0686,286,350,82.8868,86.0686,76.5232,0,0,0,0.4134,0.7184,0.5117,51,51,51,
2011/12/08,14.80,14.80,13.95,14.40,-0.60,-4.00,14.9500,14.6550,13.5075,12.6917,,-1168.0000,-636.3000,51,51,51,49.9013,58.4993,25.0000,63.5912,78.5761,593,435,63.5912,78.5761,33.6213,0,0,0,0.2550,0.6711,0.5436,51,51,51,
2011/12/09,13.45,14.80,13.45,14.40,0.00,0.00,14.9100,14.6950,13.6350,12.7292,,-1168.0000,-644.2000,51,51,51,49.9013,58.4993,41.3043,56.1622,71.1048,485,500,56.1622,71.1048,26.2771,0,0,0,0.1325,0.6264,0.5601,51,51,51,
2011/12/12,14.40,14.40,14.10,14.15,-0.25,-1.7361,14.6200,14.6700,13.7450,12.7575,,-1295.0000,-699.4000,0,41,46,43.1450,54.4749,30.4348,47.5864,63.2654,127,383,47.5864,63.2654,16.2285,0,0,0,0.0066,0.5642,0.5609,0,41,46,
2011/12/13,13.80,13.80,13.30,13.30,-0.85,-6.0071,14.2500,14.5600,13.8125,12.7733,,-1571.0000,-782.2000,0,31,41,27.7924,43.4008,0.0000,31.7243,52.7517,276,353,31.7243,52.7517,-10.3305,15,3,2,-0.1914,0.4413,0.5370,15,34,42,
2011/12/14,12.50,13.90,12.40,13.25,-0.05,-0.3759,13.9000,14.4450,13.8675,12.7883,,-2027.0000,-910.6000,0,20,36,27.1114,42.8419,25.3731,29.6072,45.0369,456,387,29.6072,45.0369,-1.2520,15,6,3,-0.3216,0.3360,0.4968,15,26,39,
2011/12/15,13.35,13.60,12.95,13.40,0.15,1.1321,13.7000,14.3250,13.9375,12.8017,,-1933.0000,-1046.4000,0,10,31,33.0197,45.1533,29.8507,29.6884,39.9207,94,287,29.6884,39.9207,9.2238,10,8,4,-0.3763,0.2617,0.4498,10,18,35,
2011/12/16,13.40,13.40,13.20,13.40,0.00,0.00,13.5000,14.2050,13.9975,12.8233,,-1933.0000,-1182.2000,0,0,26,33.0197,45.1533,29.8507,29.7425,36.5280,29,196,29.7425,36.5280,16.1716,0,8,4,-0.3990,0.2004,0.3999,0,8,30,
2011/12/19,13.45,13.45,12.60,12.60,-0.80,-5.9701,13.1900,13.9050,13.9800,12.8300,13.0800,-2043.0000,-1400.2000,0,0,20,20.3507,35.9308,7.1429,22.2093,31.7551,110,193,22.2093,31.7551,3.1177,15,11,6,-0.5018,0.0863,0.3372,15,11,26,
2011/12/20,12.55,12.60,12.45,12.55,-0.05,-0.3968,13.0400,13.6450,13.9625,12.8408,13.0646,-2082.0000,-1579.5000,0,0,15,19.7815,35.4373,6.2500,16.8895,26.7999,39,145,16.8895,26.7999,-2.9312,0,8,6,-0.5524,-0.0080,0.2682,0,8,21,
2011/12/21,12.75,13.20,12.75,12.90,0.35,2.7888,12.9700,13.4350,13.9875,12.8583,13.0438,-1953.0000,-1717.3000,0,0,10,35.0435,41.5661,20.8333,18.2041,23.9346,129,80,18.2041,23.9346,6.7431,0,5,6,-0.5154,-0.0540,0.2037,0,5,16,
2011/12/22,12.90,12.95,12.70,12.70,-0.20,-1.5504,12.8300,13.2650,13.9600,12.8758,13.0221,-2020.0000,-1802.5000,0,0,5,30.9993,39.2438,15.0000,17.1361,21.6685,67,74,17.1361,21.6685,8.0713,0,3,6,-0.4944,-0.1053,0.1419,0,3,11,
2011/12/23,12.80,13.05,12.80,12.80,0.10,0.7874,12.7100,13.1050,13.9000,12.8917,13.0029,-1918.0000,-1877.5000,0,0,0,35.4677,41.0406,26.6667,20.3129,21.2166,102,89,20.3129,21.2166,18.5056,0,3,6,-0.4452,-0.1363,0.0863,0,3,6,
2011/12/26,12.80,12.90,12.80,12.80,0.00,0.00,12.7500,12.9700,13.8200,12.9092,12.9842,-1918.0000,-1939.8000,0,0,0,35.4677,41.0406,26.6667,22.4309,21.6214,17,70,22.4309,21.6214,24.0498,0,0,6,-0.3925,-0.1590,0.0372,0,0,6,
2011/12/27,12.80,12.85,12.80,12.85,0.05,0.3906,12.8100,12.9250,13.7425,12.9275,12.9675,-1906.0000,-1973.3000,0,0,0,38.3426,42.0601,34.7826,26.5481,23.2636,12,65,26.5481,23.2636,33.1171,0,0,4,-0.3333,-0.1711,-0.0044,0,0,4,
2011/12/28,12.90,13.00,12.85,13.00,0.15,1.1673,12.8300,12.9000,13.6725,12.9483,12.9550,-1866.0000,-1957.2000,0,0,0,46.8643,45.1636,55.0000,36.0321,27.5198,40,47,36.0321,27.5198,53.0567,0,0,2,-0.2594,-0.1666,-0.0369,0,0,3,
2011/12/29,12.80,12.80,12.70,12.70,-0.30,-2.3077,12.8300,12.8300,13.5775,12.9617,12.9458,-1899.0000,-1953.8000,0,0,0,35.1912,40.4378,25.0000,32.3547,29.1314,33,40,32.3547,29.1314,38.8013,0,0,2,-0.2372,-0.1851,-0.0665,0,0,2,
2011/12/30,12.85,12.85,12.25,12.25,-0.45,-3.5433,12.7200,12.7150,13.4600,12.9683,12.9254,-1990.0000,-1959.5000,0,0,0,24.2974,34.5261,0.0000,21.5698,26.6109,91,38,21.5698,26.6109,11.4877,20,4,4,-0.2670,-0.2334,-0.0999,20,4,4,
2012/01/02,12.05,12.05,11.50,11.55,-0.70,-5.7143,12.4700,12.6100,13.2575,12.9608,12.9013,-2154.0000,-1970.6000,0,0,0,15.3991,27.6633,2.9412,15.3603,22.8607,164,68,15.3603,22.8607,0.3594,0,4,2,-0.3592,-0.3244,-0.1448,0,4,2,
2012/01/03,11.55,12.00,11.50,11.80,0.25,2.1645,12.2600,12.5350,13.0900,12.9567,12.8788,-2043.0000,-1966.7000,0,0,0,26.8761,32.8626,19.3548,16.6918,20.8044,111,87,16.6918,20.8044,8.4666,0,4,2,-0.3637,-0.3721,-0.1902,0,4,2,
2012/01/04,12.00,12.00,11.70,11.80,0.00,0.00,12.0200,12.4250,12.9300,12.9533,12.8571,-2043.0000,-1975.7000,0,0,0,26.8761,32.8626,19.3548,17.5795,19.7294,44,88,17.5795,19.7294,13.2796,0,4,2,-0.3439,-0.4052,-0.2332,0,4,2,
2012/01/05,11.80,12.10,11.80,12.00,0.20,1.6949,11.8800,12.3550,12.8100,12.9567,12.8400,-1970.0000,-1970.7000,0,0,0,36.7594,37.1627,33.3333,22.8308,20.7632,73,96,22.8308,20.7632,26.9659,0,4,2,-0.2837,-0.4105,-0.2687,0,4,2,
2012/01/06,11.90,12.05,11.75,11.80,-0.20,-1.6667,11.7900,12.2550,12.6800,12.9567,12.8196,-2045.0000,-1983.4000,0,0,0,31.6295,34.7357,20.0000,21.8872,21.1379,75,93,21.8872,21.1379,23.3858,0,0,2,-0.2517,-0.4260,-0.3002,0,0,2,
2012/01/09,11.75,11.75,11.40,11.70,-0.10,-0.8475,11.8200,12.1450,12.5575,12.9550,12.7992,-2172.0000,-2008.8000,0,0,0,29.1856,33.5409,18.7500,20.8414,21.0391,127,86,20.8414,21.0391,20.4462,0,0,2,-0.2258,-0.4413,-0.3284,0,0,2,
2012/01/10,11.50,11.65,11.50,11.65,-0.05,-0.4274,11.7900,12.0250,12.4750,12.9475,12.7779,-2261.0000,-2044.3000,0,0,0,27.8926,32.9231,17.2414,19.6414,20.5732,89,81,19.6414,20.5732,17.7779,0,0,2,-0.1981,-0.4522,-0.3531,0,0,2,
2012/01/11,11.60,11.65,11.60,11.65,0.00,0.00,11.7600,11.8900,12.3950,12.9267,12.7567,-2261.0000,-2083.8000,0,0,0,27.8926,32.9231,17.2414,18.8414,19.9959,14,75,18.8414,19.9959,16.5324,0,0,2,-0.1639,-0.4556,-0.3736,0,0,2,
2012/01/12,11.50,11.80,11.20,11.60,-0.05,-0.4292,11.6800,11.7800,12.3050,12.9133,12.7358,-2397.0000,-2133.6000,0,0,0,26.2198,32.2170,44.4444,27.3758,22.4559,136,88,27.3758,22.4559,37.2155,0,0,2,-0.1334,-0.4570,-0.3903,0,0,2,
2012/01/13,11.60,11.80,11.50,11.50,-0.10,-0.8621,11.6200,11.7050,12.2100,12.9025,12.7150,-2448.0000,-2179.4000,0,0,0,22.9207,30.7769,33.3333,29.3616,24.7578,51,83,29.3616,24.7578,38.5693,0,0,0,-0.1130,-0.4609,-0.4044,0,0,0,
2012/01/16,11.50,11.80,11.50,11.50,0.00,0.00,11.5800,11.7000,12.1550,12.8817,12.6883,-2448.0000,-2208.8000,0,0,0,22.9207,30.7769,33.3333,30.6855,26.7337,50,68,30.6855,26.7337,38.5892,0,0,0,-0.0869,-0.4588,-0.4153,0,0,0,
2012/01/17,11.50,11.75,11.50,11.55,0.05,0.4348,11.5600,11.6750,12.1050,12.8575,12.6671,-2396.0000,-2244.1000,0,0,0,29.3235,32.5705,38.8889,33.4200,28.9625,52,60,33.4200,28.9625,42.3350,0,0,0,-0.0520,-0.4478,-0.4218,0,0,0,
2012/01/18,11.75,12.35,11.70,12.25,0.70,6.0606,11.6800,11.7200,12.0725,12.8458,12.6554,-2250.0000,-2264.8000,0,0,0,70.4965,51.6885,91.3043,52.7148,36.8799,146,87,52.7148,36.8799,84.3845,0,0,0,0.0696,-0.3783,-0.4131,0,0,0,
2012/01/30,12.90,12.90,12.30,12.35,0.10,0.8163,11.8300,11.7550,12.0550,12.8358,12.6454,-2214.0000,-2289.2000,0,0,0,73.1754,53.7329,67.6471,57.6922,43.8173,36,67,57.6922,43.8173,85.4419,0,0,0,0.1625,-0.3116,-0.3928,0,0,0,
2012/01/31,12.25,13.20,12.20,12.85,0.50,4.0486,12.1000,11.8600,12.0575,12.8325,12.6421,-1991.0000,-2283.8000,0,0,0,82.6355,62.4094,82.5000,65.9615,51.1987,223,101,65.9615,51.1987,95.4870,0,0,0,0.2831,-0.2158,-0.3574,0,0,0,
2012/02/01,13.30,13.35,12.65,13.00,0.15,1.1673,12.4000,11.9900,12.0675,12.8333,12.6396,-1847.0000,-2251.3000,0,0,0,84.5917,64.5830,83.7209,71.8813,58.0929,144,120,71.8813,58.0929,99.4581,0,0,0,0.3696,-0.1264,-0.3112,0,0,0,
2012/02/02,13.20,13.50,13.05,13.20,0.20,1.5385,12.7300,12.1450,12.0850,12.8358,12.6413,-1706.0000,-2195.8000,0,0,0,86.9449,67.3308,86.9565,76.9064,64.3641,141,138,76.9064,64.3641,101.9910,0,0,0,0.4356,-0.0389,-0.2568,0,0,0,
2012/02/03,13.00,13.30,13.00,13.25,0.05,0.3788,12.9300,12.3050,12.0975,12.8450,12.6500,-1628.0000,-2132.5000,0,0,0,87.5168,68.0077,87.5000,80.4376,69.7219,78,124,80.4376,69.7219,101.8689,0,0,0,0.4652,0.0340,-0.1986,0,0,0,
2012/02/04,13.35,13.45,13.15,13.30,0.05,0.3774,13.1200,12.4750,12.1275,12.8558,12.6592,-1471.0000,-2039.9000,0,0,0,88.1403,68.7149,90.0000,83.6251,74.3563,157,148,83.6251,74.3563,102.1626,0,0,0,0.4694,0.0948,-0.1399,0,0,0,
2012/02/06,13.45,13.65,13.30,13.30,0.00,0.00,13.2100,12.6550,12.1800,12.8692,12.6617,-1471.0000,-1942.2000,0,0,0,88.1403,68.7149,83.7209,83.6570,77.4565,128,129,83.6570,77.4565,96.0580,0,0,0,0.4500,0.1413,-0.0837,0,0,0,
2012/02/07,13.30,13.60,13.15,13.30,0.00,0.00,13.2700,12.8350,12.2675,12.8808,12.6717,-1471.0000,-1844.5000,0,0,0,88.1403,68.7149,82.0513,83.1218,79.3449,28,106,83.1218,79.3449,90.6754,0,0,0,0.4157,0.1761,-0.0317,0,0,0,
2012/02/08,13.30,14.00,13.30,14.00,0.70,5.2632,13.4300,13.0800,12.3775,12.9033,12.6900,-1275.0000,-1732.4000,0,0,0,94.6295,77.6817,100.0000,88.7478,82.4792,196,117,88.7478,82.4792,101.2851,0,0,0,0.4624,0.2573,0.0261,0,0,0,
2012/02/09,13.95,14.20,13.70,14.00,0.00,0.00,13.5800,13.2550,12.4875,12.9300,12.7067,-1275.0000,-1634.9000,0,0,0,94.6295,77.6817,90.0000,89.1652,84.7079,191,140,89.1652,84.7079,98.0799,0,0,0,0.4669,0.3179,0.0844,0,0,0,
2012/02/10,14.00,14.00,13.60,14.00,0.00,0.00,13.7200,13.4200,12.5875,12.9683,12.7167,-1275.0000,-1541.0000,0,0,0,94.6295,77.6817,87.0968,88.4757,85.9639,152,139,88.4757,85.9639,93.4995,0,0,0,0.4437,0.3618,0.1399,0,0,0,
2012/02/13,14.00,14.00,13.75,13.95,-0.05,-0.3571,13.8500,13.5300,12.6950,13.0033,12.7192,-1335.0000,-1475.4000,0,0,0,88.6429,75.6705,79.1667,85.3727,85.7668,60,125,85.3727,85.7668,84.5845,0,0,0,0.3970,0.3880,0.1895,0,0,0,
2012/02/14,13.95,13.95,13.70,13.70,-0.25,-1.7921,13.9300,13.6000,12.7950,13.0325,12.7225,-1386.0000,-1429.3000,0,0,0,64.2538,66.3065,58.3333,76.3596,82.6311,51,130,76.3596,82.6311,63.8166,0,0,0,0.3116,0.3843,0.2285,0,0,0,
2012/02/15,13.65,14.00,13.65,14.00,0.30,2.1898,13.9300,13.6800,12.9125,13.0667,12.7342,-1330.0000,-1391.7000,0,0,0,74.3975,71.0038,80.9524,77.8905,81.0509,56,102,77.8905,81.0509,71.5698,0,0,0,0.2758,0.4008,0.2630,0,0,0,
2012/02/16,14.00,14.15,13.30,13.75,-0.25,-1.7857,13.8800,13.7300,13.0175,13.0933,12.7442,-1399.0000,-1368.8000,0,0,0,57.9523,63.0171,57.1429,70.9746,77.6921,69,77,70.9746,77.6921,57.5396,0,0,0,0.2022,0.3893,0.2882,0,0,0,
2012/02/17,13.75,13.85,13.35,13.50,-0.25,-1.8182,13.7800,13.7500,13.1125,13.1183,12.7463,-1434.0000,-1365.1000,0,0,0,45.8029,56.1296,33.3333,58.4275,71.2706,35,54,58.4275,71.2706,32.7414,0,0,0,0.1083,0.3559,0.3018,0,0,0,
2012/02/20,13.50,13.50,13.35,13.45,-0.05,-0.3704,13.6800,13.7650,13.2100,13.1392,12.7479,-1450.0000,-1363.0000,0,0,0,43.6088,54.8222,16.6667,44.5072,62.3495,16,45,44.5072,62.3495,8.8228,0,0,0,0.0319,0.3217,0.3058,0,0,0,
2012/02/21,13.50,13.50,13.00,13.00,-0.45,-3.3457,13.5400,13.7350,13.2850,13.1400,12.7500,-1501.0000,-1366.0000,0,0,0,28.7397,44.6190,0.0000,29.6715,51.4568,51,45,29.6715,51.4568,-13.8992,0,0,0,-0.0807,0.2553,0.2957,0,0,0,
2012/02/22,13.00,13.25,13.00,13.15,0.15,1.1538,13.3700,13.6500,13.3650,13.1442,12.7550,-1402.0000,-1378.7000,0,0,0,37.2922,48.1295,13.0435,24.1288,42.3475,99,54,24.1288,42.3475,-12.3085,0,0,0,-0.1332,0.2124,0.2790,0,0,0,
2012/02/23,13.80,13.80,13.20,13.40,0.25,1.9011,13.3000,13.5900,13.4225,13.1608,12.7583,-1314.0000,-1382.6000,0,0,0,49.4306,53.4898,34.7826,27.6801,37.4584,88,57,27.6801,37.4584,8.1235,0,0,0,-0.1324,0.1963,0.2625,0,0,0,
2012/02/24,13.20,13.65,13.00,13.45,0.05,0.3731,13.2900,13.5350,13.4775,13.1642,12.7604,-1219.0000,-1377.0000,0,0,0,51.6756,54.5154,39.1304,31.4969,35.4712,95,69,31.4969,35.4712,23.5482,0,0,0,-0.1233,0.1854,0.2471,0,0,0,
2012/02/29,13.60,13.85,13.35,13.60,0.15,1.1152,13.3200,13.5000,13.5150,13.1575,12.7667,-1044.0000,-1347.9000,0,0,0,58.3346,57.5768,52.1739,38.3892,36.4439,175,101,38.3892,36.4439,42.2799,0,0,0,-0.0965,0.1867,0.2350,0,0,0,
2012/03/01,13.80,13.80,13.60,13.70,0.10,0.7353,13.4600,13.5000,13.5500,13.1458,12.7733,-970.0000,-1306.3000,0,0,0,62.4716,59.5565,60.8696,45.8827,39.5901,74,106,45.8827,39.5901,58.4677,0,0,0,-0.0662,0.1936,0.2267,0,0,0,
2012/03/02,13.70,13.95,13.60,13.90,0.20,1.4599,13.6100,13.4900,13.5850,13.1375,12.7825,-870.0000,-1260.3000,0,0,0,69.6936,63.2938,94.7368,62.1674,47.1159,100,106,62.1674,47.1159,92.2704,0,0,0,-0.0223,0.2128,0.2239,0,0,0,
2012/03/03,13.95,13.95,13.75,13.80,-0.10,-0.7194,13.6900,13.4950,13.6125,13.1275,12.7917,-913.0000,-1211.7000,0,0,0,62.4794,60.2566,84.2105,69.5151,54.5823,43,97,69.5151,54.5823,99.3807,0,0,0,-0.0105,0.2174,0.2226,0,0,0,
2012/03/05,13.80,13.80,13.60,13.60,-0.20,-1.4493,13.7200,13.5050,13.6275,13.1108,12.8000,-985.0000,-1166.8000,0,0,0,50.0464,54.5459,63.1579,67.3960,58.8535,72,92,67.3960,58.8535,84.4810,0,0,0,-0.0321,0.2025,0.2186,0,0,0,
2012/03/06,13.60,13.60,13.00,13.30,-0.30,-2.2059,13.6600,13.4900,13.6275,13.0892,12.8046,-1035.0000,-1125.3000,0,0,0,36.8478,47.2224,31.5789,55.4570,57.7214,50,67,55.4570,57.7214,50.9283,0,0,0,-0.0863,0.1647,0.2078,0,0,0,
2012/03/07,13.20,14.20,13.15,14.20,0.90,6.7669,13.7600,13.6100,13.6725,13.0658,12.8163,-640.0000,-1039.2000,0,0,0,67.6045,63.3337,100.0000,70.3047,61.9158,395,132,70.3047,61.9158,87.0824,0,0,0,-0.0046,0.2049,0.2072,0,0,0,
2012/03/08,14.50,15.15,14.50,15.15,0.95,6.6901,14.0100,13.8100,13.7300,13.0658,12.8367,-158.0000,-914.8000,0,0,0,79.9645,72.8704,100.0000,80.2031,68.0116,482,208,80.2031,68.0116,104.5862,0,0,0,0.1643,0.3099,0.2278,0,0,0,
2012/03/09,16.20,16.20,16.20,16.20,1.05,6.9307,14.4900,14.0900,13.8400,13.0858,12.8688,68.0000,-776.6000,0,0,0,86.6965,79.3472,100.0000,86.8021,74.2751,226,245,86.8021,74.2751,111.8561,0,0,0,0.3914,0.4724,0.2767,0,0,0,
2012/03/12,17.30,17.30,16.80,17.30,1.10,6.7901,15.2300,14.4750,14.0050,13.1342,12.9129,2825.0000,-372.2000,0,0,0,90.6472,83.7742,100.0000,91.2014,79.9172,2757,782,91.2014,79.9172,113.7698,0,0,0,0.6486,0.6821,0.3578,0,0,0,
2012/03/13,17.30,17.70,16.60,17.65,0.35,2.0231,16.1000,14.8800,14.1900,13.1883,12.9588,4764.0000,208.6000,0,0,0,91.5996,84.8979,98.9362,93.7796,84.5380,1939,1159,93.7796,84.5380,112.2629,0,0,0,0.8140,0.8665,0.4595,0,0,0,
2012/03/14,17.70,18.00,17.20,17.55,-0.10,-0.5666,16.7700,15.2650,14.3825,13.2450,13.0013,3520.0000,657.6000,0,0,0,88.5092,83.1041,91.0000,92.8531,87.3097,1244,1329,92.8531,87.3097,103.9399,0,0,0,0.8538,0.9931,0.5662,0,0,0,
2012/03/15,17.70,18.00,17.50,17.50,-0.05,-0.2849,17.2400,15.6250,14.5575,13.3150,13.0442,2317.0000,976.3000,0,0,0,86.7531,82.1572,90.0000,91.9021,88.8405,1203,1473,91.9021,88.8405,98.0252,0,0,0,0.8173,1.0770,0.6684,0,0,0,
2012/03/16,17.75,18.70,17.30,18.70,1.20,6.8571,17.7400,16.1150,14.8050,13.4058,13.0971,4594.0000,1527.0000,0,0,0,91.5702,86.2569,100.0000,94.6014,90.7608,2277,1884,94.6014,90.7608,102.2826,0,0,0,0.8925,1.2262,0.7800,0,0,0,
2012/03/19,19.40,20.00,19.00,20.00,1.30,6.9519,18.2800,16.7550,15.1300,13.5158,13.1588,8022.0000,2427.7000,0,0,0,94.2760,89.1917,100.0000,96.4009,92.6408,3428,2018,96.4009,92.6408,103.9211,0,0,0,1.0446,1.4329,0.9105,0,0,0,
2012/03/20,20.50,21.20,20.00,20.20,0.20,1.00,18.7900,17.4450,15.4675,13.6292,13.2263,11877.0000,3718.9000,0,0,0,94.5963,89.5657,85.0746,92.6255,92.6357,3855,2401,92.6255,92.6357,92.6050,0,0,0,1.0941,1.5944,1.0473,0,0,0,
2012/03/21,19.80,20.35,19.20,20.00,-0.20,-0.9901,19.2800,18.0250,15.8175,13.7525,13.2913,10230.0000,4805.9000,0,0,0,88.6452,86.3079,76.0000,87.0837,90.7850,1647,2482,87.0837,90.7850,79.6809,0,0,0,1.0231,1.6868,1.1752,0,0,0,
2012/03/22,20.00,20.50,19.50,20.25,0.25,1.25,19.8300,18.5350,16.1725,13.8808,13.3608,11164.0000,5938.1000,0,0,0,89.6243,86.9550,79.3478,84.5050,88.6917,934,2428,84.5050,88.6917,76.1317,0,0,0,0.9355,1.7599,1.2921,0,0,0,
2012/03/23,19.90,20.20,19.75,19.90,-0.35,-1.7284,20.0700,18.9050,16.4975,13.9975,13.4279,10729.0000,7004.2000,0,0,0,78.2839,81.1016,71.7391,80.2497,85.8777,435,2059,80.2497,85.8777,68.9938,0,0,0,0.7633,1.7692,1.3876,0,0,0,
2012/03/26,19.90,19.90,18.80,18.80,-1.10,-5.5276,19.8300,19.0550,16.7650,14.0992,13.4875,10174.0000,7739.1000,0,0,0,52.9945,65.8938,40.0000,66.8332,79.5295,555,1485,66.8332,79.5295,41.4404,0,0,0,0.4497,1.6686,1.4438,0,0,0,
2012/03/27,19.00,19.05,18.25,18.55,-0.25,-1.3298,19.5000,19.1450,17.0125,14.1950,13.5433,9654.0000,8228.1000,0,0,0,48.7035,62.9664,32.0513,55.2392,71.4328,520,818,55.2392,71.4328,22.8521,0,0,0,0.1713,1.5508,1.4652,0,0,0,
2012/03/28,18.00,19.80,18.00,19.80,1.25,6.7385,19.4600,19.3700,17.3175,14.3117,13.6104,10921.0000,8968.2000,0,0,0,65.4760,70.1900,64.1026,58.1937,67.0197,1267,742,58.1937,67.0197,40.5415,0,0,0,0.1206,1.5406,1.4803,0,0,0,
2012/03/29,19.80,21.15,19.80,20.85,1.05,5.303,19.5800,19.7050,17.6650,14.4450,13.6863,14761.0000,10212.6000,0,0,0,74.0340,74.7104,89.0625,68.4833,67.5076,3840,1323,68.4833,67.5076,70.4347,0,0,0,0.1896,1.5988,1.5040,0,0,0,
2012/03/30,20.95,22.30,20.45,22.30,1.45,6.9544,20.0600,20.0650,18.0900,14.6000,13.7742,17829.0000,11536.1000,0,0,0,81.5947,79.4133,100.0000,78.9888,71.3347,3068,1850,78.9888,71.3347,94.2972,0,0,0,0.3805,1.7418,1.5515,0,0,0,
2012/04/02,22.30,23.85,22.10,23.55,1.25,5.6054,21.0100,20.4200,18.5875,14.7808,13.8713,21341.0000,12868.0000,0,0,0,85.8553,82.4777,94.8718,84.2832,75.6508,3512,2441,84.2832,75.6508,101.5478,0,0,0,0.6115,1.9337,1.6280,0,0,0,
2012/04/03,23.55,23.55,22.40,23.55,0.00,0.00,22.0100,20.7550,19.1000,14.9692,13.9688,21341.0000,13814.4000,0,0,0,85.8553,82.4777,94.8718,87.8127,79.7048,2015,2740,87.8127,79.7048,104.0285,0,0,0,0.6945,2.0620,1.7148,0,0,0,
2012/04/05,22.45,24.40,22.45,22.85,-0.70,-2.9724,22.6200,21.0400,19.5325,15.1575,14.0592,18808.0000,14672.2000,0,0,0,72.3497,75.0341,75.7813,83.8022,81.0706,2533,2993,83.8022,81.0706,89.2655,0,0,0,0.5896,2.0833,1.7885,0,0,0,
2012/04/06,22.85,24.40,22.05,24.40,1.55,6.7834,23.3300,21.4550,19.9950,15.3675,14.1621,21232.0000,15679.0000,0,0,0,80.5003,79.5026,100.0000,89.2015,83.7809,2424,2710,89.2015,83.7809,100.0427,0,0,0,0.6581,2.1998,1.8707,0,0,0,
2012/04/09,24.70,26.10,24.40,26.10,1.70,6.9672,24.0900,22.0750,20.4900,15.6058,14.2796,23598.0000,16965.9000,0,0,0,85.9508,83.1180,100.0000,92.8010,86.7876,2366,2570,92.8010,86.7876,104.8278,0,0,0,0.8494,2.4016,1.9769,0,0,0,
