ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/12/30,18.70,18.70,18.10,18.20,0.05,0.2755,18.0500,18.0600,17.9125,16.3542,,602.0000,540.9000,8521,8521,8521,67.4836,62.2823,56.5217,55.0641,54.2762,27,38,55.0641,54.2762,56.6399,0,0,0,-0.1192,0.3410,0.4006,8521,8521,8521,
2009/12/31,18.65,18.65,18.10,18.20,0.00,0.00,18.0900,18.0750,17.9025,16.4400,,602.0000,546.7000,8521,8521,8521,67.4836,62.2823,56.5217,55.5500,54.7008,46,33,55.5500,54.7008,57.2483,0,0,0,-0.1095,0.3322,0.3869,8521,8521,8521,
2010/01/04,18.65,19.10,18.05,18.90,0.70,3.8462,18.2900,18.1450,17.9825,16.5300,,687.0000,559.8000,8521,8521,8521,87.2416,73.2180,87.0968,66.0656,58.4891,85,46,66.0656,58.4891,81.2186,0,0,0,-0.0153,0.3773,0.3850,8521,8521,8521,
2010/01/05,19.50,19.50,18.50,18.60,-0.30,-1.5873,18.4100,18.2000,18.0275,16.6158,,647.0000,571.2000,8521,8521,8521,66.4700,64.4777,53.8462,61.9924,59.6569,40,48,61.9924,59.6569,66.6636,0,0,0,-0.0009,0.3845,0.3849,8521,8521,8521,
2010/01/06,18.60,18.60,18.15,18.50,-0.10,-0.5376,18.4800,18.2450,18.0600,16.6850,,621.0000,580.0000,8521,8521,8521,60.6900,61.7953,48.7179,57.5676,58.9604,26,44,57.5676,58.9604,54.7819,0,0,0,-0.0115,0.3777,0.3835,8521,8521,8521,
2010/01/07,18.25,18.50,18.15,18.30,-0.20,-1.0811,18.5000,18.2750,18.0850,16.7550,,593.0000,587.5000,8521,8521,8521,50.2112,56.6530,29.4118,48.1823,55.3677,28,45,48.1823,55.3677,33.8115,0,0,0,-0.0501,0.3521,0.3772,8521,8521,8521,
2010/01/08,18.20,18.30,17.70,18.25,-0.05,-0.2732,18.5100,18.3000,18.1325,16.8225,,577.0000,593.4000,8521,8521,8521,47.7385,55.3958,30.5556,42.3067,51.0141,16,39,42.3067,51.0141,24.8921,0,0,0,-0.0849,0.3241,0.3666,8521,8521,8521,
2010/01/11,18.00,18.60,17.65,18.20,-0.05,-0.274,18.3700,18.3300,18.1775,16.8842,,537.0000,597.1000,8521,8521,8521,45.0747,54.0864,29.7297,38.1144,46.7142,40,30,38.1144,46.7142,20.9148,0,0,0,-0.1154,0.2945,0.3522,8521,8521,8521,
2010/01/12,18.00,18.65,17.90,18.20,0.00,0.00,18.2900,18.3500,18.1925,16.9558,,537.0000,597.8000,8521,8521,8521,45.0747,54.0864,29.7297,35.3195,42.9160,9,23,35.3195,42.9160,20.1266,0,0,0,-0.1348,0.2679,0.3353,8521,8521,8521,
2010/01/13,17.85,18.15,17.85,18.15,-0.05,-0.2747,18.2200,18.3500,18.1975,17.0267,,526.0000,592.9000,8521,8521,8521,41.7223,52.6066,27.0270,32.5553,39.4624,11,20,32.5553,39.4624,18.7412,0,0,0,-0.1524,0.2400,0.3162,8521,8521,8521,
2010/01/14,18.05,18.50,18.00,18.15,0.00,0.00,18.1900,18.3450,18.2025,17.0975,,526.0000,585.3000,8521,8521,8521,41.7223,52.6066,27.0270,30.7126,36.5458,8,16,30.7126,36.5458,19.0461,0,0,0,-0.1613,0.2155,0.2961,8521,8521,8521,
2010/01/15,18.00,18.15,17.85,18.15,0.00,0.00,18.1700,18.3400,18.2075,17.1617,,526.0000,577.7000,8521,8521,8521,41.7223,52.6066,27.0270,29.4841,34.1919,7,15,29.4841,34.1919,20.0684,0,0,0,-0.1637,0.1937,0.2756,8521,8521,8521,
2010/01/18,17.40,19.10,17.40,18.75,0.60,3.3058,18.2800,18.3250,18.2350,17.2358,,620.0000,571.0000,8521,8521,8521,77.0762,66.7706,79.4118,46.1266,38.1701,94,25,46.1266,38.1701,62.0396,0,0,0,-0.0851,0.2224,0.2650,8521,8521,8521,
2010/01/19,19.30,19.50,19.00,19.10,0.35,1.8667,18.4600,18.3750,18.2875,17.3167,,672.0000,573.5000,8521,8521,8521,83.9092,72.0804,80.9524,57.7352,44.6918,52,34,57.7352,44.6918,83.8220,0,0,0,0.0084,0.2702,0.2660,8521,8521,8521,
2010/01/20,18.80,19.30,18.00,18.95,-0.15,-0.7853,18.6200,18.4200,18.3325,17.3958,,642.0000,575.6000,8521,8521,8521,72.7560,67.0697,73.8095,63.0933,50.8257,30,38,63.0933,50.8257,87.6286,0,0,0,0.0426,0.2927,0.2714,8521,8521,8521,
2010/01/21,18.55,19.20,18.55,19.20,0.25,1.3193,18.8300,18.5100,18.3925,17.4775,,677.0000,584.0000,8521,8521,8521,78.4775,70.7648,85.7143,70.6336,57.4283,35,43,70.6336,57.4283,97.0443,0,0,0,0.0888,0.3268,0.2825,8521,8521,8521,
2010/01/22,18.65,19.20,18.50,18.85,-0.35,-1.8229,18.9700,18.5700,18.4350,17.5608,,660.0000,592.3000,8521,8521,8521,58.0105,60.4118,69.0476,70.1050,61.6539,17,45,70.1050,61.6539,87.0072,0,0,0,0.0632,0.3220,0.2904,8521,8521,8521,
2010/01/25,18.50,19.70,18.50,19.70,0.85,4.5093,19.1600,18.7200,18.5250,17.6508,,717.0000,610.3000,8521,8521,8521,76.1430,71.4701,100.0000,80.0700,67.7926,57,38,80.0700,67.7926,104.6248,0,0,0,0.1471,0.3823,0.3087,8521,8521,8521,
2010/01/26,20.40,20.40,19.80,20.20,0.50,2.5381,19.3800,18.9200,18.6350,17.7525,,821.0000,638.7000,8521,8521,8521,81.7163,75.8068,93.3333,84.4911,73.3587,104,48,84.4911,73.3587,106.7558,0,0,0,0.2502,0.4651,0.3400,8521,8521,8521,
2010/01/27,20.20,20.20,18.90,20.05,-0.15,-0.7426,19.6000,19.1100,18.7300,17.8358,,790.0000,665.1000,8521,8521,8521,75.3770,72.2143,88.3333,85.7718,77.4964,31,48,85.7718,77.4964,102.3226,0,0,0,0.2763,0.5127,0.3746,8521,8521,8521,
2010/01/28,20.00,20.70,19.55,20.70,0.65,3.2419,19.9000,19.3650,18.8550,17.9267,15.8642,840.0000,696.5000,8521,8521,8521,82.4548,77.2997,100.0000,90.5146,81.8358,50,51,90.5146,81.8358,107.8721,0,0,0,0.3543,0.5960,0.4188,8521,8521,8521,
2010/01/29,20.00,21.65,20.00,20.90,0.20,0.9662,20.3100,19.6400,18.9900,18.0167,15.9296,859.0000,729.8000,8521,8521,8521,84.1382,78.6136,79.4521,86.8271,83.4996,19,52,86.8271,83.4996,93.4820,0,0,0,0.4025,0.6704,0.4692,8521,8521,8521,
2010/02/01,20.90,20.95,20.10,20.60,-0.30,-1.4354,20.4900,19.8250,19.0750,18.1008,15.9938,814.0000,749.2000,8521,8521,8521,71.7469,71.8122,71.2329,81.6290,82.8760,45,49,81.6290,82.8760,79.1349,0,0,0,0.3648,0.6972,0.5148,8521,8521,8521,
2010/02/02,20.15,20.60,19.40,19.80,-0.80,-3.8835,20.4100,19.8950,19.1350,18.1542,16.0467,776.0000,759.6000,8521,8521,8521,48.7651,57.3726,41.2698,68.1759,77.9760,38,36,68.1759,77.9760,48.5758,0,0,0,0.2106,0.6464,0.5411,8521,8521,8521,
2010/02/03,19.55,20.00,19.00,19.80,0.00,0.00,20.3600,19.9800,19.2000,18.1883,16.1017,776.0000,773.0000,8521,8521,8521,48.7651,57.3726,41.2698,59.2072,71.7198,82,46,59.2072,71.7198,34.1822,0,0,0,0.0930,0.5992,0.5527,8521,8521,8521,
2010/02/04,19.05,20.35,19.05,20.35,0.55,2.7778,20.2900,20.0950,19.3025,18.2192,16.1571,800.0000,785.3000,8521,8521,8521,61.1006,63.3947,58.7302,59.0482,67.4959,24,41,59.0482,67.4959,42.1528,0,0,0,0.0745,0.5993,0.5620,8521,8521,8521,
2010/02/05,19.25,20.70,19.25,20.70,0.35,1.7199,20.2500,20.2800,19.4250,18.2767,16.2196,833.0000,802.6000,8521,8521,8521,67.1418,66.6641,65.4545,61.1837,65.3918,33,44,61.1837,65.3918,52.7673,0,0,0,0.0935,0.6204,0.5737,8521,8521,8521,
2010/02/06,20.70,20.70,19.85,20.50,-0.20,-0.9662,20.2300,20.3600,19.5400,18.3408,16.2804,793.0000,810.2000,8521,8521,8521,60.6798,63.1482,58.1818,60.1830,63.6556,40,43,60.1830,63.6556,53.2380,0,0,0,0.0644,0.6140,0.5818,8521,8521,8521,
2010/02/08,19.60,21.10,19.60,20.50,0.00,0.00,20.3700,20.3900,19.6550,18.3958,16.3442,793.0000,807.4000,8521,8521,8521,60.6798,63.1482,56.6038,58.9900,62.1004,13,38,58.9900,62.1004,52.7691,0,0,0,0.0323,0.6019,0.5858,8521,8521,8521,
2010/02/09,19.85,21.20,19.85,20.80,0.30,1.4634,20.5700,20.4650,19.7875,18.4575,16.4104,804.0000,808.8000,8521,8521,8521,67.4471,66.3192,67.9245,61.9681,62.0563,11,24,61.9681,62.0563,61.7919,0,0,0,0.0380,0.6096,0.5905,8521,8521,8521,
2010/02/10,21.50,21.50,21.05,21.30,0.50,2.4038,20.7600,20.5250,19.9450,18.5308,16.4779,822.0000,807.0000,8521,8521,8521,75.7830,70.8757,92.0000,71.9788,65.3638,18,23,71.9788,65.3638,85.2087,0,0,0,0.0927,0.6485,0.6021,8521,8521,8521,
2010/02/22,19.90,22.00,19.90,21.50,0.20,0.939,20.9200,20.5850,20.1125,18.6092,16.5488,849.0000,806.0000,8521,8521,8521,78.4338,72.4992,83.3333,75.7636,68.8304,27,21,75.7636,68.8304,89.6301,0,0,0,0.1366,0.6875,0.6192,8521,8521,8521,
2010/02/23,20.55,22.00,20.50,21.50,0.00,0.00,21.1200,20.6750,20.2500,18.6875,16.6204,849.0000,809.5000,8521,8521,8521,78.4338,72.4992,83.3333,78.2869,71.9825,36,21,78.2869,71.9825,90.8955,0,0,0,0.1457,0.7103,0.6374,8521,8521,8521,
2010/02/24,21.35,22.40,20.75,21.80,0.30,1.3953,21.3800,20.8750,20.3850,18.7692,16.6921,871.0000,819.0000,8521,8521,8521,82.5578,74.9880,82.0896,79.5544,74.5065,22,22,79.5544,74.5065,89.6503,0,0,0,0.1705,0.7440,0.6587,8521,8521,8521,
2010/02/25,21.05,22.70,21.05,22.10,0.30,1.3761,21.6400,21.1050,20.5425,18.8558,16.7663,884.0000,829.8000,8521,8521,8521,85.8132,77.2356,82.6087,80.5725,76.5285,13,23,80.5725,76.5285,88.6605,0,0,0,0.2033,0.7858,0.6842,8521,8521,8521,
2010/02/26,21.20,22.85,21.20,22.30,0.20,0.905,21.8400,21.3000,20.6975,18.9417,16.8408,894.0000,839.2000,8521,8521,8521,87.6562,78.6320,83.0769,81.4073,78.1548,10,21,81.4073,78.1548,87.9124,0,0,0,0.2263,0.8256,0.7124,8521,8521,8521,
2010/03/01,23.10,23.85,23.10,23.85,1.55,6.9507,22.3100,21.6150,20.9475,19.0533,16.9296,906.0000,846.5000,8521,8521,8521,94.4100,85.9293,100.0000,87.6049,81.3048,12,18,87.6049,81.3048,100.2050,0,0,0,0.4137,0.9710,0.7641,8521,8521,8521,
2010/03/02,25.50,25.50,23.85,24.55,0.70,2.935,22.9200,22.0200,21.1900,19.1792,17.0242,973.0000,864.5000,8521,8521,8521,95.6885,87.9558,83.1858,86.1319,82.9138,67,24,86.1319,82.9138,92.5679,0,0,0,0.5849,1.1297,0.8373,8521,8521,8521,
2010/03/03,24.30,24.75,23.95,24.40,-0.15,-0.611,23.4400,22.4100,21.4000,19.3017,17.1129,936.0000,878.8000,8521,8521,8521,90.3737,85.0910,80.3571,84.2070,83.3449,37,27,84.2070,83.3449,85.9311,0,0,0,0.6271,1.2292,0.9156,8521,8521,8521,
2010/03/04,24.00,24.75,23.80,24.40,0.00,0.00,23.9000,22.7700,21.6175,19.4225,17.1946,936.0000,892.0000,8521,8521,8521,90.3737,85.0910,80.3571,82.9237,83.2045,25,30,82.9237,83.2045,82.3621,0,0,0,0.6040,1.2931,0.9911,8521,8521,8521,
2010/03/05,24.05,25.50,24.05,24.60,0.20,0.8197,24.3600,23.1000,21.8125,19.5267,17.2846,980.0000,907.8000,8521,8521,8521,91.3013,85.8237,82.0000,82.6158,83.0082,44,37,82.6158,83.0082,81.8309,0,0,0,0.5653,1.3444,1.0618,8521,8521,8521,
2010/03/08,26.30,26.30,26.30,26.30,1.70,6.9106,24.8500,23.5800,22.0825,19.6583,17.3808,1002.0000,923.1000,8521,8521,8521,95.6132,90.2614,100.0000,88.4105,84.8090,22,39,88.4105,84.8090,95.6136,0,0,0,0.7090,1.5049,1.1504,8521,8521,8521,
2010/03/09,28.10,28.10,28.00,28.10,1.80,6.8441,25.5600,24.2400,22.4575,19.8383,17.4925,1563.0000,994.5000,8521,8521,8521,97.3084,92.8476,100.0000,92.2737,87.2972,561,137,92.2737,87.2972,102.2266,0,0,0,0.9707,1.7571,1.2718,8521,8521,8521,
2010/03/10,30.00,30.05,30.00,30.05,1.95,6.9395,26.6900,25.0650,22.9700,20.0442,17.6238,1796.0000,1087.0000,8521,8521,8521,98.2084,94.5561,100.0000,94.8491,89.8145,233,177,94.8491,89.8145,104.9183,0,0,0,1.3095,2.0902,1.4355,8521,8521,8521,
2010/03/11,32.15,32.15,32.15,32.15,2.10,6.9884,28.2400,26.0700,23.5875,20.2825,17.7725,1853.0000,1183.9000,8521,8521,8521,98.7490,95.7491,100.0000,96.5661,92.0650,57,183,96.5661,92.0650,105.5682,0,0,0,1.6951,2.4949,1.6473,8521,8521,8521,
2010/03/12,34.40,34.40,34.40,34.40,2.25,6.9984,30.2000,27.2800,24.2900,20.5592,17.9425,1880.0000,1282.5000,8521,8521,8521,99.0987,96.6159,100.0000,97.7107,93.9469,27,180,97.7107,93.9469,105.2383,0,0,0,2.1051,2.9630,1.9105,8521,8521,8521,
2010/03/15,36.80,36.80,36.80,36.80,2.40,6.9767,32.3000,28.5750,25.0950,20.8842,18.1325,1930.0000,1384.9000,8521,8521,8521,99.3362,97.2648,100.0000,98.4738,95.4559,50,185,98.4738,95.4559,104.5096,0,0,0,2.5232,3.4875,2.2259,8521,8521,8521,
2010/03/16,39.35,39.35,34.35,38.50,1.70,4.6196,34.3800,29.9700,25.9950,21.2375,18.3358,2572.0000,1544.8000,8521,8521,8521,99.4577,97.6178,94.5338,97.1605,96.0241,642,201,97.1605,96.0241,99.4332,0,0,0,2.8294,3.9942,2.5795,8521,8521,8521,
2010/03/17,37.30,37.30,35.85,35.85,-2.65,-6.8831,35.5400,31.1150,26.7625,21.5367,18.5188,2224.0000,1673.6000,8521,8521,8521,74.0949,80.0491,77.1242,90.4817,94.1766,348,224,90.4817,94.1766,83.0919,0,0,0,2.4877,4.1343,2.8905,8521,8521,8521,
2010/03/18,36.15,38.35,36.15,37.80,1.95,5.4393,36.6700,32.4550,27.6125,21.8658,18.7213,2581.0000,1838.1000,8521,8521,8521,78.8561,82.5676,88.1226,89.6953,92.6829,357,284,89.6953,92.6829,83.7203,0,0,0,2.3393,4.3526,3.1829,8521,8521,8521,
2010/03/19,36.90,37.60,35.20,35.35,-2.45,-6.4815,36.8600,33.5300,28.3150,22.1542,18.9000,2272.0000,1967.3000,8521,8521,8521,61.7461,70.3888,64.7577,81.3828,88.9162,309,341,81.3828,88.9162,66.3160,0,0,0,1.7529,4.2785,3.4020,8521,8521,8521,
2010/03/22,35.00,36.60,34.00,35.00,-0.35,-0.9901,36.5000,34.4000,28.9900,22.4367,19.0775,2117.0000,2078.8000,8521,8521,8521,59.5317,68.8071,53.4759,72.0805,83.3043,155,362,72.0805,83.3043,49.6330,0,0,0,1.1868,4.1438,3.5504,8521,8521,8521,
2010/03/23,35.40,36.20,34.65,35.00,0.00,0.00,35.8000,35.0900,29.6650,22.7167,19.2575,2117.0000,2134.2000,8521,8521,8521,59.5317,68.8071,39.5833,61.2481,75.9522,129,259,61.2481,75.9522,31.8399,0,0,0,0.7050,3.9910,3.6385,8521,8521,8521,
2010/03/24,35.00,37.45,35.00,37.45,2.45,7.00,36.1200,35.8300,30.4475,23.0400,19.4546,2281.0000,2182.7000,8521,8521,8521,70.2765,73.7255,64.4860,62.3274,71.4106,164,222,62.3274,71.4106,44.1610,0,0,0,0.6124,4.0213,3.7151,8521,8521,8521,
2010/03/25,40.05,40.05,37.50,37.70,0.25,0.6676,36.1000,36.3850,31.2275,23.3675,19.6571,2605.0000,2257.9000,8523,8522,8521,71.2124,74.1788,61.1570,61.9373,68.2528,324,216,61.9373,68.2528,49.3062,0,0,0,0.4865,4.0191,3.7759,8523,8522,8521,
2010/03/26,37.25,37.25,36.10,36.40,-1.30,-3.4483,36.3100,36.5850,31.9325,23.6742,19.8458,2486.0000,2318.5000,8523,8522,8522,59.5181,67.5672,39.6694,54.5147,63.6734,119,178,54.5147,63.6734,36.1971,0,0,0,0.1473,3.8679,3.7943,8523,8522,8522,
2010/03/29,36.20,37.20,36.20,36.30,-0.10,-0.2747,36.5700,36.5350,32.5550,23.9792,20.0308,2438.0000,2369.3000,8523,8522,8522,58.6293,67.0656,38.0165,49.0153,58.7874,48,156,49.0153,58.7874,29.4711,0,0,0,-0.1550,3.6974,3.7749,8523,8522,8522,
2010/03/30,37.60,37.60,36.40,37.50,1.20,3.3058,37.0700,36.4350,33.2025,24.3058,20.2267,2526.0000,2364.7000,8523,8523,8522,65.9508,69.9828,57.8512,51.9606,56.5118,88,148,51.9606,56.5118,42.8582,0,0,0,-0.2520,3.6174,3.7434,8523,8523,8522,
2010/03/31,38.95,38.95,36.95,37.10,-0.40,-1.0667,37.0000,36.5600,33.8375,24.6242,20.4183,2479.0000,2390.2000,8523,8523,8522,61.5908,67.7990,51.2397,51.7203,54.9146,47,125,51.7203,54.9146,45.3316,0,0,0,-0.4189,3.4816,3.6910,8523,8523,8522,
2010/04/01,37.10,38.00,36.60,36.60,-0.50,-1.3477,36.7800,36.4400,34.4475,24.9317,20.6075,2417.0000,2373.8000,8523,8523,8522,56.0343,65.0318,42.9752,48.8053,52.8782,62,72,48.8053,52.8782,40.6594,0,0,0,-0.6327,3.2956,3.6120,8523,8523,8522,
2010/04/02,36.60,37.00,36.40,36.60,0.00,0.00,36.8200,36.5650,35.0475,25.2383,20.7963,2417.0000,2388.3000,8523,8523,8523,56.0343,65.0318,36.1111,44.5739,50.1101,40,57,44.5739,50.1101,33.5015,0,0,0,-0.7994,3.1123,3.5120,8523,8523,8523,
2010/04/06,37.80,37.80,36.40,36.50,-0.10,-0.2732,36.8600,36.7150,35.5575,25.5433,20.9917,2399.0000,2416.5000,8523,8523,8523,54.6153,64.4061,29.7030,39.6169,46.6124,18,51,39.6169,46.6124,25.6260,0,0,0,-0.9387,2.9253,3.3947,8523,8523,8523,
2010/04/07,36.40,36.50,36.40,36.40,-0.10,-0.274,36.6400,36.8550,35.9725,25.8350,21.1825,2361.0000,2440.9000,8523,8523,8523,53.0045,63.7371,7.5949,28.9429,40.7225,38,41,28.9429,40.7225,5.3837,0,0,0,-1.0515,2.7375,3.2632,8523,8523,8523,
2010/04/08,36.40,36.50,36.40,36.40,0.00,0.00,36.5000,36.7500,36.2900,26.1317,21.3738,2361.0000,2448.9000,8523,8523,8523,53.0045,63.7371,10.5263,22.8041,34.7497,33,38,22.8041,34.7497,-1.0873,0,0,0,-1.1266,2.5591,3.1224,8523,8523,8523,
2010/04/09,36.50,36.80,35.60,36.50,0.10,0.2747,36.4800,36.6300,36.5075,26.4317,21.5583,2398.0000,2428.2000,8523,8523,8523,54.9191,64.1799,26.8657,24.1579,31.2191,37,33,24.1579,31.2191,10.0355,0,0,0,-1.1588,2.3982,2.9776,8523,8523,8523,
2010/04/12,36.60,36.60,35.90,36.00,-0.50,-1.3699,36.3600,36.5900,36.5875,26.7267,21.7408,2391.0000,2418.7000,8523,8523,8523,44.1316,60.1723,11.9403,20.0854,27.5079,7,26,20.0854,27.5079,5.2404,0,0,0,-1.2363,2.2049,2.8230,8523,8523,8523,
2010/04/13,35.80,36.00,34.40,36.00,0.00,0.00,36.2600,36.5600,36.5475,27.0225,21.9225,2391.0000,2414.0000,8523,8523,8523,44.1316,60.1723,35.1648,25.1119,26.7092,46,32,25.1119,26.7092,21.9172,0,0,0,-1.2716,2.0283,2.6641,8523,8523,8523,
2010/04/14,35.80,36.00,34.80,36.00,0.00,0.00,36.1800,36.4100,36.4225,27.3192,22.1017,2391.0000,2400.5000,8523,8523,8523,44.1316,60.1723,44.4444,31.5561,28.3248,12,27,31.5561,28.3248,38.0185,0,0,0,-1.2756,1.8668,2.5046,8523,8523,8523,
2010/04/15,35.00,35.60,35.00,35.15,-0.85,-2.3611,35.9300,36.2150,36.3875,27.6017,22.2788,2358.0000,2388.4000,8523,8523,8523,27.9842,52.8841,22.0588,28.3903,28.3467,33,27,28.3903,28.3467,28.4776,0,0,0,-1.3654,1.6513,2.3340,8523,8523,8523,
2010/04/16,35.15,35.15,34.85,34.85,-0.30,-0.8535,35.6000,36.0400,36.2400,27.8800,22.4533,2344.0000,2381.1000,8523,8523,8523,24.2295,50.5277,13.2353,23.3386,26.6773,14,22,23.3386,26.6773,16.6613,0,0,0,-1.4310,1.4396,2.1551,8523,8523,8523,
2010/04/19,34.90,35.00,34.60,34.60,-0.25,-0.7174,35.3200,35.8400,36.2025,28.1542,22.6258,2297.0000,2369.1000,8515,8522,8522,21.3631,48.5607,8.3333,18.3369,23.8972,47,30,18.3369,23.8972,7.2163,0,0,0,-1.4682,1.2374,1.9716,8515,8522,8522,
2010/04/20,34.70,34.70,34.00,34.00,-0.60,-1.7341,34.9200,35.5900,36.1525,28.4183,22.7900,2257.0000,2354.9000,8515,8520,8522,15.9342,44.0689,0.0000,12.2246,20.0063,40,29,12.2246,20.0063,-3.3389,0,0,0,-1.5272,1.0171,1.7807,8515,8520,8522,
2010/04/21,31.65,33.50,31.65,33.50,-0.50,-1.4706,34.4200,35.3000,36.0775,28.6642,22.9500,2235.0000,2342.3000,8515,8518,8521,12.7054,40.6507,35.9223,20.1238,20.0455,22,31,20.1238,20.0455,20.2805,0,0,0,-1.5803,0.7930,1.5831,8515,8518,8521,
2010/04/22,33.30,33.30,31.25,31.40,-2.10,-6.2687,33.6700,34.8000,35.7750,28.8692,23.0929,2215.0000,2327.7000,8515,8517,8520,6.2859,29.9917,2.8037,14.3505,18.1471,20,28,14.3505,18.1471,6.7571,0,0,0,-1.8277,0.4408,1.3547,8515,8517,8520,
2010/04/23,32.25,32.25,31.40,31.40,0.00,0.00,32.9800,34.2900,35.4600,29.0767,23.2363,2215.0000,2309.4000,8515,8515,8519,6.2859,29.9917,3.1579,10.6196,15.6380,14,28,10.6196,15.6380,0.5829,0,0,0,-1.9117,0.1599,1.1157,8515,8515,8519,
2010/04/26,31.40,31.40,30.60,30.80,-0.60,-1.9108,32.2200,33.7700,35.1800,29.2700,23.3738,2192.0000,2289.5000,8515,8515,8518,5.2041,27.5367,3.7037,8.3143,13.1967,23,23,8.3143,13.1967,-1.4506,0,0,0,-1.9610,-0.1099,0.8706,8515,8515,8518,
2010/04/27,29.90,30.50,29.90,30.50,-0.30,-0.974,31.5200,33.2200,34.8900,29.4642,23.5125,2176.0000,2268.0000,8515,8515,8518,4.7170,26.3597,10.5263,9.0516,11.8150,16,19,9.0516,11.8150,3.5248,0,0,0,-1.9433,-0.3440,0.6277,8515,8515,8518,
2010/04/28,29.60,32.00,29.60,30.65,0.15,0.4918,30.9500,32.6850,34.5475,29.6467,23.6488,2188.0000,2247.7000,8515,8515,8517,9.7834,28.0374,18.9189,12.3407,11.9903,12,17,12.3407,11.9903,13.0417,0,0,0,-1.8226,-0.5114,0.3998,8515,8515,8517,
2010/04/29,31.00,31.00,30.70,30.70,0.05,0.1631,30.8100,32.2400,34.2275,29.8217,23.7871,2194.0000,2231.3000,8514,8515,8516,11.6622,28.6287,20.3704,15.0173,12.9993,6,14,15.0173,12.9993,19.0533,0,0,0,-1.6523,-0.6329,0.1933,8514,8515,8516,
2010/04/30,30.70,31.50,29.65,31.30,0.60,1.9544,30.7900,31.8850,33.9625,30.0092,23.9225,2211.0000,2218.0000,8514,8515,8515,32.0421,35.5599,33.3333,21.1226,15.7071,17,14,21.1226,15.7071,31.9538,0,0,0,-1.3859,-0.6729,0.0201,8514,8515,8515,
2010/05/03,31.00,31.30,29.15,29.45,-1.85,-5.9105,30.5200,31.3700,33.6050,30.1550,24.0408,2195.0000,2207.8000,8514,8515,8515,17.2864,26.8041,6.8966,16.3806,15.9316,16,13,16.3806,15.9316,17.2787,0,0,0,-1.3828,-0.8442,-0.1528,8514,8515,8515,
2010/05/04,29.45,30.20,29.45,29.65,0.20,0.6791,30.3500,30.9350,33.2625,30.3008,24.1588,2201.0000,2202.2000,8514,8514,8515,21.9493,28.8697,12.0482,14.9365,15.5999,6,11,14.9365,15.5999,13.6097,0,0,0,-1.2800,-0.9528,-0.3128,8514,8514,8515,
2010/05/05,29.65,29.65,29.65,29.65,0.00,0.00,30.1500,30.5500,32.9250,30.4517,24.2763,2201.0000,2198.8000,8514,8514,8515,21.9493,28.8697,16.1290,15.3340,15.5112,3,9,15.3340,15.5112,14.9795,0,0,0,-1.1428,-1.0270,-0.4556,8514,8514,8515,
2010/05/06,30.95,30.95,30.95,30.95,1.30,4.3845,30.2000,30.5050,32.6525,30.6375,24.3958,2202.0000,2197.5000,8514,8514,8515,48.9084,41.6148,63.1579,31.2753,20.7659,1,8,31.2753,20.7659,52.2940,0,0,0,-0.8227,-0.9698,-0.5585,8514,8514,8515,
2010/05/10,30.90,30.90,30.00,30.00,-0.95,-3.0695,29.9400,30.3650,32.3275,30.8075,24.4979,2199.0000,2195.9000,8514,8514,8514,37.5383,36.4134,29.8246,30.7917,24.1079,3,5,30.7917,24.1079,44.1594,0,0,0,-0.6899,-0.9897,-0.6447,8514,8514,8514,
2010/05/11,30.95,30.95,30.30,30.30,0.30,1.00,30.1100,30.3150,32.0425,30.9733,24.5963,2211.0000,2197.8000,8514,8514,8514,42.5954,39.0383,40.3509,33.9781,27.3979,12,5,33.9781,27.3979,47.1384,0,0,0,-0.5205,-0.9701,-0.7098,8514,8514,8514,
2010/05/13,30.95,31.00,30.30,30.30,0.00,0.00,30.2400,30.2950,31.7575,31.1333,24.7050,2211.0000,2201.3000,8514,8514,8514,42.5954,39.0383,48.9362,38.9641,31.2533,8,5,38.9641,31.2533,54.3857,0,0,0,-0.3741,-0.9436,-0.7566,8514,8514,8514,
2010/05/14,31.15,31.15,31.15,31.15,0.85,2.8053,30.5400,30.3450,31.5150,31.3108,24.8258,2213.0000,2203.8000,8514,8514,8514,56.8495,46.4871,85.1064,54.3449,38.9505,2,5,54.3449,38.9505,85.1336,0,0,0,-0.1405,-0.8444,-0.7741,8514,8514,8514,
2010/05/17,31.30,31.30,29.45,29.45,-1.70,-5.4575,30.2400,30.2200,31.2300,31.4600,24.9279,2209.0000,2205.3000,8514,8514,8514,35.6213,36.7025,13.9535,40.8811,39.5940,4,5,40.8811,39.5940,43.4552,0,0,0,-0.1895,-0.8926,-0.7978,8514,8514,8514,
2010/05/18,30.80,30.80,30.80,30.80,1.35,4.584,30.4000,30.1700,31.0275,31.6267,25.0421,2212.0000,2205.4000,8514,8514,8514,52.5174,46.4642,72.9730,51.5784,43.5888,3,5,51.5784,43.5888,67.5575,0,0,0,-0.0235,-0.8125,-0.8007,8514,8514,8514,
