ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/07,60.20,61.00,60.20,60.25,0.06,0.0997,60.8780,62.0680,62.7315,59.0782,,1941.0000,2038.8000,0,0,0,23.3312,39.2145,15.0000,19.4117,25.7102,40,42,19.4117,25.7102,6.8149,0,0,0,-1.2136,-0.0786,0.5283,0,0,0,
2016/11/08,60.02,60.50,59.01,60.18,-0.07,-0.1162,60.4140,61.7860,62.4910,59.2545,,1919.0000,2017.9000,0,0,0,22.7474,38.8756,21.3115,20.0450,23.8218,22,40,20.0450,23.8218,12.4914,0,0,0,-1.1668,-0.2010,0.3824,0,0,0,
2016/11/09,59.41,59.65,57.01,58.93,-1.25,-2.0771,60.0060,61.3090,62.1875,59.4003,,1850.0000,1987.4000,0,0,0,14.8071,33.2731,25.6342,21.9080,23.1839,69,39,21.9080,23.1839,19.3564,0,0,0,-1.2428,-0.3944,0.2270,0,0,0,
2016/11/10,58.00,62.62,58.00,62.62,3.69,6.2617,60.4340,61.2310,62.0490,59.5638,,1895.0000,1963.3000,0,0,0,61.9082,54.4246,74.8999,39.5720,28.6466,45,40,39.5720,28.6466,61.4228,0,0,0,-0.7585,-0.2470,0.1322,0,0,0,
2016/11/11,61.00,61.00,59.51,60.30,-2.32,-3.7049,60.4560,60.9410,61.9395,59.6830,,1855.0000,1937.3000,0,0,0,43.6857,44.7050,54.9249,44.6896,33.9943,40,43,44.6896,33.9943,66.0803,0,0,0,-0.7137,-0.3138,0.0430,0,0,0,
2016/11/14,60.30,60.39,59.31,60.29,-0.01,-0.0166,60.4640,60.6710,61.8395,59.8210,,1823.0000,1912.3000,0,0,0,43.6193,44.6675,58.4670,49.2821,39.0902,32,41,49.2821,39.0902,69.6659,0,0,0,-0.6502,-0.3634,-0.0383,0,0,0,
2016/11/15,59.50,59.59,58.81,59.00,-1.29,-2.1397,60.2280,60.3210,61.6650,59.9577,,1796.0000,1887.7000,0,0,0,35.3100,39.9503,35.4724,44.6788,40.9531,27,42,44.6788,40.9531,52.1304,0,0,0,-0.7403,-0.5010,-0.1308,0,0,0,
2016/11/16,58.83,59.30,58.10,58.88,-0.12,-0.2034,60.2180,60.1120,61.4940,60.0923,,1741.0000,1865.0000,0,0,0,34.5748,39.5267,33.3333,40.8970,40.9344,55,39,40.8970,40.9344,40.8222,0,0,0,-0.7709,-0.6126,-0.2272,0,0,0,
2016/11/17,58.88,58.88,57.11,58.44,-0.44,-0.7473,59.3820,59.9080,61.2915,60.2247,,1715.0000,1843.6000,0,0,0,31.6730,37.9184,25.4902,35.7614,39.2101,26,36,35.7614,39.2101,28.8641,0,0,0,-0.8017,-0.7282,-0.3274,0,0,0,
2016/11/18,58.30,58.50,58.00,58.50,0.06,0.1027,59.0220,59.7390,61.0165,60.3555,,1722.0000,1825.7000,0,0,0,32.5987,38.2919,26.5597,32.6942,37.0381,7,29,32.6942,37.0381,24.0063,0,0,0,-0.7654,-0.8057,-0.4231,0,0,0,
2016/11/21,58.01,58.19,57.20,57.80,-0.70,-1.1966,58.5240,59.4940,60.7810,60.4740,,1683.0000,1799.9000,0,0,0,27.4016,35.5684,14.0820,26.4901,33.5221,39,30,26.4901,33.5221,12.4261,0,0,0,-0.7841,-0.9131,-0.5211,0,0,0,
2016/11/22,57.31,58.80,57.31,58.80,1.00,1.7301,58.4840,59.3560,60.5710,60.6040,,1697.0000,1777.7000,0,0,0,42.9842,41.9976,30.6715,27.8839,31.6427,14,28,27.8839,31.6427,20.3663,0,0,0,-0.6176,-0.9070,-0.5983,0,0,0,
2016/11/23,59.50,61.30,59.50,61.30,2.50,4.2517,58.9680,59.5930,60.4510,60.7670,,1718.0000,1764.5000,0,0,0,65.3172,54.4056,100.0000,51.9226,38.4027,21,21,51.9226,38.4027,78.9625,0,0,0,-0.1508,-0.6925,-0.6171,0,0,0,
2016/11/24,61.01,61.01,58.90,58.90,-2.40,-3.9152,59.0600,59.2210,60.2260,60.8820,,1650.0000,1740.0000,0,0,0,45.0079,44.4478,42.7208,48.8553,41.8869,68,29,48.8553,41.8869,62.7922,0,0,0,-0.1455,-0.7080,-0.6353,0,0,0,
2016/11/25,59.00,59.99,59.00,59.50,0.60,1.0187,59.2600,59.1410,60.0410,61.0070,,1707.0000,1725.2000,0,0,0,49.6999,47.0889,57.0406,51.5837,45.1192,57,39,51.5837,45.1192,64.5129,0,0,0,-0.0463,-0.6642,-0.6411,0,0,0,
2016/11/28,59.50,60.00,59.01,60.00,0.50,0.8403,59.7000,59.1120,59.8915,61.0712,,1721.0000,1715.0000,0,0,0,53.6542,49.2811,68.9737,57.3804,49.2063,14,34,57.3804,49.2063,73.7287,0,0,0,0.0938,-0.5825,-0.6294,0,0,0,
2016/11/29,60.00,62.09,60.00,62.09,2.09,3.4833,60.3580,59.4210,59.8710,61.1112,,1797.0000,1715.1000,0,0,0,66.7612,57.3406,100.0000,71.5869,56.6665,76,47,71.5869,56.6665,101.4279,0,0,0,0.4549,-0.3450,-0.5725,0,0,0,
2016/11/30,62.00,62.20,60.00,60.30,-1.79,-2.8829,60.1580,59.5630,59.8375,61.1493,56.2651,1717.0000,1712.7000,0,0,0,51.7265,49.9279,62.0000,68.3913,60.5748,80,59,68.3913,60.5748,84.0244,0,0,0,0.4394,-0.2979,-0.5176,0,0,0,
2016/12/01,59.81,61.49,59.21,61.49,1.19,1.9735,60.6760,59.8680,59.8880,61.1993,56.1437,1765.0000,1717.7000,0,0,0,59.0784,54.2200,85.8000,74.1942,65.1146,48,55,74.1942,65.1146,92.3535,0,0,0,0.5679,-0.1626,-0.4466,0,0,0,
2016/12/02,60.00,60.29,57.81,59.49,-2.00,-3.2526,60.6740,59.9670,59.8530,61.2158,56.1127,1598.0000,1705.3000,0,0,0,45.1963,46.8560,44.5808,64.3231,64.8507,167,77,64.3231,64.8507,63.2677,0,0,0,0.3716,-0.2143,-0.4001,0,0,0,
2016/12/05,58.80,59.99,58.80,59.80,0.31,0.5211,60.6340,60.1670,59.8305,61.2492,56.0944,1619.0000,1698.9000,0,0,0,47.4912,48.0491,45.3303,57.9921,62.5645,21,78,57.9921,62.5645,48.8473,0,0,0,0.2759,-0.2277,-0.3656,0,0,0,
2016/12/06,59.13,59.98,59.00,59.02,-0.78,-1.3043,60.0200,60.1890,59.7725,61.2578,56.0821,1603.0000,1689.5000,0,0,0,42.1605,45.2601,27.5626,47.8490,57.6593,16,66,47.8490,57.6593,28.2282,0,0,0,0.1086,-0.2978,-0.3521,0,0,0,
2016/12/07,59.98,60.50,59.81,60.20,1.18,1.9993,60.0000,60.0790,59.8360,61.2940,56.0879,1627.0000,1680.4000,0,0,0,51.9514,50.0455,54.4419,50.0466,55.1218,24,55,50.0466,55.1218,39.8963,0,0,0,0.1551,-0.2551,-0.3327,0,0,0,
2016/12/08,60.43,60.43,59.90,60.00,-0.20,-0.3322,59.7020,60.1890,59.7050,61.3290,56.1254,1591.0000,1674.5000,0,0,0,50.2223,49.2494,49.8861,49.9931,53.4122,36,52,49.9931,53.4122,43.1549,0,0,0,0.1566,-0.2348,-0.3131,0,0,0,
2016/12/09,60.30,60.30,60.00,60.30,0.30,0.50,59.8640,60.2690,59.7050,61.3173,56.1961,1614.0000,1665.2000,0,0,0,53.0359,50.5369,56.7198,52.2353,53.0199,23,24,52.2353,53.0199,50.6662,0,0,0,0.1934,-0.1923,-0.2889,0,0,0,
2016/12/12,61.50,62.48,61.00,61.99,1.69,2.8027,60.3020,60.4680,59.7900,61.3637,56.3294,1705.0000,1663.6000,0,0,0,66.0196,57.2083,89.5075,64.6594,56.8998,91,38,64.6594,56.8998,80.1787,0,0,0,0.4272,-0.0219,-0.2355,0,0,0,
2016/12/13,61.98,61.99,61.30,61.99,0.00,0.00,60.8960,60.4580,59.9395,61.4135,56.4710,1705.0000,1654.4000,0,0,0,66.0196,57.2083,89.5075,72.9421,62.2472,26,40,72.9421,62.2472,94.3319,0,0,0,0.5557,0.1118,-0.1661,0,0,0,
2016/12/14,61.50,61.60,60.00,60.99,-1.00,-1.6132,61.0540,60.5270,60.0450,61.4468,56.6035,1603.0000,1643.0000,0,0,0,53.4328,52.2460,68.0942,71.3261,65.2735,102,55,71.3261,65.2735,83.4314,0,0,0,0.4825,0.1355,-0.1058,0,0,0,
2016/12/15,60.50,60.80,60.50,60.80,-0.19,-0.3115,61.2140,60.4580,60.1630,61.4772,56.7168,1601.0000,1626.6000,0,0,0,51.2068,51.3233,54.3478,65.6667,65.4046,2,48,65.6667,65.4046,66.1910,0,0,0,0.3890,0.1374,-0.0571,0,0,0,
2016/12/16,60.80,61.20,60.80,61.20,0.40,0.6579,61.3940,60.6290,60.2980,61.5155,56.8102,1612.0000,1628.0000,0,0,0,55.8530,53.2208,63.2184,64.8506,65.2199,11,46,64.8506,65.2199,64.1120,0,0,0,0.3621,0.1692,-0.0119,0,0,0,
2016/12/19,61.20,61.28,60.51,61.10,-0.10,-0.1634,61.2160,60.7590,60.4630,61.5588,56.8777,1596.0000,1625.7000,0,0,0,54.3018,52.6609,48.3146,59.3386,63.2595,16,31,59.3386,63.2595,51.4968,0,0,0,0.3137,0.1842,0.0274,0,0,0,
2016/12/20,60.55,61.10,60.55,61.00,-0.10,-0.1637,61.0180,60.9570,60.5730,61.5755,56.9443,1570.0000,1622.4000,0,0,0,52.5504,52.0634,42.6357,53.7710,60.0966,26,31,53.7710,60.0966,41.1196,0,0,0,0.2537,0.1859,0.0591,0,0,0,
2016/12/21,61.10,62.09,60.81,61.99,0.99,1.623,61.2180,61.1360,60.6075,61.5888,57.0457,1606.0000,1620.3000,0,0,0,65.6948,57.2960,80.2419,62.5946,60.9293,36,18,62.5946,60.9293,65.9253,0,0,0,0.3280,0.2641,0.1001,0,0,0,
2016/12/22,61.99,65.25,61.50,63.00,1.01,1.6293,61.6580,61.4360,60.8125,61.6340,57.1552,1723.0000,1633.5000,0,0,0,74.3826,61.9219,57.1429,60.7774,60.8787,117,41,60.7774,60.8787,60.5748,0,0,0,0.4845,0.4029,0.1606,0,0,0,
2016/12/23,63.00,63.00,61.00,61.50,-1.50,-2.381,61.7180,61.5560,60.9125,61.6090,57.2461,1700.0000,1642.1000,0,0,0,51.2511,52.6769,28.5714,50.0421,57.2665,23,43,50.0421,57.2665,35.5933,0,0,0,0.3628,0.3874,0.2060,0,0,0,
2016/12/26,62.49,63.20,62.00,62.79,1.29,2.0976,62.0560,61.6360,61.0520,61.5655,57.3693,1749.0000,1646.5000,0,0,0,63.0950,58.4911,53.1429,51.0757,55.2029,49,50,51.0757,55.2029,42.8213,0,0,0,0.4284,0.4738,0.2595,0,0,0,
2016/12/27,62.00,62.79,61.01,62.50,-0.29,-0.4619,62.3560,61.6870,61.0725,61.5373,57.4943,1684.0000,1644.4000,0,0,0,59.2140,56.7803,42.1053,48.0855,52.8304,65,58,48.0855,52.8304,38.5958,0,0,0,0.4053,0.5129,0.3102,0,0,0,
2016/12/28,62.00,62.69,61.52,62.00,-0.50,-0.80,62.3580,61.7880,61.1575,61.5107,57.6017,1663.0000,1650.4000,0,0,0,52.5290,53.8194,31.4346,42.5352,49.3987,21,55,42.5352,49.3987,28.8083,0,0,0,0.3001,0.4978,0.3477,0,0,0,
2016/12/29,61.81,62.00,61.00,61.79,-0.21,-0.3387,62.1160,61.8870,61.1725,61.4898,57.7000,1643.0000,1654.6000,0,0,0,49.7010,52.5635,27.0042,37.3582,45.3852,20,35,37.3582,45.3852,21.3043,0,0,0,0.1853,0.4636,0.3709,0,0,0,
2016/12/30,61.55,61.79,60.52,60.52,-1.27,-2.0553,61.9200,61.8190,61.2240,61.3985,57.7944,1635.0000,1656.9000,0,0,0,35.7382,45.5509,0.0000,24.9055,38.5586,8,32,24.9055,38.5586,-2.4008,0,0,0,-0.0652,0.3301,0.3627,0,0,0,
2017/01/03,61.79,61.79,61.79,61.79,1.27,2.0985,61.7200,61.8880,61.3235,61.2952,57.9177,1636.0000,1660.9000,0,0,0,51.9403,52.4686,26.8499,25.5536,34.2236,1,23,25.5536,34.2236,8.2136,0,0,0,-0.0633,0.3232,0.3548,0,0,0,
2017/01/04,61.79,61.80,61.51,61.79,0.00,0.00,61.5780,61.9670,61.4620,61.2418,58.0326,1636.0000,1667.5000,0,0,0,51.9403,52.4686,26.8499,25.9857,31.4776,14,12,25.9857,31.4776,15.0018,0,0,0,-0.0653,0.3140,0.3467,0,0,0,
2017/01/05,61.50,61.69,61.00,61.69,-0.10,-0.1618,61.5160,61.9370,61.5365,61.1867,58.1450,1601.0000,1667.0000,0,0,0,50.4967,51.8513,43.6567,31.8760,31.6104,35,15,31.8760,31.6104,32.4072,0,0,0,-0.0822,0.2953,0.3364,0,0,0,
2017/01/06,61.68,62.50,61.50,62.00,0.31,0.5025,61.5580,61.8370,61.6365,61.1302,58.2567,1671.0000,1661.8000,0,0,0,55.1353,53.6938,55.2239,39.6587,34.2932,70,25,39.6587,34.2932,50.3896,0,0,0,-0.0551,0.3020,0.3295,0,0,0,
2017/01/09,62.45,62.48,60.51,61.90,-0.10,-0.1613,61.8340,61.8770,61.7165,61.1203,58.3699,1622.0000,1654.0000,0,0,0,53.2054,52.9803,60.9649,46.7607,38.4490,49,33,46.7607,38.4490,63.3842,0,0,0,-0.0539,0.2958,0.3228,0,0,0,
2017/01/10,61.20,61.49,60.51,61.00,-0.90,-1.454,61.6760,61.6980,61.6670,61.0988,58.4745,1597.0000,1638.8000,0,0,0,38.6099,46.8664,22.4771,38.6662,38.5214,25,38,38.6662,38.5214,38.9557,0,0,0,-0.1711,0.2158,0.3014,0,0,0,
2017/01/11,60.52,61.24,60.02,60.80,-0.20,-0.3279,61.4780,61.5280,61.6075,61.0707,58.5770,1557.0000,1626.1000,0,0,0,35.9780,45.5910,31.4516,36.2613,37.7681,40,43,36.2613,37.7681,33.2479,0,0,0,-0.2667,0.1347,0.2680,0,0,0,
2017/01/12,60.21,60.50,59.81,60.00,-0.80,-1.3158,61.1400,61.3280,61.5580,61.0323,58.6728,1447.0000,1604.5000,0,0,0,27.1083,40.7516,7.0632,26.5286,34.0216,110,58,26.5286,34.0216,11.5427,0,0,0,-0.4196,0.0058,0.2156,0,0,0,
2017/01/13,60.00,60.00,59.00,59.70,-0.30,-0.50,60.6800,61.1190,61.5030,60.9858,58.7645,1398.0000,1580.0000,0,0,0,24.4012,39.0556,20.0000,24.3524,30.7985,49,54,24.3524,30.7985,11.4602,0,0,0,-0.5356,-0.1192,0.1486,0,0,0,
2017/01/16,59.05,59.70,58.70,59.70,0.00,0.00,60.2400,61.0370,61.4280,60.9142,58.8687,1398.0000,1556.3000,0,0,0,24.4012,39.0556,26.3158,25.0069,28.8680,37,52,25.0069,28.8680,17.2847,0,0,0,-0.5830,-0.2157,0.0758,0,0,0,
2017/01/17,59.00,59.70,59.00,59.30,-0.40,-0.67,59.9000,60.7880,61.3380,60.8607,58.9587,1390.0000,1531.7000,0,0,0,20.4754,36.6363,15.7895,21.9344,26.5568,8,48,21.9344,26.5568,12.6897,0,0,0,-0.6346,-0.3208,-0.0036,0,0,0,
2017/01/18,59.30,59.99,58.00,58.99,-0.31,-0.5228,59.5380,60.5080,61.2375,60.7938,59.0336,1306.0000,1498.7000,0,0,0,17.8105,34.8130,22.0000,21.9563,25.0233,84,57,21.9563,25.0233,15.8223,0,0,0,-0.6731,-0.4243,-0.0877,0,0,0,
2017/01/19,59.99,60.80,59.70,60.79,1.80,3.0514,59.6960,60.4180,61.1775,60.7453,59.1235,1321.0000,1470.7000,0,0,0,56.8979,50.4370,62.2768,35.3964,28.4810,15,38,35.3964,28.4810,49.2273,0,0,0,-0.4307,-0.3569,-0.1415,0,0,0,
2017/01/20,59.51,60.49,59.50,60.49,-0.30,-0.4935,59.8540,60.2670,61.0520,60.6968,59.2167,1306.0000,1434.2000,0,0,0,51.9561,48.3309,71.3467,47.3799,34.7806,15,31,47.3799,34.7806,72.5783,0,0,0,-0.2918,-0.3239,-0.1780,0,0,0,
2017/01/23,59.60,60.50,59.51,60.50,0.01,0.0165,60.0140,60.1270,61.0020,60.6518,59.3058,1323.0000,1404.3000,0,0,0,52.1224,48.4092,77.1605,57.3067,42.2893,17,27,57.3067,42.2893,87.3416,0,0,0,-0.1850,-0.2936,-0.2011,0,0,0,
2017/01/24,59.52,60.00,59.32,59.52,-0.98,-1.6198,60.0580,59.9790,60.8385,60.5940,59.3803,1266.0000,1371.2000,0,0,0,37.0412,41.6569,54.2857,56.2997,46.9595,57,37,56.2997,46.9595,74.9803,0,0,0,-0.2297,-0.3447,-0.2298,0,0,0,
2017/02/02,59.33,60.30,59.33,60.00,0.48,0.8065,60.2600,59.8990,60.7135,60.5523,59.4678,1286.0000,1344.1000,0,0,0,46.1919,45.7036,71.4286,61.3427,51.7539,20,24,61.3427,51.7539,80.5203,0,0,0,-0.1803,-0.3425,-0.2524,0,0,0,
2017/02/03,60.00,60.60,59.51,60.60,0.60,1.00,60.2220,59.9590,60.6435,60.5462,59.5562,1312.0000,1330.6000,0,0,0,55.8232,50.3953,92.8571,71.8475,58.4517,26,27,71.8475,58.4517,98.6390,0,0,0,-0.0587,-0.2890,-0.2597,0,0,0,
2017/02/06,61.00,62.00,60.50,62.00,1.40,2.3102,60.5240,60.1890,60.6540,60.5715,59.6545,1339.0000,1324.7000,0,0,0,70.5720,59.3388,100.0000,81.2317,66.0451,27,29,81.2317,66.0451,111.6049,0,0,0,0.2041,-0.1322,-0.2342,0,0,0,
2017/02/07,60.51,61.00,60.01,60.79,-1.21,-1.9516,60.5820,60.2980,60.6675,60.5815,59.7444,1288.0000,1313.7000,0,0,0,52.4208,50.7172,69.7500,77.4044,69.8315,51,36,77.4044,69.8315,92.5503,0,0,0,0.2079,-0.1043,-0.2082,0,0,0,
2017/02/08,60.80,61.49,60.01,61.49,0.70,1.1515,60.9760,60.5170,60.6525,60.6022,59.8402,1333.0000,1308.0000,0,0,0,59.6291,54.8567,80.9701,78.5930,72.7520,45,33,78.5930,72.7520,90.2750,0,0,0,0.2925,-0.0254,-0.1717,0,0,0,
2017/02/09,60.53,61.50,60.20,61.50,0.01,0.0163,61.2760,60.7680,60.6380,60.6242,59.9393,1370.0000,1314.4000,0,0,0,59.7337,54.9157,81.3433,79.5098,75.0046,37,37,79.5098,75.0046,88.5201,0,0,0,0.3346,0.0375,-0.1298,0,0,0,
2017/02/10,61.99,62.80,61.50,61.91,0.41,0.6667,61.5380,60.8800,60.6490,60.6738,60.0371,1533.0000,1335.6000,0,0,0,64.2855,57.4062,74.4253,77.8149,75.9414,163,64,77.8149,75.9414,81.5621,0,0,0,0.3982,0.1190,-0.0801,0,0,0,
2017/02/13,61.91,61.91,60.51,61.00,-0.91,-1.4699,61.3380,60.9310,60.5990,60.6468,60.1053,1509.0000,1355.9000,0,0,0,49.4094,50.6337,48.2759,67.9686,73.2838,24,64,67.9686,73.2838,57.3382,0,0,0,0.3025,0.1090,-0.0422,0,0,0,
2017/02/14,60.72,62.00,60.72,61.97,0.97,1.5902,61.5740,61.0780,60.6025,60.6747,60.1788,1568.0000,1380.4000,0,0,0,60.9640,56.5891,76.0807,70.6726,72.4134,59,65,70.6726,72.4134,67.1911,0,0,0,0.3512,0.1772,0.0017,0,0,0,
2017/02/15,61.79,61.79,61.03,61.79,-0.18,-0.2905,61.6340,61.3050,60.6420,60.6997,60.2603,1555.0000,1409.3000,0,0,0,58.0135,55.2400,69.3009,70.2154,71.6807,13,59,70.2154,71.6807,67.2847,0,0,0,0.3403,0.2143,0.0442,0,0,0,
2017/02/16,61.50,61.59,61.01,61.50,-0.29,-0.4693,61.6340,61.4550,60.6770,60.7413,60.3495,1542.0000,1434.9000,0,0,0,53.0497,53.0186,53.4050,64.6119,69.3245,13,54,64.6119,69.3245,55.1869,0,0,0,0.2778,0.2178,0.0789,0,0,0,
2017/02/17,61.01,61.29,61.00,61.29,-0.21,-0.3415,61.5100,61.5240,60.7415,60.7815,60.4369,1527.0000,1456.4000,0,0,0,49.3784,51.3862,45.8781,58.3673,65.6721,15,24,58.3673,65.6721,43.7578,0,0,0,0.1959,0.2013,0.1034,0,0,0,
2017/02/18,60.72,61.25,60.31,60.31,-0.98,-1.599,61.3720,61.3550,60.7720,60.8127,60.5187,1511.0000,1473.6000,0,0,0,35.5868,44.4230,10.7527,42.4958,57.9466,16,23,42.4958,57.9466,11.5941,0,0,0,0.0073,0.1079,0.1043,0,0,0,
2017/02/20,60.31,60.50,60.30,60.49,0.18,0.2985,61.0760,61.3250,60.8115,60.8458,60.6007,1532.0000,1498.0000,0,0,0,39.3222,45.8921,11.1538,32.0485,49.3139,21,15,32.0485,49.3139,-2.4824,0,0,0,-0.0903,0.0479,0.0930,0,0,0,
2017/02/21,60.50,61.00,60.40,60.51,0.02,0.0331,60.8200,61.2270,60.8720,60.8910,60.6825,1585.0000,1523.2000,0,0,0,39.7877,46.0649,8.4000,24.1656,40.9312,53,23,24.1656,40.9312,-9.3654,0,0,0,-0.1458,0.0019,0.0748,0,0,0,
2017/02/22,60.99,61.50,60.99,61.50,0.99,1.6361,60.8200,61.2270,60.9975,60.9360,60.7700,1625.0000,1548.7000,0,0,0,58.6388,53.9988,70.5882,39.6398,40.5007,40,29,39.6398,40.5007,37.9181,0,0,0,-0.0480,0.0448,0.0688,0,0,0,
2017/02/23,61.00,61.00,60.31,60.79,-0.71,-1.1545,60.7200,61.1150,60.9975,60.9275,60.8472,1598.0000,1555.2000,0,0,0,46.1928,48.4256,28.8235,36.0344,39.0120,27,31,36.0344,39.0120,30.0793,0,0,0,-0.0760,0.0213,0.0593,0,0,0,
2017/02/24,61.00,61.20,60.50,60.90,0.11,0.181,60.8380,61.1050,61.0180,60.9608,60.9214,1626.0000,1566.9000,0,0,0,48.2354,49.3099,40.2685,37.4458,38.4899,28,33,37.4458,38.4899,35.3575,0,0,0,-0.0767,0.0114,0.0497,0,0,0,
2017/03/01,60.98,61.30,60.50,61.20,0.30,0.4926,60.9800,61.0280,61.0530,60.9892,60.9981,1659.0000,1576.0000,0,0,0,53.9559,51.7700,69.7674,48.2197,41.7331,33,36,48.2197,41.7331,61.1927,0,0,0,-0.0357,0.0274,0.0453,0,0,0,
2017/03/02,61.29,62.30,61.00,62.00,0.80,1.3072,61.2780,61.0490,61.1770,61.0225,61.0468,1819.0000,1602.4000,0,0,0,65.9848,57.7370,85.0000,60.4798,47.9820,160,57,60.4798,47.9820,85.4753,0,0,0,0.0932,0.1035,0.0569,0,0,0,
2017/03/03,61.75,67.35,61.75,65.00,3.00,4.8387,61.9780,61.3990,61.4270,61.0710,61.0911,2120.0000,1660.2000,0,0,0,84.3652,71.9392,66.6667,62.5421,52.8354,301,109,62.5421,52.8354,81.9555,0,0,0,0.5509,0.4013,0.1258,0,0,0,
2017/03/06,66.00,70.50,66.00,69.99,4.99,7.6769,63.8180,62.2690,61.8965,61.2325,61.1909,2564.0000,1763.9000,0,0,0,92.4781,82.5684,95.0000,73.3614,59.6774,444,193,73.3614,59.6774,100.7294,0,0,0,1.4436,1.0280,0.3062,0,0,0,
2017/03/07,70.49,70.49,68.11,69.90,-0.09,-0.1286,65.6180,63.2280,62.2915,61.3727,61.2860,2399.0000,1852.7000,0,0,0,91.4510,81.9576,94.1119,80.2782,66.5443,165,220,80.2782,66.5443,107.7460,0,0,0,1.9103,1.5002,0.5450,0,0,0,
2017/03/08,70.00,70.22,68.51,69.70,-0.20,-0.2861,67.3180,64.1490,62.7370,61.5428,61.3793,2306.0000,1930.1000,0,0,0,88.8205,80.5137,92.1492,84.2352,72.4413,93,232,84.2352,72.4413,107.8230,0,0,0,2.0673,1.8370,0.8034,0,0,0,
2017/03/09,69.20,69.50,67.00,68.99,-0.71,-1.0187,68.7160,64.9970,63.1120,61.6960,61.4726,2245.0000,1996.1000,0,0,0,79.1250,75.3710,85.1816,84.5506,76.4777,61,212,84.5506,76.4777,100.6965,0,0,0,1.9520,2.0234,1.0474,0,0,0,
2017/03/10,67.21,69.99,67.21,69.99,1.00,1.4495,69.7140,65.8460,63.5365,61.8788,61.5683,2297.0000,2063.3000,0,0,0,82.3764,77.5721,94.9000,88.0004,80.3186,52,163,88.0004,80.3186,103.3640,0,0,0,1.8859,2.2261,1.2832,0,0,0,
2017/03/13,70.49,71.99,69.02,71.80,1.81,2.5861,70.0760,66.9470,64.0310,62.0722,61.6831,2469.0000,2150.4000,0,0,0,86.8314,80.9362,98.3464,91.4491,84.0288,172,108,91.4491,84.0288,106.2897,0,0,0,1.9533,2.5040,1.5273,0,0,0,
2017/03/14,71.80,74.70,71.50,74.00,2.20,3.0641,70.8960,68.2570,64.6810,62.3055,61.8172,2651.0000,2252.9000,0,0,0,90.3788,84.0987,94.8905,92.5962,86.8846,182,112,92.5962,86.8846,104.0195,0,0,0,2.1461,2.8686,1.7956,0,0,0,
2017/03/15,73.51,74.20,70.81,72.49,-1.51,-2.0405,71.4540,69.3860,65.2070,62.5087,61.9130,2474.0000,2334.4000,0,0,0,73.9674,74.8067,82.9344,89.3756,87.7149,177,128,89.3756,87.7149,92.6969,0,0,0,1.9289,3.0012,2.0367,0,0,0,
2017/03/16,72.49,72.70,71.51,72.70,0.21,0.2897,72.1960,70.4560,65.7525,62.6872,62.0254,2505.0000,2403.0000,0,0,0,74.7331,75.2220,77.0115,85.2542,86.8947,31,122,85.2542,86.8947,81.9733,0,0,0,1.6814,3.0876,2.2469,0,0,0,
2017/03/17,72.99,89.46,72.99,86.01,13.31,18.3081,75.4000,72.5570,66.9780,63.0875,62.2505,4112.0000,2602.2000,0,0,0,92.1945,88.4212,84.6394,85.0493,86.2796,1607,433,85.0493,86.2796,82.5887,0,0,0,3.0959,4.1818,2.6339,0,0,0,
2017/03/20,86.01,97.99,85.81,96.49,10.48,12.1846,80.3380,75.2070,68.7380,63.6792,62.5630,5287.0000,2874.5000,0,0,0,95.2779,92.0561,95.1597,88.4194,86.9928,1175,634,88.4194,86.9928,91.2726,0,0,0,5.1099,5.8275,3.2726,0,0,0,
2017/03/21,94.02,96.49,87.50,88.30,-8.19,-8.4879,83.1980,77.0470,70.1375,64.1375,62.8073,4738.0000,3108.4000,0,0,0,69.5230,72.6206,68.7318,81.8569,85.2809,549,707,81.8569,85.2809,75.0090,0,0,0,4.9993,6.3971,3.8975,0,0,0,
2017/03/22,88.00,93.50,85.01,92.00,3.70,4.1903,87.1000,79.2770,71.7130,64.6508,63.0832,5130.0000,3390.8000,0,0,0,73.4184,75.2010,80.5393,81.4177,83.9931,392,750,81.4177,83.9931,76.2668,0,0,0,5.0691,7.0657,4.5311,0,0,0,
2017/03/23,93.14,93.14,87.51,92.39,0.39,0.4239,91.0380,81.6170,73.3070,65.1723,63.3656,5410.0000,3707.3000,0,0,0,73.8413,75.4668,80.6697,81.1684,83.0515,280,800,81.1684,83.0515,77.4020,0,0,0,4.8142,7.5400,5.1329,0,0,0,
2017/03/24,90.01,90.50,88.00,89.00,-3.39,-3.6692,91.6360,83.5180,74.6820,65.6390,63.6072,5341.0000,4011.7000,0,0,0,63.3315,68.5028,66.9242,76.4203,80.8411,69,493,76.4203,80.8411,67.5787,0,0,0,3.8759,7.5554,5.6174,0,0,0,
