ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/21,25.51,25.51,25.00,25.40,-0.11,-0.4312,24.8860,23.3740,22.2950,22.1505,,-69.0000,-246.5000,0,0,0,74.7653,71.3511,77.5862,76.7292,73.3758,107,179,76.7292,73.3758,83.4360,0,0,0,0.9854,0.8554,0.3627,0,0,0,
2015/12/22,25.48,26.09,24.50,25.76,0.36,1.4173,25.1260,23.8770,22.4945,22.2125,,41.0000,-188.6000,0,0,0,77.1642,72.9686,83.5088,78.9890,75.2468,110,132,78.9890,75.2468,86.4734,0,0,0,0.9650,0.9658,0.4833,0,0,0,
2015/12/23,24.80,26.29,24.80,25.90,0.14,0.5435,25.6240,24.2970,22.7105,22.2847,,219.0000,-117.7000,0,0,0,78.1342,73.6009,85.4545,81.1442,77.2126,178,155,81.1442,77.2126,89.0074,0,0,0,0.9107,1.0524,0.5971,0,0,0,
2015/12/24,26.17,27.20,25.90,27.20,1.30,5.0193,25.9540,24.8670,22.9955,22.3777,,701.0000,7.0000,0,0,0,85.1590,78.6581,100.0000,87.4295,80.6182,482,199,87.4295,80.6182,101.0519,0,0,0,0.9839,1.2121,0.7201,0,0,0,
2015/12/25,27.00,28.30,26.91,27.00,-0.20,-0.7353,26.2520,25.3970,23.2755,22.4660,,362.0000,92.6000,0,0,0,80.3909,76.2080,76.3636,83.7409,81.6591,339,243,83.7409,81.6591,87.9043,0,0,0,0.9396,1.3073,0.8376,0,0,0,
2015/12/28,26.60,26.60,25.18,25.60,-1.40,-5.1852,26.2920,25.5890,23.5000,22.5302,,212.0000,152.3000,0,0,0,54.6759,61.5638,50.9091,72.7969,78.7051,150,251,72.7969,78.7051,60.9807,0,0,0,0.6686,1.2554,0.9211,0,0,0,
2015/12/29,25.99,26.80,25.99,26.50,0.90,3.5156,26.4400,25.7830,23.7850,22.6103,,318.0000,188.1000,0,0,0,63.6465,66.1284,56.9378,67.5106,74.9736,106,251,67.5106,74.9736,52.5846,0,0,0,0.5617,1.2722,0.9913,0,0,0,
2015/12/30,26.49,26.58,25.51,25.51,-0.99,-3.7358,26.3620,25.9930,23.9980,22.6788,,272.0000,225.4000,0,0,0,50.4628,57.8799,26.5789,53.8667,67.9379,46,224,53.8667,67.9379,25.7242,0,0,0,0.3209,1.1919,1.0315,0,0,0,
2015/12/31,25.51,26.49,25.51,26.48,0.97,3.8024,26.2180,26.0860,24.2720,22.7618,,285.0000,237.9000,0,0,0,60.1646,62.8349,52.1053,53.2795,63.0518,13,130,53.2795,63.0518,33.7350,0,0,0,0.2581,1.1928,1.0637,0,0,0,
2016/01/04,26.35,26.35,24.81,25.29,-1.19,-4.494,25.8760,26.0640,24.4965,22.8067,,196.0000,253.7000,0,0,0,46.7000,54.2878,20.7895,42.4495,56.1844,89,80,42.4495,56.1844,14.9798,0,0,0,0.0340,1.0850,1.0680,0,0,0,
2016/01/05,25.49,26.62,25.49,26.10,0.81,3.2028,25.9760,26.1340,24.7540,22.8617,,376.0000,298.2000,0,0,0,54.9373,58.4814,37.1429,40.6806,51.0165,180,86,40.6806,51.0165,20.0090,0,0,0,-0.0244,1.0527,1.0649,0,0,0,
2016/01/06,25.91,25.91,24.80,25.59,-0.51,-1.954,25.7940,26.1170,24.9970,22.9137,,327.0000,326.8000,0,0,0,49.1931,55.0148,22.5714,34.6442,45.5591,49,75,34.6442,45.5591,12.8146,0,0,0,-0.1442,0.9748,1.0469,0,0,0,
2016/01/07,25.59,25.59,23.20,24.76,-0.83,-3.2435,25.6440,26.0030,25.1500,22.9580,,153.0000,320.2000,0,0,0,40.8513,49.7762,30.5882,33.2922,41.4701,174,101,33.2922,41.4701,16.9365,0,0,0,-0.3368,0.8364,1.0048,0,0,0,
2016/01/08,25.57,26.90,25.50,26.00,1.24,5.0081,25.5480,25.8830,25.3750,23.0197,,283.0000,278.4000,0,0,0,54.6407,56.5234,75.6757,47.4200,43.4534,130,124,47.4200,43.4534,55.3533,0,0,0,-0.2999,0.8174,0.9673,0,0,0,
2016/01/11,26.15,26.15,24.90,25.59,-0.41,-1.5769,25.6080,25.7420,25.5695,23.0737,,247.0000,266.9000,0,0,0,50.0144,53.9110,64.5946,53.1449,46.6839,36,113,53.1449,46.6839,66.0669,0,0,0,-0.3310,0.7604,0.9259,0,0,0,
2016/01/12,25.41,25.60,25.30,25.42,-0.17,-0.6643,25.4720,25.7240,25.6565,23.1257,,207.0000,266.4000,0,0,0,47.9926,52.8070,60.0000,55.4299,49.5993,40,85,55.4299,49.5993,67.0913,0,0,0,-0.3717,0.6936,0.8795,0,0,0,
2016/01/13,25.42,26.03,24.70,25.47,0.05,0.1967,25.4480,25.6210,25.7020,23.1817,,276.0000,262.2000,0,0,0,48.7241,53.1151,61.3514,57.4037,52.2007,69,89,57.4037,52.2007,67.8097,0,0,0,-0.3874,0.6373,0.8310,0,0,0,
2016/01/14,25.00,25.20,24.71,24.80,-0.67,-2.6305,25.4560,25.5500,25.7715,23.2298,,228.0000,257.8000,0,0,0,39.7360,48.4883,43.2432,52.6836,52.3617,48,64,52.6836,52.3617,53.3273,0,0,0,-0.4776,0.5325,0.7713,0,0,0,
2016/01/15,24.85,24.99,24.76,24.80,0.00,0.00,25.2160,25.3820,25.7340,23.2723,22.6398,228.0000,252.1000,0,0,0,39.7360,48.4883,43.2432,49.5368,51.4201,14,41,49.5368,51.4201,45.7703,0,0,0,-0.5232,0.4444,0.7059,0,0,0,
2016/01/18,24.76,24.80,24.23,24.49,-0.31,-1.25,24.9960,25.3020,25.6830,23.3077,22.6148,167.0000,249.2000,0,0,0,35.3868,46.2691,34.8649,44.6462,49.1621,61,46,44.6462,49.1621,35.6143,0,0,0,-0.5768,0.3455,0.6338,0,0,0,
2016/01/19,24.40,24.40,24.21,24.30,-0.19,-0.7758,24.7720,25.1220,25.6280,23.3393,22.5908,139.0000,225.5000,0,0,0,32.7503,44.8952,29.7297,39.6740,45.9994,28,44,39.6740,45.9994,27.0232,0,0,0,-0.6159,0.2489,0.5569,0,0,0,
2016/01/20,24.21,24.49,23.91,24.20,-0.10,-0.4115,24.5180,24.9830,25.5500,23.3642,22.5841,61.0000,198.9000,0,0,0,31.2785,44.1426,9.6990,29.6823,40.5604,78,45,29.6823,40.5604,7.9263,0,0,0,-0.6311,0.1624,0.4780,0,0,0,
2016/01/21,24.23,24.24,23.80,23.80,-0.40,-1.6529,24.3180,24.8870,25.4450,23.3907,22.5933,24.0000,186.0000,0,0,0,25.7285,41.1337,0.0000,19.7882,33.6363,37,43,19.7882,33.6363,-7.9080,0,0,0,-0.6673,0.0609,0.3946,0,0,0,
2016/01/22,23.50,25.24,23.50,24.50,0.70,2.9412,24.2580,24.7370,25.3100,23.4240,22.5933,238.0000,181.5000,0,0,0,45.8907,47.9118,39.5257,26.3674,31.2133,214,83,26.3674,31.2133,16.6755,0,0,0,-0.5728,0.0366,0.3230,0,0,0,
2016/01/25,24.58,24.58,24.42,24.42,-0.08,-0.3265,24.2440,24.6200,25.1810,23.4593,22.5918,218.0000,178.6000,0,0,0,44.2435,47.2338,36.3636,29.6995,30.7087,20,75,29.6995,30.7087,27.6810,0,0,0,-0.4997,0.0107,0.2605,0,0,0,
2016/01/26,24.11,24.50,24.00,24.05,-0.37,-1.5152,24.1940,24.4830,25.1035,23.4918,22.5848,191.0000,177.0000,0,0,0,36.8940,44.0858,31.6092,30.3360,30.5845,27,75,30.3360,30.5845,29.8391,0,0,0,-0.4796,-0.0393,0.2005,0,0,0,
2016/01/27,23.48,24.00,23.48,24.00,-0.05,-0.2079,24.1540,24.3360,24.9785,23.5218,22.5778,173.0000,166.7000,0,0,0,35.9262,43.6569,29.5455,30.0725,30.4138,18,63,30.0725,30.4138,29.3899,0,0,0,-0.4520,-0.0819,0.1441,0,0,0,
2016/01/28,23.80,23.98,23.47,23.79,-0.21,-0.875,24.1520,24.2350,24.8925,23.5492,22.5719,160.0000,159.9000,0,0,0,31.7312,41.7937,18.0791,26.0747,28.9675,13,58,26.0747,28.9675,20.2892,0,0,0,-0.4404,-0.1312,0.0890,0,0,0,
2016/01/29,24.00,24.25,24.00,24.10,0.31,1.3031,24.0720,24.1650,24.7735,23.5827,22.5656,224.0000,159.5000,0,0,0,43.4320,45.5368,35.5932,29.2475,29.0608,64,28,29.2475,29.0608,29.6210,0,0,0,-0.3721,-0.1435,0.0425,0,0,0,
2016/01/30,24.02,24.20,24.01,24.11,0.01,0.0415,24.0100,24.1270,24.7145,23.6168,22.5707,251.0000,167.9000,0,0,0,43.8049,45.6597,36.1582,31.5511,29.8909,27,29,31.5511,29.8909,34.8715,0,0,0,-0.3092,-0.1508,0.0038,0,0,0,
2016/02/01,24.29,24.29,24.10,24.17,0.06,0.2489,24.0340,24.1140,24.6180,23.6468,22.5840,299.0000,183.9000,0,0,0,46.3507,46.4511,39.5480,34.2167,31.3329,48,34,34.2167,31.3329,39.9845,0,0,0,-0.2461,-0.1500,-0.0269,0,0,0,
2016/02/02,24.00,24.19,23.47,24.04,-0.13,-0.5379,24.0420,24.0980,24.5405,23.6808,22.6043,234.0000,201.2000,0,0,0,41.4664,44.9053,32.2034,33.5456,32.0704,65,43,33.5456,32.0704,36.4960,0,0,0,-0.2097,-0.1580,-0.0531,0,0,0,
2016/02/03,23.47,24.08,22.92,24.00,-0.04,-0.1664,24.0840,24.1180,24.5025,23.7158,22.6203,174.0000,216.2000,0,0,0,39.9134,44.4093,65.0602,44.0505,36.0638,60,52,44.0505,36.0638,60.0239,0,0,0,-0.1800,-0.1656,-0.0756,0,0,0,
2016/02/15,23.74,23.74,23.00,23.60,-0.40,-1.6667,23.9840,24.0280,24.3825,23.7440,22.6316,140.0000,206.4000,0,0,0,27.5374,39.6332,43.0380,43.7130,38.6135,34,46,43.7130,38.6135,53.9119,0,0,0,-0.2017,-0.2017,-0.1008,0,0,0,
2016/02/16,23.50,23.90,23.50,23.78,0.18,0.7627,23.9180,23.9640,24.2920,23.7753,22.6475,175.0000,202.1000,0,0,0,37.9303,42.6605,62.7737,50.0666,42.4312,35,48,50.0666,42.4312,65.3373,0,0,0,-0.1798,-0.2132,-0.1233,0,0,0,
2016/02/17,23.89,24.72,23.80,24.15,0.37,1.5559,23.9140,23.9740,24.2285,23.8197,22.6674,235.0000,206.5000,0,0,0,54.1507,48.4568,68.3333,56.1555,47.0060,60,50,56.1555,47.0060,74.4545,0,0,0,-0.1073,-0.1904,-0.1367,0,0,0,
2016/02/18,24.15,24.72,24.10,24.72,0.57,2.3602,24.0500,24.0460,24.1910,23.8650,22.6934,342.0000,223.4000,0,0,0,69.0855,55.9416,100.0000,70.7703,54.9274,107,59,70.7703,54.9274,102.4561,0,0,0,0.0191,-0.1248,-0.1343,0,0,0,
2016/02/19,24.10,24.49,24.10,24.25,-0.47,-1.9013,24.1000,24.0920,24.1635,23.9025,22.7178,316.0000,239.0000,0,0,0,52.2461,49.4785,73.8889,71.8098,60.5549,26,52,71.8098,60.5549,94.3197,0,0,0,0.0398,-0.1095,-0.1294,0,0,0,
2016/02/22,24.08,24.09,23.41,24.09,-0.16,-0.6598,24.1980,24.0910,24.1280,23.9373,22.7555,288.0000,245.4000,0,0,0,47.5149,47.4429,65.0000,69.5399,63.5499,28,51,69.5399,63.5499,81.5199,0,0,0,0.0326,-0.1090,-0.1253,0,0,0,
2016/02/23,24.00,24.06,23.43,23.51,-0.58,-2.4076,24.1440,24.0310,24.0790,23.9622,22.7897,220.0000,242.3000,0,0,0,34.0873,40.8044,32.7778,57.2859,61.4619,68,57,57.2859,61.4619,48.9338,0,0,0,-0.0454,-0.1537,-0.1310,0,0,0,
2016/02/24,23.51,23.87,23.51,23.86,0.35,1.4887,24.0860,24.0000,24.0570,23.9933,22.8269,257.0000,238.1000,0,0,0,45.2843,45.7973,52.2222,55.5980,59.5072,37,53,55.5980,59.5072,47.7794,0,0,0,-0.0448,-0.1590,-0.1366,0,0,0,
2016/02/25,24.00,24.00,23.62,23.90,0.04,0.1676,23.9220,23.9860,24.0420,24.0288,22.8534,356.0000,250.3000,0,0,0,46.5300,46.3613,52.3256,54.5072,57.8406,99,51,54.5072,57.8406,47.8404,0,0,0,-0.0345,-0.1582,-0.1409,0,0,0,
2016/02/26,23.86,23.86,23.34,23.43,-0.47,-1.9665,23.7580,23.9290,24.0235,24.0597,22.8751,279.0000,260.8000,0,0,0,35.2230,40.9050,6.5217,38.5120,51.3977,77,61,38.5120,51.3977,12.7407,0,0,0,-0.0837,-0.1932,-0.1514,0,0,0,
2016/03/01,23.87,23.90,23.80,23.80,0.37,1.5792,23.7000,23.9490,23.9885,24.0980,22.9059,301.0000,276.9000,0,0,0,47.3170,46.3296,33.3333,36.7858,46.5271,22,60,36.7858,46.5271,17.3032,0,0,0,-0.0601,-0.1889,-0.1589,0,0,0,
2016/03/02,23.90,23.90,23.50,23.51,-0.29,-1.2185,23.7000,23.9220,23.9430,24.1332,22.9276,285.0000,287.9000,0,0,0,40.2492,42.9579,12.3188,28.6301,40.5614,16,50,28.6301,40.5614,4.7676,0,0,0,-0.0763,-0.2066,-0.1684,0,0,0,
2016/03/03,23.88,23.95,23.61,23.66,0.15,0.638,23.6600,23.8730,23.9235,24.1757,22.9502,367.0000,301.1000,0,0,0,45.3189,45.2080,27.8261,28.3621,36.4950,82,59,28.3621,36.4950,12.0964,0,0,0,-0.0602,-0.2061,-0.1759,0,0,0,
2016/03/04,23.50,23.70,23.46,23.58,-0.08,-0.3381,23.5960,23.7590,23.9025,24.2220,22.9583,338.0000,300.7000,0,0,0,42.9847,44.1937,32.0000,29.5748,34.1882,29,45,29.5748,34.1882,20.3478,0,0,0,-0.0540,-0.2097,-0.1827,0,0,0,
2016/03/07,23.01,23.89,23.01,23.80,0.22,0.933,23.6700,23.7140,23.9030,24.2645,22.9817,347.0000,303.8000,0,0,0,51.2676,47.7129,75.2381,44.7959,37.7241,9,31,44.7959,37.7241,58.9394,0,0,0,-0.0159,-0.1926,-0.1847,0,0,0,
2016/03/08,23.41,23.88,23.20,23.49,-0.31,-1.3025,23.6080,23.6540,23.8725,24.3060,23.0083,247.0000,299.7000,0,0,0,41.1574,43.4965,48.4848,46.0255,40.4913,100,47,46.0255,40.4913,57.0941,0,0,0,-0.0273,-0.2018,-0.1881,0,0,0,
2016/03/09,23.01,23.19,22.91,22.96,-0.53,-2.2563,23.4980,23.5990,23.8150,24.3420,23.0336,186.0000,296.3000,0,0,0,29.3021,37.3418,4.5872,32.2127,37.7317,61,56,32.2127,37.7317,21.1747,0,0,0,-0.0973,-0.2489,-0.2003,0,0,0,
2016/03/10,22.92,23.00,22.79,22.79,-0.17,-0.7404,23.3240,23.4920,23.7460,24.3727,23.0568,104.0000,281.0000,0,0,0,26.3776,35.5802,0.0000,21.4752,32.3129,82,56,21.4752,32.3129,-0.2003,0,0,0,-0.1541,-0.2966,-0.2195,0,0,0,
2016/03/11,23.00,23.30,22.87,23.08,0.29,1.2725,23.2240,23.4100,23.6980,24.4118,23.0825,130.0000,258.4000,0,0,0,38.8675,40.7794,25.0000,22.6501,29.0920,26,55,22.6501,29.0920,9.7664,0,0,0,-0.1406,-0.3074,-0.2371,0,0,0,
2016/03/14,22.86,22.95,22.51,22.51,-0.57,-2.4697,22.9660,23.3180,23.6235,24.4253,23.1034,0.0000,230.5000,0,0,0,27.7598,34.7634,0.0000,15.1001,24.4280,130,79,15.1001,24.4280,-3.5558,0,0,0,-0.1932,-0.3578,-0.2612,0,0,0,
2016/03/15,22.99,22.99,22.22,22.50,-0.01,-0.0444,22.7680,23.1880,23.5685,24.4420,23.1253,-64.0000,194.0000,0,0,0,27.5938,34.6655,16.1850,15.4617,21.4392,64,72,15.4617,21.4392,3.5066,0,0,0,-0.2126,-0.3941,-0.2878,0,0,0,
2016/03/16,22.19,22.25,21.65,22.00,-0.50,-2.2222,22.5760,23.0370,23.4795,24.4470,23.1416,-168.0000,148.7000,0,0,0,20.3070,30.0506,15.6250,15.5161,19.4649,104,81,15.5161,19.4649,7.6187,0,0,0,-0.2721,-0.4579,-0.3218,0,0,0,
2016/03/17,21.80,22.10,21.74,22.00,0.00,0.00,22.4180,22.8710,23.3720,24.4190,23.1588,-168.0000,95.2000,0,0,0,20.3070,30.0506,15.6250,15.5524,18.1607,28,70,15.5524,18.1607,10.3358,0,0,0,-0.2893,-0.5026,-0.3580,0,0,0,
2016/03/18,22.06,22.07,21.73,22.07,0.07,0.3182,22.2160,22.7200,23.2395,24.3775,23.1755,-144.0000,47.0000,0,0,0,24.3352,31.5685,18.8341,16.6463,17.6559,24,70,16.6463,17.6559,14.6271,0,0,0,-0.2695,-0.5264,-0.3917,0,0,0,
2016/03/21,21.80,22.10,21.31,21.31,-0.76,-3.4436,21.9760,22.4710,23.0925,24.3425,23.1660,-227.0000,-10.4000,0,0,0,14.6726,25.1139,0.0000,11.0975,15.4698,83,60,11.0975,15.4698,2.3530,0,0,0,-0.3328,-0.5996,-0.4333,0,0,0,
2016/03/22,21.97,23.08,21.88,22.99,1.68,7.8836,22.0740,22.4210,23.0375,24.2998,23.1692,-50.0000,-40.1000,0,0,0,58.4429,49.8437,84.4221,35.5391,22.1595,177,83,35.5391,22.1595,62.2981,0,0,0,-0.1327,-0.5162,-0.4499,0,0,0,
2016/03/23,22.76,23.09,22.51,22.96,-0.03,-0.1305,22.2660,22.4210,23.0100,24.2573,23.1756,-175.0000,-76.2000,0,0,0,57.8075,49.5251,82.9146,51.3309,31.8833,125,87,51.3309,31.8833,90.2260,0,0,0,0.0041,-0.4473,-0.4493,0,0,0,
2016/03/24,23.00,23.00,22.50,22.60,-0.36,-1.5679,22.3860,22.4020,22.9470,24.2107,23.1806,-233.0000,-109.9000,0,0,0,49.9820,45.7010,72.4719,58.3779,40.7149,58,93,58.3779,40.7149,93.7040,0,0,0,0.0518,-0.4169,-0.4429,0,0,0,
2016/03/25,22.94,22.94,22.41,22.88,0.28,1.2389,22.5480,22.3820,22.8960,24.1627,23.1876,-184.0000,-141.3000,0,0,0,55.5927,49.0397,88.2022,68.3194,49.9164,49,98,68.3194,49.9164,105.1253,0,0,0,0.1228,-0.3661,-0.4275,0,0,0,
2016/03/28,22.41,22.87,21.91,22.30,-0.58,-2.535,22.7460,22.3610,22.8395,24.1027,23.1937,-314.0000,-172.7000,0,0,0,43.4714,43.0571,55.6180,64.0856,54.6394,130,107,64.0856,54.6394,82.9778,0,0,0,0.0947,-0.3683,-0.4157,0,0,0,
2016/03/29,22.50,22.77,22.20,22.45,0.15,0.6726,22.6380,22.3560,22.7720,24.0235,23.2006,-265.0000,-192.8000,0,0,0,47.0541,44.9518,64.0449,64.0720,57.7836,49,82,64.0720,57.7836,76.6488,0,0,0,0.0988,-0.3539,-0.4033,0,0,0,
2016/03/30,22.50,22.60,22.31,22.56,0.11,0.49,22.5580,22.4120,22.7245,23.9495,23.2077,-228.0000,-198.8000,0,0,0,49.8511,46.3791,70.2247,66.1229,60.5634,37,64,66.1229,60.5634,77.2420,0,0,0,0.1176,-0.3298,-0.3886,0,0,0,
2016/03/31,22.58,22.59,22.20,22.59,0.03,0.133,22.5560,22.4710,22.6710,23.8993,23.2147,-185.0000,-200.5000,0,0,0,50.7033,46.7896,71.9101,68.0520,63.0596,43,61,68.0520,63.0596,78.0368,0,0,0,0.1341,-0.3048,-0.3719,0,0,0,
2016/04/01,22.40,22.59,22.21,22.49,-0.10,-0.4427,22.4780,22.5130,22.6165,23.8325,23.2214,-202.0000,-206.3000,0,0,0,47.4760,45.5224,50.4132,62.1724,62.7639,17,55,62.1724,62.7639,60.9895,0,0,0,0.1315,-0.2897,-0.3554,0,0,0,
2016/04/06,22.57,22.57,22.40,22.40,-0.09,-0.4002,22.4980,22.6220,22.5465,23.7807,23.2297,-250.0000,-208.6000,0,0,0,44.4222,44.3432,41.5254,55.2901,60.2726,48,38,55.2901,60.2726,45.3250,0,0,0,0.1179,-0.2817,-0.3407,0,0,0,
2016/04/07,22.36,22.54,22.00,22.00,-0.40,-1.7857,22.4080,22.5230,22.4720,23.7060,23.2339,-281.0000,-231.7000,0,0,0,33.0755,39.3957,8.2569,39.6123,53.3858,31,35,39.6123,53.3858,12.0653,0,0,0,0.0584,-0.3042,-0.3334,0,0,0,
2016/04/08,22.10,22.10,21.91,22.00,0.00,0.00,22.2960,22.4270,22.4240,23.6512,23.2289,-281.0000,-242.3000,0,0,0,33.0755,39.3957,8.7379,29.3208,45.3642,28,33,29.3208,45.3642,-2.7658,0,0,0,0.0241,-0.3183,-0.3304,0,0,0,
2016/04/11,22.06,22.06,21.01,22.06,0.06,0.2727,22.1900,22.3730,22.3875,23.5838,23.2228,-180.0000,-237.0000,0,0,0,36.5748,40.5792,56.4516,38.3644,43.0309,101,45,38.3644,43.0309,29.0314,0,0,0,0.0150,-0.3210,-0.3285,0,0,0,
2016/04/12,22.07,22.14,21.94,22.07,0.01,0.0453,22.1060,22.2920,22.3370,23.5252,23.2194,-131.0000,-231.7000,0,0,0,37.2312,40.7894,60.2273,45.6520,43.9046,49,51,45.6520,43.9046,49.1469,0,0,0,0.0158,-0.3186,-0.3265,0,0,0,
2016/04/13,22.00,22.00,20.91,21.20,-0.87,-3.942,21.8660,22.1820,22.2715,23.4658,23.2119,-223.0000,-222.6000,0,0,0,17.8956,30.5357,17.1598,36.1546,41.3213,92,60,36.1546,41.3213,25.8213,0,0,0,-0.0896,-0.3825,-0.3377,0,0,0,
2016/04/14,20.90,20.91,19.49,20.49,-0.71,-3.3491,21.5640,21.9860,22.1710,23.3740,23.1968,-364.0000,-232.5000,0,0,0,11.8624,24.9515,32.2581,34.8558,39.1661,141,82,34.8558,39.1661,26.2351,0,0,0,-0.2355,-0.4849,-0.3672,0,0,0,
2016/04/15,20.30,20.39,20.30,20.30,-0.19,-0.9273,21.2240,21.7600,22.0860,23.2858,23.1797,-409.0000,-250.6000,0,0,0,10.7036,23.6870,26.1290,31.9469,36.7597,45,85,31.9469,36.7597,22.3212,0,0,0,-0.3321,-0.5747,-0.4087,0,0,0,
2016/04/18,20.40,21.25,20.30,20.98,0.68,3.3498,21.0080,21.5990,22.0350,23.2118,23.1687,-364.0000,-268.5000,0,0,0,37.0947,36.2930,48.3766,37.4234,36.9809,45,74,37.4234,36.9809,38.3084,0,0,0,-0.2810,-0.5843,-0.4438,0,0,0,
2016/04/19,21.25,21.25,20.41,20.42,-0.56,-2.6692,20.6780,21.3920,21.9525,23.1277,23.1547,-391.0000,-287.4000,0,0,0,28.7096,31.6030,30.4918,35.1129,36.3583,27,70,35.1129,36.3583,32.6222,0,0,0,-0.2976,-0.6298,-0.4810,0,0,0,
2016/04/20,20.42,21.40,20.42,21.30,0.88,4.3095,20.6980,21.2820,21.9520,23.0693,23.1496,-320.0000,-294.4000,0,0,0,50.0158,44.0071,68.3019,46.1759,39.6308,71,65,46.1759,39.6308,59.2661,0,0,0,-0.1714,-0.5881,-0.5024,0,0,0,
2016/04/21,21.47,21.47,21.30,21.30,0.00,0.00,20.8600,21.2120,21.8675,23.0110,23.1417,-320.0000,-298.3000,0,0,0,50.0158,44.0071,68.3019,53.5512,44.2709,25,42,53.5512,44.2709,72.1118,0,0,0,-0.0741,-0.5487,-0.5117,0,0,0,
2016/04/22,21.30,21.39,20.81,21.39,0.09,0.4225,21.0780,21.1510,21.7890,22.9593,23.1335,-294.0000,-299.6000,0,0,0,52.1231,45.2164,71.6981,59.6002,49.3807,26,38,59.6002,49.3807,80.0392,0,0,0,0.0116,-0.5044,-0.5102,0,0,0,
2016/04/25,21.01,21.06,20.89,21.06,-0.33,-1.5428,21.0940,21.0510,21.7120,22.9053,23.1223,-329.0000,-314.5000,0,0,0,43.9672,41.6209,62.5498,60.5834,53.1149,35,36,60.5834,53.1149,75.5203,0,0,0,0.0319,-0.4903,-0.5062,0,0,0,
2016/04/26,20.87,20.94,20.73,20.86,-0.20,-0.9497,21.1820,20.9300,21.6110,22.8497,23.1069,-369.0000,-338.3000,0,0,0,39.4750,39.5421,69.1919,63.4529,56.5609,40,39,63.4529,56.5609,77.2369,0,0,0,0.0266,-0.4896,-0.5029,0,0,0,
2016/04/27,20.86,20.86,20.02,20.76,-0.10,-0.4794,21.0740,20.8860,21.5340,22.7990,23.0948,-394.0000,-355.4000,0,0,0,37.1948,38.4933,51.0345,59.3134,57.4784,25,30,59.3134,57.4784,62.9834,0,0,0,0.0183,-0.4914,-0.5006,0,0,0,
2016/04/28,20.69,20.69,19.48,20.26,-0.50,-2.4085,20.8660,20.8630,21.4245,22.7283,23.0762,-420.0000,-361.0000,0,0,0,27.6218,33.6285,39.1960,52.6076,55.8548,26,30,52.6076,55.8548,46.1132,0,0,0,-0.0425,-0.5272,-0.5059,0,0,0,
2016/04/29,20.34,20.35,20.00,20.35,0.09,0.4442,20.6580,20.8680,21.3140,22.6605,23.0599,-358.0000,-355.9000,0,0,0,31.4336,35.2358,43.7186,49.6446,53.7847,62,37,49.6446,53.7847,41.3643,0,0,0,-0.0577,-0.5420,-0.5131,0,0,0,
2016/05/03,20.10,20.20,20.00,20.00,-0.35,-1.7199,20.4460,20.7700,21.1845,22.5930,23.0424,-383.0000,-357.8000,0,0,0,25.2323,31.9531,26.1307,41.8066,49.7920,25,35,41.8066,49.7920,25.8358,0,0,0,-0.0995,-0.5753,-0.5256,0,0,0,
2016/05/04,20.20,20.20,19.33,20.07,0.07,0.35,20.2880,20.7350,21.0635,22.5275,23.0247,-365.0000,-355.2000,0,0,0,28.6123,33.3087,34.5794,39.3976,46.3272,18,31,39.3976,46.3272,25.5383,0,0,0,-0.1020,-0.5893,-0.5383,0,0,0,
2016/05/05,19.35,19.99,19.35,19.89,-0.18,-0.8969,20.1140,20.5940,20.9380,22.4625,23.0058,-378.0000,-361.0000,0,0,0,25.1096,31.5458,27.1845,35.3265,42.6603,13,28,35.3265,42.6603,20.6590,0,0,0,-0.1114,-0.6079,-0.5523,0,0,0,
2016/05/06,20.00,20.00,18.50,19.08,-0.81,-4.0724,19.8780,20.3720,20.7920,22.3788,22.9807,-462.0000,-375.2000,0,0,0,15.1165,25.0400,22.6562,31.1031,38.8079,84,40,31.1031,38.8079,15.6935,0,0,0,-0.2047,-0.6802,-0.5778,0,0,0,
2016/05/09,18.20,18.35,17.44,17.53,-1.55,-8.1237,19.3140,19.9860,20.5685,22.2692,22.9430,-566.0000,-402.4000,0,0,0,7.8984,17.5041,2.5714,21.5925,33.0695,104,48,21.5925,33.0695,-1.3613,0,0,0,-0.4398,-0.8527,-0.6328,0,0,0,
2016/05/10,17.51,18.42,16.67,18.42,0.89,5.077,18.9980,19.7220,20.3865,22.1733,22.9101,-443.0000,-413.8000,0,0,0,30.6992,30.5892,41.7661,28.3171,31.4853,123,68,28.3171,31.4853,21.9805,0,0,0,-0.4389,-0.9071,-0.6877,0,0,0,
2016/05/11,18.30,18.30,16.60,17.00,-1.42,-7.709,18.3840,19.3360,20.1330,22.0560,22.8684,-545.0000,-431.4000,0,0,0,20.8274,23.9713,9.7800,22.1380,28.3696,102,85,22.1380,28.3696,9.6750,0,0,0,-0.5841,-1.0527,-0.7607,0,0,0,
2016/05/12,16.58,16.82,16.10,16.82,-0.18,-1.0588,17.7700,18.9420,19.9140,21.9363,22.8261,-652.0000,-457.2000,0,0,0,19.8561,23.2749,16.9412,20.4057,25.7150,107,104,20.4057,25.7150,9.7873,0,0,0,-0.6536,-1.1692,-0.8424,0,0,0,
