ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/12,142.00,144.00,140.00,141.50,0.00,0.00,140.3000,136.8000,148.1000,161.8167,,1103.0000,1051.4000,34730,34621,34566,49.8322,38.6227,88.0952,69.9990,50.7963,292,258,69.9990,50.7963,108.4043,126,118,114,0.7304,-6.9992,-7.3644,37971,37912,37868,
2012/11/13,141.50,143.50,140.00,141.00,-0.50,-0.3534,141.5000,137.1500,146.8500,161.2917,,943.0000,991.1000,34754,34668,34573,47.7855,37.9276,85.7143,75.2374,58.9434,160,269,75.2374,58.9434,107.8255,134,124,116,1.2820,-6.5631,-7.2041,38003,37945,37862,
2012/11/14,141.00,141.00,140.00,141.00,0.00,0.00,141.3000,138.0500,145.5500,160.7583,,943.0000,975.9000,34785,34705,34590,47.7855,37.9276,81.2500,77.2416,65.0428,94,212,77.2416,65.0428,101.6393,119,124,118,1.6919,-6.1467,-6.9926,38019,37967,37874,
2012/11/15,141.00,141.00,139.00,139.00,-2.00,-1.4184,140.8000,139.1500,144.2000,160.1333,,892.0000,1021.6000,34783,34740,34634,38.6435,34.9347,58.3333,70.9388,67.0081,51,181,70.9388,67.0081,78.8003,114,122,118,1.7324,-5.9099,-6.7761,38012,37984,37914,
2012/11/16,139.00,140.00,135.00,135.00,-4.00,-2.8777,139.5000,139.1500,142.6500,159.4500,,818.0000,996.8000,34777,34767,34668,26.4835,29.8036,10.0000,50.6259,61.5474,74,134,50.6259,61.5474,28.7829,105,120,117,1.2799,-5.9761,-6.6161,37997,38001,37938,
2012/11/19,135.50,139.00,134.00,134.50,-0.50,-0.3704,138.1000,139.2000,141.2000,158.7917,,555.0000,969.7000,34802,34781,34701,25.2898,29.2183,5.0000,35.4173,52.8373,263,128,35.4173,52.8373,0.5771,100,115,116,0.9861,-5.9998,-6.4928,38017,38010,37961,
2012/11/20,135.00,136.00,126.50,129.50,-5.00,-3.7175,135.8000,138.6500,139.5000,158.1583,,229.0000,899.7000,34749,34780,34724,16.4126,24.0637,17.1429,29.3258,45.0002,326,161,29.3258,45.0002,-2.0229,96,107,115,0.2304,-6.3488,-6.4640,37960,38001,37973,
2012/11/21,127.50,129.00,125.00,125.50,-4.00,-3.0888,132.7000,137.0000,137.8000,157.4250,,-114.0000,757.5000,34771,34777,34741,12.2759,20.8531,2.6316,20.4277,36.8094,343,211,20.4277,36.8094,-12.3355,93,102,113,-0.6480,-6.8690,-6.5450,37901,37978,37972,
2012/11/22,127.00,129.00,123.50,125.00,-0.50,-0.3984,129.9000,135.3500,136.3500,156.6667,,-388.0000,608.4000,34824,34785,34763,11.8287,20.4805,7.3171,16.0575,29.8921,274,256,16.0575,29.8921,-11.6116,93,98,110,-1.1091,-7.2382,-6.6837,37922,37960,37972,
2012/11/23,128.00,128.50,126.00,127.00,2.00,1.60,128.3000,133.9000,135.2750,155.9667,,81.0000,506.2000,34595,34749,34758,24.9517,26.2324,17.5000,16.5383,25.4408,469,335,16.5383,25.4408,-1.2666,96,96,108,-0.9628,-7.2854,-6.8040,37665,37894,37947,
2012/11/26,128.00,128.50,125.00,127.00,0.00,0.00,126.8000,132.4500,134.6250,155.2667,,81.0000,404.0000,34489,34686,34733,24.9517,26.2324,20.0000,17.6922,22.8580,388,360,17.6922,22.8580,7.3608,108,98,106,-0.6966,-7.2394,-6.8911,37570,37804,37907,
2012/11/27,127.50,131.00,123.50,124.00,-3.00,-2.3622,125.7000,130.7500,133.9500,154.5417,,-823.0000,227.4000,34067,34550,34665,18.8816,23.2325,2.8571,12.7472,19.4877,904,475,12.7472,19.4877,-0.7338,130,104,106,-0.7504,-7.3601,-6.9849,37171,37646,37824,
2012/11/28,124.00,124.00,120.00,120.00,-4.00,-3.2258,124.6000,128.6500,133.3500,153.7583,,-1308.0000,2.3000,33893,34374,34576,13.5913,19.9192,0.0000,8.4981,15.8245,485,504,8.4981,15.8245,-6.1546,104,107,104,-1.1281,-7.6899,-7.1259,36971,37460,37719,
2012/11/29,120.50,121.50,115.00,115.00,-5.00,-4.1667,122.6000,126.2500,132.7000,152.8250,,-2226.0000,-309.5000,33322,34074,34429,9.5695,16.6761,0.0000,5.6654,12.4381,918,632,5.6654,12.4381,-7.8800,107,109,104,-1.8138,-8.2596,-7.3526,36483,37172,37566,
2012/11/30,115.50,123.00,115.50,123.00,8.00,6.9565,121.8000,125.0500,132.1000,152.1083,,-1432.0000,-534.5000,33063,33767,34258,42.3329,35.1152,38.0952,16.4754,13.7839,794,697,16.4754,13.7839,21.8583,119,114,105,-0.9935,-7.9735,-7.4768,36227,36885,37389,
2012/12/03,124.50,131.00,124.50,125.50,2.50,2.0325,121.5000,124.1500,131.6750,151.4333,,1139.0000,-476.1000,32500,33369,34028,49.2307,39.6668,65.6250,32.8586,20.1421,2571,1134,32.8586,20.1421,58.2915,210,134,116,0.0282,-7.4592,-7.4733,35921,36555,37180,
2012/12/04,125.50,128.00,124.50,127.00,1.50,1.1952,122.1000,123.9000,131.2750,150.7583,,1951.0000,-303.9000,32335,33023,33786,53.2563,42.3154,75.0000,46.9057,29.0633,812,1116,46.9057,29.0633,82.5905,215,151,128,0.9949,-6.8515,-7.3489,35886,36298,36972,
2012/12/05,127.00,128.00,126.00,127.00,0.00,0.00,123.5000,124.0500,130.5250,150.0667,,1951.0000,-97.4000,32278,32700,33537,53.2563,42.3154,75.0000,56.2705,38.1324,662,1151,56.2705,38.1324,92.5467,168,164,135,1.6826,-6.2973,-7.1386,35880,36080,36770,
2012/12/06,127.00,128.00,124.00,124.50,-2.50,-1.9685,125.4000,124.0000,129.6750,149.3167,,947.0000,36.1000,32220,32479,33277,44.7418,38.9260,59.3750,57.3053,44.5234,1004,1168,57.3053,44.5234,82.8692,164,175,142,1.8365,-5.9908,-6.9090,35900,35963,36568,
2012/12/07,125.50,130.00,125.50,127.00,2.50,2.008,126.2000,124.0000,128.9500,148.6000,,1559.0000,183.9000,32314,32330,33048,53.6367,43.8338,75.0000,63.2035,50.7501,612,1132,63.2035,50.7501,88.1105,192,190,152,2.2817,-5.4830,-6.6238,35992,35916,36400,
2012/12/10,126.00,135.50,126.00,135.50,8.50,6.6929,128.2000,124.8500,128.6500,148.0250,,2620.0000,437.8000,32443,32318,32844,72.0157,56.7307,100.0000,75.4690,58.9897,1061,830,75.4690,58.9897,108.4276,208,190,162,3.6469,-4.3445,-6.1680,36104,35953,36254,
2012/12/11,136.50,137.50,129.50,132.00,-3.50,-2.583,129.2000,125.6500,128.2000,147.4250,,1861.0000,706.2000,32660,32383,32703,60.2201,51.4264,75.5556,75.4979,64.4924,759,819,75.4979,64.4924,97.5087,178,182,167,3.9771,-3.6823,-5.6708,36291,36034,36166,
2012/12/12,133.50,135.50,132.50,133.50,1.50,1.1364,130.5000,127.0000,127.8250,146.8583,159.7458,2598.0000,1096.8000,32852,32498,32599,63.3107,53.4608,81.8182,77.6046,68.8632,737,834,77.6046,68.8632,95.0876,174,183,174,4.2704,-3.0018,-5.1370,36479,36154,36117,
2012/12/13,134.50,138.50,134.00,138.00,4.50,3.3708,133.2000,129.3000,127.7750,146.3500,159.5208,3158.0000,1635.2000,33054,32665,32572,71.3295,59.0711,96.5517,83.9203,73.8822,560,745,83.9203,73.8822,103.9965,178,186,181,4.8985,-2.0755,-4.5247,36685,36311,36137,
2012/12/14,138.50,143.00,137.50,138.00,0.00,0.00,135.4000,130.8000,127.9250,145.8750,159.2750,3158.0000,2094.2000,33392,32880,32605,71.3295,59.0711,73.6842,80.5083,76.0909,836,790,80.5083,76.0909,89.3430,174,183,186,5.1178,-1.3261,-3.8850,37019,36516,36216,
2012/12/17,139.00,139.50,133.00,134.50,-3.50,-2.5362,135.2000,131.7000,127.9250,145.2833,159.0042,2683.0000,2248.6000,33505,33093,32705,57.3026,53.1414,55.2632,72.0932,74.7584,475,673,72.0932,74.7584,66.7630,159,173,181,4.6111,-1.0030,-3.3086,37117,36719,36336,
2012/12/18,135.00,138.00,134.50,136.00,1.50,1.1152,136.0000,132.6000,128.2500,144.7333,158.7375,2981.0000,2351.6000,33578,33276,32830,61.2241,55.2420,63.1579,69.1148,72.8772,298,581,69.1148,72.8772,61.5900,166,170,176,4.3036,-0.6189,-2.7707,37147,36890,36462,
2012/12/19,138.00,140.50,137.50,139.00,3.00,2.2059,137.1000,133.8000,128.9250,144.2583,158.4875,3327.0000,2489.2000,33699,33446,32972,68.2277,59.2296,77.1429,71.7908,72.5151,346,503,71.7908,72.5151,70.3423,166,169,176,4.3187,-0.0715,-2.2308,37254,37045,36599,
2012/12/20,140.00,141.00,136.00,136.00,-3.00,-2.1583,136.7000,134.9500,129.4750,143.7500,158.2167,3124.0000,2706.9000,33771,33589,33127,56.0742,53.9829,58.8235,67.4684,70.8328,203,431,67.4684,70.8328,60.7395,157,165,175,3.7595,0.1189,-1.7609,37317,37171,36741,
2012/12/21,136.00,138.00,132.00,138.00,2.00,1.4706,136.7000,136.0500,130.0250,143.2750,157.9667,3470.0000,2898.0000,33905,33692,33286,61.5531,56.7681,62.9630,65.9666,69.2107,346,333,65.9666,69.2107,59.4782,154,161,172,3.4993,0.4262,-1.3235,37358,37239,36878,
2012/12/22,139.50,139.50,136.50,137.00,-1.00,-0.7246,137.2000,136.2000,130.5250,142.7917,157.6500,3423.0000,2978.3000,33905,33772,33432,57.2673,54.9538,45.4545,59.1292,65.8502,47,248,59.1292,65.8502,45.6872,156,160,166,3.0493,0.5823,-0.9423,37360,37288,37003,
2012/12/24,137.00,139.00,135.00,135.00,-2.00,-1.4599,137.0000,136.5000,131.0750,142.2417,157.2833,3288.0000,3121.0000,33926,33841,33559,49.0678,51.3718,27.2727,48.5104,60.0703,135,215,48.5104,60.0703,25.3906,152,157,164,2.3693,0.5385,-0.6461,37377,37334,37112,
2012/12/25,135.00,138.50,135.00,138.50,3.50,2.5926,136.9000,137.0000,132.0000,141.7500,156.9292,3480.0000,3209.2000,33870,33876,33661,60.8418,56.7534,59.0909,52.0372,57.3926,192,184,52.0372,57.3926,41.3265,164,157,163,2.2774,0.7772,-0.3615,37333,37349,37197,
2012/12/26,138.50,138.50,135.50,136.50,-2.00,-1.444,137.0000,136.8500,133.0750,141.2250,156.5917,3401.0000,3233.5000,33871,33896,33742,52.5170,53.0908,50.0000,51.3582,55.3811,79,159,51.3582,55.3811,43.3122,153,156,160,1.8517,0.7959,-0.1300,37323,37351,37261,
2012/12/27,135.00,137.00,135.00,135.00,-1.50,-1.0989,136.4000,136.5500,133.6750,140.6750,156.2417,3284.0000,3246.1000,33874,33889,33791,46.7589,50.4281,33.3333,45.3499,52.0374,117,114,45.3499,52.0374,31.9749,153,156,158,1.2988,0.6817,0.0323,37326,37344,37292,
2012/12/28,136.00,137.00,133.50,134.50,-0.50,-0.3704,135.9000,136.5500,134.1250,140.1083,155.9042,3081.0000,3285.9000,33924,33893,33832,44.7943,49.5249,27.7778,39.4925,47.8558,203,145,39.4925,47.8558,22.7660,154,155,158,0.8197,0.5446,0.1348,37324,37337,37312,
2013/01/02,137.00,137.00,135.00,135.00,0.50,0.3717,135.9000,136.4500,134.5250,139.5833,155.5583,3173.0000,3305.1000,33928,33894,33867,47.4441,50.4922,33.3333,37.4395,44.3837,92,136,37.4395,44.3837,23.5511,154,156,156,0.5378,0.4709,0.2020,37049,37271,37303,
2013/01/03,136.50,144.00,136.00,144.00,9.00,6.6667,137.0000,136.9500,135.3750,139.2167,155.2750,3839.0000,3356.3000,34179,33955,33915,74.1961,64.0291,100.0000,58.2930,49.0201,666,231,58.2930,49.0201,76.8387,247,172,165,1.4780,1.1258,0.3868,37393,37284,37316,
2013/01/04,145.00,147.00,144.00,144.00,0.00,0.00,138.5000,137.7500,136.3500,138.8417,154.9917,3839.0000,3427.8000,34325,34046,33971,74.1961,64.0291,77.7778,64.7879,54.2760,443,304,64.7879,54.2760,85.8117,179,178,167,1.9827,1.6260,0.6346,37471,37313,37332,
2013/01/07,144.00,145.00,141.00,144.50,0.50,0.3472,140.4000,138.4000,137.2250,138.4833,154.7542,3977.0000,3478.5000,34383,34148,34019,75.2057,64.6678,81.4815,70.3524,59.6348,138,308,70.3524,59.6348,91.7876,166,180,168,2.2474,2.0392,0.9155,37515,37351,37348,
2013/01/08,144.50,144.50,142.00,142.00,-2.50,-1.7301,141.9000,138.9000,137.5500,138.1000,154.4917,3864.0000,3522.6000,34383,34240,34067,60.9067,58.9574,62.9630,67.8893,62.3863,113,290,67.8893,62.3863,78.8952,162,182,169,1.9597,2.1403,1.1605,37511,37389,37363,
2013/01/09,141.50,151.50,141.50,146.00,4.00,2.8169,144.1000,140.0000,138.2500,137.7667,154.2625,4537.0000,3647.5000,34230,34300,34097,71.3614,64.4385,69.4444,68.4077,64.3934,673,406,68.4077,64.3934,76.4361,302,211,184,2.1660,2.5143,1.4312,37498,37478,37375,
2013/01/10,149.00,149.50,143.00,143.00,-3.00,-2.0548,143.9000,140.4500,138.7250,137.3667,154.0375,4041.0000,3703.6000,34208,34306,34131,57.5177,58.0912,52.7778,63.1977,63.9949,496,372,63.1977,63.9949,61.6034,243,211,191,1.7728,2.5392,1.6528,37367,37473,37378,
2013/01/11,143.00,144.00,140.00,140.00,-3.00,-2.0979,143.1000,140.8000,138.8250,136.9333,153.7875,3795.0000,3743.0000,34283,34298,34172,46.6564,52.4546,36.1111,54.1688,60.7195,246,333,54.1688,60.7195,41.0675,219,219,198,1.0203,2.2906,1.7804,37320,37443,37378,
2013/01/14,140.00,144.00,139.50,140.00,0.00,0.00,142.2000,141.3000,138.9250,136.5000,153.5208,3795.0000,3794.1000,34247,34270,34209,46.6564,52.4546,30.3030,46.2136,55.8842,223,350,46.2136,55.8842,26.8723,218,229,205,0.4628,2.0696,1.8382,37269,37394,37372,
2013/01/15,141.00,143.00,140.00,141.50,1.50,1.0714,142.1000,142.0000,139.2750,136.1333,153.2208,3969.0000,3882.9000,34333,34260,34250,53.0410,55.0499,35.4839,42.6370,51.4685,174,362,42.6370,51.4685,24.9741,217,240,211,0.2470,1.9926,1.8691,37308,37353,37371,
2013/01/16,142.00,144.50,141.00,144.00,2.50,1.7668,141.7000,142.9000,139.6750,135.8083,152.9375,4179.0000,3983.5000,34500,34314,34307,62.1107,59.1082,37.5000,40.9247,47.9539,210,269,40.9247,47.9539,26.8663,213,222,217,0.3838,2.1090,1.9171,37434,37340,37409,
2013/01/17,146.00,147.00,144.00,145.00,1.00,0.6944,142.1000,143.0000,139.9750,135.5667,152.6375,4752.0000,4074.8000,34751,34423,34365,65.3253,60.6582,45.8333,42.5609,46.1562,573,285,42.5609,46.1562,35.3703,227,219,215,0.5421,2.2559,1.9848,37679,37403,37438,
2013/01/18,148.00,152.00,147.00,148.50,3.50,2.4138,143.8000,143.4500,140.6000,135.4750,152.2667,5511.0000,4242.0000,35021,34571,34434,74.4351,65.6321,72.0000,52.3739,48.2288,759,387,52.3739,48.2288,60.6642,197,215,217,1.0234,2.6245,2.1128,37823,37503,37473,
2013/01/21,146.00,148.00,146.00,147.50,-1.00,-0.6734,145.3000,143.7500,141.0750,135.4583,152.0958,5424.0000,4386.7000,35020,34725,34498,68.2843,63.1438,64.0000,56.2493,50.9023,87,360,56.2493,50.9023,66.9433,184,208,218,1.1053,2.8036,2.2509,37809,37611,37503,
2013/01/22,147.50,147.50,145.00,145.00,-2.50,-1.6949,146.0000,144.0500,141.4750,135.5417,151.8750,5326.0000,4532.9000,35076,34874,34567,54.7195,57.2268,44.0000,52.1662,51.3236,98,345,52.1662,51.3236,53.8514,183,201,220,0.7386,2.7125,2.3433,37854,37721,37537,
2013/01/23,145.00,147.50,144.50,144.50,-0.50,-0.3448,146.1000,143.9000,141.9500,135.6583,151.6500,5237.0000,4602.9000,35097,34993,34654,52.2294,56.0802,40.0000,48.1108,50.2527,89,321,48.1108,50.2527,43.8271,178,194,208,0.3634,2.5704,2.3887,37870,37808,37574,
2013/01/24,144.50,146.50,143.00,146.50,2.00,1.3841,146.4000,144.2500,142.3500,135.9000,151.4583,5411.0000,4739.9000,34965,35036,34730,60.7934,59.6113,56.0000,50.7405,50.4153,174,241,50.7405,50.4153,51.3910,215,192,205,0.3210,2.5893,2.4288,37775,37827,37615,
2013/01/25,146.50,150.00,145.00,145.00,-1.50,-1.0239,145.7000,144.7500,142.7750,136.1833,151.2458,5179.0000,4878.3000,34961,35024,34797,52.3474,55.9320,41.6667,47.7159,49.5155,232,136,47.7159,49.5155,44.1167,164,185,200,0.0418,2.4549,2.4340,37720,37806,37655,
2013/01/28,145.00,146.00,141.50,141.50,-3.50,-2.4138,144.5000,144.9000,143.1000,136.2917,151.0042,4991.0000,4997.9000,34948,35010,34868,37.6869,48.3378,4.5455,33.3258,44.1189,188,156,33.3258,44.1189,11.7394,162,181,194,-0.6265,2.0425,2.3557,37705,37785,37698,
2013/01/29,141.50,143.00,141.50,142.50,1.00,0.7067,144.0000,145.0000,143.5000,136.4333,150.7667,5119.0000,5112.9000,34932,34981,34928,43.1461,50.4354,9.5238,25.3918,37.8765,128,162,25.3918,37.8765,0.4223,164,177,189,-0.9278,1.7758,2.2397,37681,37751,37736,
2013/01/30,144.50,145.00,142.50,144.00,1.50,1.0526,143.9000,145.0000,143.9500,136.5833,150.5208,5472.0000,5242.2000,34888,34939,34966,50.8904,53.5232,23.8095,24.8644,33.5391,353,215,24.8644,33.5391,7.5148,165,174,184,-0.9174,1.6663,2.1251,37638,37704,37756,
2013/01/31,144.00,145.00,143.50,145.00,1.00,0.6944,143.6000,145.0000,144.0000,136.6333,150.1833,5617.0000,5328.7000,34930,34932,34984,55.7161,55.5378,41.1765,30.3017,32.4600,145,209,30.3017,32.4600,25.9852,165,164,178,-0.7740,1.6413,2.0283,37680,37685,37756,
2013/02/01,144.00,146.50,144.00,146.50,1.50,1.0345,143.9000,144.8000,144.1250,136.7167,149.8792,5784.0000,5356.0000,35020,34944,34984,62.3716,58.4825,58.8235,39.8090,34.9097,167,196,39.8090,34.9097,49.6077,167,165,175,-0.4890,1.7227,1.9672,37772,37696,37751,
2013/02/04,146.50,155.00,146.00,155.00,8.50,5.802,146.6000,145.5500,144.6500,136.9417,149.6625,6544.0000,5468.0000,35432,35041,35025,81.3904,70.5430,100.0000,59.8727,43.2307,760,310,59.8727,43.2307,93.1567,245,182,181,0.7643,2.4449,2.0627,38262,37807,37796,
2013/02/05,154.00,154.50,151.00,151.00,-4.00,-2.5806,148.3000,146.1500,145.1000,137.1000,149.4583,6303.0000,5565.7000,35505,35156,35068,63.3180,61.3882,70.3704,63.3719,49.9444,241,333,63.3719,49.9444,90.2269,202,189,183,0.9616,2.6637,2.1829,38292,37930,37840,
2013/02/06,152.00,158.00,152.00,154.00,3.00,1.9868,150.3000,147.1000,145.5000,137.3167,149.3042,6663.0000,5708.3000,35635,35305,35122,69.4276,65.0945,75.7576,67.5005,55.7964,360,334,67.5005,55.7964,90.9085,164,189,182,1.3780,3.0442,2.3552,38384,38079,37892,
2013/02/18,155.00,157.00,152.00,152.00,-2.00,-1.2987,151.7000,147.6500,145.9500,137.5000,149.1292,6542.0000,5821.4000,35631,35445,35189,61.2644,60.8468,63.6364,66.2124,59.2684,121,329,66.2124,59.2684,80.1004,158,188,176,1.2685,3.1480,2.5137,38374,38218,37952,
2013/02/19,152.00,152.00,148.50,148.50,-3.50,-2.3026,152.1000,148.0000,146.3750,137.6583,148.8958,6376.0000,5941.1000,35607,35563,35253,49.1328,54.1064,42.4242,58.2830,58.9400,166,329,58.2830,58.9400,56.9692,159,186,175,0.6408,2.9143,2.5938,38341,38332,38014,
2013/02/20,148.50,151.50,148.50,149.50,1.00,0.6734,151.0000,148.8000,146.8500,137.9000,148.6750,6524.0000,6094.4000,35642,35605,35323,52.3668,55.6381,45.1613,53.9091,57.2630,148,207,53.9091,57.2630,47.2013,161,169,175,0.2942,2.7777,2.6306,38378,38355,38081,
2013/02/21,149.50,151.50,149.00,149.50,0.00,0.00,150.7000,149.5000,147.2500,138.1500,148.4708,6524.0000,6234.9000,35665,35637,35396,52.3668,55.6381,41.3793,49.7325,54.7528,120,183,49.7325,54.7528,39.6919,165,162,176,0.0135,2.6390,2.6323,38405,38377,38154,
2013/02/22,149.50,149.50,147.50,148.00,-1.50,-1.0033,149.5000,149.9000,147.4500,138.4583,148.3083,6433.0000,6331.0000,35663,35642,35474,46.0438,52.5097,28.5714,42.6788,50.7282,91,129,42.6788,50.7282,26.5801,165,162,176,-0.4026,2.3807,2.5820,38403,38381,38230,
2013/02/23,148.00,148.00,147.00,147.50,-0.50,-0.3378,148.6000,150.1500,147.5750,138.8250,148.1250,6370.0000,6406.3000,35663,35649,35547,43.9224,51.4575,12.5000,32.6192,44.6919,63,117,32.6192,44.6919,8.4739,164,163,175,-0.7532,2.1112,2.4878,38402,38387,38302,
2013/02/25,147.50,150.50,147.00,149.00,1.50,1.0169,148.7000,150.4000,147.6000,139.2250,147.9458,6515.0000,6479.4000,35693,35666,35614,51.9003,54.4449,18.1818,27.8067,39.0635,145,113,27.8067,39.0635,5.2933,169,165,176,-0.7873,1.9957,2.3894,38437,38406,38369,
2013/02/26,148.50,148.50,147.50,148.00,-1.00,-0.6711,148.4000,149.7000,147.6250,139.5750,147.7708,6442.0000,6469.2000,35718,35681,35643,46.5970,52.1125,9.0909,21.5681,33.2317,73,98,21.5681,33.2317,-1.7590,170,167,168,-0.9387,1.8027,2.2721,38463,38423,38389,
2013/02/27,148.00,151.00,148.00,148.00,0.00,0.00,148.1000,149.4000,147.7750,139.9250,147.5958,6442.0000,6483.1000,35734,35695,35666,46.5970,52.1125,10.0000,17.7121,28.0585,108,96,17.7121,28.0585,-2.9807,168,168,165,-1.0258,1.6310,2.1439,38477,38437,38407,
2013/03/01,148.50,151.00,148.50,151.00,3.00,2.027,148.7000,149.1000,148.1000,140.3750,147.4583,6550.0000,6471.8000,35798,35722,35682,62.9513,58.4651,80.0000,38.4747,31.5306,108,99,38.4747,31.5306,52.3630,173,169,166,-0.6827,1.7171,2.0585,38546,38466,38424,
2013/03/04,153.50,153.50,151.00,152.00,1.00,0.6623,149.6000,149.1000,148.3750,140.9083,147.3333,6640.0000,6481.6000,35856,35760,35704,66.9944,60.3765,76.9231,51.2908,38.1173,90,104,51.2908,38.1173,77.6379,163,169,166,-0.3419,1.8449,2.0158,38594,38504,38446,
2013/03/05,152.00,153.00,151.00,151.00,-1.00,-0.6579,150.0000,149.3500,148.6750,141.5083,147.1667,6579.0000,6501.9000,35849,35792,35729,59.2370,57.4904,61.5385,54.7067,43.6471,61,88,54.7067,43.6471,76.8259,162,168,166,-0.2747,1.8441,1.9814,38586,38534,38470,
2013/03/06,152.00,152.50,147.50,148.00,-3.00,-1.9868,150.0000,149.2000,149.0000,141.9250,147.0167,6418.0000,6491.3000,35787,35805,35743,41.8090,49.7129,15.3846,41.5993,42.9645,161,105,41.5993,42.9645,38.8690,166,167,167,-0.6372,1.5832,1.9018,38528,38547,38485,
2013/03/07,147.50,148.00,144.00,144.00,-4.00,-2.7027,149.2000,148.6500,149.0750,142.2333,146.8333,6241.0000,6463.0000,35728,35804,35749,28.4273,41.5391,0.0000,27.7329,37.8873,177,119,27.7329,37.8873,7.4241,165,166,167,-1.3762,1.0417,1.7298,38468,38545,38491,
2013/03/08,144.00,148.00,143.00,143.00,-1.00,-0.6944,147.6000,148.1500,149.0250,142.5000,146.6292,6033.0000,6423.0000,35647,35774,35748,25.9368,39.7564,0.0000,18.4886,31.4211,208,139,18.4886,31.4211,-7.3764,161,164,167,-1.9265,0.5257,1.4890,38345,38505,38486,
2013/03/11,143.50,145.50,141.00,141.00,-2.00,-1.3986,145.4000,147.5000,148.8250,142.7333,146.4000,5747.0000,6360.7000,35652,35733,35747,21.4308,36.3524,0.0000,12.3257,25.0560,286,178,12.3257,25.0560,-13.1347,152,162,165,-2.4528,-0.0440,1.1824,38243,38435,38470,
2013/03/12,141.50,141.50,135.00,136.00,-5.00,-3.5461,142.4000,146.2000,148.3000,142.9250,146.1208,5394.0000,6248.6000,35686,35701,35746,14.0882,29.4707,5.4054,10.0190,20.0436,353,237,10.0190,20.0436,-10.0304,141,157,163,-3.3138,-0.8888,0.7681,38114,38341,38437,
2013/03/13,136.00,136.00,127.50,129.50,-6.50,-4.7794,138.7000,144.3500,147.0250,142.9667,145.7833,4909.0000,6095.3000,35491,35641,35723,9.1810,23.2333,7.6923,9.2434,16.4436,485,301,9.2434,16.4436,-5.1569,141,152,160,-4.5234,-2.0590,0.2027,37771,38189,38368,
2013/03/14,127.50,129.00,124.00,125.50,-4.00,-3.0888,135.0000,142.1000,145.7500,142.8000,145.4125,4368.0000,5887.9000,35312,35558,35681,7.3026,20.3428,5.0847,7.8572,13.5814,541,374,7.8572,13.5814,-3.5913,167,153,160,-5.5587,-3.2715,-0.4921,37511,37998,38272,
2013/03/15,126.00,128.00,125.00,126.50,1.00,0.7968,131.7000,139.6500,144.3750,142.7083,145.0667,4865.0000,5719.4000,35207,35470,35622,12.6632,22.9569,8.6207,8.1117,11.7582,497,432,8.1117,11.7582,0.8187,152,151,157,-5.7796,-4.1044,-1.2146,37334,37796,38150,
2013/03/18,126.00,126.00,121.00,121.50,-5.00,-3.9526,127.8000,136.6000,142.8500,142.5083,144.6833,4449.0000,5500.3000,35130,35366,35549,9.4012,19.4715,1.5873,5.9369,9.8178,416,458,5.9369,9.8178,-1.8248,165,154,158,-6.2311,-5.1090,-1.9935,37171,37581,38008,
2013/03/19,121.50,123.00,120.00,120.50,-1.00,-0.823,124.7000,133.5500,141.4500,142.2167,144.2833,4115.0000,5253.9000,35034,35235,35468,8.8539,18.8472,1.7857,4.5532,8.0629,334,454,4.5532,8.0629,-2.4663,161,158,158,-6.2787,-5.9177,-2.7783,37008,37360,37850,
2013/03/20,120.50,122.50,120.50,121.00,0.50,0.4149,123.0000,130.8500,140.0250,141.9333,143.9042,4414.0000,5053.5000,34938,35125,35383,11.9305,20.2421,3.5714,4.2259,6.7839,299,417,4.2259,6.7839,-0.8900,161,162,157,-5.8650,-6.4439,-3.5114,36845,37174,37682,
2013/03/21,121.50,124.50,121.50,123.00,2.00,1.6529,122.5000,128.7500,138.7000,141.7417,143.5125,4738.0000,4903.2000,34836,35030,35294,24.2101,25.8068,11.7647,6.7388,6.7689,324,374,6.7388,6.7689,6.6788,156,159,156,-4.9789,-6.6232,-4.1338,36738,37020,37509,
2013/03/22,123.00,123.00,121.50,121.50,-1.50,-1.2195,121.5000,126.6000,137.3750,141.5000,143.1167,4619.0000,4761.8000,34798,34948,35209,21.5108,24.4132,6.9767,6.8181,6.7853,119,298,6.8181,6.7853,6.8838,156,160,156,-4.2786,-6.8079,-4.6686,36700,36893,37344,
