ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/20,65.70,65.70,65.70,65.70,0.70,1.0769,64.2600,64.2300,64.0850,63.1517,68.0458,-455.0000,-448.8000,0,0,0,71.1103,62.3137,88.4615,63.7938,58.6649,1,7,63.7938,58.6649,74.0514,0,0,0,0.2499,0.4177,0.2927,0,0,0,
2020/02/21,65.00,65.00,64.50,64.50,-1.20,-1.8265,64.4600,64.3300,64.0700,63.1250,67.9167,-461.0000,-449.7000,0,0,0,52.6344,53.7508,40.0000,55.8625,57.7308,6,4,55.8625,57.7308,52.1260,0,0,0,0.1873,0.4098,0.3161,0,0,0,
2020/02/24,63.20,63.20,63.20,63.20,-1.30,-2.0155,64.4000,64.2000,63.9900,63.1050,67.7808,-462.0000,-452.3000,0,0,0,39.3449,46.2412,0.0000,37.2417,50.9011,1,2,37.2417,50.9011,9.9229,0,0,0,-0.0335,0.2952,0.3119,0,0,0,
2020/02/25,63.00,63.00,63.00,63.00,-0.20,-0.3165,64.2800,64.0500,63.9150,63.0983,67.6183,-463.0000,-455.0000,0,0,0,37.5926,45.1818,0.0000,24.8278,42.2100,1,2,24.8278,42.2100,-9.9366,0,0,0,-0.2013,0.1861,0.2868,0,0,0,
2020/02/26,63.50,63.50,62.30,62.30,-0.70,-1.1111,63.7400,63.8800,63.8050,63.0733,67.4617,-474.0000,-458.4000,0,0,0,31.6688,41.5473,0.0000,16.5519,33.6573,11,4,16.5519,33.6573,-17.6590,0,0,0,-0.3905,0.0427,0.2380,0,0,0,
2020/02/27,62.00,62.00,62.00,62.00,-0.30,-0.4815,63.0000,63.6300,63.6800,63.0517,67.3115,-479.0000,-462.5000,0,0,0,29.2948,40.0414,0.0000,11.0346,26.1164,5,4,11.0346,26.1164,-19.1290,0,0,0,-0.5313,-0.0941,0.1716,0,0,0,
2020/03/02,55.80,60.00,55.80,60.00,-2.00,-3.2258,62.1000,63.2800,63.4550,63.0000,67.1448,-484.0000,-465.0000,0,0,0,18.3124,31.6882,42.4242,21.4978,24.5768,5,4,21.4978,24.5768,15.3397,0,0,0,-0.8500,-0.3597,0.0653,0,0,0,
2020/03/03,61.00,61.00,61.00,61.00,1.00,1.6667,61.6600,63.0300,63.4200,62.9533,66.9822,-480.0000,-467.1000,0,0,0,33.3127,38.6672,52.5253,31.8403,26.9980,4,5,31.8403,26.9980,41.5249,0,0,0,-0.8788,-0.4840,-0.0445,0,0,0,
2020/03/04,59.80,59.80,59.60,59.60,-1.40,-2.2951,60.9800,62.6300,63.2150,62.8833,66.8122,-489.0000,-470.3000,0,0,0,25.4587,33.4482,38.3838,34.0215,29.3391,9,6,34.0215,29.3391,43.3861,0,0,0,-1.0287,-0.6875,-0.1731,0,0,0,
2020/03/05,59.00,60.00,59.00,59.10,-0.50,-0.8389,60.3400,62.0400,63.0450,62.8000,66.6382,-493.0000,-474.0000,0,0,0,23.1224,31.7772,35.8696,34.6375,31.1053,4,5,34.6375,31.1053,41.7020,0,0,0,-1.1293,-0.8790,-0.3143,0,0,0,
2020/03/06,60.50,62.40,60.50,62.40,3.30,5.5838,60.4200,61.7100,62.9700,62.7867,66.5075,-464.0000,-474.9000,1,0,0,55.4801,49.8254,85.7143,51.6631,37.9579,29,10,51.6631,37.9579,79.0735,0,0,0,-0.7063,-0.7557,-0.4026,1,0,0,
2020/03/10,56.10,62.00,56.10,62.00,-0.40,-0.641,60.8200,61.4600,62.8950,62.7450,66.3658,-478.0000,-476.6000,1,0,0,52.2795,48.1413,80.5195,61.2819,45.7325,14,12,61.2819,45.7325,92.3806,0,0,0,-0.4478,-0.6825,-0.4586,1,0,0,
2020/03/11,60.80,60.90,60.80,60.90,-1.10,-1.7742,60.8000,61.2300,62.7150,62.7000,66.2130,-482.0000,-478.6000,1,1,0,43.9184,43.7093,66.2338,62.9325,51.4659,4,12,62.9325,51.4659,85.8658,0,0,0,-0.3944,-0.7051,-0.5079,1,1,0,
2020/03/12,59.50,59.50,58.80,58.80,-2.10,-3.4483,60.6400,60.8100,62.4300,62.6150,66.0513,-494.0000,-481.7000,2,1,0,32.1421,36.6771,45.4545,57.1065,53.3461,12,12,57.1065,53.3461,64.6274,0,0,0,-0.5990,-0.8823,-0.5827,2,1,0,
2020/03/13,58.80,60.00,57.50,59.40,0.60,1.0204,60.7000,60.5200,62.2000,62.5383,65.8839,-470.0000,-481.3000,2,1,1,37.8553,39.7009,54.5455,56.2528,54.3150,24,16,56.2528,54.3150,60.1285,0,0,0,-0.6086,-0.9632,-0.6588,2,1,1,
2020/03/16,54.20,56.50,54.20,56.50,-2.90,-4.8822,59.5200,59.9700,61.8000,62.4217,65.6898,-474.0000,-480.8000,2,2,1,25.4348,31.7155,28.0488,46.8515,51.8272,4,11,46.8515,51.8272,36.9001,0,0,0,-0.9409,-1.2469,-0.7764,2,2,1,
2020/03/17,56.50,59.50,56.00,59.50,3.00,5.3097,59.0200,59.9200,61.6000,62.3467,65.5207,-462.0000,-478.6000,2,2,1,47.0155,44.3480,64.6341,52.7790,52.1445,12,11,52.7790,52.1445,54.0482,0,0,0,-0.7028,-1.2157,-0.8643,2,2,1,
2020/03/18,59.40,59.40,54.20,59.30,-0.20,-0.3361,58.7000,59.7500,61.3900,62.2967,65.3566,-467.0000,-477.3000,2,2,1,45.9515,43.7592,62.1951,55.9177,53.4022,5,11,55.9177,53.4022,60.9488,0,0,0,-0.5264,-1.1933,-0.9301,2,2,1,
2020/03/19,55.00,55.00,53.40,55.00,-4.30,-7.2513,57.9400,59.2900,60.9600,62.1583,65.1691,-474.0000,-475.8000,2,2,2,29.0127,33.3689,17.7778,43.2044,50.0029,7,10,43.2044,50.0029,29.6073,0,0,0,-0.9202,-1.5052,-1.0451,2,2,2,
2020/03/20,50.10,55.80,50.10,55.80,0.80,1.4545,57.2200,58.9600,60.5000,62.0317,64.9842,-460.0000,-472.5000,2,2,2,34.4105,36.4323,47.8992,44.7693,48.2584,14,8,44.7693,48.2584,37.7912,0,0,0,-0.9976,-1.6686,-1.1698,2,2,2,
2020/03/23,55.50,55.80,55.00,55.00,-0.80,-1.4337,56.9200,58.2200,59.9650,61.9250,64.8050,-469.0000,-473.0000,2,2,2,31.5332,34.6923,45.3704,44.9697,47.1622,9,9,44.9697,47.1622,40.5847,0,0,0,-1.0746,-1.8414,-1.3041,2,2,2,
2020/03/24,56.60,58.00,56.60,56.60,1.60,2.9091,56.3400,57.6800,59.5700,61.8550,64.6683,-462.0000,-471.4000,2,2,2,42.9768,40.8554,65.6566,51.8653,48.7299,7,8,51.8653,48.7299,58.1362,0,0,0,-0.8385,-1.8282,-1.4090,2,2,2,
2020/03/25,61.00,61.00,58.00,58.50,1.90,3.3569,56.1800,57.4400,59.3350,61.7767,64.5458,-455.0000,-468.7000,2,2,2,53.9457,47.2983,77.0642,60.2649,52.5749,7,8,60.2649,52.5749,75.6450,0,0,0,-0.3784,-1.6455,-1.4563,2,2,2,
2020/03/26,58.50,58.50,58.50,58.50,0.00,0.00,56.8800,57.4100,59.1100,61.7250,64.4283,-455.0000,-464.8000,2,2,2,53.9457,47.2983,77.0642,65.8647,57.0048,2,7,65.8647,57.0048,83.5844,0,0,0,-0.0436,-1.4835,-1.4617,2,2,2,
2020/03/27,58.60,58.60,58.50,58.50,0.00,0.00,57.4200,57.3200,58.9200,61.6667,64.3208,-455.0000,-463.3000,2,2,2,53.9457,47.2983,77.0642,69.5979,61.2025,7,6,69.5979,61.2025,86.3886,0,0,0,0.1952,-1.3397,-1.4373,2,2,2,
2020/03/31,58.50,58.50,58.50,58.50,0.00,0.00,58.1200,57.5200,58.7450,61.6083,64.2117,-455.0000,-461.4000,2,2,2,53.9457,47.2983,77.0642,72.0867,64.8306,1,4,72.0867,64.8306,86.5988,0,0,0,0.3608,-1.2118,-1.3922,2,2,2,
2020/04/01,58.50,58.60,58.50,58.60,0.10,0.1709,58.5200,57.4300,58.6750,61.5517,64.1058,-453.0000,-460.5000,2,2,2,54.8927,47.7228,77.9817,74.0517,67.9043,2,3,74.0517,67.9043,86.3464,0,0,0,0.4838,-1.0898,-1.3317,2,2,2,
2020/04/06,58.50,58.50,58.50,58.50,-0.10,-0.1706,58.5200,57.3500,58.5500,61.5000,64.0067,-457.0000,-459.5000,2,2,2,53.5709,47.3071,77.0642,75.0558,70.2881,4,3,75.0558,70.2881,84.5913,0,0,0,0.5471,-0.9898,-1.2633,2,2,2,
2020/04/07,58.80,58.90,58.50,58.70,0.20,0.3419,58.5600,57.7200,58.5050,61.4617,63.9183,-435.0000,-455.6000,2,2,2,56.1075,48.2898,61.6667,70.5928,70.3897,22,7,70.5928,70.3897,70.9990,0,0,0,0.6067,-0.8842,-1.1875,2,2,2,
2020/04/08,58.50,58.50,58.00,58.50,-0.20,-0.3407,58.5600,57.9900,58.4750,61.4200,63.8225,-439.0000,-453.5000,2,2,2,52.6554,47.3269,43.1818,61.4558,67.4117,4,6,61.4558,67.4117,49.5440,0,0,0,0.6083,-0.8073,-1.1115,2,2,2,
2020/04/10,59.00,59.10,58.80,58.80,0.30,0.5128,58.6200,58.3700,58.2950,61.3833,63.7333,-432.0000,-449.8000,2,2,2,57.3760,48.9913,26.6667,49.8594,61.5610,7,7,49.8594,61.5610,26.4564,0,0,0,0.6360,-0.7140,-1.0320,2,2,2,
2020/04/15,59.80,59.80,59.80,59.80,1.00,1.7007,58.8600,58.6900,58.1850,61.3717,63.6500,-430.0000,-446.6000,2,2,2,69.5288,54.2483,100.0000,66.5729,63.2316,2,7,66.5729,63.2316,73.2556,0,0,0,0.7665,-0.5529,-0.9362,2,2,2,
2020/04/16,59.90,59.90,59.90,59.90,0.10,0.1672,59.1400,58.8300,58.1350,61.3533,63.5625,-427.0000,-443.8000,2,2,2,70.5369,54.7569,100.0000,77.7153,68.0595,3,7,77.7153,68.0595,97.0269,0,0,0,0.8379,-0.4125,-0.8314,2,2,2,
2020/04/21,60.00,60.00,59.80,59.80,-0.10,-0.1669,59.3600,58.9600,58.1850,61.3333,63.4825,-431.0000,-441.4000,2,2,2,67.8436,54.1008,90.0000,81.8102,72.6431,4,4,81.8102,72.6431,100.1445,0,0,0,0.8412,-0.3057,-0.7263,2,2,2,
2020/04/22,59.80,59.80,59.80,59.80,0.00,0.00,59.6200,59.0900,58.2050,61.3150,63.3992,-431.0000,-439.0000,2,2,2,67.8436,54.1008,90.0000,84.5401,76.6088,5,4,84.5401,76.6088,100.4029,0,0,0,0.8123,-0.2186,-0.6247,2,2,2,
2020/04/23,59.80,59.80,59.80,59.80,0.00,0.00,59.8200,59.2200,58.3700,61.3050,63.3142,-431.0000,-436.6000,2,2,2,67.8436,54.1008,90.0000,86.3601,79.8592,3,3,86.3601,79.8592,99.3619,0,0,0,0.7631,-0.1478,-0.5293,2,2,2,
2020/04/24,59.80,59.80,58.80,58.80,-1.00,-1.6722,59.6200,59.2400,58.3350,61.2800,63.2125,-435.0000,-434.8000,2,2,2,40.8746,46.8171,40.0000,70.9067,76.8750,4,3,70.9067,76.8750,58.9701,0,0,0,0.5742,-0.1705,-0.4576,2,2,2,
2020/04/27,58.80,61.90,58.60,61.90,3.10,5.2721,60.0200,59.5800,58.4650,61.2583,63.1458,-430.0000,-432.1000,2,2,2,76.1472,63.4557,100.0000,80.6045,78.1182,5,4,80.6045,78.1182,85.5771,0,0,0,0.8298,0.0610,-0.3538,2,2,2,
2020/04/28,61.90,61.90,61.90,61.90,0.00,0.00,60.4400,59.9000,58.8100,61.2400,63.0783,-430.0000,-431.6000,2,2,2,76.1472,63.4557,100.0000,87.0697,81.1020,1,3,87.0697,81.1020,99.0049,0,0,0,0.9529,0.2417,-0.2347,2,2,2,
2020/04/29,61.50,64.00,61.50,63.80,1.90,3.0695,61.2400,60.4300,59.2100,61.2450,63.0325,-425.0000,-430.2000,2,2,2,84.3744,70.2456,96.2963,90.1452,84.1164,5,3,90.1452,84.1164,102.2028,0,0,0,1.2269,0.5321,-0.0814,2,2,2,
2020/04/30,65.80,65.80,65.50,65.50,1.70,2.6646,62.3800,61.1000,59.7350,61.2617,62.9942,-417.0000,-428.7000,2,2,2,88.5972,74.8133,95.8333,92.0412,86.7580,8,4,92.0412,86.7580,102.6077,0,0,0,1.5528,0.8891,0.1127,2,2,2,
2020/05/04,65.00,65.50,64.80,64.80,-0.70,-1.0687,63.5800,61.6000,60.1450,61.2617,62.9492,-426.0000,-428.3000,0,2,2,78.1601,69.9871,86.1111,90.0645,87.8602,9,5,90.0645,87.8602,94.4732,0,0,0,1.5842,1.1029,0.3107,0,2,2,
2020/05/08,63.50,63.50,63.00,63.00,-1.80,-2.7778,63.8000,61.9100,60.3700,61.2317,62.8950,-429.0000,-428.5000,0,1,2,57.3227,59.2628,61.1111,80.4134,85.3779,3,5,80.4134,85.3779,70.4843,0,0,0,1.2855,1.1142,0.4714,0,1,2,
2020/05/11,62.80,62.80,61.00,61.00,-2.00,-3.1746,63.6200,62.0300,60.4950,61.1733,62.8200,-443.0000,-429.7000,0,1,1,42.2901,49.9797,33.3333,64.7200,78.4920,14,7,64.7200,78.4920,37.1762,0,0,0,0.7670,0.9508,0.5673,0,1,1,
2020/05/12,61.10,62.50,61.00,62.50,1.50,2.459,63.3600,62.3000,60.6950,61.1400,62.7575,-429.0000,-429.5000,0,0,1,53.3099,55.6622,54.1667,61.2022,72.7287,14,9,61.2022,72.7287,38.1493,0,0,0,0.5829,0.9316,0.6402,0,0,1,
2020/05/13,62.50,62.50,62.50,62.50,0.00,0.00,62.7600,62.5700,60.8950,61.1067,62.6975,-429.0000,-429.3000,0,0,1,53.3099,55.6622,54.1667,58.8571,68.1048,4,8,58.8571,68.1048,40.3615,0,0,0,0.4253,0.9060,0.6933,0,0,1,
2020/05/14,62.50,62.60,62.10,62.10,-0.40,-0.64,62.2200,62.9000,61.0700,61.0667,62.6367,-435.0000,-429.3000,0,0,1,49.6680,53.7252,22.9167,46.8769,61.0289,6,8,46.8769,61.0289,18.5730,0,0,0,0.2405,0.8437,0.7234,0,0,1,
2020/05/15,62.20,62.50,62.00,62.00,-0.10,-0.161,62.0200,62.9100,61.2450,61.0717,62.5750,-462.0000,-432.5000,0,0,1,48.6705,53.2202,20.8333,38.1957,53.4178,27,13,38.1957,53.4178,7.7515,0,0,0,0.0862,0.7773,0.7342,0,0,1,
2020/05/18,61.80,61.80,61.80,61.80,-0.20,-0.3226,62.1800,62.9000,61.4000,61.0400,62.5108,-464.0000,-435.9000,0,0,0,46.4325,52.1505,16.6667,31.0194,45.9517,2,10,31.0194,45.9517,1.1548,0,0,0,-0.0540,0.7004,0.7274,0,0,0,
2020/05/19,62.40,62.50,62.40,62.50,0.70,1.1327,62.1800,62.7700,61.6000,61.0400,62.4633,-458.0000,-439.2000,0,0,0,55.1034,55.5608,33.3333,31.7907,41.2313,6,9,31.7907,41.2313,12.9094,0,0,0,-0.0630,0.6880,0.7195,0,0,0,
2020/05/20,63.00,63.40,62.50,63.00,0.50,0.80,62.2800,62.5200,61.8100,61.0250,62.4067,-431.0000,-440.6000,0,0,0,60.5736,57.8990,80.0000,47.8605,43.4411,27,13,47.8605,43.4411,56.6993,0,0,0,-0.0146,0.7104,0.7177,0,0,0,
2020/05/21,63.00,63.00,63.00,63.00,0.00,0.00,62.4600,62.3400,61.9700,61.0167,62.3525,-431.0000,-441.1000,0,0,0,60.5736,57.8990,83.3333,59.6848,48.8556,10,14,59.6848,48.8556,81.3430,0,0,0,0.0034,0.7198,0.7181,0,0,0,
2020/05/27,63.50,63.80,63.50,63.80,0.80,1.2698,62.8200,62.4200,62.1650,61.0050,62.3092,-429.0000,-441.1000,0,0,0,69.2154,61.7329,100.0000,73.1232,56.9448,2,9,73.1232,56.9448,105.4799,0,0,0,0.1035,0.7828,0.7311,0,0,0,
2020/05/28,63.50,63.50,63.10,63.10,-0.70,-1.0972,63.0800,62.6300,62.3300,60.9817,62.2600,-436.0000,-440.4000,0,0,0,56.2659,56.7959,65.0000,70.4154,61.4350,7,10,70.4154,61.4350,88.3763,0,0,0,0.0582,0.7674,0.7384,0,0,0,
2020/05/29,61.50,61.60,61.50,61.50,-1.60,-2.5357,62.8800,62.5300,62.4150,60.9400,62.2017,-440.0000,-441.5000,0,0,0,37.1844,47.3532,0.0000,46.9436,56.6046,4,10,46.9436,56.6046,27.6218,0,0,0,-0.1910,0.6190,0.7145,0,0,0,
2020/06/01,63.80,63.80,63.80,63.80,2.30,3.7398,63.0400,62.6600,62.6150,60.9283,62.1625,-438.0000,-442.4000,0,0,0,60.3687,58.2407,100.0000,64.6291,59.2794,2,5,64.6291,59.2794,75.3285,0,0,0,-0.0566,0.6791,0.7074,0,0,0,
2020/06/02,63.00,63.00,62.60,63.00,-0.80,-1.2539,63.0400,62.7500,62.8250,60.9200,62.1217,-444.0000,-443.3000,0,0,0,52.3102,54.0031,65.2174,64.8252,61.1280,6,4,64.8252,61.1280,72.2196,0,0,0,-0.0844,0.6547,0.6969,0,0,0,
2020/06/03,63.00,63.00,63.00,63.00,0.00,0.00,62.8800,62.8500,62.8800,60.9117,62.0842,-444.0000,-441.5000,0,0,0,52.3102,54.0031,65.2174,64.9559,62.4040,1,4,64.9559,62.4040,70.0598,0,0,0,-0.1101,0.6280,0.6831,0,0,0,
2020/06/04,63.00,63.50,62.90,63.50,0.50,0.7937,62.9600,63.0200,62.9600,60.9100,62.0550,-425.0000,-437.6000,5,1,0,57.4251,56.3646,86.9565,72.2895,65.6991,19,6,72.2895,65.6991,85.4701,0,0,0,-0.0691,0.6399,0.6745,5,1,0,
2020/06/05,64.50,64.50,63.70,63.70,0.20,0.315,63.4000,63.1400,62.9550,60.8883,62.0292,-423.0000,-434.1000,5,2,1,59.5097,57.3208,73.3333,72.6374,68.0119,2,6,72.6374,68.0119,81.8885,0,0,0,-0.0265,0.6579,0.6711,5,2,1,
2020/06/08,65.00,66.40,64.60,66.40,2.70,4.2386,63.9200,63.4800,63.0000,60.9000,62.0258,-391.0000,-430.1000,6,3,2,77.4198,67.7336,100.0000,81.7583,72.5940,32,12,81.7583,72.5940,100.0868,0,0,0,0.3339,0.8798,0.7129,6,3,2,
2020/06/09,66.50,67.20,66.40,67.20,0.80,1.2048,64.7600,63.9000,63.1200,60.9450,62.0350,-359.0000,-422.9000,6,4,2,80.4884,70.0922,100.0000,87.8389,77.6756,32,17,87.8389,77.6756,108.1653,0,0,0,0.6314,1.1075,0.7918,6,4,2,
2020/06/10,67.70,68.20,66.60,66.60,-0.60,-0.8929,65.4800,64.1800,63.3000,61.0017,62.0533,-425.0000,-422.5000,5,5,3,71.7168,66.1367,76.1194,83.9324,79.7612,66,30,83.9324,79.7612,92.2747,0,0,0,0.6938,1.2254,0.8785,5,5,3,
2020/06/11,64.50,65.30,64.10,65.00,-1.60,-2.4024,65.7800,64.3700,63.5000,61.0350,62.0667,-450.0000,-423.9000,5,5,3,53.1733,56.8105,42.8571,70.2406,76.5877,25,31,70.2406,76.5877,57.5465,0,0,0,0.4763,1.1762,0.9381,5,5,3,
2020/06/12,65.00,65.00,65.00,65.00,0.00,0.00,66.0400,64.7200,63.6250,61.0800,62.0767,-450.0000,-424.9000,5,5,4,53.1733,56.8105,42.8571,61.1128,71.4294,4,31,61.1128,71.4294,40.4796,0,0,0,0.2979,1.1242,0.9753,5,5,4,
2020/06/15,64.90,65.00,64.90,64.90,-0.10,-0.1538,65.7400,64.8300,63.7450,61.1283,62.0900,-458.0000,-426.9000,5,5,4,51.9640,56.2208,37.7358,53.3205,65.3931,8,27,53.3205,65.3931,29.1753,0,0,0,0.1399,1.0627,0.9928,5,5,4,
2020/06/16,64.60,64.60,64.50,64.50,-0.40,-0.6163,65.2000,64.9800,63.8650,61.2033,62.1017,-463.0000,-428.8000,4,5,5,46.8499,53.7847,30.1887,45.6099,58.7987,5,21,45.6099,58.7987,19.2323,0,0,0,-0.0356,0.9705,0.9883,4,5,5,
2020/06/17,65.00,65.00,63.70,63.70,-0.80,-1.2403,64.6200,65.0500,63.9500,61.2483,62.1008,-465.0000,-430.9000,4,5,5,37.8983,49.1390,0.0000,30.4066,49.3347,2,8,30.4066,49.3347,-7.4495,0,0,0,-0.2639,0.8234,0.9553,4,5,5,
2020/06/18,63.70,64.50,63.70,64.00,0.30,0.471,64.4200,65.1000,64.0600,61.3217,62.1025,-458.0000,-434.2000,4,4,5,42.8151,50.8748,6.6667,22.4933,40.3875,7,5,22.4933,40.3875,-13.2952,0,0,0,-0.3723,0.7227,0.9088,4,4,5,
2020/06/19,64.10,64.10,64.10,64.10,0.10,0.1562,64.2400,65.1400,64.1400,61.4050,62.1025,-455.0000,-437.4000,4,4,5,44.5705,51.4771,8.8889,17.9585,32.9112,3,5,17.9585,32.9112,-11.9469,0,0,0,-0.4245,0.6435,0.8558,4,4,5,
2020/06/23,63.50,64.90,63.50,64.90,0.80,1.248,64.2400,64.9900,64.2350,61.4467,62.1167,-452.0000,-443.5000,4,4,5,57.1872,56.1665,29.7872,21.9014,29.2413,3,4,21.9014,29.2413,7.2217,0,0,0,-0.3484,0.6380,0.8122,4,4,5,
2020/06/24,64.90,64.90,63.70,63.70,-1.20,-1.849,64.0800,64.6400,64.2700,61.4750,62.1100,-456.0000,-453.2000,4,4,4,40.5666,48.4970,11.1111,18.3046,25.5957,4,3,18.3046,25.5957,3.7225,0,0,0,-0.4505,0.5306,0.7559,4,4,4,
2020/06/30,64.80,64.90,63.10,63.10,-0.60,-0.9419,63.9600,64.2900,64.2350,61.5117,62.1058,-465.0000,-457.2000,4,4,4,34.5430,45.1352,0.0000,12.2031,21.1315,9,5,12.2031,21.1315,-5.6537,0,0,0,-0.5812,0.3926,0.6832,4,4,4,
2020/07/01,63.20,63.30,63.20,63.30,0.20,0.317,63.8200,64.1200,64.2450,61.5867,62.1008,-459.0000,-458.1000,4,4,4,38.2129,46.4842,10.5263,11.6442,17.9691,6,5,11.6442,17.9691,-1.0056,0,0,0,-0.6196,0.2960,0.6058,4,4,4,
2020/07/02,63.80,63.80,62.90,63.00,-0.30,-0.4739,63.6000,63.9200,64.3200,61.6467,62.0925,-463.0000,-459.4000,4,4,4,34.7100,44.6863,4.7619,9.3501,15.0961,4,5,9.3501,15.0961,-2.1419,0,0,0,-0.6605,0.1930,0.5232,4,4,4,
2020/07/03,64.00,67.20,64.00,66.20,3.20,5.0794,63.8600,64.0500,64.4400,61.8083,62.1150,-386.0000,-452.2000,4,4,4,69.9585,61.8543,76.7442,31.8148,20.6690,77,20,31.8148,20.6690,54.1064,0,0,0,-0.2526,0.3653,0.4916,4,4,4,
2020/07/06,66.50,72.80,65.50,72.80,6.60,9.9698,65.6800,64.8800,64.9300,62.0300,62.1883,-284.0000,-434.3000,4,4,4,87.1409,77.5395,100.0000,54.5432,31.9604,102,39,54.5432,31.9604,99.7088,0,0,0,0.8497,1.0227,0.5978,4,4,4,
2020/07/07,74.00,78.10,71.00,73.90,1.10,1.511,67.8400,65.9000,65.4750,62.2733,62.2850,-182.0000,-406.0000,2,4,4,88.4608,79.1018,72.3684,60.4849,41.4686,102,58,60.4849,41.4686,98.5177,1,0,0,1.6255,1.6138,0.8010,3,4,4,
2020/07/08,73.00,73.50,71.00,71.40,-2.50,-3.3829,69.4600,66.6400,65.8700,62.5467,62.3525,-218.0000,-382.0000,2,3,4,69.1127,67.4662,55.9211,58.9636,47.3003,36,64,58.9636,47.3003,82.2904,0,0,0,1.6929,1.8591,1.0127,2,3,4,
2020/07/09,76.50,77.50,68.70,71.00,-0.40,-0.5602,71.0600,67.3300,66.2350,62.8000,62.4158,-389.0000,-375.4000,1,3,3,66.3273,65.7774,53.2895,57.0723,50.5576,171,97,57.0723,50.5576,70.1016,0,0,0,1.5769,1.9982,1.2098,1,3,3,
2020/07/10,69.10,70.90,67.10,68.20,-2.80,-3.9437,71.4600,67.6600,66.3250,63.0200,62.4725,-432.0000,-373.4000,1,2,3,49.5522,55.2214,34.8684,49.6710,50.2620,43,90,49.6710,50.2620,48.4888,0,0,0,1.0421,1.8611,1.3400,1,2,3,
2020/07/13,69.50,69.50,67.10,68.70,0.50,0.7331,70.6400,68.1600,66.4000,63.2217,62.5383,-422.0000,-370.0000,1,1,3,52.1457,56.5789,38.1579,45.8333,48.7858,10,72,45.8333,48.7858,39.9283,0,0,0,0.6916,1.7723,1.4265,1,2,3,
2020/07/14,67.60,69.00,67.50,69.00,0.30,0.4367,69.6600,68.7500,66.5200,63.3967,62.5867,-407.0000,-364.2000,1,1,2,53.8538,57.4237,40.1316,43.9327,47.1681,15,55,43.9327,47.1681,37.4619,0,0,0,0.4480,1.7065,1.4825,1,1,2,
2020/07/15,69.00,70.00,67.60,69.00,0.00,0.00,69.1800,69.3200,66.7200,63.5717,62.6483,-407.0000,-359.0000,1,1,2,53.8538,57.4237,35.4610,41.1088,45.1483,27,53,41.1088,45.1483,33.0297,0,0,0,0.2448,1.6355,1.5131,1,1,2,
2020/07/16,68.40,69.00,68.00,69.00,0.00,0.00,68.7800,69.9200,66.9200,63.7467,62.7067,-407.0000,-353.4000,1,1,2,53.8538,57.4237,27.7778,36.6651,42.3206,6,20,36.6651,42.3206,25.3542,0,0,0,0.0770,1.5612,1.5227,1,1,2,
2020/07/17,71.90,71.90,68.00,68.00,-1.00,-1.4493,68.7400,70.1000,67.0750,63.9050,62.7567,-421.0000,-356.9000,1,1,2,44.6698,52.9642,8.1818,27.1707,37.2706,14,14,27.1707,37.2706,6.9708,0,0,0,-0.1876,1.4054,1.4992,1,1,2,
2020/07/20,64.50,64.50,63.00,64.50,-3.50,-5.1471,67.9000,69.2700,67.0750,64.0033,62.7775,-437.0000,-372.2000,1,1,1,26.0276,40.8511,10.3448,21.5621,32.0344,16,15,21.5621,32.0344,0.6173,0,0,0,-0.8177,0.9882,1.3970,1,1,1,
2020/07/21,65.00,65.00,65.00,65.00,0.50,0.7752,67.1000,68.3800,67.1400,64.1117,62.8058,-435.0000,-397.5000,1,1,1,30.9665,42.8867,13.7931,18.9724,27.6804,2,13,18.9724,27.6804,1.5564,0,0,0,-1.1314,0.6899,1.2556,1,1,1,
2020/07/22,66.00,66.00,66.00,66.00,1.00,1.5385,66.5000,67.8400,67.2400,64.2333,62.8475,-428.0000,-418.5000,1,1,1,40.5006,46.8757,33.7079,23.8842,26.4150,7,9,23.8842,26.4150,18.8226,0,0,0,-1.1640,0.5281,1.1101,1,1,1,
2020/07/23,66.00,66.50,66.00,66.50,0.50,0.7576,66.0000,67.3900,67.3600,64.3667,62.8933,-424.0000,-422.0000,1,1,1,45.0537,48.8253,39.3258,29.0314,27.2872,4,8,29.0314,27.2872,32.5200,0,0,0,-1.0798,0.4352,0.9751,1,1,1,
2020/07/24,66.60,67.00,65.00,65.00,-1.50,-2.2556,65.4000,67.0700,67.3650,64.4700,62.9267,-444.0000,-423.2000,1,1,1,35.3228,43.5900,22.4719,26.8449,27.1398,20,9,26.8449,27.1398,26.2553,0,0,0,-1.1797,0.2378,0.8277,1,1,1,
2020/07/27,66.00,66.00,66.00,66.00,1.00,1.5385,65.7000,66.8000,67.4800,64.5733,62.9725,-441.0000,-425.1000,1,1,1,44.8518,47.6707,33.7079,29.1326,27.8040,3,7,29.1326,27.8040,31.7897,0,0,0,-1.0679,0.1602,0.6942,1,1,1,
