ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/03/29,32.20,32.20,31.00,31.00,-0.50,-1.5873,31.2000,31.0000,30.8025,29.8280,,-29567.0000,-27068.2000,0,0,0,49.6343,52.3191,45.4545,73.6740,78.2235,4000,4800,73.6740,78.2235,64.5751,0,0,0,0.0259,0.3597,0.3468,0,0,0,
2011/04/08,31.90,31.90,31.80,31.80,0.80,2.5806,31.3600,31.1800,30.8575,29.8897,,-28557.0000,-27166.9000,0,0,0,61.1836,57.6838,81.8182,76.3887,77.6119,1010,4002,76.3887,77.6119,73.9424,0,0,0,0.0812,0.3976,0.3570,0,0,0,
2011/04/12,30.50,30.50,30.50,30.50,-1.30,-4.0881,31.2600,31.1300,30.8325,29.9263,,-30557.0000,-27665.6000,0,0,0,42.2787,48.0917,22.7273,58.5016,71.2418,2000,3402,58.5016,71.2418,33.0212,0,0,0,-0.0608,0.3189,0.3494,0,0,0,
2011/04/20,31.00,32.00,31.00,32.00,1.50,4.918,31.3600,31.1800,30.9600,29.9763,,-23557.0000,-27564.3000,0,0,0,59.5740,57.0762,88.2353,68.4128,70.2988,7000,3802,68.4128,70.2988,64.6409,0,0,0,0.0384,0.3734,0.3542,0,0,0,
2011/04/27,30.80,30.80,30.80,30.80,-1.20,-3.75,31.2200,31.2600,30.9750,30.0013,,-24557.0000,-27463.0000,0,0,0,46.2657,49.5860,17.6471,51.4909,64.0295,1000,3002,51.4909,64.0295,26.4137,0,0,0,-0.0610,0.3160,0.3465,0,0,0,
2011/04/29,30.80,30.80,30.40,30.40,-0.40,-1.2987,31.1000,31.1500,30.9550,30.0330,,-28557.0000,-27762.0000,0,0,0,42.4707,47.3275,0.0000,34.3273,54.1288,4000,3002,34.3273,54.1288,-5.2757,0,0,0,-0.1775,0.2356,0.3244,0,0,0,
2011/05/03,31.00,31.00,31.00,31.00,0.60,1.9737,30.9400,31.1500,30.9650,30.0697,,-26557.0000,-27361.0000,0,0,0,49.8720,50.9809,33.3333,33.9960,47.4178,2000,3200,33.9960,47.4178,7.1522,0,0,0,-0.1705,0.2178,0.3030,0,0,0,
2011/05/04,31.00,31.20,31.00,31.20,0.20,0.6452,31.0800,31.1700,30.9850,30.1225,,-22492.0000,-26553.5000,0,0,0,52.3254,52.1869,44.4444,37.4788,44.1048,4065,3613,37.4788,44.1048,24.2267,0,0,0,-0.1372,0.2173,0.2859,0,0,0,
2011/05/06,31.00,31.15,31.00,31.15,-0.05,-0.1603,30.9100,31.1350,31.0425,30.1903,,-28492.0000,-26846.0000,0,0,0,51.5682,51.8391,41.6667,38.8747,42.3615,6000,3413,38.8747,42.3615,31.9013,0,0,0,-0.1208,0.2104,0.2708,0,0,0,
2011/05/10,31.15,31.20,31.15,31.20,0.05,0.1605,30.9900,31.1050,31.0525,30.2520,,-24492.0000,-26738.5000,0,0,0,52.3948,52.1867,50.0000,42.5832,42.4354,4000,4013,42.5832,42.4354,42.8788,0,0,0,-0.1027,0.2066,0.2580,0,0,0,
2011/05/16,31.30,31.30,31.30,31.30,0.10,0.3205,31.1700,31.1350,31.0675,30.2987,,-23492.0000,-26131.0000,0,0,0,54.2682,52.9281,56.2500,47.1388,44.0032,1000,3413,47.1388,44.0032,53.4100,0,0,0,-0.0779,0.2093,0.2482,0,0,0,
2011/05/19,31.30,31.30,31.30,31.30,0.00,0.00,31.2300,31.0850,31.1325,30.3453,,-23492.0000,-25624.5000,0,0,0,54.2682,52.9281,56.2500,50.1759,46.0607,4000,3813,50.1759,46.0607,58.4061,0,0,0,-0.0628,0.2090,0.2404,0,0,0,
2011/05/20,29.80,30.60,28.60,28.60,-2.70,-8.6262,30.7100,30.8950,31.0125,30.3470,,-34492.0000,-26018.0000,0,0,0,21.4501,35.3276,0.0000,33.4506,41.8573,11000,5200,33.4506,41.8573,16.6370,0,0,0,-0.3990,-0.0090,0.1905,0,0,0,
2011/05/23,28.50,28.70,27.55,28.00,-0.60,-2.0979,30.0800,30.4950,30.8375,30.3387,,-44492.0000,-28111.5000,0,0,0,18.4713,32.6921,12.0000,26.3004,36.6717,10000,6000,26.3004,36.6717,5.5578,0,0,0,-0.6689,-0.2276,0.1069,0,0,0,
2011/05/24,28.20,28.20,28.20,28.20,0.20,0.7143,29.4800,30.2350,30.7475,30.3337,,-40492.0000,-29705.0000,0,0,0,22.7617,34.4698,17.3333,23.3114,32.2182,4000,6000,23.3114,32.2182,5.4976,0,0,0,-0.7794,-0.3803,0.0095,0,0,0,
2011/05/27,27.50,28.00,27.50,28.00,-0.20,-0.7092,28.8200,29.9950,30.5725,30.3253,,-46492.0000,-31498.5000,0,0,0,21.4097,33.5044,13.1579,19.9269,28.1211,6000,7000,19.9269,28.1211,3.5384,0,0,0,-0.8335,-0.5115,-0.0947,0,0,0,
2011/05/30,28.50,29.00,28.00,28.00,0.00,0.00,28.1600,29.6950,30.4225,30.3170,,-46492.0000,-33492.0000,0,0,0,21.4097,33.5044,13.1579,17.6705,24.6376,12000,8600,17.6705,24.6376,3.7364,0,0,0,-0.8220,-0.6085,-0.1975,0,0,0,
2011/06/02,28.03,28.03,28.03,28.03,0.03,0.1071,28.0460,29.3780,30.2740,30.2925,,-44492.0000,-35692.0000,0,0,0,22.4053,33.8352,13.9474,16.4295,21.9016,2000,6800,16.4295,21.9016,5.4853,0,0,0,-0.7643,-0.6752,-0.2930,0,0,0,
2011/06/08,28.94,29.15,28.94,29.15,1.12,3.9957,28.2760,29.1780,30.1565,30.2867,,-38492.0000,-36692.0000,0,0,0,50.4980,44.9816,43.4211,25.4267,23.0766,6000,6000,25.4267,23.0766,30.1268,0,0,0,-0.5398,-0.6304,-0.3605,0,0,0,
2011/06/09,29.47,29.50,29.47,29.50,0.35,1.2007,28.5360,29.0080,30.0565,30.2858,,-34492.0000,-37692.0000,0,0,0,56.4153,47.9698,52.6316,34.4950,26.8827,4000,6000,34.4950,26.8827,49.7195,0,0,0,-0.3195,-0.5602,-0.4004,0,0,0,
2011/06/13,30.00,30.00,28.50,28.50,-1.00,-3.3898,28.6360,28.7280,29.9315,30.2442,29.2889,-36534.0000,-38996.2000,0,0,0,40.0153,41.0249,32.2581,33.7493,29.1716,2042,5208,33.7493,29.1716,42.9048,0,0,0,-0.2850,-0.5786,-0.4361,0,0,0,
2011/06/24,29.00,29.00,29.00,29.00,0.50,1.7544,28.8360,28.4980,29.7915,30.2050,29.2431,-34534.0000,-40100.4000,0,0,0,48.9240,45.3412,60.0000,42.4996,33.6143,2000,3208,42.4996,33.6143,60.2702,0,0,0,-0.1767,-0.5465,-0.4581,0,0,0,
2011/06/29,28.03,28.03,28.03,28.03,-0.97,-3.3448,28.8360,28.4410,29.6680,30.1305,29.2317,-36534.0000,-40304.6000,0,0,0,36.3546,39.2601,21.2000,35.3997,34.2094,2000,3208,35.3997,34.2094,37.7803,0,0,0,-0.2150,-0.5925,-0.4850,0,0,0,
2011/07/01,27.55,28.50,27.55,28.50,0.47,1.6768,28.7060,28.4910,29.4930,30.0830,29.2275,-27534.0000,-38608.8000,0,0,0,44.6264,43.2811,40.0000,36.9331,35.1173,9000,3808,36.9331,35.1173,40.5648,0,0,0,-0.1589,-0.5843,-0.5049,0,0,0,
2011/07/20,29.00,29.00,29.00,29.00,0.50,1.7544,28.6060,28.5710,29.4030,30.0413,29.2275,-23534.0000,-36913.0000,0,0,0,52.5064,47.3278,59.1837,44.3500,38.1949,4000,3808,44.3500,38.1949,56.6602,0,0,0,-0.0424,-0.5313,-0.5102,0,0,0,
2011/07/25,29.36,29.36,29.36,29.36,0.36,1.2414,28.7780,28.7070,29.3510,30.0240,29.2347,-19534.0000,-34217.2000,0,0,0,57.7065,50.1229,73.8776,54.1925,43.5274,4000,4200,54.1925,43.5274,75.5227,0,0,0,0.0881,-0.4551,-0.4991,0,0,0,
2011/07/26,30.00,30.00,30.00,30.00,0.64,2.1798,28.9780,28.9070,29.3010,30.0283,29.2513,-19438.0000,-31511.8000,0,0,0,65.7148,54.7771,100.0000,69.4617,52.1722,96,3819,69.4617,52.1722,104.0407,0,0,0,0.2561,-0.3391,-0.4671,0,0,0,
2011/07/27,30.00,30.00,30.00,30.00,0.00,0.00,29.3720,29.1040,29.2410,30.0320,29.2763,-19438.0000,-29006.4000,0,0,0,65.7148,54.7771,100.0000,79.6411,61.3285,1035,3626,79.6411,61.3285,116.2664,0,0,0,0.3565,-0.2443,-0.4226,0,0,0,
2011/07/29,30.00,30.00,30.00,30.00,0.00,0.00,29.6720,29.1890,29.1835,30.0475,29.2972,-19438.0000,-27101.0000,0,0,0,65.7148,54.7771,100.0000,86.4274,69.6948,2000,2226,86.4274,69.6948,119.8926,0,0,0,0.4084,-0.1673,-0.3715,0,0,0,
2011/08/02,30.51,30.52,30.51,30.52,0.52,1.7333,29.9760,29.2910,29.1495,30.0732,29.3098,-15438.0000,-25195.6000,0,0,0,72.9152,58.8295,100.0000,90.9516,76.7804,4000,2226,90.9516,76.7804,119.2940,0,0,0,0.4927,-0.0636,-0.3099,0,0,0,
2011/08/04,27.55,27.70,27.55,27.70,-2.82,-9.2398,29.6440,29.2110,28.9695,30.0515,29.2990,-21438.0000,-23686.0000,0,0,0,30.8086,38.4471,5.0505,62.3179,71.9596,6000,2626,62.3179,71.9596,43.0346,0,0,0,0.1654,-0.2066,-0.2893,0,0,0,
2011/08/08,26.60,26.60,25.37,25.80,-1.90,-6.8592,28.8040,28.8910,28.6945,29.9815,29.2723,-33438.0000,-23576.4000,0,0,0,21.0026,30.6436,8.3495,44.3284,62.7492,12000,5007,44.3284,62.7492,7.4869,0,0,0,-0.2856,-0.4678,-0.3250,0,0,0,
2011/08/09,26.60,26.60,26.20,26.20,0.40,1.5504,28.0440,28.7080,28.5745,29.9265,29.2615,-30438.0000,-22966.8000,0,0,0,26.8820,33.7326,16.1165,34.9245,53.4743,3000,5400,34.9245,53.4743,-2.1752,0,0,0,-0.4964,-0.6352,-0.3870,0,0,0,
2011/08/10,26.70,27.68,26.70,27.40,1.20,4.5802,27.5240,28.5980,28.5445,29.8915,29.2607,-20438.0000,-22257.2000,0,0,0,42.3328,42.1631,39.4175,36.4221,47.7902,10000,7000,36.4221,47.7902,13.6859,0,0,0,-0.4422,-0.6634,-0.4423,0,0,0,
2011/08/11,27.00,27.20,27.00,27.20,-0.20,-0.7299,26.8600,28.4180,28.4945,29.8532,29.2498,-26438.0000,-22547.6000,0,0,0,40.6162,41.2099,35.5340,36.1261,43.9022,6000,7400,36.1261,43.9022,20.5739,0,0,0,-0.4026,-0.6939,-0.4926,0,0,0,
2011/08/19,27.00,27.50,27.00,27.50,0.30,1.1029,26.8200,28.2320,28.4695,29.8365,29.2414,-16438.0000,-22238.0000,0,0,0,44.6557,43.3072,41.3592,37.8705,41.8916,10000,8200,37.8705,41.8916,29.8282,0,0,0,-0.3093,-0.6860,-0.5313,0,0,0,
2011/08/24,28.00,28.00,27.80,27.80,0.30,1.0909,27.2200,28.0120,28.4595,29.8082,29.2314,-12438.0000,-21538.0000,0,0,0,48.8324,45.4309,47.1845,40.9751,41.5861,4000,6600,40.9751,41.5861,39.7532,0,0,0,-0.1867,-0.6480,-0.5546,0,0,0,
2011/08/31,28.42,28.42,28.42,28.42,0.62,2.2302,27.6640,27.8540,28.4790,29.7985,29.2233,-11771.0000,-20771.3000,0,0,0,56.8991,49.6806,59.2233,47.0579,43.4100,667,6133,47.0579,43.4100,54.3535,0,0,0,-0.0108,-0.5614,-0.5560,0,0,0,
2011/09/02,27.00,27.36,27.00,27.36,-1.06,-3.7298,27.6560,27.5900,28.3895,29.7545,29.2013,-19771.0000,-20804.6000,0,0,0,42.9932,43.3797,65.2459,53.1205,46.6469,8000,5733,53.1205,46.6469,66.0679,0,0,0,-0.0252,-0.5717,-0.5591,0,0,0,
2011/09/05,27.10,27.10,27.10,27.10,-0.26,-0.9503,27.6360,27.2480,28.2695,29.7012,29.1771,-20771.0000,-21337.9000,0,0,0,40.1081,41.9559,56.7213,54.3208,49.2048,1000,4733,54.3208,49.2048,64.5527,0,0,0,-0.0558,-0.5940,-0.5661,0,0,0,
2011/09/06,27.10,27.10,27.10,27.10,0.00,0.00,27.5560,27.1880,28.1995,29.6445,29.1613,-20771.0000,-21271.2000,0,0,0,40.1081,41.9559,40.5405,49.7274,49.3790,266,2786,49.7274,49.3790,50.4241,0,0,0,-0.0618,-0.6047,-0.5738,0,0,0,
2011/09/20,27.10,27.10,27.10,27.10,0.00,0.00,27.4160,27.3180,28.1045,29.5845,29.1535,-20771.0000,-20004.5000,0,0,0,40.1081,41.9559,23.2558,40.9035,46.5539,1000,2186,40.9035,46.5539,29.6029,0,0,0,-0.0518,-0.6062,-0.5803,0,0,0,
2011/09/22,27.10,27.10,27.10,27.10,0.00,0.00,27.1520,27.4080,28.0580,29.5195,29.1418,-20771.0000,-19037.8000,0,0,0,40.1081,41.9559,7.0423,29.6164,40.9080,66,2066,29.6164,40.9080,7.0332,0,0,0,-0.0323,-0.6005,-0.5843,0,0,0,
2011/09/26,27.10,27.10,27.10,27.10,0.00,0.00,27.1000,27.3780,27.9880,29.4803,29.1327,-20771.0000,-19071.1000,0,0,0,40.1081,41.9559,7.0423,22.0917,34.6359,1000,666,22.0917,34.6359,-2.9967,0,0,0,-0.0077,-0.5891,-0.5853,0,0,0,
2011/09/29,28.52,28.52,28.52,28.52,1.42,5.2399,27.3840,27.5100,27.9640,29.4473,29.1447,-19770.0000,-18404.3000,0,0,0,68.6757,54.5455,100.0000,48.0611,39.1110,1001,666,48.0611,39.1110,65.9614,0,0,0,0.2000,-0.4603,-0.5603,0,0,0,
2011/10/07,27.10,27.10,27.10,27.10,-1.42,-4.979,27.3840,27.4700,27.8510,29.3857,29.1455,-21770.0000,-18937.5000,0,0,0,43.6762,44.1087,6.5789,34.2337,37.4852,2000,1013,34.2337,37.4852,27.7307,0,0,0,0.1487,-0.4673,-0.5417,0,0,0,
2011/10/18,27.30,27.30,26.30,26.30,-0.80,-2.952,27.2240,27.3200,27.6660,29.3107,29.1413,-24451.0000,-20138.8000,0,0,0,35.0503,39.4674,0.0000,22.8225,32.5977,2681,1349,22.8225,32.5977,3.2722,0,0,0,0.0165,-0.5314,-0.5396,0,0,0,
2011/10/24,27.30,27.30,27.30,27.30,1.00,3.8023,27.2640,27.2080,27.5310,29.2523,29.1438,-22451.0000,-21206.8000,0,0,0,49.8939,47.0632,45.0450,30.2300,31.8084,2000,1736,30.2300,31.8084,27.0731,0,0,0,0.0703,-0.4957,-0.5308,0,0,0,
2011/10/25,28.00,28.00,28.00,28.00,0.70,2.5641,27.4440,27.2720,27.4310,29.2190,29.1605,-21451.0000,-21374.8000,0,0,0,57.9638,51.6921,76.5766,45.6789,36.4319,1000,1736,45.6789,36.4319,64.1728,0,0,0,0.1993,-0.4063,-0.5059,0,0,0,
2011/10/26,27.47,28.63,27.47,28.63,0.63,2.25,27.4660,27.4250,27.3365,29.1795,29.1787,-17451.0000,-21042.8000,0,0,0,64.1922,55.5116,100.0000,63.7859,45.5499,4000,2336,63.7859,45.5499,100.2579,0,0,0,0.3594,-0.2813,-0.4610,0,0,0,
2011/10/28,28.63,28.63,28.63,28.63,0.00,0.00,27.7720,27.5780,27.3830,29.1400,29.1973,-17451.0000,-20710.8000,0,0,0,64.1922,55.5116,100.0000,75.8573,55.6524,1000,2136,75.8573,55.6524,116.2671,0,0,0,0.4493,-0.1802,-0.4048,0,0,0,
2011/11/10,27.55,27.55,27.55,27.55,-1.08,-3.7723,28.0220,27.6230,27.4705,29.0992,29.2068,-19451.0000,-20578.8000,0,0,0,47.0010,47.8011,53.6481,68.4542,59.9196,2000,2000,68.4542,59.9196,85.5233,0,0,0,0.3516,-0.1851,-0.3609,0,0,0,
2011/11/14,27.20,27.20,24.75,26.15,-1.40,-5.0817,27.7920,27.5280,27.4680,29.0183,29.2039,-71451.0000,-25646.8000,0,0,0,33.1790,39.9533,36.0825,57.6636,59.1676,52000,12000,57.6636,59.1676,54.6556,0,0,0,0.0998,-0.2985,-0.3484,0,0,0,
2011/11/18,27.26,27.26,27.26,27.26,1.11,4.2447,27.6440,27.5440,27.4610,28.9477,29.1990,-70451.0000,-30614.8000,0,0,0,47.7877,47.4198,64.6907,60.0060,59.4471,1000,12000,60.0060,59.4471,61.1238,0,0,0,0.0848,-0.2954,-0.3378,0,0,0,
2011/11/21,25.94,26.40,25.90,26.40,-0.86,-3.1548,27.1980,27.3320,27.4210,28.8877,29.1866,-74951.0000,-36132.9000,0,0,0,39.7151,42.9100,42.5258,54.1793,57.6911,4500,12100,54.1793,57.6911,47.1555,0,0,0,-0.0326,-0.3582,-0.3419,0,0,0,
2011/11/24,25.18,25.18,25.18,25.18,-1.22,-4.6212,26.5080,27.1400,27.3050,28.7823,29.1631,-75851.0000,-41541.0000,0,0,0,30.8451,37.4049,11.0825,39.8137,51.7320,900,12080,39.8137,51.7320,15.9770,0,0,0,-0.2540,-0.5006,-0.3736,0,0,0,
2011/12/01,25.18,25.18,25.18,25.18,0.00,0.00,26.0340,27.0280,27.1740,28.6853,29.1446,-75851.0000,-46681.0000,0,0,0,30.8451,37.4049,11.0825,30.2366,44.5669,71,11694,30.2366,44.5669,1.5761,0,0,0,-0.3727,-0.6065,-0.4202,0,0,0,
2011/12/08,25.18,25.18,25.18,25.18,0.00,0.00,25.8400,26.8160,27.0120,28.5883,29.1211,-75851.0000,-52021.0000,0,0,0,30.8451,37.4049,11.0825,23.8519,37.6619,1066,1507,23.8519,37.6619,-3.7681,0,0,0,-0.4198,-0.6826,-0.4727,0,0,0,
2011/12/16,25.08,25.08,25.08,25.08,-0.10,-0.3971,25.4040,26.5240,26.8980,28.4813,29.0968,-76351.0000,-57511.0000,0,0,0,29.8993,36.9011,8.5052,18.7363,31.3533,500,1407,18.7363,31.3533,-6.4978,0,0,0,-0.4315,-0.7424,-0.5266,0,0,0,
2011/12/23,26.31,26.31,26.31,26.31,1.23,4.9043,25.3860,26.2920,26.8585,28.3948,29.0827,-76350.0000,-63400.9000,0,0,0,51.7412,46.5592,55.7143,31.0623,31.2563,1,507,31.0623,31.2563,30.6742,0,0,0,-0.2496,-0.6827,-0.5578,0,0,0,
2012/01/12,25.08,25.20,25.08,25.20,-1.11,-4.2189,25.3900,25.9490,26.7635,28.2982,29.0631,-79350.0000,-69590.8000,0,0,0,38.6874,40.4621,17.9283,26.6843,29.7323,3000,927,26.6843,29.7323,20.5883,0,0,0,-0.2540,-0.7166,-0.5896,0,0,0,
2012/02/03,26.31,27.05,26.31,27.05,1.85,7.3413,25.7640,25.8990,26.7610,28.2190,29.0543,-72350.0000,-74880.7000,0,0,0,59.2494,51.9118,90.3670,47.9119,35.7922,7000,2313,47.9119,35.7922,72.1512,0,0,0,0.0034,-0.5875,-0.5892,0,0,0,
2012/02/07,26.80,26.80,26.80,26.80,-0.25,-0.9242,26.0880,25.9640,26.7460,28.1573,29.0418,-74350.0000,-75170.6000,0,0,0,56.1934,50.4807,87.3096,61.0445,44.2096,2000,2500,61.0445,44.2096,94.7142,0,0,0,0.1434,-0.4996,-0.5712,0,0,0,
2012/02/09,26.70,27.20,26.70,27.20,0.40,1.4925,26.5120,25.9580,26.7510,28.0773,29.0268,-69320.0000,-75057.5000,0,0,0,60.1407,52.7542,100.0000,74.0296,54.1496,5030,3406,74.0296,54.1496,113.7897,0,0,0,0.2851,-0.3931,-0.5356,0,0,0,
2012/02/13,27.20,27.20,27.20,27.20,0.00,0.00,26.6900,26.0380,26.6850,28.0173,29.0093,-69320.0000,-74494.4000,0,0,0,60.1407,52.7542,100.0000,82.6864,63.6619,2000,3806,82.6864,63.6619,120.7355,0,0,0,0.3687,-0.3052,-0.4895,0,0,0,
2012/02/14,26.80,27.50,26.80,26.80,-0.40,-1.4706,27.0100,26.2000,26.6700,27.9573,28.9952,-73942.0000,-74303.5000,0,0,0,53.2334,50.0211,71.0744,78.8157,68.7132,4622,4130,78.8157,68.7132,99.0209,0,0,0,0.3597,-0.2647,-0.4446,0,0,0,
2012/02/15,28.21,28.21,28.12,28.21,1.41,5.2612,27.2420,26.5030,26.7655,27.9108,28.9903,-67942.0000,-73512.6000,0,0,0,68.5248,58.3239,100.0000,85.8772,74.4345,6000,3930,85.8772,74.4345,108.7625,0,0,0,0.5233,-0.1175,-0.3792,0,0,0,
2012/02/16,29.57,31.68,29.57,31.40,3.19,11.308,28.1620,27.1250,26.9705,27.9142,29.0183,-57942.0000,-71721.7000,0,0,0,83.3261,70.4427,95.7576,89.1706,79.3465,10000,5530,89.1706,79.3465,108.8188,0,0,0,1.0124,0.2536,-0.2526,0,0,0,
2012/02/17,32.00,32.70,31.50,32.00,0.60,1.9108,29.1220,27.8170,27.1705,27.9283,29.0593,-46942.0000,-68780.8000,0,0,0,84.9260,72.1070,90.8136,89.7183,82.8038,11000,6724,89.7183,82.8038,103.5473,0,0,0,1.3471,0.5893,-0.0842,0,0,0,
2012/02/20,30.88,30.88,30.88,30.88,-1.12,-3.50,29.8580,28.2740,27.2830,27.9230,29.0875,-48942.0000,-66040.0000,0,0,0,69.9016,64.6897,71.5180,83.6515,83.0864,2000,6724,83.6515,83.0864,84.7819,0,0,0,1.3449,0.7563,0.0839,0,0,0,
2012/02/21,32.40,33.15,32.00,33.15,2.27,7.351,31.1280,29.0690,27.5090,27.9538,29.1263,-22942.0000,-60399.2000,0,0,0,78.9562,71.2325,100.0000,89.1010,85.0913,26000,11000,89.1010,85.0913,97.1206,0,0,0,1.5612,1.0596,0.2790,0,0,0,
2012/02/22,32.90,33.15,32.90,33.15,0.00,0.00,32.1160,29.6790,27.7890,27.9847,29.1650,-22942.0000,-55458.4000,0,0,0,78.9562,71.2325,100.0000,92.7340,87.6388,4000,10600,92.7340,87.6388,102.9244,0,0,0,1.6098,1.2852,0.4803,0,0,0,
2012/02/23,32.90,33.00,32.12,32.12,-1.03,-3.1071,32.2600,30.2110,28.0875,28.0433,29.1952,-28141.0000,-50837.5000,0,0,0,65.9858,64.7534,83.7795,89.7492,88.3423,5199,9639,89.7492,88.3423,92.5630,0,0,0,1.4157,1.3651,0.6572,0,0,0,
2012/02/29,32.12,32.12,31.96,31.96,-0.16,-0.4981,32.2520,30.6870,28.3225,28.1093,29.2240,-30384.0000,-46943.9000,0,0,0,64.0253,63.7705,81.2598,86.9194,87.8680,2243,7888,86.9194,87.8680,85.0222,0,0,0,1.1874,1.3993,0.8056,0,0,0,
2012/03/07,33.65,33.65,33.65,33.65,1.69,5.2879,32.8060,31.3320,28.6850,28.2002,29.2669,-30379.0000,-43049.8000,0,0,0,73.8669,69.1641,100.0000,91.2796,89.0052,5,7489,91.2796,89.0052,95.8284,0,0,0,1.1831,1.5451,0.9535,0,0,0,
2012/03/20,33.65,33.65,33.65,33.65,0.00,0.00,32.9060,32.0170,29.1085,28.2943,29.3098,-30379.0000,-38693.5000,0,0,0,73.8669,69.1641,100.0000,94.1864,90.7323,1000,2489,94.1864,90.7323,101.0947,0,0,0,1.1010,1.6416,1.0912,0,0,0,
2012/03/26,33.65,33.65,33.00,33.00,-0.65,-1.9316,32.8760,32.4960,29.4995,28.3777,29.3473,-31484.0000,-35047.7000,0,0,0,64.1475,64.7517,76.5343,88.3024,89.9223,1105,1910,88.3024,89.9223,85.0625,0,0,0,0.8889,1.6467,1.2023,0,0,0,
2012/03/29,32.00,32.00,32.00,32.00,-1.00,-3.0303,32.8520,32.5560,29.8405,28.4438,29.3682,-32484.0000,-32501.9000,0,0,0,51.6105,58.4893,40.4332,72.3460,84.0635,1000,1070,72.3460,84.0635,48.9109,0,0,0,0.5599,1.5522,1.2723,0,0,0,
2012/04/03,32.00,32.00,32.00,32.00,0.00,0.00,32.8600,32.5560,30.1865,28.4913,29.3890,-32484.0000,-31056.1000,0,0,0,51.6105,58.4893,2.3669,49.0196,72.3822,1000,822,49.0196,72.3822,2.2944,0,0,0,0.3011,1.4604,1.3099,0,0,0,
2012/04/16,31.97,31.97,31.97,31.97,-0.03,-0.0938,32.5240,32.6650,30.4695,28.5325,29.4092,-32556.0000,-29417.5000,0,0,0,51.1784,58.2880,0.5917,32.8770,59.2138,72,835,32.8770,59.2138,-19.7967,0,0,0,0.0954,1.3695,1.3218,0,0,0,
2012/04/19,31.97,31.97,31.97,31.97,0.00,0.00,32.1880,32.5470,30.8080,28.5903,29.4173,-32556.0000,-30378.9000,0,0,0,51.1784,58.2880,0.5917,22.1152,46.8476,1000,835,22.1152,46.8476,-27.3496,0,0,0,-0.0627,1.2826,1.3140,0,0,0,
2012/04/27,31.97,31.97,31.97,31.97,0.00,0.00,31.9820,32.4290,31.0540,28.6398,29.4224,-32556.0000,-31340.3000,0,0,0,51.1784,58.2880,0.5917,14.9407,36.2120,1000,814,14.9407,36.2120,-27.6018,0,0,0,-0.1824,1.2000,1.2912,0,0,0,
2012/05/03,33.20,33.20,33.20,33.20,1.23,3.8474,32.2220,32.5370,31.3740,28.7260,29.4283,-30556.0000,-31581.8000,0,0,0,69.3556,64.7454,73.2143,34.3652,35.5964,2000,1014,34.3652,35.5964,31.9029,0,0,0,-0.1144,1.2197,1.2769,0,0,0,
2012/05/31,32.90,33.10,32.90,33.10,-0.10,-0.3012,32.4420,32.6510,31.6690,28.8027,29.4428,-34556.0000,-31999.0000,0,0,0,66.9246,63.8685,67.2619,45.3308,38.8412,4000,1614,45.3308,38.8412,58.3100,0,0,0,-0.1019,1.2132,1.2641,0,0,0,
2012/06/01,32.80,32.80,32.80,32.80,-0.30,-0.9063,32.6080,32.5660,31.9490,28.8660,29.4537,-35556.0000,-32516.7000,0,0,0,59.4261,61.1576,49.4048,46.6888,41.4571,1000,1800,46.6888,41.4571,57.1522,0,0,0,-0.1500,1.1704,1.2454,0,0,0,
2012/06/28,34.47,34.47,34.47,34.47,1.67,5.0915,33.1080,32.6480,32.3325,28.9512,29.4876,-35056.0000,-32984.4000,0,0,0,76.7944,69.1178,100.0000,64.4592,49.1244,500,1700,64.4592,49.1244,95.1287,0,0,0,0.0181,1.2567,1.2477,0,0,0,
2012/07/20,34.47,34.47,34.47,34.47,0.00,0.00,33.6080,32.7950,32.6455,29.0257,29.5270,-35056.0000,-33341.6000,0,0,0,76.7944,69.1178,100.0000,76.3061,58.1850,500,1600,76.3061,58.1850,112.5484,0,0,0,0.0998,1.3100,1.2601,0,0,0,
2012/07/25,35.00,35.00,35.00,35.00,0.53,1.5376,33.9680,33.0950,32.8255,29.1090,29.5705,-35018.0000,-33595.0000,0,0,0,80.5913,71.3364,100.0000,84.2041,66.8580,38,1207,84.2041,66.8580,118.8962,0,0,0,0.1905,1.3792,1.2839,0,0,0,
2012/07/26,31.47,32.00,30.60,30.60,-4.40,-12.5714,33.4680,32.9550,32.7555,29.1190,29.5833,-45018.0000,-34848.4000,0,0,0,30.6428,43.2174,0.0000,56.1361,63.2840,10000,2407,56.1361,63.2840,41.8401,0,0,0,-0.3477,1.0666,1.2405,0,0,0,
2012/07/27,30.00,32.94,30.00,32.94,2.34,7.6471,33.4960,33.0520,32.8585,29.1593,29.6163,6482.0000,-30944.6000,0,0,0,50.3004,53.7859,58.8000,57.0240,61.1974,51500,12507,57.0240,61.1974,48.6774,0,0,0,-0.3908,0.9963,1.1916,0,0,0,
