ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/07,18.85,18.85,18.40,18.40,-0.25,-1.3405,18.5200,18.4200,18.4325,20.2042,20.0487,965.0000,955.5000,0,0,0,42.4442,38.5359,40.0000,62.9721,58.6864,6,19,62.9721,58.6864,71.5434,52,52,52,0.2454,-0.4461,-0.5688,52,52,52,
2013/08/08,18.45,18.50,18.15,18.15,-0.25,-1.3587,18.4800,18.4050,18.4175,20.1642,20.0467,949.0000,955.6000,0,0,0,31.6953,34.3690,6.6667,44.2036,53.8588,16,18,44.2036,53.8588,24.8932,52,52,52,0.2008,-0.4433,-0.5437,52,52,52,
2013/08/09,18.15,18.15,18.15,18.15,0.00,0.00,18.4100,18.4000,18.4050,20.1242,20.0437,949.0000,960.0000,0,0,0,31.6953,34.3690,0.0000,29.4691,45.7289,1,15,29.4691,45.7289,-3.0506,52,52,52,0.1722,-0.4360,-0.5221,52,52,52,
2013/08/12,18.60,19.40,18.50,19.20,1.05,5.7851,18.5100,18.4900,18.4425,20.1008,20.0496,1184.0000,986.1000,0,0,0,73.0195,57.3955,84.0000,47.6461,46.3680,235,57,47.6461,46.3680,50.2022,52,52,52,0.2888,-0.3416,-0.4860,52,52,52,
2013/08/13,19.20,19.20,18.80,18.95,-0.25,-1.3021,18.5700,18.5400,18.4650,20.0700,20.0550,1054.0000,995.1000,0,0,0,62.2579,52.6020,64.0000,53.0974,48.6111,130,77,53.0974,48.6111,62.0699,52,52,52,0.3237,-0.2837,-0.4456,52,52,52,
2013/08/14,20.25,20.25,19.30,19.30,0.35,1.847,18.7500,18.6350,18.4950,20.0450,20.0646,1215.0000,1021.0000,0,0,0,69.7482,57.9639,54.7619,53.6522,50.2915,161,108,53.6522,50.2915,60.3737,52,52,52,0.3814,-0.2072,-0.3979,52,52,52,
2013/08/15,19.00,19.20,18.90,19.00,-0.30,-1.5544,18.9200,18.7000,18.5100,20.0158,20.0704,1140.0000,1039.4000,0,0,0,57.9241,52.4190,40.4762,49.2602,49.9477,75,120,49.2602,49.9477,47.8852,52,52,52,0.3665,-0.1688,-0.3521,52,52,52,
2013/08/16,18.70,19.10,18.70,19.00,0.00,0.00,19.0900,18.7500,18.5300,19.9842,20.0783,1140.0000,1056.5000,0,0,0,57.9241,52.4190,40.4762,46.3322,48.7425,20,124,46.3322,48.7425,41.5115,52,52,52,0.3444,-0.1368,-0.3090,52,52,52,
2013/08/19,18.95,19.20,18.90,19.20,0.20,1.0526,19.0900,18.8000,18.5725,19.9617,20.0871,1202.0000,1076.9000,0,0,0,63.8133,55.7755,50.0000,47.5548,48.3466,62,89,47.5548,48.3466,45.9711,52,52,52,0.3437,-0.0942,-0.2661,52,52,52,
2013/08/20,19.00,19.10,18.80,18.80,-0.40,-2.0833,19.0600,18.8150,18.6075,19.9283,20.0925,1162.0000,1096.0000,0,0,0,47.7673,48.3361,30.9524,42.0207,46.2380,40,71,42.0207,46.2380,33.5860,52,52,52,0.2790,-0.0917,-0.2312,52,52,52,
2013/08/22,18.45,18.70,18.45,18.60,-0.20,-1.0638,18.9200,18.8350,18.6275,19.8900,20.0962,1149.0000,1114.4000,0,0,0,41.5054,45.0579,21.4286,35.1566,42.5442,13,42,35.1566,42.5442,20.3815,52,52,52,0.2025,-0.1046,-0.2059,52,52,52,
2013/08/23,18.85,19.20,18.85,19.10,0.50,2.6882,18.9400,18.9300,18.6675,19.8617,20.1021,1203.0000,1139.8000,0,0,0,58.0166,53.6339,36.1111,35.4748,40.1877,54,37,35.4748,40.1877,26.0489,52,52,52,0.2115,-0.0737,-0.1795,52,52,52,
2013/08/26,19.10,19.60,19.10,19.20,0.10,0.5236,18.9800,19.0350,18.7175,19.8333,20.1104,1276.0000,1172.5000,0,0,0,60.6803,55.1610,41.6667,37.5387,39.3047,73,48,37.5387,39.3047,34.0068,52,52,52,0.2221,-0.0406,-0.1517,52,52,52,
2013/08/27,19.30,19.30,18.90,18.90,-0.30,-1.5625,18.9200,19.0050,18.7475,19.7758,20.1154,1224.0000,1176.5000,0,0,0,49.3975,49.7939,25.0000,33.3592,37.3229,52,46,33.3592,37.3229,25.4317,52,52,52,0.1816,-0.0382,-0.1290,52,52,52,
2013/08/28,18.90,18.90,18.65,18.65,-0.25,-1.3228,18.8900,18.9750,18.7575,19.7142,20.1179,1203.0000,1191.4000,0,0,0,41.6527,45.7474,17.3913,28.0365,34.2274,21,42,28.0365,34.2274,15.6548,52,52,52,0.1171,-0.0558,-0.1143,52,52,52,
2013/08/29,18.65,18.90,18.65,18.90,0.25,1.3405,18.9500,18.9350,18.7850,19.6675,20.1237,1211.0000,1191.0000,0,0,0,50.8920,50.1654,39.1304,31.7345,33.3965,8,41,31.7345,33.3965,28.4106,52,52,52,0.1046,-0.0490,-0.1013,52,52,52,
2013/08/30,19.00,19.15,18.95,19.00,0.10,0.5291,18.9300,18.9350,18.8175,19.6325,20.1312,1244.0000,1201.4000,0,0,0,54.3609,51.8754,47.8261,37.0984,34.6304,33,37,37.0984,34.6304,42.0342,52,52,52,0.1058,-0.0351,-0.0880,52,52,52,
2013/09/02,19.25,19.40,19.00,19.30,0.30,1.5789,18.9500,18.9650,18.8575,19.6042,20.1412,1352.0000,1222.6000,0,0,0,63.6139,56.7344,73.9130,49.3699,39.5436,108,44,49.3699,39.5436,69.0226,52,52,52,0.1410,0.0000,-0.0704,52,52,52,
2013/09/03,19.80,19.80,19.20,19.40,0.10,0.5181,19.0500,18.9850,18.8925,19.5817,20.1504,1413.0000,1243.7000,0,0,0,66.3434,58.2666,70.3704,56.3701,45.1524,61,46,56.3701,45.1524,78.8054,52,52,52,0.1696,0.0356,-0.0492,52,52,52,
2013/09/04,19.80,19.80,19.20,19.30,-0.10,-0.5155,19.1800,19.0350,18.9250,19.5567,20.1592,1365.0000,1264.0000,0,0,0,60.8646,56.0993,56.5217,56.4206,48.9085,48,51,56.4206,48.9085,71.4449,52,52,52,0.1669,0.0551,-0.0284,52,52,52,
2013/09/05,19.30,19.45,19.30,19.40,0.10,0.5181,19.2800,19.1150,18.9750,19.5317,20.1708,1455.0000,1294.6000,0,0,0,64.3932,57.8112,65.2174,59.3529,52.3900,90,68,59.3529,52.3900,73.2787,52,52,52,0.1696,0.0777,-0.0072,52,52,52,
2013/09/06,19.40,19.65,19.40,19.55,0.15,0.7732,19.3900,19.1600,19.0450,19.5092,20.1821,1518.0000,1326.1000,0,0,0,69.3651,60.3419,78.2609,65.6555,56.8118,63,74,65.6555,56.8118,83.3430,52,52,52,0.1818,0.1064,0.0156,52,52,52,
2013/09/09,19.70,19.70,19.40,19.60,0.05,0.2558,19.4500,19.2000,19.1175,19.4908,20.2017,1580.0000,1356.5000,0,0,0,70.9856,61.1885,82.6087,71.3066,61.6434,62,64,71.3066,61.6434,90.6330,52,52,52,0.1860,0.1318,0.0388,52,52,52,
2013/09/10,19.50,19.65,19.50,19.50,-0.10,-0.5102,19.4700,19.2600,19.1325,19.4700,20.2142,1489.0000,1383.0000,0,0,0,62.9888,58.4654,73.9130,72.1754,65.1541,91,70,72.1754,65.1541,86.2181,52,52,52,0.1653,0.1421,0.0595,52,52,52,
2013/09/11,18.75,19.15,18.70,19.15,-0.35,-1.7949,19.4400,19.3100,19.1425,19.4400,20.2225,1382.0000,1400.9000,0,0,0,42.7579,49.9740,40.9091,61.7533,64.0205,107,82,61.7533,64.0205,57.2189,52,52,52,0.0980,0.1207,0.0717,52,52,52,
2013/09/12,18.90,19.15,18.90,19.10,-0.05,-0.2611,19.3800,19.3300,19.1325,19.3917,20.2200,1345.0000,1414.3000,0,0,0,40.5265,48.8679,36.3636,53.2901,60.4437,37,72,53.2901,60.4437,38.9829,52,52,52,0.0430,0.0986,0.0771,52,52,52,
2013/09/13,19.00,19.10,18.75,18.80,-0.30,-1.5707,19.2300,19.3100,19.1225,19.3433,20.2037,1284.0000,1418.3000,0,0,0,29.4579,42.6841,9.0909,38.5570,53.1481,61,71,38.5570,53.1481,9.3748,52,52,52,-0.0335,0.0562,0.0729,52,52,52,
2013/09/14,18.75,18.90,18.70,18.75,-0.05,-0.266,19.0600,19.2550,19.1100,19.2875,20.1750,1236.0000,1406.7000,0,0,0,27.9322,41.7241,4.5455,27.2198,44.5054,48,68,27.2198,44.5054,-7.3512,52,52,52,-0.0873,0.0183,0.0620,52,52,52,
2013/09/16,18.80,18.95,18.70,18.95,0.20,1.0667,18.9500,19.2100,19.0975,19.2350,20.1487,1276.0000,1393.0000,0,0,0,42.2818,46.9321,25.0000,26.4799,38.4969,40,58,26.4799,38.4969,2.4459,52,52,52,-0.0921,0.0044,0.0505,52,52,52,
2013/09/17,18.80,18.95,18.80,18.95,0.00,0.00,18.9100,19.1750,19.1050,19.1942,20.1233,1276.0000,1384.1000,0,0,0,42.2818,46.9321,25.0000,25.9866,34.3268,5,38,25.9866,34.3268,9.3062,52,52,52,-0.0912,-0.0065,0.0391,52,52,52,
2013/09/18,18.90,18.90,18.80,18.80,-0.15,-0.7916,18.8500,19.1150,19.1150,19.1442,20.0996,1254.0000,1364.0000,0,0,0,34.7986,43.4650,10.0000,20.6577,29.7704,22,35,20.6577,29.7704,2.4323,52,52,52,-0.1057,-0.0270,0.0259,52,52,52,
2013/09/23,19.00,19.30,19.00,19.05,0.25,1.3298,18.9000,19.0650,19.1125,19.1017,20.0775,1302.0000,1342.4000,0,0,0,51.8441,50.1595,36.8421,26.0525,28.5311,48,32,26.0525,28.5311,21.0953,52,52,52,-0.0778,-0.0228,0.0161,52,52,52,
2013/09/24,19.10,19.20,19.05,19.20,0.15,0.7874,18.9900,19.0250,19.1125,19.0567,20.0583,1316.0000,1316.0000,0,0,0,59.4726,53.7445,83.3333,45.1461,34.0695,14,25,45.1461,34.0695,67.2995,52,52,52,-0.0374,-0.0073,0.0115,52,52,52,
2013/09/25,19.20,19.20,19.15,19.20,0.00,0.00,19.0400,18.9950,19.1275,19.0100,20.0425,1316.0000,1298.7000,0,0,0,59.4726,53.7445,83.3333,57.8752,42.0047,39,25,57.8752,42.0047,89.6162,52,52,52,-0.0103,0.0050,0.0102,52,52,52,
2013/09/26,19.20,19.20,19.00,19.05,-0.15,-0.7812,19.0600,18.9850,19.1475,18.9592,20.0242,1282.0000,1288.7000,0,0,0,48.4260,49.5066,58.3333,58.0279,47.3458,34,31,58.0279,47.3458,79.3922,52,52,52,-0.0122,0.0026,0.0086,52,52,52,
2013/09/27,19.10,19.10,19.00,19.05,0.00,0.00,19.1100,18.9800,19.1550,18.9067,20.0062,1282.0000,1282.4000,0,0,0,48.4260,49.5066,58.3333,58.1297,50.9404,17,30,58.1297,50.9404,72.5083,52,52,52,-0.0128,0.0006,0.0070,52,52,52,
2013/09/30,19.00,19.05,19.00,19.05,0.00,0.00,19.1100,19.0050,19.1575,18.8617,19.9917,1282.0000,1282.2000,0,0,0,48.4260,49.5066,58.3333,58.1976,53.3595,11,23,58.1976,53.3595,67.8738,52,52,52,-0.0127,-0.0009,0.0054,52,52,52,
2013/10/01,19.00,19.00,18.90,18.90,-0.15,-0.7874,19.0500,19.0200,19.1375,18.8100,19.9758,1267.0000,1285.3000,0,0,0,36.6596,44.9091,20.0000,45.4651,50.7280,15,23,45.4651,50.7280,34.9392,52,52,52,-0.0312,-0.0140,0.0016,52,52,52,
2013/10/02,19.00,19.10,18.90,19.10,0.20,1.0582,19.0300,19.0350,19.1225,18.8158,19.9637,1274.0000,1285.1000,0,0,0,54.3908,51.4651,60.0000,50.3100,50.5887,7,16,50.3100,50.5887,49.7528,52,52,52,-0.0156,-0.0082,-0.0004,52,52,52,
2013/10/03,19.00,19.10,19.00,19.05,-0.05,-0.2618,19.0300,19.0450,19.1100,18.8208,19.9492,1253.0000,1282.8000,0,0,0,50.1769,49.8473,37.5000,46.0400,49.0725,21,14,46.0400,49.0725,39.9752,52,52,52,-0.0115,-0.0076,-0.0018,52,52,52,
2013/10/04,19.00,19.05,19.00,19.05,0.00,0.00,19.0300,19.0700,19.0925,18.8333,19.9358,1253.0000,1282.7000,0,0,0,50.1769,49.8473,50.0000,47.3600,48.5016,11,13,47.3600,48.5016,45.0768,52,52,52,-0.0082,-0.0070,-0.0029,52,52,52,
2013/10/07,19.00,19.10,18.95,19.00,-0.05,-0.2625,19.0200,19.0650,19.0650,18.8425,19.9196,1199.0000,1272.4000,0,0,0,45.1409,48.0497,33.3333,42.6845,46.5626,54,21,42.6845,46.5626,34.9282,52,52,52,-0.0121,-0.0104,-0.0044,52,52,52,
2013/10/08,19.20,19.35,19.10,19.35,0.35,1.8421,19.1100,19.0800,19.0525,18.8583,19.9050,1245.0000,1265.3000,0,0,0,70.2349,59.2668,100.0000,61.7896,51.6383,46,27,61.7896,51.6383,82.0924,52,52,52,0.0309,0.0149,-0.0005,52,52,52,
2013/10/09,19.10,19.20,19.10,19.10,-0.25,-1.292,19.1100,19.0700,19.0325,18.8692,19.8879,1204.0000,1254.1000,0,0,0,50.4532,50.7313,44.4444,56.0079,53.0948,41,34,56.0079,53.0948,61.8341,52,52,52,0.0243,0.0147,0.0025,52,52,52,
2013/10/11,19.20,19.30,19.00,19.00,-0.10,-0.5236,19.1000,19.0650,19.0250,18.8775,19.8704,1172.0000,1243.1000,0,0,0,44.4446,47.7316,22.2222,44.7460,50.3119,32,36,44.7460,50.3119,33.6143,52,52,52,0.0061,0.0064,0.0033,52,52,52,
2013/10/14,19.05,19.05,18.80,18.80,-0.20,-1.0526,19.0500,19.0400,19.0100,18.8792,19.8508,1134.0000,1228.3000,0,0,0,34.5652,42.2775,0.0000,29.8307,43.4848,38,42,29.8307,43.4848,2.5224,52,52,52,-0.0312,-0.0162,-0.0006,52,52,52,
2013/10/15,18.85,18.85,18.80,18.80,0.00,0.00,19.0100,19.0150,19.0100,18.8808,19.8333,1134.0000,1213.5000,0,0,0,34.5652,42.2775,0.0000,19.8871,35.6189,7,32,19.8871,35.6189,-11.5765,52,52,52,-0.0530,-0.0337,-0.0072,52,52,52,
2013/10/16,18.80,18.80,18.70,18.70,-0.10,-0.5319,18.8800,18.9950,19.0075,18.8825,19.8142,1110.0000,1197.8000,0,0,0,29.7964,39.5860,0.0000,13.2581,28.1653,24,28,13.2581,28.1653,-16.5564,52,52,52,-0.0765,-0.0550,-0.0168,52,52,52,
2013/10/17,18.75,18.75,18.70,18.70,0.00,0.00,18.8000,18.9550,18.9950,18.8883,19.7950,1110.0000,1181.4000,0,0,0,29.7964,39.5860,0.0000,8.8387,21.7231,9,22,8.8387,21.7231,-16.9301,52,52,52,-0.0869,-0.0711,-0.0276,52,52,52,
2013/10/18,18.75,18.80,18.70,18.70,0.00,0.00,18.7400,18.9200,18.9825,18.8983,19.7758,1110.0000,1167.1000,0,0,0,29.7964,39.5860,0.0000,5.8925,16.4462,34,22,5.8925,16.4462,-15.2150,52,52,52,-0.0883,-0.0828,-0.0387,52,52,52,
2013/10/21,18.75,18.75,18.70,18.70,0.00,0.00,18.7200,18.8850,18.9775,18.9067,19.7575,1110.0000,1152.8000,0,0,0,29.7964,39.5860,0.0000,3.9283,12.2736,59,26,3.9283,12.2736,-12.7622,52,52,52,-0.0839,-0.0911,-0.0492,52,52,52,
2013/10/22,18.75,18.95,18.70,18.75,0.05,0.2674,18.7100,18.8600,18.9625,18.9142,19.7408,1162.0000,1149.1000,0,0,0,38.5818,42.1922,8.3333,5.3967,9.9813,52,35,5.3967,9.9813,-3.7726,52,52,52,-0.0695,-0.0926,-0.0579,52,52,52,
2013/10/23,18.70,18.90,18.70,18.80,0.05,0.2667,18.7300,18.8050,18.9425,18.9242,19.7237,1184.0000,1143.0000,0,0,0,46.6008,44.7904,16.6667,9.1533,9.7053,22,35,9.1533,9.7053,8.0494,52,52,52,-0.0493,-0.0887,-0.0640,52,52,52,
2013/10/24,18.90,18.90,18.90,18.90,0.10,0.5319,18.7700,18.7850,18.9275,18.9342,19.7067,1194.0000,1142.0000,0,0,0,59.3413,49.7209,57.1429,25.1498,14.8535,10,35,25.1498,14.8535,45.7426,52,52,52,-0.0202,-0.0766,-0.0665,52,52,52,
2013/10/25,18.90,18.90,18.90,18.90,0.00,0.00,18.8100,18.7750,18.9200,18.9417,19.6892,1194.0000,1144.2000,0,0,0,59.3413,49.7209,80.0000,43.4332,24.3801,2,29,43.4332,24.3801,81.5396,52,52,52,0.0003,-0.0663,-0.0665,52,52,52,
2013/10/28,18.90,18.90,18.75,18.75,-0.15,-0.7937,18.8200,18.7700,18.9050,18.9483,19.6712,1177.0000,1148.5000,0,0,0,39.1600,42.8842,20.0000,35.6221,28.1274,17,20,35.6221,28.1274,50.6116,52,52,52,-0.0047,-0.0695,-0.0671,52,52,52,
2013/10/29,18.80,19.10,18.60,18.80,0.05,0.2667,18.8300,18.7700,18.8925,18.9558,19.6542,1258.0000,1160.9000,0,0,0,46.4453,45.6040,40.0000,37.0814,31.1121,81,26,37.0814,31.1121,49.0201,52,52,52,-0.0001,-0.0671,-0.0671,52,52,52,
2013/10/30,19.00,19.10,18.90,19.05,0.25,1.3298,18.8800,18.8050,18.9000,18.9650,19.6387,1354.0000,1185.3000,0,0,0,68.8359,56.8197,90.0000,54.7210,38.9817,96,41,54.7210,38.9817,86.1994,52,52,52,0.0360,-0.0446,-0.0626,52,52,52,
2013/10/31,18.70,19.00,18.70,19.00,-0.05,-0.2625,18.9000,18.8350,18.8950,18.9700,19.6242,1343.0000,1208.6000,0,0,0,62.5587,54.3737,80.0000,63.1473,47.0369,11,41,63.1473,47.0369,95.3681,52,52,52,0.0515,-0.0304,-0.0562,52,52,52,
2013/11/01,19.00,19.00,19.00,19.00,0.00,0.00,18.9200,18.8650,18.8925,18.9758,19.6096,1343.0000,1231.9000,0,0,0,62.5587,54.3737,80.0000,68.7649,54.2796,4,41,68.7649,54.2796,97.7355,52,52,52,0.0595,-0.0190,-0.0487,52,52,52,
2013/11/04,19.00,19.00,18.90,18.90,-0.10,-0.5263,18.9500,18.8850,18.8850,18.9842,19.5942,1333.0000,1254.2000,0,0,0,49.5463,49.3201,60.0000,65.8432,58.1341,10,40,65.8432,58.1341,81.2615,52,52,52,0.0495,-0.0178,-0.0425,52,52,52,
2013/11/05,18.70,18.75,18.60,18.60,-0.30,-1.5873,18.9100,18.8700,18.8650,18.9917,19.5779,1256.0000,1263.6000,0,0,0,28.3315,37.8172,0.0000,43.8955,53.3879,77,39,43.8955,53.3879,24.9107,52,52,52,0.0032,-0.0406,-0.0421,52,52,52,
2013/11/06,18.85,18.85,18.50,18.85,0.25,1.3441,18.8700,18.8750,18.8400,19.0033,19.5637,1283.0000,1273.5000,0,0,0,49.8184,48.6952,58.3333,48.7081,51.8280,27,25,48.7081,51.8280,42.4684,52,52,52,0.0066,-0.0380,-0.0413,52,52,52,
2013/11/07,18.85,18.85,18.85,18.85,0.00,0.00,18.8400,18.8700,18.8275,18.9975,19.5492,1283.0000,1282.4000,0,0,0,49.8184,48.6952,58.3333,51.9165,51.8575,1,23,51.9165,51.8575,52.0346,52,52,52,0.0092,-0.0356,-0.0402,52,52,52,
2013/11/08,18.90,18.95,18.80,18.95,0.10,0.5305,18.8300,18.8750,18.8250,18.9975,19.5337,1300.0000,1293.0000,0,0,0,57.2081,52.6392,75.0000,59.6110,54.4420,17,26,59.6110,54.4420,69.9490,52,52,52,0.0238,-0.0253,-0.0372,52,52,52,
2013/11/11,18.60,19.15,18.60,19.00,0.05,0.2639,18.8500,18.9000,18.8350,18.9925,19.5187,1342.0000,1309.5000,0,0,0,60.6821,54.5452,76.9231,65.3817,58.0886,42,32,65.3817,58.0886,79.9680,52,52,52,0.0388,-0.0129,-0.0323,52,52,52,
2013/11/12,19.00,19.00,18.75,18.85,-0.15,-0.7895,18.9000,18.9050,18.8375,18.9900,19.5029,1317.0000,1315.4000,0,0,0,46.9582,48.1973,53.8462,61.5365,59.2379,25,22,61.5365,59.2379,66.1338,52,52,52,0.0276,-0.0151,-0.0289,52,52,52,
2013/11/13,18.85,19.00,18.80,19.00,0.15,0.7958,18.9300,18.9000,18.8525,18.9900,19.4871,1328.0000,1312.8000,0,0,0,58.2805,54.0331,76.9231,66.6654,61.7137,11,19,66.6654,61.7137,76.5687,52,52,52,0.0388,-0.0046,-0.0240,52,52,52,
2013/11/14,19.05,19.05,19.00,19.00,0.00,0.00,18.9600,18.9000,18.8675,18.9867,19.4742,1328.0000,1311.3000,0,0,0,58.2805,54.0331,76.9231,70.0846,64.5040,32,25,70.0846,64.5040,81.2458,52,52,52,0.0442,0.0036,-0.0185,52,52,52,
