ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,33.30,33.55,32.95,33.55,-0.15,-0.4451,33.9200,33.9450,33.6900,31.7542,,17278.0000,17372.5000,23035,23065,22994,41.2736,51.0488,45.7143,61.8658,70.2304,102,232,61.8658,70.2304,45.1368,261,312,389,-0.2170,0.4108,0.5193,29306,29387,29393,
2012/11/15,33.05,33.20,32.70,33.05,-0.50,-1.4903,33.6800,33.9000,33.6750,31.8200,,17108.0000,17392.1000,23019,23053,23010,30.4080,44.7505,19.4444,47.7254,62.7287,170,222,47.7254,62.7287,17.7187,241,276,359,-0.3153,0.3222,0.4799,29270,29340,29379,
2012/11/16,33.00,33.40,32.90,33.00,-0.05,-0.1513,33.4200,33.8050,33.6500,31.8833,,16824.0000,17349.9000,23076,23053,23031,29.4768,44.1562,16.6667,37.3725,54.2766,284,210,37.3725,54.2766,3.5642,216,260,334,-0.3755,0.2452,0.4329,29302,29324,29375,
2012/11/19,32.95,33.80,32.95,33.10,0.10,0.303,33.2800,33.7250,33.6050,31.9525,,17075.0000,17357.5000,23090,23054,23053,34.3052,45.7288,22.2222,32.3224,46.9586,251,196,32.3224,46.9586,3.0501,102,221,300,-0.3886,0.1900,0.3843,29202,29285,29363,
2012/11/20,33.10,33.20,32.70,33.00,-0.10,-0.3021,33.1400,33.6250,33.5550,32.0133,,16898.0000,17326.3000,23071,23058,23064,31.7007,44.3659,17.1429,27.2625,40.3932,177,196,27.2625,40.3932,1.0012,92,183,265,-0.3963,0.1367,0.3348,29163,29250,29338,
2012/11/21,33.00,33.40,32.25,32.50,-0.50,-1.5152,32.9300,33.4250,33.4650,32.0717,,16509.0000,17202.6000,22956,23043,23054,21.7797,38.1619,11.3636,21.9629,34.2498,389,254,21.9629,34.2498,-2.6108,82,147,229,-0.4502,0.0534,0.2785,29038,29196,29291,
2012/11/22,33.00,33.00,32.10,32.70,0.20,0.6154,32.8600,33.2700,33.4000,32.1300,,16867.0000,17136.7000,22916,23022,23038,31.9954,41.7182,25.5319,23.1526,30.5507,358,291,23.1526,30.5507,8.3563,67,112,194,-0.4400,0.0035,0.2235,28922,29126,29233,
2012/11/23,32.70,33.00,32.40,33.00,0.30,0.9174,32.8600,33.1400,33.4225,32.1992,,17241.0000,17073.4000,22881,22983,23018,44.9392,46.7312,52.9412,33.0821,31.3945,374,309,33.0821,31.3945,36.4573,67,82,171,-0.3763,-0.0117,0.1765,28787,29023,29173,
2012/11/26,34.00,34.00,32.50,32.70,-0.30,-0.9091,32.7800,33.0300,33.4300,32.2608,,16878.0000,17005.8000,22910,22947,23001,36.5834,42.7225,31.5789,32.5811,31.7900,363,332,32.5811,31.7900,34.1631,70,76,148,-0.3582,-0.0474,0.1317,28678,28918,29102,
2012/11/27,32.70,33.30,32.50,32.80,0.10,0.3058,32.7400,32.9400,33.4050,32.3208,,17317.0000,16999.5000,22991,22931,22995,40.9735,44.4551,36.8421,34.0014,32.5272,439,384,34.0014,32.5272,36.9499,70,72,127,-0.3176,-0.0668,0.0920,28585,28803,29026,
2012/11/28,32.60,32.60,32.35,32.50,-0.30,-0.9146,32.7400,32.8350,33.3900,32.3758,,16962.0000,16967.9000,23008,22941,22992,32.7994,40.4505,21.0526,29.6851,31.5798,355,377,29.6851,31.5798,25.8958,70,69,108,-0.3156,-0.1052,0.0526,28344,28664,28930,
2012/11/29,32.35,33.00,32.20,33.00,0.50,1.5385,32.8000,32.8300,33.3650,32.4392,,17453.0000,17002.4000,23099,22978,23000,51.9650,48.8313,47.3684,35.5796,32.9131,491,404,35.5796,32.9131,40.9126,78,71,92,-0.2349,-0.0942,0.0232,28213,28522,28824,
2012/11/30,33.00,33.20,32.70,33.20,0.20,0.6061,32.8400,32.8500,33.3275,32.5100,,17707.0000,17090.7000,23174,23036,23010,57.7490,51.7918,57.8947,43.0180,36.2814,254,380,43.0180,36.2814,56.4911,86,75,79,-0.1469,-0.0686,0.0048,28232,28411,28717,
2012/12/03,33.50,33.65,33.25,33.50,0.30,0.9036,33.0000,32.8900,33.3075,32.5767,,18042.0000,17187.4000,23278,23110,23029,65.2753,55.9613,73.6842,53.2400,41.9343,335,374,53.2400,41.9343,75.8516,90,79,78,-0.0458,-0.0238,-0.0009,28194,28314,28616,
2012/12/04,33.50,33.95,33.25,33.30,-0.20,-0.597,33.1000,32.9200,33.2725,32.6400,,17765.0000,17274.1000,23254,23163,23047,57.1334,52.6496,63.1579,56.5460,46.8048,277,342,56.5460,46.8048,76.0283,92,84,78,-0.0056,-0.0044,-0.0016,28113,28220,28511,
2012/12/05,33.80,33.80,32.90,32.90,-0.40,-1.2012,33.1800,32.9600,33.1925,32.6975,,17437.0000,17366.9000,23271,23215,23078,43.9706,46.6290,38.8889,50.6603,48.0900,328,337,50.6603,48.0900,55.8009,104,91,80,-0.0311,-0.0210,-0.0055,27967,28144,28404,
2012/12/06,33.00,33.40,32.65,33.40,0.50,1.5198,33.2600,33.0300,33.1500,32.7642,,17927.0000,17472.9000,23296,23255,23116,58.3604,53.8287,66.6667,55.9958,50.7252,490,336,55.9958,50.7252,66.5368,104,96,84,0.0185,0.0061,-0.0032,27668,28035,28279,
2012/12/07,33.40,33.50,32.80,33.30,-0.10,-0.2994,33.2800,33.0600,33.1000,32.8242,,17367.0000,17485.5000,23298,23279,23158,54.9721,52.2897,62.8571,58.2829,53.2445,560,398,58.2829,53.2445,68.3597,102,99,87,0.0358,0.0192,0.0013,27368,27862,28137,
2012/12/10,33.30,33.30,32.50,33.00,-0.30,-0.9009,33.1800,33.0900,33.0600,32.8692,,16771.0000,17474.8000,23265,23277,23193,45.4685,47.8155,45.7143,54.0933,53.5274,596,450,54.0933,53.5274,55.2252,101,102,90,0.0065,0.0054,0.0021,26960,27615,27965,
2012/12/11,33.00,33.30,32.75,33.30,0.30,0.9091,33.1800,33.1400,33.0400,32.9233,,17288.0000,17471.9000,23437,23313,23238,54.8377,52.2707,62.8571,57.0146,54.6898,517,498,57.0146,54.6898,61.6642,106,104,94,0.0261,0.0184,0.0054,26811,27355,27787,
2012/12/12,33.40,33.50,32.80,33.30,0.00,0.00,33.2600,33.2200,33.0275,32.9708,,17288.0000,17504.5000,23471,23353,23284,54.8377,52.2707,55.1724,56.4005,55.2601,676,567,56.4005,55.2601,58.6815,116,107,99,0.0369,0.0284,0.0100,26453,27052,27598,
2012/12/13,33.40,34.45,33.20,34.00,0.70,2.1021,33.3800,33.3200,33.0750,33.0317,,18012.0000,17560.4000,23504,23395,23325,71.3672,61.4176,76.9231,63.2414,57.9205,724,614,63.2414,57.9205,73.8832,111,108,102,0.1309,0.0918,0.0264,26481,26815,27425,
2012/12/14,34.00,34.55,33.60,34.40,0.40,1.1765,33.6000,33.4400,33.1450,33.0975,31.1192,18953.0000,17685.0000,23529,23441,23360,77.1115,65.5349,92.6829,73.0552,62.9654,941,690,73.0552,62.9654,93.2349,113,110,105,0.2335,0.1723,0.0556,26307,26603,27232,
2012/12/17,34.00,34.30,33.95,34.25,-0.15,-0.436,33.8500,33.5150,33.2025,33.1617,31.1642,18497.0000,17730.5000,23531,23494,23386,70.7264,62.7936,85.3659,77.1588,67.6965,456,662,77.1588,67.6965,96.0833,112,113,107,0.2654,0.2214,0.0887,26003,26411,27013,
2012/12/18,34.10,34.20,33.85,34.20,-0.05,-0.146,34.0300,33.6050,33.2625,33.2217,31.2083,18248.0000,17778.8000,23454,23498,23406,68.4589,61.8527,82.9268,79.0815,71.4915,249,609,79.0815,71.4915,94.2614,112,114,109,0.2635,0.2534,0.1217,25876,26224,26790,
2012/12/19,34.00,34.50,34.00,34.45,0.25,0.731,34.2600,33.7600,33.3600,33.2708,31.2554,18538.0000,17888.9000,23418,23487,23420,73.5473,64.7348,95.1220,84.4283,75.8038,290,532,84.4283,75.8038,101.6773,112,113,110,0.2782,0.2955,0.1564,25841,26102,26577,
2012/12/20,34.45,34.45,33.95,34.15,-0.30,-0.8708,34.2900,33.8350,33.4325,33.3075,31.2996,18034.0000,17899.6000,23387,23464,23430,59.6825,58.9086,80.4878,83.1148,78.2408,504,488,83.1148,78.2408,92.8628,100,111,109,0.2317,0.3012,0.1854,25547,25915,26365,
2012/12/21,34.00,34.45,33.85,34.20,0.05,0.1464,34.2500,33.9250,33.4925,33.3408,31.3429,19508.0000,18113.7000,23335,23426,23433,61.1473,59.5701,80.5556,82.2617,79.5811,1474,594,82.2617,79.5811,87.6230,87,106,108,0.1934,0.3063,0.2096,25594,25772,26187,
2012/12/22,34.00,34.40,34.00,34.15,-0.05,-0.1462,34.2300,34.0400,33.5650,33.3733,31.3850,19439.0000,18380.5000,23336,23387,23441,58.5927,58.5419,77.1429,80.5554,79.9059,69,517,80.5554,79.9059,81.8545,88,101,107,0.1490,0.3027,0.2282,25596,25691,26051,
2012/12/24,34.15,34.15,34.00,34.10,-0.05,-0.1464,34.2100,34.1200,33.6300,33.4133,31.4275,19277.0000,18579.4000,23240,23344,23421,55.7954,57.4599,66.6667,75.9258,78.5792,162,499,75.9258,78.5792,70.6191,89,96,105,0.1029,0.2925,0.2411,25500,25616,25920,
2012/12/25,34.00,34.75,34.00,34.65,0.55,1.6129,34.2500,34.2550,33.7375,33.4583,31.4754,19522.0000,18802.8000,23355,23331,23409,72.8836,65.1821,91.3043,81.0520,79.4035,245,490,81.0520,79.4035,84.3491,107,95,104,0.1344,0.3250,0.2579,25633,25574,25838,
2012/12/26,34.65,34.95,34.40,34.65,0.00,0.00,34.3500,34.3200,33.8200,33.5042,31.5217,19522.0000,18953.8000,23424,23339,23401,72.8836,65.1821,72.7273,78.2771,79.0280,212,432,78.2771,79.0280,76.7753,107,97,104,0.1423,0.3468,0.2756,25702,25605,25760,
2012/12/27,34.55,34.75,34.35,34.75,0.10,0.2886,34.4600,34.3550,33.8975,33.5367,31.5696,19684.0000,19026.9000,23421,23356,23391,75.3758,66.4980,81.8182,79.4575,79.1712,162,170,79.4575,79.1712,80.0301,105,100,103,0.1476,0.3679,0.2941,25697,25626,25699,
2012/12/28,34.75,34.95,34.55,34.90,0.15,0.4317,34.6100,34.4200,33.9675,33.5717,31.6188,20148.0000,19192.0000,23469,23382,23385,78.8713,68.4492,95.4545,84.7898,81.0440,464,249,84.7898,81.0440,92.2814,111,105,103,0.1570,0.3922,0.3137,25701,25647,25669,
2013/01/02,35.00,35.20,34.95,35.10,0.20,0.5731,34.8100,34.5100,34.0575,33.6150,31.6696,20584.0000,19425.6000,23577,23450,23397,82.7819,70.9133,92.5926,87.3907,83.1596,436,303,87.3907,83.1596,95.8530,141,115,106,0.1744,0.4227,0.3355,26268,25801,25708,
2013/01/03,35.20,35.20,34.65,34.80,-0.30,-0.8547,34.8400,34.5450,34.1525,33.6492,31.7179,20395.0000,19611.3000,23587,23496,23414,62.0948,62.8776,70.3704,81.7173,82.6788,189,292,81.7173,82.6788,79.7942,141,122,109,0.1318,0.4179,0.3520,26174,25909,25742,
2013/01/04,34.70,35.00,34.30,35.00,0.20,0.5747,34.9100,34.6300,34.2325,33.6833,31.7638,20741.0000,19882.0000,23597,23531,23435,68.4102,65.7040,83.3333,82.2560,82.5379,346,319,82.2560,82.5379,81.6921,135,128,112,0.1173,0.4253,0.3667,26036,25976,25791,
2013/01/07,35.00,35.00,34.50,34.70,-0.30,-0.8571,34.9000,34.6800,34.3025,33.7117,31.8029,20492.0000,19980.4000,23562,23559,23457,52.6273,58.4249,58.3333,74.2818,79.7858,249,336,74.2818,79.7858,63.2736,141,135,117,0.0571,0.4023,0.3738,25902,26017,25822,
2013/01/08,34.60,34.75,34.30,34.75,0.05,0.1441,34.8700,34.7400,34.3900,33.7317,31.8417,20910.0000,20127.5000,23602,23586,23484,54.7167,59.2458,62.5000,70.3545,76.6421,418,327,70.3545,76.6421,57.7794,137,140,122,0.0159,0.3837,0.3758,25763,26029,25838,
2013/01/09,34.75,34.75,34.30,34.70,-0.05,-0.1439,34.7900,34.8000,34.4600,33.7400,31.8975,20545.0000,20254.3000,23659,23602,23526,51.9663,57.9965,44.4444,61.7178,71.6673,365,313,61.7178,71.6673,41.8188,137,139,127,-0.0240,0.3608,0.3728,25600,25896,25848,
2013/01/10,34.70,35.35,34.45,34.95,0.25,0.7205,34.8200,34.8300,34.5425,33.7533,31.9554,21065.0000,20408.6000,23783,23641,23569,63.0965,62.3292,61.9048,61.7801,68.3716,520,379,61.7801,68.3716,48.5972,146,140,131,-0.0226,0.3587,0.3700,25656,25792,25851,
2013/01/11,34.95,35.35,34.70,35.30,0.35,1.0014,34.8800,34.8950,34.6075,33.7858,32.0133,21483.0000,20604.7000,23860,23694,23612,73.4371,67.4562,95.2381,72.9328,69.8920,418,394,72.9328,69.8920,79.0144,146,142,135,0.0174,0.3808,0.3721,25694,25724,25850,
2013/01/14,35.30,35.30,34.80,34.95,-0.35,-0.9915,34.9300,34.9150,34.6350,33.8100,32.0621,21132.0000,20749.5000,23876,23757,23658,54.9577,58.7356,61.9048,69.2568,69.6803,351,414,69.2568,69.6803,68.4098,126,139,137,-0.0099,0.3659,0.3709,25690,25681,25849,
2013/01/15,34.95,35.10,34.70,35.05,0.10,0.2861,34.9900,34.9300,34.6750,33.8275,32.1158,21674.0000,20902.1000,24128,23862,23724,58.5351,60.3339,71.4286,69.9807,69.7804,542,439,69.9807,69.7804,70.3813,132,138,139,-0.0205,0.3581,0.3683,25918,25712,25871,
2013/01/16,34.95,35.05,34.65,34.80,-0.25,-0.7133,35.0100,34.9000,34.7050,33.8408,32.1679,21357.0000,20979.4000,24059,23942,23772,47.2718,54.5694,47.6190,62.5268,67.3625,317,429,62.5268,67.3625,52.8554,126,136,138,-0.0647,0.3279,0.3602,25850,25762,25829,
2013/01/17,34.80,34.95,34.50,34.85,0.05,0.1437,34.9900,34.9050,34.7250,33.8500,32.2200,21604.0000,21100.3000,24025,23990,23816,49.5993,55.4971,52.3810,59.1449,64.6233,247,375,59.1449,64.6233,48.1880,125,132,136,-0.0892,0.3045,0.3491,25822,25796,25794,
2013/01/18,34.00,35.50,34.00,35.50,0.65,1.8651,35.0300,34.9550,34.7925,33.8750,32.2729,22188.0000,21245.0000,24411,24100,23897,70.1528,65.4908,100.0000,72.7632,67.3366,584,408,72.7632,67.3366,83.6165,126,128,135,-0.0233,0.3345,0.3462,26209,25899,25811,
2013/01/21,35.30,35.50,35.00,35.50,0.00,0.00,35.1400,35.0350,34.8575,33.9242,32.3254,22188.0000,21414.6000,24444,24214,23985,70.1528,65.4908,100.0000,81.8422,72.1718,145,367,81.8422,72.1718,101.1829,125,128,134,0.0129,0.3543,0.3478,26252,26011,25846,
2013/01/22,35.50,35.50,35.20,35.50,0.00,0.00,35.2300,35.1100,34.9250,33.9733,32.3796,22188.0000,21542.4000,24495,24287,24075,70.1528,65.4908,100.0000,87.8948,77.4128,146,287,87.8948,77.4128,108.8587,124,126,132,0.0286,0.3657,0.3514,26302,26088,25900,
2013/01/23,35.50,35.50,35.05,35.35,-0.15,-0.4225,35.3400,35.1750,34.9875,34.0075,32.4342,22039.0000,21691.8000,24544,24384,24163,60.3403,61.3624,90.0000,88.5965,81.1407,149,254,88.5965,81.1407,103.5081,124,126,131,0.0114,0.3585,0.3528,26351,26188,25975,
2013/01/24,35.35,35.35,34.95,34.95,-0.40,-1.1315,35.3600,35.1750,35.0025,34.0433,32.4871,21729.0000,21758.2000,24510,24481,24236,41.6832,51.8533,63.3333,80.1755,80.8190,310,266,80.1755,80.8190,78.8885,124,126,129,-0.0575,0.3169,0.3456,26327,26289,26042,
2013/01/25,35.00,35.10,34.50,35.10,0.15,0.4292,35.2800,35.1550,35.0250,34.0700,32.5379,21990.0000,21808.9000,24532,24506,24303,48.8063,54.7236,73.3333,77.8947,79.8442,261,202,77.8947,79.8442,73.9958,139,128,128,-0.0848,0.2926,0.3350,26314,26310,26104,
2013/01/28,35.00,35.30,34.80,35.30,0.20,0.5698,35.2400,35.1900,35.0525,34.0925,32.5896,22199.0000,21915.6000,24565,24530,24372,57.1755,58.3364,86.6667,80.8187,80.1691,209,215,80.8187,80.1691,82.1181,139,131,129,-0.0780,0.2862,0.3253,26297,26319,26165,
2013/01/29,35.30,35.50,34.95,35.50,0.20,0.5666,35.2400,35.2350,35.0825,34.1192,32.6463,22451.0000,21993.3000,24654,24562,24424,64.1989,61.6728,100.0000,87.2125,82.5169,252,236,87.2125,82.5169,96.6037,139,134,130,-0.0501,0.2939,0.3190,26386,26336,26212,
2013/01/30,35.50,35.70,35.00,35.70,0.20,0.5634,35.3100,35.3250,35.1125,34.1475,32.7054,22643.0000,22121.9000,24727,24598,24491,70.0861,64.7520,100.0000,91.4750,85.5029,192,244,91.4750,85.5029,103.4192,139,137,131,-0.0103,0.3126,0.3177,26409,26347,26267,
2013/01/31,35.70,36.10,35.25,35.90,0.20,0.5602,35.5000,35.4300,35.1675,34.1708,32.7646,23234.0000,22284.9000,24626,24621,24551,75.0161,67.5923,87.5000,90.1500,87.0519,591,301,90.1500,87.0519,96.3461,140,140,133,0.0349,0.3395,0.3221,26363,26354,26322,
2013/02/01,35.65,36.50,35.65,36.40,0.50,1.3928,35.7600,35.5200,35.2375,34.2067,32.8254,23572.0000,22423.3000,24662,24647,24576,83.2819,73.4312,95.0000,91.7667,88.6235,338,316,91.7667,88.6235,98.0530,165,145,137,0.1194,0.3967,0.3370,26424,26376,26343,
2013/02/04,36.40,36.45,36.05,36.40,0.00,0.00,35.9800,35.6100,35.3225,34.2417,32.8838,23572.0000,22561.7000,24672,24669,24599,83.2819,73.4312,95.0000,92.8444,90.0305,103,295,92.8444,90.0305,98.4723,167,151,141,0.1600,0.4370,0.3570,26441,26405,26362,
2013/02/05,36.35,36.35,36.00,36.20,-0.20,-0.5495,36.1200,35.6800,35.3950,34.2817,32.9404,23429.0000,22685.8000,24706,24679,24620,69.9515,67.6307,85.0000,90.2296,90.0969,143,273,90.2296,90.0969,90.4951,179,159,146,0.1449,0.4476,0.3751,26492,26426,26381,
2013/02/06,36.20,36.60,36.00,36.55,0.35,0.9669,36.2900,35.8000,35.4875,34.3292,33.0046,23882.0000,22870.1000,24734,24681,24639,77.5109,71.8724,97.6190,92.6928,90.9622,453,325,92.6928,90.9622,96.1540,189,169,153,0.1658,0.4787,0.3958,26525,26450,26398,
2013/02/18,36.50,36.95,36.50,36.95,0.40,1.0944,36.5000,36.0000,35.5875,34.3858,33.0700,24072.0000,23104.4000,24728,24701,24661,83.2796,75.8225,100.0000,95.1285,92.3509,190,245,95.1285,92.3509,100.6836,190,179,160,0.2140,0.5296,0.4226,26520,26481,26418,
2013/02/19,37.00,38.00,37.00,37.85,0.90,2.4357,36.7900,36.2750,35.7150,34.4658,33.1429,24673.0000,23372.7000,24688,24706,24677,90.1214,82.0201,95.0820,95.1130,93.2716,601,298,95.1130,93.2716,98.7957,189,184,165,0.3401,0.6352,0.4651,26477,26492,26434,
2013/02/20,38.00,38.70,37.70,38.35,0.50,1.321,37.1800,36.5800,35.8850,34.5550,33.2192,25157.0000,23668.5000,24678,24707,24688,92.2386,84.4378,90.5405,93.5888,93.3774,484,374,93.5888,93.3774,94.0118,189,188,170,0.4567,0.7505,0.5222,26467,26497,26451,
2013/02/21,38.30,38.70,37.90,38.50,0.15,0.3911,37.6400,36.8800,36.0575,34.6450,33.2988,25842.0000,24007.6000,24673,24701,24690,92.7946,85.0938,94.2029,93.7935,93.5161,685,482,93.7935,93.5161,94.3484,189,190,175,0.5155,0.8443,0.5866,26460,26490,26458,
2013/02/22,38.40,38.50,38.05,38.40,-0.10,-0.2597,38.0100,37.1500,36.2375,34.7350,33.3742,25492.0000,24292.5000,24677,24689,24685,87.7653,82.5628,90.1639,92.5837,93.2053,350,462,92.5837,93.2053,91.3404,187,190,179,0.5018,0.9002,0.6493,26458,26477,26463,
2013/02/23,38.40,38.80,38.40,38.80,0.40,1.0417,38.3800,37.4400,36.4350,34.8400,33.4558,25691.0000,24538.2000,24680,24680,24690,90.2911,84.5660,100.0000,95.0558,93.8221,199,463,95.0558,93.8221,97.5231,187,189,184,0.5062,0.9657,0.7126,26459,26465,26473,
2013/02/25,38.80,39.00,38.55,38.80,0.00,0.00,38.5700,37.6800,36.6000,34.9417,33.5358,25691.0000,24750.1000,24610,24664,24685,90.2911,84.5660,93.3333,94.4816,94.0420,432,430,94.4816,94.0420,95.3610,187,189,186,0.4694,1.0060,0.7713,26389,26447,26469,
2013/02/26,38.60,38.80,38.40,38.65,-0.15,-0.3866,38.6300,37.9050,36.7575,35.0358,33.6175,25360.0000,24928.9000,24622,24653,24680,81.2349,80.4417,88.3333,92.4322,93.5054,331,399,92.4322,93.5054,90.2859,182,187,188,0.3885,1.0141,0.8198,26396,26433,26465,
2013/02/27,38.50,38.65,38.00,38.65,0.00,0.00,38.6600,38.1500,36.9150,35.1350,33.6979,25360.0000,25122.0000,24617,24642,24671,81.2349,80.4417,86.0000,90.2881,92.4330,475,357,90.2881,92.4330,85.9985,132,176,183,0.3025,1.0089,0.8576,26241,26389,26440,
2013/03/01,38.70,38.80,38.40,38.65,0.00,0.00,38.7100,38.3600,37.0800,35.2325,33.7767,25360.0000,25269.8000,24651,24637,24663,81.2349,80.4417,82.5000,87.6921,90.8527,464,380,87.6921,90.8527,81.3709,132,165,177,0.2171,0.9933,0.8848,26275,26353,26415,
2013/03/04,38.65,39.00,38.50,39.00,0.35,0.9056,38.7500,38.5650,37.2825,35.3408,33.8583,26011.0000,25463.7000,24650,24631,24655,86.6384,82.9593,100.0000,91.7947,91.1667,651,470,91.7947,91.1667,93.0508,129,153,171,0.1807,0.9977,0.9074,26271,26315,26390,
2013/03/05,39.00,40.70,39.00,40.30,1.30,3.3333,39.0500,38.8100,37.5425,35.4625,33.9508,27139.0000,25710.3000,24699,24648,24656,94.1485,88.8006,85.7143,89.7679,90.7004,1128,609,89.7679,90.7004,87.9029,129,142,165,0.2978,1.0935,0.9446,26360,26309,26378,
2013/03/06,40.40,42.00,40.25,41.35,1.05,2.6055,39.5900,39.1100,37.8450,35.5983,34.0542,28337.0000,26028.3000,24783,24681,24667,96.2121,91.3985,83.7500,87.7619,89.7209,1198,783,87.7619,89.7209,83.8440,43,114,151,0.4724,1.2398,1.0036,26358,26302,26367,
2013/03/07,41.35,41.40,40.70,41.00,-0.35,-0.8464,40.0600,39.3600,38.1200,35.7233,34.1500,28006.0000,26244.7000,24762,24710,24676,84.3180,84.2885,75.0000,83.5080,87.6499,331,754,83.5080,87.6499,75.2240,43,96,136,0.4941,1.3125,1.0654,26434,26340,26365,
2013/03/08,41.20,42.20,41.20,42.15,1.15,2.8049,40.7600,39.7350,38.4425,35.8708,34.2554,29324.0000,26627.9000,24869,24753,24695,89.4570,87.7142,98.8095,88.6085,87.9695,1318,925,88.6085,87.9695,89.8865,43,78,122,0.6091,1.4461,1.1416,26541,26393,26373,
2013/03/11,42.30,42.50,41.60,42.40,0.25,0.5931,41.4400,40.0950,38.7675,36.0292,34.3633,30076.0000,27066.4000,24854,24794,24712,90.2873,88.3183,97.7778,91.6649,89.2013,752,945,91.6649,89.2013,96.5922,43,61,107,0.6604,1.5543,1.2241,26556,26450,26383,
2013/03/12,42.45,42.50,42.10,42.40,0.00,0.00,41.8600,40.4550,39.0675,36.1792,34.4717,30076.0000,27504.9000,24765,24807,24728,90.2873,88.3183,97.7778,93.7025,90.7017,712,862,93.7025,90.7017,99.7042,43,44,93,0.6356,1.6214,1.3036,26467,26472,26390,
2013/03/13,42.40,42.40,41.65,42.20,-0.20,-0.4717,42.0300,40.8100,39.3575,36.3275,34.5758,29573.0000,27926.2000,24764,24803,24742,82.7773,84.3690,92.6829,93.3627,91.5887,503,723,93.3627,91.5887,96.9106,37,43,78,0.5374,1.6395,1.3707,26458,26492,26397,
2013/03/14,42.10,42.10,41.60,42.00,-0.20,-0.4739,42.2300,41.1450,39.6475,36.4775,34.6733,28735.0000,28263.7000,24564,24764,24737,75.2648,80.4448,87.5000,91.4084,91.5286,838,824,91.4084,91.5286,91.1681,31,40,68,0.3972,1.6190,1.4204,26245,26454,26397,
2013/03/15,42.00,42.00,41.45,41.75,-0.25,-0.5952,42.1500,41.4550,39.9075,36.6183,34.7708,28239.0000,28551.6000,24556,24701,24727,66.2464,75.6468,78.5714,87.1294,90.0622,496,660,87.1294,90.0622,81.2639,25,37,58,0.2307,1.5646,1.4492,26229,26392,26392,
2013/03/18,41.70,41.70,41.10,41.40,-0.35,-0.8383,41.9500,41.6950,40.1300,36.7533,34.8621,27660.0000,28716.5000,24478,24626,24710,55.1456,69.3313,51.1111,75.1233,85.0826,579,625,75.1233,85.0826,55.2048,25,33,47,0.0431,1.4762,1.4546,26148,26310,26380,
2013/03/19,40.20,41.50,40.20,41.45,0.05,0.1208,41.7600,41.8100,40.3100,36.8775,34.9546,28073.0000,28809.9000,24418,24557,24682,56.3981,69.7252,54.3478,68.1982,79.4544,413,565,68.1982,79.4544,45.6856,25,30,37,-0.0968,1.3941,1.4425,26088,26234,26353,
2013/03/20,41.50,41.50,41.15,41.45,0.00,0.00,41.6100,41.8200,40.4650,36.9950,35.0463,28073.0000,28783.5000,24317,24467,24635,56.3981,69.7252,54.3478,63.5814,74.1634,512,567,63.5814,74.1634,42.4173,25,27,35,-0.2058,1.3139,1.4168,26047,26152,26322,
2013/03/21,41.70,41.90,41.35,41.90,0.45,1.0856,41.5900,41.9100,40.6350,37.1225,35.1421,28573.0000,28840.2000,24379,24430,24597,67.9844,73.3863,73.9130,67.0253,71.7840,500,500,67.0253,71.7840,57.5077,31,27,34,-0.2317,1.2720,1.3878,26115,26126,26290,
2013/03/22,41.80,42.00,41.10,41.90,0.00,0.00,41.6200,41.8850,40.8100,37.2508,35.2363,28573.0000,28765.1000,24269,24373,24537,67.9844,73.3863,73.9130,69.3212,70.9631,758,552,69.3212,70.9631,66.0374,31,28,33,-0.2611,1.2247,1.3552,26004,26081,26236,
2013/03/25,43.00,44.00,42.30,44.00,2.10,5.0119,42.1400,42.0450,41.0700,37.4100,35.3404,29474.0000,28704.9000,24537,24384,24505,88.5071,84.0791,100.0000,79.5475,73.8245,901,616,79.5475,73.8245,90.9933,32,30,31,-0.0225,1.3412,1.3524,26363,26124,26217,
2013/03/26,44.00,44.15,43.55,44.00,0.00,0.00,42.6500,42.2050,41.3300,37.5742,35.4408,29474.0000,28644.7000,24485,24398,24477,88.5071,84.0791,96.2025,85.0992,77.5827,542,642,85.0992,77.5827,100.1320,73,39,34,0.1036,1.4171,1.3653,26352,26177,26205,
2013/03/27,44.00,44.15,43.80,44.05,0.05,0.1136,43.1700,42.3900,41.6000,37.7383,35.5396,30014.0000,28688.8000,24505,24435,24451,88.7543,84.2583,97.4684,89.2222,81.4626,540,648,89.2222,81.4626,104.7415,73,49,38,0.1586,1.4645,1.3852,26415,26250,26201,
2013/03/28,44.40,46.20,44.30,46.00,1.95,4.4268,43.9900,42.7900,41.9675,37.9358,35.6546,31069.0000,28922.2000,24710,24502,24466,94.3952,89.3558,96.6667,91.7037,84.8763,1055,759,91.7037,84.8763,105.3585,220,87,57,0.4085,1.6405,1.4362,26942,26416,26271,
2013/03/29,46.50,46.80,45.50,46.20,0.20,0.4348,44.8500,43.2350,42.3450,38.1375,35.7754,31594.0000,29257.7000,24780,24604,24488,94.7211,89.7280,90.9091,91.4388,87.0638,525,712,91.4388,87.0638,100.1889,220,125,76,0.5430,1.7756,1.5041,27012,26617,26349,
