ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/28,29.00,29.00,28.45,29.00,0.15,0.5199,29.2400,28.8550,29.0450,27.9792,27.8125,8191.0000,8141.5000,13681,13683,13683,50.8377,52.2156,53.8462,55.0699,51.3609,25,38,55.0699,51.3609,62.4879,5,5,5,-0.0240,0.2086,0.2206,13686,13688,13688,
2014/07/29,28.50,29.00,28.40,29.00,0.00,0.00,29.2000,28.9050,29.0100,28.0050,27.8433,8191.0000,8149.7000,13681,13682,13683,50.8377,52.2156,53.8462,54.6620,52.4613,57,34,54.6620,52.4613,59.0634,5,5,5,-0.0381,0.1968,0.2158,13686,13687,13688,
2014/07/30,28.80,29.00,28.45,28.80,-0.20,-0.6897,29.0000,28.9450,28.9350,28.0342,27.8704,8182.0000,8158.0000,13681,13682,13682,45.3088,49.8747,28.2051,45.8430,50.2552,9,29,45.8430,50.2552,37.0187,5,5,5,-0.0744,0.1693,0.2065,13686,13687,13687,
2014/07/31,28.50,28.95,28.40,28.50,-0.30,-1.0417,28.8300,28.9600,28.9050,28.0500,27.8946,8152.0000,8170.3000,13681,13682,13682,37.8911,46.4659,5.5556,32.4139,44.3081,30,30,32.4139,44.3081,8.6255,5,5,5,-0.1353,0.1220,0.1896,13686,13687,13687,
2014/08/01,28.50,28.50,28.45,28.45,-0.05,-0.1754,28.7500,28.9550,28.8225,28.0650,27.9171,8123.0000,8172.5000,13681,13682,13682,36.6898,45.8955,2.7778,22.5352,37.0504,29,30,22.5352,37.0504,-6.4954,5,5,5,-0.1762,0.0795,0.1676,13686,13687,13687,
2014/08/04,28.45,28.85,28.10,28.85,0.40,1.406,28.7200,28.9800,28.7950,28.0875,27.9433,8162.0000,8177.4000,13681,13682,13682,51.4628,51.1305,37.5000,27.5235,33.8748,39,32,27.5235,33.8748,14.8208,5,5,5,-0.1446,0.0772,0.1495,13686,13687,13687,
2014/08/05,28.25,28.65,28.25,28.30,-0.55,-1.9064,28.5800,28.8900,28.7675,28.1008,27.9575,8158.0000,8174.4000,13681,13682,13682,37.1568,44.6502,11.7647,22.2705,30.0067,4,22,22.2705,30.0067,6.7982,5,5,5,-0.1901,0.0307,0.1257,13686,13687,13687,
2014/08/06,28.40,28.75,27.10,28.00,-0.30,-1.0601,28.4200,28.7100,28.7325,28.1200,27.9746,8119.0000,8164.0000,13681,13682,13682,31.4368,41.5191,36.0000,26.8470,28.9535,39,28,26.8470,28.9535,22.6341,5,5,5,-0.2493,-0.0301,0.0946,13686,13687,13687,
2014/08/07,28.00,28.00,28.00,28.00,0.00,0.00,28.3200,28.5750,28.7225,28.1467,27.9979,8119.0000,8156.3000,13681,13682,13682,31.4368,41.5191,47.3684,33.6875,30.5315,1,22,33.6875,30.5315,39.9995,5,5,5,-0.2750,-0.0773,0.0602,13686,13687,13687,
2014/08/08,27.20,27.80,27.20,27.80,-0.20,-0.7143,28.1900,28.4700,28.6375,28.1658,28.0179,8099.0000,8149.6000,13681,13682,13682,27.3891,39.3308,36.8421,34.7390,31.9340,20,20,34.7390,31.9340,40.3491,5,5,5,-0.3034,-0.1294,0.0223,13686,13687,13687,
2014/08/11,27.80,28.10,27.55,27.95,0.15,0.5396,28.0100,28.3650,28.6100,28.1900,28.0358,8112.0000,8141.7000,13681,13682,13682,34.9295,41.8388,44.7368,38.0716,33.9799,13,15,38.0716,33.9799,46.2551,5,5,5,-0.2865,-0.1568,-0.0136,13686,13687,13687,
2014/08/12,27.95,28.00,27.50,27.50,-0.45,-1.61,27.8500,28.2150,28.5600,28.2092,28.0525,8094.0000,8132.0000,13681,13682,13682,25.4245,36.8529,21.6216,32.5883,33.5160,18,18,32.5883,33.5160,30.7329,5,5,5,-0.3181,-0.2124,-0.0533,13686,13687,13687,
2014/08/13,27.30,27.90,27.30,27.90,0.40,1.4545,27.8300,28.1250,28.5350,28.2342,28.0708,8096.0000,8123.4000,13681,13682,13682,42.2012,43.3942,45.7143,36.9636,34.6652,2,10,36.9636,34.6652,41.5604,5,5,5,-0.2692,-0.2216,-0.0870,13686,13687,13687,
2014/08/14,27.35,27.40,27.35,27.40,-0.50,-1.7921,27.7100,28.0150,28.4875,28.2492,28.0862,8087.0000,8116.9000,13681,13682,13682,31.5536,38.0232,17.1429,30.3567,33.2290,9,12,30.3567,33.2290,24.6120,5,5,5,-0.2867,-0.2661,-0.1228,13686,13687,13687,
2014/08/15,26.50,27.30,26.50,27.00,-0.40,-1.4599,27.5500,27.8700,28.4125,28.2608,28.0962,8050.0000,8109.6000,13681,13682,13682,25.4012,34.3163,22.2222,27.6452,31.3678,37,15,27.6452,31.3678,20.2001,5,5,5,-0.3314,-0.3299,-0.1642,13686,13687,13687,
2014/08/18,26.95,26.95,25.30,26.50,-0.50,-1.8519,27.2600,27.6350,28.3075,28.2642,28.0871,7954.0000,8088.8000,13681,13682,13682,19.6531,30.2896,34.7826,30.0243,30.9200,96,32,30.0243,30.9200,28.2331,5,5,5,-0.4029,-0.4160,-0.2146,13686,13687,13687,
2014/08/19,26.45,26.50,26.00,26.45,-0.05,-0.1887,27.0500,27.4500,28.1700,28.2633,28.0617,7919.0000,8064.9000,13681,13682,13682,19.1335,29.9067,41.0714,33.7067,31.8489,35,35,33.7067,31.8489,37.4224,5,5,5,-0.4290,-0.4827,-0.2682,13686,13687,13687,
2014/08/20,26.05,26.20,25.80,26.20,-0.25,-0.9452,26.7100,27.2700,27.9900,28.2583,28.0312,7893.0000,8042.3000,13681,13682,13682,16.5140,27.9779,32.1429,33.1854,32.2944,26,40,33.1854,32.2944,34.9675,5,5,5,-0.4500,-0.5494,-0.3245,13686,13687,13687,
2014/08/21,25.50,25.85,25.50,25.50,-0.70,-2.6718,26.3300,27.0200,27.7975,28.2367,28.0033,7883.0000,8018.7000,13681,13682,13682,11.3109,23.3734,7.1429,24.5046,29.6978,10,40,24.5046,29.6978,14.1181,5,5,5,-0.5229,-0.6513,-0.3898,13686,13687,13687,
2014/08/22,25.00,26.40,25.00,26.40,0.90,3.5294,26.2100,26.8800,27.6750,28.2267,27.9817,7905.0000,7999.3000,13681,13682,13682,40.3213,37.7443,46.6667,31.8919,30.4292,22,37,31.8919,30.4292,34.8175,5,5,5,-0.4193,-0.6519,-0.4422,13686,13687,13687,
2014/08/25,26.30,26.35,26.00,26.35,-0.05,-0.1894,26.1800,26.7200,27.5425,28.2075,27.9662,7888.0000,7976.9000,13681,13682,13682,39.4608,37.3201,46.5517,36.7785,32.5456,17,22,36.7785,32.5456,45.2443,5,5,5,-0.3306,-0.6489,-0.4836,13686,13687,13687,
2014/08/26,26.30,26.50,25.85,26.50,0.15,0.5693,26.1900,26.6200,27.4175,28.1908,27.9500,7892.0000,7956.7000,13681,13682,13682,43.7801,39.5437,62.5000,45.3524,36.8145,4,15,45.3524,36.8145,62.4280,5,5,5,-0.2298,-0.6272,-0.5123,13686,13687,13687,
2014/08/27,26.60,26.60,26.30,26.60,0.10,0.3774,26.2700,26.4900,27.3075,28.1758,27.9321,7900.0000,7937.1000,13681,13682,13682,46.8158,41.0643,69.5652,53.4233,42.3508,8,12,53.4233,42.3508,75.5683,5,5,5,-0.1324,-0.5950,-0.5288,13686,13687,13687,
2014/08/28,26.50,26.60,26.30,26.60,0.00,0.00,26.4900,26.4100,27.2125,28.1592,27.9162,7900.0000,7918.4000,13681,13682,13682,46.8158,41.0643,82.0513,62.9660,49.2225,10,12,62.9660,49.2225,90.4529,5,5,5,-0.0548,-0.5631,-0.5357,13686,13687,13687,
2014/08/29,26.60,26.90,26.50,26.90,0.30,1.1278,26.5900,26.4000,27.1350,28.1475,27.9075,7914.0000,7904.8000,13681,13682,13682,56.8752,45.9206,100.0000,75.3106,57.9186,14,10,75.3106,57.9186,110.0948,5,5,5,0.0448,-0.5077,-0.5301,13686,13687,13687,
2014/09/01,26.90,27.45,26.90,27.35,0.45,1.6729,26.7900,26.4850,27.0600,28.1433,27.8887,7919.0000,7901.3000,13681,13682,13682,67.8283,52.3460,95.9184,82.1799,66.0057,5,8,82.1799,66.0057,114.5283,5,5,5,0.1719,-0.4226,-0.5086,13686,13687,13687,
2014/09/02,26.60,26.90,26.25,26.70,-0.65,-2.3766,26.8300,26.5100,26.9800,28.1217,27.8529,7887.0000,7898.1000,13681,13682,13682,47.0951,44.0911,69.3878,77.9158,69.9757,32,13,77.9158,69.9757,93.7961,5,5,5,0.1689,-0.4030,-0.4875,13686,13687,13687,
2014/09/03,26.50,26.80,26.45,26.80,0.10,0.3745,26.8700,26.5700,26.9200,28.1017,27.8229,7892.0000,7898.0000,13681,13682,13682,49.9211,45.5327,73.4694,76.4337,72.1284,5,13,76.4337,72.1284,85.0443,5,5,5,0.1799,-0.3751,-0.4650,13686,13687,13687,
2014/09/04,26.30,26.60,26.05,26.60,-0.20,-0.7463,26.8700,26.6800,26.8500,28.0700,27.7950,7878.0000,7897.5000,13681,13682,13682,44.2484,43.1076,46.8750,66.5808,70.2792,14,14,66.5808,70.2792,59.1840,5,5,5,0.1602,-0.3649,-0.4450,13686,13687,13687,
2014/09/05,26.00,26.00,26.00,26.00,-0.60,-2.2556,26.6900,26.6400,26.7600,28.0425,27.7596,7865.0000,7893.5000,13681,13682,13682,31.4023,36.7090,9.3750,47.5122,62.6902,13,13,47.5122,62.6902,17.1562,5,5,5,0.0710,-0.4006,-0.4361,13686,13687,13687,
2014/09/09,26.00,26.20,26.00,26.00,0.00,0.00,26.4200,26.6050,26.6625,28.0092,27.7217,7865.0000,7891.2000,13681,13682,13682,31.4023,36.7090,0.0000,31.6748,52.3517,10,14,31.6748,52.3517,-9.6791,5,5,5,0.0194,-0.4240,-0.4337,13686,13687,13687,
2014/09/10,26.00,26.00,25.40,25.45,-0.55,-2.1154,26.1700,26.5000,26.5600,27.9567,27.6862,7857.0000,7887.7000,13681,13682,13682,22.7023,31.5931,2.4390,21.9295,42.2110,8,10,21.9295,42.2110,-18.6334,5,5,5,-0.0763,-0.4814,-0.4432,13686,13687,13687,
2014/09/11,25.50,25.50,25.30,25.45,0.00,0.00,25.9000,26.3850,26.4375,27.9058,27.6562,7857.0000,7883.4000,13681,13682,13682,22.7023,31.5931,6.9767,16.9453,33.7891,8,10,16.9453,33.7891,-16.7424,5,5,5,-0.1242,-0.5208,-0.4587,13686,13687,13687,
2014/09/12,26.60,26.60,25.30,25.30,-0.15,-0.5894,25.6400,26.2550,26.3325,27.8533,27.6296,7846.0000,7878.0000,13681,13682,13682,20.4746,30.2260,0.0000,11.2968,26.2917,11,10,11.2968,26.2917,-18.6928,5,5,5,-0.1585,-0.5578,-0.4785,13686,13687,13687,
2014/09/15,25.10,25.20,25.10,25.20,-0.10,-0.3953,25.4800,26.0850,26.2425,27.7992,27.6104,7835.0000,7870.1000,13681,13682,13682,18.9843,29.3037,5.5556,9.3831,20.6555,11,9,9.3831,20.6555,-13.1617,5,5,5,-0.1757,-0.5884,-0.5005,13686,13687,13687,
2014/09/16,26.30,26.30,26.05,26.05,0.85,3.373,25.4900,25.9550,26.2200,27.7583,27.5967,7846.0000,7862.8000,13681,13682,13682,53.5044,44.8948,55.8824,24.8828,22.0646,11,9,24.8828,22.0646,30.5193,5,5,5,-0.0597,-0.5378,-0.5080,13686,13687,13687,
2014/09/17,26.05,26.50,25.40,25.40,-0.65,-2.4952,25.4800,25.8250,26.1675,27.7033,27.5758,7825.0000,7856.6000,13681,13682,13682,38.4647,37.9186,20.0000,23.2552,22.4615,21,12,23.2552,22.4615,24.8427,5,5,5,-0.0575,-0.5439,-0.5152,13686,13687,13687,
2014/09/18,25.30,25.70,25.20,25.30,-0.10,-0.3937,25.4500,25.6750,26.1225,27.6567,27.5550,7814.0000,7848.8000,13681,13682,13682,36.5671,36.9549,13.3333,19.9479,21.6236,11,13,19.9479,21.6236,16.5965,5,5,5,-0.0565,-0.5505,-0.5222,13686,13687,13687,
2014/09/19,25.85,25.85,25.10,25.70,0.40,1.581,25.5300,25.5850,26.1325,27.6217,27.5429,7847.0000,7845.7000,13681,13682,13682,48.7122,43.2490,40.0000,26.6320,23.2931,33,17,26.6320,23.2931,33.3097,5,5,5,0.0076,-0.5175,-0.5213,13686,13687,13687,
2014/09/22,25.70,25.70,25.70,25.70,0.00,0.00,25.6300,25.5550,26.0975,27.5858,27.5308,7847.0000,7843.9000,13681,13682,13682,48.7122,43.2490,40.0000,31.0880,25.8914,1,15,31.0880,25.8914,41.4812,5,5,5,0.0570,-0.4857,-0.5142,13686,13687,13687,
2014/09/23,25.75,25.80,25.75,25.80,0.10,0.3891,25.5800,25.5350,26.0700,27.5525,27.5217,7849.0000,7842.3000,13681,13682,13682,52.0194,44.8860,46.6667,36.2809,29.3545,2,13,36.2809,29.3545,50.1335,5,5,5,0.1070,-0.4473,-0.5008,13686,13687,13687,
2014/09/24,25.70,25.75,25.70,25.75,-0.05,-0.1938,25.6500,25.5650,26.0325,27.4867,27.5108,7844.0000,7841.0000,13681,13682,13682,50.0817,44.1907,43.3333,38.6317,32.4469,5,10,38.6317,32.4469,51.0012,5,5,5,0.1355,-0.4161,-0.4838,13686,13687,13687,
2014/09/25,25.85,25.85,25.25,25.65,-0.10,-0.3883,25.7200,25.5850,25.9850,27.4092,27.4992,7837.0000,7839.0000,13681,13682,13682,45.9720,42.7460,39.2857,38.8497,34.5812,7,9,38.8497,34.5812,47.3867,5,5,5,0.1424,-0.3949,-0.4660,13686,13687,13687,
2014/09/26,25.50,25.50,25.10,25.50,-0.15,-0.5848,25.6800,25.6050,25.9300,27.3492,27.4871,7828.0000,7837.2000,13681,13682,13682,40.0555,40.5754,28.5714,35.4236,34.8620,9,4,35.4236,34.8620,36.5468,5,5,5,0.1285,-0.3857,-0.4500,13686,13687,13687,
2014/09/29,25.45,25.45,25.45,25.45,-0.05,-0.1961,25.6300,25.6300,25.8575,27.2717,27.4737,7827.0000,7836.4000,13681,13682,13682,38.0944,39.8397,25.0000,31.9491,33.8910,1,4,31.9491,33.8910,28.0652,5,5,5,0.1150,-0.3781,-0.4356,13686,13687,13687,
2014/09/30,24.60,25.05,24.40,25.05,-0.40,-1.5717,25.4800,25.5300,25.7425,27.1992,27.4575,7801.0000,7831.9000,13681,13682,13682,25.9144,34.3970,44.8276,36.2419,34.6746,26,9,36.2419,34.6746,39.3764,5,5,5,0.0573,-0.3998,-0.4284,13686,13687,13687,
2014/10/01,25.00,25.30,25.00,25.30,0.25,0.998,25.3900,25.5200,25.6725,27.1400,27.4421,7806.0000,7830.0000,13681,13682,13682,40.2439,39.9870,62.0690,44.8509,38.0667,5,9,44.8509,38.0667,58.4193,5,5,5,0.0579,-0.3923,-0.4212,13686,13687,13687,
2014/10/02,24.60,25.40,24.60,24.80,-0.50,-1.9763,25.2200,25.4700,25.5725,27.0750,27.4162,7781.0000,7826.7000,13681,13682,13682,27.4852,33.7183,27.5862,39.0960,38.4098,25,13,39.0960,38.4098,40.4684,5,5,5,-0.0009,-0.4218,-0.4213,13686,13687,13687,
2014/10/03,24.80,25.45,24.80,25.45,0.65,2.621,25.2100,25.4450,25.5150,27.0292,27.3996,7813.0000,7823.3000,13681,13682,13682,51.4812,45.7741,72.4138,50.2019,42.3405,32,17,50.2019,42.3405,65.9248,5,5,5,0.0529,-0.3882,-0.4147,13686,13687,13687,
2014/10/06,25.00,25.50,24.60,25.35,-0.10,-0.3929,25.1900,25.4100,25.4825,26.9600,27.3829,7790.0000,7817.6000,13681,13682,13682,48.5173,44.4182,65.5172,55.3070,46.6627,23,22,55.3070,46.6627,72.5957,5,5,5,0.0787,-0.3655,-0.4049,13686,13687,13687,
2014/10/07,24.60,24.90,24.55,24.90,-0.45,-1.7751,25.1600,25.3200,25.4275,26.9000,27.3637,7777.0000,7810.4000,13681,13682,13682,37.0106,38.7790,34.4828,48.3656,47.2303,13,19,48.3656,47.2303,50.6362,5,5,5,0.0406,-0.3795,-0.3998,13686,13687,13687,
2014/10/08,24.45,24.65,24.45,24.65,-0.25,-1.004,25.0300,25.2100,25.3875,26.8358,27.3383,7767.0000,7802.7000,13681,13682,13682,31.9578,36.0084,22.7273,39.8195,44.7601,10,20,39.8195,44.7601,29.9384,5,5,5,-0.0099,-0.4060,-0.4010,13686,13687,13687,
2014/10/09,24.45,24.45,24.45,24.45,-0.20,-0.8114,24.9600,25.0900,25.3375,26.7700,27.3096,7763.0000,7795.3000,13681,13682,13682,28.2546,33.8950,4.5455,28.0615,39.1939,4,16,28.0615,39.1939,5.7967,5,5,5,-0.0593,-0.4381,-0.4084,13686,13687,13687,
2014/10/13,22.75,24.50,22.75,23.20,-1.25,-5.1125,24.5100,24.8600,25.2325,26.6842,27.2696,7709.0000,7783.4000,13681,13682,13682,15.1169,24.2076,16.3636,24.1622,34.1833,54,20,24.1622,34.1833,4.1200,5,5,5,-0.2393,-0.5580,-0.4384,13686,13687,13687,
2014/10/15,23.90,23.90,21.50,22.35,-0.85,-3.6638,23.9100,24.5500,25.0900,26.5817,27.2242,7674.0000,7768.1000,13681,13682,13682,10.9589,19.9730,21.2500,23.1915,30.5194,35,23,23.1915,30.5194,8.5357,5,5,5,-0.4400,-0.7134,-0.4934,13686,13687,13687,
2014/10/16,22.20,22.20,21.10,22.15,-0.20,-0.8949,23.3600,24.2600,24.8950,26.4742,27.1762,7670.0000,7755.0000,13681,13682,13682,10.1691,19.1147,23.8636,23.4155,28.1514,4,21,23.4155,28.1514,13.9437,5,5,5,-0.5593,-0.8429,-0.5633,13686,13687,13687,
2014/10/17,22.30,22.30,22.20,22.20,0.05,0.2257,22.8700,23.9500,24.7350,26.3575,27.1204,7672.0000,7741.6000,13681,13682,13682,12.0702,20.0516,25.0000,23.9437,26.7488,2,19,23.9437,26.7488,18.3334,5,5,5,-0.5881,-0.9308,-0.6368,13686,13687,13687,
2014/10/20,23.00,23.00,23.00,23.00,0.80,3.6036,22.5800,23.7700,24.6200,26.2442,27.0787,7673.0000,7730.8000,13681,13682,13682,37.4751,33.4978,43.1818,30.3564,27.9514,1,19,30.3564,27.9514,35.1665,5,5,5,-0.4616,-0.9253,-0.6945,13686,13687,13687,
2014/10/21,21.50,22.55,21.50,22.50,-0.50,-2.1739,22.4400,23.4750,24.4600,26.1300,27.0325,7663.0000,7715.8000,13681,13682,13682,30.8008,30.0517,36.8421,32.5183,29.4737,10,10,32.5183,29.4737,38.6076,5,5,5,-0.4093,-0.9503,-0.7456,13686,13687,13687,
2014/10/22,22.60,22.80,22.10,22.60,0.10,0.4444,22.4900,23.2000,24.3050,26.0258,26.9879,7668.0000,7703.6000,13681,13682,13682,33.6374,31.5873,42.2535,35.7634,31.5702,5,4,35.7634,31.5702,44.1496,5,5,5,-0.3287,-0.9511,-0.7867,13686,13687,13687,
2014/10/24,22.60,22.60,21.50,22.35,-0.25,-1.1062,22.5300,22.9450,24.1325,25.9150,26.9471,7647.0000,7690.6000,13681,13682,13682,29.9538,29.8029,36.7647,36.0972,33.0792,21,7,36.0972,33.0792,42.1330,5,5,5,-0.2785,-0.9608,-0.8215,13686,13687,13687,
2014/10/27,21.15,21.45,21.15,21.35,-1.00,-4.4743,22.3600,22.6150,23.9125,25.7875,26.8962,7639.0000,7677.8000,13681,13682,13682,19.6336,23.9093,7.3529,26.5157,30.8914,8,9,26.5157,30.8914,17.7645,5,5,5,-0.3451,-1.0372,-0.8647,13686,13687,13687,
2014/10/28,20.00,21.30,20.00,21.25,-0.10,-0.4684,22.0100,22.2950,23.6925,25.6617,26.8479,7619.0000,7663.4000,13681,13682,13682,18.8541,23.4044,32.0513,28.3609,30.0479,20,12,28.3609,30.0479,24.9870,5,5,5,-0.3657,-1.0932,-0.9104,13686,13687,13687,
2014/10/29,21.25,21.45,20.70,21.15,-0.10,-0.4706,21.7400,22.0900,23.4750,25.5392,26.7946,7601.0000,7652.6000,13681,13682,13682,17.9967,22.8774,38.3333,31.6851,30.5936,18,14,31.6851,30.5936,33.8679,5,5,5,-0.3557,-1.1327,-0.9548,13686,13687,13687,
2014/10/30,21.10,21.10,20.80,20.80,-0.35,-1.6548,21.3800,21.9350,23.2425,25.4117,26.7383,7594.0000,7644.6000,13681,13682,13682,15.1105,21.0662,26.6667,30.0123,30.3998,7,14,30.0123,30.3998,29.2371,5,5,5,-0.3580,-1.1786,-0.9996,13686,13687,13687,
2014/10/31,21.90,21.90,20.85,21.40,0.60,2.8846,21.1900,21.8600,23.0600,25.2875,26.6875,7605.0000,7638.1000,13681,13682,13682,36.1689,31.2460,46.6667,35.5637,32.1211,11,12,35.5637,32.1211,42.4489,5,5,5,-0.2458,-1.1532,-1.0303,13686,13687,13687,
2014/11/03,21.60,21.90,21.30,21.30,-0.10,-0.4673,21.1800,21.7700,22.8600,25.1708,26.6358,7593.0000,7630.2000,13681,13682,13682,34.4592,30.5301,46.4286,39.1853,34.4759,12,13,39.1853,34.4759,48.6043,5,5,5,-0.1567,-1.1282,-1.0499,13686,13687,13687,
2014/11/04,21.30,21.95,21.30,21.90,0.60,2.8169,21.3100,21.6600,22.7150,25.0692,26.5946,7636.0000,7626.5000,13681,13682,13682,51.1011,39.5896,67.8571,48.7426,39.2315,43,18,48.7426,39.2315,67.7649,5,5,5,0.0032,-1.0479,-1.0495,13686,13687,13687,
2014/11/05,21.90,22.60,21.90,22.00,0.10,0.4566,21.4800,21.6100,22.5425,24.9692,26.5579,7641.0000,7624.3000,13681,13682,13682,53.4644,40.9888,76.9231,58.1361,45.5330,5,15,58.1361,45.5330,83.3423,5,5,5,0.1351,-0.9651,-1.0326,13686,13687,13687,
2014/11/06,22.00,22.00,22.00,22.00,0.00,0.00,21.7200,21.5500,22.3750,24.8725,26.5192,7641.0000,7621.6000,13681,13682,13682,53.4644,40.9888,76.9231,64.3984,51.8215,1,14,64.3984,51.8215,89.5523,5,5,5,0.2295,-0.8892,-1.0039,13686,13687,13687,
2014/11/07,22.30,22.30,22.30,22.30,0.30,1.3636,21.9000,21.5450,22.2450,24.7783,26.4842,7642.0000,7621.1000,13681,13682,13682,61.5020,45.4958,88.4615,72.4195,58.6875,1,12,72.4195,58.6875,99.8834,5,5,5,0.3333,-0.7956,-0.9623,13686,13687,13687,
2014/11/11,22.45,22.45,22.35,22.40,0.10,0.4484,22.1200,21.6500,22.1325,24.6933,26.4513,7654.0000,7622.6000,13681,13682,13682,63.9899,46.9687,89.4737,78.1042,65.1597,12,12,78.1042,65.1597,103.9932,5,5,5,0.4111,-0.7053,-0.9109,13686,13687,13687,
2014/11/12,22.60,22.60,21.60,22.35,-0.05,-0.2232,22.2100,21.7600,22.0275,24.6008,26.4175,7637.0000,7624.4000,13681,13682,13682,61.6013,46.2864,86.1111,80.7732,70.3642,17,7,80.7732,70.3642,101.5911,5,5,5,0.4486,-0.6305,-0.8548,13686,13687,13687,
2014/11/14,23.20,23.20,22.30,22.50,0.15,0.6711,22.3100,21.8950,21.9925,24.5192,26.3842,7677.0000,7632.0000,13681,13682,13682,66.1500,48.7240,70.2128,77.2530,72.6605,40,14,77.2530,72.6605,86.4382,5,5,5,0.4833,-0.5527,-0.7944,13686,13687,13687,
2014/11/17,22.50,22.50,22.50,22.50,0.00,0.00,22.4100,22.0650,22.0000,24.4442,26.3525,7677.0000,7640.3000,13681,13682,13682,66.1500,48.7240,63.1579,72.5547,72.6252,2,14,72.5547,72.6252,72.4136,5,5,5,0.4942,-0.4855,-0.7326,13686,13687,13687,
2014/11/18,22.50,22.50,22.00,22.00,-0.50,-2.2222,22.3500,22.1250,21.9925,24.3692,26.3167,7657.0000,7645.5000,13681,13682,13682,42.1714,41.2907,36.8421,60.6505,68.6336,20,18,60.6505,68.6336,44.6842,5,5,5,0.4247,-0.4672,-0.6795,13686,13687,13687,
2014/11/19,21.50,22.35,21.50,22.20,0.20,0.9091,22.3100,22.2150,21.9925,24.2983,26.2808,7670.0000,7653.2000,13681,13682,13682,50.7420,44.9551,41.1765,54.1591,63.8088,13,18,54.1591,63.8088,34.8598,5,5,5,0.3968,-0.4315,-0.6299,13686,13687,13687,
2014/11/20,22.75,22.75,22.20,22.45,0.25,1.1261,22.3300,22.2700,21.9650,24.2358,26.2471,7674.0000,7657.0000,13681,13682,13682,59.7009,49.2727,55.8824,54.7335,60.7837,4,15,54.7335,60.7837,42.6332,5,5,5,0.4019,-0.3788,-0.5797,13686,13687,13687,
2014/11/21,21.50,22.50,21.50,22.50,0.05,0.2227,22.3300,22.3200,21.9650,24.1858,26.2112,7692.0000,7662.1000,13681,13682,13682,61.3864,50.1262,58.8235,56.0969,59.2214,18,11,56.0969,59.2214,49.8478,5,5,5,0.4009,-0.3291,-0.5296,13686,13687,13687,
2014/11/24,22.80,22.80,22.35,22.45,-0.05,-0.2222,22.3200,22.3650,21.9575,24.1200,26.1733,7666.0000,7664.6000,13681,13682,13682,58.4527,49.2227,55.8824,56.0254,58.1561,26,16,56.0254,58.1561,51.7639,5,5,5,0.3826,-0.2904,-0.4817,13686,13687,13687,
2014/11/26,22.45,22.70,22.45,22.70,0.25,1.1136,22.4600,22.4050,21.9750,24.0592,26.1333,7675.0000,7667.9000,13681,13682,13682,67.7114,53.7680,70.5882,60.8797,59.0639,9,14,60.8797,59.0639,64.5111,5,5,5,0.3918,-0.2369,-0.4328,13686,13687,13687,
2014/11/27,22.30,22.70,22.30,22.40,-0.30,-1.3216,22.5000,22.4050,22.0275,23.9908,26.0908,7666.0000,7669.1000,13681,13682,13682,51.2616,48.1282,52.9412,58.2335,58.7871,9,13,58.2335,58.7871,57.1262,5,5,5,0.3466,-0.2162,-0.3895,13686,13687,13687,
2014/11/28,22.40,22.55,22.40,22.45,0.05,0.2232,22.5000,22.4150,22.0875,23.9217,26.0487,7690.0000,7674.4000,13681,13682,13682,53.5199,49.0990,73.0769,63.1813,60.2519,24,17,63.1813,60.2519,69.0402,5,5,5,0.3135,-0.1935,-0.3503,13686,13687,13687,
2014/12/01,22.45,22.50,22.30,22.50,0.05,0.2227,22.5000,22.4150,22.1550,23.8533,26.0062,7695.0000,7676.2000,13681,13682,13682,55.9683,50.1173,76.9231,67.7619,62.7552,5,14,67.7619,62.7552,77.7753,5,5,5,0.2892,-0.1695,-0.3141,13686,13687,13687,
2014/12/02,21.80,22.70,21.75,22.70,0.20,0.8889,22.5500,22.4350,22.2500,23.7833,25.9654,7720.0000,7680.5000,13681,13682,13682,64.8545,54.1226,92.3077,75.9438,67.1514,25,14,75.9438,67.1514,93.5287,5,5,5,0.2900,-0.1329,-0.2779,13686,13687,13687,
2014/12/03,22.70,22.85,22.60,22.70,0.00,0.00,22.5500,22.5050,22.3150,23.7058,25.9246,7720.0000,7686.8000,13681,13682,13682,64.8545,54.1226,88.8889,80.2588,71.5206,23,17,80.2588,71.5206,97.7354,5,5,5,0.2804,-0.1026,-0.2428,13686,13687,13687,
2014/12/04,22.70,22.95,22.40,22.40,-0.30,-1.3216,22.5500,22.5250,22.3700,23.6342,25.8779,7703.0000,7690.1000,13681,13682,13682,45.1659,47.3375,62.0690,74.1956,72.4122,17,18,74.1956,72.4122,77.7622,5,5,5,0.2258,-0.1017,-0.2146,13686,13687,13687,
2014/12/05,22.90,23.95,22.50,23.95,1.55,6.9196,22.8500,22.6750,22.4725,23.5867,25.8442,7874.0000,7710.1000,13681,13682,13682,80.9749,69.1419,100.0000,82.7970,75.8738,171,48,82.7970,75.8738,96.6435,5,5,5,0.3815,0.0238,-0.1669,13686,13687,13687,
