ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/10,9.40,9.43,9.26,9.26,-0.28,-2.935,9.5260,9.5980,9.2450,9.4695,9.5823,128205.0000,129215.8000,852,846,1137,34.0909,45.3361,0.0000,44.3157,63.8182,1450,1230,44.3157,63.8182,5.3109,148,150,149,0.0681,0.0616,0.0275,1000,995,1286,
2014/09/11,9.28,9.34,9.24,9.24,-0.02,-0.216,9.4340,9.5730,9.2595,9.4600,9.5739,127451.0000,129566.7000,865,859,1064,33.0092,44.6705,0.0000,29.5438,52.3934,754,1097,29.5438,52.3934,-16.1553,148,150,149,0.0211,0.0407,0.0302,1013,1008,1213,
2014/09/12,9.29,9.30,9.10,9.10,-0.14,-1.5152,9.3360,9.5190,9.2665,9.4497,9.5660,126691.0000,129530.6000,861,866,992,26.0626,40.1671,0.0000,19.6959,41.4942,760,1031,19.6959,41.4942,-23.9008,148,150,149,-0.0279,0.0127,0.0267,1009,1015,1141,
2014/09/15,9.10,9.14,9.02,9.05,-0.05,-0.5495,9.2380,9.4590,9.2680,9.4392,9.5592,126143.0000,129298.3000,864,865,920,23.9064,38.6490,3.1579,14.1832,32.3905,548,967,14.1832,32.3905,-22.2314,148,150,149,-0.0640,-0.0133,0.0187,1012,1015,1069,
2014/09/16,9.05,9.10,8.99,9.02,-0.03,-0.3315,9.1340,9.3870,9.2810,9.4285,9.5511,125521.0000,128848.4000,861,861,848,22.5625,37.7160,3.1250,10.4971,25.0927,622,826,10.4971,25.0927,-18.6941,148,148,149,-0.0874,-0.0360,0.0077,1009,1009,997,
2014/09/17,9.05,9.13,9.02,9.02,0.00,0.00,9.0860,9.3060,9.2905,9.4238,9.5404,125521.0000,128097.4000,868,864,855,22.5625,37.7160,4.0541,8.3494,19.5116,534,643,8.3494,19.5116,-13.9749,148,148,149,-0.0977,-0.0533,-0.0045,1016,1012,1004,
2014/09/18,9.08,9.13,9.00,9.03,0.01,0.1109,9.0440,9.2390,9.3025,9.4198,9.5298,126231.0000,127559.4000,878,867,863,24.5972,38.3068,6.5574,7.7521,15.5918,710,634,7.7521,15.5918,-7.9273,148,148,149,-0.0976,-0.0655,-0.0167,1026,1015,1012,
2014/09/19,9.11,9.29,9.07,9.19,0.16,1.7719,9.0620,9.1990,9.3270,9.4180,9.5227,127797.0000,127287.0000,893,873,869,49.8811,47.0702,32.7869,16.0970,15.7602,1566,796,16.0970,15.7602,16.7707,148,148,149,-0.0718,-0.0615,-0.0257,1041,1021,1018,
2014/09/22,9.16,9.16,9.05,9.09,-0.10,-1.0881,9.0700,9.1540,9.3335,9.4125,9.5134,127252.0000,127046.7000,882,877,871,39.8574,42.9139,22.7273,18.3071,16.6092,545,795,18.3071,16.6092,21.7030,148,148,149,-0.0641,-0.0657,-0.0337,1030,1025,1020,
2014/09/23,9.09,9.10,9.04,9.04,-0.05,-0.5501,9.0740,9.1040,9.3380,9.4090,9.5042,126740.0000,126755.2000,1179,940,900,35.5688,40.9420,14.2857,16.9666,16.7283,512,773,16.9666,16.7283,17.4433,148,148,148,-0.0617,-0.0722,-0.0414,1327,1089,1049,
2014/09/24,9.03,9.10,9.03,9.05,0.01,0.1106,9.0800,9.0830,9.3405,9.3978,9.4954,127263.0000,126661.0000,1158,998,931,37.1908,41.5282,19.3548,17.7627,17.0731,523,771,17.7627,17.0731,19.1419,148,148,148,-0.0549,-0.0757,-0.0482,1306,1147,1080,
2014/09/25,9.05,9.11,8.86,8.87,-0.18,-1.989,9.0480,9.0460,9.3095,9.3838,9.4843,126597.0000,126575.6000,1120,1047,957,24.0913,34.7543,2.3256,12.6170,15.5877,666,762,12.6170,15.5877,6.6755,148,148,148,-0.0699,-0.0919,-0.0570,1268,1195,1105,
2014/09/26,8.67,9.00,8.67,9.00,0.13,1.4656,9.0100,9.0360,9.2775,9.3738,9.4747,126911.0000,126597.6000,1120,1092,982,41.8440,42.1845,53.2258,26.1533,19.1096,314,512,26.1533,19.1096,40.2406,148,148,148,-0.0580,-0.0932,-0.0642,1268,1240,1131,
2014/09/29,9.00,9.00,8.87,8.90,-0.10,-1.1111,8.9720,9.0210,9.2400,9.3612,9.4643,126509.0000,126634.2000,1120,1140,1008,34.4146,38.5048,37.0968,29.8011,22.6734,402,483,29.8011,22.6734,44.0565,148,148,148,-0.0590,-0.1011,-0.0716,1268,1288,1157,
2014/09/30,8.90,8.98,8.66,8.71,-0.19,-2.1348,8.9060,8.9900,9.1885,9.3473,9.4511,125653.0000,126647.4000,1116,1127,1034,24.4976,32.6091,7.9365,22.5129,22.6199,856,552,22.5129,22.6199,22.2989,148,148,148,-0.0796,-0.1213,-0.0815,1264,1275,1182,
2014/10/01,8.71,8.79,8.69,8.69,-0.02,-0.2296,8.8340,8.9570,9.1315,9.3293,9.4397,124909.0000,126586.2000,1125,1120,1059,23.6372,32.0457,4.7619,16.5959,20.6119,744,596,16.5959,20.6119,8.5639,148,148,148,-0.0893,-0.1374,-0.0927,1273,1269,1208,
2014/10/02,8.61,8.77,8.61,8.68,-0.01,-0.1151,8.7960,8.9220,9.0805,9.3065,9.4302,123913.0000,126354.4000,1133,1123,1085,23.1494,31.7465,12.7273,15.3064,18.8434,996,662,15.3064,18.8434,8.2323,148,148,148,-0.0904,-0.1492,-0.1040,1281,1271,1233,
2014/10/03,8.69,8.85,8.67,8.70,0.02,0.2304,8.7360,8.8730,9.0360,9.2798,9.4252,126119.0000,126186.6000,1208,1141,1116,26.7762,33.1091,18.0000,16.2042,17.9637,2206,1040,16.2042,17.9637,12.6854,148,148,148,-0.0818,-0.1551,-0.1142,1356,1289,1265,
2014/10/06,8.76,9.30,8.72,9.05,0.35,4.023,8.7660,8.8690,9.0115,9.2640,9.4214,136347.0000,127096.1000,1203,1157,1148,63.2236,51.5685,63.7681,32.0589,22.6621,10228,3006,32.0589,22.6621,50.8524,148,148,148,-0.0254,-0.1301,-0.1174,1351,1306,1297,
2014/10/07,9.00,9.01,8.79,8.84,-0.21,-2.3204,8.7920,8.8490,8.9765,9.2535,9.4134,134775.0000,127899.6000,1125,1159,1143,46.5433,43.6788,33.3333,32.4837,25.9359,1572,3149,32.4837,25.9359,45.5792,148,148,148,-0.0134,-0.1258,-0.1191,1273,1307,1291,
2014/10/08,8.84,8.85,8.68,8.68,-0.16,-1.81,8.7900,8.8120,8.9475,9.2392,9.4051,133845.0000,128557.8000,1125,1159,1140,37.4981,38.7510,10.1449,25.0374,25.6364,930,3186,25.0374,25.6364,23.8394,148,148,148,-0.0234,-0.1337,-0.1220,1273,1307,1288,
2014/10/09,8.70,8.78,8.52,8.52,-0.16,-1.8433,8.7580,8.7770,8.9115,9.2195,9.3956,132966.0000,129194.7000,1125,1157,1140,30.4070,34.5044,0.0000,16.6916,22.6548,879,3163,16.6916,22.6548,4.7652,148,148,148,-0.0467,-0.1512,-0.1278,1273,1306,1289,
2014/10/13,8.15,8.16,7.93,7.95,-0.57,-6.6901,8.6080,8.6720,8.8540,9.1918,9.3826,131325.0000,129636.1000,983,1112,1126,16.8141,24.1985,1.4599,11.6144,18.9747,1641,3050,11.6144,18.9747,-3.1063,148,148,148,-0.1292,-0.2086,-0.1440,1131,1261,1275,
2014/10/14,7.95,8.00,7.42,7.54,-0.41,-5.1572,8.3060,8.5360,8.7785,9.1525,9.3657,130146.0000,129999.8000,931,1058,1108,12.1326,19.6038,6.3830,9.8706,15.9400,1179,1240,9.8706,15.9400,-2.2682,148,148,148,-0.2239,-0.2839,-0.1720,1079,1206,1256,
2014/10/15,7.59,7.62,7.02,7.07,-0.47,-6.2334,7.9520,8.3720,8.6810,9.1052,9.3466,128366.0000,130271.1000,853,1004,1081,8.7726,15.8421,2.1930,7.3114,13.0638,1780,1281,7.3114,13.0638,-4.1934,148,148,148,-0.3283,-0.3772,-0.2130,1001,1152,1230,
2014/10/16,6.70,7.03,6.61,6.88,-0.19,-2.6874,7.5920,8.1910,8.5740,9.0575,9.3259,127134.0000,130493.6000,847,948,1053,7.7337,14.6061,10.0372,8.2200,11.4492,1232,1342,8.2200,11.4492,1.7616,148,148,148,-0.3970,-0.4611,-0.2626,995,1096,1202,
2014/10/17,7.00,7.05,6.87,6.88,0.00,0.00,7.2640,8.0110,8.4665,9.0112,9.3093,127134.0000,130815.7000,820,887,1022,7.7337,14.6061,10.0372,8.8257,10.5747,683,1303,8.8257,10.5747,5.3278,148,148,148,-0.4144,-0.5216,-0.3144,968,1035,1171,
2014/10/20,6.99,7.09,6.99,7.02,0.14,2.0349,7.0780,7.8430,8.3580,8.9598,9.2957,127647.0000,130968.5000,845,859,986,18.0338,20.0743,17.0833,11.5782,10.9092,513,1077,11.5782,10.9092,12.9163,148,148,148,-0.3800,-0.5519,-0.3619,993,1008,1134,
2014/10/21,7.09,7.09,6.95,6.95,-0.07,-0.9972,6.9600,7.6330,8.2510,8.9107,9.2796,127147.0000,130048.5000,847,843,950,16.9017,19.3968,15.1786,12.7784,11.5323,500,941,12.7784,11.5323,15.2706,148,148,148,-0.3408,-0.5749,-0.4045,995,991,1099,
2014/10/22,7.05,7.23,7.05,7.14,0.19,2.7338,6.9740,7.4630,8.1560,8.8647,9.2649,127809.0000,129351.9000,888,850,927,31.0085,26.7199,24.4240,16.6602,13.2416,662,718,16.6602,13.2416,23.4975,148,148,148,-0.2668,-0.5713,-0.4379,1036,998,1075,
2014/10/23,7.13,7.37,7.10,7.29,0.15,2.1008,7.0560,7.3240,8.0680,8.8262,9.2515,128704.0000,128837.8000,849,850,899,40.5669,32.0378,43.8710,25.7305,17.4045,895,650,25.7305,17.4045,42.3823,148,148,148,-0.1793,-0.5499,-0.4603,997,998,1047,
2014/10/24,7.29,7.29,7.02,7.06,-0.23,-3.155,7.0920,7.1780,7.9775,8.7837,9.2353,127900.0000,128331.2000,817,849,868,32.3263,28.5698,32.3741,27.9450,20.9180,804,674,27.9450,20.9180,41.9990,148,148,148,-0.1360,-0.5453,-0.4773,965,998,1017,
2014/10/27,7.07,7.15,6.91,6.91,-0.15,-2.1246,7.0700,7.0740,7.8730,8.7390,9.2175,127577.0000,127956.4000,815,843,851,27.8921,26.5268,29.7030,28.5310,23.4557,323,636,28.5310,23.4557,38.6816,148,148,148,-0.1122,-0.5474,-0.4913,963,992,1000,
2014/10/28,6.92,7.06,6.92,7.01,0.10,1.4472,7.0820,7.0210,7.7785,8.6985,9.2002,127847.0000,127726.5000,821,838,840,35.0224,30.1589,52.6316,36.5645,27.8253,270,590,36.5645,27.8253,54.0430,148,148,148,-0.0696,-0.5348,-0.5000,969,987,989,
2014/10/29,7.05,7.29,7.05,7.28,0.27,3.8516,7.1100,7.0420,7.7070,8.6630,9.1858,128321.0000,127722.0000,849,830,840,50.7890,39.0358,82.0000,51.7097,35.7868,474,553,51.7097,35.7868,83.5555,148,148,148,0.0043,-0.4973,-0.4995,997,979,988,
2014/10/30,7.35,7.35,7.19,7.26,-0.02,-0.2747,7.1040,7.0800,7.6355,8.6278,9.1722,127890.0000,127797.6000,817,824,837,49.7167,38.6389,76.0870,59.8354,43.8030,431,460,59.8354,43.8030,91.9003,148,148,148,0.0569,-0.4639,-0.4924,965,972,985,
2014/10/31,7.26,7.29,7.19,7.23,-0.03,-0.4132,7.1380,7.1150,7.5630,8.5973,9.1591,127494.0000,127833.6000,823,825,837,47.8964,38.0066,69.5652,63.0787,50.2282,396,378,63.0787,50.2282,88.7796,148,148,148,0.0921,-0.4348,-0.4809,971,974,986,
2014/11/03,7.28,7.42,7.28,7.31,0.08,1.1065,7.2180,7.1440,7.4935,8.5670,9.1432,128189.0000,127887.8000,928,848,846,53.3607,40.8236,78.4314,68.1963,56.2176,695,453,68.1963,56.2176,92.1536,148,148,148,0.1282,-0.4007,-0.4648,1076,996,994,
2014/11/04,7.36,7.54,7.33,7.41,0.10,1.368,7.2980,7.1900,7.4115,8.5388,9.1249,128932.0000,128066.3000,989,881,860,59.7002,44.2765,79.3651,71.9192,61.4514,743,547,71.9192,61.4514,92.8547,148,148,148,0.1654,-0.3614,-0.4441,1137,1030,1008,
2014/11/05,7.45,7.50,7.41,7.50,0.09,1.2146,7.3420,7.2260,7.3445,8.5153,9.1066,129467.0000,128232.1000,1057,923,877,64.8589,47.2957,93.6508,79.1631,67.3553,535,560,79.1631,67.3553,102.7786,148,148,148,0.1997,-0.3193,-0.4192,1205,1071,1025,
2014/11/06,7.55,7.55,7.37,7.43,-0.07,-0.9333,7.3760,7.2400,7.2820,8.4915,9.0893,129162.0000,128277.9000,1103,980,902,57.9369,45.2170,81.2500,79.8587,71.5231,305,534,79.8587,71.5231,96.5299,148,148,148,0.2094,-0.2883,-0.3930,1251,1129,1051,
2014/11/07,7.35,7.55,7.35,7.50,0.07,0.9421,7.4300,7.2840,7.2310,8.4673,9.0717,129501.0000,128438.0000,1187,1053,939,62.7123,47.7235,92.0635,83.9270,75.6577,339,523,83.9270,75.6577,100.4654,148,148,148,0.2206,-0.2552,-0.3654,1335,1201,1088,
2014/11/10,7.53,7.62,7.48,7.48,-0.02,-0.2667,7.4640,7.3410,7.2075,8.4427,9.0547,128849.0000,128565.2000,1191,1106,977,60.3627,47.0525,75.4386,81.0975,77.4710,652,514,81.0975,77.4710,88.3506,148,148,148,0.2201,-0.2279,-0.3379,1339,1254,1125,
2014/11/11,7.48,7.55,7.36,7.36,-0.12,-1.6043,7.4540,7.3760,7.1985,8.4150,9.0376,128423.0000,128622.8000,1194,1147,1014,47.5389,43.0870,39.5349,67.2433,74.0618,426,451,67.2433,74.0618,53.6064,148,148,148,0.1992,-0.2134,-0.3130,1342,1295,1162,
2014/11/12,7.25,7.35,7.25,7.27,-0.09,-1.2228,7.4080,7.3750,7.2085,8.3902,9.0183,128174.0000,128608.1000,1199,1175,1049,39.9083,40.3077,18.6047,51.0304,66.3846,249,394,51.0304,66.3846,20.3220,148,148,148,0.1698,-0.2069,-0.2918,1347,1323,1197,
2014/11/13,7.30,7.40,7.30,7.32,0.05,0.6878,7.3860,7.3810,7.2305,8.3650,8.9977,128359.0000,128655.0000,1218,1198,1089,45.7170,42.5535,18.9189,40.3266,57.6986,185,370,40.3266,57.6986,5.5825,148,148,148,0.1542,-0.1954,-0.2725,1366,1346,1238,
2014/11/14,7.35,7.40,7.31,7.31,-0.01,-0.1366,7.3480,7.3890,7.2520,8.3403,8.9740,128211.0000,128726.7000,1239,1208,1131,44.6805,42.2070,16.2162,32.2898,49.2290,148,332,32.2898,49.2290,-1.5886,148,148,148,0.1400,-0.1850,-0.2550,1387,1357,1279,
2014/11/17,7.32,7.32,7.21,7.21,-0.10,-1.368,7.2940,7.3790,7.2615,8.3155,8.9507,127940.0000,128701.8000,1238,1218,1162,35.1239,38.7640,0.0000,21.5265,39.9949,271,255,21.5265,39.9949,-15.4101,148,148,148,0.1157,-0.1827,-0.2406,1386,1366,1310,
2014/11/18,7.20,7.22,6.93,6.93,-0.28,-3.8835,7.2080,7.3310,7.2605,8.2817,8.9252,127501.0000,128558.7000,1215,1222,1184,20.4368,31.0316,0.0000,14.3510,31.4469,439,258,14.3510,31.4469,-19.8408,148,148,148,0.0630,-0.2012,-0.2327,1363,1370,1333,
2014/11/19,6.98,7.07,6.95,7.01,0.08,1.1544,7.1560,7.2820,7.2540,8.2493,8.9003,127650.0000,128377.0000,1224,1227,1201,30.4132,35.0686,11.5942,13.4321,25.4420,149,238,13.4321,25.4420,-10.5877,148,148,148,0.0412,-0.2069,-0.2275,1372,1375,1349,
2014/11/20,7.09,7.20,7.09,7.16,0.15,2.1398,7.1240,7.2550,7.2475,8.2187,8.8750,127932.0000,128254.0000,1247,1233,1215,45.7255,42.0115,33.3333,20.0658,23.6499,282,257,20.0658,23.6499,12.8977,148,148,148,0.0486,-0.1972,-0.2215,1395,1381,1364,
2014/11/21,7.14,7.23,7.06,7.14,-0.02,-0.2793,7.0900,7.2190,7.2515,8.1795,8.8503,127670.0000,128070.9000,1262,1237,1223,44.1704,41.3681,33.8710,24.6675,23.9891,262,280,24.6675,23.9891,26.0244,148,148,148,0.0522,-0.1888,-0.2149,1410,1386,1371,
2014/11/24,7.23,7.24,7.15,7.20,0.06,0.8403,7.0880,7.1910,7.2660,8.1388,8.8249,127875.0000,127973.5000,1274,1245,1231,50.2603,44.1666,57.4468,35.5940,27.8574,205,267,35.5940,27.8574,51.0671,148,148,148,0.0633,-0.1754,-0.2070,1422,1393,1380,
2014/11/25,7.20,7.24,7.12,7.15,-0.05,-0.6944,7.1320,7.1700,7.2730,8.0972,8.8007,127661.0000,127897.3000,1293,1260,1241,45.3171,42.3299,46.8085,39.3321,31.6823,214,222,39.3321,31.6823,54.6318,148,148,148,0.0643,-0.1668,-0.1990,1441,1409,1390,
2014/11/26,7.17,7.17,7.11,7.12,-0.03,-0.4196,7.1540,7.1550,7.2650,8.0535,8.7767,127429.0000,127822.8000,1313,1278,1252,42.3202,41.2082,40.4255,39.6966,34.3538,232,239,39.6966,34.3538,50.3823,148,148,148,0.0614,-0.1606,-0.1913,1461,1426,1401,
2014/11/27,7.16,7.28,7.15,7.19,0.07,0.9831,7.1600,7.1420,7.2615,8.0095,8.7537,128150.0000,127801.9000,1324,1293,1263,51.3319,44.9231,66.6667,48.6866,39.1314,721,326,48.6866,39.1314,67.7971,148,148,148,0.0688,-0.1483,-0.1827,1472,1442,1412,
2014/11/28,7.20,7.25,7.15,7.20,0.01,0.1391,7.1720,7.1310,7.2600,7.9678,8.7319,128305.0000,127811.3000,1327,1306,1272,52.6014,45.4602,77.1429,58.1720,45.4783,155,305,58.1720,45.4783,83.5596,148,148,148,0.0744,-0.1362,-0.1734,1475,1455,1420,
2014/12/01,7.16,7.20,7.11,7.16,-0.04,-0.5556,7.1640,7.1260,7.2525,7.9273,8.7091,128173.0000,127834.6000,1350,1322,1283,46.7482,43.6048,63.6364,59.9935,50.3167,132,290,59.9935,50.3167,79.3471,148,148,148,0.0721,-0.1284,-0.1644,1498,1470,1432,
2014/12/02,7.16,7.20,7.13,7.18,0.02,0.2793,7.1700,7.1510,7.2410,7.8880,8.6863,128427.0000,127927.2000,1350,1333,1297,50.0810,44.8329,54.5455,58.1775,52.9369,254,298,58.1775,52.9369,68.6585,148,148,148,0.0724,-0.1192,-0.1554,1498,1481,1445,
2014/12/03,7.20,7.55,7.20,7.43,0.25,3.4819,7.2320,7.1930,7.2375,7.8528,8.6662,129254.0000,128087.6000,1354,1341,1310,74.2525,57.4648,75.5102,63.9550,56.6096,827,417,63.9550,56.6096,78.6459,148,148,148,0.1035,-0.0906,-0.1424,1502,1490,1458,
2014/12/04,7.54,7.54,7.43,7.44,0.01,0.1346,7.2820,7.2210,7.2380,7.8225,8.6460,129720.0000,128266.4000,1347,1346,1320,74.8373,57.8855,75.0000,67.6367,60.2853,466,366,67.6367,60.2853,82.3394,148,148,148,0.1215,-0.0665,-0.1272,1495,1494,1468,
2014/12/05,7.45,7.50,7.41,7.42,-0.02,-0.2688,7.3260,7.2490,7.2340,7.7922,8.6261,129443.0000,128443.7000,1344,1349,1328,70.9685,56.6625,70.4545,68.5760,63.0489,277,391,68.5760,63.0489,79.6302,148,148,148,0.1262,-0.0484,-0.1115,1492,1498,1476,
2014/12/08,7.42,7.59,7.42,7.45,0.03,0.4043,7.3840,7.2740,7.2325,7.7647,8.6072,129879.0000,128644.1000,1329,1345,1333,73.4400,58.1108,70.8333,69.3284,65.1421,436,452,69.3284,65.1421,77.7012,148,148,148,0.1283,-0.0313,-0.0954,1477,1493,1482,
2014/12/09,7.45,7.45,7.37,7.38,-0.07,-0.9396,7.4240,7.2970,7.2335,7.7368,8.5880,129698.0000,128847.8000,1315,1338,1335,59.3039,53.5552,56.2500,64.9690,65.0844,181,437,64.9690,65.0844,64.7381,148,148,148,0.1158,-0.0231,-0.0809,1463,1486,1484,
2014/12/10,7.36,7.38,7.20,7.20,-0.18,-2.439,7.3780,7.3050,7.2300,7.7065,8.5675,129476.0000,129052.5000,1303,1328,1334,37.2055,43.9008,18.7500,49.5626,59.9105,222,316,49.5626,59.9105,28.8670,148,148,148,0.0803,-0.0307,-0.0709,1451,1476,1483,
2014/12/11,7.23,7.24,7.13,7.15,-0.05,-0.6944,7.3200,7.3010,7.2215,7.6753,8.5496,129156.0000,129153.1000,1298,1318,1332,33.0948,41.6268,8.3333,35.8195,51.8801,320,287,35.8195,51.8801,3.6983,148,148,148,0.0488,-0.0404,-0.0648,1446,1466,1480,
2014/12/12,7.16,7.30,7.16,7.26,0.11,1.5385,7.2880,7.3070,7.2190,7.6458,8.5328,129401.0000,129262.7000,1294,1308,1329,48.2031,48.0811,28.2609,33.3000,45.6868,245,280,33.3000,45.6868,8.5264,148,148,148,0.0417,-0.0387,-0.0596,1442,1456,1477,
2014/12/15,7.21,7.36,7.19,7.24,-0.02,-0.2755,7.2460,7.3150,7.2205,7.6133,8.5157,129007.0000,129346.1000,1272,1297,1321,45.9397,47.0492,23.9130,30.1710,40.5148,394,272,30.1710,40.5148,9.4833,148,148,148,0.0336,-0.0386,-0.0554,1420,1445,1469,
2014/12/16,7.24,7.56,7.24,7.42,0.18,2.4862,7.2540,7.3390,7.2450,7.5855,8.4990,129750.0000,129478.4000,1270,1288,1313,64.1301,56.2644,63.0435,41.1285,40.7194,743,384,41.1285,40.7194,41.9467,148,148,148,0.0508,-0.0237,-0.0490,1418,1436,1461,
2014/12/17,7.50,7.62,7.41,7.49,0.07,0.9434,7.3120,7.3450,7.2690,7.5597,8.4843,132223.0000,129775.3000,1271,1281,1304,68.9982,59.2715,73.4694,51.9088,44.4492,2473,835,51.9088,44.4492,66.8280,148,148,148,0.0687,-0.0061,-0.0405,1419,1430,1453,
2014/12/18,7.55,7.60,7.41,7.41,-0.08,-1.0681,7.3640,7.3420,7.2815,7.5323,8.4651,131643.0000,129967.6000,1263,1274,1296,58.1712,54.5918,57.1429,53.6535,47.5173,580,887,53.6535,47.5173,65.9259,148,148,148,0.0668,0.0013,-0.0321,1411,1423,1445,
2014/12/19,7.45,7.54,7.40,7.41,0.00,0.00,7.3940,7.3410,7.2950,7.5080,8.4459,131643.0000,130187.6000,1290,1273,1291,58.1712,54.5918,57.1429,54.8166,49.9504,525,943,54.8166,49.9504,64.5490,148,148,148,0.0628,0.0071,-0.0243,1438,1422,1439,
2014/12/22,7.45,7.49,7.42,7.44,0.03,0.4049,7.4340,7.3400,7.3070,7.4820,8.4279,131902.0000,130389.9000,1320,1283,1290,61.4387,56.1373,63.2653,57.6328,52.5112,259,916,57.6328,52.5112,67.8761,148,148,148,0.0612,0.0140,-0.0166,1468,1431,1438,
2014/12/23,7.44,7.96,7.43,7.96,0.52,6.9892,7.5420,7.3980,7.3475,7.4663,8.4137,134277.0000,130847.8000,1327,1294,1291,85.3089,73.3130,100.0000,71.7552,58.9259,2375,1242,71.7552,58.9259,97.4139,148,148,148,0.1237,0.0607,-0.0011,1475,1443,1439,
2014/12/24,8.05,8.23,7.96,8.06,0.10,1.2563,7.6560,7.4840,7.3945,7.4555,8.4014,136979.0000,131598.1000,1260,1292,1287,87.1453,75.3388,84.1121,75.8742,64.5753,2702,1288,75.8742,64.5753,98.4720,148,148,148,0.1691,0.1046,0.0200,1408,1441,1435,
2014/12/25,8.12,8.19,7.96,8.04,-0.02,-0.2481,7.7820,7.5730,7.4370,7.4447,8.3870,136163.0000,132298.8000,1227,1285,1280,84.6071,74.1114,81.7308,77.8264,68.9923,816,1335,77.8264,68.9923,95.4945,148,148,148,0.1858,0.1362,0.0432,1375,1433,1428,
2014/12/26,8.04,8.10,8.02,8.08,0.04,0.4975,7.9160,7.6550,7.4810,7.4347,8.3706,136800.0000,133038.7000,1236,1274,1274,85.6128,75.0001,84.8485,80.1671,72.7173,637,1357,80.1671,72.7173,95.0667,148,148,148,0.1909,0.1625,0.0671,1384,1423,1422,
2014/12/27,8.13,8.37,8.13,8.26,0.18,2.2277,8.0800,7.7570,7.5360,7.4273,8.3536,137940.0000,133932.0000,1236,1257,1270,89.3649,78.6054,88.6598,82.9980,76.1442,1140,1534,82.9980,76.1442,96.7056,148,148,148,0.2058,0.1957,0.0928,1384,1406,1419,
2014/12/29,8.31,8.37,8.16,8.16,-0.10,-1.2107,8.1200,7.8310,7.5850,7.4125,8.3382,137122.0000,134669.2000,1237,1239,1267,76.1290,72.2873,78.3505,81.4488,77.9124,818,1222,81.4488,77.9124,88.5217,148,148,148,0.1899,0.2115,0.1166,1385,1388,1415,
2014/12/30,8.16,8.22,8.01,8.04,-0.12,-1.4706,8.1160,7.8860,7.6155,7.3992,8.3263,136412.0000,135088.1000,1261,1240,1266,62.7464,65.4052,65.9794,76.2923,77.3724,710,824,76.2923,77.3724,74.1323,148,148,148,0.1525,0.2119,0.1356,1409,1388,1414,
2014/12/31,8.04,8.12,8.04,8.09,0.05,0.6219,8.1260,7.9540,7.6480,7.3893,8.3142,136862.0000,135610.0000,1314,1257,1271,65.7562,66.8402,70.5263,74.3703,76.3717,450,751,74.3703,76.3717,70.3676,148,148,148,0.1250,0.2138,0.1512,1462,1405,1419,
2015/01/05,8.09,8.40,8.03,8.31,0.22,2.7194,8.1720,8.0440,7.6925,7.3858,8.3027,138052.0000,136250.9000,1326,1275,1275,75.9960,72.3461,90.7216,79.8208,77.5214,1190,861,79.8208,77.5214,84.4195,148,148,148,0.1266,0.2304,0.1671,1474,1423,1423,
2015/01/06,8.26,8.27,8.08,8.09,-0.22,-2.6474,8.1380,8.1090,7.7245,7.3882,8.2900,136867.0000,136747.4000,1295,1287,1272,55.9275,61.2512,29.5455,63.0623,72.7017,1185,870,63.0623,72.7017,43.7836,148,148,148,0.0898,0.2232,0.1783,1443,1435,1421,
2015/01/07,8.09,8.21,8.07,8.18,0.09,1.1125,8.1420,8.1310,7.7645,7.3988,8.2757,137575.0000,137077.2000,1334,1306,1273,60.9852,63.7333,50.0000,58.7082,68.0372,708,848,58.7082,68.0372,40.0502,148,148,148,0.0702,0.2222,0.1871,1482,1455,1421,
2015/01/08,8.29,8.29,8.19,8.19,0.01,0.1222,8.1720,8.1440,7.8140,7.4175,8.2613,138053.0000,137184.6000,1333,1321,1280,61.5732,64.0128,46.1538,54.5234,63.5326,478,802,54.5234,63.5326,36.5051,148,148,148,0.0522,0.2197,0.1936,1481,1469,1429,
2015/01/09,8.23,8.24,8.14,8.14,-0.05,-0.6105,8.1820,8.1540,7.8635,7.4385,8.2480,137809.0000,137349.2000,1360,1330,1293,56.4672,61.4311,33.3333,47.4601,58.1751,244,761,47.4601,58.1751,26.0300,148,148,148,0.0282,0.2112,0.1971,1508,1478,1442,
2015/01/12,8.14,8.29,8.14,8.18,0.04,0.4914,8.1560,8.1640,7.9095,7.4602,8.2357,138170.0000,137486.2000,1363,1337,1306,59.6772,62.7425,43.5897,46.1700,54.1734,361,595,46.1700,54.1734,30.1631,148,148,148,0.0132,0.2054,0.1988,1511,1486,1455,
2015/01/13,8.18,8.21,8.17,8.17,-0.01,-0.1222,8.1720,8.1550,7.9560,7.4793,8.2196,137827.0000,137474.9000,1379,1354,1320,58.3857,62.1660,41.0256,44.4552,50.9340,343,426,44.4552,50.9340,31.4976,148,148,148,-0.0018,0.1977,0.1985,1527,1502,1469,
