ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/21,18.74,18.85,18.60,18.70,0.20,1.0811,18.8340,19.4690,18.9950,17.0940,16.2909,1321.0000,1465.5000,0,0,0,39.8089,49.1908,15.6250,20.7653,33.8621,39,66,20.7653,33.8621,-5.4281,0,0,0,-0.4163,0.4196,0.6277,0,0,0,
2017/11/22,18.79,19.70,18.70,19.70,1.00,5.3476,18.9540,19.4190,19.0665,17.1757,16.3217,1465.0000,1442.3000,0,0,0,60.6587,58.7594,60.8108,34.1138,33.9460,144,64,34.1138,33.9460,34.4495,0,0,0,-0.3034,0.4381,0.5898,0,0,0,
2017/11/23,19.31,19.70,19.31,19.31,-0.39,-1.9797,18.9880,19.3770,19.1360,17.2503,16.3484,1461.0000,1438.4000,0,0,0,52.1970,54.4006,52.1739,40.1339,36.0086,4,59,40.1339,36.0086,48.3843,0,0,0,-0.2772,0.4165,0.5552,0,0,0,
2017/11/24,19.99,19.99,19.20,19.79,0.48,2.4858,19.2000,19.3070,19.2205,17.3338,16.3800,1536.0000,1426.7000,0,0,0,60.3632,58.5309,81.8182,54.0286,42.0153,75,66,54.0286,42.0153,78.0553,0,0,0,-0.1952,0.4332,0.5308,0,0,0,
2017/11/27,19.80,20.00,19.70,19.81,0.02,0.1011,19.4620,19.2770,19.3115,17.4182,16.4108,1597.0000,1428.8000,0,0,0,60.6989,58.7009,88.4848,65.5140,49.8482,61,64,65.5140,49.8482,96.8457,0,0,0,-0.1406,0.4429,0.5132,0,0,0,
2017/11/28,19.89,19.89,19.89,19.89,0.08,0.4038,19.7000,19.2670,19.4155,17.5122,16.4458,1606.0000,1437.5000,0,0,0,62.2342,59.4269,93.3333,74.7871,58.1612,9,58,74.7871,58.1612,108.0390,0,0,0,-0.0982,0.4518,0.5009,0,0,0,
2017/11/29,19.89,19.89,19.60,19.60,-0.29,-1.458,19.6800,19.3170,19.4875,17.5995,16.4749,1575.0000,1458.6000,0,0,0,53.1948,55.5645,75.7576,75.1106,63.8110,31,36,75.1106,63.8110,97.7099,0,0,0,-0.1126,0.4305,0.4868,0,0,0,
2017/11/30,19.01,19.89,19.01,19.50,-0.10,-0.5102,19.7180,19.3530,19.5535,17.6835,16.5083,1553.0000,1474.7000,0,0,0,50.1789,54.2384,69.6970,73.3061,66.9760,22,39,73.3061,66.9760,85.9662,0,0,0,-0.1374,0.4009,0.4696,0,0,0,
2017/12/01,19.89,21.51,19.80,20.93,1.43,7.3333,19.9460,19.5730,19.6985,17.7923,16.5535,1802.0000,1519.8000,0,0,0,74.7471,66.6534,80.0687,75.5603,69.8374,249,74,75.5603,69.8374,87.0060,0,0,0,0.0282,0.4873,0.4732,0,0,0,
2017/12/04,21.49,23.79,21.35,23.70,2.77,13.2346,20.7240,20.0930,19.8465,17.9100,16.6227,2238.0000,1615.4000,0,0,0,88.2340,78.8046,98.2318,83.1175,74.2641,436,149,83.1175,74.2641,100.8242,0,0,0,0.4755,0.7703,0.5326,0,0,0,
2017/12/05,23.80,24.00,22.50,22.94,-0.76,-3.2068,21.3340,20.5170,19.9930,18.0273,16.6847,1965.0000,1679.8000,0,0,0,75.0392,71.0549,78.7575,81.6642,76.7308,273,202,81.6642,76.7308,91.5309,0,0,0,0.6242,0.9227,0.6106,0,0,0,
2017/12/06,22.99,23.13,21.60,21.80,-1.14,-4.9695,21.7740,20.7270,20.0730,18.1375,16.7372,1853.0000,1718.6000,0,0,0,59.1242,61.2057,55.9118,73.0800,75.5139,112,218,73.0800,75.5139,68.2124,0,0,0,0.5280,0.9406,0.6766,0,0,0,
2017/12/07,22.20,22.49,21.55,21.56,-0.24,-1.1009,22.1860,20.9520,20.1645,18.2502,16.7830,1777.0000,1750.2000,0,0,0,56.1174,59.3173,51.1022,65.7541,72.2606,76,229,65.7541,72.2606,52.7411,0,0,0,0.3971,0.9248,0.7263,0,0,0,
2017/12/08,22.00,22.00,20.58,21.26,-0.30,-1.3915,22.2520,21.0990,20.2030,18.3562,16.8260,1692.0000,1765.8000,0,0,0,52.1400,56.9225,45.0902,58.8661,67.7958,85,196,58.8661,67.7958,41.0068,0,0,0,0.2427,0.8779,0.7566,0,0,0,
2017/12/11,20.81,20.81,19.44,19.81,-1.45,-6.8203,21.4740,21.0990,20.1880,18.4365,16.8544,1507.0000,1756.8000,0,0,0,36.9503,46.9317,16.0321,44.5881,60.0599,185,146,44.5881,60.0599,13.6445,0,0,0,-0.0657,0.7155,0.7484,0,0,0,
2017/12/12,19.81,20.10,19.81,20.10,0.29,1.4639,20.9060,21.1200,20.1935,18.5133,16.8903,1516.0000,1747.8000,0,0,0,41.0705,48.8890,21.8437,37.0066,52.3755,9,93,37.0066,52.3755,6.2690,0,0,0,-0.2322,0.6033,0.7194,0,0,0,
2017/12/13,20.30,20.30,20.01,20.01,-0.09,-0.4478,20.5480,21.1610,20.2390,18.5735,16.9238,1473.0000,1737.6000,0,0,0,40.0947,48.2860,12.5000,28.8378,44.5296,43,79,28.8378,44.5296,-2.5459,0,0,0,-0.3489,0.5013,0.6758,0,0,0,
2017/12/14,20.01,20.20,20.00,20.00,-0.01,-0.05,20.2360,21.2110,20.2820,18.6435,16.9588,1312.0000,1713.5000,0,0,0,39.9681,48.2140,12.2807,23.3187,37.4593,161,96,23.3187,37.4593,-4.9624,0,0,0,-0.4174,0.4149,0.6236,0,0,0,
2017/12/15,20.49,20.49,20.49,20.49,0.49,2.45,20.0820,21.1670,20.3700,18.7378,16.9962,1312.0000,1664.5000,0,0,0,49.3692,52.0406,23.0263,23.2213,32.7133,0,79,23.2213,32.7133,4.2372,0,0,0,-0.3873,0.3815,0.5752,0,0,0,
2017/12/18,19.81,20.00,19.81,20.00,-0.49,-2.3914,20.1200,20.7970,20.4450,18.8082,17.0328,1307.0000,1571.4000,0,0,0,41.5593,48.1585,15.1762,20.5396,28.6554,5,43,20.5396,28.6554,4.3079,0,0,0,-0.4211,0.3119,0.5225,0,0,0,
2017/12/19,19.71,20.68,19.71,20.14,0.14,0.70,20.1280,20.5170,20.5170,18.8792,17.0707,1340.0000,1508.9000,0,0,0,44.5659,49.3365,22.9508,21.3433,26.2180,33,48,21.3433,26.2180,11.5939,0,0,0,-0.4119,0.2651,0.4710,0,0,0,
2017/12/20,20.15,20.30,20.01,20.01,-0.13,-0.6455,20.1280,20.3380,20.5325,18.9475,17.1083,1317.0000,1455.3000,0,0,0,42.1496,48.2264,22.2656,21.6508,24.6956,23,44,21.6508,24.6956,15.5611,0,0,0,-0.4098,0.2149,0.4198,0,0,0,
2017/12/21,20.00,20.29,19.98,20.10,0.09,0.4498,20.1480,20.1920,20.5720,19.0213,17.1466,1351.0000,1412.7000,0,0,0,44.6431,49.0915,48.1752,30.4922,26.6278,34,19,30.4922,26.6278,38.2211,0,0,0,-0.3831,0.1804,0.3719,0,0,0,
2017/12/22,19.98,20.10,19.94,20.10,0.00,0.00,20.0700,20.0760,20.5875,19.0930,17.1849,1351.0000,1378.6000,0,0,0,44.6431,49.0915,40.2062,33.7302,28.9953,7,20,33.7302,28.9953,43.2001,0,0,0,-0.3531,0.1513,0.3278,0,0,0,
2017/12/25,19.91,20.19,19.91,20.05,-0.05,-0.2488,20.0800,20.1000,20.5995,19.1592,17.2228,1327.0000,1360.6000,0,0,0,43.1550,48.5551,35.0515,34.1707,30.7204,24,24,34.1707,30.7204,41.0712,0,0,0,-0.3281,0.1227,0.2868,0,0,0,
2017/12/26,20.20,20.20,19.91,20.09,0.04,0.1995,20.0700,20.0990,20.6095,19.2257,17.2611,1353.0000,1344.3000,0,0,0,44.9176,49.0410,39.1753,35.8389,32.4266,26,22,35.8389,32.4266,42.6635,0,0,0,-0.2954,0.1022,0.2499,0,0,0,
2017/12/27,20.09,20.09,20.09,20.09,0.00,0.00,20.0860,20.1070,20.6340,19.2872,17.2993,1353.0000,1332.3000,0,0,0,44.9176,49.0410,39.1753,36.9510,33.9347,3,18,36.9510,33.9347,42.9836,0,0,0,-0.2639,0.0849,0.2169,0,0,0,
2017/12/28,20.09,20.10,20.00,20.10,0.01,0.0498,20.0860,20.1170,20.6640,19.3505,17.3401,1406.0000,1341.7000,0,0,0,45.5257,49.1839,40.2062,38.0361,35.3018,53,22,38.0361,35.3018,43.5045,0,0,0,-0.2331,0.0712,0.1877,0,0,0,
2017/12/29,20.20,21.42,20.10,21.00,0.90,4.4776,20.2660,20.1680,20.6675,19.4005,17.3859,1500.0000,1360.5000,0,0,0,75.1513,60.1488,75.4386,50.5036,40.3691,94,40,50.5036,40.3691,70.7726,0,0,0,-0.0901,0.1314,0.1765,0,0,0,
2018/01/02,21.29,21.30,20.10,20.10,-0.90,-4.2857,20.2760,20.1780,20.4875,19.4343,17.4243,1434.0000,1373.2000,0,0,0,45.4742,48.6880,12.5828,37.8633,39.5338,66,48,37.8633,39.5338,34.5223,0,0,0,-0.1138,0.1054,0.1623,0,0,0,
2018/01/03,20.36,20.70,20.36,20.36,0.26,1.2935,20.3300,20.2000,20.3585,19.4820,17.4618,1447.0000,1383.9000,0,0,0,52.0398,51.5947,29.8013,35.1760,38.0812,13,45,35.1760,38.0812,29.3655,0,0,0,-0.0925,0.1045,0.1507,0,0,0,
2018/01/04,20.69,22.99,20.69,22.48,2.12,10.4126,20.8080,20.4470,20.3925,19.5650,17.5160,1954.0000,1447.6000,0,0,0,77.9817,67.8132,83.4416,51.2645,42.4756,507,146,51.2645,42.4756,68.8422,0,0,0,0.1936,0.2717,0.1749,0,0,0,
2018/01/05,22.45,23.84,22.01,23.50,1.02,4.5374,21.4880,20.7870,20.4895,19.6650,17.5810,2562.0000,1568.7000,0,0,0,83.2216,72.6271,91.3486,64.6259,49.8590,608,257,64.6259,49.8590,94.1595,0,0,0,0.4897,0.4810,0.2361,0,0,0,
2018/01/08,23.79,25.26,23.79,24.24,0.74,3.1489,22.1360,21.2010,20.6385,19.7792,17.6513,2991.0000,1732.7000,0,0,0,86.1011,75.5242,80.9346,70.0621,56.5934,429,324,70.0621,56.5934,96.9995,0,0,0,0.7398,0.6985,0.3286,0,0,0,
2018/01/09,23.89,24.00,22.95,23.10,-1.14,-4.703,22.7360,21.5060,20.8030,19.8725,17.7130,2748.0000,1874.8000,0,0,0,65.3633,64.1191,58.9354,66.3532,59.8467,243,360,66.3532,59.8467,79.3662,0,0,0,0.7063,0.7700,0.4169,0,0,0,
2018/01/10,23.29,23.29,22.60,22.63,-0.47,-2.0346,23.1900,21.7600,20.9295,19.9580,17.7718,2582.0000,1997.7000,0,0,0,58.4039,60.0411,50.0000,60.9021,60.1985,166,390,60.9021,60.1985,62.3094,0,0,0,0.5807,0.7798,0.4894,0,0,0,
2018/01/11,22.34,22.50,21.45,22.05,-0.58,-2.563,23.1040,21.9560,21.0315,20.0338,17.8255,2471.0000,2109.5000,0,0,0,50.4495,55.3059,37.7907,53.1983,57.8651,111,311,53.1983,57.8651,43.8648,0,0,0,0.3885,0.7323,0.5380,0,0,0,
2018/01/12,22.05,22.49,22.01,22.41,0.36,1.6327,22.8860,22.1870,21.1520,20.1123,17.8814,2544.0000,2223.3000,0,0,0,55.0131,57.5716,44.7674,50.3880,55.3727,73,204,50.3880,55.3727,40.4186,0,0,0,0.2839,0.7154,0.5735,0,0,0,
2018/01/15,22.69,23.67,22.69,23.01,0.60,2.6774,22.6400,22.3880,21.2780,20.1992,17.9409,2737.0000,2347.0000,0,0,0,62.0107,61.1523,54.0816,51.6192,54.1216,193,157,51.6192,54.1216,46.6145,0,0,0,0.2695,0.7419,0.6072,0,0,0,
2018/01/16,23.17,23.17,22.46,22.60,-0.41,-1.7818,22.5400,22.6380,21.4080,20.2727,17.9984,2569.0000,2460.5000,0,0,0,54.9960,57.5328,41.7943,48.3443,52.1958,168,142,48.3443,52.1958,40.6412,0,0,0,0.1830,0.7216,0.6301,0,0,0,
2018/01/17,22.42,22.67,22.42,22.50,-0.10,-0.4425,22.5140,22.8520,21.5260,20.3460,18.0528,2462.0000,2562.0000,0,0,0,53.2335,56.6408,27.5591,41.4159,48.6025,107,130,41.4159,48.6025,27.0426,0,0,0,0.0949,0.6894,0.6419,0,0,0,
2018/01/18,22.42,22.57,22.35,22.49,-0.01,-0.0444,22.6020,22.8530,21.6500,20.4163,18.1167,2362.0000,2602.8000,0,0,0,53.0296,56.5452,27.2966,36.7094,44.6381,100,128,36.7094,44.6381,20.8520,0,0,0,0.0218,0.6555,0.6446,0,0,0,
2018/01/19,22.55,22.65,22.21,22.56,0.07,0.3112,22.6320,22.7590,21.7730,20.4937,18.1780,2566.0000,2603.2000,0,0,0,54.4940,57.0984,43.5294,38.9828,42.7530,204,154,38.9828,42.7530,31.4423,0,0,0,-0.0281,0.6271,0.6411,0,0,0,
2018/01/22,22.60,23.56,22.41,22.73,0.17,0.7535,22.5760,22.6080,21.9045,20.5708,18.2424,2957.0000,2599.8000,0,0,0,58.2842,58.4981,57.6577,45.2077,43.5712,391,194,45.2077,43.5712,48.4807,0,0,0,-0.0478,0.6113,0.6352,0,0,0,
2018/01/23,21.50,23.70,21.50,23.10,0.37,1.6278,22.6760,22.6080,22.0570,20.6560,18.3083,5975.0000,2922.5000,0,0,0,65.7375,61.4819,73.3333,54.5829,47.2418,3018,764,54.5829,47.2418,69.2652,0,0,0,-0.0220,0.6214,0.6324,0,0,0,
2018/01/24,23.10,23.10,20.80,21.25,-1.85,-8.0087,22.4260,22.4700,22.1150,20.7133,18.3579,4830.0000,3147.3000,0,0,0,31.7264,44.1630,15.5172,41.5610,45.3482,1145,971,41.5610,45.3482,33.9867,0,0,0,-0.2524,0.4747,0.6009,0,0,0,
2018/01/25,20.90,21.50,20.60,21.05,-0.20,-0.9412,22.1380,22.3700,22.1630,20.7615,18.4075,4247.0000,3324.9000,0,0,0,29.7309,42.7430,14.5161,32.5461,41.0808,583,1068,32.5461,41.0808,15.4765,0,0,0,-0.4200,0.3384,0.5484,0,0,0,
2018/01/26,21.05,21.05,20.30,20.45,-0.60,-2.8504,21.7160,22.1740,22.1805,20.7993,18.4505,3929.0000,3463.4000,0,0,0,24.2418,38.6734,4.4118,23.1680,35.1099,318,1091,23.1680,35.1099,-0.7159,0,0,0,-0.5896,0.1798,0.4747,0,0,0,
2018/01/29,20.20,20.60,19.90,20.05,-0.40,-1.956,21.1800,21.8780,22.1330,20.8330,18.4902,3561.0000,3545.8000,0,0,0,21.1221,36.1690,3.9474,16.7611,28.9936,368,1086,16.7611,28.9936,-7.7039,0,0,0,-0.7248,0.0217,0.3841,0,0,0,
2018/01/30,20.05,20.05,19.50,19.50,-0.55,-2.7431,20.4600,21.5680,22.1030,20.8123,18.5277,3245.0000,3613.4000,0,0,0,17.4225,32.9666,0.0000,11.1741,23.0538,316,546,11.1741,23.0538,-12.5853,0,0,0,-0.8487,-0.1464,0.2780,0,0,0,
2018/01/31,19.30,19.50,18.80,19.05,-0.45,-2.3077,20.0200,21.2230,22.0375,20.7963,18.5590,2830.0000,3650.2000,0,0,0,14.8661,30.5522,5.1020,9.1501,18.4192,415,400,9.1501,18.4192,-9.3882,0,0,0,-0.9443,-0.3122,0.1599,0,0,0,
2018/02/01,19.10,20.95,19.10,20.95,1.90,9.9738,20.0000,21.0690,21.9610,20.8088,18.6093,3307.0000,3744.7000,0,0,0,51.1692,48.0702,43.8776,20.7259,19.1881,477,378,20.7259,19.1881,23.8015,0,0,0,-0.7152,-0.2871,0.0705,0,0,0,
2018/02/02,20.80,20.95,20.15,20.15,-0.80,-3.8186,19.9400,20.8280,21.7935,20.8158,18.6522,2852.0000,3773.3000,0,0,0,42.0988,43.0789,27.5510,23.0009,20.4590,455,406,23.0009,20.4590,28.0847,0,0,0,-0.6375,-0.3279,-0.0092,0,0,0,
2018/02/05,19.15,19.60,18.50,19.30,-0.85,-4.2184,19.7900,20.4850,21.5465,20.7960,18.6888,2567.0000,3734.3000,0,0,0,34.3380,38.4512,17.3913,21.1311,20.6830,285,389,21.1311,20.6830,22.0271,0,0,0,-0.6637,-0.4240,-0.0921,0,0,0,
2018/02/06,18.90,19.45,18.60,18.95,-0.35,-1.8135,19.6800,20.0700,21.3390,20.7767,18.7225,2128.0000,3349.6000,0,0,0,31.4713,36.6811,15.0000,19.0874,20.1512,439,414,19.0874,20.1512,16.9598,0,0,0,-0.6883,-0.5223,-0.1782,0,0,0,
2018/02/07,19.00,19.25,18.75,18.80,-0.15,-0.7916,19.6300,19.8250,21.1475,20.7568,18.7553,2002.0000,3066.8000,0,0,0,30.1757,35.9083,11.7647,16.6465,18.9829,126,356,16.6465,18.9829,11.9736,0,0,0,-0.6836,-0.6054,-0.2636,0,0,0,
2018/02/08,18.65,18.75,18.30,18.65,-0.15,-0.7979,19.1700,19.5850,20.9775,20.7493,18.7907,1875.0000,2829.6000,0,0,0,28.7552,35.1015,13.2075,15.5002,17.8220,127,286,15.5002,17.8220,10.8565,0,0,0,-0.6591,-0.6755,-0.3460,0,0,0,
2018/02/09,18.45,18.45,17.70,18.20,-0.45,-2.4129,18.7800,19.3600,20.7670,20.7337,18.8182,1773.0000,2614.0000,0,0,0,24.5882,32.6973,15.3846,15.4617,17.0352,102,215,15.4617,17.0352,12.3145,0,0,0,-0.6603,-0.7587,-0.4285,0,0,0,
2018/02/12,17.85,17.90,17.70,17.75,-0.45,-2.4725,18.4700,19.1300,20.5040,20.7173,18.8428,1602.0000,2418.1000,0,0,0,20.9458,30.4240,1.5385,10.8206,14.9637,171,193,10.8206,14.9637,2.5344,0,0,0,-0.6761,-0.8511,-0.5130,0,0,0,
2018/02/21,17.75,18.10,17.15,18.00,0.25,1.4085,18.2800,18.9800,20.2740,20.7090,18.8694,1714.0000,2265.0000,0,0,0,28.0512,33.2372,22.3684,14.6699,14.8657,112,127,14.6699,14.8657,14.2781,0,0,0,-0.6093,-0.8938,-0.5892,0,0,0,
2018/02/22,18.00,18.10,17.80,17.95,-0.05,-0.2778,18.1100,18.8700,20.0465,20.6965,18.8953,1638.0000,2145.8000,0,0,0,27.4589,32.9465,21.0526,16.7975,15.5096,76,117,16.7975,15.5096,19.3731,0,0,0,-0.5311,-0.9211,-0.6556,0,0,0,
2018/02/23,18.00,18.45,17.80,18.20,0.25,1.3928,18.0200,18.5950,19.8320,20.6715,18.9236,1722.0000,1987.3000,0,0,0,35.6160,35.9992,42.8571,25.4840,18.8344,84,109,25.4840,18.8344,38.7832,0,0,0,-0.4104,-0.9121,-0.7069,0,0,0,
2018/02/26,18.20,18.30,18.00,18.20,0.00,0.00,18.0200,18.4000,19.6140,20.6530,18.9517,1722.0000,1874.3000,0,0,0,35.6160,35.9992,45.6522,32.2067,23.2919,182,125,32.2067,23.2919,50.0365,0,0,0,-0.3003,-0.8946,-0.7444,0,0,0,
2018/02/27,18.20,18.30,18.00,18.20,0.00,0.00,18.1100,18.2900,19.3875,20.6265,18.9802,1722.0000,1789.8000,0,0,0,35.6160,35.9992,50.0000,38.1378,28.2405,80,106,38.1378,28.2405,57.9324,0,0,0,-0.2020,-0.8707,-0.7697,0,0,0,
2018/03/01,18.00,18.15,17.90,18.15,-0.05,-0.2747,18.1400,18.2100,19.1400,20.5988,19.0085,1664.0000,1743.4000,0,0,0,34.2837,35.5786,62.5000,46.2585,34.2465,58,96,46.2585,34.2465,70.2826,0,0,0,-0.1222,-0.8461,-0.7850,0,0,0,
2018/03/02,17.90,18.00,17.80,17.95,-0.20,-1.1019,18.1400,18.1250,18.9750,20.5665,19.0393,1628.0000,1706.0000,0,0,0,29.0648,33.8528,61.5385,51.3519,39.9483,36,88,51.3519,39.9483,74.1590,0,0,0,-0.0769,-0.8331,-0.7946,0,0,0,
2018/03/05,17.80,18.80,17.80,17.90,-0.05,-0.2786,18.0800,18.0500,18.8175,20.5382,19.0688,1526.0000,1671.1000,0,0,0,27.7955,33.4108,45.4545,49.3861,43.0942,102,91,49.3861,43.0942,61.9698,0,0,0,-0.0364,-0.8174,-0.7991,0,0,0,
2018/03/06,18.20,19.00,18.20,18.75,0.85,4.7486,18.1900,18.1050,18.7325,20.5257,19.1046,1723.0000,1666.1000,0,0,0,61.8155,46.3916,86.4865,61.7529,49.3138,197,94,61.7529,49.3138,86.6311,0,0,0,0.1139,-0.7279,-0.7849,0,0,0,
2018/03/07,18.60,18.80,18.20,18.70,-0.05,-0.2667,18.2900,18.2000,18.6650,20.4885,19.1404,1599.0000,1665.8000,0,0,0,59.8258,45.8184,75.0000,66.1686,54.9321,124,103,66.1686,54.9321,88.6417,0,0,0,0.2101,-0.6536,-0.7586,0,0,0,
2018/03/08,18.70,19.00,18.45,18.80,0.10,0.5348,18.4200,18.2800,18.6300,20.4068,19.1584,1687.0000,1663.1000,0,0,0,62.7067,47.2406,83.3333,71.8902,60.5848,88,109,71.8902,60.5848,94.5010,0,0,0,0.2860,-0.5799,-0.7229,0,0,0,
2018/03/09,19.00,19.00,18.35,18.35,-0.45,-2.3936,18.5000,18.3200,18.5950,20.3303,19.1788,1591.0000,1658.4000,0,0,0,45.2025,41.8482,45.8333,63.2046,61.4580,96,121,63.2046,61.4580,66.6976,0,0,0,0.2743,-0.5515,-0.6886,0,0,0,
2018/03/12,18.20,18.70,18.20,18.20,-0.15,-0.8174,18.5600,18.3200,18.4575,20.2703,19.2039,1497.0000,1635.9000,0,0,0,40.6622,40.1804,33.3333,53.2475,58.7212,94,119,53.2475,58.7212,42.3001,0,0,0,0.2460,-0.5348,-0.6578,0,0,0,
2018/03/13,18.65,18.65,18.15,18.20,0.00,0.00,18.4500,18.3200,18.3600,20.2143,19.2323,1497.0000,1613.4000,0,0,0,40.6622,40.1804,33.3333,46.6094,54.6839,64,93,46.6094,54.6839,30.4604,0,0,0,0.2274,-0.5157,-0.6294,0,0,0,
2018/03/14,18.20,18.20,17.90,18.00,-0.20,-1.0989,18.3100,18.3000,18.2950,20.1600,19.2581,1438.0000,1585.0000,0,0,0,34.0883,37.7905,16.6667,36.6285,48.6655,59,80,36.6285,48.6655,12.5546,0,0,0,0.1897,-0.5109,-0.6057,0,0,0,
2018/03/15,18.00,18.20,18.00,18.05,0.05,0.2778,18.1600,18.2900,18.2500,20.1307,19.2836,1501.0000,1568.7000,0,0,0,37.1372,38.7835,20.8333,31.3635,42.8981,63,75,31.3635,42.8981,8.2941,0,0,0,0.1736,-0.4972,-0.5840,0,0,0,
2018/03/16,18.10,18.90,18.10,18.70,0.65,3.6011,18.2300,18.3650,18.2450,20.1073,19.3103,1618.0000,1567.7000,0,0,0,63.4863,50.0834,72.7273,45.1514,43.6492,117,79,45.1514,43.6492,48.1558,0,0,0,0.2480,-0.4290,-0.5530,0,0,0,
2018/03/19,18.80,18.95,18.50,18.95,0.25,1.3369,18.3800,18.4700,18.2600,20.0897,19.3316,1728.0000,1587.9000,0,0,0,69.4051,53.6715,95.4545,61.9191,49.7392,110,82,61.9191,49.7392,86.2790,0,0,0,0.3236,-0.3507,-0.5126,0,0,0,
2018/03/20,18.90,18.90,18.55,18.80,-0.15,-0.7916,18.5000,18.4750,18.2900,20.0697,19.3566,1625.0000,1578.1000,0,0,0,62.1514,51.2598,81.8182,68.5521,56.0102,103,90,68.5521,56.0102,93.6361,0,0,0,0.3443,-0.2974,-0.4695,0,0,0,
2018/03/21,18.80,18.80,18.35,18.50,-0.30,-1.5957,18.6000,18.4550,18.3275,20.0365,19.3872,1568.0000,1575.0000,0,0,0,49.6882,46.6829,54.5455,63.8832,58.6345,57,90,63.8832,58.6345,74.3807,0,0,0,0.3094,-0.2761,-0.4308,0,0,0,
2018/03/22,18.50,18.55,17.95,18.00,-0.50,-2.7027,18.5900,18.3750,18.3275,20.0032,19.4057,1464.0000,1552.7000,0,0,0,35.4647,40.1627,9.5238,45.7634,54.3442,104,98,45.7634,54.3442,28.6020,0,0,0,0.2154,-0.2962,-0.4039,0,0,0,
2018/03/23,18.00,18.50,17.75,17.95,-0.05,-0.2778,18.4400,18.3350,18.3275,19.9667,19.4229,1378.0000,1531.4000,0,0,0,34.2869,39.5600,16.6667,36.0645,48.2509,86,92,36.0645,48.2509,11.6916,0,0,0,0.1462,-0.3126,-0.3856,0,0,0,
2018/03/26,17.95,18.30,17.60,18.05,0.10,0.5571,18.2600,18.3200,18.3200,19.9340,19.4408,1454.0000,1527.1000,0,0,0,39.1378,41.4763,33.3333,35.1541,43.8853,76,85,35.1541,43.8853,17.6917,0,0,0,0.1149,-0.3138,-0.3713,0,0,0,
2018/03/27,18.10,18.40,18.10,18.25,0.20,1.108,18.1500,18.3250,18.3225,19.9032,19.4623,1490.0000,1526.4000,0,0,0,48.2978,45.2629,48.1481,39.4855,42.4187,36,71,39.4855,42.4187,33.6190,0,0,0,0.1216,-0.2953,-0.3561,0,0,0,
2018/03/28,18.00,18.05,17.95,17.95,-0.30,-1.6438,18.0400,18.3200,18.3100,19.8673,19.4802,1448.0000,1527.4000,0,0,0,38.0027,40.9295,25.9259,34.9656,39.9343,42,68,34.9656,39.9343,25.0282,0,0,0,0.0876,-0.3013,-0.3451,0,0,0,
2018/03/29,18.00,18.05,18.00,18.00,0.05,0.2786,18.0400,18.3150,18.3025,19.8332,19.4962,1498.0000,1527.1000,0,0,0,40.5377,41.9401,29.6296,33.1870,37.6852,50,58,33.1870,37.6852,24.1904,0,0,0,0.0744,-0.2986,-0.3358,0,0,0,
2018/03/30,18.00,18.00,17.95,17.95,-0.05,-0.2778,18.0400,18.2400,18.3025,19.7975,19.5116,1457.0000,1511.0000,0,0,0,38.6416,41.1717,26.9231,31.0990,35.4898,41,49,31.0990,35.4898,22.3174,0,0,0,0.0619,-0.2971,-0.3281,0,0,0,
2018/03/31,18.10,18.20,17.95,18.00,0.05,0.2786,18.0300,18.1450,18.3075,19.7627,19.5249,1495.0000,1487.7000,0,0,0,41.9024,42.3245,33.3333,31.8438,34.2745,38,41,31.8438,34.2745,26.9824,0,0,0,0.0633,-0.2886,-0.3202,0,0,0,
2018/04/02,18.00,18.20,17.90,18.20,0.20,1.1111,18.0200,18.0850,18.2800,19.7310,19.5408,1531.0000,1478.3000,0,0,0,53.7103,46.8679,63.1579,42.2818,36.9436,36,41,42.2818,36.9436,52.9583,0,0,0,0.0921,-0.2626,-0.3087,0,0,0,
2018/04/03,18.10,18.35,18.00,18.25,0.05,0.2747,18.0800,18.0600,18.2575,19.6852,19.5428,1576.0000,1479.1000,0,0,0,56.3705,47.9855,72.2222,52.2620,42.0497,45,42,52.2620,42.0497,72.6864,0,0,0,0.1174,-0.2353,-0.2940,0,0,0,
2018/04/09,18.10,18.10,17.90,17.90,-0.35,-1.9178,18.0600,18.0500,18.2125,19.6485,19.5414,1528.0000,1485.5000,0,0,0,38.0179,41.3450,37.5000,47.3413,43.8136,48,41,47.3413,43.8136,54.3968,0,0,0,0.0878,-0.2391,-0.2830,0,0,0,
2018/04/10,18.20,18.20,18.00,18.00,0.10,0.5587,18.0700,18.0550,18.1950,19.6092,19.5456,1566.0000,1504.3000,0,0,0,44.2419,43.7703,20.0000,38.2275,41.9516,38,41,38.2275,41.9516,30.7795,0,0,0,0.0825,-0.2314,-0.2727,0,0,0,
2018/04/11,18.00,18.00,17.90,17.95,-0.05,-0.2778,18.0600,18.0450,18.1825,19.5337,19.5493,1538.0000,1512.7000,0,0,0,41.7278,42.8049,11.1111,29.1887,37.6973,28,39,29.1887,37.6973,12.1716,0,0,0,0.0735,-0.2268,-0.2635,0,0,0,
