ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/11,11.81,11.81,11.81,11.81,-0.15,-1.2542,11.9060,11.7010,11.4210,10.9895,,1421.0000,1535.3000,0,0,0,59.9968,63.7438,70.2970,82.8607,86.7030,1,356,82.8607,86.7030,75.1759,0,0,0,0.1038,0.2456,0.1937,0,0,0,
2015/03/12,11.81,12.04,11.70,12.00,0.19,1.6088,11.9600,11.7810,11.4685,11.0173,,1476.0000,1599.2000,0,0,0,69.7726,68.4902,86.4198,84.0470,85.8177,55,320,84.0470,85.8177,80.5057,0,0,0,0.0963,0.2539,0.2058,0,0,0,
2015/03/13,12.05,12.05,11.85,11.85,-0.15,-1.25,11.9240,11.8310,11.5085,11.0400,,1466.0000,1639.4000,0,0,0,56.6559,61.5505,51.8519,73.3153,81.6502,10,198,73.3153,81.6502,56.6454,0,0,0,0.0636,0.2455,0.2137,0,0,0,
2015/03/16,12.10,12.10,11.88,11.90,0.05,0.4219,11.9040,11.8510,11.5465,11.0647,,1595.0000,1623.8000,0,0,0,59.6873,62.9168,58.0000,68.2102,77.1702,129,143,68.2102,77.1702,50.2902,0,0,0,0.0423,0.2402,0.2190,0,0,0,
2015/03/17,11.95,11.95,11.81,11.85,-0.05,-0.4202,11.8820,11.8760,11.5820,11.0885,,1455.0000,1634.5000,0,0,0,55.0659,60.5688,43.4783,59.9662,71.4356,140,67,59.9662,71.4356,37.0276,0,0,0,0.0163,0.2292,0.2211,0,0,0,
2015/03/18,11.90,11.90,11.90,11.90,0.05,0.4219,11.9000,11.9030,11.6245,11.1152,,1481.0000,1633.5000,0,0,0,58.8859,62.1113,48.7805,56.2376,66.3696,26,72,56.2376,66.3696,35.9738,0,0,0,0.0016,0.2220,0.2213,0,0,0,
2015/03/19,11.90,11.99,11.81,11.93,0.03,0.2521,11.8860,11.9230,11.6665,11.1423,,1693.0000,1630.2000,0,0,0,61.2574,63.0573,56.0976,56.1909,62.9767,212,103,56.1909,62.9767,42.6194,0,0,0,-0.0080,0.2163,0.2203,0,0,0,
2015/03/20,11.85,11.90,11.71,11.75,-0.18,-1.5088,11.8660,11.8950,11.6900,11.1665,,1551.0000,1550.6000,0,0,0,43.2825,54.2001,12.5000,41.6273,55.8602,142,129,41.6273,55.8602,13.1614,0,0,0,-0.0405,0.1949,0.2152,0,0,0,
2015/03/24,11.89,12.06,11.80,11.99,0.24,2.0426,11.8840,11.8940,11.7320,11.1938,,1582.0000,1514.2000,0,0,0,61.4033,61.9700,72.5000,51.9182,54.5462,31,110,51.9182,54.5462,46.6622,0,0,0,-0.0321,0.1951,0.2112,0,0,0,
2015/03/25,11.95,11.97,11.72,11.72,-0.27,-2.2519,11.8580,11.8700,11.7540,11.2175,,1539.0000,1525.9000,0,0,0,42.8999,51.2909,5.0000,36.2788,48.4571,43,90,36.2788,48.4571,11.9222,0,0,0,-0.0635,0.1715,0.2032,0,0,0,
2015/03/26,11.85,11.85,11.70,11.75,0.03,0.256,11.8280,11.8640,11.7825,11.2417,,1580.0000,1541.8000,0,0,0,45.1055,52.2876,12.5000,28.3525,41.7556,41,93,28.3525,41.7556,1.5465,0,0,0,-0.0797,0.1535,0.1933,0,0,0,
2015/03/27,11.85,11.85,11.70,11.75,0.00,0.00,11.7920,11.8390,11.8100,11.2633,,1580.0000,1552.2000,0,0,0,45.1055,52.2876,12.5000,23.0684,35.5265,15,54,23.0684,35.5265,-1.8479,0,0,0,-0.0892,0.1376,0.1821,0,0,0,
2015/03/30,11.80,11.84,11.70,11.83,0.08,0.6809,11.8080,11.8370,11.8340,11.2888,,1611.0000,1566.7000,0,0,0,52.1961,55.1968,36.1111,27.4159,32.8230,31,32,27.4159,32.8230,16.6019,0,0,0,-0.0835,0.1299,0.1717,0,0,0,
2015/03/31,11.80,11.84,11.80,11.80,-0.03,-0.2536,11.7700,11.8270,11.8390,11.3112,,1607.0000,1567.9000,0,0,0,49.3289,53.8535,27.7778,27.5366,31.0608,4,26,27.5366,31.0608,20.4880,0,0,0,-0.0826,0.1201,0.1614,0,0,0,
2015/04/01,11.84,11.84,11.63,11.80,0.00,0.00,11.7860,11.8220,11.8490,11.3345,,1607.0000,1583.1000,0,0,0,49.3289,53.8535,39.5349,31.5360,31.2192,44,27,31.5360,31.2192,32.1695,0,0,0,-0.0806,0.1110,0.1513,0,0,0,
2015/04/02,11.84,11.85,11.78,11.84,0.04,0.339,11.8040,11.8160,11.8595,11.3553,,1636.0000,1598.6000,0,0,0,54.1633,55.5692,48.8372,37.3031,33.2472,29,24,37.3031,33.2472,45.4149,0,0,0,-0.0728,0.1058,0.1422,0,0,0,
2015/04/07,11.84,11.97,11.73,11.97,0.13,1.098,11.8480,11.8200,11.8715,11.3798,,1691.0000,1598.4000,0,0,0,66.5935,60.7441,79.0698,51.2253,39.2399,55,32,51.2253,39.2399,75.1961,0,0,0,-0.0501,0.1109,0.1359,0,0,0,
2015/04/08,11.87,12.00,11.87,11.89,-0.08,-0.6683,11.8600,11.8340,11.8645,11.4013,11.0706,1526.0000,1595.9000,0,0,0,55.4826,56.3390,70.2703,57.5736,45.3511,165,59,57.5736,45.3511,82.0186,0,0,0,-0.0459,0.1072,0.1302,0,0,0,
2015/04/09,11.79,11.90,11.79,11.90,0.01,0.0841,11.8800,11.8250,11.8595,11.4138,11.0757,1568.0000,1594.5000,0,0,0,56.5695,56.7665,72.9730,62.7067,51.1363,42,67,62.7067,51.1363,85.8476,0,0,0,-0.0420,0.1039,0.1249,0,0,0,
2015/04/10,11.79,11.79,11.79,11.79,-0.11,-0.9244,11.8780,11.8320,11.8510,11.4265,11.0706,1566.0000,1597.2000,0,0,0,42.7814,50.7975,43.2432,56.2189,52.8305,2,58,56.2189,52.8305,62.9957,0,0,0,-0.0537,0.0914,0.1182,0,0,0,
2015/04/13,11.82,12.10,11.72,11.95,0.16,1.3571,11.9000,11.8520,11.8580,11.4380,11.0707,1614.0000,1600.6000,0,0,0,59.8588,57.8330,68.0851,60.1743,55.2785,48,62,60.1743,55.2785,69.9660,0,0,0,-0.0399,0.0933,0.1132,0,0,0,
2015/04/14,11.95,12.10,11.80,11.84,-0.11,-0.9205,11.8740,11.8610,11.8500,11.4503,11.0636,1592.0000,1601.8000,0,0,0,48.0320,52.2315,44.6809,55.0098,55.1889,22,55,55.0098,55.1889,54.6516,0,0,0,-0.0453,0.0849,0.1076,0,0,0,
2015/04/15,12.10,12.10,11.80,12.08,0.24,2.027,11.9120,11.8860,11.8615,11.4678,11.0580,1613.0000,1602.0000,0,0,0,65.7496,61.1807,95.7447,68.5881,59.6553,21,27,68.5881,59.6553,86.4537,0,0,0,-0.0176,0.0966,0.1054,0,0,0,
2015/04/16,12.09,12.15,11.72,12.03,-0.05,-0.4139,11.9380,11.9090,11.8680,11.4815,11.0541,1580.0000,1599.3000,0,0,0,60.5857,58.6821,72.0930,69.7564,63.0223,33,25,69.7564,63.0223,83.2246,0,0,0,-0.0076,0.1006,0.1044,0,0,0,
2015/04/17,11.81,11.90,11.76,11.81,-0.22,-1.8288,11.9420,11.9100,11.8660,11.4953,11.0483,1498.0000,1588.4000,0,0,0,42.8262,49.0641,20.9302,53.4810,59.8419,82,41,53.4810,59.8419,40.7593,0,0,0,-0.0310,0.0851,0.1006,0,0,0,
2015/04/20,11.75,11.83,11.74,11.78,-0.03,-0.254,11.9080,11.9040,11.8600,11.5052,11.0460,1441.0000,1568.9000,0,0,0,40.8660,47.8963,13.9535,40.3052,53.3297,57,43,40.3052,53.3297,14.2562,0,0,0,-0.0496,0.0695,0.0944,0,0,0,
2015/04/21,11.76,11.80,11.71,11.76,-0.02,-0.1698,11.8920,11.8830,11.8515,11.5162,11.0441,1397.0000,1539.5000,0,0,0,39.4225,47.0813,11.3636,30.6580,45.7724,44,47,30.6580,45.7724,0.4291,0,0,0,-0.0630,0.0550,0.0865,0,0,0,
2015/04/22,11.73,11.80,11.70,11.70,-0.06,-0.5102,11.8160,11.8640,11.8490,11.5248,11.0447,1381.0000,1525.0000,0,0,0,34.9749,44.5978,0.0000,20.4387,37.3278,16,46,20.4387,37.3278,-13.3397,0,0,0,-0.0773,0.0381,0.0768,0,0,0,
2015/04/23,11.70,11.81,11.56,11.78,0.08,0.6838,11.7660,11.8520,11.8385,11.5377,11.0511,1481.0000,1516.3000,0,0,0,44.9178,48.5457,37.2881,26.0552,33.5703,100,59,26.0552,33.5703,11.0249,0,0,0,-0.0734,0.0309,0.0676,0,0,0,
2015/04/24,11.79,11.80,11.63,11.63,-0.15,-1.2733,11.7300,11.8360,11.8340,11.5473,11.0561,1459.0000,1505.6000,0,0,0,33.4199,42.3699,11.8644,21.3249,29.4885,22,47,21.3249,29.4885,4.9977,0,0,0,-0.0875,0.0129,0.0567,0,0,0,
2015/04/27,11.63,11.87,11.62,11.70,0.07,0.6019,11.7140,11.8110,11.8315,11.5565,11.0661,1503.0000,1494.5000,0,0,0,41.7673,45.8753,23.7288,22.1262,27.0344,44,45,22.1262,27.0344,12.3098,0,0,0,-0.0839,0.0043,0.0462,0,0,0,
2015/04/29,11.75,11.81,11.75,11.81,0.11,0.9402,11.7240,11.8080,11.8345,11.5675,11.0766,1550.0000,1490.3000,0,0,0,52.9022,50.9861,42.3729,28.8751,27.6480,47,45,28.8751,27.6480,31.3294,0,0,0,-0.0640,0.0062,0.0382,0,0,0,
2015/04/30,11.63,11.80,11.63,11.75,-0.06,-0.508,11.7340,11.7750,11.8305,11.5792,11.0897,1510.0000,1480.0000,0,0,0,47.0176,48.2737,55.8824,37.8775,31.0578,40,50,37.8775,31.0578,51.5169,0,0,0,-0.0565,0.0029,0.0311,0,0,0,
2015/05/04,11.70,11.80,11.70,11.75,0.00,0.00,11.7280,11.7470,11.8280,11.5900,11.1001,1510.0000,1473.0000,0,0,0,47.0176,48.2737,61.2903,45.6818,35.9325,33,37,45.6818,35.9325,65.1804,0,0,0,-0.0494,0.0002,0.0250,0,0,0,
2015/05/05,11.70,11.90,11.70,11.74,-0.01,-0.0851,11.7500,11.7400,11.8250,11.6040,11.1115,1490.0000,1472.2000,0,0,0,45.7950,47.7696,52.9412,48.1016,39.9888,20,36,48.1016,39.9888,64.3271,0,0,0,-0.0441,-0.0026,0.0194,0,0,0,
2015/05/06,11.76,11.76,11.75,11.75,0.01,0.0852,11.7600,11.7370,11.8205,11.6197,11.1232,1496.0000,1477.7000,0,0,0,47.4352,48.3579,55.8824,50.6952,43.5576,6,29,50.6952,43.5576,64.9703,0,0,0,-0.0376,-0.0040,0.0147,0,0,0,
2015/05/07,11.91,11.91,11.75,11.75,0.00,0.00,11.7480,11.7360,11.8095,11.6338,11.1361,1496.0000,1487.6000,0,0,0,47.4352,48.3579,54.2857,51.8920,46.3358,53,30,51.8920,46.3358,63.0046,0,0,0,-0.0318,-0.0051,0.0108,0,0,0,
2015/05/08,11.60,11.60,11.55,11.60,-0.15,-1.2766,11.7180,11.7260,11.7950,11.6480,11.1469,1481.0000,1497.6000,0,0,0,28.6862,40.2630,13.8889,39.2243,43.9653,15,25,39.2243,43.9653,29.7424,0,0,0,-0.0458,-0.0179,0.0050,0,0,0,
2015/05/12,11.65,11.65,11.65,11.65,0.05,0.431,11.6980,11.7130,11.7825,11.6582,11.1578,1482.0000,1497.7000,0,0,0,38.4218,43.6906,27.7778,35.4088,41.1131,1,19,35.4088,41.1131,24.0002,0,0,0,-0.0459,-0.0237,-0.0007,0,0,0,
2015/05/13,11.60,11.92,11.60,11.92,0.27,2.3176,11.7340,11.7420,11.7890,11.6735,11.1697,1582.0000,1510.0000,0,0,0,67.3263,57.9156,100.0000,56.9392,46.3885,100,35,56.9392,46.3885,78.0406,0,0,0,-0.0091,-0.0064,-0.0018,0,0,0,
2015/05/14,11.92,11.92,11.65,11.70,-0.22,-1.8456,11.7240,11.7420,11.7765,11.6852,11.1772,1525.0000,1512.2000,0,0,0,46.1466,47.2953,40.5405,51.4730,48.0833,57,45,51.4730,48.0833,58.2523,0,0,0,-0.0136,-0.0103,-0.0035,0,0,0,
2015/05/15,11.69,11.69,11.57,11.65,-0.05,-0.4274,11.7040,11.7260,11.7670,11.6952,11.1868,1434.0000,1500.6000,0,0,0,42.5003,45.2385,27.0270,43.3243,46.4970,91,52,43.3243,46.4970,36.9790,0,0,0,-0.0220,-0.0173,-0.0063,0,0,0,
2015/05/18,11.87,11.87,11.59,11.69,0.04,0.3433,11.7220,11.7200,11.7475,11.7058,11.1951,1463.0000,1495.9000,0,0,0,46.5545,47.2409,37.8378,41.4955,44.8298,29,55,41.4955,44.8298,34.8269,0,0,0,-0.0209,-0.0194,-0.0089,0,0,0,
2015/05/19,11.59,11.87,11.59,11.87,0.18,1.5398,11.7660,11.7320,11.7395,11.7180,11.2036,1508.0000,1495.7000,0,0,0,61.2920,55.2700,86.4865,56.4925,48.7174,45,64,56.4925,48.7174,72.0427,0,0,0,0.0040,-0.0064,-0.0084,0,0,0,
2015/05/20,11.88,11.88,11.88,11.88,0.01,0.0842,11.7580,11.7460,11.7430,11.7303,11.2150,1509.0000,1497.6000,0,0,0,61.9908,55.6788,89.1892,67.3914,54.9421,1,44,67.3914,54.9421,92.2901,0,0,0,0.0208,0.0046,-0.0058,0,0,0,
2015/05/21,11.61,11.80,11.61,11.80,-0.08,-0.6734,11.7780,11.7510,11.7440,11.7428,11.2234,1481.0000,1496.1000,0,0,0,52.8348,51.5660,67.5676,67.4501,59.1114,28,38,67.4501,59.1114,84.1275,0,0,0,0.0202,0.0068,-0.0033,0,0,0,
2015/05/25,11.66,11.71,11.66,11.66,-0.14,-1.1864,11.7800,11.7420,11.7390,11.7523,11.2337,1464.0000,1492.9000,0,0,0,40.3268,45.1929,25.7143,53.5382,57.2537,17,24,53.5382,57.2537,46.1072,0,0,0,0.0009,-0.0027,-0.0032,0,0,0,
2015/05/26,11.68,11.68,11.68,11.68,0.02,0.1715,11.7780,11.7500,11.7380,11.7590,11.2427,1468.0000,1491.6000,0,0,0,42.6541,46.2286,31.4286,46.1683,53.5585,4,19,46.1683,53.5585,31.3878,0,0,0,-0.0086,-0.0085,-0.0042,0,0,0,
2015/05/27,11.67,11.70,11.52,11.70,0.02,0.1712,11.7440,11.7550,11.7340,11.7682,11.2531,1485.0000,1491.9000,0,0,0,45.2180,47.3147,45.0000,45.7789,50.9653,17,13,45.7789,50.9653,35.4060,0,0,0,-0.0115,-0.0114,-0.0057,0,0,0,
2015/05/28,11.70,11.74,11.62,11.74,0.04,0.3419,11.7160,11.7370,11.7395,11.7758,11.2642,1688.0000,1502.5000,0,0,0,50.5265,49.5385,61.1111,50.8896,50.9401,203,53,50.8896,50.9401,50.7887,0,0,0,-0.0075,-0.0103,-0.0066,0,0,0,
2015/05/29,11.74,11.92,11.74,11.82,0.08,0.6814,11.7200,11.7490,11.7455,11.7865,11.2774,1790.0000,1529.0000,0,0,0,59.8614,53.7937,75.0000,58.9264,53.6022,102,68,58.9264,53.6022,69.5748,0,0,0,0.0058,-0.0030,-0.0059,0,0,0,
2015/06/01,11.80,11.89,11.74,11.85,0.03,0.2538,11.7580,11.7690,11.7475,11.7973,11.2891,1895.0000,1575.1000,0,0,0,63.0028,55.3346,82.5000,66.7843,57.9962,105,86,66.7843,57.9962,84.3604,0,0,0,0.0177,0.0052,-0.0037,0,0,0,
2015/06/02,11.80,11.94,11.80,11.90,0.05,0.4219,11.8020,11.7900,11.7550,11.8065,11.3012,2091.0000,1637.9000,0,0,0,68.0101,57.8879,90.4762,74.6816,63.5580,196,124,74.6816,63.5580,96.9287,0,0,0,0.0307,0.0155,0.0002,0,0,0,
2015/06/03,11.87,11.95,11.85,11.94,0.04,0.3361,11.8500,11.7970,11.7645,11.8105,11.3132,2141.0000,1701.2000,0,0,0,71.6885,59.8890,97.6744,82.3459,69.8206,50,131,82.3459,69.8206,107.3963,0,0,0,0.0423,0.0266,0.0055,0,0,0,
2015/06/04,11.50,11.92,11.50,11.56,-0.38,-3.1826,11.8140,11.7650,11.7555,11.8098,11.3221,2115.0000,1761.8000,0,0,0,31.0224,40.1275,13.3333,59.3417,66.3276,26,95,59.3417,66.3276,45.3698,0,0,0,-0.0012,0.0047,0.0053,0,0,0,
2015/06/05,11.55,11.60,11.30,11.45,-0.11,-0.9516,11.7400,11.7300,11.7405,11.8068,11.3322,2059.0000,1819.6000,0,0,0,25.9157,36.3408,23.0769,47.2534,59.9696,56,86,47.2534,59.9696,21.8211,0,0,0,-0.0426,-0.0213,0.0000,0,0,0,
2015/06/08,11.08,11.30,11.08,11.30,-0.15,-1.31,11.6300,11.6940,11.7180,11.7997,11.3409,2019.0000,1875.1000,0,0,0,20.4163,31.8673,25.2874,39.9314,53.2902,40,73,39.9314,53.2902,13.2138,0,0,0,-0.0854,-0.0534,-0.0107,0,0,0,
2015/06/09,11.09,11.10,10.95,11.07,-0.23,-2.0354,11.4640,11.6330,11.6915,11.7837,11.3477,1997.0000,1928.0000,0,0,0,14.6832,26.4258,12.0000,30.6209,45.7338,22,38,30.6209,45.7338,0.3953,0,0,0,-0.1369,-0.0963,-0.0278,0,0,0,
2015/06/10,10.93,11.35,10.93,11.34,0.27,2.439,11.3440,11.5970,11.6760,11.7727,11.3552,2119.0000,1991.4000,0,0,0,38.8663,39.6276,40.1961,33.8127,41.7601,122,53,33.8127,41.7601,17.9178,0,0,0,-0.1271,-0.1072,-0.0437,0,0,0,
2015/06/12,10.93,11.00,10.80,10.84,-0.50,-4.4092,11.2000,11.5070,11.6220,11.7540,11.3592,2065.0000,2029.1000,0,0,0,23.8460,29.0846,3.4783,23.7012,35.7404,54,58,23.7012,35.7404,-0.3773,0,0,0,-0.1773,-0.1545,-0.0658,0,0,0,
2015/06/16,11.14,11.14,11.14,11.14,0.30,2.7675,11.1380,11.4390,11.5940,11.7428,11.3662,2065.0000,2056.6000,0,0,0,40.4233,39.6024,29.5652,25.6559,32.3789,0,47,25.6559,32.3789,12.2098,0,0,0,-0.1599,-0.1658,-0.0858,0,0,0,
2015/06/17,11.14,11.14,11.14,11.14,0.00,0.00,11.1060,11.3680,11.5685,11.7285,11.3729,2065.0000,2073.6000,0,0,0,40.4233,39.6024,29.5652,26.9590,30.5723,5,40,26.9590,30.5723,19.7324,0,0,0,-0.1391,-0.1728,-0.1032,0,0,0,
2015/06/18,11.15,11.25,11.15,11.25,0.11,0.9874,11.1420,11.3030,11.5465,11.7185,11.3792,2097.0000,2074.2000,0,0,0,46.5650,43.2737,40.1786,31.3655,30.8367,32,42,31.3655,30.8367,32.4232,0,0,0,-0.1029,-0.1675,-0.1161,0,0,0,
2015/06/22,11.19,11.19,11.10,11.10,-0.15,-1.3333,11.0940,11.2190,11.5080,11.7052,11.3849,2086.0000,2068.7000,0,0,0,39.8438,39.6852,37.5000,33.4103,31.6946,11,20,33.4103,31.6946,36.8419,0,0,0,-0.0918,-0.1734,-0.1276,0,0,0,
2015/06/23,11.00,11.00,11.00,11.00,-0.10,-0.9009,11.1260,11.1630,11.4640,11.6910,11.3897,2085.0000,2065.7000,0,0,0,35.7192,37.4279,36.3636,34.3948,32.5946,1,9,34.3948,32.5946,37.9950,0,0,0,-0.0905,-0.1841,-0.1389,0,0,0,
2015/06/24,10.95,11.20,10.91,11.20,0.20,1.8182,11.1380,11.1380,11.4340,11.6793,11.3972,2100.0000,2069.8000,0,0,0,48.5113,44.3359,72.7273,47.1723,37.4538,15,12,47.1723,37.4538,66.6091,0,0,0,-0.0568,-0.1744,-0.1460,0,0,0,
2015/06/26,11.20,11.20,11.20,11.20,0.00,0.00,11.1500,11.1280,11.4110,11.6672,11.4047,2100.0000,2077.9000,0,0,0,48.5113,44.3359,72.7273,55.6906,43.5328,2,12,55.6906,43.5328,80.0063,0,0,0,-0.0301,-0.1648,-0.1497,0,0,0,
2015/06/30,11.15,11.19,10.90,10.90,-0.30,-2.6786,11.0800,11.1110,11.3720,11.6530,11.4097,2086.0000,2086.8000,0,0,0,33.9276,37.0368,22.2222,44.5345,43.8667,14,8,44.5345,43.8667,45.8701,0,0,0,-0.0473,-0.1793,-0.1556,0,0,0,
2015/07/01,11.19,11.19,11.00,11.00,0.10,0.9174,11.0600,11.0770,11.3370,11.6365,11.4152,2094.0000,2084.3000,0,0,0,41.0199,40.5932,28.5714,39.2135,42.3156,8,8,39.2135,42.3156,33.0092,0,0,0,-0.0401,-0.1807,-0.1607,0,0,0,
2015/07/02,11.19,11.19,11.00,11.00,0.00,0.00,11.0600,11.0930,11.3000,11.6245,11.4210,2094.0000,2087.2000,0,0,0,41.0199,40.5932,28.5714,35.6661,40.0991,7,9,35.6661,40.0991,26.8001,0,0,0,-0.0305,-0.1797,-0.1645,0,0,0,
2015/07/03,10.91,11.15,10.90,11.15,0.15,1.3636,11.0500,11.0940,11.2665,11.6145,11.4281,2114.0000,2092.1000,0,0,0,52.1211,46.0346,71.4286,47.5869,42.5950,20,10,47.5869,42.5950,57.5707,0,0,0,-0.0007,-0.1649,-0.1646,0,0,0,
2015/07/06,11.15,11.15,11.14,11.14,-0.01,-0.0897,11.0380,11.0940,11.2310,11.6043,11.4338,2111.0000,2096.7000,0,0,0,51.3479,45.7300,80.0000,58.3913,47.8605,3,10,58.3913,47.8605,79.4529,0,0,0,0.0197,-0.1522,-0.1621,0,0,0,
2015/07/07,10.88,11.00,10.80,11.00,-0.14,-1.2567,11.0580,11.0690,11.1860,11.5905,11.4397,2089.0000,2095.9000,0,0,0,41.1042,41.5325,50.0000,55.5942,50.4384,22,12,55.5942,50.4384,65.9058,0,0,0,0.0165,-0.1517,-0.1600,0,0,0,
2015/07/08,11.13,11.13,10.64,10.80,-0.20,-1.8182,11.0180,11.0390,11.1290,11.5738,11.4425,2074.0000,2094.7000,0,0,0,30.6292,36.3348,28.5714,46.5866,49.1545,15,13,46.5866,49.1545,41.4509,0,0,0,-0.0089,-0.1656,-0.1611,0,0,0,
2015/07/09,11.00,11.00,10.12,10.52,-0.28,-2.5926,10.9220,10.9910,11.0770,11.5525,11.4435,1955.0000,2081.7000,0,0,0,21.4471,30.5044,37.0370,43.4034,47.2374,119,35,43.4034,47.2374,35.7354,0,0,0,-0.0572,-0.1969,-0.1683,0,0,0,
2015/07/13,10.55,10.55,10.40,10.55,0.03,0.2852,10.8020,10.9260,11.0320,11.5310,11.4432,1969.0000,2068.6000,0,0,0,24.3624,31.7838,40.1869,42.3312,45.6020,14,34,42.3312,45.6020,35.7897,0,0,0,-0.0776,-0.2168,-0.1780,0,0,0,
2015/07/14,10.66,10.78,10.35,10.78,0.23,2.1801,10.7300,10.8840,11.0060,11.5112,11.4455,1969.0000,2055.5000,0,0,0,43.6147,40.8860,61.6822,48.7816,46.6619,0,34,48.7816,46.6619,53.0210,0,0,0,-0.0537,-0.2115,-0.1847,0,0,0,
2015/07/15,10.80,10.80,10.27,10.63,-0.15,-1.3915,10.6560,10.8570,10.9840,11.4902,11.4457,1935.0000,2040.4000,0,0,0,36.3698,37.3411,47.6636,48.4089,47.2442,34,36,48.4089,47.2442,50.7383,0,0,0,-0.0516,-0.2170,-0.1911,0,0,0,
2015/07/16,10.37,10.60,10.37,10.60,-0.03,-0.2822,10.6160,10.8170,10.9470,11.4685,11.4412,1928.0000,2023.8000,0,0,0,34.9755,36.6479,46.6019,47.8066,47.4317,7,34,47.8066,47.4317,48.5564,0,0,0,-0.0480,-0.2212,-0.1971,0,0,0,
2015/07/17,10.36,10.54,10.36,10.54,-0.06,-0.566,10.6200,10.7710,10.9320,11.4477,11.4371,1916.0000,2006.0000,0,0,0,32.0285,35.2212,40.7767,45.4633,46.7755,12,13,45.4633,46.7755,42.8388,0,0,0,-0.0473,-0.2267,-0.2031,0,0,0,
2015/07/20,10.36,10.45,10.26,10.26,-0.28,-2.6565,10.5620,10.6820,10.8880,11.4195,11.4287,1886.0000,1983.2000,0,0,0,21.7607,29.3955,13.8614,34.9293,42.8268,30,16,34.9293,42.8268,19.1344,0,0,0,-0.0764,-0.2508,-0.2126,0,0,0,
2015/07/21,10.16,10.35,10.16,10.35,0.09,0.8772,10.4760,10.6030,10.8485,11.3947,11.4225,1893.0000,1961.4000,0,0,0,30.3706,33.2660,22.7723,30.8770,38.8435,7,18,30.8770,38.8435,14.9439,0,0,0,-0.0753,-0.2596,-0.2220,0,0,0,
2015/07/22,10.49,10.49,10.30,10.30,-0.05,-0.4831,10.4100,10.5330,10.8010,11.3650,11.4164,1875.0000,1940.0000,0,0,0,28.2948,32.1963,20.4545,27.4028,35.0300,18,14,27.4028,35.0300,12.1486,0,0,0,-0.0729,-0.2676,-0.2311,0,0,0,
2015/07/23,10.20,10.25,10.20,10.25,-0.05,-0.4854,10.3400,10.4780,10.7585,11.3353,11.4084,1860.0000,1918.6000,0,0,0,26.1500,31.1052,14.0625,22.9561,31.0053,15,16,22.9561,31.0053,6.8575,0,0,0,-0.0698,-0.2748,-0.2399,0,0,0,
2015/07/24,10.40,10.40,10.40,10.40,0.15,1.4634,10.3120,10.4660,10.7285,11.3118,11.4036,1861.0000,1909.2000,0,0,0,41.9823,37.9836,37.5000,27.8040,29.9382,1,14,27.8040,29.9382,23.5356,0,0,0,-0.0407,-0.2653,-0.2450,0,0,0,
2015/07/27,10.15,10.40,10.00,10.05,-0.35,-3.3654,10.2700,10.4160,10.6710,11.2830,11.3941,1804.0000,1892.7000,0,0,0,26.2344,30.2866,6.2500,20.6194,26.8319,57,19,20.6194,26.8319,8.1942,0,0,0,-0.0605,-0.2828,-0.2525,0,0,0,
2015/07/28,10.14,10.14,9.90,9.90,-0.15,-1.4925,10.1800,10.3280,10.6060,11.2520,11.3841,1794.0000,1875.2000,0,0,0,21.9919,27.6656,0.0000,13.7462,22.4700,10,20,13.7462,22.4700,-3.7014,0,0,0,-0.0843,-0.3052,-0.2631,0,0,0,
2015/07/29,9.90,10.09,9.57,9.65,-0.25,-2.5253,10.0500,10.2300,10.5435,11.2178,11.3713,1712.0000,1852.9000,0,0,0,16.6173,23.9043,8.2474,11.9133,18.9511,82,33,11.9133,18.9511,-2.1624,0,0,0,-0.1219,-0.3392,-0.2783,0,0,0,
2015/07/30,9.99,10.00,9.99,10.00,0.35,3.6269,10.0000,10.1700,10.4935,11.1882,11.3629,1722.0000,1832.3000,0,0,0,40.8874,36.9881,46.7391,23.5219,20.4747,10,32,23.5219,20.4747,29.6163,0,0,0,-0.0893,-0.3341,-0.2895,0,0,0,
2015/07/31,10.05,10.05,10.05,10.05,0.05,0.50,9.9300,10.1210,10.4460,11.1618,11.3546,1723.0000,1813.0000,0,0,0,43.6967,38.6325,52.1739,33.0726,24.6740,1,32,33.0726,24.6740,49.8697,0,0,0,-0.0526,-0.3223,-0.2960,0,0,0,
2015/08/03,10.04,10.05,9.50,9.60,-0.45,-4.4776,9.8400,10.0550,10.3685,11.1268,11.3417,1651.0000,1789.5000,0,0,0,28.8755,30.7530,10.1010,25.4154,24.9211,72,35,25.4154,24.9211,26.4039,0,0,0,-0.0788,-0.3453,-0.3059,0,0,0,
2015/08/04,9.70,9.70,8.93,9.14,-0.46,-4.7917,9.6880,9.9340,10.2685,11.0823,11.3249,1586.0000,1758.8000,0,0,0,20.3914,25.0544,14.2857,21.7055,23.8493,65,46,21.7055,23.8493,17.4180,0,0,0,-0.1443,-0.3961,-0.3239,0,0,0,
