ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,57.00,57.00,55.10,55.70,-1.30,-2.2807,56.8600,57.0400,59.5400,60.0550,,20700.0000,22567.9000,442868,443278,443539,23.4947,31.5114,33.3333,41.3743,38.9668,1252,1106,41.3743,38.9668,46.1892,26,30,47,-0.7290,-1.6021,-1.2376,449146,449550,449787,
2012/11/14,55.70,56.70,55.50,56.50,0.80,1.4363,56.6200,56.8800,59.1900,60.0500,,22025.0000,22141.2000,443007,443144,443427,37.2529,36.8657,41.1765,41.3083,39.7473,1325,1039,41.3083,39.7473,44.4304,21,26,35,-0.5596,-1.5874,-1.3076,449281,449422,449674,
2012/11/15,56.00,56.20,54.20,54.70,-1.80,-3.1858,56.1600,56.5900,58.7250,60.0150,,19981.0000,21795.8000,442147,442893,443252,25.0769,30.9304,11.6279,31.4149,36.9698,2044,1210,31.4149,36.9698,20.3049,20,24,33,-0.6300,-1.7013,-1.3863,448420,449169,449509,
2012/11/16,54.20,54.80,51.80,52.60,-2.10,-3.8391,55.3000,56.2800,58.1050,59.9483,,16891.0000,21392.6000,441090,442466,443013,17.2044,25.6705,11.9403,24.9233,32.9543,3090,1671,24.9233,32.9543,8.8613,24,24,32,-0.8839,-1.9388,-1.4968,447252,448719,449270,
2012/11/19,52.20,52.20,50.00,50.70,-1.90,-3.6122,54.0400,55.6500,57.4600,59.8600,,12279.0000,20379.7000,440178,441859,442661,12.8310,21.9810,8.2353,19.3607,28.4231,4612,2464,19.3607,28.4231,1.2357,24,24,29,-1.2119,-2.2542,-1.6483,446340,448088,448909,
2012/11/20,50.80,51.70,50.80,51.20,0.50,0.9862,53.1400,55.0000,56.8600,59.7833,,15542.0000,19605.6000,439129,441111,442194,19.3084,25.0725,16.4384,18.3866,25.0776,3263,2866,18.3866,25.0776,5.0045,37,26,28,-1.2601,-2.4358,-1.8058,445532,447365,448457,
2012/11/21,51.60,54.70,51.50,54.70,3.50,6.8359,52.7800,54.7000,56.5050,59.7733,,20172.0000,19294.5000,440520,440614,441879,50.3190,42.4784,64.3836,33.7189,27.9580,4630,3527,33.7189,27.9580,45.2406,39,30,28,-0.7446,-2.2712,-1.8989,446959,446901,448161,
2012/11/22,55.20,56.60,54.80,56.20,1.50,2.7422,53.0800,54.6200,56.2550,59.7617,,23090.0000,19394.0000,440207,440225,441559,58.5178,48.1138,84.9315,50.7898,35.5686,2918,3702,50.7898,35.5686,81.2321,59,37,31,-0.1563,-1.9966,-1.9184,447012,446619,447894,
2012/11/23,56.20,56.50,55.30,55.70,-0.50,-0.8897,53.7000,54.5000,56.0850,59.7367,,20984.0000,19361.6000,439876,439983,441224,54.8941,46.4587,81.4286,61.0027,44.0466,2106,3505,61.0027,44.0466,94.9148,59,44,34,0.1917,-1.7986,-1.8945,447029,446575,447647,
2012/11/26,55.90,56.40,54.80,55.60,-0.10,-0.1795,54.6800,54.3600,55.8900,59.7183,,19069.0000,19073.3000,439690,439885,440872,54.0903,46.1126,83.5821,68.5292,52.2075,1915,2966,68.5292,52.2075,101.1725,60,52,38,0.4216,-1.6310,-1.8418,446844,446676,447382,
2012/11/27,56.40,57.50,56.10,57.20,1.60,2.8777,55.8800,54.5100,55.7750,59.7400,,21172.0000,19120.5000,440051,440069,440590,64.1656,52.3131,96.0000,77.6861,60.7004,2103,2734,77.6861,60.7004,111.6576,57,56,41,0.7814,-1.3534,-1.7441,447306,447031,447198,
2012/11/28,56.50,56.80,55.10,55.80,-1.40,-2.4476,56.1000,54.4400,55.6600,59.7417,,18865.0000,18804.5000,439207,439807,440210,52.1488,47.1360,77.3333,77.5685,66.3231,2307,2269,77.5685,66.3231,100.0594,53,58,44,0.8190,-1.2322,-1.6417,446402,446919,446910,
2012/11/29,55.80,56.30,55.30,56.00,0.20,0.3584,56.0600,54.5700,55.5800,59.7533,,20828.0000,18889.2000,439446,439654,439940,53.6373,47.9389,80.0000,78.3790,70.3417,1963,2078,78.3790,70.3417,94.4536,70,61,49,0.8551,-1.1073,-1.5348,446684,446853,446736,
2012/11/30,56.00,56.30,54.80,55.40,-0.60,-1.0714,56.0000,54.8500,55.5650,59.7450,,17500.0000,18950.1000,438917,439463,439723,48.2357,45.6688,68.6567,75.1382,71.9406,3328,2323,75.1382,71.9406,81.5336,81,65,55,0.7844,-1.0446,-1.4368,446166,446681,446628,
2012/12/03,55.40,55.80,54.10,54.70,-0.70,-1.2635,55.8200,55.2500,55.4500,59.7083,,15147.0000,19236.9000,438437,439212,439548,42.2754,43.0728,53.3333,67.8699,70.5837,2353,2410,67.8699,70.5837,62.4424,94,72,62,0.6357,-1.0394,-1.3573,445699,446452,446564,
2012/12/04,54.60,56.20,54.40,56.10,1.40,2.5594,55.6000,55.7400,55.3700,59.6850,,17029.0000,19385.6000,439067,439015,439542,55.4786,49.3541,58.8235,64.8545,68.6739,1882,2366,64.8545,68.6739,57.2155,108,82,69,0.7127,-0.9119,-1.2682,446242,446239,446635,
2012/12/05,56.10,57.60,55.80,56.10,0.00,0.00,55.6600,55.8800,55.2900,59.6550,,17029.0000,19071.3000,439296,439033,439420,55.4786,49.3541,57.1429,62.2839,66.5439,2163,2337,62.2839,66.5439,53.7639,206,113,85,0.7467,-0.8015,-1.1749,446568,446272,446596,
2012/12/06,55.50,56.80,55.50,55.70,-0.40,-0.713,55.6000,55.8300,55.2250,59.6083,,15982.0000,18360.5000,439308,439005,439330,50.7069,47.5694,45.7143,56.7607,63.2829,1047,2154,56.7607,63.2829,43.7164,218,142,101,0.6992,-0.7379,-1.0875,446592,446254,446554,
2012/12/07,55.60,56.60,55.40,55.50,-0.20,-0.3591,55.6200,55.8100,55.1550,59.5450,,13923.0000,17654.4000,438966,439015,439239,48.2185,46.6492,40.0000,51.1738,59.2465,2059,1900,51.1738,59.2465,35.0284,225,171,118,0.6271,-0.6955,-1.0091,446257,446272,446477,
2012/12/10,55.50,55.80,54.70,54.70,-0.80,-1.4414,55.6200,55.7200,55.0400,59.4650,,12868.0000,17034.3000,438691,439066,439139,39.0257,43.0183,17.1429,39.8302,52.7744,1055,1641,39.8302,52.7744,13.9417,224,197,134,0.4653,-0.7183,-0.9509,446019,446336,446394,
2012/12/11,55.20,55.80,54.60,54.80,0.10,0.1828,55.3600,55.4800,54.9950,59.3967,,16437.0000,16560.8000,437885,438830,438922,40.7210,43.6167,20.0000,33.2201,46.2563,3569,1978,33.2201,46.2563,7.1477,236,223,152,0.3697,-0.7199,-0.9047,445602,446208,446224,
2012/12/12,55.40,56.00,55.20,55.50,0.70,1.2774,55.2400,55.4500,54.9450,59.3300,,18886.0000,16562.9000,438420,438654,438844,51.9438,47.8029,40.0000,35.4801,42.6642,2449,2035,35.4801,42.6642,21.1118,256,233,173,0.3961,-0.6571,-0.8552,446157,446126,446199,
2012/12/13,56.10,56.80,55.90,56.80,1.30,2.3423,55.4600,55.5300,55.0500,59.2717,,20523.0000,16532.4000,439091,438611,438808,66.2033,54.6278,77.1429,49.3677,44.8987,1637,2153,49.3677,44.8987,58.3056,258,241,191,0.5735,-0.4968,-0.7835,446828,446173,446214,
2012/12/14,56.80,58.50,56.70,58.50,1.70,2.993,56.0600,55.8400,55.3450,59.2467,58.2900,24215.0000,17203.9000,439581,438734,438875,76.9405,61.7605,100.0000,66.2451,52.0142,3692,2480,66.2451,52.0142,94.7070,311,258,214,0.8859,-0.2299,-0.6728,447675,446457,446365,
2012/12/17,58.50,59.00,57.50,58.00,-0.50,-0.8547,56.7200,56.1700,55.7100,59.2083,58.3200,21345.0000,17823.7000,439449,438886,438976,69.1831,58.7949,77.2727,69.9210,57.9831,2870,2843,69.9210,57.9831,93.7967,320,277,237,0.9837,-0.0580,-0.5498,447652,446783,446560,
2012/12/18,57.50,59.30,57.40,59.00,1.00,1.7241,57.5600,56.4600,56.1000,59.1833,58.3483,23454.0000,18466.2000,439993,439307,439068,75.1872,62.7024,93.6170,77.8197,64.5953,2109,2551,77.8197,64.5953,104.2684,260,282,252,1.1310,0.1571,-0.4084,448136,447290,446749,
2012/12/19,58.60,59.50,58.50,59.50,0.50,0.8475,58.3600,56.8000,56.3400,59.1667,58.3725,25442.0000,19307.5000,440266,439677,439165,77.7842,64.5368,100.0000,85.2131,71.4679,1988,2459,85.2131,71.4679,112.7035,260,283,258,1.2354,0.3637,-0.2540,448409,447741,446933,
2012/12/20,59.30,60.00,57.00,57.70,-1.80,-3.0252,58.5400,57.0000,56.4150,59.1150,58.3708,23195.0000,20028.8000,440301,439919,439265,53.5649,54.0894,57.4074,75.9445,72.9601,2247,2581,75.9445,72.9601,81.9134,235,278,259,1.0109,0.3778,-0.1277,448416,448058,447116,
2012/12/21,57.50,57.70,55.30,55.30,-2.40,-4.1594,57.9000,56.9800,56.3950,58.9600,58.3517,20410.0000,20677.5000,439308,439864,439299,35.7532,43.7805,12.9630,54.9507,66.9570,2785,2399,54.9507,66.9570,30.9381,211,258,258,0.5133,0.1931,-0.0635,447393,448002,447229,
2012/12/22,55.40,56.40,55.40,56.10,0.80,1.4467,57.5200,57.1200,56.4200,58.7783,58.3342,20687.0000,21459.4000,439311,439836,439361,43.2955,47.4243,18.7500,42.8838,58.9326,277,1881,42.8838,58.9326,10.7862,210,236,256,0.2777,0.1101,-0.0288,447482,447968,447376,
2012/12/24,56.10,56.80,56.00,56.00,-0.10,-0.1783,56.9200,57.2400,56.3600,58.6117,58.3158,20095.0000,21825.2000,439200,439678,439493,42.5462,47.0088,14.8936,33.5537,50.4730,592,1577,33.5537,50.4730,-0.2847,220,228,255,0.1032,0.0357,-0.0159,447381,447817,447554,
2012/12/25,56.00,57.40,55.60,57.20,1.20,2.1429,56.4600,57.4100,56.4300,58.4917,58.3050,20581.0000,21994.7000,439466,439518,439597,54.0071,52.4609,40.4255,35.8443,45.5968,486,1277,35.8443,45.5968,16.3395,245,225,254,0.1419,0.0728,0.0019,447672,447669,447705,
2012/12/26,57.00,57.70,56.80,57.50,0.30,0.5245,56.4200,57.4800,56.5050,58.3900,58.2867,21344.0000,22076.8000,439686,439395,439657,56.6040,53.7584,46.8085,39.4991,43.5642,763,980,39.4991,43.5642,31.3688,195,217,247,0.1970,0.1250,0.0265,447842,447555,447806,
2012/12/27,57.20,57.90,57.10,57.90,0.40,0.6957,56.9400,57.4200,56.6300,58.2800,58.2692,22380.0000,21893.3000,439868,439507,439685,60.1997,55.5241,55.3191,44.7724,43.9669,1036,630,44.7724,43.9669,46.3834,188,212,235,0.2718,0.1963,0.0605,448133,447702,447852,
2012/12/28,58.00,58.40,57.40,57.40,-0.50,-0.8636,57.2000,57.3600,56.7650,58.1500,58.2542,20704.0000,21829.2000,439875,439620,439728,53.5448,52.7761,44.6809,44.7419,44.2253,1676,910,44.7419,44.2253,45.7752,186,208,222,0.2395,0.2101,0.0904,448181,447842,447905,
2013/01/02,57.50,58.60,57.30,57.80,0.40,0.6969,57.5600,57.2400,56.8500,57.9967,58.2442,21505.0000,21634.3000,439915,439763,439720,58.0019,54.7314,53.1915,47.5584,45.3363,801,952,47.5584,45.3363,52.0027,214,206,217,0.2561,0.2504,0.1224,448476,448061,447939,
2013/01/03,57.50,58.40,56.30,56.50,-1.30,-2.2491,57.4200,56.9400,56.8700,57.7883,58.2217,19399.0000,21030.0000,438909,439651,439584,42.2084,47.7253,36.3636,43.8268,44.8332,2106,1276,43.8268,44.8332,41.8142,242,206,215,0.0849,0.1754,0.1330,447498,448026,447848,
2013/01/04,56.50,57.30,56.30,57.30,0.80,1.4159,57.3800,56.9000,56.9500,57.6400,58.2033,22004.0000,20910.9000,438727,439460,439427,51.8835,51.8621,59.3750,49.0096,46.2253,2605,1644,49.0096,46.2253,54.5781,227,212,215,0.0728,0.1785,0.1421,447198,447898,447726,
2013/01/07,57.20,57.90,57.00,57.30,0.00,0.00,57.2600,57.1000,57.0400,57.5267,58.2058,22004.0000,21070.3000,438319,439150,439328,51.8835,51.8621,56.6667,51.5619,48.0042,2239,1885,51.5619,48.0042,58.6774,215,218,215,0.0589,0.1789,0.1495,446766,447624,447663,
2013/01/08,57.00,57.80,56.90,57.30,0.00,0.00,57.2400,57.2200,57.1700,57.4100,58.1992,22004.0000,21202.0000,438203,438815,439217,51.8835,51.8621,56.6667,53.2635,49.7573,1561,1862,53.2635,49.7573,60.2760,204,221,214,0.0443,0.1772,0.1550,446768,447342,447592,
2013/01/09,57.10,57.70,57.00,57.40,0.10,0.1745,57.1600,57.3600,57.3000,57.2783,58.1825,22871.0000,21479.6000,438003,438433,439098,53.5628,52.4725,47.8261,51.4510,50.3219,867,1875,51.4510,50.3219,53.7094,210,220,213,0.0428,0.1817,0.1604,446611,446969,447515,
2013/01/10,57.80,60.00,57.60,60.00,2.60,4.5296,57.8600,57.6400,57.5250,57.2200,58.2067,25789.0000,22000.4000,438776,438406,439029,77.7691,65.0440,100.0000,67.6340,56.0926,2918,2038,67.6340,56.0926,90.7169,248,222,214,0.3685,0.3907,0.2064,447422,446954,447490,
2013/01/11,60.00,60.00,59.10,59.50,-0.50,-0.8333,58.3000,57.8400,57.6600,57.1450,58.2358,24585.0000,22324.5000,439043,438469,438964,69.4186,61.6243,86.4865,73.9182,62.0344,1204,1757,73.9182,62.0344,97.6856,279,232,222,0.4858,0.5100,0.2671,447661,447046,447472,
2013/01/14,59.30,59.40,58.30,59.10,-0.40,-0.6723,58.6600,57.9600,57.6900,57.0467,58.2542,23474.0000,22433.9000,438836,438573,438861,62.9315,58.9209,75.6757,74.5040,66.1910,1111,1532,74.5040,66.1910,91.1301,246,238,228,0.4779,0.5658,0.3269,447380,447169,447397,
2013/01/15,58.80,59.90,58.70,58.70,-0.40,-0.6768,58.9400,58.0900,57.7250,56.9650,58.2683,22446.0000,22608.1000,438668,438666,438740,56.5860,56.2298,64.8649,71.2910,67.8910,1028,1425,71.2910,67.8910,78.0910,234,244,233,0.3909,0.5712,0.3757,447199,447255,447298,
2013/01/16,58.10,59.00,57.70,57.70,-1.00,-1.7036,59.0000,58.0800,57.6600,56.8733,58.2792,21467.0000,22604.3000,438349,438735,438584,43.4444,50.0016,37.8378,60.1399,65.3073,979,1448,60.1399,65.3073,49.8052,225,247,234,0.1814,0.4891,0.3984,446868,447307,447138,
2013/01/17,58.50,58.70,56.80,57.60,-0.10,-0.1733,58.5200,58.1900,57.5650,56.8033,58.2800,20072.0000,22671.6000,438842,438748,438577,42.2664,49.4046,25.0000,48.4266,59.6804,1395,1143,48.4266,59.6804,25.9191,214,240,231,0.0205,0.4112,0.4010,447037,447230,447092,
2013/01/18,58.00,58.20,56.90,57.20,-0.40,-0.6944,58.0600,58.1800,57.5400,56.7367,58.2908,18429.0000,22314.1000,438524,438644,438557,37.3991,46.9582,12.5000,36.4511,51.9373,1643,1231,36.4511,51.9373,5.4787,214,227,230,-0.1397,0.3136,0.3835,446719,447041,447044,
2013/01/21,57.20,57.60,56.90,57.20,0.00,0.00,57.6800,58.1700,57.6350,56.7050,58.3008,18429.0000,21956.6000,438434,438564,438568,37.3991,46.9582,12.5000,28.4674,44.1140,487,1106,28.4674,44.1140,-2.8258,183,215,226,-0.2399,0.2336,0.3535,446593,446884,447026,
2013/01/22,58.20,58.20,57.50,57.60,0.40,0.6993,57.4600,58.2000,57.7100,56.6733,58.3292,18887.0000,21644.9000,438499,438530,438598,46.3035,49.9100,25.0000,27.3116,38.5132,458,992,27.3116,38.5132,4.9084,183,205,224,-0.2454,0.2001,0.3228,446657,446775,447015,
2013/01/23,57.30,57.70,57.00,57.00,-0.60,-1.0417,57.3200,58.1600,57.7600,56.6317,58.3442,17677.0000,21125.5000,438017,438464,438599,36.8649,45.7443,6.2500,20.2911,32.4391,1210,1038,20.2911,32.4391,-4.0051,184,196,222,-0.3185,0.1238,0.2830,446176,446637,446972,
2013/01/24,57.00,57.70,56.90,57.50,0.50,0.8772,57.3000,57.9100,57.7750,56.6217,58.3575,18695.0000,20416.1000,437925,438280,438514,47.5553,49.5707,22.5806,21.0543,28.6442,1018,963,21.0543,28.6442,5.8744,184,190,215,-0.2890,0.1024,0.2469,446083,446446,446838,
2013/01/25,57.50,57.60,57.00,57.30,-0.20,-0.3478,57.3200,57.6900,57.7650,56.6167,58.3617,17645.0000,19722.1000,437735,438122,438383,43.9807,48.0907,16.1290,19.4125,25.5670,1050,844,19.4125,25.5670,7.1036,178,183,205,-0.2853,0.0686,0.2112,445885,446279,446660,
2013/01/28,57.50,58.10,57.30,57.90,0.60,1.0471,57.4600,57.5700,57.7650,56.6533,58.3608,18772.0000,19251.9000,437769,437989,438277,55.9112,52.7113,50.0000,29.6083,26.9141,1127,972,29.6083,26.9141,34.9969,178,182,198,-0.1954,0.0891,0.1868,445782,446117,446500,
2013/01/29,57.90,58.70,57.80,58.20,0.30,0.5181,57.5800,57.5200,57.8050,56.6733,58.3592,20188.0000,19026.1000,437555,437801,438165,60.9067,54.9010,73.6842,44.3003,32.7095,1416,1164,44.3003,32.7095,67.4819,198,185,195,-0.0939,0.1282,0.1751,445438,445873,446324,
2013/01/30,58.50,58.60,57.40,57.40,-0.80,-1.3746,57.6600,57.4900,57.7850,56.6683,58.3633,18225.0000,18701.9000,437637,437725,438094,44.6997,48.3836,27.7778,38.7928,34.7373,1963,1314,38.7928,34.7373,46.9039,178,184,190,-0.1306,0.0934,0.1588,445354,445709,446173,
2013/01/31,58.00,58.20,56.50,56.50,-0.90,-1.5679,57.4600,57.3800,57.7850,56.6483,58.3567,15013.0000,18196.0000,436937,437527,437904,32.8861,42.2308,0.0000,25.8619,31.7788,3212,1753,25.8619,31.7788,14.0280,227,193,191,-0.2646,-0.0066,0.1257,444317,445356,445901,
2013/02/01,57.00,57.40,56.90,57.30,0.80,1.4159,57.4600,57.3900,57.7850,56.6533,58.3592,17145.0000,18067.6000,437224,437425,437774,47.6453,48.5725,36.3636,29.3625,30.9733,2132,1970,29.3625,30.9733,26.1407,241,205,194,-0.2348,-0.0211,0.0963,444423,445063,445671,
2013/02/04,57.50,58.40,57.40,58.30,1.00,1.7452,57.5400,57.5000,57.8350,56.6767,58.3683,18873.0000,18112.0000,437713,437414,437702,60.6317,55.2685,81.8182,46.8477,36.2648,1728,2090,46.8477,36.2648,68.0135,246,219,200,-0.0780,0.0476,0.0866,444908,444888,445503,
2013/02/05,58.30,58.40,57.50,58.40,0.10,0.1715,57.5800,57.5800,57.8900,56.7000,58.3800,20219.0000,18245.2000,437830,437469,437635,61.7696,55.8950,86.3636,60.0197,44.1831,1346,2076,60.0197,44.1831,91.6928,255,230,208,0.0355,0.1088,0.0910,445025,444806,445340,
2013/02/06,58.40,58.50,58.00,58.00,-0.40,-0.6849,57.7000,57.6800,57.9200,56.7383,58.3967,18044.0000,18281.9000,437388,437419,437572,54.2436,52.6758,68.1818,62.7404,50.3689,2175,2118,62.7404,50.3689,87.4835,295,254,219,0.0521,0.1236,0.0975,444611,444657,445183,
2013/02/18,59.00,61.00,58.00,60.60,2.60,4.4828,58.5200,57.9900,57.9500,56.8067,58.4283,22088.0000,18621.2000,438484,437728,437628,76.5394,66.3983,91.1111,72.1973,57.6450,4044,2285,72.1973,57.6450,101.3019,331,274,233,0.3899,0.3412,0.1463,445744,444943,445149,
2013/02/19,60.60,61.80,60.40,61.20,0.60,0.9901,59.3000,58.3800,58.0350,56.9150,58.4650,24779.0000,19334.6000,439074,438098,437762,79.3287,68.6844,88.6792,77.6913,64.3271,2691,2396,77.6913,64.3271,104.4196,340,294,250,0.6551,0.5557,0.2282,446343,445327,445195,
2013/02/20,61.00,61.70,60.60,61.60,0.40,0.6536,59.9600,58.7500,58.1600,57.0650,58.5067,27449.0000,20202.3000,439719,438499,437957,81.1241,70.1608,96.2264,83.8697,70.8413,2670,2585,83.8697,70.8413,109.9264,348,315,267,0.8338,0.7493,0.3324,446995,445744,445316,
2013/02/21,61.50,61.50,59.50,59.50,-2.10,-3.4091,60.1800,58.8800,58.2000,57.2117,58.5358,25236.0000,20707.1000,439736,438881,438175,52.4336,55.2440,56.6038,74.7810,72.1545,2213,2758,74.7810,72.1545,80.0340,290,322,276,0.6281,0.7249,0.4109,446954,446130,445468,
2013/02/22,59.50,59.90,59.00,59.10,-0.40,-0.6723,60.4000,59.0500,58.2700,57.3433,58.5633,23873.0000,21271.9000,439316,439266,438343,48.5120,52.9066,44.8980,64.8200,69.7097,1363,2596,64.8200,69.7097,55.0406,297,322,288,0.4076,0.6657,0.4618,446561,446520,445589,
2013/02/23,59.10,59.80,58.70,58.80,-0.30,-0.5076,60.0400,59.2800,58.3300,57.4117,58.5925,23051.0000,22075.7000,439305,439431,438579,45.4525,51.1365,31.8182,53.8194,64.4129,822,1951,53.8194,64.4129,32.6323,302,316,295,0.2014,0.5877,0.4870,446523,446676,445809,
2013/02/25,59.00,59.50,57.80,58.00,-0.80,-1.3605,59.4000,59.3500,58.3700,57.4417,58.6017,20653.0000,22426.5000,438548,439325,438712,37.8199,46.6007,11.6279,39.7556,56.1938,2398,1893,39.7556,56.1938,6.8791,300,308,301,-0.0494,0.4561,0.4808,445722,446551,445939,
2013/02/26,57.80,58.70,57.60,57.60,-0.40,-0.6897,58.6000,59.2800,58.3900,57.4733,58.6050,19053.0000,22444.5000,438484,439078,438789,34.3581,44.4501,0.0000,26.5037,46.2971,1600,1679,26.5037,46.2971,-13.0831,298,298,306,-0.2639,0.3159,0.4479,445296,446211,445978,
2013/02/27,57.90,59.90,57.90,59.10,1.50,2.6042,58.5200,59.3500,58.4650,57.5317,58.6250,22749.0000,22697.5000,438440,438819,438850,53.5080,53.2720,35.7143,29.5739,40.7227,3696,1975,29.5739,40.7227,7.2763,310,302,312,-0.2012,0.3221,0.4227,445243,445869,446000,
2013/03/01,59.80,62.40,59.60,61.40,2.30,3.8917,58.9800,59.6900,58.6850,57.6017,58.6708,26406.0000,23533.7000,439200,438796,439031,69.7473,63.0797,79.1667,46.1048,42.5167,3657,2434,46.1048,42.5167,53.2810,425,328,325,0.1345,0.5068,0.4395,446118,445781,446150,
2013/03/04,62.00,62.00,59.80,60.70,-0.70,-1.1401,59.3600,59.7000,58.8450,57.6833,58.7125,24195.0000,23744.4000,438391,438613,439022,61.8564,58.9702,64.5833,52.2643,45.7659,2211,2712,52.2643,45.7659,65.2611,390,345,331,0.2405,0.5899,0.4696,445291,445535,446105,
2013/03/05,60.60,61.20,60.20,60.90,0.20,0.3295,59.9400,59.6700,59.0250,57.7650,58.7592,25357.0000,23802.2000,438582,438620,438973,63.2807,59.7868,68.7500,57.7596,49.7638,1162,2465,57.7596,49.7638,73.7510,390,363,336,0.3113,0.6642,0.5085,445626,445515,446033,
2013/03/06,61.20,61.40,60.10,60.30,-0.60,-0.9852,60.4800,59.5400,59.1450,57.8467,58.7958,23485.0000,23405.8000,438488,438621,438849,55.7821,56.1309,56.2500,57.2564,52.2613,1872,2519,57.2564,52.2613,67.2464,390,382,340,0.2535,0.6670,0.5402,445530,445562,445887,
2013/03/07,60.70,61.30,60.50,60.70,0.40,0.6633,60.8000,59.6600,59.2700,57.9467,58.8275,24435.0000,23325.7000,438945,438722,438770,59.6109,57.9988,64.5833,59.6987,54.7404,950,1970,59.6987,54.7404,69.6152,391,398,350,0.2452,0.6935,0.5709,445950,445704,445787,
2013/03/08,61.60,63.50,60.90,63.50,2.80,4.6129,61.2200,60.1000,59.5750,58.0700,58.8775,26737.0000,23612.1000,439867,438855,438825,76.6179,68.3044,100.0000,73.1325,60.8711,2302,1699,73.1325,60.8711,97.6551,314,376,352,0.5741,0.9297,0.6426,447154,445911,445846,
2013/03/11,63.60,64.80,63.50,64.00,0.50,0.7874,61.8800,60.6200,59.9500,58.2017,58.9283,28815.0000,24188.5000,440130,439203,438908,78.5531,69.7503,88.8889,78.3846,66.7089,2078,1672,78.3846,66.7089,101.7359,304,359,352,0.8023,1.1440,0.7429,447450,446343,445939,
2013/03/12,64.00,64.00,61.80,62.50,-1.50,-2.3438,62.2000,61.0700,60.2100,58.3150,58.9617,26240.0000,24747.2000,440061,439499,439059,60.5210,60.6896,66.6667,74.4786,69.2988,2575,1955,74.4786,69.2988,84.8382,316,344,354,0.6982,1.1793,0.8302,447219,446661,446088,
2013/03/13,62.80,63.10,62.10,63.00,0.50,0.80,62.7400,61.6100,60.4450,58.4400,58.9925,27277.0000,25569.6000,440239,439849,439235,63.8411,62.4628,65.3846,71.4473,70.0150,1037,1788,71.4473,70.0150,74.3119,294,325,353,0.6451,1.2334,0.9108,447334,447022,446292,
2013/03/14,62.50,63.20,61.50,62.20,-0.80,-1.2698,63.0400,61.9200,60.6350,58.5650,59.0150,26020.0000,25896.7000,439931,440046,439384,54.9658,57.9039,48.0000,63.6315,67.8872,1257,1849,63.6315,67.8872,55.1202,329,312,355,0.4592,1.1979,0.9682,447240,447280,446492,
2013/03/15,62.50,65.50,59.80,65.50,3.30,5.3055,63.4400,62.3300,61.0100,58.7433,59.0700,30897.0000,26345.8000,436696,439412,439133,73.3235,68.3115,100.0000,75.7544,70.5096,4877,2364,75.7544,70.5096,86.2439,317,313,344,0.7222,1.4196,1.0585,446996,447248,446580,
2013/03/18,62.60,62.60,61.00,61.00,-4.50,-6.8702,62.8400,62.3600,61.0300,58.8350,59.0825,26113.0000,26537.6000,434359,438257,438730,43.9841,49.9432,21.0526,57.5204,66.1799,4784,2906,57.5204,66.1799,40.2016,335,319,339,0.2556,1.2182,1.0905,444839,446726,446535,
2013/03/19,61.00,61.00,58.00,58.70,-2.30,-3.7705,62.0800,62.1400,60.9050,58.8667,59.0692,19850.0000,25986.9000,431373,436520,438009,35.3167,43.4316,9.3333,41.4581,57.9393,6263,3643,41.4581,57.9393,8.4957,261,308,326,-0.3638,0.8631,1.0450,441896,445662,446162,
2013/03/20,58.20,58.50,57.50,57.50,-1.20,-2.0443,60.9800,61.8600,60.7000,58.8500,59.0483,14890.0000,25127.4000,428312,434134,436992,31.4381,40.4313,0.0000,27.6387,47.8391,4960,4428,27.6387,47.8391,-12.7620,270,303,314,-0.9051,0.4793,0.9318,438878,443971,445496,
2013/03/21,58.20,59.40,57.70,59.20,1.70,2.9565,60.3800,61.7100,60.6850,58.8700,59.0392,17751.0000,24459.0000,427805,431709,435878,42.2248,46.1775,21.2500,25.5091,40.3958,2861,4749,25.5091,40.3958,-4.2641,331,304,308,-0.9970,0.3087,0.8072,438891,442301,444790,
2013/03/22,59.20,59.40,57.70,57.90,-1.30,-2.1959,58.8600,61.1500,60.6250,58.8517,59.0175,13676.0000,23152.9000,425443,429459,434435,36.8978,42.7383,5.0000,18.6728,33.1548,4075,4588,18.6728,33.1548,-10.2912,331,306,310,-1.1830,0.0679,0.6593,436522,440206,443727,
2013/03/25,58.50,58.90,58.00,58.30,0.40,0.6908,58.3200,60.5800,60.6000,58.8317,58.9992,15159.0000,21787.3000,425090,427605,432931,39.7064,44.1349,10.0000,15.7818,27.3638,1483,3928,15.7818,27.3638,-7.3821,331,306,312,-1.1985,-0.0897,0.5095,436169,438472,442599,
