ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,9.30,9.30,9.17,9.25,0.03,0.3254,9.3480,9.2560,9.1980,9.6840,,345.0000,350.7000,307,307,307,48.2222,46.4474,43.4211,51.9326,55.0532,55,54,51.9326,55.0532,45.6914,0,0,0,0.0877,-0.0974,-0.1412,307,307,307,
2012/11/22,9.24,9.26,9.23,9.26,0.01,0.1081,9.3020,9.2780,9.1635,9.6740,,395.0000,362.8000,307,307,307,49.0763,46.8431,44.7368,49.5340,53.2135,50,52,49.5340,53.2135,42.1751,0,0,0,0.0800,-0.0912,-0.1312,307,307,307,
2012/11/23,9.35,9.35,9.18,9.33,0.07,0.7559,9.2820,9.3060,9.1670,9.6642,,455.0000,375.8000,307,307,307,55.2736,49.6822,56.0000,51.6894,52.7055,60,51,51.6894,52.7055,49.6572,0,0,0,0.0824,-0.0797,-0.1209,307,307,307,
2012/11/26,9.36,9.36,9.21,9.32,-0.01,-0.1072,9.2760,9.2990,9.1805,9.6540,,405.0000,376.6000,307,307,307,54.1440,49.2721,53.0612,52.1466,52.5192,50,49,52.1466,52.5192,51.4016,0,0,0,0.0804,-0.0706,-0.1109,307,307,307,
2012/11/27,9.33,9.54,9.33,9.35,0.03,0.3219,9.3020,9.3290,9.2005,9.6442,,459.0000,388.1000,307,307,307,57.2865,50.6065,59.1837,54.4923,53.1769,54,53,54.4923,53.1769,57.1232,0,0,0,0.0809,-0.0603,-0.1008,307,307,307,
2012/11/28,9.34,9.45,9.34,9.45,0.10,1.0695,9.3420,9.3450,9.2250,9.6382,,510.0000,400.6000,307,307,307,66.4760,54.9188,73.6842,60.8896,55.7478,51,53,60.8896,55.7478,71.1732,0,0,0,0.0915,-0.0436,-0.0893,307,307,307,
2012/11/29,9.45,9.46,9.31,9.45,0.00,0.00,9.3800,9.3410,9.2475,9.6310,,510.0000,407.1000,307,307,307,66.4760,54.9188,75.6757,65.8183,59.1046,47,52,65.8183,59.1046,79.2456,0,0,0,0.0950,-0.0299,-0.0774,307,307,307,
2012/11/30,9.45,9.59,9.23,9.59,0.14,1.4815,9.4320,9.3570,9.2755,9.6272,,578.0000,426.9000,307,307,307,76.6175,60.6436,100.0000,77.2122,65.1405,68,54,77.2122,65.1405,101.3556,0,0,0,0.1115,-0.0078,-0.0635,307,307,307,
2012/12/03,9.40,9.84,9.40,9.64,0.05,0.5214,9.4960,9.3860,9.3040,9.6223,,644.0000,459.1000,307,307,307,79.3011,62.4989,70.1493,74.8579,68.3796,66,57,74.8579,68.3796,87.8144,0,0,0,0.1235,0.0137,-0.0481,307,307,307,
2012/12/04,9.50,9.65,9.46,9.65,0.01,0.1037,9.5560,9.4290,9.3340,9.6177,,674.0000,497.5000,307,307,307,79.8560,62.8808,71.2121,73.6426,70.1340,30,52,73.6426,70.1340,80.6600,0,0,0,0.1267,0.0311,-0.0322,307,307,307,
2012/12/05,9.70,9.75,9.54,9.75,0.10,1.0363,9.6160,9.4790,9.3675,9.6143,,741.0000,537.1000,307,307,307,84.7588,66.5913,86.3636,77.8830,72.7170,67,55,77.8830,72.7170,88.2150,0,0,0,0.1355,0.0524,-0.0153,307,307,307,
2012/12/06,9.60,9.89,9.56,9.80,0.05,0.5128,9.6860,9.5330,9.4055,9.6118,,833.0000,580.9000,307,307,307,86.7009,68.3188,86.7647,80.8435,75.4258,92,64,80.8435,75.4258,91.6790,0,0,0,0.1405,0.0725,0.0023,307,307,307,
2012/12/07,9.79,9.79,9.60,9.70,-0.10,-1.0204,9.7080,9.5700,9.4380,9.6078,,785.0000,613.9000,307,307,307,66.3959,61.3928,71.2121,77.6331,76.1616,48,60,77.6331,76.1616,80.5761,0,0,0,0.1235,0.0794,0.0177,307,307,307,
2012/12/10,9.80,9.80,9.56,9.74,0.04,0.4124,9.7280,9.6120,9.4555,9.6053,,843.0000,657.7000,307,307,307,69.7917,63.0283,77.2727,77.5130,76.6120,58,59,77.5130,76.6120,79.3148,0,0,0,0.1111,0.0872,0.0316,307,307,307,
2012/12/11,9.75,9.75,9.62,9.73,-0.01,-0.1027,9.7440,9.6500,9.4895,9.6025,,814.0000,693.2000,307,307,307,67.7382,62.3084,75.7576,76.9278,76.7173,29,58,76.9278,76.7173,77.3489,0,0,0,0.0957,0.0914,0.0436,307,307,307,
2012/12/12,9.70,10.00,9.60,9.89,0.16,1.6444,9.7720,9.6940,9.5195,9.6032,,881.0000,730.3000,307,307,307,79.3847,68.5736,85.7143,79.8566,77.7637,67,58,79.8566,77.7637,84.0424,0,0,0,0.1006,0.1065,0.0561,307,307,307,
2012/12/13,9.66,9.87,9.65,9.87,-0.02,-0.2022,9.7860,9.7360,9.5385,9.6032,,818.0000,761.1000,307,307,307,75.3068,67.0537,78.3333,79.3489,78.2921,63,53,79.3489,78.2921,81.4624,0,0,0,0.0949,0.1154,0.0680,307,307,307,
2012/12/14,9.67,9.91,9.65,9.65,-0.22,-2.229,9.7760,9.7420,9.5495,9.6013,9.7368,737.0000,777.0000,307,307,307,44.8772,52.9662,35.1852,64.6276,73.7373,81,59,64.6276,73.7373,46.4083,0,0,0,0.0570,0.1036,0.0751,307,307,307,
2012/12/17,9.56,9.78,9.56,9.70,0.05,0.5181,9.7680,9.7480,9.5670,9.5998,9.7346,783.0000,790.9000,307,307,307,50.3489,55.2949,34.7826,54.6793,67.3846,46,57,54.6793,67.3846,29.2686,0,0,0,0.0353,0.0972,0.0795,307,307,307,
2012/12/18,9.59,9.73,9.58,9.70,0.00,0.00,9.7620,9.7530,9.5910,9.5982,9.7339,783.0000,801.8000,307,307,307,50.3489,55.2949,31.8182,47.0589,60.6094,47,60,47.0589,60.6094,19.9580,0,0,0,0.0183,0.0910,0.0818,307,307,307,
2012/12/19,9.71,9.79,9.59,9.72,0.02,0.2062,9.7280,9.7500,9.6145,9.5962,9.7333,852.0000,812.9000,307,307,307,53.0342,56.3243,36.3636,43.4938,54.9042,69,61,43.4938,54.9042,20.6731,0,0,0,0.0078,0.0867,0.0828,307,307,307,
2012/12/20,9.74,9.74,9.60,9.74,0.02,0.2058,9.7020,9.7440,9.6385,9.5955,9.7331,911.0000,820.7000,307,307,307,55.8965,57.3945,40.9091,42.6323,50.8136,59,60,42.6323,50.8136,26.2696,0,0,0,0.0019,0.0840,0.0830,307,307,307,
2012/12/21,9.74,9.76,9.62,9.76,0.02,0.2053,9.7240,9.7500,9.6600,9.5940,9.7311,944.0000,836.6000,307,307,307,58.9022,58.5037,45.4545,43.5730,48.4000,33,50,43.5730,48.4000,33.9190,0,0,0,-0.0009,0.0825,0.0829,307,307,307,
2012/12/22,9.63,10.30,9.61,10.10,0.34,3.4836,9.8040,9.7860,9.6990,9.5995,9.7323,1007.0000,853.0000,307,307,307,82.8061,72.0156,72.9730,53.3730,50.0577,63,54,53.3730,50.0577,60.0036,0,0,0,0.0393,0.1075,0.0878,307,307,307,
2012/12/24,10.10,10.10,9.76,9.85,-0.25,-2.4752,9.8340,9.7980,9.7240,9.5993,9.7321,976.0000,869.2000,307,307,307,54.7222,57.1013,39.1892,48.6451,49.5868,31,51,48.6451,49.5868,46.7616,0,0,0,0.0289,0.1059,0.0914,307,307,307,
2012/12/25,9.83,9.85,9.67,9.75,-0.10,-1.0152,9.8400,9.7840,9.7390,9.5952,9.7309,917.0000,872.8000,307,307,307,47.0610,52.3688,25.6757,40.9886,46.7207,59,49,40.9886,46.7207,29.5243,0,0,0,0.0064,0.0955,0.0922,307,307,307,
2012/12/26,9.82,9.85,9.69,9.79,0.04,0.4103,9.8500,9.7760,9.7560,9.5900,9.7300,956.0000,886.6000,307,307,307,50.3946,54.0313,31.0811,37.6861,43.7092,39,45,37.6861,43.7092,25.6399,0,0,0,-0.0045,0.0894,0.0917,307,307,307,
2012/12/27,9.67,9.90,9.67,9.80,0.01,0.1021,9.8580,9.7910,9.7665,9.5808,9.7292,1006.0000,913.5000,307,307,307,51.3143,54.4647,30.5556,35.3092,40.9092,50,48,35.3092,40.9092,24.1093,0,0,0,-0.0116,0.0844,0.0902,307,307,307,
2012/12/28,9.67,9.84,9.67,9.81,0.01,0.102,9.8000,9.8020,9.7750,9.5660,9.7288,1058.0000,941.0000,307,307,307,52.3739,54.9283,30.9859,33.8681,38.5622,52,46,33.8681,38.5622,24.4800,0,0,0,-0.0158,0.0804,0.0883,307,307,307,
2013/01/02,9.87,9.87,9.67,9.80,-0.01,-0.1019,9.7900,9.8120,9.7825,9.5560,9.7281,1012.0000,963.9000,307,307,307,51.0408,54.3249,28.5714,32.1026,36.4090,46,49,32.1026,36.4090,23.4897,0,0,0,-0.0204,0.0755,0.0857,307,307,307,
2013/01/03,9.82,9.84,9.72,9.82,0.02,0.2041,9.8040,9.8220,9.7860,9.5537,9.7270,1060.0000,984.7000,307,307,307,53.8594,55.3941,30.4348,31.5466,34.7882,48,47,31.5466,34.7882,25.0635,0,0,0,-0.0213,0.0724,0.0830,307,307,307,
2013/01/04,9.68,9.83,9.68,9.83,0.01,0.1018,9.8120,9.8310,9.7875,9.5492,9.7256,1118.0000,1005.4000,307,307,307,55.3999,55.9564,31.8841,31.6591,33.7452,58,50,31.6591,33.7452,27.4870,0,0,0,-0.0210,0.0699,0.0804,307,307,307,
2013/01/07,9.75,10.10,9.68,9.83,0.00,0.00,9.8180,9.8380,9.7940,9.5455,9.7264,1118.0000,1022.8000,307,307,307,55.3999,55.9564,37.2093,33.5092,33.6665,60,52,33.5092,33.6665,33.1945,0,0,0,-0.0211,0.0672,0.0778,307,307,307,
2013/01/08,9.70,10.00,9.69,9.90,0.07,0.7121,9.8360,9.8180,9.8020,9.5453,9.7278,1207.0000,1042.8000,307,307,307,66.6306,60.1423,53.4884,40.1689,35.8340,89,60,40.1689,35.8340,48.8388,0,0,0,-0.0126,0.0699,0.0762,307,307,307,
2013/01/09,9.73,9.92,9.73,9.92,0.02,0.202,9.8600,9.8250,9.8115,9.5447,9.7282,1264.0000,1071.6000,307,307,307,69.2825,61.2890,58.1395,46.1591,39.2757,57,62,46.1591,39.2757,59.9260,0,0,0,-0.0054,0.0728,0.0755,307,307,307,
2013/01/10,9.75,9.95,9.75,9.92,0.00,0.00,9.8800,9.8420,9.8130,9.5472,9.7299,1264.0000,1106.3000,307,307,307,69.2825,61.2890,58.1395,50.1526,42.9013,57,64,50.1526,42.9013,64.6551,0,0,0,-0.0020,0.0742,0.0753,307,307,307,
2013/01/11,9.78,9.92,9.78,9.91,-0.01,-0.1008,9.8960,9.8540,9.8150,9.5490,9.7306,1223.0000,1133.0000,307,307,307,65.5327,60.2574,55.8140,52.0397,45.9475,41,60,52.0397,45.9475,64.2242,0,0,0,-0.0024,0.0737,0.0750,307,307,307,
2013/01/14,9.76,9.97,9.76,9.97,0.06,0.6054,9.9240,9.8710,9.8310,9.5522,9.7321,1291.0000,1161.5000,307,307,307,75.1978,64.2013,69.7674,57.9490,49.9480,68,62,57.9490,49.9480,73.9510,0,0,0,0.0037,0.0773,0.0754,307,307,307,
2013/01/15,9.94,9.97,9.80,9.81,-0.16,-1.6048,9.9060,9.8710,9.8365,9.5525,9.7313,1207.0000,1176.4000,307,307,307,39.6336,49.8191,30.9524,48.9501,49.6153,84,61,48.9501,49.6153,47.6196,0,0,0,-0.0144,0.0664,0.0736,307,307,307,
2013/01/16,9.90,10.45,9.79,10.20,0.39,3.9755,9.9620,9.9110,9.8615,9.5593,9.7339,1343.0000,1209.5000,307,307,307,74.6717,68.5521,67.5325,55.1442,51.4583,136,77,55.1442,51.4583,62.5161,0,0,0,0.0234,0.0883,0.0765,307,307,307,
2013/01/17,9.95,10.25,9.73,9.73,-0.47,-4.6078,9.9240,9.9020,9.8620,9.5582,9.7328,1259.0000,1229.4000,307,307,307,40.5961,45.9839,6.4935,38.9273,47.2813,84,82,38.9273,47.2813,22.2193,0,0,0,-0.0155,0.0669,0.0746,307,307,307,
2013/01/18,9.73,9.89,9.73,9.88,0.15,1.5416,9.9180,9.9070,9.8690,9.5570,9.7336,1299.0000,1247.5000,307,307,307,49.4335,51.5385,25.0000,34.2849,42.9492,40,82,34.2849,42.9492,16.9563,0,0,0,-0.0213,0.0613,0.0719,307,307,307,
2013/01/21,9.75,9.92,9.71,9.89,0.01,0.1012,9.9020,9.9130,9.8755,9.5675,9.7336,1405.0000,1276.2000,307,307,307,50.0282,51.8983,24.3243,30.9647,38.9543,106,90,30.9647,38.9543,14.9854,0,0,0,-0.0238,0.0571,0.0690,307,307,307,
2013/01/22,9.86,9.87,9.73,9.86,-0.03,-0.3033,9.9120,9.9090,9.8635,9.5810,9.7333,1366.0000,1292.1000,307,307,307,47.9960,50.6674,20.2703,27.3999,35.1029,39,81,27.3999,35.1029,11.9939,0,0,0,-0.0293,0.0507,0.0653,307,307,307,
2013/01/23,9.85,9.86,9.74,9.84,-0.02,-0.2028,9.8400,9.9010,9.8630,9.5958,9.7328,1309.0000,1296.6000,307,307,307,46.4854,49.8082,17.5676,24.1224,31.4427,57,65,24.1224,31.4427,9.4819,0,0,0,-0.0349,0.0435,0.0610,307,307,307,
2013/01/24,9.72,9.84,9.72,9.84,0.00,0.00,9.8620,9.8930,9.8675,9.6105,9.7323,1309.0000,1301.1000,307,307,307,46.4854,49.8082,17.5676,21.9375,28.2743,60,60,21.9375,28.2743,9.2638,0,0,0,-0.0377,0.0374,0.0562,307,307,307,
2013/01/25,9.73,9.85,9.73,9.84,0.00,0.00,9.8540,9.8860,9.8700,9.6245,9.7318,1309.0000,1309.7000,307,307,307,46.4854,49.8082,17.5676,20.4808,25.6765,75,67,20.4808,25.6765,10.0896,0,0,0,-0.0385,0.0322,0.0514,307,307,307,
2013/01/28,9.85,9.85,9.75,9.84,0.00,0.00,9.8440,9.8730,9.8720,9.6380,9.7323,1309.0000,1311.5000,307,307,307,46.4854,49.8082,17.5676,19.5098,23.6209,55,57,19.5098,23.6209,11.2874,0,0,0,-0.0379,0.0277,0.0467,307,307,307,
2013/01/29,9.76,9.87,9.75,9.84,0.00,0.00,9.8400,9.8760,9.8735,9.6508,9.7310,1309.0000,1321.7000,307,307,307,46.4854,49.8082,24.0741,21.0312,22.7577,74,64,21.0312,22.7577,17.5782,0,0,0,-0.0364,0.0239,0.0421,307,307,307,
2013/01/30,9.75,9.87,9.75,9.84,0.00,0.00,9.8400,9.8400,9.8755,9.6640,9.7312,1309.0000,1318.3000,307,307,307,46.4854,49.8082,61.9048,34.6557,26.7237,81,69,34.6557,26.7237,50.5198,0,0,0,-0.0343,0.0207,0.0379,307,307,307,
2013/01/31,9.75,9.85,9.74,9.83,-0.01,-0.1016,9.8380,9.8500,9.8760,9.6765,9.7303,1227.0000,1315.1000,307,307,307,44.3990,49.1064,57.1429,42.1514,31.8663,82,73,42.1514,31.8663,62.7218,0,0,0,-0.0332,0.0171,0.0337,307,307,307,
2013/02/01,9.73,9.83,9.73,9.83,0.00,0.00,9.8360,9.8450,9.8760,9.6897,9.7298,1227.0000,1307.9000,307,307,307,44.3990,49.1064,73.3333,52.5454,38.7593,51,68,52.5454,38.7593,80.1176,0,0,0,-0.0314,0.0141,0.0298,307,307,307,
2013/02/04,9.74,9.83,9.72,9.80,-0.03,-0.3052,9.8280,9.8360,9.8745,9.7022,9.7290,1134.0000,1280.8000,307,307,307,37.1886,46.7546,53.3333,52.8080,43.4422,93,76,52.8080,43.4422,71.5397,0,0,0,-0.0329,0.0092,0.0257,307,307,307,
2013/02/05,9.82,9.82,9.66,9.77,-0.03,-0.3061,9.8140,9.8270,9.8680,9.7085,9.7282,1048.0000,1249.0000,307,307,307,31.1232,44.4331,52.3810,52.6657,46.5167,86,78,52.6657,46.5167,64.9636,0,0,0,-0.0365,0.0029,0.0211,307,307,307,
2013/02/06,9.76,9.76,9.57,9.65,-0.12,-1.2282,9.7760,9.8080,9.8545,9.7185,9.7264,965.0000,1214.6000,307,307,307,17.4568,36.5204,26.6667,43.9993,45.6776,83,79,43.9993,45.6776,40.6429,0,0,0,-0.0525,-0.0117,0.0145,307,307,307,
2013/02/18,9.73,9.73,9.59,9.67,0.02,0.2073,9.7440,9.7910,9.8420,9.7248,9.7248,1016.0000,1185.3000,307,307,307,24.1206,38.5113,33.3333,40.4440,43.9331,51,72,40.4440,43.9331,33.4659,0,0,0,-0.0575,-0.0214,0.0073,307,307,307,
2013/02/19,9.54,9.67,9.54,9.67,0.00,0.00,9.7120,9.7740,9.8300,9.7278,9.7232,1016.0000,1156.0000,307,307,307,24.1206,38.5113,39.3939,40.0940,42.6534,70,76,40.0940,42.6534,34.9752,0,0,0,-0.0578,-0.0288,0.0001,307,307,307,
2013/02/20,9.72,9.72,9.60,9.68,0.01,0.1034,9.6880,9.7580,9.8155,9.7320,9.7218,1074.0000,1132.5000,307,307,307,28.2890,39.6378,42.4242,40.8707,42.0592,58,69,40.8707,42.0592,38.4939,0,0,0,-0.0536,-0.0334,-0.0066,307,307,307,
2013/02/21,9.56,9.66,9.52,9.62,-0.06,-0.6198,9.6580,9.7360,9.8060,9.7365,9.7198,1020.0000,1103.6000,307,307,307,20.2713,35.3936,30.3030,37.3482,40.4888,54,63,37.3482,40.4888,31.0668,0,0,0,-0.0558,-0.0414,-0.0135,307,307,307,
2013/02/22,9.53,9.65,9.53,9.55,-0.07,-0.7277,9.6380,9.7070,9.7735,9.7420,9.7176,962.0000,1068.9000,307,307,307,14.5128,31.1487,9.6774,28.1246,36.3674,58,58,28.1246,36.3674,11.6389,0,0,0,-0.0629,-0.0528,-0.0214,307,307,307,
2013/02/23,9.63,9.63,9.50,9.50,-0.05,-0.5236,9.6040,9.6740,9.7620,9.7462,9.7151,897.0000,1035.9000,307,307,307,11.6710,28.4865,0.0000,18.7497,30.4948,65,61,18.7497,30.4948,-4.7405,0,0,0,-0.0700,-0.0652,-0.0302,307,307,307,
2013/02/25,9.59,9.59,9.48,9.58,0.08,0.8421,9.5860,9.6490,9.7470,9.7515,9.7128,957.0000,1008.9000,307,307,307,35.8055,37.7699,29.4118,22.3037,27.7645,60,59,22.3037,27.7645,11.3823,0,0,0,-0.0600,-0.0677,-0.0377,307,307,307,
2013/02/26,9.56,9.56,9.44,9.52,-0.06,-0.6263,9.5540,9.6210,9.7285,9.7547,9.7094,896.0000,985.1000,307,307,307,28.7384,34.1435,25.0000,23.2025,26.2438,61,59,23.2025,26.2438,17.1198,0,0,0,-0.0576,-0.0737,-0.0449,307,307,307,
2013/02/27,9.54,9.58,9.40,9.48,-0.04,-0.4202,9.5260,9.5920,9.7095,9.7573,9.7057,829.0000,963.2000,307,307,307,24.8194,31.9150,24.2424,23.5491,25.3456,67,62,23.5491,25.3456,19.9562,0,0,0,-0.0574,-0.0807,-0.0520,307,307,307,
2013/03/01,9.54,9.54,9.37,9.48,0.00,0.00,9.5120,9.5750,9.6915,9.7595,9.7018,829.0000,949.6000,307,307,307,24.8194,31.9150,31.4286,26.1756,25.6223,60,62,26.1756,25.6223,27.2823,0,0,0,-0.0533,-0.0853,-0.0587,307,307,307,
2013/03/04,9.40,9.48,9.36,9.43,-0.05,-0.5274,9.4980,9.5510,9.6710,9.7592,9.6987,776.0000,925.6000,307,307,307,19.9279,29.0904,19.4444,23.9319,25.0588,53,60,23.9319,25.0588,21.6781,0,0,0,-0.0532,-0.0920,-0.0653,307,307,307,
2013/03/05,9.42,9.50,9.36,9.47,0.04,0.4242,9.4760,9.5310,9.6525,9.7595,9.6952,835.0000,907.5000,307,307,307,32.6673,34.1747,36.6667,28.1768,26.0981,59,60,28.1768,26.0981,32.3342,0,0,0,-0.0441,-0.0929,-0.0709,307,307,307,
2013/03/06,9.47,9.49,9.40,9.46,-0.01,-0.1056,9.4640,9.5090,9.6335,9.7573,9.6923,785.0000,878.6000,307,307,307,31.1792,33.5192,34.4828,30.2788,27.4917,50,57,30.2788,27.4917,35.8530,0,0,0,-0.0360,-0.0934,-0.0754,307,307,307,
2013/03/07,9.47,9.47,9.40,9.40,-0.06,-0.6342,9.4480,9.4870,9.6115,9.7533,9.6878,742.0000,850.8000,307,307,307,23.4783,29.7806,14.8148,25.1241,26.7025,43,53,25.1241,26.7025,21.9674,0,0,0,-0.0354,-0.0975,-0.0798,307,307,307,
2013/03/08,9.40,9.46,9.40,9.46,0.06,0.6383,9.4440,9.4780,9.5925,9.7502,9.6839,795.0000,834.1000,307,307,307,40.9730,37.3978,43.4783,31.2422,28.2157,53,51,31.2422,28.2157,37.2951,0,0,0,-0.0240,-0.0948,-0.0828,307,307,307,
2013/03/11,9.32,9.46,9.32,9.40,-0.06,-0.6342,9.4380,9.4680,9.5710,9.7443,9.6793,736.0000,818.0000,307,307,307,32.1521,33.4405,30.7692,31.0845,29.1720,59,52,31.0845,29.1720,34.9096,0,0,0,-0.0218,-0.0964,-0.0855,307,307,307,
2013/03/12,9.42,9.44,9.33,9.41,0.01,0.1064,9.4260,9.4510,9.5500,9.7378,9.6748,802.0000,802.5000,307,307,307,34.9529,34.6969,34.6154,32.2615,30.2018,66,54,32.2615,30.2018,36.3808,0,0,0,-0.0164,-0.0958,-0.0876,307,307,307,
2013/03/13,9.42,9.42,9.23,9.30,-0.11,-1.169,9.3940,9.4290,9.5250,9.7312,9.6695,743.0000,787.2000,307,307,307,22.6248,28.2890,22.5806,29.0345,29.8127,59,56,29.0345,29.8127,27.4781,0,0,0,-0.0246,-0.1029,-0.0906,307,307,307,
2013/03/14,9.30,9.33,9.20,9.20,-0.10,-1.0753,9.3540,9.4010,9.4965,9.7222,9.6638,677.0000,772.0000,307,307,307,16.3383,23.9098,0.0000,19.3564,26.3273,66,60,19.3564,26.3273,5.4145,0,0,0,-0.0396,-0.1154,-0.0956,307,307,307,
2013/03/15,9.28,9.29,9.21,9.21,0.01,0.1087,9.3040,9.3740,9.4745,9.7135,9.6580,781.0000,767.2000,307,307,307,19.0378,25.1734,3.3333,14.0153,22.2233,104,70,14.0153,22.2233,-2.4005,0,0,0,-0.0439,-0.1230,-0.1011,307,307,307,
2013/03/18,9.32,9.32,9.21,9.28,0.07,0.76,9.2800,9.3590,9.4550,9.7033,9.6533,828.0000,772.4000,307,307,307,36.3026,33.5948,27.5862,18.5390,20.9952,47,68,18.5390,20.9952,13.6265,0,0,0,-0.0335,-0.1220,-0.1053,307,307,307,
2013/03/19,9.19,9.31,9.19,9.29,0.01,0.1078,9.2560,9.3410,9.4360,9.6937,9.6484,891.0000,778.0000,307,307,307,38.5490,34.7394,35.7143,24.2641,22.0848,63,67,24.2641,22.0848,28.6226,0,0,0,-0.0220,-0.1190,-0.1080,307,307,307,
2013/03/20,9.34,9.40,9.21,9.40,0.11,1.1841,9.2760,9.3350,9.4220,9.6895,9.6454,983.0000,797.8000,307,307,307,58.0690,45.9247,77.7778,42.1020,28.7572,92,74,42.1020,28.7572,68.7915,0,0,0,0.0023,-0.1066,-0.1077,307,307,307,
2013/03/21,9.42,9.42,9.20,9.42,0.02,0.2128,9.3200,9.3370,9.4120,9.6848,9.6423,1144.0000,838.0000,307,307,307,60.7867,47.7026,85.1852,56.4630,37.9925,161,93,56.4630,37.9925,93.4042,0,0,0,0.0220,-0.0940,-0.1050,307,307,307,
2013/03/22,9.40,9.63,9.37,9.62,0.20,2.1231,9.4020,9.3530,9.4155,9.6835,9.6408,1223.0000,880.8000,307,307,307,77.9423,61.5083,97.7273,70.2178,48.7343,79,88,70.2178,48.7343,113.1849,0,0,0,0.0606,-0.0671,-0.0974,307,307,307,
2013/03/25,9.70,9.77,9.41,9.73,0.11,1.1435,9.4920,9.3860,9.4270,9.6837,9.6399,1311.0000,938.3000,307,307,307,82.8844,66.7714,93.1034,77.8463,58.4383,88,96,77.8463,58.4383,116.6625,0,0,0,0.0974,-0.0365,-0.0852,307,307,307,
2013/03/26,9.65,9.74,9.53,9.74,0.01,0.1028,9.5820,9.4190,9.4350,9.6837,9.6396,1412.0000,999.3000,307,307,307,83.2928,67.2160,94.8276,83.5068,66.7944,101,104,83.5068,66.7944,116.9314,0,0,0,0.1182,-0.0113,-0.0704,307,307,307,
2013/03/27,9.69,9.74,9.61,9.65,-0.09,-0.924,9.6320,9.4540,9.4415,9.6818,9.6379,1351.0000,1060.1000,307,307,307,66.2275,59.4118,79.3103,82.1080,71.8989,61,98,82.1080,71.8989,102.5260,0,0,0,0.1149,0.0014,-0.0561,307,307,307,
2013/03/28,9.73,9.82,9.60,9.63,-0.02,-0.2073,9.6740,9.4970,9.4490,9.6740,9.6368,1197.0000,1112.1000,307,307,307,62.7966,57.7854,69.8413,78.0191,73.9390,154,96,78.0191,73.9390,86.1792,0,0,0,0.1052,0.0097,-0.0429,307,307,307,
2013/03/29,9.63,9.85,9.63,9.82,0.19,1.973,9.7140,9.5580,9.4660,9.6735,9.6364,1238.0000,1157.8000,307,307,307,76.6101,67.1153,95.4545,83.8309,77.2363,41,89,83.8309,77.2363,97.0201,0,0,0,0.1187,0.0313,-0.0281,307,307,307,
2013/04/01,9.87,9.87,9.70,9.83,0.01,0.1018,9.7340,9.6130,9.4860,9.6748,9.6350,1303.0000,1205.3000,307,307,307,77.1461,67.5274,94.0299,87.2305,80.5677,65,84,87.2305,80.5677,100.5562,0,0,0,0.1227,0.0486,-0.0127,307,307,307,
2013/04/02,9.70,9.83,9.68,9.82,-0.01,-0.1017,9.7500,9.6660,9.5035,9.6753,9.6327,1219.0000,1238.1000,307,307,307,75.0816,66.6167,92.5373,88.9995,83.3783,84,81,88.9995,83.3783,100.2418,0,0,0,0.1177,0.0608,0.0020,307,307,307,
2013/04/03,9.81,9.85,9.70,9.83,0.01,0.1018,9.7860,9.7090,9.5220,9.6758,9.6283,1336.0000,1273.4000,307,307,307,75.8569,67.1007,92.0000,89.9996,85.5854,117,92,89.9996,85.5854,98.8281,0,0,0,0.1097,0.0705,0.0157,307,307,307,
2013/04/08,9.72,9.82,9.70,9.79,-0.04,-0.4069,9.8180,9.7460,9.5415,9.6755,9.6208,1279.0000,1286.9000,307,307,307,66.0003,63.1082,82.6087,87.5360,86.2356,57,72,87.5360,86.2356,90.1368,0,0,0,0.0935,0.0741,0.0274,307,307,307,
2013/04/09,9.70,9.81,9.62,9.81,0.02,0.2043,9.8160,9.7650,9.5590,9.6757,9.6158,1360.0000,1300.6000,307,307,307,68.4593,64.2679,82.3529,85.8083,86.0932,81,80,85.8083,86.0932,85.2386,0,0,0,0.0805,0.0777,0.0374,307,307,307,
2013/04/10,9.71,9.82,9.68,9.79,-0.02,-0.2039,9.8080,9.7710,9.5785,9.6752,9.6144,1311.0000,1300.6000,307,307,307,62.9923,62.1371,70.3704,80.6623,84.2829,49,77,80.6623,84.2829,73.4212,0,0,0,0.0649,0.0780,0.0456,307,307,307,
2013/04/11,9.80,9.85,9.68,9.83,0.04,0.4086,9.8100,9.7800,9.5995,9.6752,9.6122,1517.0000,1311.1000,307,307,307,68.9444,64.6913,85.1852,82.1699,83.5786,206,102,82.1699,83.5786,79.3527,0,0,0,0.0560,0.0806,0.0526,307,307,307,
2013/04/12,9.83,10.50,9.83,10.50,0.67,6.8159,9.9440,9.8650,9.6595,9.6863,9.6159,1716.0000,1347.6000,307,307,307,92.6630,84.1853,100.0000,88.1133,85.0902,199,118,88.1133,85.0902,94.1596,0,0,0,0.1321,0.1351,0.0691,307,307,307,
