ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,8.11,8.11,7.60,7.70,-0.41,-5.0555,8.0700,8.1460,8.2675,8.8135,,3194.0000,3325.0000,39,40,40,16.9035,25.5439,13.3333,27.6487,33.5498,163,113,27.6487,33.5498,15.8466,100,100,100,-0.0153,-0.2566,-0.2490,139,140,140,
2012/11/20,7.70,7.79,7.60,7.77,0.07,0.9091,7.9940,8.1050,8.2095,8.7957,,3500.0000,3359.9000,39,40,40,24.7958,29.1641,22.6667,25.9880,31.0292,306,138,25.9880,31.0292,15.9057,100,100,100,-0.0317,-0.2688,-0.2529,139,140,140,
2012/11/21,7.77,7.77,7.60,7.70,-0.07,-0.9009,7.9040,8.0500,8.1455,8.7805,,3396.0000,3369.4000,39,40,40,22.2589,27.6951,13.3333,21.7698,27.9427,104,145,21.7698,27.9427,9.4239,100,100,100,-0.0447,-0.2809,-0.2585,139,140,140,
2012/11/22,7.86,7.90,7.70,7.90,0.20,2.5974,7.8360,8.0160,8.1075,8.7708,,3456.0000,3398.2000,39,40,40,42.4475,37.5065,42.8571,28.7989,28.2281,60,141,28.7989,28.2281,29.9405,100,100,100,-0.0203,-0.2712,-0.2611,139,140,140,
2012/11/23,8.00,8.00,7.75,7.98,0.08,1.0127,7.8100,7.9850,8.0990,8.7580,,3573.0000,3394.9000,39,40,40,48.8264,41.0000,59.3750,38.9909,31.8157,117,150,38.9909,31.8157,53.3414,100,100,100,0.0111,-0.2541,-0.2597,139,140,140,
2012/11/26,8.00,8.03,7.92,8.00,0.02,0.2506,7.8700,7.9700,8.0965,8.7480,,3689.0000,3429.0000,39,40,40,50.4732,41.8860,62.5000,46.8273,36.8196,116,140,46.8273,36.8196,66.8427,100,100,100,0.0375,-0.2363,-0.2550,139,140,140,
2012/11/27,8.09,8.09,8.00,8.00,0.00,0.00,7.9160,7.9550,8.0820,8.7403,,3689.0000,3463.1000,35,39,39,50.4732,41.8860,62.5000,52.0515,41.8969,51,89,52.0515,41.8969,72.3608,100,100,100,0.0567,-0.2196,-0.2479,136,139,139,
2012/11/28,8.01,8.06,7.92,8.04,0.04,0.50,7.9840,7.9440,8.0695,8.7317,,3736.0000,3501.9000,35,38,39,54.6740,43.8915,72.1311,58.7447,47.5128,47,78,58.7447,47.5128,81.2085,100,100,100,0.0754,-0.2008,-0.2385,136,138,139,
2012/11/29,8.09,8.20,8.08,8.11,0.07,0.8706,8.0260,7.9310,8.0640,8.7267,,3888.0000,3547.8000,35,37,39,61.5268,47.3595,85.0000,67.4965,54.1741,152,96,67.4965,54.1741,94.1413,100,100,100,0.0964,-0.1782,-0.2264,135,138,139,
2012/11/30,8.20,8.28,8.12,8.15,0.04,0.4932,8.0600,7.9350,8.0610,8.7200,,4080.0000,3620.1000,35,37,38,65.1408,49.3126,80.8824,71.9584,60.1022,192,111,71.9584,60.1022,95.6710,100,100,100,0.1138,-0.1553,-0.2122,135,137,138,
2012/12/03,8.15,8.30,8.15,8.24,0.09,1.1043,8.1080,7.9890,8.0675,8.7152,,4189.0000,3719.6000,35,36,38,72.1932,53.5432,91.4286,78.4485,66.2176,109,110,78.4485,66.2176,102.9102,100,100,100,0.1341,-0.1284,-0.1955,135,136,138,
2012/12/04,8.27,8.29,8.20,8.25,0.01,0.1214,8.1580,8.0370,8.0710,8.7108,,4297.0000,3799.3000,35,36,37,72.9236,54.0085,91.6667,82.8545,71.7633,108,121,82.8545,71.7633,105.0371,100,100,100,0.1446,-0.1051,-0.1774,135,136,137,
2012/12/05,8.29,8.70,8.22,8.64,0.39,4.7273,8.2780,8.1310,8.0905,8.7168,,4583.0000,3918.0000,35,36,37,87.8542,67.7507,93.6842,86.4644,76.6637,286,169,86.4644,76.6637,106.0660,100,100,100,0.1966,-0.0545,-0.1528,135,136,137,
2012/12/06,8.95,8.95,8.65,8.65,0.01,0.1157,8.3860,8.2060,8.1110,8.7242,,4809.0000,4053.3000,35,36,37,88.0568,68.0180,70.8738,81.2676,78.1983,226,184,81.2676,78.1983,87.4061,100,100,100,0.2230,-0.0134,-0.1249,135,136,137,
2012/12/07,8.65,8.73,8.50,8.50,-0.15,-1.7341,8.4560,8.2580,8.1215,8.7285,,4643.0000,4160.3000,35,36,36,67.7199,59.8943,56.3107,72.9486,76.4484,166,179,72.9486,76.4484,65.9490,100,100,100,0.2110,0.0069,-0.0986,135,136,136,
2012/12/10,8.50,8.50,8.33,8.33,-0.17,-2.00,8.4740,8.2910,8.1305,8.7273,,4544.0000,4245.8000,35,36,36,51.5336,52.1880,39.8058,61.9010,71.5993,99,177,61.9010,71.5993,42.5045,100,100,100,0.1725,0.0092,-0.0770,135,136,136,
2012/12/11,8.33,8.33,8.22,8.23,-0.10,-1.2005,8.4700,8.3140,8.1345,8.7228,,4488.0000,4325.7000,35,36,36,44.0940,48.2077,17.2414,47.0145,63.4043,56,166,47.0145,63.4043,14.2347,100,100,100,0.1279,0.0029,-0.0610,135,136,136,
2012/12/12,8.23,8.30,8.17,8.20,-0.03,-0.3645,8.3820,8.3300,8.1370,8.7182,,4281.0000,4380.2000,35,36,36,41.9157,47.0337,9.6386,34.5558,53.7882,207,150,34.5558,53.7882,-3.9088,100,100,100,0.0906,-0.0044,-0.0497,135,136,136,
2012/12/13,8.20,8.30,8.05,8.30,0.10,1.2195,8.3120,8.3490,8.1400,8.7150,,4596.0000,4451.0000,35,36,36,51.4999,51.3426,27.7778,32.2965,46.6243,315,168,32.2965,46.6243,3.6409,100,100,100,0.0761,-0.0021,-0.0402,135,136,136,
2012/12/14,8.30,8.30,8.16,8.18,-0.12,-1.4458,8.2480,8.3520,8.1435,8.7000,8.8148,4402.0000,4483.2000,35,36,36,41.6124,46.4011,14.4444,26.3458,39.8648,194,174,26.3458,39.8648,-0.6922,100,100,100,0.0485,-0.0099,-0.0341,135,136,136,
2012/12/17,8.29,8.29,8.12,8.16,-0.02,-0.2445,8.2140,8.3440,8.1665,8.6742,8.8067,4312.0000,4495.5000,35,36,36,40.0737,45.6030,12.2222,21.6379,33.7892,90,172,21.6379,33.7892,-2.6645,100,100,100,0.0267,-0.0175,-0.0308,135,136,136,
2012/12/18,8.16,8.26,8.12,8.16,0.00,0.00,8.2000,8.3350,8.1860,8.6377,8.7981,4312.0000,4497.0000,35,36,36,40.0737,45.6030,12.2222,18.4994,28.6926,171,195,18.4994,28.6926,-1.8870,100,100,100,0.0122,-0.0232,-0.0293,135,136,136,
2012/12/19,8.18,8.26,8.16,8.17,0.01,0.1225,8.1940,8.2880,8.2095,8.6072,8.7876,4437.0000,4482.4000,35,36,36,41.6278,46.1541,17.6471,18.2153,25.2001,125,179,18.2153,25.2001,4.2455,100,100,100,0.0042,-0.0266,-0.0287,135,136,136,
2012/12/20,8.18,8.40,8.18,8.22,0.05,0.612,8.1780,8.2450,8.2255,8.5717,8.7776,4750.0000,4476.5000,35,36,36,49.4876,48.9735,37.7778,24.7361,25.0455,313,178,24.7361,25.0455,24.1174,100,100,100,0.0060,-0.0250,-0.0280,135,136,136,
2012/12/21,8.22,8.22,8.15,8.16,-0.06,-0.7299,8.1740,8.2110,8.2345,8.5343,8.7671,4687.0000,4480.9000,35,36,36,41.4505,45.8319,31.4286,26.9669,25.6859,63,152,26.9669,25.6859,29.5289,100,100,100,-0.0004,-0.0283,-0.0280,135,136,136,
2012/12/22,8.19,8.28,8.17,8.18,0.02,0.2451,8.1780,8.1960,8.2435,8.5023,8.7572,4743.0000,4500.8000,35,36,36,45.0220,47.0667,37.1429,30.3589,27.2436,56,145,30.3589,27.2436,36.5895,100,100,100,-0.0013,-0.0289,-0.0282,135,136,136,
2012/12/24,8.18,8.22,8.16,8.18,0.00,0.00,8.1820,8.1910,8.2525,8.4750,8.7469,4743.0000,4526.3000,35,36,36,45.0220,47.0667,37.1429,32.6202,29.0358,57,122,32.6202,29.0358,39.7891,100,100,100,-0.0013,-0.0290,-0.0284,135,136,136,
2012/12/25,8.18,8.27,8.16,8.27,0.09,1.1002,8.2020,8.1980,8.2640,8.4470,8.7357,4905.0000,4588.7000,35,36,36,60.5972,52.8256,53.5714,39.6040,32.5585,162,130,39.6040,32.5585,53.6948,100,100,100,0.0108,-0.0216,-0.0270,135,136,136,
2012/12/26,8.30,8.30,8.20,8.20,-0.07,-0.8464,8.1980,8.1880,8.2685,8.4203,8.7240,4819.0000,4611.0000,35,36,36,47.9252,48.3613,28.5714,35.9264,33.6812,86,84,35.9264,33.6812,40.4170,100,100,100,0.0093,-0.0212,-0.0259,135,136,136,
2012/12/27,8.20,8.24,8.16,8.16,-0.04,-0.4878,8.1980,8.1860,8.2690,8.3940,8.7122,4669.0000,4637.7000,35,36,36,41.9148,45.9411,14.2857,28.7129,32.0251,150,102,28.7129,32.0251,22.0885,100,100,100,0.0033,-0.0238,-0.0254,135,136,136,
2012/12/28,8.21,8.23,8.20,8.20,0.04,0.4902,8.2020,8.1900,8.2670,8.3673,8.7022,4781.0000,4684.6000,35,36,36,49.5128,48.7396,20.0000,25.8086,29.9529,112,113,25.8086,29.9529,17.5199,100,100,100,0.0049,-0.0224,-0.0248,135,136,136,
2013/01/02,8.30,8.30,8.20,8.22,0.02,0.2439,8.2100,8.1960,8.2655,8.3457,8.6927,4923.0000,4745.7000,35,36,36,53.1870,50.1473,28.0000,26.5391,28.8150,142,130,26.5391,28.8150,21.9873,100,100,100,0.0087,-0.0194,-0.0237,135,136,136,
2013/01/03,8.30,8.62,8.29,8.52,0.30,3.6496,8.2600,8.2310,8.2595,8.3293,8.6868,5467.0000,4848.7000,35,36,36,79.7339,65.6040,78.7234,43.9338,33.8546,544,206,43.9338,33.8546,64.0923,100,100,100,0.0493,0.0071,-0.0176,135,136,136,
2013/01/04,8.70,9.11,8.54,9.11,0.59,6.9249,8.4420,8.3200,8.2825,8.3293,8.6863,6644.0000,5038.1000,35,36,36,91.3331,79.3442,100.0000,62.6226,43.4439,1177,425,62.6226,43.4439,100.9799,100,100,100,0.1478,0.0748,0.0009,135,136,136,
2013/01/07,9.36,9.46,9.13,9.21,0.10,1.0977,8.6520,8.4250,8.3180,8.3312,8.6872,8013.0000,5370.7000,35,36,36,92.2368,80.7649,80.7692,68.6714,51.8531,1369,668,68.6714,51.8531,102.3082,100,100,100,0.2146,0.1350,0.0277,135,136,136,
2013/01/08,9.16,9.18,8.85,8.90,-0.31,-3.3659,8.7920,8.4970,8.3465,8.3310,8.6852,7564.0000,5652.8000,35,36,36,66.4584,65.5237,56.9231,64.7553,56.1538,449,736,64.7553,56.1538,81.9583,100,100,100,0.2051,0.1559,0.0534,135,136,136,
2013/01/09,8.85,9.10,8.85,8.95,0.05,0.5618,8.9380,8.5740,8.3825,8.3290,8.6837,7831.0000,5961.6000,35,36,36,68.1797,66.6316,60.7692,63.4266,58.5781,267,761,63.4266,58.5781,73.1237,100,100,100,0.1938,0.1745,0.0776,135,136,136,
2013/01/10,9.00,9.10,8.95,8.95,0.00,0.00,9.0240,8.6420,8.4200,8.3260,8.6847,7831.0000,6254.2000,35,36,36,68.1797,66.6316,60.7692,62.5408,59.8990,137,679,62.5408,59.8990,67.8245,100,100,100,0.1751,0.1870,0.0995,135,136,136,
2013/01/11,8.95,9.05,8.85,8.85,-0.10,-1.1173,8.9720,8.7070,8.4475,8.3217,8.6844,7568.0000,6529.1000,35,36,36,59.4007,61.8970,51.5873,58.8897,59.5626,263,497,58.8897,59.5626,57.5438,100,100,100,0.1397,0.1868,0.1169,135,136,136,
2013/01/14,8.85,9.24,8.85,9.20,0.35,3.9548,8.9700,8.8110,8.4985,8.3250,8.6869,7866.0000,6848.8000,35,36,36,73.6506,70.0285,79.3651,65.7148,61.6133,298,282,65.7148,61.6133,73.9178,100,100,100,0.1527,0.2124,0.1360,135,136,136,
2013/01/15,9.20,9.55,9.20,9.35,0.15,1.6304,9.0600,8.9260,8.5580,8.3307,8.6902,8409.0000,7211.6000,35,36,36,77.6796,72.7476,84.1270,71.8522,65.0263,543,301,71.8522,65.0263,85.5040,100,100,100,0.1695,0.2419,0.1572,135,136,136,
2013/01/16,9.47,9.47,9.10,9.10,-0.25,-2.6738,9.0900,9.0140,8.6050,8.3335,8.6906,8184.0000,7537.7000,35,36,36,59.4875,62.4469,55.4455,66.3833,65.4786,225,293,66.3833,65.4786,68.1927,100,100,100,0.1364,0.2424,0.1742,135,136,136,
2013/01/17,9.13,9.20,8.50,8.67,-0.43,-4.7253,9.0340,9.0290,8.6300,8.3283,8.6877,7978.0000,7788.8000,35,36,36,40.1027,49.3385,16.1905,49.6524,60.2032,206,307,49.6524,60.2032,28.5507,100,100,100,0.0504,0.2057,0.1805,135,136,136,
2013/01/18,8.88,8.93,8.81,8.88,0.21,2.4221,9.0400,9.0060,8.6630,8.3320,8.6867,8053.0000,7929.7000,35,36,36,49.7072,54.4343,36.1905,45.1651,55.1905,75,269,45.1651,55.1905,25.1142,100,100,100,0.0174,0.1914,0.1827,135,136,136,
2013/01/21,8.88,8.95,8.72,8.74,-0.14,-1.5766,8.9480,8.9590,8.6920,8.3418,8.6845,7805.0000,7908.9000,35,36,36,44.0557,50.7237,22.8571,37.7291,49.3700,248,259,37.7291,49.3700,14.4472,100,100,100,-0.0254,0.1668,0.1795,135,136,136,
2013/01/22,8.75,8.94,8.70,8.83,0.09,1.0297,8.8440,8.9520,8.7245,8.3548,8.6838,7983.0000,7950.8000,35,36,36,48.5668,52.9719,31.4286,35.6289,44.7897,178,186,35.6289,44.7897,17.3074,100,100,100,-0.0427,0.1529,0.1742,135,136,136,
2013/01/23,8.90,8.90,8.81,8.89,0.06,0.6795,8.8020,8.9460,8.7600,8.3648,8.6841,8079.0000,7975.6000,35,36,36,51.6836,54.4822,37.1429,36.1336,41.9043,96,160,36.1336,41.9043,24.5921,100,100,100,-0.0468,0.1449,0.1684,135,136,136,
2013/01/24,8.90,8.90,8.75,8.89,0.00,0.00,8.8460,8.9400,8.7910,8.3748,8.6847,8079.0000,8000.4000,35,36,36,51.6836,54.4822,37.1429,36.4700,40.0929,191,157,36.4700,40.0929,29.2243,100,100,100,-0.0500,0.1371,0.1621,135,136,136,
2013/01/25,8.89,8.89,8.72,8.72,-0.17,-1.9123,8.8140,8.9270,8.8170,8.3832,8.6845,7921.0000,8035.7000,35,36,36,41.4383,49.1588,20.9524,31.2975,37.1611,158,174,31.2975,37.1611,19.5703,100,100,100,-0.0740,0.1158,0.1528,135,136,136,
2013/01/28,8.73,8.85,8.72,8.73,0.01,0.1147,8.8120,8.8800,8.8455,8.3918,8.6830,7969.0000,8046.0000,35,36,36,42.2464,49.4756,23.7113,28.7688,34.3636,48,134,28.7688,34.3636,17.5790,100,100,100,-0.0867,0.0986,0.1420,135,136,136,
2013/01/29,8.73,8.90,8.73,8.75,0.02,0.2291,8.7960,8.8200,8.8730,8.4025,8.6820,8165.0000,8021.6000,35,36,36,44.0978,50.1533,35.7143,31.0839,33.2704,196,137,31.0839,33.2704,26.7110,100,100,100,-0.0902,0.0856,0.1307,135,136,136,
2013/01/30,8.75,8.88,8.75,8.80,0.05,0.5714,8.7780,8.7900,8.9020,8.4128,8.6795,8286.0000,8031.8000,35,36,36,49.0024,51.9123,40.0000,34.0560,33.5322,121,142,34.0560,33.5322,35.1034,100,100,100,-0.0836,0.0785,0.1203,135,136,136,
2013/01/31,8.80,8.92,8.73,8.87,0.07,0.7955,8.7740,8.8100,8.9195,8.4232,8.6777,8365.0000,8070.5000,35,36,36,55.5536,54.3715,68.0000,45.3706,37.4784,79,120,45.3706,37.4784,61.1552,100,100,100,-0.0684,0.0775,0.1117,135,136,136,
2013/02/01,8.90,8.90,8.52,8.61,-0.26,-2.9312,8.7520,8.7830,8.8945,8.4293,8.6745,8086.0000,8073.8000,35,36,36,35.3267,45.0387,21.4286,37.3899,37.4489,279,144,37.3899,37.4489,37.2720,100,100,100,-0.0905,0.0552,0.1004,135,136,136,
2013/02/04,8.70,8.70,8.62,8.63,0.02,0.2323,8.7320,8.7720,8.8655,8.4350,8.6714,8275.0000,8120.8000,35,36,36,37.4296,45.8192,27.5000,34.0933,36.3304,189,172,34.0933,36.3304,29.6192,100,100,100,-0.0988,0.0386,0.0881,135,136,136,
2013/02/05,8.63,8.64,8.55,8.60,-0.03,-0.3476,8.7020,8.7490,8.8505,8.4425,8.6677,8146.0000,8137.1000,35,36,36,35.3600,44.7787,20.0000,29.3955,34.0188,129,159,29.3955,34.0188,20.1491,100,100,100,-0.1043,0.0229,0.0750,135,136,136,
2013/02/06,8.68,8.68,8.51,8.60,0.00,0.00,8.6620,8.7200,8.8330,8.4500,8.6643,8146.0000,8143.8000,35,36,36,35.3600,44.7787,21.9512,26.9141,31.6505,107,156,26.9141,31.6505,17.4412,100,100,100,-0.1037,0.0102,0.0621,135,136,136,
2013/02/18,8.65,8.75,8.65,8.68,0.08,0.9302,8.6240,8.6990,8.8195,8.4588,8.6608,8247.0000,8160.6000,35,36,36,46.6810,48.4907,41.4634,31.7639,31.6883,101,161,31.7639,31.6883,31.9150,100,100,100,-0.0888,0.0066,0.0510,135,136,136,
2013/02/19,8.80,9.00,8.79,9.00,0.32,3.6866,8.7020,8.7270,8.8270,8.4715,8.6606,8562.0000,8224.7000,35,36,36,71.0327,60.1730,100.0000,54.5092,39.2953,315,168,54.5092,39.2953,84.9372,100,100,100,-0.0349,0.0292,0.0466,135,136,136,
2013/02/20,9.05,9.20,9.05,9.05,0.05,0.5556,8.7860,8.7590,8.8195,8.4872,8.6611,8735.0000,8301.3000,35,36,36,73.3176,61.6554,78.2609,62.4265,47.0057,173,165,62.4265,47.0057,93.2680,100,100,100,0.0063,0.0506,0.0474,135,136,136,
2013/02/21,9.05,9.05,8.86,9.00,-0.05,-0.5525,8.8660,8.7840,8.8020,8.5088,8.6612,8692.0000,8354.0000,35,36,36,66.9778,59.2496,71.0145,65.2891,53.1002,43,147,65.2891,53.1002,89.6671,100,100,100,0.0245,0.0627,0.0505,135,136,136,
2013/02/22,8.81,9.29,8.81,9.24,0.24,2.6667,8.9940,8.8280,8.8090,8.5333,8.6645,9077.0000,8433.1000,35,36,36,77.9569,66.1632,93.5897,74.7227,60.3077,385,203,74.7227,60.3077,103.5527,100,100,100,0.0644,0.0907,0.0585,135,136,136,
2013/02/23,9.50,9.50,9.14,9.15,-0.09,-0.974,9.0880,8.8560,8.8330,8.5575,8.6690,8914.0000,8488.0000,35,36,36,67.8114,61.8692,64.6465,71.3639,63.9931,163,215,71.3639,63.9931,86.1056,100,100,100,0.0734,0.1044,0.0677,135,136,136,
2013/02/25,9.10,9.15,9.01,9.01,-0.14,-1.5301,9.0900,8.8960,8.8395,8.5760,8.6734,8778.0000,8557.2000,35,36,36,54.5575,55.7313,50.5051,64.4110,64.1324,136,180,64.4110,64.1324,64.9682,100,100,100,0.0561,0.1028,0.0747,135,136,136,
2013/02/26,9.00,9.01,8.96,9.01,0.00,0.00,9.0820,8.9340,8.8530,8.5932,8.6756,8778.0000,8607.5000,35,36,36,54.5575,55.7313,50.5051,59.7757,62.6801,56,156,59.7757,62.6801,53.9667,100,100,100,0.0410,0.1003,0.0798,135,136,136,
2013/02/27,9.01,9.13,9.01,9.05,0.04,0.444,9.0920,8.9790,8.8640,8.6107,8.6793,8906.0000,8683.5000,35,36,36,57.9398,57.1759,47.0588,55.5367,60.2990,128,173,55.5367,60.2990,46.0122,100,100,100,0.0330,0.1005,0.0840,135,136,136,
2013/03/01,9.12,9.22,9.07,9.19,0.14,1.547,9.0820,9.0380,8.8790,8.6305,8.6854,9037.0000,8772.6000,35,36,36,67.9566,61.9204,56.3380,55.8038,58.8006,131,122,55.8038,58.8006,49.8102,100,100,100,0.0426,0.1106,0.0893,135,136,136,
2013/03/04,9.25,9.25,9.05,9.05,-0.14,-1.5234,9.0620,9.0750,8.8870,8.6473,8.6895,9000.0000,8847.9000,35,36,36,52.8522,55.2435,34.7826,48.7968,55.4660,37,97,48.7968,55.4660,35.4583,100,100,100,0.0269,0.1061,0.0926,135,136,136,
2013/03/05,9.25,9.25,9.03,9.12,0.07,0.7735,9.0840,9.0870,8.9070,8.6642,8.6954,9100.0000,8901.7000,35,36,36,58.4000,57.7297,44.9275,47.5070,52.8130,100,90,47.5070,52.8130,36.8950,100,100,100,0.0229,0.1070,0.0955,135,136,136,
2013/03/06,9.19,9.19,9.10,9.10,-0.02,-0.2193,9.1020,9.0920,8.9255,8.6800,8.7000,9015.0000,8929.7000,35,36,36,56.1353,56.7472,42.0290,45.6810,50.4357,85,96,45.6810,50.4357,36.1717,100,100,100,0.0149,0.1048,0.0974,135,136,136,
2013/03/07,9.16,9.24,9.15,9.22,0.12,1.3187,9.1360,9.1140,8.9490,8.6963,8.7057,9122.0000,8972.7000,35,36,36,65.7094,61.0826,48.1481,46.5034,49.1249,107,92,46.5034,49.1249,41.2603,100,100,100,0.0226,0.1115,0.1002,135,136,136,
2013/03/08,9.23,9.60,9.23,9.60,0.38,4.1215,9.2180,9.1500,8.9890,8.7188,8.7148,9667.0000,9031.7000,34,36,36,81.2559,71.0923,100.0000,64.3356,54.1951,545,174,64.3356,54.1951,84.6165,100,100,100,0.0730,0.1458,0.1093,134,136,136,
2013/03/11,9.80,10.25,9.80,10.25,0.65,6.7708,9.4580,9.2600,9.0580,8.7457,8.7312,11468.0000,9287.1000,32,35,35,90.2911,80.4671,100.0000,76.2237,61.5380,1801,527,76.2237,61.5380,105.5952,100,100,100,0.1817,0.2228,0.1320,132,135,135,
2013/03/12,10.40,10.70,10.30,10.40,0.15,1.4634,9.7140,9.3990,9.1475,8.7748,8.7495,14046.0000,9813.9000,32,34,35,91.4345,81.9414,82.2485,78.2320,67.1027,2578,1023,78.2320,67.1027,100.4906,100,100,100,0.2570,0.2926,0.1641,132,134,135,
2013/03/13,10.40,10.50,10.00,10.35,-0.05,-0.4808,9.9640,9.5330,9.2335,8.8057,8.7671,12802.0000,10216.3000,32,34,35,87.3211,79.7524,79.0419,78.5020,70.9024,1244,1255,78.5020,70.9024,93.7010,100,100,100,0.2814,0.3400,0.1993,132,134,135,
2013/03/14,10.45,10.50,10.20,10.35,0.00,0.00,10.1900,9.6630,9.3210,8.8393,8.7833,12802.0000,10605.9000,32,33,34,87.3211,79.7524,79.0419,78.6819,73.4956,487,1331,78.6819,73.4956,89.0546,100,100,100,0.2783,0.3732,0.2341,132,133,134,
2013/03/15,10.45,11.00,10.40,10.40,0.05,0.4831,10.3500,9.7840,9.4110,8.8755,8.7992,15335.0000,11235.7000,32,33,34,88.0925,80.3763,69.5431,75.6357,74.2090,2533,1728,75.6357,74.2090,78.4891,100,100,100,0.2639,0.3990,0.2671,132,133,134,
2013/03/18,10.50,10.60,10.20,10.20,-0.20,-1.9231,10.3400,9.8990,9.4870,8.9088,8.8135,14867.0000,11822.4000,32,33,34,68.1814,70.8502,57.8947,69.7220,72.7133,468,1462,69.7220,72.7133,63.7395,100,100,100,0.2106,0.3987,0.2934,132,133,134,
2013/03/19,10.30,10.45,10.20,10.20,0.00,0.00,10.3000,10.0070,9.5470,8.9405,8.8277,14867.0000,12399.1000,32,33,34,68.1814,70.8502,56.7568,65.4003,70.2756,164,979,65.4003,70.2756,55.6495,100,100,100,0.1608,0.3939,0.3135,132,133,134,
2013/03/20,10.25,10.40,10.20,10.20,0.00,0.00,10.2700,10.1170,9.6045,8.9742,8.8371,14867.0000,12984.3000,32,33,33,68.1814,70.8502,54.8023,61.8676,67.4730,221,774,61.8676,67.4730,50.6569,100,100,100,0.1155,0.3857,0.3279,132,133,133,
2013/03/21,10.25,10.65,10.25,10.35,0.15,1.4706,10.2700,10.2300,9.6720,9.0107,8.8424,15123.0000,13584.4000,32,33,33,75.3903,73.8661,45.8333,56.5228,63.8229,256,728,56.5228,63.8229,41.9227,100,100,100,0.0942,0.3868,0.3397,132,133,133,
2013/03/22,10.20,10.40,10.20,10.25,-0.10,-0.9662,10.2400,10.2950,9.7225,9.0455,8.8416,14899.0000,14107.6000,32,33,33,63.8225,68.6970,25.0000,46.0152,57.8870,224,266,46.0152,57.8870,22.2716,100,100,100,0.0569,0.3753,0.3468,132,133,133,
2013/03/25,10.60,10.75,10.35,10.40,0.15,1.4634,10.2800,10.3100,9.7850,9.0827,8.8449,15365.0000,14497.3000,32,33,33,71.6519,71.9133,40.0000,44.0102,53.2614,466,266,44.0102,53.2614,25.5077,100,100,100,0.0434,0.3739,0.3522,132,133,133,
2013/03/26,10.30,10.50,10.25,10.30,-0.10,-0.9615,10.3000,10.3000,9.8495,9.1173,8.8445,15010.0000,14593.7000,32,33,33,61.0774,66.9132,12.5000,33.5068,46.6765,355,304,33.5068,46.6765,7.1673,100,100,100,0.0135,0.3607,0.3539,132,133,133,
2013/03/27,10.50,10.50,10.30,10.30,0.00,0.00,10.3200,10.2950,9.9140,9.1530,8.8437,15010.0000,14814.5000,32,33,33,61.0774,66.9132,12.5000,26.5045,39.9525,252,310,26.5045,39.9525,-0.3915,100,100,100,-0.0124,0.3462,0.3524,132,133,133,
2013/03/28,10.30,10.40,10.10,10.10,-0.20,-1.9417,10.2700,10.2700,9.9665,9.1850,8.8437,14623.0000,14996.6000,32,33,33,42.8602,57.4121,0.0000,17.6697,32.5249,387,336,17.6697,32.5249,-12.0408,100,100,100,-0.0600,0.3149,0.3449,132,133,133,
2013/03/29,10.10,10.35,10.05,10.15,0.05,0.495,10.2500,10.2450,10.0145,9.2178,8.8464,14774.0000,14940.5000,32,33,33,47.5531,58.9998,14.2857,16.5417,27.1972,151,322,16.5417,27.1972,-4.7693,100,100,100,-0.0866,0.2908,0.3341,132,133,133,
2013/04/01,10.10,10.20,10.05,10.05,-0.10,-0.9852,10.1800,10.2300,10.0645,9.2475,8.8472,14609.0000,14914.7000,32,33,33,39.7231,54.5617,0.0000,11.0278,21.8074,165,262,11.0278,21.8074,-10.5314,100,100,100,-0.1175,0.2606,0.3194,132,133,133,
2013/04/02,10.05,10.05,9.80,9.81,-0.24,-2.3881,10.0820,10.1910,10.0990,9.2743,8.8473,14168.0000,14844.8000,32,33,33,26.9454,45.5841,1.0526,7.7027,17.1058,441,279,7.7027,17.1058,-11.1034,100,100,100,-0.1672,0.2149,0.2985,132,133,133,
2013/04/03,9.98,9.98,9.81,9.83,0.02,0.2039,9.9880,10.1540,10.1355,9.3022,8.8481,14284.0000,14786.5000,32,33,33,29.2221,46.3860,3.1579,6.1878,13.4665,116,252,6.1878,13.4665,-8.3696,100,100,100,-0.1925,0.1782,0.2744,132,133,133,
2013/04/08,9.83,9.83,9.35,9.41,-0.42,-4.2726,9.8500,10.0600,10.1450,9.3223,8.8448,14010.0000,14675.2000,32,33,33,16.3677,34.6778,4.2857,5.5538,10.8289,274,229,5.5538,10.8289,-4.9965,100,100,100,-0.2569,0.1139,0.2423,132,133,133,
2013/04/09,9.01,9.41,9.01,9.35,-0.06,-0.6376,9.6900,9.9700,10.1325,9.3412,8.8434,13863.0000,14571.6000,32,33,33,15.2200,33.3653,22.8188,11.3088,10.9889,147,228,11.3088,10.9889,11.9486,100,100,100,-0.2958,0.0574,0.2053,132,133,133,
2013/04/10,9.35,9.59,9.35,9.47,0.12,1.2834,9.5740,9.8770,10.0935,9.3570,8.8432,13937.0000,14428.8000,32,33,33,27.4324,38.4481,30.8725,17.8300,13.2692,74,210,17.8300,13.2692,26.9515,100,100,100,-0.2931,0.0221,0.1687,132,133,133,
