ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/09,151.50,151.50,147.25,150.00,-7.00,-4.4586,159.2060,161.2040,163.8115,165.3270,,-86.0000,-40.1000,0,0,0,15.7238,27.5566,12.6437,15.8411,22.8325,17,11,15.8411,22.8325,1.8584,0,0,0,-2.3862,-2.1635,-0.9704,0,0,0,
2015/07/13,145.00,147.50,143.45,146.50,-3.50,-2.3333,155.2000,159.7540,162.7115,164.7928,,-96.0000,-48.1000,0,0,0,12.7704,24.4789,11.9374,14.5399,20.0683,10,13,14.5399,20.0683,3.4831,0,0,0,-3.4604,-3.1332,-1.4030,0,0,0,
2015/07/15,146.00,146.00,143.60,143.60,-2.90,-1.9795,151.5200,157.7140,161.3615,164.2355,,-96.0000,-57.5000,0,0,0,10.7607,22.2343,0.5871,9.8889,16.6752,0,9,9.8889,16.6752,-3.6835,0,0,0,-4.2969,-4.0885,-1.9401,0,0,0,
2015/07/16,140.00,140.59,135.00,137.00,-6.60,-4.5961,146.8200,155.1140,159.8115,163.5193,,-103.0000,-65.8000,0,0,0,7.5261,18.1112,6.2500,8.6760,14.0088,7,9,8.6760,14.0088,-1.9896,0,0,0,-5.4029,-5.3169,-2.6154,0,0,0,
2015/07/17,131.10,135.00,130.99,132.41,-4.59,-3.3504,141.9020,152.1050,158.0575,162.8262,,-112.0000,-73.2000,0,0,0,6.0168,15.8774,3.9955,7.1158,11.7111,9,8,7.1158,11.7111,-2.0748,0,0,0,-6.3511,-6.5849,-3.4093,0,0,0,
2015/07/21,131.00,133.50,121.00,123.00,-9.41,-7.1067,136.5020,147.8540,155.8325,161.9095,,-140.0000,-84.0000,0,0,0,4.0290,12.4447,4.6512,6.2943,9.9055,28,10,6.2943,9.9055,-0.9282,0,0,0,-7.7514,-8.2539,-4.3782,0,0,0,
2015/07/22,122.00,122.00,122.00,122.00,-1.00,-0.813,131.6020,143.4010,153.6325,161.0712,,-141.0000,-95.0000,0,0,0,3.8661,12.1404,2.5000,5.0295,8.2802,1,9,5.0295,8.2802,-1.4718,0,0,0,-8.2705,-9.5473,-5.4121,0,0,0,
2015/07/23,120.00,121.00,113.00,116.55,-5.45,-4.4672,126.1920,138.8560,151.2350,160.1965,,-159.0000,-106.0000,0,0,0,3.0577,10.5995,7.5532,5.8707,7.4770,18,12,5.8707,7.4770,2.6582,0,0,0,-8.7592,-10.8866,-6.5070,0,0,0,
2015/07/24,112.40,113.00,112.19,112.19,-4.36,-3.7409,121.2300,134.0250,148.6645,159.1903,,-165.0000,-116.7000,0,0,0,2.5465,9.5425,0.0000,3.9138,6.2893,6,12,3.9138,6.2893,-0.8371,0,0,0,-9.0442,-12.1596,-7.6375,0,0,0,
2015/07/27,110.77,110.77,100.00,101.00,-11.19,-9.9742,114.9480,128.4250,145.5145,158.0808,,-188.0000,-128.6000,0,0,0,1.6810,7.4596,2.1053,3.3110,5.2965,23,15,3.3110,5.2965,-0.6601,0,0,0,-10.0377,-13.9111,-8.8922,0,0,0,
2015/07/28,96.90,100.01,96.90,98.00,-3.00,-2.9703,109.9480,123.2250,142.2145,157.0473,,-210.0000,-141.0000,0,0,0,1.5153,7.0120,2.2403,2.9541,4.5157,22,14,2.9541,4.5157,-0.1691,0,0,0,-10.3550,-15.3641,-10.1866,0,0,0,
2015/07/29,96.00,98.99,95.01,98.99,0.99,1.0102,105.3460,118.4740,139.1140,155.8975,,-201.0000,-151.5000,0,0,0,5.2150,8.9783,8.7319,4.8800,4.6371,9,15,4.8800,4.6371,5.3658,0,0,0,-9.6990,-16.2484,-11.3989,0,0,0,
2015/07/30,99.00,104.00,99.00,100.11,1.12,1.1314,102.0580,114.1250,135.9195,154.7727,,-190.0000,-160.9000,0,0,0,9.8145,11.2932,12.7532,7.5044,5.5929,11,14,7.5044,5.5929,11.3274,0,0,0,-8.4285,-16.6668,-12.4525,0,0,0,
2015/07/31,100.11,100.50,100.11,100.50,0.39,0.3896,99.7200,110.4750,132.7945,153.7643,,-186.0000,-169.2000,0,0,0,11.6068,12.1421,14.2634,9.7574,6.9811,4,13,9.7574,6.9811,15.3101,0,0,0,-6.9136,-16.7735,-13.3167,0,0,0,
2015/08/03,100.01,100.01,100.01,100.01,-0.49,-0.4876,99.5220,107.2350,129.6700,152.6978,,-188.0000,-176.8000,0,0,0,11.2692,11.9849,18.5254,12.6801,8.8807,2,9,12.6801,8.8807,20.2787,0,0,0,-5.4213,-16.7050,-13.9944,0,0,0,
2015/08/04,101.00,101.00,101.00,101.00,0.99,0.9899,100.1220,105.0350,126.4445,151.6045,,-188.0000,-181.6000,0,0,0,17.1152,14.4265,23.0473,16.1358,11.2991,0,5,16.1358,11.2991,25.8093,0,0,0,-3.8203,-16.3821,-14.4719,0,0,0,
2015/08/05,103.00,104.50,103.00,103.55,2.55,2.5248,101.0340,103.1900,123.2955,150.5387,,-179.0000,-185.4000,0,0,0,31.1386,20.6147,47.4708,26.5808,16.3930,9,5,26.5808,16.3930,46.9564,0,0,0,-2.0272,-15.7389,-14.7253,0,0,0,
2015/08/06,103.60,103.60,103.60,103.60,0.05,0.0483,101.7320,101.8950,120.3755,149.5820,,-179.0000,-187.4000,0,0,0,31.4116,20.7373,54.5051,35.8889,22.8916,0,3,35.8889,22.8916,61.8834,0,0,0,-0.5222,-15.0517,-14.7906,0,0,0,
2015/08/07,108.42,108.42,103.60,103.60,0.00,0.00,102.3520,101.0360,117.5305,148.6353,164.0671,-179.0000,-188.8000,0,0,0,31.4116,20.7373,64.0567,45.2782,30.3538,0,2,45.2782,30.3538,75.1269,0,0,0,0.7182,-14.3417,-14.7008,0,0,0,
2015/08/10,103.60,103.60,103.31,103.31,-0.29,-0.2799,103.0120,101.2670,114.8460,147.5988,163.2280,-182.0000,-188.2000,0,0,0,30.4047,20.5186,61.8941,50.8168,37.1748,3,2,50.8168,37.1748,78.1008,0,0,0,1.6890,-13.6452,-14.4897,0,0,0,
2015/08/11,103.00,103.00,103.00,103.00,-0.31,-0.3001,103.4120,101.7670,112.4960,146.5088,162.4613,-183.0000,-185.5000,0,0,0,29.2038,20.2693,42.4628,48.0322,40.7939,1,2,48.0322,40.7939,62.5086,0,0,0,2.4336,-12.9687,-14.1855,0,0,0,
2015/08/12,102.13,104.00,102.13,104.00,1.00,0.9709,103.5020,102.2680,110.3710,145.4755,161.6864,-182.0000,-183.6000,0,0,0,38.5922,23.5388,47.4435,47.8359,43.1413,1,1,47.8359,43.1413,57.2253,0,0,0,3.1590,-12.2111,-13.7906,0,0,0,
2015/08/13,104.00,106.00,103.00,105.00,1.00,0.9615,103.7820,102.7570,108.4410,144.4323,160.9281,-142.0000,-178.8000,0,0,0,47.0227,26.8128,59.3341,51.6687,45.9837,40,9,51.6687,45.9837,63.0385,0,0,0,3.8272,-11.3986,-13.3122,0,0,0,
2015/08/14,108.70,108.70,108.70,108.70,3.70,3.5238,104.8020,103.5770,107.0260,143.4773,160.2090,-141.0000,-174.3000,0,0,0,67.0857,37.5979,100.0000,67.7791,53.2489,1,9,67.7791,53.2489,96.8396,0,0,0,4.7603,-10.3370,-12.7172,0,0,0,
2015/08/17,107.00,110.00,107.00,109.60,0.90,0.828,106.0600,104.5360,105.8855,142.5540,159.4141,-140.0000,-169.5000,0,0,0,70.3619,39.9463,94.9174,76.8252,61.1076,1,8,76.8252,61.1076,108.2603,0,0,0,5.4424,-9.3157,-12.0369,0,0,0,
2015/08/18,108.10,108.10,108.10,108.10,-1.50,-1.3686,107.0800,105.2460,105.1405,141.6803,158.6941,-141.0000,-164.8000,0,0,0,58.6800,37.3881,75.8577,76.5027,66.2393,1,8,76.5027,66.2393,97.0294,0,0,0,5.6127,-8.5289,-11.3353,0,0,0,
2015/08/19,108.00,108.00,107.00,107.49,-0.61,-0.5643,107.7780,105.6400,104.4150,140.7993,158.0091,-149.0000,-161.8000,0,0,0,54.2821,36.3552,68.1067,73.7040,68.7276,8,10,73.7040,68.7276,83.6570,0,0,0,5.5540,-7.8641,-10.6410,0,0,0,
2015/08/20,107.50,107.50,107.10,107.10,-0.39,-0.3628,108.1980,105.9900,103.9425,139.8177,157.3974,-150.0000,-158.9000,0,0,0,51.3305,35.6680,63.1512,70.1864,69.2139,1,2,70.1864,69.2139,72.1316,0,0,0,5.3703,-7.2846,-9.9697,0,0,0,
2015/08/21,106.50,106.65,106.50,106.65,-0.45,-0.4202,107.7880,106.2950,103.6655,138.9348,156.7696,-155.0000,-156.5000,0,0,0,47.7365,34.8390,57.4333,65.9354,68.1210,5,3,65.9354,68.1210,61.5641,0,0,0,5.0980,-6.7835,-9.3325,0,0,0,
2015/08/24,105.51,105.51,102.01,102.01,-4.64,-4.3507,106.2700,106.1650,103.7160,137.9745,156.1238,-164.0000,-154.7000,0,0,0,25.5776,27.6184,0.0000,43.9569,60.0663,9,4,43.9569,60.0663,11.7381,0,0,0,4.2380,-6.6838,-8.8028,0,0,0,
2015/08/26,104.66,108.00,104.66,108.00,5.99,5.872,106.2500,106.6650,104.2160,137.1228,155.5322,-122.0000,-148.6000,0,0,0,56.7084,43.9718,74.9687,54.2942,58.1423,42,13,54.2942,58.1423,46.5980,0,0,0,4.4018,-6.0516,-8.2525,0,0,0,
2015/08/27,110.00,126.48,110.00,124.45,16.45,15.2315,109.6420,108.7100,105.4890,136.4970,155.0654,-102.0000,-140.6000,0,0,0,81.7988,66.5877,91.7041,66.7642,61.0162,20,15,66.7642,61.0162,78.2600,0,0,0,6.5239,-4.1751,-7.4370,0,0,0,
2015/08/28,127.00,127.00,122.25,126.84,2.39,1.9204,113.5900,110.8940,106.8255,135.8945,154.6183,-94.0000,-135.8000,0,0,0,83.4692,68.5968,99.3597,77.6294,66.5539,8,16,77.6294,66.5539,99.7802,0,0,0,7.9526,-2.4667,-6.4430,0,0,0,
2015/08/31,122.50,126.50,122.30,126.50,-0.34,-0.2681,117.5600,112.6740,108.1255,135.3278,154.1667,-98.0000,-131.5000,0,0,0,82.1817,67.9626,97.9992,84.4193,72.5091,4,16,84.4193,72.5091,108.2398,0,0,0,8.5053,-1.1272,-5.3798,0,0,0,
2015/09/01,126.49,126.84,126.49,126.84,0.34,0.2688,122.5260,114.3980,109.4670,134.7747,153.7097,-97.0000,-127.2000,0,0,0,82.5055,68.2825,99.3597,89.3995,78.1392,1,15,89.3995,78.1392,111.9200,0,0,0,8.5473,-0.0378,-4.3114,0,0,0,
2015/09/02,127.30,127.30,127.30,127.30,0.46,0.3627,126.3860,116.3180,110.7820,134.1465,153.2787,-96.0000,-122.7000,0,0,0,83.0069,68.7431,100.0000,92.9330,83.0705,1,6,92.9330,83.0705,112.6580,0,0,0,8.2629,0.8529,-3.2785,0,0,0,
2015/09/03,127.09,127.50,127.09,127.50,0.20,0.1571,126.9960,118.3190,111.9795,133.6048,152.8439,-93.0000,-117.1000,0,0,0,83.2572,68.9570,100.0000,95.2886,87.1432,3,3,95.2886,87.1432,111.5796,0,0,0,7.7368,1.5570,-2.3114,0,0,0,
2015/09/04,124.01,125.00,124.01,125.00,-2.50,-1.9608,126.6280,120.1090,113.0495,132.9882,152.3856,-95.0000,-111.6000,0,0,0,68.1884,63.0727,90.1922,93.5898,89.2921,2,2,93.5898,89.2921,102.1854,0,0,0,6.7245,1.8914,-1.4709,0,0,0,
2015/09/07,122.30,125.00,122.30,125.00,0.00,0.00,126.3280,121.9440,114.1195,132.3382,151.9232,-95.0000,-105.6000,0,0,0,68.1884,63.0727,89.0543,92.0780,90.2207,3,2,92.0780,90.2207,95.7926,0,0,0,5.7644,2.1319,-0.7503,0,0,0,
2015/09/08,126.41,127.00,126.00,127.00,2.00,1.60,126.3600,124.4430,115.3040,131.6655,151.4816,-82.0000,-97.4000,0,0,0,73.6768,65.8473,97.1429,93.7663,91.4026,13,4,93.7663,91.4026,98.4937,0,0,0,5.1293,2.4555,-0.1092,0,0,0,
2015/09/09,123.60,127.40,123.60,127.40,0.40,0.315,126.3800,126.3830,116.5240,130.9438,151.0682,-82.0000,-93.4000,0,0,0,74.7235,66.3982,98.0952,95.2093,92.6715,0,4,95.2093,92.6715,100.2849,0,0,0,4.5155,2.7130,0.4553,0,0,0,
2015/09/10,122.30,122.30,122.20,122.20,-5.20,-4.0816,125.3200,126.1580,117.4340,130.1722,150.6032,-85.0000,-91.7000,0,0,0,46.1180,54.0375,0.0000,63.4728,82.9386,3,4,63.4728,82.9386,24.5413,0,0,0,3.2220,2.4690,0.8580,0,0,0,
2015/09/11,123.15,123.15,123.15,123.15,0.95,0.7774,124.9500,125.7890,118.3415,129.3813,150.1295,-84.0000,-90.7000,0,0,0,50.2899,55.6818,17.9245,48.2901,71.3891,1,4,48.2901,71.3891,2.0920,0,0,0,2.3480,2.3255,1.1515,0,0,0,
2015/09/14,127.38,127.38,127.20,127.20,4.05,3.2887,125.3900,125.8590,119.2665,128.7013,149.7011,-83.0000,-89.2000,0,0,0,64.3937,62.0035,94.3396,63.6399,68.8060,1,3,63.6399,68.8060,53.3077,0,0,0,2.1730,2.5096,1.4231,0,0,0,
2015/09/16,122.50,122.50,122.50,122.50,-4.70,-3.695,124.4900,125.4250,119.9115,127.9515,149.2219,-83.0000,-87.8000,0,0,0,46.1568,52.5192,5.6604,44.3134,60.6418,0,1,44.3134,60.6418,11.6566,0,0,0,1.3236,2.2504,1.5886,0,0,0,
2015/09/17,126.99,126.99,123.50,123.50,1.00,0.8163,123.7100,125.0450,120.6815,127.2182,148.7511,-82.0000,-86.4000,0,0,0,49.7876,54.1472,25.0000,37.8756,53.0531,1,1,37.8756,53.0531,7.5206,0,0,0,0.8205,2.1014,1.6912,0,0,0,
2015/09/22,126.99,126.99,126.99,126.99,3.49,2.8259,124.6680,124.9940,121.6565,126.5680,148.3062,-82.0000,-85.3000,0,0,0,60.8452,59.4417,92.1154,55.9555,54.0206,0,0,55.9555,54.0206,59.8255,0,0,0,0.8767,2.2391,1.8007,0,0,0,
2015/09/23,127.00,131.00,127.00,129.00,2.01,1.5828,125.8380,125.3940,122.7515,125.9763,147.8812,-68.0000,-82.6000,0,0,0,66.0173,62.1850,77.2727,63.0613,57.0341,14,3,63.0613,57.0341,75.1155,0,0,0,1.0897,2.4818,1.9370,0,0,0,
2015/09/24,130.50,130.50,127.30,128.00,-1.00,-0.7752,125.9980,125.6940,123.8190,125.3830,147.3353,-84.0000,-81.5000,0,0,0,61.1916,59.9830,65.9091,64.0105,59.3596,16,6,64.0105,59.3596,73.3124,0,0,0,1.0032,2.5639,2.0624,0,0,0,
2015/09/25,129.99,129.99,128.00,129.50,1.50,1.1719,127.3980,125.9440,125.1935,124.8080,146.8395,-75.0000,-80.8000,0,0,0,65.7041,62.1748,82.9545,70.3252,63.0148,9,8,70.3252,63.0148,84.9460,0,0,0,1.0502,2.7187,2.1936,0,0,0,
2015/09/30,127.00,127.00,127.00,127.00,-2.50,-1.9305,128.0980,125.9040,126.1435,124.1913,146.3812,-76.0000,-80.2000,0,0,0,53.3074,56.5439,52.9412,64.5305,63.5200,1,8,64.5305,63.5200,66.5515,0,0,0,0.6655,2.6096,2.2768,0,0,0,
2015/10/02,129.50,129.50,127.51,128.00,1.00,0.7874,128.3000,126.4840,126.3210,123.6413,145.8737,-74.0000,-79.1000,0,0,0,57.1849,58.1960,64.7059,64.5890,63.8764,2,8,64.5890,63.8764,66.0142,0,0,0,0.4756,2.5741,2.3363,0,0,0,
2015/10/05,129.00,135.00,129.00,135.00,7.00,5.4688,129.5000,127.6690,126.7290,123.1580,145.4944,-61.0000,-76.8000,0,0,0,74.7784,67.6016,100.0000,76.3927,68.0485,13,8,76.3927,68.0485,93.0810,0,0,0,1.1825,3.0754,2.4841,0,0,0,
2015/10/06,130.10,142.00,130.10,142.00,7.00,5.1852,132.3000,129.1490,127.5040,122.8080,145.1370,-47.0000,-73.2000,0,0,0,83.1080,73.9865,100.0000,84.2618,73.4529,14,7,84.2618,73.4529,105.8795,0,0,0,2.4118,3.9914,2.7856,0,0,0,
2015/10/07,142.00,142.63,140.00,140.61,-1.39,-0.9789,134.5220,130.9600,128.1925,122.4432,144.8087,-63.0000,-71.2000,0,0,0,77.0449,70.9573,87.0844,85.2026,77.3695,16,9,85.2026,77.3695,100.8690,0,0,0,2.8276,4.5528,3.1390,0,0,0,
2015/10/08,140.00,143.99,138.00,143.99,3.38,2.4038,137.9200,133.0090,129.0270,122.0845,144.5029,-50.0000,-68.0000,0,0,0,81.0739,73.8026,100.0000,90.1351,81.6247,13,11,90.1351,81.6247,107.1559,0,0,0,3.3142,5.2104,3.5533,0,0,0,
2015/10/12,146.30,150.52,146.30,147.00,3.01,2.0904,141.7200,135.0100,130.0020,121.7590,144.2446,-29.0000,-62.7000,0,0,0,84.0630,76.0793,85.0340,88.4347,83.8947,21,15,88.4347,83.8947,97.5148,0,0,0,3.7648,5.9063,4.0239,0,0,0,
2015/10/13,143.00,143.00,143.00,143.00,-4.00,-2.7211,143.3200,136.4100,130.9020,121.4423,143.9487,-31.0000,-59.0000,0,0,0,67.1504,67.5667,68.0272,81.6322,83.1405,2,13,81.6322,83.1405,78.6156,0,0,0,3.2660,6.0651,4.4321,0,0,0,
2015/10/14,142.50,142.50,139.55,140.00,-3.00,-2.0979,142.9200,137.6100,131.6520,121.1007,143.6271,-34.0000,-54.0000,0,0,0,56.8555,61.8999,55.2721,72.8455,79.7089,3,11,72.8455,79.7089,59.1188,0,0,0,2.3184,5.8811,4.7219,0,0,0,
2015/10/15,139.50,140.49,137.18,139.79,-0.21,-0.15,142.7560,138.6390,132.2915,120.8138,143.3203,-47.0000,-51.2000,0,0,0,56.1326,61.5060,53.3681,66.3530,75.2569,13,10,66.3530,75.2569,48.5453,0,0,0,1.4901,5.6532,4.9082,0,0,0,
2015/10/16,140.00,140.00,140.00,140.00,0.21,0.1502,141.9580,139.9390,132.9215,120.6472,142.9871,-47.0000,-48.3000,0,0,0,56.7919,61.7714,51.1152,61.2738,70.5959,0,7,61.2738,70.5959,42.6296,0,0,0,0.8301,5.4270,5.0119,0,0,0,
2015/10/19,140.00,140.00,134.02,135.00,-5.00,-3.5714,139.5580,140.6390,133.5615,120.4555,142.6242,-50.0000,-45.9000,0,0,0,39.7321,52.3896,23.9961,48.8479,63.3465,3,4,48.8479,63.3465,19.8505,0,0,0,-0.3567,4.7890,4.9674,0,0,0,
2015/10/20,138.50,139.00,138.50,139.00,4.00,2.963,138.7580,141.0390,134.3540,120.3788,142.3072,-50.0000,-44.8000,0,0,0,53.2218,57.9617,30.1818,42.6259,56.4397,0,3,42.6259,56.4397,14.9983,0,0,0,-0.6619,4.5537,4.8846,0,0,0,
2015/10/21,139.00,139.00,133.05,137.99,-1.01,-0.7266,138.3560,140.6380,134.8935,120.3953,141.9573,-52.0000,-45.3000,0,0,0,49.8415,56.1515,28.2770,37.8429,50.2407,2,3,37.8429,50.2407,13.0473,0,0,0,-1.0364,4.2369,4.7551,0,0,0,
2015/10/22,133.01,135.00,133.01,135.00,-2.99,-2.1668,137.3980,140.0770,135.5185,120.4385,141.6323,-55.0000,-44.5000,0,0,0,40.6661,51.0069,11.3649,29.0169,43.1661,3,1,29.0169,43.1661,0.7185,0,0,0,-1.6852,3.7018,4.5444,0,0,0,
2015/10/23,132.50,137.99,132.50,137.99,2.99,2.2148,136.9960,139.4770,136.2430,120.6883,141.2989,-52.0000,-44.7000,0,0,0,51.4019,55.4588,52.2857,36.7732,41.0352,3,2,36.7732,41.0352,28.2493,0,0,0,-1.7047,3.4790,4.3313,0,0,0,
2015/10/27,139.99,139.99,139.99,139.99,2.00,1.4494,137.9940,138.7760,136.8930,120.9882,141.0297,-52.0000,-47.0000,0,0,0,57.5650,58.2285,74.9000,49.4821,43.8508,0,1,49.4821,43.8508,60.7448,0,0,0,-1.4513,3.4243,4.1499,0,0,0,
2015/10/28,139.99,139.99,134.50,136.83,-3.16,-2.2573,137.5600,138.1590,137.2845,121.3262,140.7613,-68.0000,-50.7000,0,0,0,46.4067,52.5916,54.1927,51.0523,46.2513,16,4,51.0523,46.2513,60.6544,0,0,0,-1.6954,3.0903,3.9380,0,0,0,
2015/10/29,139.00,139.00,139.00,139.00,2.17,1.5859,137.7620,138.0590,137.8345,121.7730,140.4817,-67.0000,-54.0000,0,0,0,53.7882,55.7973,86.6667,62.9238,51.8088,1,4,62.9238,51.8088,85.1537,0,0,0,-1.5543,2.9666,3.7437,0,0,0,
2015/11/03,136.00,137.88,132.00,137.88,-1.12,-0.8058,138.3380,137.8680,138.2535,122.3877,140.2342,-83.0000,-57.6000,0,0,0,49.5605,53.7509,73.5000,66.4492,56.6889,16,7,66.4492,56.6889,85.9697,0,0,0,-1.5956,2.7465,3.5443,0,0,0,
2015/11/04,136.00,136.00,133.50,135.00,-2.88,-2.0888,137.7400,137.3680,138.6535,123.0043,140.0258,-103.0000,-63.2000,0,0,0,39.8865,48.7367,37.5469,56.8151,56.7310,20,10,56.8151,56.7310,56.9833,0,0,0,-1.9701,2.3130,3.2980,0,0,0,
2015/11/05,132.50,135.00,132.50,135.00,0.00,0.00,136.7420,137.3680,139.0035,123.6045,139.7510,-103.0000,-68.5000,0,0,0,39.8865,48.7367,37.5469,50.3924,54.6181,0,10,50.3924,54.6181,41.9409,0,0,0,-2.1617,1.9470,3.0278,0,0,0,
2015/11/06,132.10,135.00,128.25,130.03,-4.97,-3.6815,135.3820,136.4710,138.7550,124.1032,139.4379,-126.0000,-76.1000,0,0,0,26.8585,40.9009,15.1618,38.6489,49.2950,23,12,38.6489,49.2950,17.3565,0,0,0,-2.8580,1.2416,2.6705,0,0,0,
2015/11/09,129.00,129.80,123.53,123.53,-6.50,-4.9988,132.2880,135.0250,137.8315,124.4870,139.1257,-138.0000,-84.7000,0,0,0,17.7564,33.2693,0.0000,25.7659,41.4520,12,14,25.7659,41.4520,-5.6063,0,0,0,-4.0229,0.1562,2.1677,0,0,0,
2015/11/10,123.03,124.00,123.03,124.00,0.47,0.3805,129.5120,133.9250,137.0010,124.8868,138.7923,-138.0000,-93.0000,0,0,0,20.1057,34.2372,5.7193,19.0837,33.9959,0,11,19.0837,33.9959,-10.7406,0,0,0,-4.5217,-0.6584,1.6025,0,0,0,
2015/11/11,126.00,128.00,126.00,128.00,4.00,3.2258,128.1120,132.9260,136.2015,125.3368,138.4707,-138.0000,-101.6000,0,0,0,38.1495,42.0422,29.3042,22.4906,30.1608,0,7,22.4906,30.1608,7.1501,0,0,0,-4.1160,-0.9700,1.0880,0,0,0,
2015/11/12,128.49,128.49,128.49,128.49,0.49,0.3828,126.8100,131.7760,135.2760,125.7525,138.1456,-138.0000,-110.2000,0,0,0,40.1369,42.9471,34.1891,26.3901,28.9039,0,7,26.3901,28.9039,21.3625,0,0,0,-3.6032,-1.1641,0.6376,0,0,0,
2015/11/13,128.50,129.50,127.50,129.50,1.01,0.7861,126.7040,131.0430,134.6010,126.1842,137.8831,-133.0000,-116.7000,0,0,0,44.5445,44.8821,43.5690,32.1164,29.9747,5,3,32.1164,29.9747,36.3997,0,0,0,-2.9757,-1.2222,0.2656,0,0,0,
2015/11/16,127.51,130.00,127.51,128.99,-0.51,-0.3938,127.7960,130.0420,134.0505,126.6073,137.6213,-134.0000,-123.4000,0,0,0,42.6420,44.0590,45.9522,36.7283,32.2259,1,1,36.7283,32.2259,45.7331,0,0,0,-2.4963,-1.2946,-0.0464,0,0,0,
2015/11/17,129.00,134.50,129.00,134.00,5.01,3.884,129.7960,129.6540,133.7610,127.1188,137.3588,-119.0000,-127.0000,0,0,0,61.8492,53.2480,91.6458,55.0341,39.8287,15,4,55.0341,39.8287,85.4451,0,0,0,-1.4246,-0.9368,-0.2245,0,0,0,
2015/11/18,131.41,135.44,131.41,135.44,1.44,1.0746,131.2840,129.6980,133.5330,127.6595,137.0842,-118.0000,-128.5000,0,0,0,65.7993,55.5380,100.0000,70.0228,49.8934,1,4,70.0228,49.8934,110.2816,0,0,0,-0.4904,-0.5310,-0.2858,0,0,0,
2015/11/19,138.00,138.00,133.00,134.00,-1.44,-1.0632,132.3860,129.5980,133.4830,128.1595,136.8175,-143.0000,-132.5000,0,0,0,58.5274,52.7208,73.2799,71.1085,56.9651,25,9,71.1085,56.9651,99.3953,0,0,0,-0.0577,-0.3219,-0.2930,0,0,0,
2015/11/20,136.00,141.00,132.00,141.00,7.00,5.2239,134.6860,130.6950,133.5830,128.7595,136.5959,-110.0000,-130.9000,0,0,0,74.7838,62.7428,100.0000,80.7390,64.8897,33,15,80.7390,64.8897,112.4375,0,0,0,1.1153,0.4041,-0.1536,0,0,0,
2015/11/23,141.54,142.99,139.49,142.50,1.50,1.0638,137.3880,132.5920,133.8085,129.3228,136.4001,-78.0000,-124.9000,0,0,0,77.0927,64.5019,97.1160,86.1980,71.9925,32,21,86.1980,71.9925,114.6090,0,0,0,1.9863,1.0879,0.0947,0,0,0,
2015/11/24,142.50,142.50,141.00,142.48,-0.02,-0.014,139.0840,134.4400,134.1825,129.8708,136.2124,-89.0000,-120.0000,0,0,0,76.9799,64.4576,96.7076,89.7012,77.8954,11,20,89.7012,77.8954,113.3128,0,0,0,2.4239,1.6096,0.3977,0,0,0,
2015/11/25,141.52,143.00,141.52,141.53,-0.95,-0.6668,140.3020,135.7930,134.3595,130.4280,136.0542,-99.0000,-116.1000,0,0,0,71.0550,62.2441,90.5161,89.9728,81.9212,10,22,89.9728,81.9212,106.0761,0,0,0,2.4425,1.9243,0.7030,0,0,0,
2015/11/26,142.50,145.00,142.49,143.50,1.97,1.3919,142.2020,137.2940,134.5350,131.0282,135.9137,-83.0000,-110.6000,0,0,0,75.7076,64.9657,91.4237,90.4564,84.7663,16,20,90.4564,84.7663,101.8368,0,0,0,2.5648,2.3060,1.0236,0,0,0,
2015/11/27,145.44,156.20,143.50,152.49,8.99,6.2648,144.5000,139.5930,135.3180,131.7847,135.8012,-32.0000,-100.5000,0,0,0,87.0802,74.2178,86.3603,89.0911,86.2079,51,24,89.0911,86.2079,94.8574,0,0,0,3.6358,3.2960,1.4781,0,0,0,
2015/11/30,153.00,156.99,151.51,154.00,1.51,0.9902,146.8000,142.0940,136.0680,132.5738,135.7543,-8.0000,-87.9000,0,0,0,88.1942,75.4078,88.3112,88.8311,87.0823,24,22,88.8311,87.0823,92.3287,0,0,0,4.2822,4.1545,2.0133,0,0,0,
2015/12/01,155.00,156.50,153.50,153.51,-0.49,-0.3182,149.0060,144.0450,136.8495,133.4322,135.7033,-35.0000,-79.5000,0,0,0,85.3292,74.1955,86.0744,87.9122,87.3589,27,25,87.9122,87.3589,89.0188,0,0,0,4.3637,4.7406,2.5588,0,0,0,
2015/12/02,153.50,155.50,151.41,152.99,-0.52,-0.3387,151.2980,145.8000,137.7490,134.1820,135.6524,-76.0000,-75.3000,0,0,0,81.9394,72.8398,83.9936,86.6060,87.1079,41,31,86.6060,87.1079,85.6021,0,0,0,4.0730,5.1044,3.0679,0,0,0,
2015/12/03,153.00,153.00,150.50,151.00,-1.99,-1.3007,152.7980,147.5000,138.5490,134.6245,135.5607,-107.0000,-71.7000,0,0,0,69.2974,67.6772,65.7714,79.6611,84.6257,31,34,79.6611,84.6257,69.7321,0,0,0,3.3673,5.1725,3.4888,0,0,0,
