ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/02,9.69,9.73,9.61,9.65,-0.07,-0.7202,9.7460,9.5730,9.5970,9.2650,9.5132,2723.0000,2694.8000,251,251,251,50.8482,52.4569,41.5584,48.0324,42.4983,98,442,48.0324,42.4983,59.1005,89,89,89,0.0067,0.0824,0.0790,340,340,340,
2015/02/03,9.60,9.82,9.50,9.80,0.15,1.5544,9.8160,9.6030,9.6020,9.2778,9.5044,2893.0000,2742.0000,251,251,251,58.3596,56.3049,61.0390,52.3679,45.7882,170,457,52.3679,45.7882,65.5274,90,89,89,0.0173,0.0898,0.0811,341,341,341,
2015/02/04,9.80,9.95,9.80,9.90,0.10,1.0204,9.7760,9.6600,9.6170,9.2848,9.5027,3104.0000,2816.6000,251,251,251,62.8959,58.7339,72.6027,59.1128,50.2297,211,270,59.1128,50.2297,76.8791,89,89,89,0.0343,0.1026,0.0854,340,341,341,
2015/02/05,9.91,10.55,9.91,10.55,0.65,6.5657,9.9240,9.7790,9.6690,9.3040,9.5107,4818.0000,3058.7000,251,251,251,79.9407,70.4014,100.0000,72.7419,57.7338,1714,482,72.7419,57.7338,102.7581,89,89,89,0.1246,0.1633,0.1010,340,341,341,
2015/02/06,10.75,11.25,10.75,11.25,0.70,6.6351,10.2300,9.9610,9.7425,9.3382,9.5226,7187.0000,3527.4000,251,251,251,87.4130,77.7816,100.0000,81.8279,65.7652,2369,912,81.8279,65.7652,113.9535,89,89,89,0.2621,0.2648,0.1338,340,341,341,
2015/02/09,11.75,12.00,11.30,12.00,0.75,6.6667,10.7000,10.2230,9.8580,9.3852,9.5405,9501.0000,4232.6000,251,251,251,91.4892,82.7957,100.0000,87.8853,73.1385,2314,1355,87.8853,73.1385,117.3788,89,89,89,0.4279,0.4012,0.1873,340,341,341,
2015/02/10,11.85,11.85,11.20,11.20,-0.80,-6.6667,10.9800,10.3980,9.9335,9.4205,9.5528,8760.0000,4854.2000,251,251,251,64.6787,65.5756,68.0000,81.2569,75.8446,741,1469,81.2569,75.8446,92.0813,91,90,89,0.4038,0.4397,0.2377,342,341,341,
2015/02/11,10.45,11.10,10.45,10.55,-0.65,-5.8036,11.1100,10.4430,9.9795,9.4497,9.5590,6783.0000,5163.2000,251,251,251,50.3055,55.3685,42.0000,68.1712,73.2868,1977,1823,68.1712,73.2868,57.9400,89,90,89,0.2803,0.4129,0.2728,340,341,341,
2015/02/12,10.55,10.55,10.15,10.25,-0.30,-2.8436,11.0500,10.4870,10.0060,9.4738,9.5620,6306.0000,5489.6000,251,251,251,44.7925,51.3446,30.0000,55.4475,67.3404,477,1575,55.4475,67.3404,31.6617,89,90,89,0.1449,0.3633,0.2909,340,341,341,
2015/02/13,10.50,10.60,10.30,10.60,0.35,3.4146,10.9200,10.5750,10.0605,9.5038,9.5677,6782.0000,5885.7000,251,251,251,52.1361,55.4640,44.0000,51.6317,62.1041,476,1197,51.6317,62.1041,30.6867,89,90,89,0.0918,0.3483,0.3024,340,341,341,
2015/02/24,10.60,10.70,10.20,10.20,-0.40,-3.7736,10.5600,10.6300,10.1015,9.5287,9.5643,6326.0000,6246.0000,251,251,251,44.0925,50.1684,18.1818,40.4817,54.8967,456,825,40.4817,54.8967,11.6518,89,90,89,-0.0029,0.3006,0.3020,340,341,341,
2015/02/25,10.25,10.55,10.20,10.50,0.30,2.9412,10.4200,10.7000,10.1515,9.5585,9.5577,6649.0000,6621.6000,251,251,251,50.9089,53.7791,28.2297,36.3977,48.7303,323,741,36.3977,48.7303,11.7324,89,89,89,-0.0292,0.2837,0.2984,340,340,341,
2015/02/26,10.50,10.55,10.30,10.30,-0.20,-1.9048,10.3700,10.7400,10.2000,9.5845,9.5514,6468.0000,6958.0000,251,251,251,46.3846,51.0870,8.1081,26.9678,41.4762,181,382,26.9678,41.4762,-2.0488,89,89,89,-0.0752,0.2513,0.2890,340,340,341,
2015/03/02,10.35,10.40,10.05,10.15,-0.15,-1.4563,10.3500,10.7000,10.2395,9.6093,9.5452,6242.0000,7100.4000,251,251,251,42.9494,49.0769,5.1282,19.6880,34.2134,226,332,19.6880,34.2134,-9.3630,89,89,89,-0.1245,0.2111,0.2734,340,340,341,
2015/03/03,10.20,10.30,9.98,10.10,-0.05,-0.4926,10.2500,10.5850,10.2730,9.6343,9.5406,6038.0000,6985.5000,251,251,251,41.7137,48.3846,6.4171,15.2643,27.8971,204,278,15.2643,27.8971,-10.0011,92,90,90,-0.1602,0.1732,0.2534,343,341,341,
2015/03/04,10.10,10.65,10.10,10.35,0.25,2.4752,10.2800,10.4200,10.3215,9.6630,9.5385,6348.0000,6670.2000,251,251,251,50.2943,52.0722,33.0357,21.1881,25.6608,310,248,21.1881,25.6608,12.2429,89,90,90,-0.1470,0.1615,0.2350,340,341,341,
2015/03/05,10.35,10.40,10.20,10.30,-0.05,-0.4831,10.2400,10.3300,10.3640,9.6912,9.5372,6199.0000,6414.1000,251,251,251,48.5780,51.2730,44.4444,28.9402,26.7539,149,214,28.9402,26.7539,33.3129,89,90,89,-0.1416,0.1465,0.2173,340,341,341,
2015/03/06,10.35,10.60,10.30,10.30,0.00,0.00,10.2400,10.3050,10.3740,9.7193,9.5360,6199.0000,6355.7000,251,251,251,48.5780,51.2730,44.4444,34.1083,29.2054,317,241,34.1083,29.2054,43.9142,89,90,89,-0.1348,0.1331,0.2004,340,341,341,
2015/03/09,10.30,10.30,10.00,10.05,-0.25,-2.4272,10.2200,10.2850,10.3860,9.7337,9.5293,5965.0000,6321.6000,251,251,251,38.9963,46.9821,9.7222,25.9796,28.1301,234,242,25.9796,28.1301,21.6786,89,90,89,-0.1590,0.1011,0.1806,340,341,341,
2015/03/10,10.10,10.40,10.00,10.05,0.00,0.00,10.2100,10.2300,10.4025,9.7512,9.5247,5965.0000,6239.9000,251,251,251,38.9963,46.9821,10.4478,20.8023,25.6875,298,261,20.8023,25.6875,11.0319,91,90,90,-0.1691,0.0749,0.1594,342,341,341,
2015/03/11,10.00,10.05,9.96,10.00,-0.05,-0.4975,10.1400,10.2100,10.4200,9.7663,9.5189,5768.0000,6184.1000,251,251,251,36.9002,46.0646,5.7971,15.8006,22.3919,197,239,15.8006,22.3919,2.6180,91,90,90,-0.1759,0.0495,0.1374,342,341,341,
2015/03/12,10.15,10.30,10.05,10.20,0.20,2.00,10.1200,10.1800,10.4400,9.7827,9.5172,5966.0000,6115.8000,251,251,251,49.8416,50.3001,34.7826,22.1279,22.3039,198,248,22.1279,22.3039,21.7760,89,90,90,-0.1479,0.0450,0.1190,340,341,341,
2015/03/13,10.20,10.20,10.00,10.05,-0.15,-1.4706,10.0700,10.1550,10.4475,9.7973,9.5152,5754.0000,6044.4000,251,251,251,42.0752,47.2634,13.0435,19.0998,21.2359,212,227,19.0998,21.2359,14.8276,89,90,90,-0.1439,0.0290,0.1010,340,341,341,
2015/03/16,10.00,10.15,10.00,10.05,0.00,0.00,10.0700,10.1450,10.4225,9.8133,9.5122,5754.0000,5995.6000,251,251,251,42.0752,47.2634,13.0435,17.0810,19.8509,58,192,17.0810,19.8509,11.5412,89,90,90,-0.1357,0.0161,0.0840,340,341,341,
2015/03/17,10.10,10.40,10.00,10.10,0.05,0.4975,10.0800,10.1450,10.3650,9.8317,9.5085,6088.0000,6000.6000,251,251,251,46.1062,48.4968,21.8750,18.6790,19.4603,334,199,18.6790,19.4603,17.1165,92,90,90,-0.1186,0.0099,0.0692,343,341,341,
2015/03/18,10.10,10.15,10.00,10.00,-0.10,-0.9901,10.0800,10.1100,10.2650,9.8503,9.5052,5833.0000,5949.1000,251,251,251,39.5077,46.1422,6.2500,14.5360,17.8189,255,211,14.5360,17.8189,7.9703,92,90,90,-0.1157,-0.0031,0.0547,343,342,341,
2015/03/19,10.00,10.15,10.00,10.00,0.00,0.00,10.0400,10.0800,10.2050,9.8662,9.5014,5833.0000,5912.5000,251,251,251,39.5077,46.1422,9.0909,12.7210,16.1196,131,198,12.7210,16.1196,5.9238,90,91,90,-0.1088,-0.0133,0.0411,341,342,342,
2015/03/20,10.00,10.15,9.99,10.05,0.05,0.50,10.0400,10.0550,10.1800,9.8828,9.5010,6122.0000,5904.8000,251,251,251,45.1587,47.6545,20.4545,15.2988,15.8460,289,213,15.2988,15.8460,14.2045,90,91,90,-0.0931,-0.0171,0.0295,341,342,342,
2015/03/23,10.00,10.05,9.98,9.98,-0.07,-0.6965,10.0260,10.0480,10.1665,9.9017,9.5008,5852.0000,5893.5000,251,251,251,39.0329,45.6948,4.5455,11.7144,14.4688,270,255,11.7144,14.4688,6.2056,90,91,90,-0.0879,-0.0255,0.0185,341,342,342,
2015/03/24,9.97,10.25,9.96,10.15,0.17,1.7034,10.0360,10.0580,10.1440,9.9232,9.5024,6225.0000,5919.5000,251,251,251,56.3061,51.0299,43.1818,22.2035,17.0470,373,263,22.2035,17.0470,32.5165,89,90,90,-0.0587,-0.0182,0.0111,340,342,342,
2015/03/25,10.15,10.15,9.96,9.96,-0.19,-1.8719,10.0280,10.0540,10.1320,9.9422,9.5037,6035.0000,5946.2000,251,251,251,40.8021,45.5713,0.0000,14.8023,16.2988,190,250,14.8023,16.2988,11.8094,89,90,90,-0.0617,-0.0274,0.0034,340,341,341,
2015/03/26,9.93,10.00,9.85,9.86,-0.10,-1.004,10.0000,10.0200,10.1000,9.9595,9.5050,5849.0000,5934.5000,251,251,251,34.7575,42.9343,1.8182,10.4743,14.3573,186,261,10.4743,14.3573,2.7083,89,90,90,-0.0732,-0.0423,-0.0057,340,341,341,
2015/03/27,9.85,9.88,9.73,9.79,-0.07,-0.7099,9.9480,9.9940,10.0745,9.9757,9.5065,5772.0000,5936.3000,251,251,251,30.9109,41.1175,8.9552,9.9679,12.8942,77,219,9.9679,12.8942,4.1155,89,89,90,-0.0854,-0.0591,-0.0164,340,341,341,
2015/03/30,9.89,9.89,9.51,9.51,-0.28,-2.8601,9.8540,9.9400,10.0425,9.9862,9.5049,5649.0000,5925.8000,251,251,251,20.1872,34.7084,0.0000,6.6453,10.8112,123,189,6.6453,10.8112,-1.6866,89,89,90,-0.1240,-0.0939,-0.0319,340,340,341,
2015/03/31,9.43,9.56,9.35,9.35,-0.16,-1.6824,9.6940,9.8650,10.0050,9.9837,9.4996,5528.0000,5869.8000,251,251,251,16.3078,31.6345,0.0000,4.4302,8.6842,121,139,4.4302,8.6842,-4.0778,89,89,90,-0.1616,-0.1329,-0.0521,340,340,341,
2015/04/01,9.35,9.39,9.27,9.27,-0.08,-0.8556,9.5560,9.7920,9.9510,9.9807,9.4937,5467.0000,5833.2000,251,251,251,14.6218,30.1767,0.0000,2.9535,6.7740,61,113,2.9535,6.7740,-4.6875,89,89,89,-0.1859,-0.1683,-0.0753,340,340,341,
2015/04/02,9.50,9.50,9.30,9.35,0.08,0.863,9.4540,9.7270,9.9035,9.9718,9.4884,5529.0000,5802.8000,251,251,251,24.0448,33.5188,8.1633,4.6901,6.0793,62,88,4.6901,6.0793,1.9115,93,90,90,-0.1798,-0.1877,-0.0978,344,341,341,
2015/04/07,9.39,9.39,9.16,9.29,-0.06,-0.6417,9.3540,9.6510,9.8530,9.9558,9.4817,5476.0000,5738.2000,251,251,251,21.8722,32.2556,11.9266,7.1022,6.4203,53,84,7.1022,6.4203,8.4661,92,91,90,-0.1724,-0.2056,-0.1194,343,342,341,
2015/04/08,9.28,9.28,9.16,9.21,-0.08,-0.8611,9.2940,9.5740,9.8110,9.9410,9.4747,5390.0000,5692.0000,251,251,251,19.1096,30.5794,5.0505,6.4183,6.4196,86,76,6.4183,6.4196,6.4157,89,91,90,-0.1668,-0.2236,-0.1402,340,342,341,
2015/04/09,9.15,9.79,9.15,9.63,0.42,4.5603,9.3500,9.5220,9.7900,9.9340,9.4732,5568.0000,5626.3000,251,251,251,54.9545,46.5019,56.4706,23.1024,11.9806,178,88,23.1024,11.9806,45.3461,93,91,90,-0.0984,-0.2017,-0.1525,344,343,342,
2015/04/10,9.63,9.68,9.50,9.50,-0.13,-1.3499,9.3960,9.4760,9.7650,9.9273,9.4707,5517.0000,5574.5000,251,251,251,47.1878,43.1593,47.2973,31.1674,18.3762,51,86,31.1674,18.3762,56.7498,91,92,90,-0.0641,-0.1926,-0.1605,342,343,342,
2015/04/13,9.50,9.50,9.32,9.50,0.00,0.00,9.4260,9.4400,9.7300,9.9240,9.4721,5517.0000,5541.3000,251,251,251,47.1878,43.1593,47.2973,36.5440,24.4321,73,88,36.5440,24.4321,60.7678,89,91,90,-0.0364,-0.1833,-0.1651,340,342,342,
