ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/05,16.60,16.70,16.55,16.55,-0.15,-0.8982,16.5800,16.6250,17.1100,17.8842,,-562.0000,-678.1000,17395,17383,17347,39.5413,36.5343,42.3077,38.8357,29.9340,140,299,38.8357,29.9340,56.6391,176,177,174,-0.0680,-0.4300,-0.3960,27052,27399,27354,
2012/11/06,16.55,16.70,16.20,16.70,0.15,0.9063,16.6000,16.5950,17.0350,17.8942,,33.0000,-666.7000,17420,17394,17360,47.5102,40.5149,53.8462,43.8392,34.5691,595,330,43.8392,34.5691,62.3794,176,177,174,-0.0154,-0.4056,-0.3979,27319,27362,27360,
2012/11/07,16.65,16.90,16.65,16.85,0.15,0.8982,16.6800,16.5800,16.9850,17.9042,,332.0000,-625.4000,17457,17410,17375,54.6787,44.3243,77.2727,54.9837,41.3740,299,346,54.9837,41.3740,82.2032,176,177,175,0.0448,-0.3699,-0.3923,27356,27330,27369,
2012/11/08,16.75,16.75,16.45,16.45,-0.40,-2.3739,16.6500,16.5300,16.9300,17.9025,,-271.0000,-616.3000,17464,17426,17390,38.0501,37.3635,41.1765,50.3813,44.3764,603,418,50.3813,44.3764,62.3911,171,176,175,0.0362,-0.3697,-0.3878,27358,27297,27377,
2012/11/09,16.40,16.75,16.40,16.75,0.30,1.8237,16.6600,16.5750,16.8950,17.8867,,327.0000,-480.0000,17549,17457,17414,51.3624,44.4953,73.3333,58.0320,48.9283,598,447,58.0320,48.9283,76.2394,171,175,175,0.0744,-0.3413,-0.3785,27168,27251,27358,
2012/11/12,16.75,16.75,16.55,16.55,-0.20,-1.194,16.6600,16.6200,16.8475,17.8533,,76.0000,-338.5000,17576,17493,17438,43.8279,41.0925,50.0000,55.3546,51.0704,251,469,55.3546,51.0704,63.9232,171,174,175,0.0757,-0.3312,-0.3690,27195,27280,27340,
2012/11/13,16.60,16.60,16.30,16.35,-0.20,-1.2085,16.5900,16.5950,16.7800,17.8133,,-275.0000,-275.8000,17586,17526,17460,37.2676,37.9283,21.4286,44.0460,48.7289,351,420,44.0460,48.7289,34.6800,171,173,175,0.0538,-0.3354,-0.3623,27205,27257,27309,
2012/11/14,16.50,16.50,16.35,16.35,0.00,0.00,16.4900,16.5850,16.7075,17.7742,,-275.0000,-191.2000,17591,17553,17482,37.2676,37.9283,21.4286,36.5068,44.6549,132,387,36.5068,44.6549,20.2107,170,171,174,0.0439,-0.3349,-0.3568,27109,27208,27269,
2012/11/15,16.30,16.35,16.00,16.35,0.00,0.00,16.4700,16.5600,16.6475,17.7417,,-275.0000,-131.2000,17595,17579,17503,37.2676,37.9283,38.8889,37.3008,42.2035,383,343,37.3008,42.2035,27.4955,175,172,174,0.0418,-0.3307,-0.3516,26988,27134,27215,
2012/11/16,16.30,16.50,16.20,16.20,-0.15,-0.9174,16.3600,16.5100,16.5925,17.7033,,-483.0000,-137.3000,17597,17589,17523,31.2128,35.2829,22.2222,32.2746,38.8939,208,265,32.2746,38.8939,19.0361,178,174,174,0.0256,-0.3356,-0.3484,26993,27099,27175,
2012/11/19,16.35,16.40,16.15,16.20,0.00,0.00,16.2900,16.4750,16.5500,17.6658,,-483.0000,-129.4000,17609,17596,17544,31.2128,35.2829,22.2222,28.9238,35.5705,150,244,28.9238,35.5705,15.6304,179,175,174,0.0205,-0.3356,-0.3458,26956,27051,27165,
2012/11/20,16.40,16.40,16.20,16.25,0.05,0.3086,16.2700,16.4300,16.5125,17.6275,,-359.0000,-168.6000,17609,17600,17563,36.1891,37.0253,33.3333,30.3937,33.8449,124,199,30.3937,33.8449,23.4912,179,177,175,0.0289,-0.3278,-0.3422,26906,26991,27124,
2012/11/21,16.50,16.50,16.10,16.15,-0.10,-0.6154,16.2300,16.3600,16.4700,17.5958,,-591.0000,-260.9000,17605,17603,17578,30.8353,34.9710,20.0000,26.9291,31.5397,232,219,26.9291,31.5397,17.7080,178,178,175,0.0261,-0.3259,-0.3390,26851,26940,27074,
2012/11/22,16.30,16.35,16.05,16.10,-0.05,-0.3096,16.1800,16.3250,16.4275,17.5708,,-769.0000,-310.7000,17607,17605,17592,28.3214,33.9438,13.3333,22.3972,28.4922,178,178,22.3972,28.4922,10.2072,178,179,176,0.0228,-0.3247,-0.3361,26853,26913,27023,
2012/11/23,16.30,16.45,16.10,16.40,0.30,1.8634,16.2200,16.2900,16.4325,17.5433,,-454.0000,-388.8000,17652,17616,17603,54.8338,44.5963,66.6667,37.1537,31.3793,315,199,37.1537,31.3793,48.7024,178,179,176,0.0639,-0.2961,-0.3281,26898,26894,26996,
2012/11/26,16.50,16.85,16.50,16.70,0.30,1.8293,16.3200,16.3050,16.4625,17.5275,,-122.0000,-408.6000,17690,17633,17614,68.7183,52.8850,82.3529,52.2201,38.3263,332,236,52.2201,38.3263,80.0078,181,179,177,0.1307,-0.2465,-0.3118,26939,26890,26971,
2012/11/27,16.75,16.85,16.65,16.75,0.05,0.2994,16.4200,16.3450,16.4700,17.5008,,176.0000,-363.5000,17724,17656,17628,70.5301,54.1326,88.2353,64.2252,46.9592,298,271,64.2252,46.9592,98.7570,180,180,178,0.1777,-0.2007,-0.2896,26973,26904,26947,
2012/11/28,16.75,16.75,16.65,16.75,0.00,0.00,16.5400,16.3850,16.4850,17.4800,,176.0000,-318.4000,17756,17686,17645,70.5301,54.1326,87.5000,71.9834,55.3006,235,271,71.9834,55.3006,105.3491,181,180,179,0.2031,-0.1626,-0.2642,27006,26935,26937,
2012/11/29,16.80,16.95,16.70,16.90,0.15,0.8955,16.7000,16.4400,16.5000,17.4642,,655.0000,-225.4000,17783,17722,17664,76.4282,58.0945,94.4444,79.4704,63.3572,479,331,79.4704,63.3572,111.6969,183,181,180,0.2324,-0.1189,-0.2351,27035,26971,26942,
2012/11/30,16.95,17.15,16.90,17.00,0.10,0.5917,16.8200,16.5200,16.5150,17.4442,,1047.0000,-72.4000,17842,17760,17688,79.6815,60.5713,86.3636,81.7682,69.4942,392,347,81.7682,69.4942,106.3161,183,182,181,0.2556,-0.0754,-0.2032,27094,27010,26952,
2012/12/03,17.25,17.60,17.20,17.25,0.25,1.4706,16.9300,16.6250,16.5500,17.4308,,1791.0000,155.0000,17899,17802,17717,85.6309,66.0448,77.4194,80.3186,73.1023,744,429,80.3186,73.1023,94.7510,184,183,181,0.2924,-0.0205,-0.1666,27152,27053,26971,
2012/12/04,17.45,17.50,17.25,17.50,0.25,1.4493,17.0800,16.7500,16.5900,17.4208,,2091.0000,400.0000,17914,17840,17748,89.3670,70.5107,93.5484,84.7285,76.9777,300,430,84.7285,76.9777,100.2301,184,184,182,0.3350,0.0427,-0.1248,27167,27091,26997,
2012/12/05,17.50,17.60,17.40,17.55,0.05,0.2857,17.2400,16.8900,16.6250,17.4100,17.2104,2444.0000,703.5000,17958,17880,17783,89.9915,71.3333,96.6667,88.7079,80.8878,353,453,88.7079,80.8878,104.3481,185,184,182,0.3529,0.0958,-0.0807,27212,27133,27034,
2012/12/06,17.60,17.70,17.25,17.45,-0.10,-0.5698,17.3500,17.0250,16.6750,17.3992,17.2175,1899.0000,970.3000,18025,17929,17825,78.8729,67.2409,79.1667,85.5275,82.4343,545,466,85.5275,82.4343,91.7138,185,185,183,0.3342,0.1282,-0.0389,27279,27181,27076,
2012/12/07,17.45,17.50,17.10,17.10,-0.35,-2.0057,17.3700,17.0950,16.6925,17.3617,17.2208,1285.0000,1144.2000,18043,17969,17864,51.9271,55.1583,42.8571,71.3040,78.7242,614,511,71.3040,78.7242,56.4636,159,180,181,0.2611,0.1243,-0.0062,27270,27217,27113,
2012/12/10,17.15,17.30,16.85,17.00,-0.10,-0.5848,17.3200,17.1250,16.7150,17.3250,17.2233,814.0000,1237.8000,18072,18003,17903,46.4825,52.2329,33.3333,58.6471,72.0319,471,456,58.6471,72.0319,31.8777,159,175,179,0.1889,0.1118,0.0174,27298,27246,27149,
2012/12/11,17.05,17.10,16.70,16.85,-0.15,-0.8824,17.1900,17.1350,16.7400,17.2883,17.2258,591.0000,1279.3000,18095,18040,17940,39.1026,48.0617,15.0000,44.0981,62.7206,223,441,44.0981,62.7206,6.8530,130,164,174,0.1143,0.0888,0.0317,27292,27271,27181,
2012/12/12,16.95,17.05,16.80,16.90,0.05,0.2967,17.0600,17.1500,16.7675,17.2533,17.2250,860.0000,1347.7000,18096,18067,17974,42.7390,49.5274,20.0000,36.0654,53.8355,269,424,36.0654,53.8355,0.5251,130,153,169,0.0673,0.0738,0.0401,27196,27268,27200,
2012/12/13,17.05,17.25,17.00,17.15,0.25,1.4793,17.0000,17.1750,16.8075,17.2258,17.2283,1339.0000,1416.1000,18127,18088,18008,57.8433,56.2600,45.0000,39.0436,48.9049,479,411,39.0436,48.9049,19.3210,127,142,163,0.0656,0.0811,0.0483,27065,27225,27203,
2012/12/14,17.20,17.20,16.95,17.00,-0.15,-0.8746,16.9800,17.1750,16.8475,17.1975,17.2304,963.0000,1407.7000,18177,18114,18042,48.6110,51.7423,30.0000,36.0291,44.6129,376,363,36.0291,44.6129,18.8613,127,135,158,0.0410,0.0739,0.0534,27087,27188,27202,
2012/12/17,16.85,17.00,16.70,16.75,-0.25,-1.4706,16.9300,17.1250,16.8750,17.1650,17.2312,615.0000,1290.1000,18149,18130,18067,36.8484,45.1504,5.0000,25.6860,38.3040,348,339,25.6860,38.3040,0.4502,127,129,152,-0.0094,0.0475,0.0522,27010,27130,27188,
2012/12/18,16.85,17.00,16.75,16.85,0.10,0.597,16.9300,17.0600,16.9050,17.1350,17.2308,893.0000,1170.3000,18155,18142,18091,43.4200,48.0390,15.0000,22.1240,32.9107,278,350,22.1240,32.9107,0.5508,77,118,141,-0.0288,0.0342,0.0486,26856,27043,27157,
2012/12/19,17.00,17.05,16.75,16.85,0.00,0.00,16.9200,16.9900,16.9400,17.1058,17.2279,893.0000,1015.2000,18158,18154,18111,43.4200,48.0390,18.7500,20.9994,28.9402,419,380,20.9994,28.9402,5.1176,77,108,130,-0.0402,0.0235,0.0436,26652,26934,27101,
2012/12/20,16.85,16.95,16.75,16.85,0.00,0.00,16.8600,16.9300,16.9775,17.0808,17.2254,893.0000,914.6000,18139,18157,18122,43.4200,48.0390,25.0000,22.3329,26.7378,340,352,22.3329,26.7378,13.5231,57,94,118,-0.0461,0.0148,0.0378,26548,26831,27028,
2012/12/21,16.95,17.00,16.75,16.80,-0.05,-0.2967,16.8200,16.9000,16.9975,17.0583,17.2212,555.0000,841.6000,18139,18149,18132,39.8382,46.4510,18.1818,20.9492,24.8083,338,344,20.9492,24.8083,13.2311,25,73,104,-0.0545,0.0038,0.0310,26414,26696,26942,
2012/12/22,16.85,16.95,16.70,16.80,0.00,0.00,16.8300,16.8800,17.0025,17.0358,17.2167,555.0000,815.7000,18139,18147,18138,39.8382,46.4510,18.1818,20.0267,23.2144,147,304,20.0267,23.2144,13.6514,24,53,91,-0.0574,-0.0048,0.0239,26356,26566,26848,
2012/12/24,16.90,17.40,16.90,17.15,0.35,2.0833,16.8900,16.9100,17.0225,17.0067,17.2167,1112.0000,867.8000,18154,18147,18144,67.1520,58.0133,64.2857,34.7797,27.0695,557,360,34.7797,27.0695,50.2002,23,42,80,-0.0120,0.0164,0.0224,26370,26468,26756,
2012/12/25,17.35,17.35,17.10,17.10,-0.05,-0.2915,16.9400,16.9300,17.0400,16.9783,17.2167,720.0000,853.8000,18168,18149,18151,62.3030,56.1247,57.1429,42.2341,32.1244,392,354,42.2341,32.1244,62.4536,24,31,69,0.0103,0.0288,0.0236,26225,26383,26659,
2012/12/26,17.20,17.20,16.90,17.05,-0.05,-0.2924,16.9800,16.9200,17.0475,16.9500,17.2167,352.0000,755.1000,18217,18164,18160,57.3348,54.1999,50.0000,44.8227,36.3572,368,360,44.8227,36.3572,61.7539,24,25,59,0.0169,0.0342,0.0258,26274,26328,26580,
2012/12/27,17.10,17.10,16.95,17.00,-0.05,-0.2933,17.0200,16.9200,17.0475,16.9233,17.2158,43.0000,663.1000,18247,18186,18167,52.3276,52.2452,42.8571,44.1675,38.9606,309,354,44.1675,38.9606,54.5814,24,24,49,0.0133,0.0341,0.0274,26304,26306,26501,
2012/12/28,17.00,17.30,16.85,16.95,-0.05,-0.2941,17.0500,16.9400,17.0325,16.8975,17.2175,-588.0000,542.8000,18328,18224,18185,47.3639,50.2675,35.7143,41.3498,39.7570,631,451,41.3498,39.7570,44.5353,24,24,38,0.0035,0.0296,0.0279,26285,26292,26429,
2013/01/02,17.10,17.30,17.10,17.20,0.25,1.4749,17.0600,16.9750,17.0175,16.8808,17.2217,-196.0000,433.9000,18342,18261,18204,66.4557,58.7787,71.4286,51.3760,43.6300,392,418,51.3760,43.6300,66.8681,24,25,33,0.0286,0.0457,0.0314,25354,26089,26279,
2013/01/03,17.25,17.40,17.25,17.35,0.15,0.8721,17.1100,17.0250,17.0075,16.8725,17.2287,531.0000,397.7000,18395,18307,18228,73.4019,62.9311,92.8571,65.2031,50.8210,727,485,65.2031,50.8210,93.9672,24,25,28,0.0613,0.0698,0.0391,25287,25901,26142,
2013/01/04,17.40,17.40,17.15,17.20,-0.15,-0.8646,17.1400,17.0600,16.9950,16.8667,17.2346,310.0000,339.4000,18407,18345,18255,58.7925,56.7002,71.4286,67.2782,56.3068,221,456,67.2782,56.3068,89.2212,23,24,24,0.0588,0.0759,0.0465,25298,25706,26017,
2013/01/07,17.20,17.20,17.05,17.10,-0.10,-0.5814,17.1600,17.0900,16.9950,16.8608,17.2412,37.0000,287.6000,18425,18380,18283,50.7171,52.8916,45.4545,60.0037,57.5391,273,448,60.0037,57.5391,64.9329,22,24,24,0.0405,0.0718,0.0515,25315,25508,25907,
2013/01/08,17.15,17.20,17.05,17.10,0.00,0.00,17.1900,17.1200,17.0000,16.8542,17.2458,37.0000,235.8000,18424,18400,18312,50.7171,52.8916,45.4545,55.1540,56.7440,326,387,55.1540,56.7440,51.9738,22,24,24,0.0260,0.0678,0.0548,25224,25296,25794,
2013/01/09,17.20,17.35,17.10,17.15,0.05,0.2924,17.1800,17.1200,17.0150,16.8450,17.2508,349.0000,159.5000,18434,18418,18340,55.1523,54.7021,54.5455,54.9511,56.1464,312,371,54.9511,56.1464,52.5606,22,23,24,0.0209,0.0679,0.0574,25134,25252,25671,
2013/01/10,17.30,17.30,17.10,17.10,-0.05,-0.2915,17.1300,17.1200,17.0250,16.8333,17.2579,-203.0000,67.2000,18435,18426,18366,49.7767,52.5009,45.4545,51.7856,54.6928,552,336,51.7856,54.6928,45.9712,22,23,24,0.0092,0.0632,0.0585,25057,25206,25554,
2013/01/11,17.30,17.30,17.10,17.15,0.05,0.2924,17.1200,17.1300,17.0250,16.8267,17.2671,144.0000,46.4000,18441,18433,18389,55.0358,54.4983,54.5455,52.7056,54.0304,347,362,52.7056,54.0304,50.0559,22,23,23,0.0067,0.0627,0.0594,24995,25146,25426,
2013/01/14,17.30,18.35,17.25,18.35,1.20,6.9971,17.3700,17.2650,17.0925,16.8442,17.2854,3423.0000,384.4000,18440,18436,18408,88.8031,78.3430,100.0000,68.4704,58.8437,3279,963,68.4704,58.8437,87.7237,22,23,23,0.1569,0.1574,0.0790,24994,25081,25295,
2013/01/15,18.50,18.85,18.25,18.30,-0.05,-0.2725,17.6100,17.4000,17.1700,16.8650,17.3000,-1581.0000,285.1000,18349,18421,18410,85.5893,76.5203,69.4444,68.7951,62.1608,5004,1898,68.7951,62.1608,82.0635,22,23,23,0.2349,0.2258,0.1084,25214,25079,25188,
2013/01/16,18.35,18.55,18.10,18.10,-0.20,-1.0929,17.8000,17.4900,17.2325,16.8833,17.3200,-4418.0000,-137.1000,18273,18389,18403,72.9219,69.4677,58.3333,65.3078,63.2098,2837,2403,65.3078,63.2098,69.5038,22,23,23,0.2441,0.2609,0.1389,25117,25076,25164,
2013/01/17,18.10,18.30,17.25,17.25,-0.85,-4.6961,17.8300,17.4800,17.2525,16.8875,17.3329,-6048.0000,-795.0000,18159,18333,18380,41.5553,48.6701,11.1111,47.2422,57.8873,1630,2619,47.2422,57.8873,25.9521,18,22,22,0.1259,0.2176,0.1546,24999,25064,25135,
2013/01/18,17.45,17.55,17.35,17.40,0.15,0.8696,17.8800,17.5000,17.2800,16.8950,17.3467,-5274.0000,-1353.4000,18221,18289,18361,46.4345,51.4673,19.4444,37.9763,51.2503,774,2704,37.9763,51.2503,11.4283,21,22,22,0.0616,0.1931,0.1623,25064,25078,25112,
2013/01/21,17.40,17.65,17.35,17.50,0.10,0.5747,17.7100,17.5400,17.3150,16.9150,17.3604,-4883.0000,-1845.4000,18225,18246,18341,49.7880,53.3175,22.8571,32.9366,45.1457,391,2127,32.9366,45.1457,8.5183,21,21,22,0.0279,0.1798,0.1658,25068,25093,25087,
2013/01/22,17.75,17.85,17.55,17.70,0.20,1.1429,17.5900,17.6000,17.3600,16.9417,17.3771,-4513.0000,-2300.4000,18225,18222,18321,56.3470,56.9021,34.2857,33.3863,41.2259,370,1200,33.3863,41.2259,17.7071,19,21,22,0.0278,0.1832,0.1693,25066,25063,25071,
2013/01/23,18.00,18.00,17.50,17.50,-0.20,-1.1299,17.4700,17.6350,17.3775,16.9567,17.3921,-4899.0000,-2825.2000,18250,18217,18303,48.7114,52.5040,22.8571,29.8766,37.4428,386,710,29.8766,37.4428,14.7441,19,20,21,-0.0023,0.1678,0.1690,25091,25058,25067,
2013/01/24,17.55,17.65,17.45,17.45,-0.05,-0.2857,17.5100,17.6700,17.3950,16.9733,17.4100,-5269.0000,-3331.8000,18218,18229,18281,46.8085,51.4200,12.5000,24.0844,32.9900,370,458,24.0844,32.9900,6.2732,19,20,21,-0.0306,0.1499,0.1652,25059,25070,25067,
2013/01/25,17.50,17.65,17.40,17.50,0.05,0.2865,17.5300,17.7050,17.4175,16.9883,17.4267,-4909.0000,-3837.1000,18200,18225,18257,49.1904,52.4900,15.6250,21.2646,29.0815,360,375,21.2646,29.0815,5.6307,19,20,21,-0.0433,0.1381,0.1598,25041,25066,25072,
2013/01/28,17.60,17.95,17.60,17.70,0.20,1.1429,17.5700,17.6400,17.4525,17.0050,17.4413,-4317.0000,-4611.1000,18189,18217,18232,58.1793,56.6559,34.6154,25.7149,27.9593,592,415,25.7149,27.9593,21.2260,19,20,20,-0.0264,0.1433,0.1565,25030,25058,25076,
2013/01/29,17.75,18.00,17.75,17.85,0.15,0.8475,17.6000,17.5950,17.4975,17.0267,17.4554,-3785.0000,-4831.5000,18178,18208,18215,63.9234,59.5573,57.1429,36.1909,30.7032,532,448,36.1909,30.7032,47.1663,19,20,20,0.0019,0.1577,0.1567,24969,25039,25051,
2013/01/30,17.95,18.10,17.85,17.95,0.10,0.5602,17.6900,17.5800,17.5350,17.0475,17.4708,-3002.0000,-4689.9000,18188,18196,18206,67.4951,61.4348,80.0000,50.7939,37.4001,783,527,50.7939,37.4001,77.5816,19,20,20,0.0294,0.1751,0.1604,24979,25016,25037,
2013/01/31,18.00,18.00,17.80,17.80,-0.15,-0.8357,17.7600,17.6350,17.5575,17.0633,17.4837,-3290.0000,-4414.1000,18176,18187,18208,57.2864,57.0974,60.0000,53.8626,42.8876,288,511,53.8626,42.8876,75.8126,19,20,20,0.0231,0.1748,0.1633,24958,24996,25033,
2013/02/01,18.00,18.15,17.85,17.90,0.10,0.5618,17.8400,17.6850,17.5925,17.0875,17.4950,-2265.0000,-4113.2000,18159,18179,18202,61.8969,59.1927,66.6667,58.1306,47.9686,1025,644,58.1306,47.9686,78.4547,19,20,20,0.0277,0.1806,0.1667,24941,24976,25021,
2013/02/04,18.00,18.00,17.70,17.70,-0.20,-1.1173,17.8400,17.7050,17.6225,17.1033,17.4950,-2751.0000,-3900.0000,18154,18172,18195,49.1613,53.4926,40.0000,52.0871,49.3414,486,622,52.0871,49.3414,57.5784,19,20,20,0.0005,0.1671,0.1668,24816,24933,24996,
2013/02/05,17.70,17.70,17.40,17.45,-0.25,-1.4124,17.7600,17.6800,17.6400,17.1183,17.4858,-3143.0000,-3763.0000,18120,18160,18184,37.5669,47.2836,6.6667,36.9469,45.2099,392,594,36.9469,45.2099,20.4210,19,20,20,-0.0515,0.1346,0.1604,24782,24896,24967,
2013/02/06,17.55,17.60,17.45,17.45,0.00,0.00,17.6600,17.6750,17.6550,17.1367,17.4750,-3143.0000,-3587.4000,18125,18148,18172,37.5669,47.2836,6.6667,26.8535,39.0911,366,511,26.8535,39.0911,2.3783,19,20,20,-0.0843,0.1077,0.1498,24787,24857,24937,
2013/02/18,17.60,17.70,17.45,17.50,0.05,0.2865,17.6000,17.6800,17.6750,17.1558,17.4650,-2719.0000,-3332.4000,18123,18137,18162,41.5378,48.7009,13.3333,22.3468,33.5097,424,538,22.3468,33.5097,0.0210,20,20,20,-0.0968,0.0893,0.1377,24666,24799,24897,
2013/02/19,17.55,17.75,17.50,17.50,0.00,0.00,17.5200,17.6800,17.6925,17.1750,17.4583,-2719.0000,-3113.4000,18147,18135,18157,41.5378,48.7009,13.3333,19.3423,28.7872,529,439,19.3423,28.7872,0.4525,20,20,20,-0.1020,0.0740,0.1250,24540,24719,24847,
2013/02/20,17.65,17.75,17.60,17.70,0.20,1.1429,17.5200,17.6800,17.6600,17.2000,17.4517,-2180.0000,-2899.7000,18169,18138,18155,57.2130,54.5212,40.0000,26.2282,27.9342,539,450,26.2282,27.9342,22.8162,20,20,20,-0.0768,0.0770,0.1154,24562,24668,24800,
2013/02/21,17.75,17.75,17.50,17.50,-0.20,-1.1299,17.5300,17.6450,17.6200,17.2217,17.4437,-2526.0000,-2773.8000,18214,18157,18158,43.2858,48.5162,13.3333,21.9299,25.9328,346,440,21.9299,25.9328,13.9242,20,20,20,-0.0845,0.0626,0.1048,24457,24603,24749,
2013/02/22,17.60,17.60,17.20,17.20,-0.30,-1.7143,17.4800,17.5700,17.5750,17.2375,17.4325,-3376.0000,-2811.2000,18214,18174,18161,30.0979,41.1074,0.0000,14.6199,22.1618,850,537,14.6199,22.1618,-0.4638,20,21,20,-0.1251,0.0266,0.0892,24171,24480,24668,
2013/02/23,17.35,17.40,17.20,17.30,0.10,0.5814,17.4400,17.5200,17.5775,17.2567,17.4262,-2679.0000,-2750.1000,18214,18193,18165,37.6913,44.2057,12.5000,13.9133,19.4123,697,592,13.9133,19.4123,2.9152,20,21,20,-0.1329,0.0061,0.0726,23991,24345,24572,
2013/02/25,17.35,17.35,17.20,17.25,-0.05,-0.289,17.3900,17.4550,17.5700,17.2758,17.4233,-3181.0000,-2841.7000,18206,18204,18170,35.3850,42.9726,9.0909,12.3058,17.0435,502,586,12.3058,17.0435,2.8305,21,21,20,-0.1385,-0.0140,0.0552,23984,24233,24476,
2013/02/26,17.00,17.30,17.00,17.15,-0.10,-0.5797,17.2800,17.4000,17.5525,17.2883,17.4158,-3777.0000,-2944.3000,18202,18211,18174,30.8539,40.5072,20.0000,14.8706,16.3192,596,598,14.8706,16.3192,11.9733,28,22,21,-0.1485,-0.0376,0.0367,23987,24118,24393,
2013/02/27,17.05,17.30,17.05,17.10,-0.05,-0.2915,17.2000,17.3650,17.5225,17.2950,17.4112,-4157.0000,-3045.7000,18200,18208,18182,28.6526,39.2781,13.3333,14.3581,15.6655,380,605,14.3581,15.6655,11.7434,28,24,22,-0.1541,-0.0596,0.0174,23985,24024,24313,
2013/03/01,17.15,17.40,17.15,17.30,0.20,1.1696,17.2200,17.3500,17.5125,17.3042,17.4025,-3899.0000,-3121.3000,18193,18204,18189,46.8537,46.3780,40.0000,22.9054,18.0788,258,486,22.9054,18.0788,32.5587,28,26,23,-0.1243,-0.0603,0.0019,23978,23985,24232,
2013/03/04,17.40,17.40,17.10,17.15,-0.15,-0.8671,17.1900,17.3150,17.4975,17.3108,17.3954,-4389.0000,-3288.3000,18147,18191,18192,38.1050,42.3286,20.0000,21.9370,19.3649,490,445,21.9370,19.3649,27.0811,28,27,24,-0.1183,-0.0720,-0.0129,23932,23974,24159,
2013/03/05,17.30,17.35,17.20,17.35,0.20,1.1662,17.2100,17.3000,17.4900,17.3183,17.3912,-3943.0000,-3410.7000,18173,18184,18194,52.3430,48.8276,46.6667,30.1802,22.9700,446,434,30.1802,22.9700,44.6006,28,29,25,-0.0825,-0.0645,-0.0232,23957,23968,24101,
2013/03/06,17.50,17.90,17.40,17.75,0.40,2.3055,17.3300,17.3050,17.4925,17.3308,17.3875,-2273.0000,-3420.0000,18173,18178,18194,69.2948,58.9263,83.3333,47.8979,31.2793,1670,648,47.8979,31.2793,81.1352,28,29,25,-0.0043,-0.0259,-0.0238,23957,23962,24040,
2013/03/07,18.10,18.95,17.90,18.80,1.05,5.9155,17.6700,17.4350,17.5400,17.3567,17.3937,6285.0000,-2538.9000,17046,17947,18078,85.5196,73.7570,92.3077,62.7012,41.7532,8558,2284,62.7012,41.7532,104.5970,26,28,26,0.1794,0.0884,-0.0013,22829,23731,23877,
2013/03/08,18.65,18.65,18.05,18.05,-0.75,-3.9894,17.8200,17.5200,17.5450,17.3658,17.3933,3291.0000,-1872.2000,16678,17644,17924,58.8605,57.5616,53.8462,59.7495,47.7520,2994,2831,59.7495,47.7520,83.7445,26,28,27,0.1894,0.1170,0.0223,22461,23428,23706,
2013/03/11,18.10,18.40,17.95,18.25,0.20,1.108,18.0400,17.6150,17.5675,17.3775,17.3937,5790.0000,-1025.3000,16211,17257,17724,62.5921,60.1097,64.1026,61.2005,52.2348,2499,3233,61.2005,52.2348,79.1319,26,27,27,0.2109,0.1541,0.0487,21994,23040,23507,
2013/03/12,18.25,18.35,17.80,17.80,-0.45,-2.4658,18.1300,17.6700,17.5625,17.3833,17.3912,3576.0000,-349.6000,15853,16793,17488,50.2786,52.3889,39.4737,53.9582,52.8093,2214,3587,53.9582,52.8093,56.2561,27,27,28,0.1550,0.1456,0.0681,21637,22576,23272,
2013/03/13,17.95,18.00,17.80,17.80,0.00,0.00,18.1400,17.7350,17.5675,17.3950,17.3783,3576.0000,385.7000,15783,16315,17246,50.2786,52.3889,37.8378,48.5848,51.4011,889,3430,48.5848,51.4011,42.9521,20,26,27,0.1105,0.1372,0.0819,21560,22096,23029,
2013/03/14,18.00,18.00,17.65,17.65,-0.15,-0.8427,17.9100,17.7900,17.5775,17.4058,17.3654,2796.0000,1081.0000,15753,16056,17002,45.9405,49.8489,29.7297,42.2998,48.3673,780,1875,42.2998,48.3673,30.1646,20,24,26,0.0563,0.1171,0.0889,21530,21837,22784,
2013/03/15,17.85,17.85,17.65,17.65,0.00,0.00,17.8300,17.8250,17.5875,17.4192,17.3537,2796.0000,1750.5000,15755,15872,16758,45.9405,49.8489,25.7143,36.7713,44.5020,596,1395,36.7713,44.5020,21.3098,20,23,25,0.0177,0.1000,0.0911,21532,21651,22539,
2013/03/18,17.60,17.65,17.40,17.45,-0.20,-1.1331,17.6700,17.8550,17.5850,17.4283,17.3408,2131.0000,2402.5000,15757,15781,16519,39.4116,46.2879,3.2258,25.5894,38.1978,665,1028,25.5894,38.1978,0.3727,20,22,25,-0.0346,0.0695,0.0868,21534,21559,22299,
2013/03/19,17.50,17.65,17.45,17.65,0.20,1.1461,17.6400,17.8850,17.5925,17.4367,17.3312,2456.0000,3042.4000,15752,15761,16277,48.2389,50.1711,16.1290,22.4360,32.9439,325,651,22.4360,32.9439,1.4202,20,21,24,-0.0416,0.0608,0.0816,21529,21537,22057,
