ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/25,124.50,124.50,124.00,124.00,-0.98,-0.7841,124.0960,122.8480,123.2195,121.8472,,-361.0000,-374.9000,0,0,0,56.3585,53.2195,80.0000,81.3289,70.3974,4,6,81.3289,70.3974,103.1918,0,0,0,0.4153,0.1299,-0.0777,0,0,0,
2015/06/26,122.00,123.00,122.00,123.00,-1.00,-0.8065,124.0960,122.8980,123.0745,121.8472,,-367.0000,-373.0000,0,0,0,46.6039,48.9637,55.5556,72.7378,71.1775,6,6,72.7378,71.1775,75.8583,0,0,0,0.2704,0.0913,-0.0439,0,0,0,
2015/06/29,122.00,122.50,121.00,122.50,-0.50,-0.4065,123.7960,123.0480,122.9495,121.8722,,-372.0000,-371.5000,0,0,0,42.2195,46.9172,44.4444,63.3067,68.5539,5,5,63.3067,68.5539,52.8122,0,0,0,0.1024,0.0201,-0.0311,0,0,0,
2015/06/30,120.00,125.00,120.00,125.00,2.50,2.0408,123.8960,123.3480,122.9495,121.9603,,-370.0000,-370.4000,0,0,0,63.0671,56.7721,100.0000,75.5378,70.8818,2,3,75.5378,70.8818,84.8496,0,0,0,0.3114,0.1636,0.0078,0,0,0,
2015/07/01,125.49,125.50,125.00,125.00,0.00,0.00,123.9000,123.7480,122.9495,122.0353,,-370.0000,-368.8000,0,0,0,63.0671,56.7721,90.9091,80.6615,74.1417,5,4,80.6615,74.1417,93.7011,0,0,0,0.4260,0.2741,0.0611,0,0,0,
2015/07/02,125.50,125.50,124.48,124.49,-0.51,-0.408,123.9980,124.0470,122.9740,122.1018,,-377.0000,-368.1000,0,0,0,57.0232,54.3237,81.6364,80.9865,76.4233,7,5,80.9865,76.4233,90.1128,0,0,0,0.4092,0.3168,0.1122,0,0,0,
2015/07/03,125.50,125.50,125.50,125.50,1.01,0.8113,124.4980,124.2970,123.1490,122.1985,,-377.0000,-367.9000,0,0,0,64.9953,58.2168,100.0000,87.3243,80.0570,0,3,87.3243,80.0570,101.8590,0,0,0,0.5041,0.4273,0.1753,0,0,0,
2015/07/06,124.00,124.50,123.50,124.00,-1.50,-1.1952,124.7980,124.2970,123.1790,122.3152,,-407.0000,-371.6000,0,0,0,48.8469,51.1530,72.7273,82.4586,80.8575,30,8,82.4586,80.8575,85.6608,0,0,0,0.3425,0.3893,0.2181,0,0,0,
2015/07/07,125.00,125.00,124.00,124.50,0.50,0.4032,124.6980,124.2970,123.3235,122.4402,,-387.0000,-374.5000,0,0,0,53.4711,53.2172,81.8182,82.2452,81.3201,20,12,82.2452,81.3201,84.0953,0,0,0,0.2832,0.3950,0.2535,0,0,0,
2015/07/08,126.00,126.00,124.00,125.00,0.50,0.4016,124.6980,124.2990,123.4235,122.5738,,-369.0000,-375.7000,0,0,0,58.0245,55.2788,83.3333,82.6079,81.7493,18,15,82.6079,81.7493,84.3249,0,0,0,0.2903,0.4349,0.2897,0,0,0,
2015/07/09,124.50,124.50,124.00,124.00,-1.00,-0.80,124.6000,124.2990,123.5735,122.6908,,-371.0000,-376.7000,0,0,0,46.9884,50.4300,66.6667,77.2941,80.2643,2,14,77.2941,80.2643,71.3539,0,0,0,0.1466,0.3814,0.3081,0,0,0,
2015/07/13,124.00,124.00,121.01,121.01,-2.99,-2.4113,123.7020,124.1000,123.4990,122.8410,,-372.0000,-377.2000,0,0,0,27.9289,39.2113,16.8333,57.1405,72.5564,1,14,57.1405,72.5564,26.3089,0,0,0,-0.3384,0.0966,0.2658,0,0,0,
2015/07/14,121.01,123.00,121.00,123.00,1.99,1.6445,123.5020,124.1500,123.5990,122.9995,,-362.0000,-376.2000,0,0,0,45.5638,47.6645,40.0000,51.4270,65.5133,10,10,51.4270,65.5133,23.2546,0,0,0,-0.3755,0.0311,0.2188,0,0,0,
2015/07/15,124.00,124.00,123.00,123.99,0.99,0.8049,123.4000,124.0490,123.6985,123.1660,,-349.0000,-374.1000,0,0,0,52.5020,51.3371,59.8000,54.2180,61.7482,13,8,54.2180,61.7482,39.1577,0,0,0,-0.2567,0.0584,0.1868,0,0,0,
2015/07/16,123.99,123.99,123.99,123.99,0.00,0.00,123.1980,123.9480,123.8480,123.2825,,-349.0000,-372.0000,0,0,0,52.5020,51.3371,59.8000,56.0787,59.8583,0,5,56.0787,59.8583,48.5194,0,0,0,-0.1721,0.0792,0.1652,0,0,0,
2015/07/17,123.99,124.00,122.02,122.02,-1.97,-1.5888,122.8020,123.7010,123.8740,123.3662,,-364.0000,-370.7000,0,0,0,38.4568,44.0215,20.4000,44.1858,54.6342,15,7,44.1858,54.6342,23.2890,0,0,0,-0.3646,-0.0626,0.1197,0,0,0,
2015/07/20,122.02,123.00,122.02,122.50,0.48,0.3934,123.1000,123.4010,123.8490,123.4578,,-351.0000,-368.1000,0,0,0,42.9214,46.0645,30.0000,39.4572,49.5752,13,10,39.4572,49.5752,19.2212,0,0,0,-0.4070,-0.1347,0.0688,0,0,0,
2015/07/21,122.00,122.50,122.00,122.50,0.00,0.00,123.0000,123.2510,123.7740,123.4397,,-351.0000,-362.5000,0,0,0,42.9214,46.0645,30.0000,36.3048,45.1517,10,10,36.3048,45.1517,18.6110,0,0,0,-0.4136,-0.1897,0.0171,0,0,0,
2015/07/22,123.00,123.99,123.00,123.99,1.49,1.2163,123.0000,123.2000,123.7485,123.5062,124.7661,-348.0000,-358.6000,0,0,0,56.8981,52.4722,85.4286,52.6794,47.6609,3,8,52.6794,47.6609,62.7163,0,0,0,-0.2061,-0.1117,-0.0087,0,0,0,
2015/07/23,120.01,121.50,120.01,120.01,-3.98,-3.2099,122.2040,122.7010,123.5000,123.4730,124.4873,-352.0000,-356.9000,0,0,0,31.8776,38.9783,0.0000,35.1196,43.4805,4,9,35.1196,43.4805,18.3978,0,0,0,-0.5731,-0.3668,-0.0803,0,0,0,
2015/07/24,122.00,122.00,122.00,122.00,1.99,1.6582,122.2000,122.5010,123.4000,123.4730,124.2623,-349.0000,-354.7000,0,0,0,46.0991,46.4849,49.8747,40.0380,42.3330,3,6,40.0380,42.3330,35.4479,0,0,0,-0.5176,-0.4038,-0.1450,0,0,0,
2015/07/27,121.00,123.50,121.00,123.50,1.50,1.2295,122.4000,122.7500,123.4250,123.4732,124.1665,-344.0000,-351.9000,0,0,0,54.6606,51.4009,87.4687,55.8482,46.8380,5,5,55.8482,46.8380,73.8685,0,0,0,-0.2616,-0.3085,-0.1777,0,0,0,
2015/07/28,121.01,123.00,121.01,123.00,-0.50,-0.4049,122.5000,122.7500,123.4500,123.5065,124.0665,-349.0000,-350.6000,0,0,0,51.3952,49.7394,74.9373,62.2112,51.9624,5,4,62.2112,51.9624,82.7088,0,0,0,-0.1480,-0.2702,-0.1962,0,0,0,
2015/07/29,121.50,123.00,121.50,122.00,-1.00,-0.813,122.1020,122.5510,123.3000,123.5148,123.9582,-359.0000,-351.6000,0,0,0,44.9504,46.4626,49.8747,58.0991,54.0080,10,5,58.0991,54.0080,66.2812,0,0,0,-0.1931,-0.3169,-0.2203,0,0,0,
2015/07/30,121.50,122.50,121.50,122.00,0.00,0.00,122.5000,122.3520,123.1500,123.4815,123.8789,-359.0000,-352.6000,0,0,0,44.9504,46.4626,50.0000,55.3994,54.4718,18,8,55.3994,54.4718,57.2546,0,0,0,-0.2072,-0.3499,-0.2463,0,0,0,
2015/07/31,122.50,122.50,122.00,122.00,0.00,0.00,122.5000,122.3500,123.0255,123.4732,123.7841,-359.0000,-352.1000,0,0,0,44.9504,46.4626,50.0000,53.5996,54.1810,17,11,53.5996,54.1810,52.4366,0,0,0,-0.2007,-0.3717,-0.2713,0,0,0,
2015/08/03,122.00,122.50,121.50,122.00,0.00,0.00,122.2000,122.3000,122.8505,123.4982,123.6907,-359.0000,-352.9000,0,0,0,44.9504,46.4626,50.0000,52.3997,53.5873,10,12,52.3997,53.5873,50.0246,0,0,0,-0.1812,-0.3846,-0.2940,0,0,0,
2015/08/06,123.99,123.99,123.99,123.99,1.99,1.6311,122.3980,122.4490,122.8500,123.5480,123.6073,-359.0000,-353.7000,0,0,0,63.7222,54.8466,100.0000,68.2665,58.4803,0,11,68.2665,58.4803,87.8388,0,0,0,0.0999,-0.2316,-0.2815,0,0,0,
2015/08/11,119.01,120.00,119.00,119.99,-4.00,-3.2261,121.9960,122.0490,122.6245,123.5145,123.5239,-381.0000,-357.0000,0,0,0,34.9641,40.8269,19.8397,52.1242,56.3616,22,13,52.1242,56.3616,43.6494,0,0,0,-0.2345,-0.4281,-0.3108,0,0,0,
2015/08/12,120.99,120.99,120.99,120.99,1.00,0.8334,121.7940,122.1470,122.4240,123.5143,123.4405,-381.0000,-359.9000,0,0,0,42.7194,44.6832,39.8798,48.0427,53.5887,0,9,48.0427,53.5887,36.9509,0,0,0,-0.2986,-0.4974,-0.3481,0,0,0,
2015/08/13,120.98,121.00,120.02,120.02,-0.97,-0.8017,121.3980,121.9490,122.2250,123.4397,123.3240,-388.0000,-363.8000,0,0,0,37.5125,41.8006,20.4409,38.8421,48.6731,7,7,38.8421,48.6731,19.1800,0,0,0,-0.4405,-0.6235,-0.4032,0,0,0,
2015/08/14,120.00,120.00,120.00,120.00,-0.02,-0.0167,120.9980,121.5990,122.1745,123.3313,123.2407,-395.0000,-368.9000,0,0,0,37.3997,41.7400,20.0401,32.5748,43.3070,7,7,32.5748,43.3070,11.1103,0,0,0,-0.5016,-0.7167,-0.4659,0,0,0,
2015/08/17,120.50,121.00,120.00,120.00,0.00,0.00,120.2000,121.2990,122.0245,123.2313,123.1573,-395.0000,-373.5000,0,0,0,37.3997,41.7400,20.0401,28.3965,38.3369,4,8,28.3965,38.3369,8.5159,0,0,0,-0.5051,-0.7816,-0.5290,0,0,0,
2015/08/18,120.00,120.00,120.00,120.00,0.00,0.00,120.2020,121.0990,121.8250,123.1480,123.0781,-395.0000,-377.1000,0,0,0,37.3997,41.7400,20.0401,25.6111,34.0949,3,4,25.6111,34.0949,8.6433,0,0,0,-0.4711,-0.8235,-0.5879,0,0,0,
2015/08/19,122.00,122.00,121.00,121.80,1.80,1.50,120.3640,121.0790,121.7155,123.0947,123.0139,-385.0000,-379.7000,0,0,0,57.3449,50.1756,56.1122,35.7781,34.6560,10,6,35.7781,34.6560,38.0224,0,0,0,-0.1847,-0.7034,-0.6110,0,0,0,
2015/08/20,99.75,99.99,95.95,99.99,-21.81,-17.9064,116.3580,118.8780,120.6140,122.6695,122.7754,-401.0000,-383.9000,0,0,0,10.1809,17.2195,14.4080,28.6547,32.6556,16,8,28.6547,32.6556,20.6531,0,0,0,-2.7681,-2.3411,-0.9570,0,0,0,
2015/08/21,99.50,99.50,82.50,82.50,-17.49,-17.4917,108.8580,114.9280,118.6140,121.9612,122.3879,-450.0000,-393.0000,0,0,0,5.6830,10.9358,0.0000,19.1032,28.1381,49,16,19.1032,28.1381,1.0333,0,0,0,-6.4571,-4.9927,-1.7642,0,0,0,
2015/08/24,82.80,88.82,81.23,81.23,-1.27,-1.5394,101.1040,110.6520,116.5505,121.2483,121.9857,-536.0000,-410.7000,0,0,0,5.4723,10.6286,0.0000,12.7354,23.0039,86,32,12.7354,23.0039,-7.8014,0,0,0,-8.5607,-7.1146,-2.8343,0,0,0,
2015/08/25,84.21,86.47,82.50,84.00,2.77,3.4101,93.9040,107.0530,114.5510,120.5483,121.6082,-456.0000,-418.2000,0,0,0,13.8325,16.2285,6.7942,10.7550,18.9209,80,48,10.7550,18.9209,-5.5768,0,0,0,-9.0252,-8.4750,-3.9624,0,0,0,
2015/08/26,82.10,84.00,82.02,84.00,0.00,0.00,86.3440,103.3540,112.7505,119.8483,121.2332,-456.0000,-425.7000,0,0,0,13.8325,16.2285,6.7942,9.4348,15.7589,9,48,9.4348,15.7589,-3.2135,0,0,0,-8.7710,-9.4443,-5.0588,0,0,0,
2015/08/27,82.72,85.32,82.72,85.32,1.32,1.5714,83.4100,99.8840,110.9165,119.1787,120.8692,-450.0000,-431.9000,0,0,0,18.7627,19.1032,10.0319,9.6338,13.7172,6,46,9.6338,13.7172,1.4670,0,0,0,-7.8912,-9.9908,-6.0452,0,0,0,
2015/08/28,86.00,86.00,86.00,86.00,0.68,0.797,84.1100,96.4840,109.0415,118.5137,120.5042,-450.0000,-437.4000,0,0,0,21.5379,20.6337,11.6998,10.3225,12.5856,0,36,10.3225,12.5856,5.7962,0,0,0,-6.7290,-10.2508,-6.8863,0,0,0,
2015/08/31,86.00,90.00,85.70,90.00,4.00,4.6512,85.8640,93.4840,107.3915,117.9303,120.1792,-439.0000,-441.8000,0,0,0,36.7825,29.2264,21.5109,14.0519,13.0744,11,21,14.0519,13.0744,16.0071,0,0,0,-5.0117,-10.0186,-7.5128,0,0,0,
2015/09/01,90.00,90.00,90.00,90.00,0.00,0.00,87.0640,90.4840,105.7915,117.3470,119.8583,-439.0000,-446.2000,0,0,0,36.7825,29.2264,46.7484,24.9508,17.0332,0,5,24.9508,17.0332,40.7859,0,0,0,-3.5357,-9.7226,-7.9547,0,0,0,
2015/09/07,86.00,87.00,86.00,87.00,-3.00,-3.3333,87.6640,87.0040,104.0415,116.7137,119.5167,-443.0000,-452.0000,0,0,0,30.4029,26.6510,31.5818,27.1611,20.4092,4,4,27.1611,20.4092,40.6650,0,0,0,-2.6630,-9.6191,-8.2876,0,0,0,
2015/09/08,88.00,88.00,86.50,86.50,-0.50,-0.5747,87.9000,85.6550,102.2665,116.0887,119.1542,-444.0000,-456.3000,0,0,0,29.3836,26.2307,60.0912,38.1378,26.3187,1,3,38.1378,26.3187,61.7760,0,0,0,-1.8892,-9.4684,-8.5238,0,0,0,
2015/09/09,87.00,88.00,87.00,88.00,1.50,1.7341,88.3000,86.2050,100.5665,115.5220,118.8167,-443.0000,-455.6000,0,0,0,36.9885,29.8510,74.9373,50.4043,34.3473,1,3,50.4043,34.3473,82.5185,0,0,0,-0.9582,-9.1227,-8.6435,0,0,0,
2015/09/10,87.00,87.40,87.00,87.40,-0.60,-0.6818,87.7800,86.8220,98.7370,114.9220,118.4742,-444.0000,-446.4000,0,0,0,35.1705,29.2251,67.4185,56.0757,41.5901,1,1,56.0757,41.5901,85.0470,0,0,0,-0.2435,-8.7957,-8.6740,0,0,0,
2015/09/11,86.03,86.50,86.01,86.50,-0.90,-1.0297,87.0800,87.0720,97.0625,114.3368,118.1450,-447.0000,-445.5000,0,0,0,32.3117,28.2558,51.9231,54.6915,45.9572,3,2,54.6915,45.9572,72.1601,0,0,0,0.2606,-8.5111,-8.6414,0,0,0,
2015/09/14,85.01,89.45,85.01,89.45,2.95,3.4104,87.5700,87.6170,95.4855,113.7777,117.8612,-444.0000,-444.3000,0,0,0,48.7098,35.8628,88.9780,66.1203,52.6783,3,1,66.1203,52.6783,93.0045,0,0,0,1.0969,-7.9558,-8.5043,0,0,0,
2015/09/15,85.65,85.65,85.65,85.65,-3.80,-4.2482,87.4000,87.6500,93.7670,113.1885,117.5457,-444.0000,-443.7000,0,0,0,35.4389,31.2122,12.8257,48.3554,51.2373,0,1,48.3554,51.2373,42.5917,0,0,0,1.2337,-7.7333,-8.3501,0,0,0,
2015/09/16,85.50,86.50,85.01,86.00,0.35,0.4086,87.0000,87.6500,92.0670,112.5802,117.2332,-429.0000,-441.6000,0,0,0,37.3261,32.0970,19.8397,38.8502,47.1083,15,4,38.8502,47.1083,22.3340,0,0,0,1.4516,-7.4428,-8.1686,0,0,0,
2015/09/17,86.50,86.50,85.00,85.00,-1.00,-1.1628,86.5200,87.1500,90.3170,111.9802,116.9123,-430.0000,-440.7000,0,0,0,33.9259,30.8598,0.0000,25.9001,40.0389,1,4,25.9001,40.0389,-2.3774,0,0,0,1.5335,-7.2102,-7.9769,0,0,0,
2015/09/18,85.00,85.00,85.00,85.00,0.00,0.00,86.2200,86.6500,88.5670,111.3635,116.5790,-430.0000,-439.8000,0,0,0,33.9259,30.8598,0.0000,17.2667,32.4482,1,4,17.2667,32.4482,-13.0961,0,0,0,1.6498,-6.9458,-7.7707,0,0,0,
2015/09/22,85.00,85.00,85.00,85.00,0.00,0.00,85.3300,86.4500,86.7270,110.7635,116.2706,-430.0000,-438.5000,0,0,0,33.9259,30.8598,0.0000,11.5112,25.4692,1,3,11.5112,25.4692,-16.4048,0,0,0,1.7780,-6.6595,-7.5485,0,0,0,
2015/09/23,85.00,85.00,85.00,85.00,0.00,0.00,85.2000,86.3000,85.9775,110.1552,115.9582,-430.0000,-437.1000,0,0,0,33.9259,30.8598,0.0000,7.6741,19.5375,0,3,7.6741,19.5375,-16.0526,0,0,0,1.9027,-6.3593,-7.3106,0,0,0,
2015/09/24,85.00,85.00,85.00,85.00,0.00,0.00,85.0000,86.0000,86.1025,109.5218,115.6332,-430.0000,-435.8000,0,0,0,33.9259,30.8598,0.0000,5.1161,14.7303,1,0,5.1161,14.7303,-14.1125,0,0,0,2.0144,-6.0516,-7.0588,0,0,0,
2015/09/25,85.00,85.00,85.00,85.00,0.00,0.00,85.0000,85.7600,86.2910,108.8718,115.3138,-430.0000,-434.4000,0,0,0,33.9259,30.8598,0.0000,3.4107,10.9571,2,1,3.4107,10.9571,-11.6821,0,0,0,2.1076,-5.7416,-6.7954,0,0,0,
2015/09/30,84.00,84.00,84.00,84.00,-1.00,-1.1765,84.8000,85.5100,86.2910,108.1968,115.0055,-431.0000,-432.8000,0,0,0,26.6711,28.9773,0.0000,2.2738,8.0627,1,1,2.2738,8.0627,-9.3040,0,0,0,2.0518,-5.5130,-6.5389,0,0,0,
2015/10/02,81.70,82.00,81.00,82.00,-2.00,-2.381,84.2000,84.7650,86.1910,107.4805,114.6597,-444.0000,-432.8000,0,0,0,17.6254,25.5735,18.1818,7.5765,7.9006,13,3,7.5765,7.9006,6.9282,0,0,0,1.7732,-5.4307,-6.3173,0,0,0,
2015/10/05,80.00,82.00,79.81,82.00,0.00,0.00,83.6000,84.4000,86.0250,106.7805,114.3138,-444.0000,-432.8000,0,0,0,17.6254,25.5735,32.7354,15.9628,10.5880,4,4,15.9628,10.5880,26.7124,0,0,0,1.6208,-5.3043,-6.1147,0,0,0,
2015/10/06,79.81,83.35,79.80,83.35,1.35,1.6463,83.2700,84.1350,85.8925,106.1197,113.9834,-439.0000,-433.8000,0,0,0,38.0484,31.9908,68.2692,33.3983,18.1914,5,5,33.3983,18.1914,63.8120,0,0,0,1.7241,-5.0371,-5.8992,0,0,0,
2015/10/07,80.50,81.00,79.80,79.80,-3.55,-4.2591,82.2300,83.6150,85.3825,105.4080,113.6401,-442.0000,-435.0000,0,0,0,21.3473,25.6470,0.0000,22.2655,19.5495,3,5,22.2655,19.5495,27.6976,0,0,0,1.3529,-5.0536,-5.7300,0,0,0,
2015/10/08,82.00,82.00,81.00,81.50,1.70,2.1303,81.7300,83.2650,84.9575,104.6830,113.3217,-436.0000,-435.6000,0,0,0,37.1903,32.6265,32.6923,25.7411,21.6133,6,6,25.7411,21.6133,33.9966,0,0,0,1.3708,-4.8733,-5.5587,0,0,0,
2015/10/13,83.50,83.50,83.50,83.50,2.00,2.454,82.0300,83.1150,84.7825,103.9913,113.0133,-435.0000,-436.1000,0,0,0,51.0970,39.8705,71.1538,40.8787,28.0351,1,3,40.8787,28.0351,66.5658,0,0,0,1.6668,-4.5169,-5.3503,0,0,0,
2015/10/14,83.50,83.50,79.50,79.50,-4.00,-4.7904,81.5300,82.5650,84.4325,103.2415,112.6717,-439.0000,-437.0000,0,0,0,33.3666,32.2945,0.0000,27.2525,27.7742,4,3,27.2525,27.7742,26.2089,0,0,0,1.3520,-4.5053,-5.1813,0,0,0,
2015/10/15,82.00,83.68,82.00,83.68,4.18,5.2579,81.5960,82.4330,84.2165,102.5445,112.3715,-427.0000,-436.7000,0,0,0,53.5698,44.3494,92.8889,49.1313,34.8932,12,5,49.1313,34.8932,77.6073,0,0,0,1.7118,-4.1115,-4.9674,0,0,0,
2015/10/16,84.50,84.50,82.52,82.52,-1.16,-1.3862,82.1400,82.1850,83.9725,101.8532,112.0842,-436.0000,-437.3000,0,0,0,48.6569,42.0811,60.4000,52.8875,40.8913,9,6,52.8875,40.8913,76.8799,0,0,0,1.7900,-3.8486,-4.7436,0,0,0,
2015/10/19,82.00,82.50,82.00,82.50,-0.02,-0.0242,82.3400,82.0350,83.7725,101.1532,111.7967,-437.0000,-437.9000,0,0,0,48.5648,42.0407,60.0000,55.2583,45.6803,1,5,55.2583,45.6803,74.4143,0,0,0,1.8292,-3.6004,-4.5150,0,0,0,
2015/10/20,82.01,83.49,82.00,82.00,-0.50,-0.6061,82.0400,82.0350,83.4000,100.4365,111.5052,-439.0000,-437.4000,0,0,0,45.9539,40.9669,50.0000,53.5056,48.2887,2,5,53.5056,48.2887,63.9392,0,0,0,1.7764,-3.4047,-4.2929,0,0,0,
2015/10/21,82.00,82.00,82.00,82.00,0.00,0.00,82.5400,82.0350,83.2175,99.7365,111.2137,-439.0000,-436.9000,0,0,0,45.9539,40.9669,50.0000,52.3370,49.6382,3,5,52.3370,49.6382,57.7348,0,0,0,1.7284,-3.2127,-4.0769,0,0,0,
2015/10/22,81.00,82.00,81.00,82.00,0.00,0.00,82.2040,81.9000,83.0175,99.0863,110.9637,-439.0000,-436.9000,0,0,0,45.9539,40.9669,50.0000,51.5580,50.2781,1,3,51.5580,50.2781,54.1178,0,0,0,1.6821,-3.0256,-3.8666,0,0,0,
2015/10/26,82.49,82.49,82.49,82.49,0.49,0.5976,82.1980,82.1690,82.8920,98.4112,110.7053,-439.0000,-436.6000,0,0,0,50.4637,42.8249,59.8000,54.3054,51.6205,0,1,54.3054,51.6205,59.6750,0,0,0,1.6979,-2.8054,-3.6544,0,0,0,
2015/10/27,82.49,82.49,82.49,82.49,0.00,0.00,82.1960,82.2680,82.7665,97.7195,110.4427,-439.0000,-436.9000,0,0,0,50.4637,42.8249,59.8000,56.1369,53.1260,0,1,56.1369,53.1260,62.1587,0,0,0,1.6855,-2.6009,-3.4437,0,0,0,
2015/10/28,79.50,80.50,79.50,80.50,-1.99,-2.4124,81.8960,81.9680,82.5415,96.9947,110.1386,-443.0000,-437.7000,0,0,0,33.9139,37.1706,20.0000,44.0913,50.1144,4,1,44.0913,50.1144,32.0450,0,0,0,1.3981,-2.5699,-3.2689,0,0,0,
2015/10/29,79.50,82.49,79.50,80.10,-0.40,-0.4969,81.5160,82.0280,82.2965,96.2960,109.8311,-444.0000,-438.2000,0,0,0,31.4278,36.1247,12.0000,33.3942,44.5410,1,1,33.3942,44.5410,11.1005,0,0,0,1.1532,-2.5481,-3.1248,0,0,0,
2015/10/30,79.50,80.00,79.33,79.80,-0.30,-0.3745,81.0760,81.6400,82.0365,95.5843,109.5211,-449.0000,-440.4000,0,0,0,29.4827,35.3118,11.2981,26.0288,38.3703,5,2,26.0288,38.3703,1.3459,0,0,0,0.9580,-2.5260,-3.0050,0,0,0,
2015/11/02,78.50,79.50,75.81,75.81,-3.99,-5.00,79.7400,80.9690,81.5770,94.8062,109.1229,-454.0000,-442.2000,0,0,0,14.8318,26.6202,0.0000,17.3525,31.3644,5,3,17.3525,31.3644,-10.6711,0,0,0,0.3309,-2.7982,-2.9636,0,0,0,
2015/11/04,75.53,79.40,75.53,79.40,3.59,4.7355,79.1220,80.6590,81.3470,94.0630,108.7846,-452.0000,-443.7000,0,0,0,44.5713,40.8988,55.6034,30.1028,30.9439,2,3,30.1028,30.9439,28.4208,0,0,0,0.4328,-2.6931,-2.9095,0,0,0,
2015/11/05,79.00,79.00,77.00,77.00,-2.40,-3.0227,78.4220,80.1590,81.0970,93.3462,108.4096,-453.0000,-445.1000,0,0,0,34.8179,35.8161,21.1207,27.1088,29.6655,1,2,27.1088,29.6655,21.9954,0,0,0,0.2207,-2.7716,-2.8820,0,0,0,
2015/11/06,78.50,78.50,78.50,78.50,1.50,1.9481,78.1020,79.8090,80.9220,92.6212,108.0471,-451.0000,-446.3000,0,0,0,44.0074,40.8298,42.6724,32.2967,30.5426,2,3,32.2967,30.5426,35.8049,0,0,0,0.3202,-2.6818,-2.8419,0,0,0,
2015/11/09,79.47,79.50,79.47,79.50,1.00,1.2739,78.0420,79.5590,80.7295,91.8878,107.6805,-446.0000,-447.0000,0,0,0,49.6825,44.0105,57.0402,40.5445,33.8765,5,3,40.5445,33.8765,53.8805,0,0,0,0.5452,-2.5012,-2.7738,0,0,0,
2015/11/10,78.60,79.99,78.60,79.99,0.49,0.6164,78.8780,79.3090,80.7390,91.1710,107.3387,-440.0000,-447.1000,0,0,0,52.5126,45.5745,64.0805,48.3898,38.7143,6,3,48.3898,38.7143,67.7409,0,0,0,0.7708,-2.2921,-2.6774,0,0,0,
2015/11/11,79.80,82.50,79.00,80.50,0.51,0.6376,79.0980,79.1100,80.6890,90.4793,106.9971,-415.0000,-444.7000,0,0,0,55.6295,47.2475,71.3056,56.0284,44.4857,25,7,56.0284,44.4857,79.1139,0,0,0,0.9857,-2.0614,-2.5542,0,0,0,
2015/11/12,82.00,82.50,82.00,82.50,2.00,2.4845,80.1980,79.3100,80.6390,89.8210,106.6512,-412.0000,-441.6000,0,0,0,66.1005,53.3787,100.0000,70.6856,53.2190,3,8,70.6856,53.2190,105.6189,0,0,0,1.3705,-1.6976,-2.3829,0,0,0,
2015/11/13,82.50,82.50,81.50,82.00,-0.50,-0.6061,80.8980,79.5000,80.7640,89.1543,106.3137,-421.0000,-439.3000,0,0,0,61.7302,51.7387,92.8264,78.0659,61.5013,9,9,78.0659,61.5013,111.1951,0,0,0,1.5196,-1.4332,-2.1930,0,0,0,
2015/11/16,83.00,83.00,83.00,83.00,1.00,1.2195,81.5980,79.8200,80.7300,88.5043,106.0012,-421.0000,-436.5000,0,0,0,66.9711,54.7706,100.0000,85.3773,69.4599,0,8,85.3773,69.4599,117.2119,0,0,0,1.7009,-1.1299,-1.9804,0,0,0,
2015/11/17,83.00,83.00,82.50,82.50,-0.50,-0.6024,82.1000,80.4890,80.7290,87.8128,105.6804,-433.0000,-434.4000,0,0,0,61.8860,52.9560,91.6667,87.4737,75.4645,12,9,87.4737,75.4645,111.4921,0,0,0,1.6977,-0.9193,-1.7681,0,0,0,
2015/11/18,83.00,83.00,82.50,82.50,0.00,0.00,82.5000,80.7990,80.7290,87.1880,105.3512,-433.0000,-432.5000,0,0,0,61.8860,52.9560,88.8889,87.9454,79.6248,4,5,87.9454,79.6248,104.5867,0,0,0,1.6390,-0.7438,-1.5633,0,0,0,
2015/11/19,83.00,83.50,82.00,82.50,0.00,0.00,82.5000,81.3490,80.7540,86.5465,105.0304,-433.0000,-430.5000,0,0,0,61.8860,52.9560,79.5918,85.1609,81.4702,18,8,85.1609,81.4702,92.5423,0,0,0,1.5447,-0.5978,-1.3702,0,0,0,
2015/11/20,83.50,84.20,82.00,84.00,1.50,1.8182,82.9000,81.8990,80.8540,85.9462,104.6929,-421.0000,-427.5000,0,0,0,72.6511,58.3328,96.4286,88.9168,83.9524,12,9,88.9168,83.9524,98.8456,0,0,0,1.6211,-0.3570,-1.1675,0,0,0,
2015/11/23,84.21,86.50,84.00,86.00,2.00,2.381,83.5000,82.5490,81.0540,85.3795,104.3554,-357.0000,-418.6000,0,0,0,81.1635,64.2724,93.3333,90.3890,86.0979,64,22,90.3890,86.0979,98.9711,0,0,0,1.8606,-0.0047,-0.9350,0,0,0,
