ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/05,41.23,41.23,41.23,41.23,-2.42,-5.5441,43.4760,44.9310,42.3465,54.6192,,-98.0000,-82.3000,0,0,0,27.9175,35.4397,0.0000,24.0148,43.9704,3,7,24.0148,43.9704,-15.8965,0,0,0,1.2909,-1.6904,-2.3358,0,0,0,
2015/10/07,41.00,42.00,41.00,41.50,0.27,0.6549,42.9760,44.3470,42.3815,54.0608,,-86.0000,-81.9000,0,0,0,31.3853,36.8489,7.6923,18.5740,35.5049,12,8,18.5740,35.5049,-15.2880,0,0,0,0.9631,-1.7339,-2.2154,0,0,0,
2015/10/12,41.90,41.90,41.90,41.90,0.40,0.9639,42.4960,43.7870,42.4725,53.5092,,-84.0000,-83.2000,0,0,0,36.7913,39.0007,15.0000,17.3826,29.4642,2,7,17.3826,29.4642,-6.7804,0,0,0,0.7987,-1.7163,-2.1156,0,0,0,
2015/10/13,41.90,41.90,41.90,41.90,0.00,0.00,42.0360,43.2270,42.6425,52.9492,,-84.0000,-84.5000,0,0,0,36.7913,39.0007,18.4426,17.7360,25.5548,1,6,17.7360,25.5548,2.0984,0,0,0,0.6923,-1.6829,-2.0291,0,0,0,
2015/10/15,40.00,41.50,39.90,41.36,-0.54,-1.2888,41.5780,42.8040,42.8105,52.3885,,-91.0000,-86.2000,0,0,0,31.9047,36.9765,27.0370,20.8363,23.9820,7,5,20.8363,23.9820,14.5451,0,0,0,0.5574,-1.6807,-1.9594,0,0,0,
2015/10/16,40.00,40.50,40.00,40.50,-0.86,-2.0793,41.4320,42.4540,42.8885,51.8085,,-105.0000,-88.3000,0,0,0,25.4457,33.9179,11.9048,17.8591,21.9410,14,7,17.8591,21.9410,9.6954,0,0,0,0.3696,-1.7284,-1.9132,0,0,0,
2015/10/20,41.24,41.25,41.24,41.25,0.75,1.8519,41.3820,42.1790,43.0335,51.2460,,-96.0000,-89.5000,0,0,0,38.4796,38.7388,31.3953,22.3712,22.0844,9,6,22.3712,22.0844,22.9448,0,0,0,0.3631,-1.6862,-1.8678,0,0,0,
2015/10/22,40.30,41.25,39.80,41.20,-0.05,-0.1212,41.2420,41.8690,43.1635,50.7243,,-109.0000,-92.9000,0,0,0,37.9488,38.5344,31.8182,25.5202,23.2297,13,8,25.5202,23.2297,30.1012,0,0,0,0.3677,-1.6380,-1.8218,0,0,0,
2015/10/23,39.24,40.10,39.24,40.10,-1.10,-2.6699,40.8820,41.4590,43.1160,50.1843,,-109.0000,-95.7000,0,0,0,27.8189,34.2022,31.1594,27.3999,24.6198,0,8,27.3999,24.6198,32.9603,0,0,0,0.2441,-1.6693,-1.7913,0,0,0,
2015/10/26,41.57,41.60,41.57,41.60,1.50,3.7406,40.9300,41.2540,43.1460,49.6943,,-103.0000,-96.5000,0,0,0,49.7627,43.6297,85.5072,46.7690,32.0029,6,8,46.7690,32.0029,76.3014,0,0,0,0.3780,-1.5551,-1.7441,0,0,0,
2015/10/27,42.58,44.21,42.58,44.21,2.61,6.274,41.6720,41.5520,43.2415,49.2812,,-94.0000,-96.1000,0,0,0,69.2696,55.6827,100.0000,64.5127,42.8395,9,7,64.5127,42.8395,107.8591,0,0,0,0.8070,-1.2397,-1.6432,0,0,0,
2015/10/28,45.25,46.22,45.00,46.00,1.79,4.0489,42.6220,42.0020,43.1745,48.8978,,-82.0000,-95.7000,0,0,0,76.7116,61.7946,96.8481,75.2912,53.6567,12,8,75.2912,53.6567,118.5601,0,0,0,1.2920,-0.8357,-1.4817,0,0,0,
2015/10/30,46.34,46.34,46.34,46.34,0.34,0.7391,43.6500,42.4460,43.1165,48.5202,,-82.0000,-95.5000,0,0,0,77.9299,62.8560,100.0000,83.5275,63.6136,0,5,83.5275,63.6136,123.3551,0,0,0,1.5987,-0.4825,-1.2819,0,0,0,
2015/11/02,46.40,46.40,44.20,45.20,-1.14,-2.4601,44.6700,42.7760,43.0015,48.1235,,-198.0000,-106.9000,0,0,0,64.3795,57.0577,83.2402,83.4317,70.2196,116,28,83.4317,70.2196,109.8558,0,0,0,1.5850,-0.2913,-1.0837,0,0,0,
2015/11/03,46.31,46.31,46.00,46.00,0.80,1.7699,45.5500,43.2400,43.0220,47.7485,,-196.0000,-117.4000,0,0,0,68.9290,59.8902,94.4134,87.0923,75.8439,2,27,87.0923,75.8439,109.5891,0,0,0,1.6152,-0.0743,-0.8819,0,0,0,
2015/11/06,46.83,46.85,46.83,46.85,0.85,1.8478,46.0780,43.8750,43.1645,47.4127,,-195.0000,-126.4000,0,0,0,73.2803,62.7391,100.0000,91.3948,81.0275,1,26,91.3948,81.0275,112.1295,0,0,0,1.6740,0.1644,-0.6726,0,0,0,
2015/11/09,47.15,47.15,47.15,47.15,0.30,0.6403,46.3080,44.4650,43.3220,47.1063,,-193.0000,-136.1000,0,0,0,74.7763,63.7309,100.0000,94.2632,85.4394,2,24,94.2632,85.4394,111.9108,0,0,0,1.6737,0.3734,-0.4634,0,0,0,
2015/11/12,45.80,46.20,43.90,46.20,-0.95,-2.0148,46.2800,44.9650,43.4170,46.7930,,-203.0000,-145.5000,0,0,0,61.6577,58.3640,82.9749,90.5005,87.1264,10,26,90.5005,87.1264,97.2485,0,0,0,1.4729,0.4572,-0.2793,0,0,0,
2015/11/16,44.50,44.50,44.46,44.46,-1.74,-3.7662,46.1320,45.4010,43.4300,46.4810,60.6285,-204.0000,-155.0000,0,0,0,44.4991,49.9579,41.1379,74.0463,82.7664,1,3,74.0463,82.7664,56.6060,0,0,0,1.0529,0.3788,-0.1477,0,0,0,
2015/11/19,45.70,46.00,45.50,46.00,1.54,3.4638,46.1320,45.8410,43.5475,46.2010,60.4197,-114.0000,-156.1000,0,0,0,57.1607,56.0673,64.6154,70.9026,78.8118,90,20,70.9026,78.8118,55.0843,0,0,0,0.9337,0.4359,-0.0310,0,0,0,
2015/11/23,43.90,44.50,42.09,43.00,-3.00,-6.5217,45.3620,45.7200,43.6360,45.9010,60.1797,-151.0000,-161.8000,0,0,0,37.2796,44.5173,17.9842,53.2632,70.2956,37,28,53.2632,70.2956,19.1983,0,0,0,0.4277,0.2363,0.0225,0,0,0,
2015/11/24,42.00,44.20,41.70,42.10,-0.90,-2.093,44.3520,45.3300,43.6660,45.5860,59.9181,-230.0000,-176.6000,0,0,0,33.1311,41.7056,7.3394,37.9553,59.5155,79,43,37.9553,59.5155,-5.1652,0,0,0,-0.0272,0.0055,0.0191,0,0,0,
2015/11/25,44.00,46.30,43.62,46.30,4.20,9.9762,44.3720,45.3260,43.8860,45.3577,59.6914,-168.0000,-185.2000,0,0,0,58.8033,55.8892,84.4037,53.4381,57.4897,62,53,53.4381,57.4897,45.3348,0,0,0,0.2249,0.1596,0.0472,0,0,0,
2015/11/26,46.42,53.98,46.42,53.00,6.70,14.4708,46.0800,46.1060,44.4410,45.2577,59.5281,19.0000,-163.5000,0,0,0,76.2545,69.0107,92.0195,66.2986,60.4260,187,91,66.2986,60.4260,78.0437,0,0,0,1.2254,0.8130,0.2004,0,0,0,
2015/11/27,53.50,54.55,52.00,53.40,0.40,0.7547,47.5600,46.8460,45.0430,45.1660,59.3647,76.0000,-136.3000,0,0,0,76.9539,69.5997,91.0506,74.5492,65.1337,57,84,74.5492,65.1337,93.3803,0,0,0,1.8356,1.3476,0.4298,0,0,0,
2015/11/30,54.00,54.60,50.50,54.00,0.60,1.1236,49.7600,47.5610,45.7180,45.0660,59.1356,114.0000,-105.4000,0,0,0,78.1143,70.5166,95.3488,81.4824,70.5833,38,84,81.4824,70.5833,103.2807,0,0,0,2.1906,1.7990,0.7036,0,0,0,
2015/12/01,54.00,54.80,52.00,54.50,0.50,0.9259,52.2400,48.2960,46.3805,44.9993,58.9897,169.0000,-69.2000,0,0,0,79.1634,71.3035,97.7099,86.8916,76.0194,55,79,86.8916,76.0194,108.6360,0,0,0,2.3493,2.1720,0.9973,0,0,0,
2015/12/02,54.50,55.00,50.00,51.00,-3.50,-6.422,53.1800,48.7760,46.8705,44.9260,58.8147,56.0000,-43.3000,0,0,0,56.4384,59.2320,69.9248,81.2360,77.7583,113,90,81.2360,77.7583,88.1915,0,0,0,1.8607,2.1602,1.2299,0,0,0,
2015/12/03,51.00,51.80,49.65,50.50,-0.50,-0.9804,52.6800,49.3800,47.3905,44.8843,58.6272,5.0000,-22.4000,0,0,0,53.7912,57.7094,66.1654,76.2125,77.2430,51,62,76.2125,77.2430,74.1514,0,0,0,1.3706,2.0865,1.4012,0,0,0,
2015/12/04,50.97,50.97,50.00,50.47,-0.03,-0.0594,52.0940,49.8270,47.8340,44.8422,58.4245,-1.0000,-11.1000,0,0,0,53.6102,57.6124,65.9398,72.7883,75.7581,6,52,72.7883,75.7581,66.8486,0,0,0,0.9623,2.0026,1.5215,0,0,0,
2015/12/07,50.25,51.50,47.75,51.20,0.73,1.4464,51.5340,50.6470,48.1835,44.8483,58.2345,97.0000,13.7000,0,0,0,57.7613,59.4218,66.6081,70.7282,74.0815,98,64,70.7282,74.0815,64.0217,0,0,0,0.7213,1.9723,1.6117,0,0,0,
2015/12/08,49.96,50.79,49.96,50.44,-0.76,-1.4844,50.7220,51.4810,48.4055,44.8557,58.0365,80.0000,44.7000,0,0,0,51.9533,56.6742,46.8531,62.7699,70.3109,17,57,62.7699,70.3109,47.6877,0,0,0,0.4061,1.8655,1.6624,0,0,0,
2015/12/09,50.45,53.00,50.35,51.49,1.05,2.0817,50.8200,52.0000,48.6630,44.8805,57.7906,140.0000,75.5000,0,0,0,58.8184,59.4969,51.5862,59.0420,66.5546,60,46,59.0420,66.5546,44.0167,0,0,0,0.2909,1.8442,1.6988,0,0,0,
2015/12/10,51.20,51.79,49.51,50.50,-0.99,-1.9227,50.8200,51.7500,48.9280,44.8905,57.5281,112.0000,84.8000,0,0,0,50.6329,55.7603,37.9310,52.0050,61.7047,28,41,52.0050,61.7047,32.6055,0,0,0,0.0461,1.7276,1.7046,0,0,0,
2015/12/11,49.96,50.70,49.96,49.96,-0.54,-1.0693,50.7180,51.4060,49.1260,44.8908,57.2469,101.0000,87.3000,0,0,0,46.4058,53.7516,30.4828,44.8309,56.0801,11,42,44.8309,56.0801,22.3325,0,0,0,-0.2097,1.5735,1.6783,0,0,0,
2015/12/14,49.96,52.40,49.96,51.80,1.84,3.6829,50.8380,51.1860,49.3735,44.9435,57.0036,123.0000,88.2000,0,0,0,60.0450,59.2132,55.8621,48.5080,53.5561,22,27,48.5080,53.5561,38.4117,0,0,0,-0.1548,1.5816,1.6590,0,0,0,
2015/12/15,51.00,52.49,48.45,50.94,-0.86,-1.6602,50.9380,50.8300,49.5630,45.0258,56.7614,104.0000,81.7000,0,0,0,52.5450,55.8503,60.7619,52.5926,53.2349,19,28,52.5926,53.2349,51.3080,0,0,0,-0.2523,1.5013,1.6274,0,0,0,
2015/12/16,50.72,50.72,48.18,48.18,-2.76,-5.4181,50.2760,50.5480,49.6620,45.0455,56.5004,88.0000,84.9000,0,0,0,35.4785,46.5870,8.1905,37.7919,48.0872,16,19,37.7919,48.0872,17.2012,0,0,0,-0.6822,1.2011,1.5422,0,0,0,
2015/12/17,50.00,50.69,48.18,50.67,2.49,5.1681,50.3100,50.5650,49.9725,45.1983,56.2743,110.0000,95.4000,0,0,0,52.2639,54.0824,55.6190,43.7343,46.6363,22,18,43.7343,46.6363,37.9303,0,0,0,-0.6261,1.1509,1.4639,0,0,0,
2015/12/18,50.65,50.65,48.81,50.65,-0.02,-0.0395,50.4480,50.5830,50.2050,45.3658,56.0381,87.0000,104.2000,0,0,0,52.1331,54.0160,51.2448,46.2378,46.5034,23,20,46.2378,46.5034,45.7065,0,0,0,-0.5874,1.0968,1.3905,0,0,0,
2015/12/21,50.65,51.19,50.00,51.19,0.54,1.0661,50.3260,50.5820,50.6145,45.5323,55.8105,110.0000,105.5000,0,0,0,55.7215,55.6213,62.4481,51.6412,48.2160,23,20,51.6412,48.2160,58.4916,0,0,0,-0.4888,1.0850,1.3294,0,0,0,
2015/12/22,50.99,52.99,50.01,52.29,1.10,2.1489,50.5960,50.7670,51.1240,45.7238,55.5921,195.0000,117.0000,0,0,0,62.5787,58.8163,85.4470,62.9098,53.1140,85,33,62.9098,53.1140,82.5015,0,0,0,-0.2852,1.1511,1.2937,0,0,0,
2015/12/23,52.29,52.99,50.51,51.50,-0.79,-1.5108,51.2600,50.7680,51.3840,45.9142,55.3629,127.0000,115.7000,0,0,0,55.2100,55.6759,69.0229,64.9475,57.0585,68,44,64.9475,57.0585,80.7256,0,0,0,-0.2671,1.1268,1.2604,0,0,0,
2015/12/24,51.99,51.99,51.01,51.77,0.27,0.5243,51.4800,50.8950,51.3225,46.1353,55.1443,190.0000,123.5000,0,0,0,57.2734,56.5411,74.6362,68.1771,60.7647,63,52,68.1771,60.7647,83.0018,0,0,0,-0.2302,1.1165,1.2316,0,0,0,
2015/12/25,51.77,56.59,51.50,54.00,2.23,4.3075,52.1500,51.2990,51.3525,46.4020,54.9402,333.0000,146.7000,0,0,0,70.6666,63.0409,69.2033,68.5192,63.3495,143,76,68.5192,63.3495,78.8585,0,0,0,0.0671,1.2735,1.2400,0,0,0,
2015/12/28,54.00,54.59,51.21,51.21,-2.79,-5.1667,52.1540,51.2400,51.2130,46.6065,54.7102,247.0000,159.1000,0,0,0,48.0524,52.3538,36.0285,57.6889,61.4626,86,89,57.6889,61.4626,50.1415,0,0,0,-0.1287,1.1595,1.2239,0,0,0,
2015/12/29,53.10,53.10,51.20,52.00,0.79,1.5427,52.0960,51.3460,51.0880,46.8340,54.5019,257.0000,174.4000,0,0,0,53.1470,54.7247,45.4221,53.6000,58.8418,10,74,53.6000,58.8418,43.1165,0,0,0,-0.1662,1.1200,1.2031,0,0,0,
2015/12/30,52.00,52.50,51.30,51.40,-0.60,-1.1538,52.0760,51.6680,51.1080,47.0473,54.2886,234.0000,189.0000,0,0,0,48.7864,52.5578,33.2905,46.8302,54.8379,23,65,46.8302,54.8379,30.8147,0,0,0,-0.2795,1.0284,1.1682,0,0,0,
2015/12/31,51.29,51.49,50.51,51.49,0.09,0.1751,52.0200,51.7500,51.1575,47.2213,54.0760,247.0000,202.7000,0,0,0,49.5317,52.8633,22.6100,38.7568,49.4775,13,55,38.7568,49.4775,17.3153,0,0,0,-0.3457,0.9521,1.1249,0,0,0,
2016/01/04,51.00,51.00,47.32,48.97,-2.52,-4.8942,51.0140,51.5820,51.0825,47.3542,53.8507,183.0000,212.3000,0,0,0,33.2649,44.1764,17.7994,31.7710,43.5753,64,39,31.7710,43.5753,8.1622,0,0,0,-0.7112,0.6804,1.0360,0,0,0,
2016/01/05,47.01,47.50,45.81,47.29,-1.68,-3.4307,50.2300,51.1920,50.8870,47.4373,53.6115,154.0000,216.7000,0,0,0,26.3437,39.4605,13.7291,25.7570,37.6359,29,27,25.7570,37.6359,1.9993,0,0,0,-1.1364,0.3258,0.8940,0,0,0,
2016/01/06,47.28,47.99,45.01,46.99,-0.30,-0.6344,49.2280,50.6620,50.7145,47.4315,53.3697,128.0000,210.0000,0,0,0,25.2193,38.6566,17.0984,22.8708,32.7142,26,31,22.8708,32.7142,3.1841,0,0,0,-1.3978,0.0203,0.7193,0,0,0,
2016/01/07,45.02,45.77,41.33,43.49,-3.50,-7.4484,47.6460,49.8610,50.3145,47.3647,53.0988,80.0000,205.3000,0,0,0,15.7862,30.6973,14.1547,19.9654,28.4646,48,36,19.9654,28.4646,2.9671,0,0,0,-1.9483,-0.4984,0.4757,0,0,0,
2016/01/08,42.01,44.50,42.01,43.99,0.50,1.1497,46.1460,49.0830,49.9890,47.3062,52.8321,87.0000,195.0000,0,0,0,20.8607,32.8520,20.0603,19.9971,25.6421,7,34,19.9971,25.6421,8.7070,0,0,0,-2.1360,-0.8593,0.2087,0,0,0,
2016/01/11,44.01,45.00,44.01,45.00,1.01,2.296,45.3520,48.1830,49.7410,47.2963,52.5737,91.0000,170.8000,0,0,0,30.9469,37.1574,31.1810,23.7250,25.0031,4,22,23.7250,25.0031,21.1689,0,0,0,-2.0166,-1.0517,-0.0434,0,0,0,
2016/01/12,45.49,46.00,45.49,46.00,1.00,2.2222,45.0940,47.6620,49.4510,47.3297,52.3237,114.0000,157.5000,0,0,0,40.0281,41.2277,41.8084,29.7528,26.5863,23,21,29.7528,26.5863,36.0858,0,0,0,-1.7076,-1.1106,-0.2568,0,0,0,
2016/01/13,47.35,47.35,45.11,45.12,-0.88,-1.913,44.7200,46.9740,49.1600,47.3483,52.0664,107.0000,142.5000,0,0,0,35.1471,38.8143,37.3031,32.2696,28.4808,7,17,32.2696,28.4808,39.8473,0,0,0,-1.5321,-1.2144,-0.4483,0,0,0,
2016/01/14,45.11,45.25,42.00,42.00,-3.12,-6.9149,44.4220,46.0340,48.8510,47.3100,51.7872,91.0000,128.2000,0,0,0,23.1413,31.6486,6.9286,23.8226,26.9280,16,11,23.8226,26.9280,17.6118,0,0,0,-1.7318,-1.5307,-0.6648,0,0,0,
2016/01/15,43.00,44.69,43.00,43.34,1.34,3.1905,44.2920,45.2190,48.4845,47.2957,51.5167,116.0000,115.1000,0,0,0,34.6467,37.0901,30.1802,25.9418,26.5993,25,15,25.9418,26.5993,24.6268,0,0,0,-1.5830,-1.6542,-0.8627,0,0,0,
2016/01/18,44.50,44.50,43.34,44.49,1.15,2.6534,44.1900,44.7710,48.1765,47.3097,51.2500,126.0000,109.4000,0,0,0,43.3760,41.4539,47.4474,33.1104,28.7696,10,16,33.1104,28.7696,41.7918,0,0,0,-1.2443,-1.6404,-1.0182,0,0,0,
2016/01/19,44.50,45.77,43.34,45.77,1.28,2.8771,44.1440,44.6190,47.9055,47.3853,51.0022,131.0000,107.1000,0,0,0,51.9486,46.0018,73.7542,46.6583,34.7325,5,12,46.6583,34.7325,70.5098,0,0,0,-0.7848,-1.5087,-1.1163,0,0,0,
2016/01/20,45.78,47.35,45.78,47.35,1.58,3.452,44.5900,44.6550,47.6585,47.4828,50.7718,138.0000,108.1000,0,0,0,60.7505,51.1154,100.0000,64.4389,44.6346,7,12,64.4389,44.6346,104.0473,0,0,0,-0.2337,-1.2623,-1.1455,0,0,0,
2016/01/21,47.35,47.35,47.35,47.35,0.00,0.00,45.6600,45.0410,47.4510,47.5737,50.5414,138.0000,113.9000,0,0,0,60.7505,51.1154,100.0000,76.2926,55.1873,0,9,76.2926,55.1873,118.5032,0,0,0,0.1449,-1.0549,-1.1274,0,0,0,
2016/01/22,47.35,47.35,45.00,46.49,-0.86,-1.8163,46.2900,45.2910,47.1870,47.6502,50.2997,132.0000,118.4000,0,0,0,53.1234,48.1611,83.9252,78.8368,63.0705,6,5,78.8368,63.0705,110.3695,0,0,0,0.2854,-0.9490,-1.0917,0,0,0,
2016/01/25,46.49,47.89,46.01,46.03,-0.46,-0.9895,46.5980,45.3940,46.7885,47.7280,50.0582,120.0000,121.3000,0,0,0,49.1617,46.5898,68.4211,75.3649,67.1686,12,6,75.3649,67.1686,91.7574,0,0,0,0.3197,-0.8919,-1.0518,0,0,0,
2016/01/26,46.03,46.69,46.00,46.20,0.17,0.3693,46.6840,45.4140,46.5380,47.8230,49.8157,129.0000,122.8000,0,0,0,50.7892,47.2832,71.3073,74.0124,69.4498,9,6,74.0124,69.4498,83.1374,0,0,0,0.3653,-0.8234,-1.0061,0,0,0,
2016/01/27,46.19,46.29,44.00,46.29,0.09,0.1948,46.4720,45.5310,46.2525,47.9070,49.5765,136.0000,125.7000,0,0,0,51.7701,47.6755,67.2802,71.7683,70.2227,7,6,71.7683,70.2227,74.8595,0,0,0,0.4046,-0.7532,-0.9555,0,0,0,
2016/01/28,46.29,46.29,44.21,46.00,-0.29,-0.6265,46.2020,45.9310,45.9825,47.9870,49.3557,134.0000,130.0000,0,0,0,48.0656,46.4601,58.4615,67.3327,69.2593,2,7,67.3327,69.2593,63.4794,0,0,0,0.3884,-0.7128,-0.9070,0,0,0,
2016/01/29,46.00,46.00,44.21,45.50,-0.50,-1.087,46.0040,46.1470,45.6830,48.0770,49.1307,118.0000,130.2000,0,0,0,41.8672,44.3343,47.4725,60.7126,66.4104,16,9,60.7126,66.4104,49.3171,0,0,0,0.3106,-0.7129,-0.8682,0,0,0,
2016/01/30,45.99,46.00,45.00,46.00,0.50,1.0989,45.9980,46.2980,45.5345,48.1503,48.9223,126.0000,130.2000,0,0,0,49.6576,46.9808,51.4139,57.6131,63.4780,8,8,57.6131,63.4780,45.8832,0,0,0,0.3252,-0.6649,-0.8275,0,0,0,
2016/02/01,44.50,45.99,44.50,45.99,-0.01,-0.0217,45.9560,46.3200,45.4695,48.1800,48.7306,124.0000,129.5000,0,0,0,49.4984,46.9321,51.1568,55.4610,60.8056,2,7,55.4610,60.8056,44.7716,0,0,0,0.3311,-0.6205,-0.7861,0,0,0,
2016/02/02,46.83,46.83,46.83,46.83,0.84,1.8265,46.0640,46.2680,45.4615,48.1938,48.5458,125.0000,128.2000,0,0,0,61.8326,51.5342,72.7506,61.2242,60.9452,1,5,61.2242,60.9452,61.7823,0,0,0,0.4390,-0.5117,-0.7312,0,0,0,
2016/02/03,46.85,46.85,46.85,46.85,0.02,0.0427,46.2340,46.2180,45.6295,48.2023,48.3612,125.0000,126.9000,0,0,0,62.0971,51.6431,73.2648,65.2377,62.3760,0,5,65.2377,62.3760,70.9611,0,0,0,0.4995,-0.4190,-0.6688,0,0,0,
2016/02/16,46.88,48.43,46.88,48.43,1.58,3.3725,46.8200,46.4120,45.8515,48.2562,48.1898,140.0000,127.7000,0,0,0,77.1248,59.4894,100.0000,76.8252,67.1924,15,5,76.8252,67.1924,96.0907,0,0,0,0.7251,-0.2156,-0.5782,0,0,0,
2016/02/17,48.42,49.35,46.89,49.00,0.57,1.177,47.4200,46.7090,46.0515,48.3062,48.0273,152.0000,130.9000,0,0,0,80.4759,61.9210,93.4579,82.3694,72.2514,12,6,82.3694,72.2514,102.6054,0,0,0,0.9118,-0.0083,-0.4642,0,0,0,
2016/02/18,49.32,49.32,49.32,49.32,0.32,0.6531,48.0860,47.0210,46.2175,48.3473,47.8800,152.0000,133.2000,0,0,0,82.2297,63.2712,99.4163,88.0517,77.5182,0,5,88.0517,77.5182,109.1188,0,0,0,1.0303,0.1798,-0.3354,0,0,0,
2016/02/19,49.32,49.32,49.32,49.32,0.00,0.00,48.5840,47.3240,46.4275,48.3835,47.7449,152.0000,134.8000,0,0,0,82.2297,63.2712,99.4163,91.8399,82.2921,0,5,91.8399,82.2921,110.9356,0,0,0,1.0567,0.3251,-0.2033,0,0,0,
2016/02/22,49.26,49.67,47.21,49.29,-0.03,-0.0608,49.0720,47.6530,46.7920,48.4350,47.6140,139.0000,135.3000,0,0,0,81.2445,63.0219,92.6499,92.1099,85.5647,13,8,92.1099,85.5647,105.2004,0,0,0,1.0177,0.4328,-0.0761,0,0,0,
2016/02/23,49.29,49.29,47.21,47.99,-1.30,-2.6375,48.9840,47.9020,47.0245,48.4938,47.4874,131.0000,136.6000,0,0,0,50.0574,53.1258,67.5048,83.9082,85.0125,8,6,83.9082,85.0125,81.6996,0,0,0,0.7754,0.4085,0.0208,0,0,0,
2016/02/24,47.99,47.99,45.61,47.99,0.00,0.00,48.7820,48.1010,47.1995,48.5270,47.3640,131.0000,137.1000,0,0,0,50.0574,53.1258,58.6207,75.4790,81.8347,5,5,75.4790,81.8347,62.7677,0,0,0,0.5825,0.3849,0.0937,0,0,0,
2016/02/25,46.01,47.99,46.01,47.51,-0.48,-1.0002,48.4200,48.2530,47.2865,48.6022,47.2516,108.0000,135.5000,0,0,0,41.5725,49.6967,46.7980,65.9187,76.5294,23,9,65.9187,76.5294,44.6974,0,0,0,0.3681,0.3237,0.1397,0,0,0,
2016/02/26,47.98,50.72,47.80,50.15,2.64,5.5567,48.5860,48.5850,47.4265,48.7363,47.1612,165.0000,139.5000,0,0,0,72.4232,63.7396,88.8454,73.5609,75.5399,57,21,73.5609,75.5399,69.6030,0,0,0,0.5488,0.4827,0.2083,0,0,0,
2016/03/01,50.15,50.70,50.00,50.00,-0.15,-0.2991,48.7280,48.9000,47.5590,48.7980,47.0778,102.0000,137.2000,0,0,0,69.9065,62.6554,85.9100,77.6773,76.2524,63,31,77.6773,76.2524,80.5271,0,0,0,0.6104,0.5897,0.2846,0,0,0,
2016/03/02,50.30,51.59,49.60,51.00,1.00,2.00,49.3300,49.1570,47.7845,48.7647,47.0112,165.0000,139.7000,0,0,0,76.4527,66.7665,90.1338,81.8295,78.1114,63,42,81.8295,78.1114,89.2656,0,0,0,0.7394,0.7467,0.3770,0,0,0,
2016/03/03,51.79,52.48,50.51,51.02,0.02,0.0392,49.9360,49.3590,48.0340,48.7250,46.9455,238.0000,148.3000,0,0,0,76.5750,66.8461,78.7482,80.8024,79.0084,73,55,80.8024,79.0084,84.3903,0,0,0,0.7772,0.8627,0.4741,0,0,0,
2016/03/04,52.19,52.49,51.20,52.48,1.46,2.8616,50.9300,49.6750,48.3480,48.6997,46.8828,269.0000,160.0000,0,0,0,83.8999,72.1587,99.8547,87.1531,81.7233,31,57,87.1531,81.7233,98.0128,0,0,0,0.9378,1.0603,0.5914,0,0,0,
2016/03/07,52.48,53.00,49.01,49.80,-2.68,-5.1067,50.8600,49.7230,48.5235,48.6213,46.8103,195.0000,164.3000,0,0,0,49.6806,54.6293,56.6982,77.0015,80.1494,74,60,77.0015,80.1494,70.7058,0,0,0,0.6365,0.9892,0.6709,0,0,0,
2016/03/08,50.20,50.20,48.01,50.18,0.38,0.7631,50.8960,49.8120,48.7325,48.6077,46.7668,210.0000,171.4000,0,0,0,52.9460,56.2724,61.8403,71.9478,77.4155,15,51,71.9478,77.4155,61.0123,0,0,0,0.4506,0.9525,0.7273,0,0,0,
2016/03/09,48.01,50.19,48.01,50.19,0.01,0.0199,50.7340,50.0320,48.9670,48.6025,46.7434,230.0000,181.3000,0,0,0,53.0423,56.3178,59.7997,67.8984,74.2431,20,42,67.8984,74.2431,55.2090,0,0,0,0.2984,0.9138,0.7646,0,0,0,
2016/03/10,48.52,50.09,48.01,48.01,-2.18,-4.3435,50.1320,50.0340,49.0675,48.5615,46.7018,195.0000,187.7000,0,0,0,34.5554,45.1627,4.0385,46.6118,65.0327,35,35,46.6118,65.0327,9.7699,0,0,0,-0.1048,0.6991,0.7515,0,0,0,
2016/03/11,50.08,50.49,48.21,49.00,0.99,2.0621,49.4360,50.1830,49.2180,48.5248,46.6866,218.0000,198.7000,0,0,0,45.0015,50.0629,19.8397,37.6877,55.9177,23,33,37.6877,55.9177,1.2278,0,0,0,-0.2394,0.6019,0.7215,0,0,0,
2016/03/14,50.49,50.49,48.21,49.20,0.20,0.4082,49.3160,50.0880,49.3365,48.5042,46.6799,229.0000,205.1000,0,0,0,47.0503,51.0274,23.8477,33.0744,48.3033,11,20,33.0744,48.3033,2.6166,0,0,0,-0.2988,0.5348,0.6842,0,0,0,
2016/03/15,48.83,49.49,46.20,47.00,-2.20,-4.4715,48.6800,49.7880,49.3440,48.4293,46.6549,120.0000,206.9000,0,0,0,31.5405,41.4264,11.7647,25.9712,40.8592,109,39,25.9712,40.8592,-3.8050,0,0,0,-0.6136,0.3007,0.6075,0,0,0,
