ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,32.90,33.65,32.80,33.20,0.20,0.6061,32.3200,31.7400,34.4050,37.0958,,-5595.0000,-9244.6000,59150,59245,59084,53.8017,44.2693,87.8049,60.8952,39.0863,1881,2662,60.8952,39.0863,104.5128,3274,3391,3731,0.0913,-1.4409,-1.4866,71221,71432,71729,
2012/11/12,33.10,33.70,33.05,33.10,-0.10,-0.3012,32.9500,31.8800,34.1625,36.9467,,-6788.0000,-9202.4000,59238,59247,59100,52.5719,43.7386,85.3659,69.0521,49.0749,1193,2613,69.0521,49.0749,109.0063,3252,3342,3623,0.2591,-1.3246,-1.4542,71287,71385,71626,
2012/11/13,33.05,33.20,32.10,32.15,-0.95,-2.8701,32.9800,31.9300,33.8750,36.7875,,-7762.0000,-9097.8000,59459,59292,59143,41.7044,38.9052,62.1951,66.7664,54.9721,974,2418,66.7664,54.9721,90.3551,3238,3310,3513,0.2559,-1.2942,-1.4222,71494,71398,71549,
2012/11/14,32.15,32.50,32.10,32.15,0.00,0.00,32.7200,32.0900,33.5775,36.6317,,-7762.0000,-8806.4000,59597,59350,59235,41.7044,38.9052,62.1951,65.2427,58.3956,731,1310,65.2427,58.3956,78.9367,3237,3270,3413,0.2665,-1.2556,-1.3889,71631,71415,71508,
2012/11/15,32.00,32.10,31.60,31.60,-0.55,-1.7107,32.4400,32.0950,33.2575,36.4750,,-8377.0000,-8784.1000,59686,59427,59330,35.5737,36.1526,48.1481,59.5445,58.7786,615,1078,59.5445,58.7786,61.0763,3252,3251,3349,0.2142,-1.2550,-1.3621,71735,71474,71506,
2012/11/16,31.60,32.50,31.60,31.60,0.00,0.00,32.1200,32.2200,32.9625,36.3067,,-8377.0000,-8373.4000,59306,59458,59352,35.5737,36.1526,34.3750,51.1547,56.2373,763,855,51.1547,56.2373,40.9894,3238,3244,3318,0.1951,-1.2402,-1.3377,71341,71498,71465,
2012/11/19,31.60,31.90,30.25,30.40,-1.20,-3.7975,31.5800,32.2650,32.6275,36.1233,,-9927.0000,-7973.9000,59728,59556,59402,24.3346,30.5418,4.3478,35.5524,49.3423,1550,926,35.5524,49.3423,7.9725,3238,3241,3292,0.0441,-1.3102,-1.3322,71425,71525,71455,
2012/11/20,30.65,31.05,30.30,30.40,0.00,0.00,31.2300,32.1050,32.2975,35.9592,,-9927.0000,-7769.3000,59323,59529,59411,24.3346,30.5418,4.3478,25.1509,41.2785,1180,967,25.1509,41.2785,-7.1044,3238,3241,3276,-0.0286,-1.3501,-1.3358,70708,71368,71383,
2012/11/21,30.60,30.85,30.35,30.40,0.00,0.00,30.8800,31.8000,31.9825,35.8158,,-9927.0000,-8191.8000,59051,59420,59385,24.3346,30.5418,4.3478,18.2165,33.5912,976,1016,18.2165,33.5912,-12.5328,3201,3234,3252,-0.0483,-1.3660,-1.3418,70399,71122,71268,
2012/11/22,30.80,31.00,30.45,30.50,0.10,0.3289,30.6600,31.5500,31.6825,35.6658,,-9421.0000,-8386.3000,59068,59296,59362,27.6272,31.6888,7.2464,14.5598,27.2474,506,995,14.5598,27.2474,-10.8153,3201,3224,3237,-0.0209,-1.3548,-1.3444,70415,70858,71166,
2012/11/23,30.95,32.20,30.80,32.00,1.50,4.918,30.7400,31.4300,31.5850,35.5425,,-7828.0000,-8609.6000,58940,59223,59341,59.4158,46.2210,59.3220,29.4805,27.9918,1593,1161,29.4805,27.9918,32.4581,3201,3216,3230,0.2134,-1.2110,-1.3177,70287,70647,71072,
2012/11/26,32.70,32.95,31.85,32.40,0.40,1.25,31.1400,31.3600,31.6200,35.4275,,-6116.0000,-8542.4000,59289,59135,59346,64.4172,49.3553,79.6296,46.1969,34.0601,1712,1193,46.1969,34.0601,70.4704,3200,3209,3225,0.4241,-1.0527,-1.2647,70635,70489,71007,
2012/11/27,32.30,32.85,31.95,32.40,0.00,0.00,31.5400,31.3850,31.6575,35.2992,,-6116.0000,-8377.8000,59227,59116,59322,64.4172,49.3553,79.6296,57.3411,41.8205,1132,1183,57.3411,41.8205,88.3825,3200,3201,3221,0.5570,-0.9166,-1.1951,70573,70462,70915,
2012/11/28,32.50,32.65,32.15,32.50,0.10,0.3086,31.9600,31.4200,31.7550,35.1692,,-5210.0000,-8122.6000,59195,59145,59282,65.9287,50.2184,83.3333,66.0052,49.8821,906,1169,66.0052,49.8821,98.2515,3201,3201,3217,0.6457,-0.7916,-1.1144,70535,70489,70805,
2012/11/29,32.70,33.70,32.70,33.50,1.00,3.0769,32.5600,31.6100,31.8525,35.0675,,-2130.0000,-7497.9000,59319,59195,59246,77.4326,58.0233,94.2029,75.4044,58.3895,3080,1684,75.4044,58.3895,109.4343,3232,3207,3215,0.8153,-0.6048,-1.0125,70690,70544,70701,
2012/11/30,33.50,33.95,33.40,33.50,0.00,0.00,32.8600,31.8000,32.0100,35.0042,,-2130.0000,-6873.2000,59509,59309,59266,77.4326,58.0233,87.6712,79.4934,65.4241,2153,1796,79.4934,65.4241,107.6318,3233,3214,3215,0.8974,-0.4516,-0.9003,70881,70663,70655,
2012/12/03,33.50,34.20,33.50,33.90,0.40,1.194,33.1600,32.1500,32.2075,34.9717,,-214.0000,-5901.9000,59613,59374,59254,81.1069,60.9386,92.2078,83.7315,71.5266,1916,1837,83.7315,71.5266,108.1413,3234,3220,3215,0.9693,-0.2945,-0.7791,70986,70733,70611,
2012/12/04,34.25,35.55,34.25,35.55,1.65,4.8673,33.7900,32.6650,32.3850,34.9633,,4973.0000,-4411.9000,59742,59477,59296,89.5384,70.2396,100.0000,89.1543,77.4025,5187,2648,89.1543,77.4025,112.6580,3234,3227,3214,1.1883,-0.0364,-0.6306,71115,70841,70652,
2012/12/05,35.90,36.40,35.05,36.00,0.45,1.2658,34.4900,33.2250,32.5125,34.9483,,9017.0000,-2517.5000,59645,59567,59356,90.8716,72.2084,92.8571,90.3886,81.7312,4044,3276,90.3886,81.7312,107.7034,3216,3230,3216,1.3322,0.2020,-0.4641,71000,70934,70712,
2012/12/06,36.30,36.35,35.30,35.30,-0.70,-1.9444,34.8500,33.7050,32.6275,34.9117,,5184.0000,-1057.0000,58968,59496,59346,73.4086,64.9201,75.8242,85.5338,82.9987,3833,3426,85.5338,82.9987,90.6039,3243,3232,3220,1.2717,0.3308,-0.3051,70349,70866,70705,
2012/12/07,35.80,36.25,35.00,35.30,0.00,0.00,35.2100,34.0350,32.7325,34.8717,,5184.0000,244.2000,57465,59088,59198,73.4086,64.9201,75.2809,82.1162,82.7045,6842,4364,82.1162,82.7045,80.9394,3243,3234,3224,1.1727,0.4278,-0.1585,68846,70460,70561,
2012/12/10,35.50,35.65,34.35,34.50,-0.80,-2.2663,35.3300,34.2450,32.8025,34.8100,,2349.0000,1090.7000,56788,58523,58948,55.7706,57.0837,55.2941,73.1755,79.5282,2835,4548,73.1755,79.5282,60.4701,3252,3238,3229,0.9499,0.4352,-0.0398,68177,69898,70316,
2012/12/11,34.50,34.65,33.55,33.90,-0.60,-1.7391,35.0000,34.3950,32.8900,34.7483,,468.0000,1749.1000,56770,57928,58702,45.8547,51.9528,32.4324,59.5945,72.8836,1881,3887,59.5945,72.8836,33.0162,3253,3242,3235,0.6847,0.3881,0.0458,68160,69307,70074,
2012/12/12,34.30,34.75,34.20,34.45,0.55,1.6224,34.6900,34.5900,33.0050,34.6917,,3004.0000,2570.5000,56483,57296,58431,54.7120,55.9153,35.0000,51.3963,65.7212,2536,3585,51.3963,65.7212,22.7466,3254,3249,3240,0.5519,0.3907,0.1148,67874,68682,69808,
2012/12/13,34.60,35.30,34.45,34.80,0.35,1.016,34.5900,34.7200,33.1650,34.6383,,5469.0000,3330.4000,56311,56764,58130,59.7411,58.3026,44.8276,49.2067,60.2164,2465,3311,49.2067,60.2164,27.1875,3355,3272,3252,0.4823,0.4162,0.1751,67804,68173,69520,
2012/12/14,34.70,35.15,34.35,34.40,-0.40,-1.1494,34.4100,34.8100,33.3050,34.5833,37.7650,4204.0000,3963.8000,56390,56549,57818,51.8454,54.6153,29.8246,42.7460,54.3929,1265,2196,42.7460,54.3929,19.4522,3358,3295,3265,0.3591,0.3995,0.2200,67886,67981,69220,
2012/12/17,34.40,34.40,33.60,33.75,-0.65,-1.8895,34.2600,34.7950,33.4725,34.5167,37.6887,3020.0000,4287.2000,56587,56509,57516,41.2217,49.1093,7.0175,30.8365,46.5408,1184,1866,30.8365,46.5408,-0.5720,3348,3314,3276,0.1762,0.3301,0.2420,68073,67960,68929,
2012/12/18,34.00,34.20,33.65,33.85,0.10,0.2963,34.2500,34.6250,33.6450,34.4533,37.6058,3972.0000,4187.1000,56579,56471,57200,43.3642,49.9561,10.7143,24.1291,39.0702,952,1680,24.1291,39.0702,-5.7531,3348,3333,3287,0.0606,0.2798,0.2496,68165,67961,68634,
2012/12/19,34.50,34.50,33.80,33.85,0.00,0.00,34.1300,34.4100,33.8175,34.3983,37.5254,3972.0000,3682.6000,56573,56489,56892,43.3642,49.9561,11.1111,19.7898,32.6434,1062,1385,19.7898,32.6434,-5.9175,3194,3321,3285,-0.0196,0.2373,0.2471,68005,67987,68334,
2012/12/20,34.70,35.15,34.60,34.75,0.90,2.6588,34.1200,34.3550,34.0300,34.3658,37.4525,7959.0000,3960.1000,56566,56540,56652,61.5351,57.5253,57.1429,32.2408,32.5092,3987,1690,32.2408,32.5092,31.7040,3124,3275,3273,0.0416,0.2731,0.2523,69074,68241,68207,
2012/12/21,35.80,36.00,35.20,35.20,0.45,1.295,34.2800,34.3450,34.1900,34.3408,37.3771,12616.0000,4703.3000,56472,56556,56553,67.7444,60.7625,67.3469,43.9428,36.3204,4657,2368,43.9428,36.3204,59.1877,3042,3212,3253,0.1305,0.3339,0.2686,70352,68734,68357,
2012/12/22,35.90,36.15,35.50,35.80,0.60,1.7045,34.6900,34.4750,34.3600,34.3275,37.3037,15182.0000,5986.6000,56472,56533,56521,74.3654,64.6782,86.2745,58.0534,43.5647,2566,2644,58.0534,43.5647,87.0307,2853,3113,3213,0.2512,0.4256,0.3000,70163,69152,68556,
2012/12/24,35.80,35.95,35.25,35.30,-0.50,-1.3966,34.9800,34.6150,34.5050,34.3075,37.2354,13495.0000,7289.3000,56395,56497,56484,61.7004,59.2985,66.6667,60.9245,49.3513,1687,2791,60.9245,49.3513,84.0708,2823,3008,3170,0.2443,0.4527,0.3306,70556,69630,68795,
2012/12/25,35.50,36.75,35.45,36.35,1.05,2.9745,35.4800,34.8050,34.6975,34.2950,37.1750,17331.0000,8722.0000,56492,56480,56485,73.2016,65.8128,87.3016,69.7169,56.1398,3836,3346,69.7169,56.1398,96.8709,2617,2892,3107,0.3552,0.5525,0.3750,71354,70300,69143,
2012/12/26,36.55,36.70,35.75,36.20,-0.15,-0.4127,35.7700,34.9450,34.8325,34.2733,37.1087,14831.0000,9658.2000,56434,56454,56497,69.6177,64.2112,82.5397,73.9911,62.0903,2500,3049,73.9911,62.0903,97.7929,2647,2797,3036,0.3801,0.6125,0.4225,71892,70864,69552,
2012/12/27,36.20,37.30,36.20,36.80,0.60,1.6575,36.0900,35.1850,34.9975,34.2658,37.0433,18290.0000,11066.8000,56437,56447,56502,75.3991,67.6469,86.3014,78.0945,67.4250,3459,2809,78.0945,67.4250,99.4336,2567,2702,2957,0.4446,0.7004,0.4780,72651,71324,70029,
2012/12/28,37.30,37.30,36.30,36.50,-0.30,-0.8152,36.2300,35.4600,35.1275,34.2517,36.9808,16766.0000,12441.4000,56363,56425,56479,67.6728,64.2809,77.1429,77.7773,70.8758,1524,2601,77.7773,70.8758,91.5804,2554,2642,2877,0.4148,0.7373,0.5299,72564,71804,70478,
2013/01/02,37.00,37.00,36.00,36.30,-0.20,-0.5479,36.4300,35.7050,35.1650,34.2217,36.9175,15399.0000,13584.1000,56392,56424,56460,62.5454,62.0360,62.9630,72.8392,71.5303,1367,2537,72.8392,71.5303,75.4571,2554,2588,2798,0.3392,0.7419,0.5723,72584,72210,70920,
2013/01/03,36.80,36.80,36.15,36.15,-0.15,-0.4132,36.3900,35.9350,35.1725,34.1917,36.8637,14028.0000,14589.7000,56401,56406,56443,58.5527,60.3127,45.2381,63.6388,68.8998,1371,2044,63.6388,68.8998,53.1169,2408,2546,2719,0.2444,0.7250,0.6028,72447,72428,71364,
2013/01/04,36.15,37.90,36.15,37.45,1.30,3.5961,36.6400,36.2050,35.2800,34.1833,36.8300,18327.0000,15626.5000,56441,56407,56431,75.0903,68.5681,83.0189,70.0988,69.2995,4299,2404,70.0988,69.2995,71.6976,2476,2512,2655,0.3271,0.8073,0.6437,74292,72908,71886,
2013/01/07,37.80,39.25,37.60,38.40,0.95,2.5367,36.9600,36.5250,35.4350,34.1908,36.8046,23863.0000,16751.2000,56141,56348,56398,81.5470,73.0390,78.7500,72.9826,70.5272,5536,2819,72.9826,70.5272,77.8934,2446,2488,2595,0.4713,0.9383,0.7026,74326,73243,72284,
2013/01/08,38.20,38.20,37.20,37.35,-1.05,-2.7344,37.1300,36.6800,35.5775,34.1808,36.7679,21660.0000,17399.0000,56102,56296,56360,60.6846,62.3463,50.0000,65.3217,68.7920,2203,2955,65.3217,68.7920,58.3811,2440,2465,2554,0.3902,0.9465,0.7514,74381,73607,72705,
2013/01/09,37.35,37.95,37.00,37.25,-0.10,-0.2677,37.3200,36.8750,35.7450,34.1700,36.7329,20218.0000,18071.3000,56108,56239,56332,58.9607,61.4122,42.8571,57.8335,65.1392,1442,2970,57.8335,65.1392,43.2222,2440,2442,2515,0.2924,0.9342,0.7880,74403,73971,73090,
2013/01/10,37.50,38.00,36.65,36.85,-0.40,-1.0738,37.4600,36.9250,35.8650,34.1492,36.6946,18647.0000,18202.9000,56099,56179,56292,51.8858,57.6436,26.1538,47.2736,59.1840,1571,3010,47.2736,59.1840,23.4529,2460,2453,2500,0.1504,0.8819,0.8068,74318,74345,73387,
2013/01/11,36.90,37.50,36.90,37.25,0.40,1.0855,37.4200,37.0300,35.9875,34.1367,36.6633,19534.0000,18673.2000,56124,56115,56261,57.9419,60.3012,38.4615,44.3363,54.2348,887,2327,44.3363,54.2348,24.5393,2460,2450,2481,0.0898,0.8629,0.8180,74294,74345,73627,
2013/01/14,37.40,37.40,37.10,37.40,0.15,0.4027,37.2200,37.0900,36.1375,34.1350,36.6425,20028.0000,18847.0000,56127,56113,56230,60.1964,61.2947,43.0769,43.9165,50.7953,494,1319,43.9165,50.7953,30.1588,2460,2452,2470,0.0514,0.8501,0.8244,74297,74340,73792,
2013/01/15,37.25,37.90,37.10,37.15,-0.25,-0.6684,37.1800,37.1550,36.3075,34.1358,36.6262,19004.0000,19070.8000,56156,56123,56210,54.3677,58.6271,32.2581,40.0303,47.2070,1024,1083,40.0303,47.2070,25.6770,2460,2456,2461,-0.0224,0.8104,0.8216,74326,74329,73968,
2013/01/16,37.00,37.00,34.80,35.00,-2.15,-5.7873,36.7300,37.0250,36.3650,34.1025,36.5879,14991.0000,19030.0000,56214,56145,56192,27.1938,41.6296,4.4944,28.1850,40.8663,4013,1597,28.1850,40.8663,2.8224,2388,2446,2444,-0.3568,0.5986,0.7770,73473,74143,74057,
2013/01/17,35.05,35.35,34.20,34.30,-0.70,-2.00,36.2200,36.8400,36.3875,34.0625,36.5421,13280.0000,18955.2000,56313,56187,56183,22.7510,37.7430,1.9802,19.4501,33.7276,1711,1625,19.4501,33.7276,-9.1049,2327,2419,2436,-0.6512,0.3700,0.6956,73511,73981,74163,
2013/01/18,35.00,35.40,34.65,35.40,1.10,3.207,35.8500,36.6350,36.4200,34.0442,36.4917,14061.0000,18528.6000,56343,56231,56173,40.9446,46.3324,30.0000,22.9667,30.1406,781,1604,22.9667,30.1406,8.6189,2236,2375,2412,-0.6739,0.2744,0.6114,73450,73812,74079,
2013/01/21,35.20,35.65,35.10,35.50,0.10,0.2825,35.4700,36.3450,36.4350,34.0700,36.4425,14409.0000,17583.2000,56379,56282,56197,42.4239,47.0568,34.2105,26.7147,28.9986,348,1575,26.7147,28.9986,22.1467,2236,2330,2391,-0.6512,0.2044,0.5300,73486,73650,73995,
2013/01/22,35.75,35.90,35.20,35.40,-0.10,-0.2817,35.1200,36.1500,36.4150,34.1317,36.3958,13511.0000,16768.3000,56487,56348,56236,41.1859,46.3740,31.5789,28.3361,28.7778,898,1550,28.3361,28.7778,27.4527,2235,2285,2371,-0.6252,0.1392,0.4518,73593,73504,73916,
2013/01/23,35.40,36.10,35.40,36.00,0.60,1.6949,35.3200,36.0250,36.4500,34.2042,36.3529,14541.0000,16200.6000,56608,56427,56286,51.3978,51.0257,48.6486,35.1069,30.8875,1030,953,35.1069,30.8875,43.5458,2235,2254,2350,-0.5078,0.1344,0.3883,73714,73552,73847,
2013/01/24,36.40,36.40,35.50,35.50,-0.50,-1.3889,35.5600,35.8900,36.4075,34.2867,36.3058,13903.0000,15726.2000,56594,56483,56335,43.7939,47.2960,35.1351,35.1163,32.2971,638,739,35.1163,32.2971,40.7548,2164,2222,2321,-0.4785,0.0892,0.3285,73629,73575,73778,
2013/01/25,35.50,35.95,35.50,35.50,0.00,0.00,35.5800,35.7150,36.3725,34.3525,36.2575,13903.0000,15163.1000,56575,56529,56380,43.7939,47.2960,35.1351,35.1226,33.2389,775,737,35.1226,33.2389,38.8899,2163,2207,2291,-0.4411,0.0528,0.2734,73793,73644,73728,
2013/01/28,35.65,36.00,35.60,35.60,0.10,0.2817,35.6000,35.5350,36.3125,34.4400,36.1992,14433.0000,14603.6000,56613,56576,56429,46.0908,48.1973,50.0000,40.0817,35.5199,530,774,40.0817,35.5199,49.2055,2163,2192,2261,-0.3867,0.0317,0.2250,73831,73713,73682,
2013/01/29,35.80,36.95,35.80,36.85,1.25,3.5112,35.8900,35.5050,36.3300,34.5550,36.1537,15789.0000,14282.1000,56267,56532,56440,66.5781,57.9927,96.3636,58.8424,43.2940,1356,865,58.8424,43.2940,89.9390,2184,2182,2234,-0.1769,0.1145,0.2029,73506,73696,73600,
2013/01/30,37.00,37.20,36.60,36.60,-0.25,-0.6784,36.0100,35.6650,36.3450,34.6317,36.1029,14675.0000,14250.5000,56270,56464,56446,61.0132,55.6950,76.4706,64.7184,50.4355,1114,882,64.7184,50.4355,93.2843,2222,2180,2217,-0.0717,0.1581,0.1940,73547,73662,73607,
2013/01/31,36.60,36.95,36.50,36.95,0.35,0.9563,36.3000,35.9300,36.3850,34.6900,36.0529,15514.0000,14473.9000,56320,56410,56446,65.8137,58.2230,88.0952,72.5107,57.7939,839,922,72.5107,57.7939,101.9443,2221,2191,2206,0.0391,0.2184,0.1988,73596,73656,73615,
2013/02/01,36.95,37.00,36.65,36.70,-0.25,-0.6766,36.5400,36.0600,36.3475,34.7517,35.9971,14872.0000,14555.0000,56315,56358,56443,59.5308,55.7445,75.0000,73.3405,62.9761,642,896,73.3405,62.9761,94.0692,2221,2203,2205,0.0709,0.2432,0.2077,73591,73615,73630,
2013/02/04,37.00,37.50,36.80,37.40,0.70,1.9074,36.9000,36.2500,36.2975,34.8217,35.9587,16187.0000,14732.8000,56321,56299,56438,69.3593,60.8369,95.2381,80.6397,68.8640,1315,1053,80.6397,68.8640,104.1911,2222,2214,2203,0.1727,0.3157,0.2293,73603,73570,73641,
2013/02/05,37.35,37.40,37.00,37.15,-0.25,-0.6684,36.9600,36.4250,36.2875,34.8892,35.9179,15058.0000,14887.5000,56087,56263,56398,62.8206,58.2265,82.5000,81.2598,72.9959,1129,1007,81.2598,72.9959,97.7876,2222,2222,2202,0.1914,0.3489,0.2532,73373,73543,73619,
2013/02/06,37.40,37.50,36.45,36.45,-0.70,-1.8843,36.9300,36.4700,36.2475,34.9608,35.8742,14093.0000,14842.7000,56138,56237,56351,47.7087,51.4793,47.5000,70.0065,71.9994,965,978,70.0065,71.9994,66.0207,2214,2220,2200,0.0991,0.3152,0.2656,73415,73517,73589,
2013/02/18,37.00,37.10,36.00,36.20,-0.25,-0.6859,36.7800,36.5400,36.2150,35.0283,35.8300,13237.0000,14776.1000,55964,56166,56288,43.2498,49.2556,31.5789,57.1973,67.0654,856,981,57.1973,67.0654,37.4612,2214,2219,2205,-0.0007,0.2652,0.2655,73241,73446,73551,
2013/02/19,36.50,36.70,36.35,36.35,0.15,0.4144,36.7100,36.6250,36.1700,35.1075,35.7912,13637.0000,14749.5000,55792,56061,56209,46.8279,50.6509,32.3529,48.9159,61.0156,400,933,48.9159,61.0156,24.7165,2218,2218,2211,-0.0489,0.2350,0.2594,73132,73354,73484,
2013/02/20,36.65,37.80,36.50,37.70,1.35,3.7139,36.7700,36.8350,36.1850,35.2092,35.7579,15800.0000,14886.2000,56030,56003,56151,68.3674,61.1415,94.4444,64.0921,62.0411,2163,1102,64.0921,62.0411,68.1941,2210,2216,2215,0.0910,0.3163,0.2708,73462,73326,73448,
2013/02/21,37.70,37.90,37.25,37.25,-0.45,-1.1936,36.7900,36.8750,36.1900,35.3233,35.7233,14938.0000,14801.1000,56053,55996,56130,58.8341,56.7543,65.7895,64.6579,62.9133,862,1049,64.6579,62.9133,68.1469,2200,2212,2217,0.1116,0.3406,0.2848,73585,73368,73455,
2013/02/22,37.30,37.45,37.00,37.30,0.05,0.1342,36.9600,36.9450,36.3050,35.4383,35.6987,15635.0000,14897.1000,56235,56015,56126,59.5855,57.1272,68.4211,65.9123,63.9130,697,995,65.9123,63.9130,69.9108,2200,2209,2215,0.1198,0.3596,0.2997,73488,73383,73450,
2013/02/23,37.30,38.70,37.20,37.40,0.10,0.2681,37.2000,36.9900,36.4600,35.5550,35.6854,18198.0000,15165.5000,56235,56070,56118,61.2816,57.9189,51.8519,61.2255,63.0171,2563,1337,61.2255,63.0171,57.6421,2200,2206,2213,0.1260,0.3785,0.3155,73265,73387,73416,
2013/02/25,37.50,38.00,37.50,37.60,0.20,0.5348,37.4500,37.0800,36.5700,35.6733,35.6696,18744.0000,15552.7000,56254,56162,56112,64.8246,59.5486,59.2593,60.5701,62.2014,546,1366,60.5701,62.2014,57.3073,2200,2202,2210,0.1430,0.4049,0.3334,73309,73423,73388,
2013/02/26,37.50,37.65,37.05,37.30,-0.30,-0.7979,37.3700,37.0700,36.6600,35.7617,35.6521,17859.0000,15719.9000,56495,56255,56129,55.6572,55.9997,48.1481,56.4294,60.2774,885,1110,56.4294,60.2774,48.7334,2200,2200,2208,0.1018,0.3970,0.3461,73245,73379,73352,
2013/02/27,37.50,37.60,36.80,37.00,-0.30,-0.8043,37.3200,37.0550,36.7400,35.8383,35.6329,17153.0000,15929.4000,56720,56388,56192,47.5823,52.5812,37.0370,49.9653,56.8401,706,1079,49.9653,56.8401,36.2158,2200,2200,2206,0.0261,0.3624,0.3493,73268,73316,73342,
2013/03/01,37.50,38.20,36.95,37.05,0.05,0.1351,37.2700,37.1150,36.7925,35.9158,35.6075,18675.0000,16387.6000,56701,56482,56249,49.0604,53.1017,29.7872,43.2393,52.3065,1522,1244,43.2393,52.3065,25.1049,2192,2199,2204,-0.0228,0.3351,0.3465,72763,73171,73277,
2013/03/04,37.25,37.25,36.00,36.40,-0.65,-1.7544,37.0700,37.1350,36.8375,35.9808,35.5750,17870.0000,16850.9000,56705,56576,56323,34.0723,45.9485,14.8148,33.7645,46.1258,805,892,33.7645,46.1258,9.0418,2192,2197,2202,-0.1415,0.2581,0.3288,72467,73011,73199,
2013/03/05,36.40,36.70,35.90,36.10,-0.30,-0.8242,36.7700,37.1100,36.8675,36.0242,35.5458,16772.0000,17164.4000,56742,56673,56418,29.1415,43.0300,7.1429,24.8906,39.0474,1098,1003,24.8906,39.0474,-3.4230,2192,2196,2199,-0.2527,0.1709,0.2972,71972,72744,73083,
2013/03/06,36.70,36.90,36.45,36.65,0.55,1.5235,36.6400,37.0050,36.9200,36.0767,35.5404,17706.0000,17355.0000,56855,56745,56500,46.2531,49.4514,26.7857,25.5223,34.5390,934,1013,25.5223,34.5390,7.4888,2190,2194,2197,-0.2444,0.1445,0.2667,72083,72512,72945,
2013/03/07,36.85,36.85,36.50,36.60,-0.05,-0.1364,36.5600,36.9400,36.9075,36.1217,35.5467,17278.0000,17589.0000,56852,56772,56580,45.0659,48.9047,25.0000,25.3482,31.4754,428,957,25.3482,31.4754,13.0938,2186,2191,2196,-0.2377,0.1181,0.2370,72076,72273,72795,
2013/03/08,36.80,37.50,36.70,37.50,0.90,2.459,36.6500,36.9600,36.9525,36.1542,35.5587,18497.0000,17875.2000,57014,56834,56658,64.6597,58.0180,69.5652,40.0872,34.3460,1219,896,40.0872,34.3460,51.5696,2186,2190,2194,-0.1104,0.1680,0.2232,72238,72168,72670,
2013/03/11,37.80,37.85,37.05,37.60,0.10,0.2667,36.8900,36.9800,36.9850,36.1808,35.5646,20008.0000,18056.2000,57005,56894,56735,66.2641,58.9064,73.9130,51.3625,40.0182,1511,1038,51.3625,40.0182,74.0511,2210,2193,2195,-0.0162,0.2131,0.2211,72005,72076,72544,
2013/03/12,37.80,38.95,37.75,38.50,0.90,2.3936,37.3700,37.0700,37.0750,36.2342,35.5729,24928.0000,18674.6000,57083,56962,56818,77.3630,65.9756,85.2459,62.6570,47.5644,4920,1802,62.6570,47.5644,92.8420,2212,2197,2196,0.1546,0.3178,0.2405,72085,72098,72421,
2013/03/13,38.65,39.50,38.40,38.80,0.30,0.7792,37.8000,37.2200,37.1450,36.2925,35.5821,30592.0000,19947.9000,57140,57019,56882,79.9955,67.9787,80.5556,68.6232,54.5840,5664,2748,68.6232,54.5840,96.7015,2198,2199,2196,0.2874,0.4201,0.2764,72153,72112,72312,
2013/03/14,39.00,39.00,38.10,38.20,-0.60,-1.5464,38.1200,37.3400,37.1975,36.3542,35.5821,29231.0000,21155.7000,56712,56991,56882,62.5403,60.2408,63.8889,67.0451,58.7377,1361,2935,67.0451,58.7377,83.6598,2198,2201,2196,0.2740,0.4476,0.3106,71724,72042,72158,
2013/03/15,38.50,38.55,37.80,37.80,-0.40,-1.0471,38.1800,37.4150,37.2650,36.4192,35.5837,28341.0000,22122.3000,56727,56934,56884,53.2456,55.6351,52.7778,62.2893,59.9216,890,2869,62.2893,59.9216,67.0248,2198,2204,2197,0.1945,0.4322,0.3349,71739,71942,72055,
2013/03/18,37.50,37.70,36.80,36.80,-1.00,-2.6455,38.0200,37.4550,37.2950,36.4583,35.5750,27311.0000,23066.4000,56676,56868,56881,36.8263,46.0360,11.4754,45.3513,55.0648,1030,2773,45.3513,55.0648,25.9244,2200,2202,2197,0.0007,0.3354,0.3350,71689,71879,71977,
2013/03/19,37.00,37.45,37.00,37.40,0.60,1.6304,37.8000,37.5850,37.3475,36.5017,35.5700,27919.0000,24181.1000,56690,56790,56876,48.3041,51.5119,30.0000,40.2342,50.1213,608,1910,40.2342,50.1213,20.4601,2200,2199,2198,-0.0503,0.3036,0.3287,71703,71803,71950,
2013/03/20,37.10,37.50,36.95,37.40,0.00,0.00,37.5200,37.6600,37.3325,36.5517,35.5675,27919.0000,25202.4000,56725,56707,56863,48.3041,51.5119,25.0000,35.1562,45.1329,542,886,35.1562,45.1329,15.2026,2181,2196,2197,-0.0856,0.2752,0.3180,71719,71716,71914,
2013/03/21,37.50,37.65,36.80,37.20,-0.20,-0.5348,37.3200,37.7200,37.3300,36.6092,35.5629,27089.0000,26183.5000,56858,56736,56864,44.4294,49.5186,14.8148,28.3757,39.5472,830,780,28.3757,39.5472,6.0328,2181,2192,2197,-0.1346,0.2339,0.3012,71464,71664,71853,
