ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/29,121.50,122.00,121.50,121.50,0.50,0.4132,121.7000,122.2000,121.2750,120.3667,,1149.0000,1131.9000,39756,39764,39779,48.0877,50.4114,14.2857,22.8706,33.1519,47,73,22.8706,33.1519,2.3081,0,15,8,-0.0898,0.3120,0.3569,40114,40138,40146,
2017/03/30,122.00,122.00,121.50,121.50,0.00,0.00,121.3000,122.1500,121.3500,120.3500,,1149.0000,1146.4000,39756,39760,39774,48.0877,50.4114,14.2857,20.0090,28.7709,21,59,20.0090,28.7709,2.4852,0,15,8,-0.1302,0.2755,0.3406,40114,40134,40139,
2017/03/31,122.00,123.00,120.00,121.00,-0.50,-0.4115,121.2000,121.9500,121.4500,120.3750,,1024.0000,1133.7000,39762,39759,39769,42.8584,48.0489,13.3333,17.7838,25.1085,125,68,17.7838,25.1085,3.1343,0,15,8,-0.2187,0.2039,0.3133,40120,40132,40135,
2017/04/05,120.50,122.00,120.50,120.50,-0.50,-0.4132,121.1000,121.8000,121.4750,120.3833,,984.0000,1125.8000,39762,39759,39766,37.9111,45.7119,6.6667,14.0781,21.4317,40,63,14.0781,21.4317,-0.6292,0,0,8,-0.3323,0.1056,0.2717,40127,40119,40133,
2017/04/06,121.50,122.50,121.00,122.00,1.50,1.2448,121.3000,121.8500,121.4750,120.4000,,1034.0000,1129.7000,39764,39760,39764,56.1381,53.1667,40.0000,22.7187,21.8607,50,56,22.7187,21.8607,24.4347,0,0,8,-0.1995,0.1470,0.2468,40129,40121,40132,
2017/04/07,122.50,122.50,121.50,122.00,0.00,0.00,121.4000,121.5500,121.5500,120.4167,,1034.0000,1099.4000,39764,39762,39763,56.1381,53.1667,50.0000,31.8125,25.1780,52,57,31.8125,25.1780,45.0815,0,0,8,-0.1104,0.1778,0.2330,40129,40124,40131,
2017/04/10,122.00,122.50,121.00,121.50,-0.50,-0.4098,121.4000,121.3500,121.6000,120.4417,,976.0000,1072.2000,39755,39761,39761,49.2047,50.4201,50.0000,37.8750,29.4103,58,65,37.8750,29.4103,54.8043,0,0,8,-0.1168,0.1600,0.2184,40120,40125,40129,
2017/04/11,121.50,121.50,121.00,121.00,-0.50,-0.4115,121.4000,121.3000,121.6000,120.4833,,942.0000,1049.6000,39754,39760,39759,42.8535,47.7303,33.3333,36.3611,31.7272,34,46,36.3611,31.7272,45.6288,0,0,8,-0.1825,0.1044,0.1956,40119,40125,40129,
2017/04/12,120.50,121.00,120.50,120.50,-0.50,-0.4132,121.4000,121.2500,121.6250,120.5417,,898.0000,1029.2000,39752,39758,39758,37.1060,45.1052,16.6667,29.7963,31.0836,44,47,29.7963,31.0836,27.2217,0,0,0,-0.2815,0.0197,0.1604,40091,40118,40118,
2017/04/13,121.50,122.00,120.50,121.50,1.00,0.8299,121.3000,121.3000,121.6750,120.6167,,958.0000,1014.8000,39752,39755,39758,52.4210,50.9866,50.0000,36.5309,32.8993,60,49,36.5309,32.8993,43.7939,0,0,0,-0.2040,0.0329,0.1349,40090,40110,40115,
2017/04/14,121.50,122.00,120.00,120.50,-1.00,-0.823,121.0000,121.2000,121.7000,120.6917,,880.0000,987.9000,39750,39753,39757,40.5671,45.6509,16.6667,29.9095,31.9027,78,54,29.9095,31.9027,25.9230,0,0,0,-0.2749,-0.0369,0.1006,40088,40102,40113,
2017/04/17,120.00,121.50,120.00,120.50,0.00,0.00,120.8000,121.1000,121.6250,120.7667,,880.0000,961.0000,39755,39753,39757,40.5671,45.6509,20.0000,26.6063,30.1372,57,54,26.6063,30.1372,19.5444,0,0,0,-0.3068,-0.0912,0.0622,40093,40096,40111,
2017/04/18,121.00,121.00,120.00,120.50,0.00,0.00,120.7000,121.0500,121.5000,120.8167,,880.0000,946.6000,39763,39754,39757,40.5671,45.6509,20.0000,24.4042,28.2262,28,53,24.4042,28.2262,16.7601,0,0,0,-0.3118,-0.1326,0.0232,40101,40093,40109,
2017/04/19,120.50,121.00,120.00,121.00,0.50,0.4149,120.8000,121.1000,121.4500,120.8500,,914.0000,939.6000,39762,39756,39757,50.2810,49.1081,40.0000,29.6028,28.6851,34,51,29.6028,28.6851,31.4382,0,0,0,-0.2352,-0.1237,-0.0062,40100,40094,40106,
2017/04/20,120.00,120.50,118.00,118.00,-3.00,-2.4793,120.1000,120.7000,121.2750,120.8000,,830.0000,919.2000,39757,39757,39756,23.0987,34.6721,0.0000,19.7352,25.7018,84,56,19.7352,25.7018,7.8020,0,0,0,-0.5576,-0.3547,-0.0759,40095,40095,40103,
2017/04/21,118.50,119.50,118.50,119.50,1.50,1.2712,119.9000,120.4500,121.0000,120.8167,,874.0000,903.2000,39757,39759,39756,41.9334,43.6995,37.5000,25.6568,25.6868,44,49,25.6568,25.6868,25.5968,0,0,0,-0.5377,-0.4119,-0.1431,40088,40096,40099,
2017/04/24,120.50,120.50,118.50,118.50,-1.00,-0.8368,119.5000,120.1500,120.7500,120.8083,,858.0000,891.4000,39754,39759,39756,35.0632,39.7088,12.5000,21.2712,24.2149,16,41,21.2712,24.2149,15.3837,0,0,0,-0.6220,-0.5318,-0.2208,40092,40095,40096,
2017/04/25,118.50,119.00,118.50,118.50,0.00,0.00,119.1000,119.9000,120.6000,120.7833,,858.0000,883.0000,39751,39756,39755,35.0632,39.7088,12.5000,18.3475,22.2591,17,39,18.3475,22.2591,10.5242,0,0,0,-0.6382,-0.6197,-0.3006,40089,40093,40093,
2017/04/26,118.50,120.00,118.00,118.50,0.00,0.00,118.6000,119.7000,120.4750,120.7667,,858.0000,879.0000,39750,39754,39755,35.0632,39.7088,12.5000,16.3983,20.3055,39,40,16.3983,20.3055,8.5839,0,0,0,-0.6095,-0.6815,-0.3768,40088,40091,40092,
2017/04/27,118.00,119.50,117.50,119.00,0.50,0.4219,118.8000,119.4500,120.3750,120.7500,,882.0000,871.4000,39753,39753,39755,43.1155,43.0829,37.5000,23.4322,21.3477,24,28,23.4322,21.3477,27.6011,85,17,8,-0.4888,-0.6823,-0.4379,40176,40107,40101,
2017/04/28,119.50,119.50,119.00,119.00,0.00,0.00,118.7000,119.3000,120.2500,120.7583,,882.0000,871.6000,39775,39757,39758,43.1155,43.0829,42.8571,29.9072,24.2009,37,26,29.9072,24.2009,41.3198,90,35,18,-0.3796,-0.6751,-0.4853,40203,40130,40113,
2017/05/02,119.00,120.00,119.00,119.00,0.00,0.00,118.8000,119.1500,120.1250,120.7333,122.2833,882.0000,871.8000,39780,39762,39760,43.1155,43.0829,42.8571,34.2238,27.5419,11,25,34.2238,27.5419,47.5878,0,35,18,-0.2823,-0.6618,-0.5206,40118,40135,40115,
2017/05/03,118.50,118.50,117.50,118.00,-1.00,-0.8403,118.7000,118.9000,119.9750,120.7250,122.1708,776.0000,861.4000,39795,39771,39763,30.1813,37.6168,16.6667,28.3714,27.8184,106,43,28.3714,27.8184,29.4775,0,35,18,-0.3247,-0.7236,-0.5612,40133,40144,40118,
2017/05/04,117.50,118.00,117.00,117.00,-1.00,-0.8475,118.4000,118.5000,119.8000,120.7000,122.1458,726.0000,842.6000,39805,39782,39768,22.1924,33.0434,0.0000,18.9143,24.8504,50,45,18.9143,24.8504,7.0422,0,35,18,-0.4517,-0.8435,-0.6177,40143,40155,40123,
2017/05/05,118.00,119.50,118.00,119.00,2.00,1.7094,118.4000,118.6000,119.6500,120.6917,122.1292,773.0000,836.9000,39805,39792,39772,52.4193,47.0809,57.1429,31.6572,27.1193,47,50,31.6572,27.1193,40.7329,0,18,18,-0.2411,-0.7683,-0.6478,40143,40148,40127,
2017/05/08,120.00,120.00,118.00,118.00,-1.00,-0.8403,118.2000,118.4500,119.4500,120.6500,122.1208,730.0000,822.5000,39828,39803,39780,42.5105,42.2495,33.3333,32.2159,28.8182,43,51,32.2159,28.8182,39.0113,0,0,18,-0.2122,-0.7805,-0.6743,40166,40141,40135,
2017/05/09,118.50,119.00,117.50,119.00,1.00,0.8475,118.2000,118.5000,119.3250,120.5583,122.1333,758.0000,812.5000,39846,39816,39789,53.1400,48.0637,66.6667,43.6995,33.7786,28,54,43.6995,33.7786,63.5412,0,0,18,-0.0431,-0.7013,-0.6797,40184,40154,40144,
2017/05/10,119.00,119.50,119.00,119.50,0.50,0.4202,118.5000,118.6000,119.2500,120.4750,122.0542,778.0000,804.5000,39846,39826,39798,57.8194,50.7674,83.3333,56.9108,41.4893,20,37,56.9108,41.4893,87.7536,0,0,18,0.1414,-0.5914,-0.6621,40184,40164,40154,
2017/05/11,121.00,121.00,118.00,118.00,-1.50,-1.2552,118.7000,118.5500,119.1250,120.4250,121.9625,741.0000,792.8000,39844,39834,39808,42.5302,43.3773,25.0000,46.2738,43.0842,37,35,46.2738,43.0842,52.6532,0,0,18,0.0702,-0.6182,-0.6533,40182,40172,40163,
2017/05/12,119.00,119.50,118.50,118.50,0.50,0.4237,118.6000,118.5000,118.9750,120.3917,121.8417,762.0000,780.8000,39843,39841,39817,48.0274,46.2238,37.5000,43.3492,43.1725,21,29,43.3492,43.1725,43.7027,0,0,9,0.0977,-0.5922,-0.6411,40181,40179,40164,
2017/05/15,119.50,119.50,118.00,118.00,-0.50,-0.4219,118.6000,118.4000,118.8500,120.3500,121.7667,730.0000,765.6000,39842,39844,39823,43.0822,43.8206,25.0000,37.2328,41.1926,32,27,37.2328,41.1926,29.3132,0,0,0,0.0576,-0.6051,-0.6339,40180,40182,40161,
2017/05/16,118.00,119.00,118.00,118.50,0.50,0.4237,118.5000,118.3500,118.7500,120.3083,121.6750,757.0000,753.1000,39841,39843,39830,49.3415,46.8359,37.5000,37.3219,39.9024,27,27,37.3219,39.9024,32.1609,0,0,0,0.1049,-0.5683,-0.6208,40179,40181,40168,
2017/05/17,118.50,119.00,118.00,118.50,0.00,0.00,118.3000,118.4000,118.6500,120.2750,121.5917,757.0000,751.2000,39841,39842,39834,49.3415,46.8359,28.5714,34.4051,38.0699,21,27,34.4051,38.0699,27.0753,0,0,0,0.1403,-0.5331,-0.6032,40179,40180,40172,
2017/05/18,118.00,118.00,117.50,117.50,-1.00,-0.8439,118.2000,118.4500,118.4750,120.2167,121.5125,741.0000,752.7000,39840,39841,39838,37.4731,41.5304,0.0000,22.9367,33.0255,16,23,22.9367,33.0255,2.7591,0,0,0,0.0385,-0.5791,-0.5984,40178,40179,40176,
2017/05/19,118.00,119.50,118.00,118.50,1.00,0.8511,118.2000,118.4000,118.5000,120.1750,121.4542,774.0000,752.8000,39838,39840,39841,51.4785,47.9612,28.5714,24.8149,30.2887,33,25,24.8149,30.2887,13.8675,0,0,0,0.1113,-0.5289,-0.5845,40176,40178,40179,
2017/05/22,118.50,118.50,118.00,118.00,-0.50,-0.4219,118.2000,118.4000,118.4250,120.1333,121.3583,763.0000,756.1000,39878,39848,39846,45.3798,45.2468,14.2857,21.3052,27.2942,11,21,21.3052,27.2942,9.3273,0,0,0,0.0979,-0.5233,-0.5723,40216,40186,40184,
2017/05/23,119.00,119.00,118.00,118.00,0.00,0.00,118.1000,118.3000,118.4000,120.0917,121.2875,763.0000,756.6000,39878,39855,39849,45.3798,45.2468,14.2857,18.9654,24.5179,12,18,18.9654,24.5179,7.8603,0,0,0,0.0948,-0.5130,-0.5604,39878,40125,40153,
2017/05/24,118.00,118.00,117.50,117.50,-0.50,-0.4237,117.9000,118.1000,118.3500,120.0167,121.1917,750.0000,753.8000,39877,39862,39852,38.7662,42.3915,0.0000,12.6436,20.5598,13,17,12.6436,20.5598,-3.1889,0,0,0,0.0343,-0.5390,-0.5561,40215,40133,40156,
2017/05/25,118.00,118.50,117.00,118.00,0.50,0.4255,118.0000,118.1000,118.3250,119.9833,121.1000,784.0000,758.1000,39873,39869,39855,47.8810,46.1019,40.0000,21.7624,20.9607,34,20,21.7624,20.9607,23.3658,0,0,0,0.0685,-0.5133,-0.5476,40211,40139,40159,
2017/05/26,118.00,118.00,117.50,117.50,-0.50,-0.4237,117.8000,118.0000,118.2500,119.9417,120.9875,767.0000,758.6000,39871,39875,39858,40.6246,43.0753,20.0000,21.1749,21.0321,17,17,21.1749,21.0321,21.4606,0,0,0,0.0325,-0.5273,-0.5435,40209,40146,40162,
2017/05/31,117.50,118.00,117.00,117.00,-0.50,-0.4255,117.6000,117.9000,118.1500,119.8917,120.8667,750.0000,760.6000,39871,39874,39861,34.3733,40.1965,0.0000,14.1166,18.7269,17,18,14.1166,18.7269,4.8960,0,0,0,-0.0456,-0.5720,-0.5492,40209,40144,40165,
2017/06/01,117.00,117.50,117.00,117.00,0.00,0.00,117.4000,117.7500,118.0500,119.8417,120.7542,750.0000,759.9000,39868,39872,39864,34.3733,40.1965,0.0000,9.4111,15.6216,17,19,9.4111,15.6216,-3.0101,0,0,0,-0.0822,-0.6006,-0.5595,40206,40210,40168,
2017/06/02,118.00,118.00,117.50,117.50,0.50,0.4274,117.4000,117.6500,118.0250,119.8167,120.6708,782.0000,762.4000,39865,39870,39866,46.2774,44.6026,20.0000,12.9407,14.7280,32,23,12.9407,14.7280,9.3662,0,0,0,-0.0268,-0.5762,-0.5628,40193,40206,40169,
2017/06/03,118.00,118.00,117.50,118.00,0.50,0.4255,117.4000,117.7000,118.0750,119.7833,120.5750,796.0000,767.9000,39865,39868,39868,55.8808,48.7238,50.0000,25.2938,18.2499,14,19,25.2938,18.2499,39.3816,0,0,0,0.0834,-0.5107,-0.5524,40189,40201,40170,
2017/06/05,118.00,118.00,117.00,117.00,-1.00,-0.8475,117.3000,117.5500,117.9750,119.7000,120.4958,778.0000,768.3000,39861,39866,39871,39.1042,41.9196,0.0000,16.8625,17.7875,18,19,16.8625,17.7875,15.0127,0,0,0,0.0305,-0.5333,-0.5486,40185,40196,40171,
2017/06/06,117.00,118.00,117.00,118.00,1.00,0.8547,117.5000,117.5500,117.9750,119.6583,120.4250,822.0000,774.2000,39858,39863,39869,55.2324,49.5980,66.6667,33.4639,23.0130,44,25,33.4639,23.0130,54.3658,0,0,0,0.1335,-0.4652,-0.5319,40182,40191,40168,
2017/06/07,118.00,118.00,117.00,117.00,-1.00,-0.8475,117.5000,117.4500,117.8750,119.6000,120.3542,803.0000,778.2000,39856,39861,39866,41.9120,43.3465,0.0000,22.3093,22.7784,19,25,22.3093,22.7784,21.3710,0,0,0,0.0730,-0.4863,-0.5228,40180,40186,40198,
2017/06/08,117.00,117.50,117.00,117.00,0.00,0.00,117.4000,117.4000,117.7500,119.5333,120.2542,803.0000,783.5000,39854,39859,39864,41.9120,43.3465,0.0000,14.8729,20.1432,26,24,14.8729,20.1432,4.3321,0,0,0,0.0408,-0.4973,-0.5177,40178,40183,40194,
2017/06/09,117.50,120.00,117.50,119.50,2.50,2.1368,117.7000,117.5500,117.8250,119.5250,120.1875,854.0000,790.5000,39851,39856,39862,68.9072,58.7976,83.3333,37.6930,25.9931,51,31,37.6930,25.9931,61.0927,0,0,0,0.3471,-0.3008,-0.4743,40175,40180,40191,
2017/06/12,120.00,120.00,118.00,118.00,-1.50,-1.2552,117.9000,117.6000,117.8000,119.4833,120.1292,841.0000,797.9000,39849,39854,39860,51.6311,49.8913,33.3333,36.2398,29.4087,13,30,36.2398,29.4087,49.9020,0,0,0,0.3380,-0.2630,-0.4321,40173,40178,40187,
2017/06/13,118.50,118.50,118.50,118.50,0.50,0.4237,118.0000,117.7500,117.8250,119.4583,120.0792,849.0000,807.8000,39849,39852,39858,56.0397,52.5073,50.0000,40.8265,33.2146,8,23,40.8265,33.2146,56.0503,0,0,0,0.3863,-0.1906,-0.3838,40173,40176,40183,
2017/06/14,118.00,118.00,117.00,117.00,-1.50,-1.2658,118.0000,117.7500,117.7500,119.3750,120.0208,806.0000,813.4000,39846,39850,39855,42.1947,44.8452,0.0000,27.2177,31.2157,43,28,27.2177,31.2157,19.2217,0,0,0,0.2119,-0.2513,-0.3573,40170,40174,40180,
2017/06/15,117.50,118.00,117.50,118.00,1.00,0.8547,118.2000,117.8000,117.7250,119.2917,119.9750,827.0000,817.9000,39846,39848,39854,51.7342,50.1370,33.3333,29.2562,30.5625,21,27,29.2562,30.5625,26.6437,0,0,0,0.2256,-0.2163,-0.3291,40170,40172,40178,
2017/06/16,118.50,118.50,118.00,118.00,0.00,0.00,117.9000,117.8000,117.7500,119.2250,119.9292,827.0000,821.0000,39848,39848,39852,51.7342,50.1370,33.3333,30.6153,30.5801,4,17,30.6153,30.5801,30.6856,0,0,0,0.2283,-0.1864,-0.3005,40172,40172,40176,
2017/06/19,118.00,118.00,118.00,118.00,0.00,0.00,117.9000,117.9000,117.7250,119.1667,119.8667,827.0000,825.9000,39848,39847,39850,51.7342,50.1370,33.3333,31.5213,30.8938,2,15,31.5213,30.8938,32.7762,0,0,0,0.2236,-0.1608,-0.2726,40172,40171,40175,
2017/06/20,118.00,118.50,117.50,118.00,0.00,0.00,117.8000,117.9000,117.7250,119.0500,119.8000,827.0000,826.4000,39848,39847,39850,51.7342,50.1370,33.3333,32.1253,31.3043,53,24,32.1253,31.3043,33.7673,0,0,0,0.2139,-0.1389,-0.2459,39848,40106,40141,
2017/06/21,118.00,119.00,117.50,119.00,1.00,0.8475,118.2000,118.1000,117.7750,118.9750,119.7625,844.0000,830.5000,39853,39849,39849,64.0399,56.1021,66.6667,43.6391,35.4159,17,19,43.6391,35.4159,60.0855,0,0,0,0.3287,-0.0404,-0.2048,40177,40108,40141,
2017/06/22,118.50,120.00,118.50,119.00,0.00,0.00,118.4000,118.3000,117.8500,118.9333,119.7250,844.0000,834.6000,39854,39850,39849,64.0399,56.1021,66.6667,51.3149,40.7156,60,27,51.3149,40.7156,72.5137,0,0,0,0.3871,0.0372,-0.1564,40178,40109,40141,
2017/06/23,119.00,119.50,118.50,119.50,0.50,0.4202,118.7000,118.3000,117.9250,118.9083,119.6917,866.0000,835.8000,39855,39852,39850,69.6172,59.0193,83.3333,61.9877,47.8063,22,30,61.9877,47.8063,90.3506,0,0,0,0.4701,0.1375,-0.0976,40179,40111,40141,
2017/06/26,120.00,124.50,120.00,121.00,1.50,1.2552,119.3000,118.6000,118.1000,118.9083,119.6542,1002.0000,851.9000,39868,39856,39852,80.5033,66.3399,53.3333,59.1029,51.5719,136,57,59.1029,51.5719,74.1651,95,19,10,0.6908,0.3341,-0.0113,40287,40134,40153,
2017/06/27,121.50,122.00,120.50,121.00,0.00,0.00,119.9000,118.8500,118.3000,118.9000,119.6333,1002.0000,867.2000,39874,39861,39854,80.5033,66.3399,50.0000,56.0686,53.0708,32,53,56.0686,53.0708,62.0643,0,19,10,0.7930,0.4844,0.0879,40198,40204,40155,
2017/06/28,121.50,122.00,121.00,121.00,0.00,0.00,120.3000,119.2500,118.5000,118.8917,119.6208,1002.0000,886.8000,39875,39865,39857,80.5033,66.3399,50.0000,54.0458,53.3958,24,54,54.0458,53.3958,55.3457,0,19,10,0.8140,0.5966,0.1896,40199,40208,40158,
2017/06/29,122.50,125.00,122.00,124.00,3.00,2.4793,121.3000,119.8500,118.8250,118.9417,119.6583,1185.0000,922.6000,39871,39869,39859,91.2894,77.0055,86.6667,64.9194,57.2370,183,79,64.9194,57.2370,80.2842,0,19,10,1.1639,0.9170,0.3351,40195,40212,40161,
2017/06/30,129.00,134.00,124.00,124.00,0.00,0.00,122.2000,120.4500,119.1250,119.0000,119.6917,1185.0000,958.4000,39873,39872,39862,91.2894,77.0055,39.3939,56.4109,56.9616,764,227,56.4109,56.9616,55.3095,0,19,10,1.3161,1.1576,0.4996,40197,40215,40163,
2017/07/03,124.50,127.50,123.50,125.00,1.00,0.8065,123.0000,121.1500,119.5250,119.0500,119.7250,1466.0000,1022.3000,39878,39874,39865,93.1171,79.5731,45.4545,52.7588,55.5607,281,256,52.7588,55.5607,47.1550,0,0,10,1.4610,1.4127,0.6822,40228,40204,40169,
2017/07/04,126.00,127.00,125.00,125.50,0.50,0.40,123.9000,121.9000,119.9000,119.1083,119.7625,1570.0000,1096.6000,39876,39875,39868,93.8868,80.7458,45.1613,50.2263,53.7825,104,271,50.2263,53.7825,43.1138,0,0,10,1.5266,1.6364,0.8730,40226,40209,40207,
2017/07/05,126.00,128.00,125.50,126.00,0.50,0.3984,124.9000,122.6000,120.3500,119.1833,119.8125,1683.0000,1180.5000,39874,39874,39870,94.6100,81.8806,48.3871,49.6132,52.3928,113,289,49.6132,52.3928,44.0541,0,0,10,1.5356,1.8328,1.0650,40270,40224,40216,
2017/07/06,126.00,127.00,126.00,126.00,0.00,0.00,125.3000,123.3000,120.8000,119.2667,119.8750,1683.0000,1264.4000,39877,39876,39872,94.6100,81.8806,42.8571,47.3612,50.7156,107,273,47.3612,50.7156,40.6524,0,0,10,1.4413,1.9658,1.2452,40298,40244,40228,
2017/07/07,126.50,127.50,124.50,124.50,-1.50,-1.1905,125.4000,123.8000,121.0500,119.3333,119.9375,1552.0000,1333.0000,39880,39877,39875,62.6103,67.6463,29.6296,41.4507,47.6273,131,147,41.4507,47.6273,29.0975,0,0,10,1.0925,1.9280,1.3817,40326,40270,40243,
2017/07/10,126.00,126.00,122.50,123.00,-1.50,-1.2048,125.0000,124.0000,121.3000,119.3583,119.9875,1472.0000,1380.0000,39886,39879,39876,44.5349,56.8626,15.3846,32.7620,42.6722,80,107,32.7620,42.6722,12.9416,0,0,0,0.6000,1.7567,1.4567,40332,40291,40247,
2017/07/11,123.00,123.00,121.50,122.50,-0.50,-0.4065,124.4000,124.1500,121.5000,119.3917,120.0417,1390.0000,1418.8000,39896,39883,39879,39.9244,53.7469,8.0000,24.5080,36.6175,82,102,24.5080,36.6175,0.2891,96,19,10,0.1694,1.5626,1.4779,40438,40334,40271,
2017/07/12,122.00,122.50,121.00,121.00,-1.50,-1.2245,123.4000,124.1500,121.7000,119.4000,120.0833,1337.0000,1452.3000,39900,39888,39881,29.0849,45.5745,0.0000,16.3387,29.8579,53,90,16.3387,29.8579,-10.6997,95,38,19,-0.3277,1.2731,1.4370,40441,40368,40296,
2017/07/13,121.50,122.00,120.50,120.50,-0.50,-0.4132,122.3000,123.8000,121.8250,119.4000,120.1083,1281.0000,1461.9000,39908,39894,39885,26.2356,43.1866,0.0000,10.8924,23.5361,56,80,10.8924,23.5361,-14.3948,0,38,19,-0.7121,0.9919,1.3479,40354,40379,40312,
2017/07/14,120.00,121.50,120.00,120.50,0.00,0.00,121.5000,123.4500,121.9500,119.3917,120.1208,1281.0000,1471.5000,39915,39901,39889,26.2356,43.1866,6.2500,9.3450,18.8057,38,61,9.3450,18.8057,-9.5765,0,38,19,-0.9403,0.7602,1.2304,40361,40386,40328,
2017/07/17,121.00,121.50,120.50,120.50,0.00,0.00,121.0000,123.0000,122.0750,119.4333,120.1167,1281.0000,1453.0000,39916,39907,39893,26.2356,43.1866,6.2500,8.3133,15.3082,32,52,8.3133,15.3082,-5.6765,94,57,28,-1.0565,0.5701,1.0983,40430,40405,40348,
2017/07/18,120.50,121.50,119.00,120.50,0.00,0.00,120.6000,122.5000,122.2000,119.4500,120.1333,1281.0000,1424.1000,39922,39912,39897,26.2356,43.1866,17.6471,11.4246,14.0137,99,55,11.4246,14.0137,6.2463,93,56,38,-1.0940,0.4146,0.9616,40461,40410,40372,
2017/07/19,120.50,121.00,119.50,121.00,0.50,0.4149,120.6000,122.0000,122.3000,119.4917,120.1500,1460.0000,1401.8000,39924,39917,39902,38.6898,47.1113,23.5294,15.4595,14.4956,179,80,15.4595,14.4956,17.3873,0,37,38,-1.0138,0.3279,0.8349,40370,40396,40382,
2017/07/20,120.50,120.50,119.00,119.00,-2.00,-1.6529,120.3000,121.3000,122.3000,119.5000,120.1417,1348.0000,1368.3000,39923,39920,39907,21.3706,36.1993,0.0000,10.3063,13.0992,112,92,10.3063,13.0992,4.7206,0,37,38,-1.1809,0.0968,0.6872,40369,40399,40389,
2017/07/21,119.00,119.50,118.50,119.00,0.00,0.00,120.0000,120.7500,122.2750,119.5083,120.1375,1348.0000,1347.9000,39932,39923,39912,21.3706,36.1993,11.1111,10.5746,12.2577,70,98,10.5746,12.2577,7.2085,0,37,38,-1.2363,-0.0854,0.5327,40378,40402,40394,
2017/07/24,119.00,119.50,118.00,118.00,-1.00,-0.8403,119.5000,120.2500,122.1250,119.4917,120.1208,1269.0000,1327.6000,39931,39926,39917,16.1617,31.8144,0.0000,7.0497,10.5217,79,107,7.0497,10.5217,0.1058,0,19,38,-1.3435,-0.3070,0.3648,40377,40392,40399,
2017/07/25,118.00,118.50,117.00,117.50,-0.50,-0.4237,118.9000,119.7500,121.9500,119.4667,120.1125,1083.0000,1296.9000,39928,39928,39920,14.0997,29.8427,10.0000,8.0332,9.6922,186,125,8.0332,9.6922,4.7151,0,0,28,-1.4108,-0.5170,0.1884,40374,40374,40392,
2017/07/26,118.50,118.50,116.50,117.50,0.00,0.00,118.2000,119.4000,121.7750,119.4417,120.0875,1083.0000,1271.5000,39929,39929,39923,14.0997,29.8427,20.0000,12.0221,10.4688,151,119,12.0221,10.4688,15.1287,0,0,19,-1.3824,-0.6756,0.0156,40329,40366,40381,
2017/07/27,117.50,119.00,116.00,118.50,1.00,0.8511,118.1000,119.2000,121.5000,119.4500,120.0875,1324.0000,1275.8000,39933,39931,39925,37.1821,38.8615,45.4545,23.1663,14.7013,241,145,23.1663,14.7013,40.0962,0,0,19,-1.1648,-0.7124,-0.1300,40333,40359,40379,
2017/07/28,119.00,119.00,118.50,119.00,0.50,0.4219,118.1000,119.0500,121.2500,119.4833,120.0917,1471.0000,1294.8000,39932,39931,39927,45.9039,42.8675,54.5455,33.6260,21.0095,147,160,33.6260,21.0095,58.8589,95,19,28,-0.9012,-0.6932,-0.2426,40427,40369,40385,
2017/07/31,113.00,114.50,111.00,111.00,-8.00,-6.7227,116.7000,118.1000,120.5500,119.3500,120.0208,1335.0000,1300.2000,39926,39930,39928,12.5223,19.9970,0.0000,22.4173,21.4788,136,172,22.4173,21.4788,24.2944,93,38,28,-1.7054,-1.3085,-0.4558,40419,40377,40384,
2017/08/01,111.00,111.00,109.50,111.00,0.00,0.00,115.4000,117.1500,119.8250,119.2333,119.9417,1335.0000,1305.6000,39918,39928,39928,12.5223,19.9970,13.6364,19.4903,20.8160,81,151,19.4903,20.8160,16.8391,0,38,19,-2.1117,-1.7756,-0.7198,40318,40366,40370,
2017/08/02,111.00,111.00,109.00,109.00,-2.00,-1.8018,113.7000,115.9500,118.9750,119.0667,119.8125,1256.0000,1285.2000,39910,39924,39926,9.9242,17.2577,0.0000,12.9936,18.2085,79,136,12.9936,18.2085,2.5637,0,38,19,-2.4978,-2.2809,-1.0320,40310,40362,40364,
2017/08/03,109.00,109.00,106.50,107.00,-2.00,-1.8349,111.4000,114.7500,118.0250,118.8583,119.6667,1140.0000,1264.4000,39901,39917,39924,7.9459,15.0140,3.8462,9.9444,15.4538,116,111,9.9444,15.4538,-1.0743,0,38,19,-2.8454,-2.8103,-1.3877,40301,40356,40357,
2017/08/04,107.00,107.00,103.00,103.50,-3.50,-3.271,108.3000,113.2000,116.9750,118.6167,119.5208,872.0000,1216.8000,39899,39911,39921,5.6011,12.0285,3.1250,7.6713,12.8596,268,136,7.6713,12.8596,-2.7054,91,37,28,-3.3354,-3.4723,-1.8046,40390,40348,40359,
2017/08/07,105.00,111.50,105.00,106.00,2.50,2.4155,107.3000,112.0000,116.1250,118.4083,119.4000,1043.0000,1194.2000,39901,39906,39918,24.6577,23.8307,18.7500,11.3642,12.3612,171,143,11.3642,12.3612,9.3703,0,18,28,-3.1158,-3.7520,-2.1941,40301,40325,40351,
