ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/14,102.99,102.99,100.01,101.01,-0.99,-0.9706,102.5040,105.1310,105.1755,97.1588,,1887.0000,1944.3000,0,0,0,37.9849,45.8706,12.2190,22.6058,30.8771,46,57,22.6058,30.8771,6.0632,0,0,0,-2.3653,1.1273,2.3099,0,0,0,
2015/05/15,102.49,102.49,101.51,102.49,1.48,1.4652,101.9020,104.7300,105.1145,97.2752,,1896.0000,1942.1000,0,0,0,44.6293,48.6232,26.6862,23.9659,28.5733,9,41,23.9659,28.5733,14.7510,0,0,0,-2.2228,0.9206,2.0320,0,0,0,
2015/05/18,102.49,102.49,100.40,100.40,-2.09,-2.0392,101.9800,103.8410,104.9345,97.3567,,1842.0000,1919.4000,0,0,0,37.7714,45.0907,6.9264,18.2861,25.1442,54,37,18.2861,25.1442,4.5697,0,0,0,-2.3208,0.5815,1.7419,0,0,0,
2015/05/19,100.90,103.89,98.01,102.00,1.60,1.5936,101.5800,103.1410,104.9050,97.4618,,2144.0000,1940.7000,0,0,0,45.4692,48.2317,36.3388,24.3036,24.8640,302,88,24.3036,24.8640,23.1828,0,0,0,-2.0881,0.4369,1.4809,0,0,0,
2015/05/20,102.49,102.49,100.50,101.00,-1.00,-0.9804,101.3800,102.3410,105.0050,97.5785,,2130.0000,1960.6000,0,0,0,41.6089,46.4212,29.9599,26.1891,25.3057,14,85,26.1891,25.3057,27.9558,0,0,0,-1.9875,0.2388,1.2325,0,0,0,
2015/05/21,101.49,101.49,99.00,99.01,-1.99,-1.9703,100.9800,101.7420,104.7555,97.6785,,2120.0000,1982.4000,0,0,0,34.5951,42.9233,12.5313,21.6365,24.0826,10,77,21.6365,24.0826,16.7442,0,0,0,-2.0966,-0.0779,0.9704,0,0,0,
2015/05/22,101.49,103.00,100.00,103.00,3.99,4.0299,101.0820,101.4920,104.6355,97.8452,,2164.0000,1999.6000,0,0,0,53.4675,50.9993,62.5313,35.2681,27.8111,44,84,35.2681,27.8111,50.1820,0,0,0,-1.5636,-0.0068,0.7750,0,0,0,
2015/05/25,103.99,104.90,101.00,101.50,-1.50,-1.4563,101.3020,101.6410,104.0605,97.9702,,2127.0000,2020.6000,0,0,0,47.3092,48.2022,50.6531,40.3964,32.0062,37,81,40.3964,32.0062,57.1769,0,0,0,-1.3531,-0.0707,0.6058,0,0,0,
2015/05/26,102.49,103.49,102.00,102.89,1.39,1.3695,101.4800,101.5300,103.7050,98.1452,,2156.0000,2039.9000,0,0,0,53.2915,50.9232,70.8273,50.5401,38.1842,29,26,50.5401,38.1842,75.2518,0,0,0,-0.9839,-0.0091,0.4828,0,0,0,
2015/05/27,101.01,102.50,101.01,102.39,-0.50,-0.486,101.7580,101.5690,103.4995,98.3183,,2132.0000,2059.8000,0,0,0,50.8018,49.8947,63.5704,54.8835,43.7506,24,28,54.8835,43.7506,77.1493,0,0,0,-0.7735,-0.0006,0.3862,0,0,0,
2015/05/28,102.39,102.39,101.50,101.51,-0.88,-0.8595,102.2580,101.6190,103.3750,98.4835,,2105.0000,2081.6000,0,0,0,46.2393,48.0320,50.7983,53.5218,47.0077,27,32,53.5218,47.0077,66.5499,0,0,0,-0.7204,-0.0641,0.2961,0,0,0,
2015/05/29,101.51,101.80,98.01,101.80,0.29,0.2857,102.0180,101.5500,103.1400,98.6702,,2134.0000,2105.4000,0,0,0,48.0832,48.7202,55.0073,54.0169,49.3441,29,29,54.0169,49.3441,63.3626,0,0,0,-0.6178,-0.0900,0.2189,0,0,0,
2015/06/01,101.50,107.50,101.00,107.00,5.20,5.1081,103.1180,102.2100,103.0255,98.9285,,2283.0000,2149.5000,0,0,0,70.1282,59.2712,94.7313,67.5884,55.4255,149,51,67.5884,55.4255,91.9141,0,0,0,0.1386,0.3055,0.2362,0,0,0,
2015/06/02,108.99,111.99,107.00,109.00,2.00,1.8692,104.3400,102.9100,103.0255,99.2450,,2497.0000,2184.8000,0,0,0,75.0231,62.5079,78.6123,71.2630,60.7047,214,88,71.2630,60.7047,92.3797,0,0,0,0.8564,0.7715,0.3433,0,0,0,
2015/06/03,108.50,109.50,106.51,107.01,-1.99,-1.8257,105.2640,103.5110,102.9260,99.5118,,2369.0000,2208.7000,0,0,0,62.7465,57.5441,64.3777,68.9679,63.4591,128,109,68.9679,63.4591,79.9855,0,0,0,1.0012,0.9690,0.4684,0,0,0,
2015/06/04,108.49,109.89,105.50,107.00,-0.01,-0.0093,106.3620,104.3100,103.0260,99.7702,,2300.0000,2226.7000,0,0,0,62.6846,57.5191,64.3062,67.4140,64.7774,69,117,67.4140,64.7774,72.6872,0,0,0,1.0296,1.1119,0.5971,0,0,0,
2015/06/05,105.00,110.00,101.01,107.00,0.00,0.00,107.4020,104.7100,103.1010,100.0318,,2300.0000,2240.3000,0,0,0,62.6846,57.5191,64.3062,66.3780,65.3109,97,131,66.3780,65.3109,68.5122,0,0,0,0.9826,1.2112,0.7199,0,0,0,
2015/06/08,106.01,106.99,106.00,106.00,-1.00,-0.9346,107.2020,105.1600,103.4005,100.2785,,2291.0000,2256.7000,0,0,0,54.8924,54.6871,57.1531,63.3031,64.6416,9,103,63.3031,64.6416,60.6259,0,0,0,0.7608,1.1954,0.8150,0,0,0,
2015/06/09,106.29,106.29,101.00,102.49,-3.51,-3.3113,105.9000,105.1200,103.3250,100.4783,97.3207,2246.0000,2265.7000,0,0,0,36.0285,46.0126,32.0458,52.8840,60.7224,45,69,52.8840,60.7224,37.2071,0,0,0,0.1191,0.8895,0.8299,0,0,0,
2015/06/10,102.49,107.99,102.49,105.50,3.01,2.9369,105.5980,105.4310,103.5000,100.7285,97.3123,2274.0000,2279.9000,0,0,0,52.7411,52.9887,53.5765,53.1148,58.1866,28,49,53.1148,58.1866,42.9714,0,0,0,0.0797,0.8797,0.8399,0,0,0,
2015/06/11,106.49,106.49,104.00,104.00,-1.50,-1.4218,104.9980,105.6800,103.6495,100.9535,97.2123,2264.0000,2295.8000,0,0,0,45.6147,49.5107,27.2975,44.5091,53.6274,10,37,44.5091,53.6274,26.2724,0,0,0,-0.1560,0.7424,0.8204,0,0,0,
2015/06/12,104.50,107.99,104.50,106.50,2.50,2.4038,104.8980,106.1500,103.8500,101.2202,97.1913,2317.0000,2314.1000,0,0,0,57.1850,54.8936,50.0455,46.3545,51.2031,53,29,46.3545,51.2031,36.6574,0,0,0,0.0086,0.8258,0.8215,0,0,0,
2015/06/15,104.01,106.49,104.01,105.01,-1.49,-1.3991,104.7000,105.9510,104.0805,101.4853,97.2114,2282.0000,2314.0000,0,0,0,49.6330,51.3351,44.5556,45.7549,49.3870,35,34,45.7549,49.3870,38.4906,0,0,0,-0.0938,0.7628,0.8097,0,0,0,
2015/06/16,104.51,106.00,102.20,106.00,0.99,0.9428,105.4020,105.6510,104.2805,101.7575,97.2448,2414.0000,2305.7000,0,0,0,54.4312,53.5191,55.5556,49.0218,49.2653,132,51,49.0218,49.2653,48.5348,0,0,0,-0.0415,0.7838,0.8045,0,0,0,
2015/06/17,105.99,109.00,105.00,109.00,3.00,2.8302,106.1020,105.8500,104.6805,102.1242,97.2948,2726.0000,2341.4000,0,0,0,66.1555,59.5242,88.8889,62.3108,53.6138,312,108,62.3108,53.6138,79.7049,0,0,0,0.3617,1.0306,0.8498,0,0,0,
2015/06/18,107.99,113.00,106.50,113.00,4.00,3.6697,107.9020,106.4500,105.3800,102.5658,97.4199,3397.0000,2451.1000,0,0,0,76.0251,65.9271,100.0000,74.8739,60.7005,671,240,74.8739,60.7005,103.2207,0,0,0,1.0905,1.5313,0.9861,0,0,0,
2015/06/22,113.99,121.04,113.00,116.99,3.99,3.531,110.0000,107.4490,106.0795,103.0988,97.5948,4197.0000,2640.8000,0,0,0,82.2284,70.9311,79.7904,76.5127,65.9712,800,390,76.5127,65.9712,97.5957,0,0,0,1.9814,2.2245,1.2337,0,0,0,
2015/06/23,116.99,125.00,115.50,121.99,5.00,4.2739,113.3960,109.0480,107.1040,103.6820,97.7988,4941.0000,2905.8000,0,0,0,87.2063,75.7913,86.7982,79.9412,70.6279,744,531,79.9412,70.6279,98.5679,0,0,0,3.0516,3.1410,1.6152,0,0,0,
2015/06/24,120.00,123.99,117.51,122.49,0.50,0.4099,116.6940,111.0480,108.0840,104.2318,98.0278,5175.0000,3198.7000,0,0,0,87.6224,76.2250,88.9912,82.9579,74.7379,234,552,82.9579,74.7379,99.3979,0,0,0,3.5968,3.8632,2.0648,0,0,0,
2015/06/25,122.49,124.00,120.00,121.47,-1.02,-0.8327,119.1880,112.6450,109.0380,104.7563,98.2485,5069.0000,3478.2000,0,0,0,81.1613,73.3028,84.5175,83.4778,77.6512,106,511,83.4778,77.6512,95.1310,0,0,0,3.5822,4.3036,2.5126,0,0,0,
2015/06/26,121.47,123.99,118.01,119.01,-2.46,-2.0252,120.3900,114.1460,109.9130,105.2733,98.4694,4961.0000,3747.9000,0,0,0,66.8872,66.5866,73.7281,80.2279,78.5101,108,398,80.2279,78.5101,83.6635,0,0,0,3.0254,4.4034,2.8907,0,0,0,
2015/06/29,120.49,121.99,118.51,121.00,1.99,1.6721,121.1920,115.5960,110.8730,105.7983,98.7194,4988.0000,4015.0000,0,0,0,71.7160,69.0862,82.4561,80.9706,79.3303,27,243,80.9706,79.3303,84.2514,0,0,0,2.7191,4.5902,3.2306,0,0,0,
2015/06/30,121.49,122.00,118.01,120.00,-1.00,-0.8264,120.7940,117.0950,111.5230,106.3142,98.9486,4876.0000,4274.4000,0,0,0,65.9193,66.3646,75.0000,78.9804,79.2137,112,117,78.9804,79.2137,78.5140,0,0,0,2.1980,4.6044,3.5054,0,0,0,
2015/07/01,120.49,120.49,118.51,119.50,-0.50,-0.4167,120.1960,118.4450,112.0480,106.7725,99.1736,4828.0000,4515.8000,0,0,0,62.8703,64.9686,70.2703,76.0770,78.1681,48,80,76.0770,78.1681,71.8949,0,0,0,1.6285,4.5232,3.7089,0,0,0,
2015/07/02,119.01,119.01,118.01,118.01,-1.49,-1.2469,119.5040,119.3460,112.5980,107.0227,99.3894,4809.0000,4724.1000,0,0,0,53.9471,60.8102,41.7500,64.6347,73.6570,19,62,64.6347,73.6570,46.5901,0,0,0,0.9283,4.2892,3.8250,0,0,0,
2015/07/03,119.49,122.00,117.00,119.00,0.99,0.8389,119.5020,119.9460,113.1980,107.2343,99.5561,4877.0000,4872.1000,0,0,0,58.6288,62.5478,36.8421,55.3705,67.5615,68,54,55.3705,67.5615,30.9885,0,0,0,0.4974,4.1359,3.8872,0,0,0,
2015/07/06,118.99,118.99,116.00,116.49,-2.51,-2.1092,118.6000,119.8960,113.6725,107.3925,99.7210,4638.0000,4916.2000,0,0,0,44.7791,55.7154,6.1250,38.9553,58.0261,239,97,38.9553,58.0261,0.8138,0,0,0,-0.1899,3.7685,3.8634,0,0,0,
2015/07/07,116.49,119.99,115.51,117.99,1.50,1.2877,118.1980,119.4960,114.2720,107.5758,99.9084,4753.0000,4897.4000,0,0,0,52.7787,58.6594,29.2108,35.7072,50.5865,115,97,35.7072,50.5865,5.9486,0,0,0,-0.4898,3.5573,3.8022,0,0,0,
2015/07/08,116.01,118.99,114.00,118.99,1.00,0.8475,118.0960,119.1460,115.0970,107.8423,100.1292,4963.0000,4876.2000,0,0,0,57.6829,60.5660,49.9499,40.4548,47.2092,210,130,40.4548,47.2092,26.9458,0,0,0,-0.5938,3.4311,3.7280,0,0,0,
2015/07/09,117.00,117.99,113.01,116.00,-2.99,-2.5128,117.6940,118.5990,115.6220,108.0708,100.3275,4478.0000,4817.1000,0,0,0,42.0235,52.6463,33.2592,38.0562,44.1582,485,223,38.0562,44.1582,25.8522,0,0,0,-1.0774,3.0546,3.5933,0,0,0,
2015/07/13,117.00,122.99,114.00,120.00,4.00,3.4483,117.8940,118.6980,116.4220,108.4157,100.5163,4570.0000,4778.0000,0,0,0,59.6211,60.2349,70.0401,48.7175,45.6780,92,228,48.7175,45.6780,54.7966,0,0,0,-0.8791,3.0439,3.4834,0,0,0,
2015/07/14,122.99,123.57,120.01,122.49,2.49,2.075,119.0940,118.8470,117.2215,108.7287,100.7372,4864.0000,4765.6000,0,0,0,67.0843,64.1376,89.7727,62.4026,51.2529,294,239,62.4026,51.2529,84.7020,0,0,0,-0.4544,3.1994,3.4266,0,0,0,
2015/07/15,122.49,126.49,120.01,126.00,3.51,2.8655,120.6960,119.4470,118.2710,109.0953,100.9872,5107.0000,4788.7000,0,0,0,74.9242,68.8404,96.3650,73.7234,58.7430,243,264,73.7234,58.7430,103.6841,0,0,0,0.2212,3.5648,3.4543,0,0,0,
2015/07/16,126.49,131.00,125.00,129.88,3.88,3.0794,122.8740,120.4850,119.4650,109.5502,101.2813,5495.0000,4855.4000,0,0,0,80.9447,73.0951,93.7743,80.4070,65.9644,388,300,80.4070,65.9644,109.2924,0,0,0,1.0652,4.1200,3.5874,0,0,0,
2015/07/17,130.48,130.48,127.00,128.01,-1.87,-1.4398,125.2760,121.4850,120.4155,110.0337,101.5563,5320.0000,4906.5000,0,0,0,71.0754,68.1990,83.3797,81.3979,71.1089,175,238,81.3979,71.1089,101.9760,0,0,0,1.2343,4.3589,3.7417,0,0,0,
2015/07/20,126.01,136.99,121.51,135.00,6.99,5.4605,128.2760,123.0850,121.5155,110.5503,101.9022,5757.0000,4994.5000,0,0,0,81.3017,75.0216,91.7014,84.8324,75.6834,437,307,84.8324,75.6834,103.1305,0,0,0,2.0996,5.0539,4.0042,0,0,0,
2015/07/21,131.51,135.89,128.81,129.01,-5.99,-4.437,129.5800,124.3370,122.1165,110.9438,102.1994,5503.0000,5081.0000,0,0,0,59.6244,62.4888,66.7223,78.7957,76.7208,254,299,78.7957,76.7208,82.9454,0,0,0,1.6943,5.0631,4.2159,0,0,0,
2015/07/22,130.00,130.00,127.00,127.00,-2.01,-1.558,129.7800,125.2380,122.3670,111.1772,102.5036,5480.0000,5153.7000,0,0,0,53.8435,58.8876,58.3403,71.9772,75.1396,23,255,71.9772,75.1396,65.6524,0,0,0,1.0180,4.8522,4.3432,0,0,0,
2015/07/23,127.99,128.00,126.00,126.00,-1.00,-0.7874,129.0040,125.9390,122.5425,111.4438,102.8036,5448.0000,5202.2000,0,0,0,50.8974,57.1016,52.1966,65.3837,71.8876,32,184,65.3837,71.8876,52.3758,0,0,0,0.3340,4.5519,4.3849,0,0,0,
2015/07/24,126.49,128.99,123.20,128.00,2.00,1.5873,129.0020,127.1390,122.8690,111.8022,103.1202,5488.0000,5303.2000,0,0,0,56.5970,59.7641,47.0554,59.2742,67.6832,40,157,59.2742,67.6832,42.4564,0,0,0,0.0630,4.4243,4.3928,0,0,0,
2015/07/27,128.99,132.99,125.51,127.00,-1.00,-0.7813,127.4020,127.8390,123.2685,112.1855,103.4369,5343.0000,5380.5000,0,0,0,52.9120,57.8071,41.1661,53.2382,62.8682,145,98,53.2382,62.8682,33.9782,0,0,0,-0.3179,4.1942,4.3531,0,0,0,
2015/07/28,129.99,130.50,127.90,129.00,2.00,1.5748,127.4000,128.4900,123.6685,112.5605,103.7652,5591.0000,5453.2000,0,0,0,59.2758,60.6206,48.3850,51.6205,59.1189,248,97,51.6205,59.1189,36.6235,0,0,0,-0.3640,4.1256,4.3076,0,0,0,
2015/07/29,127.51,132.49,127.00,130.00,1.00,0.7752,128.0000,128.8900,124.1685,112.9057,104.1069,5759.0000,5518.4000,0,0,0,62.3303,62.0026,54.8450,52.6953,56.9777,168,126,52.6953,56.9777,44.1304,0,0,0,-0.3248,4.1046,4.2670,0,0,0,
2015/07/30,132.49,138.49,130.00,136.00,6.00,4.6154,130.0000,129.5020,124.9935,113.3557,104.4986,6000.0000,5568.9000,0,0,0,75.5398,69.1005,85.3357,63.5754,59.1770,241,168,63.5754,59.1770,72.3724,0,0,0,0.4049,4.5200,4.3176,0,0,0,
2015/07/31,136.50,139.99,135.00,135.50,-0.50,-0.3676,131.5000,130.2510,125.8680,113.7973,104.9194,5930.0000,5629.9000,0,0,0,72.9807,67.9466,73.2579,66.8029,61.7189,70,174,66.8029,61.7189,76.9709,0,0,0,0.6984,4.7541,4.4049,0,0,0,
2015/08/03,133.02,135.49,132.06,135.49,-0.01,-0.0074,133.1980,130.3000,126.6925,114.3055,105.3402,5877.0000,5641.9000,0,0,0,72.9214,67.9219,73.1983,68.9347,64.1242,53,156,68.9347,64.1242,78.5558,0,0,0,0.7642,4.8825,4.5004,0,0,0,
2015/08/04,135.49,137.00,134.50,134.50,-0.99,-0.7307,134.2980,130.8490,127.5930,114.7888,105.7402,5820.0000,5673.6000,0,0,0,66.5027,65.3514,67.3020,68.3905,65.5463,57,117,68.3905,65.5463,74.0788,0,0,0,0.5570,4.8485,4.5700,0,0,0,
2015/08/05,134.00,137.99,131.21,133.02,-1.48,-1.1004,134.9020,131.4510,128.3445,115.3390,106.0945,5768.0000,5702.4000,0,0,0,57.4337,61.5525,58.4872,65.0894,65.3940,52,94,65.0894,65.3940,64.4802,0,0,0,0.1256,4.6486,4.5857,0,0,0,
2015/08/06,134.99,135.49,126.36,132.00,-1.02,-0.7668,134.1020,132.0510,128.9950,115.8057,106.4112,5695.0000,5727.1000,0,0,0,51.6127,58.9750,44.8204,58.3331,63.0403,73,61,58.3331,63.0403,48.9185,0,0,0,-0.3651,4.3576,4.5401,0,0,0,
2015/08/07,130.01,132.00,130.00,131.50,-0.50,-0.3788,133.3020,132.4010,129.7700,116.2973,106.6988,5260.0000,5704.3000,0,0,0,48.7088,57.6833,37.7109,51.4590,59.1799,435,134,51.4590,59.1799,36.0173,0,0,0,-0.8001,4.0400,4.4401,0,0,0,
2015/08/10,130.51,130.99,129.21,130.99,-0.51,-0.3878,132.4020,132.8000,130.3195,116.7970,106.9779,5248.0000,5694.8000,0,0,0,45.5704,56.3109,33.9692,45.6291,54.6630,12,125,45.6291,54.6630,27.5613,0,0,0,-1.1769,3.7045,4.2930,0,0,0,
2015/08/11,130.00,130.50,128.00,129.51,-1.48,-1.1299,131.4040,132.8510,130.6705,117.2473,107.2613,5219.0000,5657.6000,0,0,0,37.2195,52.3666,23.1108,38.1230,49.1496,29,120,38.1230,49.1496,16.0697,0,0,0,-1.6186,3.2814,4.0907,0,0,0,
2015/08/12,131.49,131.49,126.01,128.02,-1.49,-1.1505,130.4040,132.6530,130.7715,117.7077,107.5322,5212.0000,5602.9000,0,0,0,30.4731,48.6259,14.3777,30.2079,42.8357,7,111,30.2079,42.8357,4.9522,0,0,0,-2.0753,2.7936,3.8312,0,0,0,
2015/08/13,126.01,128.00,126.01,126.01,-2.01,-1.5701,129.2060,131.6540,130.5780,118.1078,107.7848,5201.0000,5523.0000,0,0,0,23.5601,44.0005,0.0000,20.1386,35.2700,11,98,20.1386,35.2700,-10.1243,0,0,0,-2.5792,2.2193,3.5088,0,0,0,
2015/08/14,126.01,126.02,121.61,124.00,-2.01,-1.5951,127.7060,130.5040,130.3775,118.4912,108.0348,5180.0000,5448.0000,0,0,0,18.5187,39.8638,14.5910,18.2894,29.6098,21,16,18.2894,29.6098,-4.3515,0,0,0,-3.0803,1.5836,3.1238,0,0,0,
2015/08/17,122.00,130.00,119.70,127.50,3.50,2.8226,127.0080,129.7050,130.0025,118.9660,108.3222,5423.0000,5402.6000,0,0,0,43.6941,48.9761,42.6463,26.4083,28.5426,243,62,26.4083,28.5426,22.1397,0,0,0,-2.8432,1.3468,2.7684,0,0,0,
2015/08/18,127.99,127.99,125.61,125.61,-1.89,-1.4824,126.2280,128.8160,129.8325,119.3428,108.5940,5401.0000,5360.7000,0,0,0,36.4053,44.9626,37.4288,30.0818,29.0557,22,60,30.0818,29.0557,32.1340,0,0,0,-2.8372,0.9951,2.4138,0,0,0,
2015/08/19,125.60,125.60,125.00,125.00,-0.61,-0.4856,125.6240,128.0140,129.7325,119.7345,108.8523,5395.0000,5323.4000,0,0,0,34.1960,43.7017,43.0894,34.4177,30.8430,6,60,34.4177,30.8430,41.5670,0,0,0,-2.8066,0.6596,2.0629,0,0,0,
2015/08/20,125.49,125.49,122.03,123.00,-2.00,-1.60,125.0220,127.1140,129.5825,120.0697,109.1074,5385.0000,5292.4000,0,0,0,27.6048,39.7177,27.9898,32.2751,31.3204,10,60,32.2751,31.3204,34.1844,0,0,0,-2.9332,0.2297,1.6963,0,0,0,
2015/08/21,122.02,122.50,120.00,122.50,-0.50,-0.4065,124.7220,126.2140,129.3075,120.4048,109.3616,5363.0000,5302.7000,0,0,0,26.0959,38.7541,23.7489,29.4330,30.6913,22,60,29.4330,30.6913,26.9166,0,0,0,-2.9535,-0.1497,1.3271,0,0,0,
2015/08/24,120.01,120.01,104.51,111.46,-11.04,-9.0122,121.5140,124.2610,128.5305,120.5707,109.5271,5196.0000,5297.5000,0,0,0,10.6585,24.4606,25.7598,28.2086,29.8637,167,45,28.2086,29.8637,24.8984,0,0,0,-4.2447,-1.3259,0.7965,0,0,0,
2015/08/25,111.46,121.05,111.00,116.00,4.54,4.0732,119.5920,122.9100,127.8805,120.8073,109.7388,5255.0000,5301.1000,0,0,0,30.8461,35.1850,45.0765,33.8312,31.1862,59,52,33.8312,31.1862,39.1213,0,0,0,-4.2666,-1.8701,0.2632,0,0,0,
2015/08/26,117.99,118.00,114.96,116.00,0.00,0.00,117.7920,121.7080,127.1805,120.9573,109.9429,5255.0000,5305.4000,0,0,0,30.8461,35.1850,45.0765,37.5797,33.3174,234,98,37.5797,33.3174,46.1043,0,0,0,-4.0614,-2.2752,-0.2445,0,0,0,
2015/08/27,117.23,118.00,116.51,117.00,1.00,0.8621,116.5920,120.8070,126.2305,121.0907,110.1678,5277.0000,5313.0000,0,0,0,35.4709,37.5106,48.9996,41.3863,36.0070,22,100,41.3863,36.0070,52.1449,0,0,0,-3.5878,-2.4869,-0.6930,0,0,0,
2015/08/28,117.99,120.49,117.00,120.49,3.49,2.9829,116.1900,120.4560,125.4800,121.3153,110.4136,5485.0000,5343.5000,0,0,0,49.5899,45.0209,68.0579,50.2768,40.7636,208,138,50.2768,40.7636,69.3033,0,0,0,-2.6448,-2.3460,-1.0236,0,0,0,
2015/08/31,120.99,124.00,118.76,120.00,-0.49,-0.4067,117.8980,119.7060,124.7055,121.5320,110.6511,5391.0000,5340.3000,0,0,0,47.8268,44.2071,73.4471,58.0003,46.5092,94,123,58.0003,46.5092,80.9825,0,0,0,-1.9590,-2.2479,-1.2684,0,0,0,
2015/09/01,122.99,122.99,119.00,120.99,0.99,0.825,118.8960,119.2440,124.0300,121.7652,110.8985,5407.0000,5340.9000,0,0,0,51.9671,46.3448,78.5510,64.8505,52.6230,16,114,64.8505,52.6230,89.3056,0,0,0,-1.2769,-2.0665,-1.4281,0,0,0,
2015/09/02,120.49,120.49,118.75,118.75,-2.24,-1.8514,119.4460,118.6190,123.3165,121.9777,111.1281,5394.0000,5340.8000,0,0,0,42.7549,42.3406,73.0631,67.5880,57.6113,13,70,67.5880,57.6113,87.5415,0,0,0,-1.0424,-2.0795,-1.5584,0,0,0,
2015/09/03,119.49,119.50,117.01,119.00,0.25,0.2105,119.8460,118.2190,122.6665,122.2528,111.3656,5408.0000,5343.1000,0,0,0,44.0824,42.9408,74.3458,69.8406,61.6878,14,69,69.8406,61.6878,86.1464,0,0,0,-0.7804,-2.0461,-1.6559,0,0,0,
2015/09/04,119.99,119.99,116.00,117.00,-2.00,-1.6807,119.1480,117.6690,121.9415,122.4445,111.5865,5397.0000,5346.5000,0,0,0,36.0553,39.3646,46.1538,61.9450,61.7735,11,29,61.9450,61.7735,62.2881,0,0,0,-0.8003,-2.1561,-1.7559,0,0,0,
2015/09/07,114.01,117.02,114.01,115.20,-1.80,-1.5385,118.1880,118.0430,121.1520,122.6312,111.7923,5381.0000,5365.0000,0,0,0,30.1299,36.3890,11.9119,45.2673,56.2715,16,14,45.2673,56.2715,23.2591,0,0,0,-0.9686,-2.3613,-1.8770,0,0,0,
2015/09/08,114.01,114.49,114.00,114.49,-0.71,-0.6163,116.8880,117.8920,120.4010,122.7643,111.9923,5359.0000,5375.4000,0,0,0,27.9553,35.2427,4.9000,31.8116,48.1182,22,15,31.8116,48.1182,-0.8017,0,0,0,-1.0797,-2.5518,-2.0120,0,0,0,
2015/09/09,115.00,115.60,114.51,115.00,0.51,0.4455,116.1380,117.7920,119.7500,122.9308,112.2081,5393.0000,5389.2000,0,0,0,32.1748,36.8028,10.0000,24.5410,40.2591,34,19,24.5410,40.2591,-6.8951,0,0,0,-0.9910,-2.6313,-2.1359,0,0,0,
2015/09/10,115.50,116.00,113.51,114.50,-0.50,-0.4348,115.2380,117.5420,119.1745,123.0725,112.4150,5380.0000,5399.5000,0,0,0,30.1008,35.8784,9.4376,19.5065,33.3416,13,19,19.5065,33.3416,-8.1636,0,0,0,-0.9083,-2.7035,-2.2494,0,0,0,
2015/09/11,113.51,114.00,109.00,112.00,-2.50,-2.1834,114.2380,116.6930,118.5745,123.1225,112.6233,5328.0000,5383.8000,0,0,0,21.7056,31.5551,21.4439,20.1523,28.9452,52,27,20.1523,28.9452,2.5666,0,0,0,-1.0869,-2.9287,-2.3853,0,0,0,
2015/09/14,113.00,113.00,109.01,110.00,-2.00,-1.7857,113.1980,115.6930,117.6995,123.0725,112.8192,5301.0000,5374.8000,0,0,0,17.1214,28.5525,8.7032,16.3360,24.7421,27,29,16.3360,24.7421,-0.4763,0,0,0,-1.3537,-3.2313,-2.5545,0,0,0,
2015/09/15,109.01,110.99,109.01,110.99,0.99,0.90,112.4980,114.6930,116.9685,122.9725,113.0357,6335.0000,5467.6000,0,0,0,26.3597,32.0443,18.1074,16.9264,22.1369,1034,232,16.9264,22.1369,6.5055,0,0,0,-1.2770,-3.3526,-2.7141,0,0,0,
2015/09/16,109.61,121.26,109.61,119.50,8.51,7.6674,113.3980,114.7680,116.6935,122.9310,113.3065,7473.0000,5675.5000,0,0,0,65.7457,53.4006,85.6444,39.8324,28.0354,1138,452,39.8324,28.0354,63.4265,0,0,0,-0.0263,-2.7305,-2.7174,0,0,0,
2015/09/17,120.99,121.99,117.51,118.00,-1.50,-1.2552,114.0980,114.6680,116.4435,122.8562,113.5440,7449.0000,5879.6000,0,0,0,59.0639,50.3575,69.2841,49.6496,35.2401,24,455,49.6496,35.2401,78.4686,0,0,0,0.6171,-2.3317,-2.6402,0,0,0,
2015/09/18,119.99,120.00,118.01,119.00,1.00,0.8475,115.4980,114.8680,116.2685,122.8150,113.7857,7680.0000,6107.9000,0,0,0,62.1419,52.3330,76.9823,58.7605,43.0803,231,490,58.7605,43.0803,90.1210,0,0,0,1.1638,-1.9129,-2.4948,0,0,0,
2015/09/21,118.10,118.50,117.50,117.51,-1.49,-1.2521,117.0000,115.0990,116.5710,122.7900,114.0317,7444.0000,6314.2000,0,0,0,54.7776,49.1535,65.5119,61.0110,49.0572,236,532,61.0110,49.0572,84.9186,0,0,0,1.3007,-1.6818,-2.3322,0,0,0,
2015/09/22,117.51,118.50,117.51,118.50,0.99,0.8425,118.5020,115.5000,116.6960,122.7483,114.2733,7449.0000,6523.2000,0,0,0,58.6817,51.2982,73.1332,65.0517,54.3887,5,326,65.0517,54.3887,86.3778,0,0,0,1.4873,-1.4026,-2.1463,0,0,0,
