ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/02,121.00,123.00,121.00,122.00,0.50,0.4115,120.9000,118.3000,115.8500,106.8683,,2673.0000,1651.3000,95514,95477,95387,88.2999,80.2706,85.7143,82.4323,81.2475,232,293,82.4323,81.2475,84.8019,1,1,1,0.7126,3.4541,3.0978,95515,95478,95388,
2019/01/03,121.50,123.00,121.00,122.00,0.00,0.00,121.4000,119.0500,116.3000,107.2683,,2673.0000,1824.2000,95554,95524,95420,88.2999,80.2706,84.2105,83.0250,81.8400,275,293,83.0250,81.8400,85.3951,1,1,1,0.6236,3.4875,3.1757,95555,95525,95421,
2019/01/04,121.50,122.50,120.50,122.00,0.00,0.00,121.8000,119.8500,116.8500,107.6717,,2673.0000,2015.4000,95622,95550,95452,88.2999,80.2706,82.3529,82.8010,82.1603,211,255,82.8010,82.1603,84.0823,1,1,1,0.4772,3.4740,3.2354,95623,95551,95453,
2019/01/07,122.00,123.50,122.00,123.50,1.50,1.2295,122.2000,120.6500,117.3500,108.1067,,2988.0000,2221.3000,95546,95554,95476,92.1777,83.1169,100.0000,88.5340,84.2849,315,252,88.5340,84.2849,97.0322,0,1,1,0.4929,3.5435,3.2970,95546,95555,95477,
2019/01/08,123.00,124.00,122.50,124.00,0.50,0.4049,122.7000,121.4000,117.9250,108.5500,,3317.0000,2446.6000,95503,95548,95495,93.0933,83.9585,100.0000,92.3560,86.9752,329,272,92.3560,86.9752,103.1175,0,1,1,0.4806,3.5974,3.3571,95503,95549,95496,
2019/01/09,123.50,124.50,123.50,124.00,0.00,0.00,123.1000,122.0000,118.5250,108.9767,,3317.0000,2634.7000,95479,95541,95509,93.0933,83.9585,92.3077,92.3399,88.7635,325,291,92.3399,88.7635,99.4928,0,0,1,0.3865,3.5986,3.4054,95479,95541,95510,
2019/01/10,123.50,124.50,123.00,124.00,0.00,0.00,123.5000,122.4500,119.1000,109.3883,,3317.0000,2795.2000,95538,95538,95531,93.0933,83.9585,88.8889,91.1896,89.5722,302,296,91.1896,89.5722,94.4244,0,0,1,0.2452,3.5586,3.4360,95538,95538,95531,
2019/01/11,124.00,125.00,124.00,125.00,1.00,0.8065,124.1000,122.9500,119.6750,109.8083,,3727.0000,2956.7000,95590,95531,95541,95.0826,85.7968,100.0000,94.1264,91.0902,410,336,94.1264,91.0902,100.1987,0,0,0,0.2087,3.5665,3.4621,95617,95537,95544,
2019/01/14,125.00,125.50,124.50,125.00,0.00,0.00,124.4000,123.3000,120.2250,110.2317,,3727.0000,3085.3000,95675,95557,95556,95.0826,85.7968,90.0000,92.7509,91.6438,403,353,92.7509,91.6438,94.9652,0,0,0,0.1118,3.5320,3.4761,95716,95571,95563,
2019/01/15,125.00,126.50,124.50,126.00,1.00,0.80,124.8000,123.7500,120.7250,110.6650,,4191.0000,3260.3000,95872,95631,95589,96.5242,87.5013,91.6667,92.3895,91.8924,464,380,92.3895,91.8924,93.3838,0,0,0,0.1094,3.5445,3.4898,95927,95656,95602,
2019/01/16,125.00,125.00,123.50,124.00,-2.00,-1.5873,124.8000,123.9500,121.1250,111.0667,,3842.0000,3377.2000,95912,95718,95629,56.6593,69.3440,58.3333,81.0374,88.2741,349,385,81.0374,88.2741,66.5642,0,0,0,-0.2167,3.3543,3.4627,95982,95756,95649,
2019/01/17,123.00,125.00,123.00,125.00,1.00,0.8065,125.0000,124.2500,121.6500,111.4850,,4242.0000,3534.1000,96068,95824,95681,65.2664,72.4610,66.6667,76.2472,84.2651,400,405,76.2472,84.2651,60.2114,0,0,0,-0.3452,3.2469,3.4195,96208,95890,95714,
2019/01/18,124.00,127.50,124.00,127.50,2.50,2.00,125.5000,124.8000,122.3250,111.9633,,4830.0000,3749.8000,96230,95952,95741,78.2340,78.4398,100.0000,84.1648,84.2317,588,440,84.1648,84.2317,84.0310,0,0,0,-0.1510,3.3252,3.4007,96454,96058,95797,
2019/01/21,126.50,127.00,126.50,126.50,-1.00,-0.7843,125.8000,125.1000,122.8750,112.4133,,4429.0000,3893.9000,96173,96051,95804,66.3447,71.6518,77.7778,82.0358,83.4997,401,440,82.0358,83.4997,79.1080,0,0,0,-0.2109,3.2688,3.3743,96527,96220,95895,
2019/01/22,125.50,126.50,125.50,126.50,0.00,0.00,125.9000,125.3500,123.3750,112.8800,,4429.0000,4005.1000,96210,96119,95875,66.3447,71.6518,77.7778,80.6164,82.5386,345,416,80.6164,82.5386,76.7721,0,0,0,-0.2990,3.1874,3.3369,96634,96361,96008,
2019/01/23,126.00,128.50,126.00,128.50,2.00,1.581,126.8000,125.8000,123.9000,113.4083,,4841.0000,4157.5000,96408,96218,95968,76.5905,76.4935,100.0000,87.0776,84.0516,412,429,87.0776,84.0516,93.1297,0,0,0,-0.1441,3.2469,3.3189,96832,96531,96144,
2019/01/24,128.00,129.50,128.00,129.00,0.50,0.3891,127.6000,126.3000,124.3750,113.9750,,5174.0000,4343.2000,96474,96299,96061,78.5496,77.5397,92.3077,88.8210,85.6414,333,415,88.8210,85.6414,95.1801,0,0,0,-0.0361,3.2963,3.3144,96909,96671,96281,
2019/01/25,129.00,132.50,128.50,132.00,3.00,2.3256,128.5000,127.0000,124.9750,114.5583,,5731.0000,4543.6000,96589,96371,96161,86.6148,82.6067,94.7368,90.7929,87.3586,557,409,90.7929,87.3586,97.6616,0,0,0,0.3559,3.5368,3.3589,97030,96787,96422,
2019/01/28,132.00,135.00,131.50,134.50,2.50,1.8939,130.1000,127.9500,125.6250,115.1833,,6206.0000,4791.5000,96601,96457,96254,90.2723,85.5668,95.8333,92.4731,89.0634,475,424,92.4731,89.0634,99.2924,0,0,0,0.8408,3.8844,3.4640,97122,96906,96563,
2019/01/29,134.00,136.00,134.00,136.00,1.50,1.1152,132.0000,128.9500,126.3500,115.8333,,6640.0000,5036.4000,96686,96552,96335,91.8715,87.0134,100.0000,94.9820,91.0363,434,442,94.9820,91.0363,102.8736,0,0,0,1.2289,4.2321,3.6176,97207,97020,96691,
2019/01/30,135.50,138.00,135.50,138.00,2.00,1.4706,133.9000,130.3500,127.1500,116.5050,,7210.0000,5373.2000,96812,96633,96425,93.5643,88.6658,100.0000,96.6547,92.9091,570,473,96.6547,92.9091,104.1459,0,0,0,1.5971,4.6158,3.8172,97333,97120,96826,
2019/02/11,140.00,141.00,138.50,140.00,2.00,1.4493,136.1000,131.8500,128.0500,117.2200,,7543.0000,5703.3000,96914,96721,96510,94.8511,90.0473,93.5484,95.6193,93.8125,333,473,95.6193,93.8125,99.2328,0,0,0,1.9298,5.0234,4.0585,97435,97226,96948,
2019/02/12,141.00,142.00,140.50,142.00,2.00,1.4286,138.1000,133.3000,129.0500,117.9533,108.9992,7904.0000,6010.7000,97016,96806,96588,95.8474,91.2154,100.0000,97.0795,94.9015,361,434,97.0795,94.9015,101.4355,0,0,0,2.2185,5.4450,4.3358,97537,97327,97057,
2019/02/13,142.50,142.50,134.00,139.50,-2.50,-1.7606,139.1000,134.6000,129.8500,118.6467,109.2075,7525.0000,6320.3000,97216,96929,96693,74.2857,78.6313,81.8182,91.9924,93.9318,379,415,91.9924,93.9318,88.1136,1,0,0,1.8849,5.5139,4.5714,97738,97450,97178,
2019/02/14,139.50,139.50,135.00,137.00,-2.50,-1.7921,139.3000,135.6500,130.5000,119.2783,109.3867,7270.0000,6604.4000,97411,97074,96813,58.4949,68.3452,62.0690,82.0179,89.9605,255,379,82.0179,89.9605,66.1328,1,0,0,1.1746,5.3055,4.7182,97933,97595,97308,
2019/02/15,137.00,138.50,135.50,138.50,1.50,1.0949,139.4000,136.6500,131.2250,119.9317,109.5867,7464.0000,6866.7000,97473,97206,96919,64.0041,70.8418,71.4286,78.4881,86.1364,194,304,78.4881,86.1364,63.1917,1,1,0,0.7733,5.2015,4.8149,97995,97728,97424,
2019/02/18,138.50,139.50,137.00,137.50,-1.00,-0.722,138.9000,137.5000,131.9000,120.5667,109.7783,7263.0000,7075.6000,97489,97321,97021,57.8601,66.9988,54.5455,70.5072,80.9267,201,278,70.5072,80.9267,49.6684,7,2,1,0.2657,4.9810,4.8481,98022,97845,97535,
2019/02/19,137.50,138.00,135.00,138.00,0.50,0.3636,138.1000,138.1000,132.5500,121.1417,110.0033,7526.0000,7255.1000,97582,97434,97120,60.1550,67.9472,47.0588,62.6911,74.8481,263,258,62.6911,74.8481,38.3770,7,3,2,-0.0909,4.7913,4.8367,98120,97962,97644,
2019/02/20,138.00,139.00,137.50,138.50,0.50,0.3623,137.9000,138.5000,133.2250,121.6500,110.2992,7698.0000,7404.3000,97635,97518,97224,62.5992,68.9216,52.9412,59.4411,69.7125,172,217,59.4411,69.7125,38.8984,7,5,2,-0.3340,4.6280,4.7950,98173,98049,97749,
2019/02/21,138.50,138.50,135.00,135.00,-3.50,-2.5271,137.5000,138.4000,133.6750,122.0833,110.5825,7529.0000,7493.2000,97617,97559,97317,41.3120,55.9365,11.7647,43.5490,60.9913,169,199,43.5490,60.9913,8.6643,7,6,3,-1.0030,4.1681,4.6696,98155,98093,97844,
2019/02/22,135.00,137.00,134.50,137.00,2.00,1.4815,137.2000,138.3000,134.3250,122.5250,110.8992,7688.0000,7541.0000,97598,97584,97395,52.4093,60.5677,35.2941,40.7974,54.2600,159,192,40.7974,54.2600,13.8721,7,7,4,-1.1997,3.9198,4.5196,98136,98121,97924,
2019/02/25,137.00,138.50,136.00,136.00,-1.00,-0.7299,136.9000,137.9000,134.8750,122.9583,111.1492,7364.0000,7523.1000,97644,97615,97468,47.0691,57.2837,23.5294,35.0414,47.8538,324,217,35.0414,47.8538,9.4166,7,7,4,-1.4701,3.6009,4.3359,98182,98153,97999,
2019/02/26,136.00,137.50,135.00,137.50,1.50,1.1029,136.8000,137.4500,135.3750,123.4167,111.4283,7518.0000,7484.5000,97667,97632,97533,55.2725,60.7648,60.0000,43.3609,46.3562,154,195,43.3609,46.3562,37.3704,7,7,5,-1.4501,3.4296,4.1546,98205,98170,98066,
2019/02/27,137.00,137.00,134.00,135.50,-2.00,-1.4545,136.2000,137.0500,135.8250,123.8583,111.6950,7382.0000,7470.2000,97750,97655,97587,44.2898,54.3252,27.2727,37.9982,43.5702,136,188,37.9982,43.5702,26.8542,7,7,6,-1.6926,3.0968,3.9431,98288,98193,98121,
2019/03/04,136.00,137.00,135.50,137.00,1.50,1.107,136.6000,137.0500,136.3500,124.3250,111.9825,7506.0000,7493.8000,97752,97682,97621,52.7411,57.9696,54.5455,43.5139,43.5514,124,179,43.5139,43.5514,43.4390,7,7,6,-1.6363,2.9204,3.7385,98290,98220,98157,
2019/03/05,137.00,137.50,135.00,135.00,-2.00,-1.4599,136.2000,136.7000,136.6750,124.7250,112.2492,7425.0000,7489.9000,97821,97727,97656,42.4400,51.9415,20.0000,35.6760,40.9263,81,163,35.6760,40.9263,25.1753,7,7,7,-1.8387,2.5894,3.5087,98359,98265,98193,
2019/03/06,136.50,136.50,135.00,136.00,1.00,0.7407,136.2000,136.5500,137.0250,125.1417,112.5158,7525.0000,7516.1000,97835,97765,97690,48.4778,54.5210,40.0000,37.1173,39.6566,100,119,37.1173,39.6566,32.0387,7,7,7,-1.8055,2.3803,3.2830,98393,98307,98230,
2019/03/07,136.00,136.00,135.00,135.50,-0.50,-0.3676,135.8000,136.3000,137.2000,125.5167,112.7950,7406.0000,7504.1000,97848,97801,97717,45.6074,52.9702,33.3333,35.8560,38.3897,119,112,35.8560,38.3897,30.7885,7,7,7,-1.8137,2.1495,3.0563,98406,98347,98259,
2019/03/08,135.50,136.00,135.00,135.50,0.00,0.00,135.8000,136.0000,137.2500,125.9083,113.0700,7406.0000,7474.9000,97852,97822,97738,45.6074,52.9702,33.3333,35.0151,37.2649,64,97,35.0151,37.2649,30.5156,7,7,7,-1.7795,1.9441,2.8339,98410,98372,98282,
2019/03/11,135.50,136.00,135.00,136.00,0.50,0.369,135.6000,136.1000,137.2500,126.3083,113.3367,7495.0000,7471.5000,97889,97849,97766,49.8808,54.5101,44.4444,38.1582,37.5626,89,90,38.1582,37.5626,39.3494,7,7,7,-1.6526,1.8010,2.6273,98447,98403,98312,
2019/03/12,136.00,137.50,136.00,137.00,1.00,0.7353,136.0000,136.1000,137.2000,126.7333,113.6408,7570.0000,7459.7000,97889,97863,97795,57.8319,57.5432,85.7143,54.0102,43.0452,75,89,54.0102,43.0452,75.9404,7,7,7,-1.4067,1.7481,2.4514,98447,98421,98343,
2019/03/13,137.00,138.00,136.00,138.00,1.00,0.7299,136.4000,136.3000,137.1000,127.1500,113.9992,7688.0000,7492.1000,97947,97885,97825,64.5757,60.4221,100.0000,69.3402,51.8102,118,93,69.3402,51.8102,104.4001,6,7,7,-1.0960,1.7665,2.3144,98504,98443,98375,
2019/03/14,138.00,139.50,137.50,139.50,1.50,1.087,137.2000,136.5000,136.9750,127.6250,114.3725,7820.0000,7522.3000,97991,97914,97858,72.4938,64.3749,100.0000,79.5601,61.0601,132,95,79.5601,61.0601,116.5600,6,7,7,-0.6945,1.8804,2.2276,98548,98471,98409,
2019/03/15,139.00,140.00,138.50,139.50,0.00,0.00,138.0000,136.9000,136.9750,128.0583,114.7267,7820.0000,7566.1000,98014,97946,97884,72.4938,64.3749,90.0000,83.0401,68.3868,155,113,83.0401,68.3868,112.3466,6,6,7,-0.4470,1.9483,2.1718,98571,98504,98438,
2019/03/18,139.00,141.00,139.00,140.00,0.50,0.3584,138.8000,137.2000,137.1250,128.5167,115.0892,7960.0000,7611.5000,97981,97965,97907,75.1590,65.7325,83.3333,83.1378,73.3038,140,124,83.1378,73.3038,102.8059,6,6,7,-0.2443,2.0191,2.1412,98538,98522,98462,
2019/03/19,140.00,141.00,138.00,141.00,1.00,0.7143,139.6000,137.8000,137.2500,129.0000,115.4592,8112.0000,7680.2000,98062,97999,97931,79.8458,68.3631,100.0000,88.7585,78.4554,152,139,88.7585,78.4554,109.3649,6,6,6,-0.0158,2.1314,2.1393,98619,98556,98488,
2019/03/20,141.00,141.00,140.00,141.00,0.00,0.00,140.2000,138.3000,137.4250,129.4750,115.8292,8112.0000,7738.9000,98068,98023,97954,79.8458,68.3631,100.0000,92.5057,83.1388,102,136,92.5057,83.1388,111.2395,6,6,6,0.0892,2.1950,2.1504,98625,98580,98512,
2019/03/21,140.00,140.00,136.00,136.00,-5.00,-3.5461,139.5000,138.3500,137.3250,129.8500,116.1592,7936.0000,7791.9000,98023,98030,97972,33.8553,46.9274,16.6667,67.2260,77.8346,176,145,67.2260,77.8346,46.0090,6,6,6,-0.5270,1.8210,2.0845,98580,98587,98529,
2019/03/22,136.50,137.50,132.00,137.50,1.50,1.1029,139.1000,138.5500,137.2750,130.2417,116.4983,8206.0000,7871.9000,98125,98052,97999,45.2153,51.8667,61.1111,65.1877,73.6189,270,168,65.1877,73.6189,48.3253,6,6,6,-0.7322,1.6269,1.9930,98682,98609,98556,
2019/03/25,137.50,138.00,134.50,136.50,-1.00,-0.7273,138.4000,138.6000,137.3500,130.5833,116.8333,8070.0000,7929.4000,98130,98082,98023,39.7534,48.5786,50.0000,60.1251,69.1210,136,167,60.1251,69.1210,42.1334,6,6,6,-0.9864,1.3765,1.8697,98687,98639,98580,
2019/03/26,137.00,138.00,136.50,138.00,1.50,1.0989,137.8000,138.7000,137.4000,130.9500,117.1775,8197.0000,7992.1000,98097,98089,98044,50.5136,53.4116,66.6667,62.3057,66.8492,127,162,62.3057,66.8492,53.2185,6,6,6,-0.9366,1.2843,1.7526,98654,98646,98601,
2019/03/27,138.00,139.00,138.00,139.00,1.00,0.7246,137.4000,138.8000,137.5500,131.3583,117.5175,8373.0000,8060.6000,98122,98100,98061,56.7003,56.3924,77.7778,67.4630,67.0538,176,177,67.4630,67.0538,68.2814,6,6,6,-0.7607,1.2772,1.6575,98679,98657,98618,
2019/03/28,139.00,140.00,138.00,139.00,0.00,0.00,138.0000,138.7500,137.6250,131.7750,117.8608,8373.0000,8115.9000,98130,98121,98075,56.7003,56.3924,77.7778,70.9013,68.3363,110,163,70.9013,68.3363,76.0312,6,6,6,-0.6407,1.2571,1.5775,98687,98678,98632,
2019/03/29,139.00,141.00,139.00,141.00,2.00,1.4388,138.7000,138.9000,137.9000,132.2000,118.2217,8559.0000,8189.8000,98110,98118,98085,68.1633,62.1555,100.0000,80.6009,72.4245,186,147,80.6009,72.4245,96.9536,6,6,6,-0.3055,1.3865,1.5393,98667,98675,98642,
2019/04/01,141.50,144.00,141.00,141.50,0.50,0.3546,139.7000,139.0500,138.1250,132.6167,118.5858,8821.0000,8275.9000,98081,98108,98095,70.5057,63.4721,79.1667,80.1228,74.9906,262,172,80.1228,74.9906,90.3872,6,6,6,-0.0436,1.5121,1.5338,98364,98610,98625,
2019/04/02,142.00,143.50,142.00,142.50,1.00,0.7067,140.6000,139.2000,138.5000,133.0250,118.9592,8968.0000,8361.5000,98048,98098,98094,74.9323,66.0491,87.5000,82.5819,77.5210,147,176,82.5819,77.5210,92.7036,6,6,6,0.2226,1.6729,1.5616,98331,98546,98596,
2019/04/03,143.00,143.00,142.00,142.50,0.00,0.00,141.3000,139.3500,138.8250,133.4083,119.3342,8968.0000,8447.1000,98033,98081,98090,74.9323,66.0491,87.5000,84.2212,79.7544,166,174,84.2212,79.7544,93.1549,6,6,6,0.3492,1.7799,1.6053,98316,98473,98565,
2019/04/08,142.50,143.50,142.50,142.50,0.00,0.00,142.0000,140.0000,139.1750,133.7833,119.7108,8968.0000,8550.3000,98046,98064,98092,74.9323,66.0491,84.2105,84.2177,81.2422,103,172,84.2177,81.2422,90.1687,6,6,6,0.3810,1.8434,1.6529,98329,98402,98540,
2019/04/09,143.00,143.00,141.50,141.50,-1.00,-0.7018,142.1000,140.4000,139.4750,134.1167,120.0808,8851.0000,8614.8000,98059,98054,98086,59.5011,60.5071,66.6667,78.3673,80.2839,117,159,78.3673,80.2839,74.5342,6,6,6,0.2232,1.7924,1.6808,98342,98337,98506,
2019/04/10,142.00,143.00,141.00,142.00,0.50,0.3534,142.2000,140.9500,139.7750,134.4583,120.4592,8950.0000,8702.8000,98089,98055,98082,63.9549,62.2355,66.6667,74.4671,78.3450,99,126,74.4671,78.3450,66.7114,6,6,6,0.1458,1.7719,1.6990,98372,98338,98474,
2019/04/11,142.00,142.50,141.00,142.00,0.00,0.00,142.1000,141.3500,140.0250,134.7917,120.8300,8950.0000,8778.1000,98132,98072,98085,63.9549,62.2355,66.6667,71.8670,76.1856,86,114,71.8670,76.1856,63.2296,5,6,6,0.0586,1.7357,1.7064,98414,98355,98450,
2019/04/12,142.00,143.00,142.00,143.00,1.00,0.7042,142.2000,141.7500,140.2750,135.1417,121.2050,9060.0000,8846.8000,99652,98396,98238,72.6251,65.7982,80.0000,74.5780,75.6497,110,103,74.5780,75.6497,72.4344,5,6,6,0.0974,1.7673,1.7185,99934,98679,98576,
2019/04/15,143.00,143.50,141.50,143.50,0.50,0.3497,142.4000,142.2000,140.4750,135.5000,121.5858,9130.0000,8922.5000,99663,98719,98391,76.0776,67.4720,83.3333,77.4964,76.2653,70,96,77.4964,76.2653,79.9587,5,5,6,0.1491,1.8117,1.7372,99945,99002,98702,
2019/04/16,143.50,143.50,141.50,142.50,-1.00,-0.6969,142.6000,142.3500,140.6250,135.8167,121.9617,9022.0000,8968.8000,99683,99044,98549,58.4004,60.9626,60.0000,71.6643,74.7316,108,94,71.6643,74.7316,65.5296,5,5,6,0.0144,1.7462,1.7390,99965,99326,98832,
2019/04/17,142.00,142.50,140.50,142.50,0.00,0.00,142.7000,142.4500,140.7500,136.1250,122.3375,9022.0000,8988.9000,99726,99371,98713,58.4004,60.9626,66.6667,69.9984,73.1539,109,96,69.9984,73.1539,63.6875,5,5,6,-0.1025,1.6749,1.7262,100008,99654,98996,
2019/04/18,142.00,142.00,140.50,140.50,-2.00,-1.4035,142.4000,142.2500,140.7250,136.4000,122.6883,8944.0000,8986.5000,99731,99691,98882,34.9873,49.5781,0.0000,46.6656,64.3245,78,95,46.6656,64.3245,11.3479,5,5,5,-0.4571,1.4405,1.6690,100013,99973,99164,
2019/04/19,140.50,141.00,139.50,139.50,-1.00,-0.7117,141.7000,141.9500,140.6500,136.6583,123.0233,8836.0000,8973.3000,99729,99707,99051,28.2032,44.9948,0.0000,31.1104,53.2531,108,94,31.1104,53.2531,-13.1750,5,5,5,-0.8135,1.1606,1.5673,100011,99989,99334,
2019/04/22,139.50,140.00,139.00,139.00,-0.50,-0.3584,140.8000,141.6000,140.8000,136.8917,123.3500,8730.0000,8949.5000,99751,99724,99222,25.2640,42.8349,0.0000,20.7403,42.4155,106,101,20.7403,42.4155,-22.6102,6,5,5,-1.0867,0.8882,1.4315,100034,100007,99504,
2019/04/23,139.50,140.50,139.00,139.00,0.00,0.00,140.1000,141.3500,140.8750,137.1250,123.6783,8730.0000,8937.4000,99772,99742,99393,25.2640,42.8349,0.0000,13.8268,32.8859,62,92,13.8268,32.8859,-24.2914,6,5,5,-1.2270,0.6646,1.2781,100055,100025,99676,
2019/04/24,139.50,140.50,139.00,140.00,1.00,0.7194,139.6000,141.1500,141.0500,137.3583,124.0117,8966.0000,8939.0000,99664,99730,99550,42.5171,48.6967,22.2222,16.6253,27.4657,236,118,16.6253,27.4657,-5.0556,6,6,5,-1.1463,0.5617,1.1348,99947,100012,99833,
2019/04/25,140.50,141.00,139.00,140.00,0.00,0.00,139.5000,140.9500,141.1500,137.6250,124.3458,8966.0000,8940.6000,99543,99692,99692,42.5171,48.6967,22.2222,18.4909,24.4741,168,136,18.4909,24.4741,6.5246,6,6,5,-1.0563,0.4747,1.0028,99826,99975,99974,
2019/04/26,140.00,141.00,138.00,139.00,-1.00,-0.7143,139.4000,140.5500,141.1500,137.8583,124.6717,8822.0000,8916.8000,99457,99638,99672,31.9094,43.4004,18.1818,18.3879,22.4454,144,143,18.3879,22.4454,10.2729,5,6,5,-1.0905,0.3213,0.8665,99739,99921,99955,
2019/04/29,139.50,141.00,138.50,141.00,2.00,1.4388,139.8000,140.3000,141.2500,138.0833,125.0233,8909.0000,8894.7000,99461,99580,99652,57.4109,54.2554,66.6667,34.4808,26.4572,87,139,34.4808,26.4572,50.5281,5,6,5,-0.8152,0.3570,0.7646,99743,99862,99935,
2019/04/30,140.50,141.50,139.50,140.00,-1.00,-0.7092,140.0000,140.0500,141.2000,138.3083,125.3608,8739.0000,8866.4000,99430,99511,99627,46.8770,49.1172,50.0000,39.6539,30.8561,170,161,39.6539,30.8561,57.2495,5,5,5,-0.7416,0.3011,0.6719,99712,99794,99909,
2019/05/02,141.00,142.00,141.00,141.00,1.00,0.7143,140.2000,139.9000,141.1750,138.5500,125.7150,8880.0000,8852.2000,99376,99454,99592,56.4630,53.8818,75.0000,51.4359,37.7160,141,142,51.4359,37.7160,78.8757,5,5,5,-0.5411,0.3337,0.6043,99658,99736,99874,
2019/05/03,142.00,142.00,141.00,142.00,1.00,0.7092,140.6000,140.0500,141.1500,138.7750,126.0917,8975.0000,8855.3000,99354,99416,99554,64.2123,58.1562,100.0000,67.6239,47.6853,95,127,67.6239,47.6853,107.5012,5,5,5,-0.2705,0.4352,0.5704,99636,99698,99837,
2019/05/06,141.50,142.50,141.50,142.00,0.00,0.00,141.2000,140.3000,141.1250,138.9917,126.4833,8975.0000,8869.2000,99319,99388,99513,64.2123,58.1562,88.8889,74.7123,56.6943,160,130,74.7123,56.6943,110.7482,5,5,5,-0.0971,0.5097,0.5583,99601,99670,99796,
2019/05/07,142.50,142.50,141.50,142.50,0.50,0.3521,141.5000,140.6500,141.1250,139.1667,126.8625,9048.0000,8901.0000,99320,99360,99470,68.2778,60.3433,100.0000,83.1415,65.5100,73,127,83.1415,65.5100,118.4044,5,5,5,0.0703,0.6022,0.5671,99602,99642,99752,
2019/05/08,141.50,141.50,141.00,141.50,-1.00,-0.7018,141.8000,140.9000,141.1250,139.2833,127.2333,8997.0000,8927.7000,99326,99339,99425,53.6507,54.1662,77.7778,81.3536,70.7912,51,104,81.3536,70.7912,102.4783,5,5,5,0.0336,0.5881,0.5713,99608,99621,99708,
2019/05/09,141.00,142.00,139.50,139.50,-2.00,-1.4134,141.5000,140.8500,141.0000,139.3417,127.5875,8930.0000,8924.1000,99359,99336,99395,35.4329,44.2772,33.3333,65.3468,68.9764,67,89,65.3468,68.9764,58.0877,5,5,5,-0.2569,0.4107,0.5392,99641,99618,99677,
2019/05/10,140.50,141.50,139.00,140.00,0.50,0.3584,141.1000,140.8500,140.9000,139.3750,127.9400,9084.0000,8935.9000,99379,99341,99378,41.4022,46.9201,37.5000,56.0646,64.6725,154,101,56.0646,64.6725,38.8487,6,5,5,-0.3715,0.3070,0.4927,99662,99623,99661,
2019/05/13,140.00,140.50,139.00,139.00,-1.00,-0.7143,140.5000,140.8500,140.7000,139.3583,128.2892,8999.0000,8953.6000,99396,99356,99372,33.8839,42.5200,0.0000,37.3764,55.5738,85,86,37.3764,55.5738,0.9816,7,6,5,-0.5605,0.1424,0.4227,99680,99639,99655,
2019/05/14,138.50,139.50,136.00,139.50,0.50,0.3597,139.9000,140.7000,140.5000,139.3167,128.6350,9140.0000,8976.7000,99421,99376,99368,40.3798,45.3172,53.8462,42.8663,51.3380,141,99,42.8663,51.3380,25.9230,9,6,6,-0.5935,0.0518,0.3485,99707,99660,99651,
2019/05/15,140.00,140.50,139.50,140.00,0.50,0.3584,139.6000,140.7000,140.3750,139.3250,128.9858,9196.0000,9022.4000,99414,99394,99367,46.6677,48.0738,61.5385,49.0904,50.5888,56,100,49.0904,50.5888,46.0936,9,7,6,-0.5255,0.0200,0.2828,99700,99678,99650,
2019/05/16,140.00,140.00,138.50,139.00,-1.00,-0.7143,139.5000,140.5000,140.2000,139.3583,129.3183,9008.0000,9035.2000,99457,99414,99375,37.2413,43.3102,46.1538,48.1115,49.7630,188,124,48.1115,49.7630,44.8085,8,8,6,-0.5882,-0.0848,0.2093,99742,99699,99658,
2019/05/17,139.50,139.50,138.00,138.00,-1.00,-0.7194,139.1000,140.1000,140.0750,139.3500,129.6408,8900.0000,9027.7000,99415,99421,99381,29.9756,39.0853,30.7692,42.3308,47.2856,108,115,42.3308,47.2856,32.4211,8,8,7,-0.7281,-0.2458,0.1183,99700,99706,99665,
2019/05/20,138.00,138.50,136.50,138.00,0.00,0.00,138.9000,139.7000,140.0000,139.3583,129.9625,8900.0000,9020.2000,99436,99429,99392,29.9756,39.0853,33.3333,39.3316,44.6343,144,127,39.3316,44.6343,28.7263,9,9,7,-0.7798,-0.3691,0.0208,99722,99715,99677,
2019/05/21,138.00,138.50,137.50,138.50,0.50,0.3623,138.7000,139.3000,139.9750,139.3667,130.2542,9018.0000,9017.2000,99459,99436,99406,38.6004,42.4272,41.6667,40.1100,43.1262,118,122,40.1100,43.1262,34.0776,10,9,8,-0.7078,-0.4216,-0.0677,99746,99722,99691,
2019/05/22,138.50,142.00,138.50,142.00,3.50,2.5271,139.1000,139.3500,140.1250,139.4250,130.5375,9216.0000,9039.1000,99445,99443,99418,69.8226,59.4257,100.0000,60.0733,48.7752,198,151,60.0733,48.7752,82.6695,10,9,8,-0.1777,-0.1788,-0.0899,99732,99729,99704,
2019/05/23,137.50,137.50,135.00,136.50,-5.50,-3.8732,138.6000,139.0500,139.9500,139.4500,130.7667,9086.0000,9054.7000,99497,99451,99432,35.6438,39.4554,21.4286,47.1917,48.2474,130,139,47.1917,48.2474,45.0804,21,12,10,-0.5365,-0.4252,-0.1570,99795,99739,99719,
