ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/27,15.00,15.00,14.20,14.95,-0.05,-0.3333,15.5600,15.9650,16.5725,17.4600,,-7.0000,20.8000,1640,1640,1640,23.0202,35.0219,28.3019,18.2440,21.9825,12,9,18.2440,21.9825,10.7671,0,0,0,-0.3714,-0.4390,-0.2533,1640,1640,1640,
2012/06/28,14.50,14.50,14.40,14.40,-0.55,-3.6789,15.1300,15.7150,16.5450,17.3533,,-18.0000,12.4000,1640,1640,1640,17.7361,31.3475,8.5106,14.9996,19.6549,11,9,14.9996,19.6549,5.6890,0,0,0,-0.4490,-0.5339,-0.3094,1640,1640,1640,
2012/06/29,14.05,15.15,13.70,15.15,0.75,5.2083,14.9600,15.6300,16.5350,17.2558,,3.0000,9.7000,1640,1640,1640,40.1985,40.6158,50.8772,26.9588,22.0895,21,11,26.9588,22.0895,36.6973,0,0,0,-0.3728,-0.5424,-0.3560,1640,1640,1640,
2012/07/02,14.60,14.95,14.60,14.95,-0.20,-1.3201,14.8900,15.5300,16.4625,17.1717,,-9.0000,7.7000,1640,1640,1640,36.9683,39.0810,43.8596,32.5924,25.5905,12,11,32.5924,25.5905,46.5963,0,0,0,-0.3245,-0.5588,-0.3966,1640,1640,1640,
2012/07/03,15.10,15.10,15.00,15.00,0.05,0.3344,14.8900,15.3850,16.3375,17.0833,,-5.0000,5.4000,1640,1640,1640,38.4520,39.7024,45.6140,36.9329,29.3713,4,12,36.9329,29.3713,52.0563,0,0,0,-0.2636,-0.5613,-0.4295,1640,1640,1640,
2012/07/04,15.00,15.00,14.40,15.00,0.00,0.00,14.9000,15.2300,16.1525,16.9975,,-5.0000,2.0000,1640,1640,1640,38.4520,39.7024,48.1481,40.6713,33.1380,12,12,40.6713,33.1380,55.7381,0,0,0,-0.2038,-0.5569,-0.4550,1640,1640,1640,
2012/07/05,15.00,15.00,15.00,15.00,0.00,0.00,15.0200,15.0750,15.9975,16.9133,,-5.0000,-1.4000,1640,1640,1640,38.4520,39.7024,56.5217,45.9548,37.4103,5,10,45.9548,37.4103,63.0439,0,0,0,-0.1473,-0.5471,-0.4734,1640,1640,1640,
2012/07/06,14.90,14.90,14.90,14.90,-0.10,-0.6667,14.9700,14.9650,15.8775,16.8358,,-11.0000,-4.4000,1640,1640,1640,35.5592,38.6779,82.7586,58.2227,44.3478,6,7,58.2227,44.3478,85.9727,0,0,0,-0.1083,-0.5411,-0.4869,1640,1640,1640,
2012/07/09,15.00,15.45,14.30,15.40,0.50,3.3557,15.0600,14.9750,15.7725,16.7592,,-4.0000,-5.6000,1640,1640,1640,55.6006,46.2441,97.1429,71.1961,53.2972,7,6,71.1961,53.2972,106.9939,0,0,0,-0.0055,-0.4904,-0.4876,1640,1640,1640,
2012/07/10,15.00,15.85,14.90,15.85,0.45,2.9221,15.2300,15.0600,15.6650,16.6900,,3.0000,-5.8000,1640,1640,1640,66.7641,52.0525,100.0000,80.7974,62.4639,7,7,80.7974,62.4639,117.4644,0,0,0,0.1255,-0.4092,-0.4719,1640,1640,1640,
2012/07/11,15.30,15.40,15.10,15.40,-0.45,-2.8391,15.3100,15.1050,15.5350,16.6133,,-6.0000,-5.7000,1640,1640,1640,51.2891,46.5638,79.0698,80.2215,68.3831,9,6,80.2215,68.3831,103.8983,0,0,0,0.1523,-0.3768,-0.4529,1640,1640,1640,
2012/07/12,15.10,15.10,14.80,14.80,-0.60,-3.8961,15.2700,15.1450,15.4300,16.5475,,-23.0000,-6.2000,1640,1640,1640,37.4140,40.3718,32.2581,64.2337,67.0000,17,9,64.2337,67.0000,58.7011,0,0,0,0.0927,-0.3949,-0.4413,1640,1640,1640,
2012/07/13,14.30,15.00,14.30,15.00,0.20,1.3514,15.2900,15.1300,15.3800,16.4733,,-19.0000,-8.4000,1640,1640,1640,43.5252,43.1222,45.1613,57.8762,63.9587,4,8,57.8762,63.9587,45.7112,0,0,0,0.0841,-0.3887,-0.4308,1640,1640,1640,
2012/07/16,14.50,15.30,14.50,15.30,0.30,2.00,15.2700,15.1650,15.3475,16.4117,,-14.0000,-8.9000,1640,1640,1640,51.9674,47.1139,64.5161,60.0895,62.6690,5,8,60.0895,62.6690,54.9306,0,0,0,0.1204,-0.3555,-0.4157,1640,1640,1640,
2012/07/17,14.55,14.90,14.55,14.90,-0.40,-2.6144,15.0800,15.1550,15.2700,16.3492,,-17.0000,-10.1000,1640,1640,1640,41.9370,42.7500,38.7097,52.9629,59.4336,3,7,52.9629,59.4336,40.0215,0,0,0,0.0934,-0.3573,-0.4041,1640,1640,1640,
2012/07/18,14.35,14.50,14.35,14.50,-0.40,-2.6846,14.9000,15.1050,15.1675,16.2925,,-19.0000,-11.5000,1640,1640,1640,34.0503,38.8267,12.9032,39.6097,52.8257,2,6,39.6097,52.8257,13.1777,0,0,0,0.0279,-0.3866,-0.4006,1640,1640,1640,
2012/07/19,14.80,15.00,14.00,15.00,0.50,3.4483,14.9400,15.1050,15.0900,16.2342,,-3.0000,-11.3000,1640,1640,1640,48.5608,45.6307,54.0541,44.4245,50.0253,16,6,44.4245,50.0253,33.2229,0,0,0,0.0565,-0.3652,-0.3935,1640,1640,1640,
2012/07/20,15.30,15.30,15.30,15.30,0.30,2.00,15.0000,15.1450,15.0550,16.1750,,-2.0000,-10.4000,1640,1640,1640,55.5952,49.3203,70.2703,53.0397,51.0301,1,5,53.0397,51.0301,57.0590,0,0,0,0.1169,-0.3204,-0.3789,1640,1640,1640,
2012/07/23,15.00,15.25,14.50,15.25,-0.05,-0.3268,14.9900,15.1300,15.0525,16.1208,,-14.0000,-11.4000,1640,1640,1640,54.1152,48.7192,89.2857,65.1217,55.7273,12,6,65.1217,55.7273,83.9106,0,0,0,0.1492,-0.2856,-0.3602,1640,1640,1640,
2012/07/24,14.80,15.25,14.80,15.25,0.00,0.00,15.0600,15.0700,15.0650,16.0783,,-14.0000,-13.1000,1640,1640,1640,54.1152,48.7192,96.1538,75.4658,62.3068,2,6,75.4658,62.3068,101.7837,0,0,0,0.1682,-0.2551,-0.3392,1640,1640,1640,
2012/07/25,14.50,15.20,14.50,15.20,-0.05,-0.3279,15.2000,15.0500,15.0775,16.0283,,-17.0000,-14.2000,1640,1640,1640,52.1172,48.0226,92.3077,81.0797,68.5644,3,6,81.0797,68.5644,106.1103,0,0,0,0.1711,-0.2323,-0.3178,1640,1640,1640,
2012/07/26,14.50,15.05,14.50,15.05,-0.15,-0.9868,15.2100,15.0750,15.1100,15.9742,,-23.0000,-14.2000,1640,1640,1640,46.0027,45.8760,80.7692,80.9762,72.7017,6,4,80.9762,72.7017,97.5253,0,0,0,0.1505,-0.2237,-0.2990,1640,1640,1640,
2012/07/30,15.00,15.00,14.50,14.95,-0.10,-0.6645,15.1400,15.0700,15.1000,15.9267,18.1742,-26.0000,-14.9000,1640,1640,1640,42.0555,44.4316,73.0769,78.3431,74.5822,3,5,78.3431,74.5822,85.8650,0,0,0,0.1225,-0.2225,-0.2837,1640,1640,1640,
2012/07/31,15.75,15.75,14.50,14.90,-0.05,-0.3344,15.0700,15.0300,15.0975,15.8817,18.1200,-41.0000,-17.6000,1640,1640,1640,39.9964,43.6814,51.4286,69.3716,72.8453,15,5,69.3716,72.8453,62.4242,0,0,0,0.0973,-0.2229,-0.2715,1640,1640,1640,
2012/08/06,14.20,15.15,14.15,14.15,-0.75,-5.0336,14.8500,14.9550,15.0550,15.8308,18.0671,-45.0000,-20.4000,1640,1640,1640,21.2599,34.2254,8.5714,49.1049,64.9318,4,6,49.1049,64.9318,17.4510,0,0,0,-0.0144,-0.2805,-0.2733,1640,1640,1640,
2012/08/07,14.55,14.55,14.55,14.55,0.40,2.8269,14.7200,14.9600,15.0325,15.7917,18.0088,-44.0000,-22.9000,1640,1640,1640,39.4219,41.5830,25.0000,41.0699,56.9779,1,5,41.0699,56.9779,9.2540,0,0,0,-0.0276,-0.2906,-0.2768,1640,1640,1640,
2012/08/08,14.65,14.65,14.65,14.65,0.10,0.6873,14.6400,14.9250,15.0150,15.7583,17.9483,-43.0000,-26.9000,1640,1640,1640,43.3424,43.3124,31.2500,37.7966,50.5841,1,4,37.7966,50.5841,12.2216,0,0,0,-0.0166,-0.2872,-0.2789,1640,1640,1640,
2012/08/10,13.95,14.85,13.95,14.85,0.20,1.3652,14.6200,14.8800,15.0125,15.7225,17.8913,-40.0000,-30.7000,1640,1640,1640,50.9596,46.7518,50.0000,41.8644,47.6775,3,4,41.8644,47.6775,30.2381,0,0,0,0.0217,-0.2653,-0.2762,1640,1640,1640,
2012/08/14,15.15,15.15,15.15,15.15,0.30,2.0202,14.6700,14.8700,15.0000,15.7133,17.8342,-39.0000,-33.2000,1640,1640,1640,60.5149,51.5609,66.6667,50.1318,48.4956,1,2,50.1318,48.4956,53.4042,0,0,0,0.0880,-0.2212,-0.2652,1640,1640,1640,
2012/08/15,14.40,14.70,14.40,14.70,-0.45,-2.9703,14.7800,14.8150,14.9425,15.6967,17.7767,-41.0000,-35.9000,1640,1640,1640,44.8019,44.9220,41.6667,47.3101,48.1005,2,1,47.3101,48.1005,45.7294,0,0,0,0.0723,-0.2200,-0.2561,1640,1640,1640,
2012/08/16,14.05,14.60,14.05,14.60,-0.10,-0.6803,14.7900,14.7550,14.9025,15.6675,17.7217,-43.0000,-38.5000,1640,1640,1640,41.9007,43.5622,36.1111,43.5771,46.5927,2,1,43.5771,46.5927,37.5460,0,0,0,0.0505,-0.2245,-0.2498,1640,1640,1640,
2012/08/21,13.80,14.15,13.65,14.15,-0.45,-3.0822,14.6900,14.6650,14.8700,15.6283,17.6629,-46.0000,-40.8000,1640,1640,1640,31.0447,37.9265,23.8095,36.9879,43.3911,3,2,36.9879,43.3911,24.1816,0,0,0,-0.0186,-0.2614,-0.2521,1640,1640,1640,
2012/08/23,13.70,14.45,13.70,14.45,0.30,2.1201,14.6100,14.6150,14.8425,15.6025,17.6000,-42.0000,-42.4000,1640,1640,1640,42.8833,43.2646,53.3333,42.4364,43.0729,4,2,42.4364,43.0729,41.1634,0,0,0,-0.0181,-0.2634,-0.2544,1640,1640,1640,
2012/08/27,14.60,14.60,14.60,14.60,0.15,1.0381,14.5000,14.5850,14.8075,15.5792,17.5383,-41.0000,-42.4000,1640,1640,1640,48.2175,45.8067,63.3333,49.4020,45.1826,1,2,49.4020,45.1826,57.8409,0,0,0,0.0070,-0.2500,-0.2535,1640,1640,1640,
2012/08/28,14.90,14.90,14.75,14.80,0.20,1.3699,14.5200,14.6500,14.8025,15.5458,17.4871,-36.0000,-41.5000,1640,1640,1640,54.9492,49.1225,76.6667,58.4902,49.6185,5,3,58.4902,49.6185,76.2338,0,0,0,0.0525,-0.2207,-0.2470,1640,1640,1640,
2012/08/29,13.90,14.40,13.90,14.40,-0.40,-2.7027,14.4800,14.6350,14.7975,15.5133,17.4321,-39.0000,-41.0000,1640,1640,1640,41.8820,43.3372,50.0000,55.6602,51.6324,3,3,55.6602,51.6324,63.7158,0,0,0,0.0317,-0.2272,-0.2430,1640,1640,1640,
2012/08/30,14.30,14.30,14.20,14.20,-0.20,-1.3889,14.4900,14.5900,14.7575,15.4767,17.3833,-44.0000,-41.1000,1640,1640,1640,36.6523,40.7213,36.6667,49.3290,50.8646,5,3,49.3290,50.8646,46.2578,0,0,0,-0.0041,-0.2456,-0.2435,1640,1640,1640,
2012/08/31,14.80,14.80,13.65,13.75,-0.45,-3.169,14.3500,14.4800,14.6800,15.4458,17.3192,-53.0000,-42.4000,1640,1640,1640,27.4110,35.4666,8.0000,35.5527,45.7606,9,4,35.5527,45.7606,15.1368,0,0,0,-0.0793,-0.2931,-0.2534,1640,1640,1640,
2012/09/03,14.10,14.10,13.80,14.05,0.30,2.1818,14.2400,14.3700,14.6200,15.4208,17.2550,-46.0000,-43.1000,1640,1640,1640,39.5952,41.0033,32.0000,34.3684,41.9632,7,5,34.3684,41.9632,19.1789,0,0,0,-0.0794,-0.3030,-0.2634,1640,1640,1640,
2012/09/04,13.40,14.90,13.40,14.90,0.85,6.0498,14.2600,14.3900,14.6025,15.4158,17.1992,-3.0000,-39.3000,1640,1640,1640,61.5426,53.3693,100.0000,56.2456,46.7240,43,13,56.2456,46.7240,75.2888,0,0,0,0.0380,-0.2396,-0.2586,1640,1640,1640,
2012/09/05,15.90,15.90,15.90,15.90,1.00,6.7114,14.5600,14.5200,14.6375,15.4292,17.1417,19.0000,-33.1000,1640,1640,1640,74.5812,63.2543,100.0000,70.8304,54.7595,22,17,70.8304,54.7595,102.9723,0,0,0,0.2420,-0.1074,-0.2284,1640,1640,1640,
2012/09/06,17.00,17.00,17.00,17.00,1.10,6.9182,15.1200,14.8050,14.7350,15.4633,17.0975,186.0000,-9.9000,1640,1640,1640,82.4399,70.7061,100.0000,80.5536,63.3575,167,49,80.5536,63.3575,114.9458,0,0,0,0.5017,0.0852,-0.1656,1640,1640,1640,
2012/09/07,18.15,18.15,18.15,18.15,1.15,6.7647,16.0000,15.1750,14.8950,15.5100,17.0742,420.0000,36.3000,1640,1640,1640,87.3474,76.2087,100.0000,87.0357,71.2503,234,94,87.0357,71.2503,118.6067,0,0,0,0.7880,0.3268,-0.0671,1640,1640,1640,
2012/09/10,19.40,19.40,19.40,19.40,1.25,6.8871,17.0700,15.6550,15.1200,15.5600,17.0529,565.0000,96.9000,1640,1640,1640,90.7275,80.5426,100.0000,91.3572,77.9526,145,122,91.3572,77.9526,118.1664,0,0,0,1.0869,0.6121,0.0687,1640,1640,1640,
2012/09/11,20.75,20.75,19.40,20.75,1.35,6.9588,18.2400,16.2500,15.4500,15.6142,17.0483,1173.0000,217.8000,1640,1640,1640,93.1122,83.9807,100.0000,94.2381,83.3811,608,235,94.2381,83.3811,115.9522,0,0,0,1.3883,0.9364,0.2422,1640,1640,1640,
2012/09/12,20.75,20.75,19.30,20.00,-0.75,-3.6145,19.0600,16.8100,15.7225,15.6358,17.0400,1051.0000,326.8000,1640,1640,1640,79.4844,75.8572,89.7959,92.7574,86.5065,122,255,92.7574,86.5065,105.2591,0,0,0,1.4043,1.1199,0.4178,1640,1640,1640,
2012/09/13,19.05,20.00,18.85,20.00,0.00,0.00,19.6600,17.3900,15.9900,15.6675,17.0258,1051.0000,436.3000,1640,1640,1640,79.4844,75.8572,89.7959,91.7702,88.2611,84,238,91.7702,88.2611,98.7885,0,0,0,1.3331,1.2510,0.5844,1640,1640,1640,
2012/09/14,20.00,20.10,19.00,19.00,-1.00,-5.00,19.8300,17.9150,16.1975,15.6958,17.0154,954.0000,537.0000,1640,1640,1640,62.0482,65.7632,76.1905,86.5770,87.6997,97,211,86.5770,87.6997,84.3315,0,0,0,1.0803,1.2596,0.7195,1640,1640,1640,
2012/09/17,18.00,18.60,17.70,18.05,-0.95,-5.00,19.5600,18.3150,16.3425,15.7050,16.9962,883.0000,629.9000,1640,1640,1640,49.6355,57.7932,44.3299,72.4946,82.6313,71,196,72.4946,82.6313,52.2212,0,0,0,0.7308,1.1762,0.8108,1640,1640,1640,
2012/09/18,17.30,18.45,17.30,17.85,-0.20,-1.108,18.9800,18.6100,16.5000,15.7025,16.9742,845.0000,714.7000,1640,1640,1640,47.2477,56.2282,22.6667,55.8853,73.7160,38,82,55.8853,73.7160,20.2239,0,0,0,0.4332,1.0815,0.8650,1640,1640,1640,
2012/09/19,17.30,19.05,17.30,19.05,1.20,6.7227,18.7900,18.9250,16.7225,15.7200,16.9621,970.0000,809.8000,1640,1640,1640,60.8190,62.8186,50.7246,54.1651,67.1990,125,83,54.1651,67.1990,28.0972,0,0,0,0.3613,1.0908,0.9101,1640,1640,1640,
2012/09/20,18.50,18.60,18.15,18.25,-0.80,-4.1995,18.4400,19.0500,16.9275,15.7425,16.9458,932.0000,884.4000,1640,1640,1640,50.4382,56.6188,27.5362,45.2888,59.8956,38,73,45.2888,59.8956,16.0752,0,0,0,0.1786,1.0217,0.9324,1640,1640,1640,
2012/09/21,17.60,18.50,17.60,18.45,0.20,1.0959,18.3300,19.0800,17.1275,15.7833,16.9296,980.0000,940.4000,1640,1640,1640,52.8524,57.7559,33.3333,41.3036,53.6983,48,64,41.3036,53.6983,16.5143,0,0,0,0.0633,0.9720,0.9404,1640,1640,1640,
2012/09/24,18.05,18.50,17.65,17.65,-0.80,-4.336,18.2500,18.9050,17.2800,15.8117,16.8983,956.0000,979.5000,1640,1640,1640,42.8367,51.8281,10.1449,30.9174,46.1047,24,54,30.9174,46.1047,0.5429,0,0,0,-0.1316,0.8581,0.9239,1640,1640,1640,
2012/09/25,17.40,17.85,17.30,17.30,-0.35,-1.983,18.1400,18.5600,17.4050,15.8258,16.8642,938.0000,956.0000,1640,1640,1640,38.9606,49.4079,0.0000,20.6116,37.6070,18,50,20.6116,37.6070,-13.3791,0,0,0,-0.3084,0.7312,0.8854,1640,1640,1640,
2012/09/26,17.30,17.55,16.95,17.30,0.00,0.00,17.7900,18.2900,17.5500,15.8383,16.8408,938.0000,944.7000,1640,1640,1640,38.9606,49.4079,11.1111,17.4448,30.8862,24,30,17.4448,30.8862,-9.4382,0,0,0,-0.4191,0.6234,0.8330,1640,1640,1640,
2012/09/27,17.80,17.80,17.25,17.55,0.25,1.4451,17.6500,18.0450,17.7175,15.8550,16.8183,942.0000,933.8000,1640,1640,1640,44.1579,51.3395,28.5714,21.1537,27.6420,4,23,21.1537,27.6420,8.1769,0,0,0,-0.4499,0.5518,0.7767,1640,1640,1640,
2012/09/28,17.15,17.45,17.10,17.45,-0.10,-0.5698,17.4500,17.8900,17.9025,15.8792,16.7925,927.0000,931.1000,1640,1640,1640,42.4240,50.4981,23.8095,22.0389,25.7743,15,17,22.0389,25.7743,14.5681,0,0,0,-0.4725,0.4814,0.7177,1640,1640,1640,
2012/10/01,16.40,17.20,16.25,16.70,-0.75,-4.298,17.2600,17.7550,18.0350,15.9025,16.7567,828.0000,925.6000,1640,1640,1640,31.3464,44.5279,16.0714,20.0498,23.8662,99,32,20.0498,23.8662,12.4170,0,0,0,-0.5707,0.3610,0.6463,1640,1640,1640,
2012/10/02,17.10,17.10,16.20,16.20,-0.50,-2.994,17.0400,17.5900,18.1000,15.9225,16.7288,806.0000,921.7000,1640,1640,1640,25.9299,41.0024,0.0000,13.3665,20.3663,22,32,13.3665,20.3663,-0.6330,0,0,0,-0.6779,0.2226,0.5616,1640,1640,1640,
2012/10/03,16.00,16.20,16.00,16.20,0.00,0.00,16.8200,17.3050,18.1150,15.9433,16.7017,806.0000,905.3000,1640,1640,1640,25.9299,41.0024,8.0000,11.5777,17.4367,38,35,11.5777,17.4367,-0.1405,0,0,0,-0.7199,0.1117,0.4716,1640,1640,1640,
2012/10/04,16.20,16.20,15.80,15.95,-0.25,-1.5432,16.5000,17.0750,18.0625,15.9692,16.6613,794.0000,891.5000,1640,1640,1640,23.0608,39.1576,5.5556,9.5703,14.8146,12,37,9.5703,14.8146,-0.9183,0,0,0,-0.7489,0.0035,0.3780,1640,1640,1640,
2012/10/05,16.70,16.70,16.00,16.10,0.15,0.9404,16.2300,16.8400,17.9600,15.9850,16.6204,835.0000,877.0000,1640,1640,1640,28.7380,40.8981,14.6341,11.2583,13.6291,41,42,11.2583,13.6291,6.5165,0,0,0,-0.7156,-0.0693,0.2885,1640,1640,1640,
2012/10/08,16.20,16.45,15.70,16.15,0.05,0.3106,16.1200,16.6900,17.7975,16.0050,16.5883,863.0000,867.7000,1640,1640,1640,30.7810,41.5066,21.4286,14.6484,13.9689,28,28,14.6484,13.9689,16.0073,0,0,0,-0.6561,-0.1215,0.2065,1640,1640,1640,
2012/10/09,16.70,16.70,15.70,16.20,0.05,0.3096,16.1200,16.5800,17.5700,16.0250,16.5542,904.0000,864.3000,1640,1640,1640,33.0831,42.1563,23.8095,17.7021,15.2133,41,32,17.7021,15.2133,22.6797,0,0,0,-0.5818,-0.1571,0.1338,1640,1640,1640,
2012/10/11,16.40,16.50,16.20,16.20,0.00,0.00,16.1200,16.4700,17.3800,16.0450,16.5213,904.0000,860.9000,1640,1640,1640,33.0831,42.1563,28.5714,21.3252,17.2506,4,25,21.3252,17.2506,29.4744,0,0,0,-0.5071,-0.1832,0.0704,1640,1640,1640,
2012/10/12,16.00,16.20,15.85,15.85,-0.35,-2.1605,16.1000,16.3000,17.1725,16.0592,16.4863,885.0000,855.2000,1640,1640,1640,24.7768,38.5861,10.0000,17.5501,17.3504,19,26,17.5501,17.3504,17.9495,0,0,0,-0.4797,-0.2294,0.0105,1640,1640,1640,
2012/10/15,16.15,16.15,15.85,15.85,0.00,0.00,16.0500,16.1400,17.0150,16.0750,16.4554,885.0000,851.0000,1640,1640,1640,24.7768,38.5861,10.7143,15.2715,16.6575,2,18,15.2715,16.6575,12.4996,0,0,0,-0.4376,-0.2630,-0.0442,1640,1640,1640,
2012/10/16,15.90,15.90,14.85,15.60,-0.25,-1.5773,15.9400,16.0300,16.8925,16.0783,16.4188,819.0000,850.1000,1640,1640,1640,19.6915,35.9947,40.5405,23.6945,19.0031,66,26,23.6945,19.0031,33.0773,0,0,0,-0.4194,-0.3063,-0.0967,1640,1640,1640,
2012/10/17,15.30,15.95,15.30,15.95,0.35,2.2436,15.8900,16.0050,16.7975,16.0800,16.3850,864.0000,855.9000,1640,1640,1640,40.2826,41.9489,59.4595,35.6162,24.5408,45,27,35.6162,24.5408,57.7669,0,0,0,-0.3395,-0.3089,-0.1391,1640,1640,1640,
2012/10/18,15.80,16.00,15.75,16.00,0.05,0.3135,15.8500,15.9850,16.6450,16.0900,16.3517,881.0000,863.4000,1640,1640,1640,42.7970,42.7784,62.1622,44.4648,31.1822,17,29,44.4648,31.1822,71.0302,0,0,0,-0.2627,-0.3033,-0.1719,1640,1640,1640,
2012/10/19,15.95,15.95,15.35,15.80,-0.20,-1.25,15.8400,15.9700,16.5225,16.1067,16.3271,876.0000,871.6000,1640,1640,1640,35.6019,40.2674,51.3514,46.7603,36.3749,5,27,46.7603,36.3749,67.5312,0,0,0,-0.2232,-0.3115,-0.1999,1640,1640,1640,
2012/10/23,16.15,16.15,15.60,15.60,-0.20,-1.2658,15.7900,15.9200,16.3800,16.1167,16.2950,874.0000,875.5000,1640,1640,1640,29.6252,37.8441,40.5405,44.6871,39.1456,2,27,44.6871,39.1456,55.7700,0,0,0,-0.2087,-0.3303,-0.2259,1640,1640,1640,
2012/10/24,15.60,15.60,15.25,15.45,-0.15,-0.9615,15.7600,15.8500,16.2700,16.1192,16.2654,855.0000,874.7000,1640,1640,1640,25.7366,36.0682,36.3636,41.9126,40.0679,19,17,41.9126,40.0679,45.6019,0,0,0,-0.2036,-0.3532,-0.2514,1640,1640,1640,
2012/10/25,15.85,15.85,15.85,15.85,0.40,2.589,15.7400,15.8150,16.1975,16.1350,16.2421,856.0000,869.9000,1640,1640,1640,47.7028,43.7476,74.0741,52.6331,44.2563,1,8,52.6331,44.2563,69.3866,0,0,0,-0.1341,-0.3352,-0.2682,1640,1640,1640,
2012/10/26,15.00,15.50,14.95,15.40,-0.45,-2.8391,15.6200,15.7350,16.1025,16.1500,16.2213,832.0000,862.7000,1640,1640,1640,34.0901,38.1270,42.3077,49.1913,45.9013,24,10,49.1913,45.9013,55.7712,0,0,0,-0.1361,-0.3532,-0.2852,1640,1640,1640,
2012/10/29,15.35,15.40,14.35,15.15,-0.25,-1.6234,15.4900,15.6650,15.9825,16.1525,16.1933,812.0000,855.4000,1640,1640,1640,28.6414,35.3727,44.4444,47.6090,46.4705,20,13,47.6090,46.4705,49.8859,0,0,0,-0.1569,-0.3832,-0.3048,1640,1640,1640,
2012/10/30,14.95,15.30,14.10,14.80,-0.35,-2.3102,15.3300,15.5600,15.8500,16.1442,16.1596,782.0000,845.1000,1640,1640,1640,22.5785,31.8578,34.1463,43.1215,45.3542,30,18,43.1215,45.3542,38.6560,0,0,0,-0.2008,-0.4303,-0.3299,1640,1640,1640,
2012/10/31,14.70,14.70,14.70,14.70,-0.10,-0.6757,15.1800,15.4700,15.7500,16.1350,16.1279,777.0000,840.9000,1640,1640,1640,21.0507,30.9007,29.2683,38.5037,43.0707,5,16,38.5037,43.0707,29.3698,0,0,0,-0.2246,-0.4703,-0.3580,1640,1640,1640,
2012/11/01,14.00,14.50,13.70,14.15,-0.55,-3.7415,14.8400,15.2900,15.6475,16.1167,16.0975,736.0000,828.1000,1640,1640,1640,14.5519,26.1816,18.3673,31.7916,39.3110,41,24,31.7916,39.3110,16.7528,0,0,0,-0.2914,-0.5401,-0.3944,1640,1640,1640,
2012/11/02,14.15,14.20,13.85,14.10,-0.05,-0.3534,14.5800,15.1000,15.5425,16.0983,16.0633,714.0000,811.4000,1640,1640,1640,14.0778,25.7909,16.3265,26.6366,35.0862,22,23,26.6366,35.0862,9.7374,0,0,0,-0.3172,-0.5926,-0.4340,1640,1640,1640,
2012/11/05,13.85,14.10,13.75,13.90,-0.20,-1.4184,14.3300,14.9100,15.4400,16.0792,16.0267,707.0000,794.5000,1640,1640,1640,12.1739,24.2145,9.3023,20.8585,30.3436,7,21,20.8585,30.3436,1.8882,0,0,0,-0.3343,-0.6430,-0.4758,1640,1640,1640,
2012/11/06,13.95,14.00,13.60,13.60,-0.30,-2.1583,14.0900,14.7100,15.3150,16.0567,15.9917,680.0000,775.1000,1640,1640,1640,9.7906,22.0127,0.0000,13.9057,24.8643,27,20,13.9057,24.8643,-8.0116,0,0,0,-0.3571,-0.6990,-0.5205,1640,1640,1640,
2012/11/07,14.00,14.10,13.75,14.00,0.40,2.9412,13.9500,14.5650,15.2075,16.0417,15.9617,692.0000,758.8000,1640,1640,1640,31.3077,31.1224,21.0526,16.2880,22.0055,12,21,16.2880,22.0055,4.8529,0,0,0,-0.2922,-0.7031,-0.5570,1640,1640,1640,
2012/11/08,13.90,14.00,13.90,14.00,0.00,0.00,13.9200,14.3800,15.0975,16.0392,15.9350,692.0000,742.4000,1640,1640,1640,31.3077,31.1224,22.2222,18.2661,20.7590,2,14,18.2661,20.7590,13.2801,0,0,0,-0.2260,-0.6982,-0.5852,1640,1640,1640,
2012/11/09,14.00,14.00,14.00,14.00,0.00,0.00,13.9000,14.2400,14.9875,16.0300,15.9108,692.0000,728.4000,1640,1640,1640,31.3077,31.1224,23.5294,20.0205,20.5129,12,12,20.0205,20.5129,19.0358,0,0,0,-0.1620,-0.6865,-0.6055,1640,1640,1640,
2012/11/12,14.20,14.20,14.15,14.15,0.15,1.0714,13.9500,14.1400,14.9025,16.0217,15.8900,694.0000,716.6000,1640,1640,1640,40.5037,34.8286,50.0000,30.0137,23.6798,2,11,30.0137,23.6798,42.6814,0,0,0,-0.0832,-0.6575,-0.6159,1640,1640,1640,
2012/11/13,13.60,14.00,13.60,14.00,-0.15,-1.0601,14.0300,14.0600,14.8100,16.0075,15.8650,692.0000,707.6000,1640,1640,1640,34.8975,32.8975,44.4444,34.8239,27.3945,2,6,34.8239,27.3945,49.6828,0,0,0,-0.0374,-0.6392,-0.6206,1640,1640,1640,
2012/11/14,14.00,14.00,14.00,14.00,0.00,0.00,14.0300,13.9900,14.7300,15.9883,15.8508,692.0000,699.1000,1640,1640,1640,34.8975,32.8975,66.6667,45.4382,33.4091,4,4,45.4382,33.4091,69.4964,0,0,0,0.0046,-0.6177,-0.6200,1640,1640,1640,
