ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/09,55.30,56.10,55.10,56.10,0.80,1.4467,56.1400,56.6600,56.9500,54.4117,59.5008,-309526.0000,-212161.1000,456099,456322,446215,44.4587,49.4455,35.7143,33.4937,39.7060,10387,13943,33.4937,39.7060,21.0690,1975,1691,2246,-0.5998,0.3844,0.6843,483581,483471,473873,
2022/06/10,55.50,55.80,55.10,55.80,-0.30,-0.5348,55.8600,56.6700,57.0400,54.4850,59.3525,-316095.0000,-237657.6000,450297,454559,448917,40.7491,47.6414,28.5714,31.8529,37.0883,6569,13296,31.8529,37.0883,21.3822,1666,1703,2116,-0.6111,0.3024,0.6079,477469,481731,476474,
2022/06/13,55.00,55.00,53.40,53.50,-2.30,-4.1219,55.2800,56.3700,56.8900,54.5367,59.1925,-332481.0000,-266859.8000,455097,453615,451868,23.0528,36.5020,1.8519,21.8526,32.0097,16386,13428,21.8526,32.0097,1.5382,1338,1663,1909,-0.8908,0.0512,0.4966,481930,480758,479236,
2022/06/14,52.50,52.70,51.70,52.10,-1.40,-2.6168,54.5600,55.7700,56.6200,54.5483,59.0350,-353906.0000,-301428.7000,455009,453934,454297,17.5012,31.5963,6.0606,16.5886,26.8694,21425,13996,16.5886,26.8694,-3.9730,1265,1618,1635,-1.2072,-0.2579,0.3457,481772,481042,481401,
2022/06/15,52.40,52.60,51.30,51.40,-0.70,-1.3436,53.7800,55.1300,56.3000,54.5233,58.8575,-373037.0000,-312673.9000,452613,453823,454973,15.2917,29.4383,1.5152,11.5641,21.7676,19131,14779,11.5641,21.7676,-8.8429,1249,1499,1559,-1.4378,-0.5530,0.1659,479413,480833,482010,
2022/06/16,52.00,52.20,50.00,50.10,-1.30,-2.5292,52.5800,54.3600,55.8850,54.4550,58.6833,-398319.0000,-326447.3000,452260,453056,454689,11.9340,25.8600,1.2658,8.1313,17.2222,25282,17758,8.1313,17.2222,-10.0503,1338,1372,1531,-1.6760,-0.8816,-0.0436,478985,479914,481692,
2022/06/17,49.30,50.90,48.80,50.40,0.30,0.5988,51.5000,53.6800,55.4550,54.3867,58.5217,-346972.0000,-334106.0000,431742,449345,451952,16.9820,28.0614,21.3333,12.5320,15.6588,51347,26714,12.5320,15.6588,6.2784,565,1152,1427,-1.6983,-1.1050,-0.2559,482869,480994,481363,
2022/06/20,50.30,50.30,47.85,47.85,-2.55,-5.0595,50.3700,52.8250,54.9075,54.2808,58.3354,-379337.0000,-343428.5000,428088,443943,448779,10.7164,22.0032,0.0000,8.3547,13.2241,32365,29910,8.3547,13.2241,-1.3842,434,971,1317,-1.9441,-1.4709,-0.4989,479125,480433,480595,
2022/06/21,48.20,48.80,47.35,48.45,0.60,1.2539,49.6400,52.1000,54.4700,54.1850,58.1508,-361158.0000,-349074.4000,433531,439647,446791,19.1400,26.0985,12.5714,9.7603,12.0695,18179,29260,9.7603,12.0695,5.1418,646,847,1232,-1.9105,-1.6929,-0.7377,484962,481071,481057,
2022/06/22,48.80,48.80,46.35,46.35,-2.10,-4.3344,48.6300,51.2050,53.9575,54.0542,57.9546,-379303.0000,-355013.4000,436515,436428,445126,13.7081,21.7401,0.0000,6.5068,10.2153,18145,29063,6.5068,10.2153,-0.9100,532,704,1101,-2.0439,-2.0151,-0.9932,487966,482782,481808,
2022/06/23,46.35,46.55,42.80,43.50,-2.85,-6.1489,47.3100,49.9450,53.3025,53.8775,57.7396,-418202.0000,-365881.0000,440631,434102,443579,9.3751,17.4306,5.7377,6.2505,8.8937,38899,31787,6.2505,8.8937,0.9641,462,528,950,-2.3661,-2.4720,-1.2889,492154,485416,482665,
2022/06/24,43.90,44.00,42.65,43.00,-0.50,-1.1494,45.8300,48.6650,52.6675,53.6958,57.5079,-440546.0000,-378326.1000,440433,435840,442592,8.7901,16.7934,3.4826,5.3278,7.7051,22344,25986,5.3278,7.7051,0.5734,712,558,855,-2.4842,-2.8416,-1.5995,492260,487294,484144,
2022/06/27,43.90,44.80,43.55,44.25,1.25,2.907,45.1100,47.7400,52.0550,53.5367,57.2867,-422927.0000,-387370.7000,442015,438626,441284,23.1711,24.3362,16.0804,8.9120,8.1074,17619,23037,8.9120,8.1074,10.5213,1088,688,830,-2.2394,-2.9991,-1.8794,494291,490327,485380,
2022/06/28,44.30,44.30,42.60,42.80,-1.45,-3.2768,43.9800,46.8100,51.2900,53.3550,57.0575,-441102.0000,-396090.3000,438074,439534,439591,19.0009,21.8318,2.0833,6.6358,7.6168,18175,23036,6.6358,7.6168,4.6737,1013,762,804,-2.1193,-3.2040,-2.1443,490066,491348,486210,
2022/06/29,41.55,42.15,41.25,41.70,-1.10,-2.5701,43.0500,45.8400,50.4850,53.1667,56.8183,-463197.0000,-405106.3000,440753,440382,438405,16.3260,20.1184,4.6632,5.9783,7.0707,22095,23826,5.9783,7.0707,3.7935,932,842,773,-2.0343,-3.4157,-2.3986,492664,492287,487535,
2022/06/30,41.65,41.65,40.05,40.10,-1.60,-3.8369,42.3700,44.8400,49.6000,52.9683,56.5617,-484415.0000,-413715.9000,441728,440601,437352,13.1057,17.8904,0.4878,4.1481,6.0965,21218,20290,4.1481,6.0965,0.2514,715,892,710,-2.0348,-3.6703,-2.6529,493422,492541,488978,
2022/07/01,40.05,40.70,37.80,37.85,-2.25,-5.611,41.3400,43.5850,48.6325,52.6942,56.2821,-512304.0000,-430249.1000,442768,441068,438454,9.8328,15.2924,0.4545,2.9169,5.0366,27889,21399,2.9169,5.0366,-1.3225,952,940,749,-2.1673,-4.0075,-2.9238,469116,487912,487603,
2022/07/04,38.00,38.85,37.65,38.30,0.45,1.1889,40.1500,42.6300,47.7275,52.4242,56.0046,-497083.0000,-442023.7000,443098,441285,439955,14.9315,17.8938,5.8296,3.8878,4.6537,15221,20919,3.8878,4.6537,2.3561,1178,958,823,-2.0259,-4.1901,-3.1771,469785,483011,486669,
2022/07/05,39.15,39.45,38.05,39.00,0.70,1.8277,39.3900,41.6850,46.8925,52.1692,55.7362,-483359.0000,-454243.8000,443567,442383,440959,23.0534,21.9609,15.1685,7.6481,5.6518,13724,20029,7.6481,5.6518,11.6405,1463,1048,905,-1.6839,-4.2295,-3.3876,470654,479129,485238,
2022/07/06,39.10,39.55,38.50,38.95,-0.05,-0.1282,38.8400,40.9450,46.0750,51.9467,55.4775,-500406.0000,-466354.1000,445909,443415,441898,22.8663,21.8765,18.1818,11.1593,7.4876,17047,19019,11.1593,7.4876,18.5026,1401,1142,992,-1.3258,-4.2162,-3.5533,472966,475189,483738,
2022/07/07,39.15,40.95,38.75,40.40,1.45,3.7227,38.9000,40.6350,45.2900,51.7567,55.2375,-476585.0000,-472192.4000,448702,444809,442705,39.8558,30.3489,38.4615,20.2601,11.7451,23821,19540,20.2601,11.7451,37.2899,1826,1365,1128,-0.7820,-4.0421,-3.6511,476419,471788,482165,
2022/07/08,41.15,41.35,40.30,40.55,0.15,0.3713,39.4400,40.3900,44.5275,51.5492,54.9979,-461162.0000,-474254.0000,449518,446159,443614,41.4565,31.1910,43.6090,28.0430,17.1778,15423,17047,28.0430,17.1778,49.7736,1705,1515,1228,-0.3145,-3.8476,-3.6904,477328,473431,480671,
2022/07/11,40.65,41.00,39.70,40.10,-0.45,-1.1097,39.8000,39.9750,43.8575,51.3508,54.7612,-471804.0000,-479141.7000,450904,447720,444503,37.8317,30.0038,54.4444,36.8435,23.7330,10642,16131,36.8435,23.7330,63.0645,1660,1612,1285,0.0049,-3.6873,-3.6898,478702,475214,479113,
2022/07/12,39.55,39.60,38.10,38.35,-1.75,-4.3641,39.6700,39.5300,43.1700,51.1300,54.5183,-486328.0000,-483664.3000,452533,449514,445948,26.8684,25.8323,17.5000,30.3957,25.9539,14524,16291,30.3957,25.9539,39.2792,1487,1616,1332,0.0487,-3.6593,-3.6837,480159,477115,478122,
2022/07/13,39.50,39.75,38.65,39.25,0.90,2.3468,39.7300,39.2850,42.5625,50.9342,54.2871,-469847.0000,-484329.3000,454051,451142,447278,37.9632,31.1989,43.2432,34.6782,28.8620,16481,16178,34.6782,28.8620,46.3106,1780,1692,1417,0.2557,-3.5239,-3.6517,481992,478920,477055,
2022/07/14,38.55,39.30,38.30,39.00,-0.25,-0.6369,39.4500,39.1750,42.0075,50.7208,54.0537,-484568.0000,-484344.6000,452910,451983,448396,36.1358,30.5295,36.4865,35.2810,31.0017,14721,14358,35.2810,31.0017,43.8396,1903,1708,1536,0.4067,-3.3975,-3.6009,480975,479832,475810,
2022/07/15,39.25,40.50,39.00,40.05,1.05,2.6923,39.3500,39.3950,41.4900,50.4800,53.8300,-465905.0000,-479704.7000,458173,453715,449937,48.6046,36.7477,60.6061,43.7227,35.2420,18663,15006,43.7227,35.2420,60.6840,2079,1782,1649,0.6797,-3.1761,-3.5159,486214,481609,477520,
2022/07/18,38.55,39.60,38.05,39.25,-0.80,-1.9975,39.1800,39.4900,41.0600,50.2275,53.5887,-503791.0000,-480375.5000,450505,453635,450678,41.2426,34.2031,36.3636,41.2697,37.2512,37886,20455,41.2697,37.2512,49.3065,2035,1857,1734,0.7772,-3.0302,-3.4188,478583,481585,478400,
2022/07/19,38.00,38.95,37.80,38.75,-0.50,-1.2739,39.2600,39.4650,40.5750,49.9667,53.3508,-528730.0000,-484912.6000,455938,454316,451915,37.0354,32.6611,26.7606,36.4333,36.9786,24939,22538,36.4333,36.9786,35.3427,1852,1930,1773,0.7960,-2.9212,-3.3193,483872,482328,479721,
2022/07/20,39.70,40.15,39.50,39.70,0.95,2.4516,39.3500,39.5400,40.2425,49.7633,53.1142,-506821.0000,-485554.1000,461049,455716,453429,48.9167,38.4159,53.5211,42.1292,38.6955,21909,23623,42.1292,38.6955,48.9968,2005,1975,1834,0.9479,-2.7268,-3.2008,489140,483757,481339,
2022/07/21,39.95,42.00,39.90,41.80,2.10,5.2897,39.9100,39.6800,40.1575,49.5950,52.8958,-474357.0000,-485331.3000,466723,458478,455231,65.9568,48.9390,95.2381,59.8322,45.7410,32464,27172,59.8322,45.7410,88.0145,2866,2168,1938,1.3198,-2.3759,-3.0358,495696,486701,483266,
2022/07/22,42.30,43.00,41.45,41.75,-0.05,-0.1196,40.2500,39.8000,40.0950,49.4392,52.6787,-501831.0000,-489398.2000,467473,460338,457026,65.3341,48.7227,75.9615,65.2086,52.2302,27474,28934,65.2086,52.2302,91.1654,2506,2253,2018,1.5327,-2.0779,-2.8442,496195,488698,485153,
2022/07/25,40.95,40.95,40.15,40.25,-1.50,-3.5928,40.4500,39.8150,39.8950,49.2300,52.4483,-518161.0000,-494033.9000,464645,463166,458400,48.7617,42.5671,47.1154,59.1776,54.5460,16330,24623,59.1776,54.5460,68.4406,1873,2221,2039,1.4462,-1.9403,-2.6634,492779,491537,486561,
2022/07/26,40.00,40.00,38.60,38.85,-1.40,-3.4783,40.4700,39.8650,39.6975,48.9842,52.2121,-541489.0000,-499550.0000,466270,465233,459774,37.9735,37.7155,20.1923,46.1825,51.7582,23328,24301,46.1825,51.7582,35.0311,1496,2150,2040,1.1860,-1.9222,-2.5152,494085,493580,487954,
2022/07/27,38.60,39.55,38.60,39.45,0.60,1.5444,40.4200,39.8850,39.5850,48.7583,51.9892,-530597.0000,-505625.0000,469733,466969,461343,44.3100,40.8666,31.7308,41.3652,48.2939,10892,22097,41.3652,48.2939,27.5080,1722,2093,2034,1.0832,-1.8382,-2.3798,497786,495309,489533,
2022/07/28,40.05,40.20,38.20,38.25,-1.20,-3.0418,39.7100,39.8100,39.4925,48.5092,51.7612,-555756.0000,-512743.8000,462732,466171,462325,35.5853,36.8041,8.6538,30.4614,42.3497,25159,20636,30.4614,42.3497,6.6849,1649,1850,2009,0.8522,-1.8471,-2.2732,490789,494327,490514,
2022/07/29,36.35,36.35,35.10,35.25,-3.00,-7.8431,38.4100,39.3300,39.3625,48.1800,51.5117,-659743.0000,-532127.6000,411272,454931,457635,22.3707,28.9542,1.8987,20.9405,35.2133,103987,35939,20.9405,35.2133,-7.6050,2062,1761,2007,0.3213,-2.0724,-2.2331,439917,483072,485885,
2022/08/01,35.35,36.00,35.20,35.65,0.40,1.1348,37.4900,38.9700,39.2300,47.8775,51.2712,-628939.0000,-544642.4000,411100,444222,453694,26.7244,31.0920,6.9620,16.2810,28.9026,30804,38834,16.2810,28.9026,-8.9620,2131,1813,2017,0.0635,-2.1934,-2.2251,440057,472528,482032,
2022/08/02,35.35,35.40,34.00,34.20,-1.45,-4.0673,36.5600,38.5150,38.9900,47.5475,51.0054,-670140.0000,-558783.4000,401529,431274,448253,21.4833,27.7857,2.2222,11.5948,23.1333,41201,42408,11.5948,23.1333,-11.4823,2187,1951,2050,-0.2459,-2.3788,-2.2559,430652,459841,476710,
2022/08/03,33.50,34.40,33.50,34.00,-0.20,-0.5848,35.4700,37.9450,38.7425,47.2275,50.7371,-698050.0000,-577906.3000,403218,417971,442470,20.8079,27.3481,5.2632,9.4842,18.5836,27910,45812,9.4842,18.5836,-8.7145,2265,2059,2076,-0.4114,-2.5130,-2.3073,432474,446778,471044,
2022/08/04,34.15,34.35,33.35,33.80,-0.20,-0.5882,34.5800,37.1450,38.4125,46.8842,50.4771,-724375.0000,-602908.1000,551893,435803,450987,20.0513,26.8861,5.9211,8.2965,15.1546,26325,46045,8.2965,15.1546,-5.4196,2955,2321,2085,-0.4770,-2.6054,-2.3669,581825,464986,479657,
2022/08/05,34.15,34.45,33.85,34.20,0.40,1.1834,34.3700,36.3900,38.0950,46.5542,50.2296,-688975.0000,-621622.5000,545134,462575,458753,26.4675,29.4848,12.4088,9.6673,13.3255,35400,32328,9.6673,13.3255,2.3508,3106,2529,2145,-0.3989,-2.6162,-2.4168,575253,492053,487562,
2022/08/08,33.90,34.00,33.55,33.60,-0.60,-1.7544,33.9600,35.7250,37.7700,46.1725,49.9971,-709709.0000,-640777.3000,542323,488820,466521,23.1267,27.8642,3.6496,7.6614,11.4374,20734,30314,7.6614,11.4374,0.1093,3094,2722,2267,-0.3615,-2.6427,-2.4620,572463,518534,495531,
2022/08/09,33.45,34.15,33.40,33.90,0.30,0.8929,33.9000,35.2300,37.5475,45.7792,49.7762,-689488.0000,-655577.2000,887084,585931,508602,28.5387,29.9639,8.0292,7.7840,10.2196,20221,26118,7.7840,10.2196,2.9127,3393,2963,2457,-0.2360,-2.6095,-2.4915,917547,615913,537877,
2022/08/10,33.55,33.60,33.15,33.25,-0.65,-1.9174,33.7500,34.6100,37.2475,45.3700,49.5600,-709987.0000,-673516.2000,879502,681188,549579,24.1231,28.0351,3.1250,6.2310,8.8901,20499,24635,6.2310,8.8901,0.9128,3285,3167,2613,-0.1825,-2.6055,-2.5143,909898,711398,579088,
2022/08/11,33.90,34.10,33.70,33.85,0.60,1.8045,33.7600,34.1700,36.9900,44.9608,49.3454,-673441.0000,-685284.7000,805058,731821,583812,35.2247,32.4159,24.5614,12.3411,10.0404,36546,26680,12.3411,10.0404,16.9425,3500,3276,2798,-0.0169,-2.5249,-2.5164,835693,762171,613578,
2022/08/12,34.05,35.50,33.85,35.35,1.50,4.4313,33.9900,34.1800,36.7550,44.5667,49.1467,-611549.0000,-680465.3000,780697,778933,620754,54.9837,42.0388,93.6170,39.4331,19.8380,61892,31978,39.4331,19.8380,78.6233,6789,4013,3271,0.3251,-2.3132,-2.4758,814640,810049,651051,
2022/08/15,35.65,35.90,35.15,35.65,0.30,0.8487,34.4000,34.1800,36.5750,44.1808,48.9554,-568565.0000,-674427.9000,753258,821120,654970,58.0545,43.7851,90.9091,56.5918,32.0892,42984,36428,56.5918,32.0892,105.5968,6978,4789,3756,0.6058,-2.0971,-2.4000,787505,853057,685796,
2022/08/16,35.90,36.55,35.40,35.50,-0.15,-0.4208,34.7200,34.3100,36.4125,43.8192,48.7796,-626680.0000,-670081.9000,667234,777150,681541,55.7718,43.0772,69.1176,60.7671,41.6485,58115,44007,60.7671,41.6485,99.0041,7176,5546,4255,0.7746,-1.9159,-2.3032,701752,809898,712905,
2022/08/17,35.55,36.45,35.35,36.30,0.80,2.2535,35.3300,34.5400,36.2425,43.4808,48.6062,-582965.0000,-658573.4000,679113,737072,709130,64.6641,47.9715,92.6471,71.3937,51.5636,43715,48650,71.3937,51.5636,111.0540,7580,6405,4786,0.9839,-1.6883,-2.1802,714093,770737,741067,
2022/08/18,36.30,36.40,35.70,35.80,-0.50,-1.3774,35.7200,34.7400,35.9425,43.1342,48.4604,-625362.0000,-648672.1000,658724,707805,719813,56.1910,45.3150,77.9412,73.5762,58.9011,42397,49820,73.5762,58.9011,102.9264,7587,7222,5249,1.0395,-1.5305,-2.0503,693707,742340,752256,
2022/08/19,35.90,36.10,35.55,35.70,-0.10,-0.2793,35.7900,34.8900,35.6400,42.8008,48.3137,-652177.0000,-644992.3000,648780,681422,730178,54.4778,44.7740,75.0000,74.0508,63.9510,26815,42805,74.0508,63.9510,94.2504,6107,7086,5549,1.0444,-1.3975,-1.9197,682293,715870,762959,
2022/08/22,35.50,35.55,35.05,35.05,-0.65,-1.8207,35.6700,35.0350,35.3800,42.4433,48.1400,-679414.0000,-641962.8000,653542,661479,741300,44.0114,41.2795,55.8824,67.9947,65.2989,27237,39655,67.9947,65.2989,73.3862,5589,6808,5799,0.9448,-1.3292,-1.8016,686606,695691,774374,
2022/08/23,34.10,34.45,33.85,33.95,-1.10,-3.1384,35.3600,35.0400,35.1350,42.0408,47.9562,-708160.0000,-643830.0000,634863,655005,716078,31.6593,36.0808,8.7719,48.2537,59.6172,28746,33782,48.2537,59.6172,25.5269,5156,6404,5975,0.7253,-1.3483,-1.7110,667516,688843,749371,
2022/08/24,34.10,34.25,33.40,33.40,-0.55,-1.62,34.7800,35.0550,34.8325,41.6342,47.7729,-733846.0000,-646215.9000,620698,643322,690197,27.0964,33.7616,0.0000,32.1692,50.4678,25686,30176,32.1692,50.4678,-4.4282,4543,5797,6101,0.5107,-1.3918,-1.6471,652754,676575,723656,
2022/08/25,33.65,34.75,33.60,34.25,0.85,2.5449,34.4700,35.0950,34.6325,41.2417,47.6083,-708630.0000,-649734.8000,663009,644179,675992,42.4726,40.2380,26.9841,30.4408,43.7922,25216,26740,30.4408,43.7922,3.7381,5181,5316,6269,0.4879,-1.3422,-1.5861,695705,676975,709657,
2022/08/26,34.80,35.30,34.75,34.85,0.60,1.7518,34.3000,35.0450,34.6125,40.8692,47.4637,-684480.0000,-657027.9000,667437,647910,664666,51.1923,44.4226,46.0317,35.6378,41.0740,24150,26207,35.6378,41.0740,24.7653,5137,5122,6104,0.5536,-1.2401,-1.5169,700129,680542,698206,
2022/08/29,33.70,34.00,33.55,33.90,-0.95,-2.726,34.0700,34.8700,34.5250,40.4942,47.3321,-706338.0000,-670805.2000,655377,648277,654878,39.7458,39.6296,16.3934,29.2230,37.1237,21858,25131,29.2230,37.1237,13.4216,4535,4911,5860,0.4721,-1.2219,-1.4579,687490,680719,688205,
2022/08/30,34.00,34.30,33.80,34.00,0.10,0.295,34.0800,34.7200,34.5150,40.1325,47.1971,-691571.0000,-677294.3000,647011,650707,652856,41.4009,40.3684,20.0000,26.1487,33.4654,14767,22335,26.1487,33.4654,11.5153,4281,4736,5570,0.4357,-1.1856,-1.4035,678936,683003,685923,
2022/08/31,33.80,34.45,33.40,34.45,0.45,1.3235,34.2900,34.5350,34.5375,39.7850,47.0550,-646403.0000,-683638.1000,654752,657518,650420,48.9701,43.7480,38.8889,30.3954,32.4420,45168,26231,30.3954,32.4420,26.3022,4526,4732,5265,0.4730,-1.1078,-1.3443,686939,689840,683208,
2022/09/01,33.80,33.90,33.30,33.65,-0.80,-2.3222,34.1700,34.3200,34.5300,39.4108,46.9112,-682946.0000,-689396.5000,640676,653051,648615,38.3910,39.4157,15.5556,25.4488,30.1110,36543,28497,25.4488,30.1110,16.1245,3425,4381,4848,0.3940,-1.0981,-1.2951,671806,685060,681018,
2022/09/02,33.65,34.05,33.50,33.55,-0.10,-0.2972,33.9100,34.1050,34.4975,39.0400,46.7625,-705139.0000,-694692.7000,648141,649192,648551,37.1860,38.8905,12.5000,21.1325,27.1181,22193,28105,21.1325,27.1181,9.1613,3310,4016,4569,0.3347,-1.0859,-1.2532,679197,680874,680708,
