ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2005/06/15,3.10,3.23,3.10,3.20,0.04,1.2658,3.2200,3.3350,3.2530,3.1970,,754.0000,976.7000,13,13,33,39.5313,47.9710,20.4082,16.4595,25.7368,197,176,16.4595,25.7368,-2.0950,0,0,0,-0.0474,0.0433,0.0670,13,13,33,
2005/06/16,3.20,3.25,3.12,3.20,0.00,0.00,3.2000,3.3050,3.2705,3.1920,,754.0000,890.2000,13,13,28,39.5313,47.9710,22.2222,18.3804,23.2847,115,182,18.3804,23.2847,8.5720,0,0,0,-0.0520,0.0345,0.0605,13,13,28,
2005/06/17,3.24,3.25,3.10,3.10,-0.10,-3.125,3.1800,3.2670,3.2825,3.1817,,380.0000,824.0000,13,13,23,29.1943,42.1732,0.0000,12.2536,19.6077,374,204,12.2536,19.6077,-2.4544,0,0,0,-0.0660,0.0193,0.0523,13,13,23,
2005/06/20,3.10,3.31,3.00,3.31,0.21,6.7742,3.1940,3.2440,3.3055,3.1748,,928.0000,787.3000,13,13,18,57.3191,54.7125,70.4545,31.6539,23.6231,548,292,31.6539,23.6231,47.7156,0,0,0,-0.0455,0.0239,0.0466,13,13,18,
2005/06/21,3.48,3.48,3.33,3.33,0.02,0.6042,3.2280,3.2400,3.3255,3.1677,,1259.0000,807.8000,13,13,13,59.1724,55.7103,68.7500,44.0193,30.4218,331,313,44.0193,30.4218,71.2142,0,0,0,-0.0285,0.0288,0.0430,13,13,13,
2005/06/22,3.39,3.39,3.22,3.22,-0.11,-3.3033,3.2320,3.2260,3.3365,3.1610,,1144.0000,819.1000,13,13,13,45.9913,49.2055,45.8333,44.6240,35.1559,115,296,44.6240,35.1559,63.5602,0,0,0,-0.0312,0.0235,0.0391,13,13,13,
2005/06/23,3.30,3.30,3.20,3.23,0.01,0.3106,3.2380,3.2190,3.3415,3.1568,,1354.0000,859.9000,13,13,13,47.2727,49.7870,47.9167,45.7215,38.6778,210,315,45.7215,38.6778,59.8091,0,0,0,-0.0307,0.0199,0.0353,13,13,13,
2005/06/24,3.28,3.30,3.20,3.21,-0.02,-0.6192,3.2600,3.2200,3.3350,3.1523,,1180.0000,909.7000,13,13,13,44.7260,48.5738,43.7500,45.0644,40.8066,174,275,45.0644,40.8066,53.5798,0,0,0,-0.0320,0.0153,0.0313,13,13,13,
2005/06/27,3.28,3.28,3.10,3.24,0.03,0.9346,3.2460,3.2200,3.3185,3.1465,,1289.0000,959.9000,13,13,13,49.6120,50.5457,50.0000,46.7096,42.7743,109,187,46.7096,42.7743,54.5802,0,0,0,-0.0278,0.0139,0.0278,13,13,13,
2005/06/28,3.25,3.25,3.13,3.24,0.00,0.00,3.2280,3.2280,3.3020,3.1408,,1289.0000,1033.1000,13,13,13,49.6120,50.5457,50.0000,47.8064,44.4516,27,127,47.8064,44.4516,54.5159,0,0,0,-0.0243,0.0126,0.0248,13,13,13,
2005/06/29,3.19,3.24,3.17,3.20,-0.04,-1.2346,3.2240,3.2280,3.2815,3.1358,,1247.0000,1082.4000,13,13,13,42.4136,47.6467,41.6667,45.7598,44.8877,42,112,45.7598,44.8877,47.5040,0,0,0,-0.0263,0.0083,0.0215,13,13,13,
2005/06/30,3.20,3.25,3.15,3.20,0.00,0.00,3.2180,3.2280,3.2665,3.1325,,1247.0000,1131.7000,13,13,13,42.4136,47.6467,41.6667,44.3954,44.7236,241,118,44.3954,44.7236,43.7391,0,0,0,-0.0266,0.0048,0.0182,13,13,13,
2005/07/01,3.20,3.25,3.15,3.22,0.02,0.625,3.2200,3.2400,3.2535,3.1310,,1526.0000,1246.3000,13,13,13,47.8605,49.3745,31.5789,40.1233,43.1902,279,139,40.1233,43.1902,33.9895,0,0,0,-0.0232,0.0036,0.0152,13,13,13,
2005/07/04,3.25,3.25,3.15,3.15,-0.07,-2.1739,3.2020,3.2240,3.2340,3.1267,,1369.0000,1290.4000,13,13,13,34.2530,43.8492,17.2414,32.4960,39.6254,157,149,32.4960,39.6254,18.2371,0,0,0,-0.0291,-0.0029,0.0116,13,13,13,
2005/07/05,3.20,3.20,3.08,3.17,0.02,0.6349,3.1880,3.2080,3.2240,3.1237,,1461.0000,1310.6000,13,13,13,40.0927,45.7417,40.9091,35.3003,38.1837,92,162,35.3003,38.1837,29.5336,0,0,0,-0.0289,-0.0064,0.0080,13,13,13,
2005/07/06,3.19,3.19,3.09,3.11,-0.06,-1.8927,3.1700,3.1970,3.2115,3.1210,,1239.0000,1320.1000,13,13,13,30.3789,41.1975,13.6364,28.0790,34.8155,222,198,28.0790,34.8155,14.6061,0,0,0,-0.0350,-0.0139,0.0036,13,13,13,
2005/07/07,3.12,3.17,3.05,3.09,-0.02,-0.6431,3.1480,3.1830,3.2010,3.1175,,1031.0000,1287.8000,13,13,13,27.6948,39.7611,17.3913,24.5164,31.3825,208,191,24.5164,31.3825,10.7844,0,0,0,-0.0397,-0.0212,-0.0013,13,13,13,
2005/07/08,3.09,3.10,3.00,3.08,-0.01,-0.3236,3.1200,3.1700,3.1950,3.1150,,943.0000,1264.1000,13,13,13,26.3006,39.0190,32.0000,27.0110,29.9253,88,153,27.0110,29.9253,21.1823,0,0,0,-0.0418,-0.0274,-0.0065,13,13,13,
2005/07/11,3.08,3.08,2.97,2.97,-0.11,-3.5714,3.0840,3.1430,3.1815,3.1143,3.6298,680.0000,1203.2000,13,13,13,15.8007,31.8795,0.0000,18.0073,25.9526,263,174,18.0073,25.9526,2.1166,0,0,0,-0.0548,-0.0408,-0.0134,13,13,13,
2005/07/12,2.98,3.04,2.97,2.97,0.00,0.00,3.0440,3.1160,3.1720,3.1167,3.6153,680.0000,1142.3000,13,13,13,15.8007,31.8795,0.0000,12.0049,21.3034,65,169,12.0049,21.3034,-6.5922,0,0,0,-0.0599,-0.0508,-0.0209,13,13,13,
2005/07/13,2.97,3.03,2.97,3.00,0.03,1.0101,3.0220,3.0960,3.1620,3.1167,3.6012,759.0000,1093.5000,13,13,13,27.2128,35.6982,10.7143,11.5747,18.0605,79,140,11.5747,18.0605,-1.3969,0,0,0,-0.0557,-0.0557,-0.0278,13,13,13,
2005/07/14,3.00,3.08,3.00,3.07,0.07,2.3333,3.0180,3.0830,3.1555,3.1143,3.5872,953.0000,1064.1000,13,13,13,47.2366,43.7280,35.7143,19.6212,18.5807,194,137,19.6212,18.5807,21.7022,0,0,0,-0.0407,-0.0533,-0.0329,13,13,13,
2005/07/15,3.05,3.11,3.05,3.10,0.03,0.9772,3.0220,3.0710,3.1555,3.1098,3.5740,1166.0000,1028.1000,13,13,13,53.7764,46.8322,56.5217,31.9214,23.0276,213,162,31.9214,23.0276,49.7089,0,0,0,-0.0247,-0.0484,-0.0360,13,13,13,
2005/07/19,3.10,3.10,2.98,2.98,-0.12,-3.871,3.0240,3.0540,3.1390,3.1052,3.5618,759.0000,967.1000,13,13,13,33.7170,37.7462,4.5455,22.7961,22.9504,407,191,22.7961,22.9504,22.4874,0,0,0,-0.0281,-0.0536,-0.0395,13,13,13,
2005/07/20,2.98,3.03,2.95,2.96,-0.02,-0.6711,3.0220,3.0330,3.1205,3.1025,3.5468,581.0000,879.1000,13,13,13,31.3762,36.4601,4.5455,16.7125,20.8711,178,214,16.7125,20.8711,8.3953,0,0,0,-0.0306,-0.0586,-0.0434,13,13,13,
2005/07/21,2.93,2.99,2.93,2.95,-0.01,-0.3378,3.0120,3.0170,3.1070,3.1012,3.5293,477.0000,802.9000,13,13,13,30.1215,35.7948,11.1111,14.8454,18.8626,104,219,14.8454,18.8626,6.8111,0,0,0,-0.0310,-0.0627,-0.0472,13,13,13,
2005/07/22,2.97,3.00,2.96,3.00,0.05,1.6949,2.9980,3.0080,3.0955,3.1025,3.5109,714.0000,771.2000,13,13,13,43.6433,41.6064,38.8889,22.8599,20.1950,237,227,22.8599,20.1950,28.1897,0,0,0,-0.0224,-0.0612,-0.0500,13,13,13,
2005/07/25,3.00,3.02,2.93,2.99,-0.01,-0.3333,2.9760,2.9990,3.0845,3.1040,3.4950,358.0000,712.7000,13,13,13,41.7064,40.8006,33.3333,26.3510,22.2470,356,256,26.3510,22.2470,34.5591,0,0,0,-0.0162,-0.0602,-0.0521,13,13,13,
2005/07/26,2.93,2.99,2.91,2.93,-0.06,-2.0067,2.9660,2.9950,3.0690,3.1042,3.4801,176.0000,662.3000,13,13,13,31.6069,36.2105,10.0000,20.9007,21.7982,182,211,20.9007,21.7982,19.1056,0,0,0,-0.0182,-0.0634,-0.0543,13,13,13,
2005/07/27,2.86,2.86,2.82,2.83,-0.10,-3.413,2.9400,2.9810,3.0485,3.1037,3.4631,38.0000,598.1000,13,13,13,21.2939,30.0615,3.4483,15.0832,19.5599,138,203,15.0832,19.5599,6.1299,0,0,0,-0.0302,-0.0732,-0.0581,13,13,13,
2005/07/28,2.89,3.02,2.80,3.02,0.19,6.7138,2.9540,2.9830,3.0395,3.1057,3.4470,600.0000,582.2000,13,13,13,54.8688,48.2694,70.9677,33.7114,24.2771,562,295,33.7114,24.2771,52.5801,0,0,0,-0.0109,-0.0649,-0.0595,13,13,13,
2005/07/29,3.10,3.10,2.90,3.03,0.01,0.3311,2.9600,2.9790,3.0310,3.1078,3.4323,1022.0000,589.1000,13,13,13,56.0528,49.0313,76.6667,48.0298,32.1946,422,332,48.0298,32.1946,79.7002,0,0,0,0.0042,-0.0569,-0.0590,13,13,13,
2005/08/01,2.95,2.97,2.87,2.90,-0.13,-4.2904,2.9420,2.9590,3.0150,3.1095,3.4157,914.0000,563.9000,13,13,13,39.7743,40.5597,33.3333,43.1310,35.8401,108,282,43.1310,35.8401,57.7128,0,0,0,-0.0021,-0.0603,-0.0592,13,13,13,
2005/08/02,2.87,2.90,2.81,2.82,-0.08,-2.7586,2.9200,2.9430,2.9985,3.1110,3.3989,685.0000,556.5000,13,13,13,32.7506,36.3442,6.6667,30.9762,34.2188,229,291,30.9762,34.2188,24.4910,0,0,0,-0.0151,-0.0687,-0.0611,13,13,13,
2005/08/03,2.82,2.88,2.82,2.82,0.00,0.00,2.9180,2.9290,2.9810,3.1113,3.3830,685.0000,566.9000,13,13,13,32.7506,36.3442,6.6667,22.8730,30.4369,101,284,22.8730,30.4369,7.7453,0,0,0,-0.0213,-0.0744,-0.0638,13,13,13,
2005/08/04,2.86,2.88,2.82,2.83,0.01,0.3546,2.8800,2.9170,2.9670,3.1118,3.3669,856.0000,604.8000,13,13,13,34.8223,37.3134,10.0000,18.5820,26.4853,171,206,18.5820,26.4853,2.7755,0,0,0,-0.0217,-0.0773,-0.0665,13,13,13,
2005/08/08,2.83,2.87,2.83,2.84,0.01,0.3534,2.8420,2.9010,2.9545,3.1122,3.3506,913.0000,624.7000,13,13,13,37.1459,38.3376,13.3333,16.8325,23.2677,57,133,16.8325,23.2677,3.9621,0,0,0,-0.0183,-0.0779,-0.0688,13,13,13,
2005/08/09,2.81,2.90,2.81,2.90,0.06,2.1127,2.8420,2.8920,2.9455,3.1125,3.3358,1158.0000,704.7000,13,13,13,49.9841,44.2950,33.3333,22.3328,22.9560,245,160,22.3328,22.9560,21.0862,0,0,0,-0.0063,-0.0727,-0.0695,13,13,13,
2005/08/10,2.86,2.89,2.84,2.88,-0.02,-0.6897,2.8540,2.8870,2.9410,3.1128,3.3199,895.0000,776.6000,13,13,13,46.2088,42.7916,26.6667,23.7774,23.2298,263,167,23.7774,23.2298,24.8725,0,0,0,0.0003,-0.0694,-0.0695,13,13,13,
2005/08/11,2.85,2.87,2.82,2.83,-0.05,-1.7361,2.8560,2.8870,2.9340,3.1125,3.3035,774.0000,850.2000,13,13,13,37.6725,39.1663,6.8966,18.1504,21.5367,121,171,18.1504,21.5367,11.3780,0,0,0,-0.0007,-0.0699,-0.0696,13,13,13,
2005/08/12,2.87,2.87,2.83,2.87,0.04,1.4134,2.8640,2.8720,2.9275,3.1142,3.2874,842.0000,874.4000,13,13,13,47.0609,43.3545,37.5000,24.6003,22.5579,68,150,24.6003,22.5579,28.6851,0,0,0,0.0051,-0.0664,-0.0690,13,13,13,
2005/08/15,2.83,2.87,2.83,2.87,0.00,0.00,2.8700,2.8560,2.9175,3.1145,3.2720,842.0000,856.4000,13,13,13,47.0609,43.3545,66.6667,38.6224,27.9127,72,153,38.6224,27.9127,60.0418,0,0,0,0.0097,-0.0629,-0.0678,13,13,13,
2005/08/16,2.84,2.84,2.83,2.83,-0.04,-1.3937,2.8560,2.8490,2.9040,3.1140,3.2563,791.0000,844.1000,13,13,13,38.6725,40.0713,22.2222,33.1557,29.6604,51,115,33.1557,29.6604,40.1463,0,0,0,0.0082,-0.0626,-0.0667,13,13,13,
2005/08/17,2.82,2.84,2.82,2.84,0.01,0.3534,2.8480,2.8510,2.8970,3.1138,3.2406,811.0000,856.7000,13,13,13,41.7855,41.2840,33.3333,33.2149,30.8452,20,66,33.2149,30.8452,37.9543,0,0,0,0.0093,-0.0609,-0.0656,13,13,13,
2005/08/18,2.87,2.87,2.81,2.85,0.01,0.3521,2.8520,2.8540,2.8915,3.1125,3.2277,869.0000,875.1000,13,13,13,45.1278,42.5522,44.4444,36.9581,32.8828,58,53,36.9581,32.8828,45.1086,0,0,0,0.0120,-0.0580,-0.0641,13,13,13,
2005/08/19,2.85,2.85,2.80,2.80,-0.05,-1.7544,2.8380,2.8510,2.8840,3.1092,3.2127,760.0000,865.5000,13,13,13,33.5652,38.0675,0.0000,24.6387,30.1348,109,62,24.6387,30.1348,13.6466,0,0,0,0.0079,-0.0591,-0.0631,13,13,13,
2005/08/22,2.85,2.85,2.70,2.70,-0.10,-3.5714,2.8040,2.8370,2.8690,3.1020,3.1978,576.0000,831.8000,13,13,13,20.7843,30.9505,0.0000,16.4258,25.5651,184,84,16.4258,25.5651,-1.8528,0,0,0,-0.0068,-0.0673,-0.0639,13,13,13,
2005/08/23,2.71,2.72,2.70,2.70,0.00,0.00,2.7780,2.8170,2.8545,3.0913,3.1849,576.0000,773.6000,13,13,13,20.7843,30.9505,0.0000,10.9505,20.6936,46,83,10.9505,20.6936,-8.5356,0,0,0,-0.0144,-0.0729,-0.0657,13,13,13,
2005/08/24,2.71,2.71,2.65,2.65,-0.05,-1.8519,2.7400,2.7940,2.8405,3.0760,3.1733,526.0000,736.7000,13,13,13,16.3122,27.8520,0.0000,7.3004,16.2292,50,89,7.3004,16.2292,-10.5573,0,0,0,-0.0236,-0.0805,-0.0687,13,13,13,
2005/08/25,2.66,2.66,2.50,2.63,-0.02,-0.7547,2.6960,2.7740,2.8305,3.0603,3.1619,364.0000,695.7000,13,13,13,14.7852,26.6862,35.1351,16.5786,16.3457,162,110,16.5786,16.3457,17.0445,0,0,0,-0.0295,-0.0871,-0.0724,13,13,13,
2005/08/26,2.50,2.53,2.45,2.53,-0.10,-3.8023,2.6420,2.7400,2.8060,3.0423,3.1513,227.0000,634.2000,13,13,13,9.4675,21.7261,19.0476,17.4016,16.6977,137,115,17.4016,16.6977,18.8096,0,0,0,-0.0430,-0.0993,-0.0777,13,13,13,
2005/08/29,2.37,2.42,2.36,2.40,-0.13,-5.1383,2.5820,2.6930,2.7745,3.0240,3.1417,53.0000,555.3000,13,13,13,6.0647,17.1938,7.8431,14.2155,15.8703,174,113,14.2155,15.8703,10.9059,0,0,0,-0.0645,-0.1180,-0.0858,13,13,13,
2005/08/30,2.24,2.44,2.24,2.39,-0.01,-0.4167,2.5200,2.6490,2.7490,3.0058,3.1338,-3.0000,475.9000,13,13,13,5.8700,16.8980,23.8095,17.4135,16.3847,56,115,17.4135,16.3847,19.4711,0,0,0,-0.0742,-0.1322,-0.0951,13,13,13,
2005/08/31,2.54,2.54,2.30,2.39,0.00,0.00,2.4680,2.6040,2.7275,2.9867,3.1239,-3.0000,394.5000,13,13,13,5.8700,16.8980,24.5902,19.8057,17.5250,67,119,19.8057,17.5250,24.3671,0,0,0,-0.0747,-0.1418,-0.1044,13,13,13,
2005/09/02,2.31,2.38,2.31,2.37,-0.02,-0.8368,2.4160,2.5560,2.7050,2.9700,3.1119,-58.0000,301.8000,13,13,13,5.3731,16.2332,21.3115,20.3076,18.4526,55,97,20.3076,18.4526,24.0178,0,0,0,-0.0717,-0.1493,-0.1134,13,13,13,
2005/09/05,2.37,2.37,2.32,2.32,-0.05,-2.1097,2.3740,2.5080,2.6795,2.9527,3.0976,-87.0000,217.1000,13,13,13,4.2849,14.6604,16.6667,19.0940,18.6664,29,76,19.0940,18.6664,19.9492,0,0,0,-0.0704,-0.1574,-0.1222,13,13,13,
2005/09/06,2.32,2.37,2.16,2.32,0.00,0.00,2.3580,2.4700,2.6535,2.9363,3.0847,-87.0000,150.8000,13,13,13,4.2849,14.6604,29.0909,22.4263,19.9197,170,75,22.4263,19.9197,27.4395,0,0,0,-0.0637,-0.1620,-0.1302,13,13,13,
2005/09/07,2.30,2.30,2.16,2.16,-0.16,-6.8966,2.3120,2.4160,2.6165,2.9190,3.0713,-258.0000,67.4000,13,13,13,2.2164,10.7089,0.0000,14.9509,18.2634,171,98,14.9509,18.2634,8.3258,0,0,0,-0.0742,-0.1765,-0.1394,13,13,13,
2005/09/08,2.15,2.31,2.03,2.31,0.15,6.9444,2.2960,2.3820,2.5880,2.9035,3.0589,-21.0000,12.7000,13,13,13,36.6306,30.0040,54.9020,28.2679,21.5982,237,132,28.2679,21.5982,41.6072,0,0,0,-0.0552,-0.1739,-0.1463,13,13,13,
2005/09/09,2.39,2.39,2.17,2.25,-0.06,-2.5974,2.2720,2.3440,2.5590,2.8883,3.0462,-137.0000,-37.4000,13,13,13,31.3368,27.4186,43.1373,33.2243,25.4736,116,144,33.2243,25.4736,48.7258,0,0,0,-0.0454,-0.1747,-0.1520,13,13,13,
2005/09/12,2.25,2.35,2.20,2.27,0.02,0.8889,2.2620,2.3180,2.5290,2.8728,3.0349,-84.0000,-68.5000,13,13,13,35.0892,29.6238,47.0588,37.8358,29.5943,53,149,37.8358,29.5943,54.3188,0,0,0,-0.0315,-0.1717,-0.1559,13,13,13,
2005/09/13,2.35,2.35,2.13,2.25,-0.02,-0.8811,2.2480,2.3030,2.4980,2.8570,3.0245,-128.0000,-86.6000,13,13,13,32.9297,28.6734,43.1373,39.6030,32.9306,44,124,39.6030,32.9306,52.9478,0,0,0,-0.0209,-0.1690,-0.1586,13,13,13,
2005/09/14,2.21,2.24,2.20,2.24,-0.01,-0.4444,2.2640,2.2880,2.4685,2.8427,3.0122,-160.0000,-102.3000,13,13,13,31.7570,28.1803,58.3333,45.8464,37.2358,32,96,45.8464,37.2358,63.0676,0,0,0,-0.0115,-0.1658,-0.1600,13,13,13,
2005/09/15,2.12,2.23,2.12,2.23,-0.01,-0.4464,2.2480,2.2720,2.4380,2.8247,2.9997,-191.0000,-121.1000,13,13,13,30.4556,27.6613,55.5556,49.0828,41.1848,31,55,49.0828,41.1848,64.8787,0,0,0,-0.0034,-0.1621,-0.1604,13,13,13,
2005/09/16,2.12,2.20,2.12,2.18,-0.05,-2.2422,2.2340,2.2530,2.4045,2.8055,2.9866,-214.0000,-136.7000,13,13,13,24.4449,25.1364,41.6667,46.6108,42.9935,23,36,46.6108,42.9935,53.8453,0,0,0,-0.0016,-0.1614,-0.1606,13,13,13,
2005/09/19,2.20,2.30,2.12,2.15,-0.03,-1.3761,2.2100,2.2360,2.3720,2.7877,2.9743,-256.0000,-153.6000,13,13,13,21.4035,23.7192,33.3333,42.1850,42.7240,42,34,42.1850,42.7240,41.1069,0,0,0,-0.0013,-0.1614,-0.1608,13,13,13,
2005/09/20,2.20,2.20,2.13,2.18,0.03,1.3953,2.1960,2.2220,2.3460,2.7702,2.9635,-238.0000,-168.7000,13,13,13,31.6138,28.1390,41.6667,42.0122,42.4867,18,29,42.0122,42.4867,41.0632,0,0,0,0.0057,-0.1572,-0.1601,13,13,13,
2005/09/21,2.12,2.16,2.12,2.13,-0.05,-2.2936,2.1740,2.2190,2.3175,2.7522,2.9522,-276.0000,-170.5000,13,13,13,25.0940,25.4572,3.7037,29.2427,38.0720,38,30,29.2427,38.0720,11.5840,0,0,0,0.0064,-0.1561,-0.1593,13,13,13,
2005/09/22,2.00,2.15,2.00,2.15,0.02,0.939,2.1580,2.2030,2.2925,2.7340,2.9402,-245.0000,-192.9000,13,13,13,31.8411,28.4335,42.8571,33.7808,36.6416,31,30,33.7808,36.6416,28.0593,0,0,0,0.0119,-0.1518,-0.1578,13,13,13,
2005/09/23,2.00,2.14,2.00,2.10,-0.05,-2.3256,2.1420,2.1880,2.2660,2.7150,2.9279,-325.0000,-211.7000,13,13,13,25.0673,25.6413,28.5714,32.0444,35.1092,80,41,32.0444,35.1092,25.9147,0,0,0,0.0112,-0.1507,-0.1564,13,13,13,
2005/09/26,2.01,2.05,1.96,2.04,-0.06,-2.8571,2.1200,2.1650,2.2415,2.6957,2.9157,-381.0000,-241.4000,13,13,13,19.1889,22.7205,23.5294,29.2061,33.1415,56,44,29.2061,33.1415,21.3352,0,0,0,0.0054,-0.1530,-0.1557,13,13,13,
2005/09/27,1.95,1.95,1.90,1.90,-0.14,-6.8627,2.0640,2.1300,2.2165,2.6740,2.9032,-467.0000,-275.3000,13,13,13,11.5833,17.6135,0.0000,19.4707,28.5846,86,58,19.4707,28.5846,1.2430,0,0,0,-0.0135,-0.1641,-0.1574,13,13,13,
2005/09/28,1.77,1.93,1.77,1.80,-0.10,-5.2632,1.9980,2.0860,2.1870,2.6503,2.8907,-809.0000,-340.2000,13,13,13,8.6459,14.9883,5.6604,14.8673,24.0121,342,119,14.8673,24.0121,-3.4225,0,0,0,-0.0346,-0.1790,-0.1617,13,13,13,
2005/09/29,1.91,1.91,1.78,1.81,0.01,0.5556,1.9300,2.0440,2.1580,2.6280,2.8773,-742.0000,-395.3000,13,13,13,11.3437,16.3484,7.5472,12.4272,20.1505,67,126,12.4272,20.1505,-3.0193,0,0,0,-0.0418,-0.1878,-0.1669,13,13,13,
2005/09/30,1.81,1.85,1.75,1.84,0.03,1.6575,1.8780,2.0100,2.1315,2.6058,2.8647,-630.0000,-436.9000,13,13,13,19.8633,20.5106,20.0000,14.9515,18.4175,112,132,14.9515,18.4175,8.0195,0,0,0,-0.0372,-0.1902,-0.1716,13,13,13,
2005/10/03,1.85,1.86,1.82,1.85,0.01,0.5435,1.8400,1.9800,2.1080,2.5848,2.8529,-500.0000,-461.3000,13,13,13,22.8297,21.9232,24.3902,18.0977,18.3109,130,147,18.0977,18.3109,17.6714,0,0,0,-0.0280,-0.1891,-0.1751,13,13,13,
2005/10/04,1.84,1.87,1.82,1.82,-0.03,-1.6216,1.8240,1.9440,2.0830,2.5637,2.8406,-550.0000,-492.5000,13,13,13,20.1452,20.7182,17.5000,17.8985,18.1734,50,140,17.8985,18.1734,17.3486,0,0,0,-0.0214,-0.1884,-0.1777,13,13,13,
2005/10/05,1.73,1.81,1.70,1.70,-0.12,-6.5934,1.8040,1.9010,2.0600,2.5407,2.8278,-641.0000,-529.0000,13,13,13,12.8771,16.7103,0.0000,11.9323,16.0931,91,90,11.9323,16.0931,3.6109,0,0,0,-0.0282,-0.1954,-0.1813,13,13,13,
2005/10/06,1.62,1.81,1.61,1.80,0.10,5.8824,1.8020,1.8660,2.0345,2.5212,2.8177,-517.0000,-556.2000,13,13,13,35.9760,29.1672,43.1818,22.3488,18.1783,124,101,22.3488,18.1783,30.6898,0,0,0,-0.0149,-0.1906,-0.1831,13,13,13,
2005/10/07,1.87,1.90,1.71,1.89,0.09,5.00,1.8120,1.8450,2.0165,2.5032,2.8099,-378.0000,-561.5000,13,13,13,50.2278,38.2366,82.3529,42.3502,26.2356,139,106,42.3502,26.2356,74.5794,0,0,0,0.0090,-0.1775,-0.1820,13,13,13,
2005/10/11,1.89,1.98,1.86,1.98,0.09,4.7619,1.8380,1.8390,2.0020,2.4862,2.8014,-242.0000,-547.6000,13,13,13,60.7203,45.8063,100.0000,61.5668,38.0127,136,108,61.5668,38.0127,108.6750,0,0,0,0.0384,-0.1580,-0.1772,13,13,13,
2005/10/12,1.91,1.93,1.85,1.86,-0.12,-6.0606,1.8460,1.8350,1.9825,2.4660,2.7902,-443.0000,-545.2000,13,13,13,45.4053,38.8759,67.5676,63.5671,46.5308,201,138,63.5671,46.5308,97.6396,0,0,0,0.0426,-0.1506,-0.1719,13,13,13,
2005/10/13,1.94,1.94,1.75,1.88,0.02,1.0753,1.8820,1.8430,1.9645,2.4457,2.7777,-422.0000,-506.5000,13,13,13,48.0270,40.5123,72.9730,66.7024,53.2547,21,124,66.7024,53.2547,93.5978,0,0,0,0.0488,-0.1414,-0.1658,13,13,13,
2005/10/14,1.91,1.91,1.78,1.84,-0.04,-2.1277,1.8900,1.8460,1.9450,2.4267,2.7659,-495.0000,-481.8000,13,13,13,43.0638,38.2765,62.1622,65.1890,57.2328,73,114,65.1890,57.2328,81.1014,0,0,0,0.0480,-0.1358,-0.1598,13,13,13,
2005/10/17,1.85,1.92,1.85,1.92,0.08,4.3478,1.8960,1.8540,1.9320,2.4093,2.7559,-314.0000,-450.2000,13,13,13,54.3788,44.9100,83.7838,71.3872,61.9509,181,122,71.3872,61.9509,90.2599,0,0,0,0.0581,-0.1235,-0.1525,13,13,13,
2005/10/18,1.94,1.97,1.85,1.97,0.05,2.6042,1.8940,1.8660,1.9230,2.3930,2.7471,-5.0000,-400.7000,13,13,13,60.2966,48.6711,97.2973,80.0239,67.9753,309,157,80.0239,67.9753,104.1213,0,0,0,0.0706,-0.1084,-0.1437,13,13,13,
2005/10/19,1.90,1.95,1.85,1.94,-0.03,-1.5228,1.9100,1.8780,1.9110,2.3753,2.7389,-177.0000,-363.4000,13,13,13,55.1462,46.5892,89.1892,83.0790,73.0098,172,151,83.0790,73.0098,103.2174,0,0,0,0.0735,-0.0978,-0.1345,13,13,13,
2005/10/20,1.90,1.91,1.82,1.88,-0.06,-3.0928,1.9100,1.8960,1.8985,2.3568,2.7304,-317.0000,-331.0000,13,13,13,45.7644,42.6122,62.9630,76.3737,74.1311,140,175,76.3737,74.1311,80.8588,0,0,0,0.0662,-0.0931,-0.1262,13,13,13,
2005/10/21,1.82,1.90,1.76,1.88,0.00,0.00,1.9180,1.9040,1.8850,2.3393,2.7217,-317.0000,-311.0000,13,13,13,45.7644,42.6122,56.5217,69.7564,72.6729,108,182,69.7564,72.6729,63.9233,0,0,0,0.0605,-0.0884,-0.1187,13,13,13,
2005/10/24,1.84,1.90,1.84,1.90,0.02,1.0638,1.9140,1.9050,1.8750,2.3238,2.7137,-256.0000,-298.8000,13,13,13,49.8590,44.4919,68.1818,69.2315,71.5257,61,158,69.2315,71.5257,64.6430,0,0,0,0.0585,-0.0821,-0.1114,13,13,13,
2005/10/25,1.95,2.00,1.85,2.00,0.10,5.2632,1.9200,1.9070,1.8730,2.3068,2.7062,-3.0000,-274.9000,13,13,13,65.4907,52.9056,100.0000,79.4877,74.1797,253,146,79.4877,74.1797,90.1036,0,0,0,0.0689,-0.0683,-0.1027,13,13,13,
2005/10/26,1.95,2.14,1.95,2.13,0.13,6.50,1.9580,1.9340,1.8845,2.2918,2.6998,233.0000,-207.3000,13,13,13,76.7823,61.2380,97.3684,85.4479,77.9358,236,159,85.4479,77.9358,100.4722,0,0,0,0.0903,-0.0463,-0.0915,13,13,13,
