ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/21,54.50,54.70,52.80,53.80,-0.70,-1.2844,54.7200,55.1200,57.2700,59.0150,58.8550,-40287.0000,-35446.7000,26903,27100,27014,27.9003,32.7336,24.0741,30.2311,31.3110,1624,1358,30.2311,31.3110,28.0712,530,734,1031,-0.5795,-1.5281,-1.2383,33084,33584,34232,
2015/07/22,53.50,53.60,52.60,52.60,-1.20,-2.2305,54.3200,54.5900,56.9200,58.9417,58.8383,-42642.0000,-36836.3000,26595,26990,27002,21.4438,28.9751,2.4390,20.9670,27.8630,2355,1606,20.9670,27.8630,7.1751,449,666,864,-0.6795,-1.6630,-1.3233,32317,33310,33876,
2015/07/23,52.50,52.50,50.70,51.30,-1.30,-2.4715,53.4400,54.1900,56.4950,58.8467,58.8017,-46168.0000,-38253.2000,26650,26862,26993,16.4845,25.5130,10.1695,17.3679,24.3646,3526,2101,17.3679,24.3646,3.3743,0,488,722,-0.8484,-1.8535,-1.4293,31627,32838,33528,
2015/07/24,51.30,52.40,51.30,51.50,0.20,0.3899,52.7400,53.9400,56.0950,58.7417,58.7658,-43392.0000,-39027.1000,26425,26727,26923,19.9043,26.9774,13.5593,16.0983,21.6092,2776,2422,16.0983,21.6092,5.0766,202,363,636,-0.8582,-1.9657,-1.5366,31604,32412,33220,
2015/07/27,49.30,49.60,47.60,48.20,-3.30,-6.4078,51.4800,53.2300,55.5350,58.5850,58.6850,-47288.0000,-40325.6000,26409,26597,26865,10.9923,19.9263,6.6667,12.9545,18.7243,3896,2835,12.9545,18.7243,1.4148,0,236,533,-1.2125,-2.2944,-1.6882,31386,32004,32906,
2015/07/28,48.20,49.25,47.05,48.80,0.60,1.2448,50.4800,52.6000,55.0650,58.4467,58.6167,-44366.0000,-41201.9000,26535,26523,26811,18.9135,23.8729,18.3246,14.7445,17.3977,2922,3095,14.7445,17.3977,9.4381,0,130,432,-1.2637,-2.4779,-1.8461,30782,31544,32564,
2015/07/29,50.00,50.20,49.15,49.15,0.35,0.7172,49.7900,52.0550,54.4925,58.3242,58.5504,-42718.0000,-41801.9000,26268,26458,26724,23.6687,26.1879,21.9895,17.1595,17.3183,1648,2953,17.1595,17.3183,16.8419,25,45,356,-1.1511,-2.5656,-1.9900,30565,31193,32252,
2015/07/30,49.45,50.30,49.45,49.80,0.65,1.3225,49.4900,51.4650,53.9725,58.2175,58.4854,-41357.0000,-42371.3000,26206,26369,26615,32.4915,30.4717,32.5444,22.2878,18.9748,1361,2520,22.2878,18.9748,28.9138,52,56,272,-0.9010,-2.5532,-2.1026,30533,30974,31906,
2015/07/31,49.50,49.80,49.40,49.50,-0.30,-0.6024,49.0900,50.9150,53.4675,58.1058,58.4212,-42637.0000,-42951.8000,25848,26254,26490,30.5367,29.6065,32.0261,25.5339,21.1612,1280,2221,25.5339,21.1612,34.2794,12,18,190,-0.6970,-2.5383,-2.1898,30136,30681,31546,
2015/08/03,49.50,49.50,48.30,48.90,-0.60,-1.2121,49.2300,50.3550,52.9525,57.9708,58.3496,-43598.0000,-43445.3000,25965,26165,26381,26.6837,27.8796,28.2443,26.4374,22.9199,961,1634,26.4374,22.9199,33.4723,0,18,127,-0.5692,-2.5455,-2.2609,30240,30452,31228,
2015/08/04,48.90,49.60,48.40,48.50,-0.40,-0.818,49.1700,49.8250,52.4725,57.8325,58.2746,-44901.0000,-43906.7000,25906,26039,26281,24.2371,26.7450,26.6055,26.4934,24.1111,1303,1310,26.4934,24.1111,31.2581,0,18,74,-0.4691,-2.5541,-2.3196,30181,30332,30938,
2015/08/05,48.60,49.35,48.50,49.10,0.60,1.2371,49.1600,49.4750,52.0325,57.6975,58.2004,-44053.0000,-44047.8000,25996,25985,26221,34.9695,31.3187,38.3178,30.4349,26.2190,848,1150,30.4349,26.2190,38.8666,0,13,29,-0.2629,-2.4839,-2.3524,30271,30273,30733,
2015/08/06,49.10,49.60,48.90,49.00,-0.10,-0.2037,49.0000,49.2450,51.7175,57.5575,58.1296,-45210.0000,-43952.0000,25864,25916,26143,34.0060,30.9672,60.0000,40.2899,30.9093,1157,1109,40.2899,30.9093,59.0511,0,2,29,-0.0897,-2.4085,-2.3636,30084,30183,30579,
2015/08/07,48.80,48.80,47.70,47.90,-1.10,-2.2449,48.6800,48.8850,51.4125,57.4058,58.0479,-47722.0000,-44385.0000,25378,25822,26038,24.9371,27.2912,26.1538,35.5779,32.4655,2512,1356,35.5779,32.4655,41.8027,0,0,9,-0.0738,-2.4098,-2.3729,29305,30017,30349,
2015/08/10,48.00,48.00,46.50,47.30,-0.60,-1.2526,48.3600,48.7950,51.0125,57.2058,57.9654,-50515.0000,-44707.7000,25696,25769,25967,21.2311,25.4907,21.0526,30.7361,31.8890,2793,1722,30.7361,31.8890,28.4303,0,0,9,-0.0933,-2.4312,-2.3845,28899,29749,30100,
2015/08/11,47.90,48.70,47.60,48.05,0.75,1.5856,48.2700,48.7200,50.6600,57.0000,57.8883,-48699.0000,-45141.0000,25766,25741,25890,35.5897,31.6407,40.7895,34.0872,32.6218,1816,1825,34.0872,32.6218,37.0182,2,0,9,0.0386,-2.3604,-2.3797,28899,29492,29912,
2015/08/12,49.60,52.80,49.00,52.80,4.75,9.8855,49.0100,49.0850,50.5700,56.8783,57.8617,-41847.0000,-45053.9000,25613,25664,25824,72.9979,56.4666,100.0000,56.0582,40.4339,6852,3026,56.0582,40.4339,87.3067,583,117,65,0.7689,-1.8991,-2.2836,29377,29313,29793,
2015/08/13,52.70,52.70,51.20,51.50,-1.30,-2.4621,49.5100,49.2550,50.3600,56.7083,57.8267,-44907.0000,-45408.9000,25141,25519,25718,61.3046,50.9429,79.3651,63.8271,48.2317,3060,3406,63.8271,48.2317,95.0181,573,232,117,1.0621,-1.6198,-2.1508,28895,29075,29629,
2015/08/14,51.50,52.90,51.20,51.30,-0.20,-0.3883,50.1900,49.4350,50.1750,56.5300,57.7917,-48617.0000,-46006.9000,24907,25425,25624,59.5438,50.1201,75.0000,67.5514,54.6716,3710,3646,67.5514,54.6716,93.3111,760,384,192,1.2038,-1.3984,-2.0003,28248,28864,29440,
2015/08/17,51.30,51.80,50.30,50.40,-0.90,-1.7544,50.8100,49.5850,49.9700,56.3433,57.7433,-49946.0000,-46641.7000,24692,25224,25496,51.5483,46.4378,60.9375,65.3468,58.2300,1329,3353,65.3468,58.2300,79.5804,470,478,239,1.1512,-1.2809,-1.8564,27743,28633,29191,
2015/08/18,50.60,50.90,49.60,49.70,-0.70,-1.3889,51.1400,49.7050,49.7650,56.1400,57.6875,-51500.0000,-47301.6000,24758,25023,25382,45.8074,43.7129,50.0000,60.2312,58.8970,1554,3301,60.2312,58.8970,62.8995,362,550,275,1.0023,-1.2300,-1.7312,27640,28381,28936,
2015/08/19,49.55,49.65,47.90,47.90,-1.80,-3.6217,50.1600,49.5850,49.5300,55.8917,57.6158,-53783.0000,-48274.6000,24236,24747,25206,34.0916,37.5344,21.8750,47.4458,55.0800,2283,2387,47.4458,55.0800,32.1775,0,433,275,0.6583,-1.3197,-1.6489,26638,27833,28573,
2015/08/20,47.90,49.05,47.70,48.40,0.50,1.0438,49.5400,49.5250,49.3850,55.6683,57.5492,-52638.0000,-49017.4000,23918,24503,25011,39.2692,40.1000,29.6875,41.5264,50.5621,1145,2004,41.5264,50.5621,23.4549,7,320,276,0.5021,-1.3351,-1.5861,26276,27309,28192,
2015/08/21,47.10,48.10,47.10,47.40,-1.00,-2.0661,48.7600,49.4750,49.1800,55.4100,57.4733,-54125.0000,-49657.7000,23556,24233,24829,33.0400,36.8021,5.1724,29.4084,43.5109,1487,1559,29.4084,43.5109,1.2034,0,168,276,0.2791,-1.4117,-1.5512,25908,26841,27853,
2015/08/24,46.60,46.70,42.80,44.25,-3.15,-6.6456,47.5300,49.1700,48.9825,55.1008,57.3721,-57335.0000,-50339.7000,23430,23980,24602,20.6549,28.6932,14.3564,24.3911,37.1376,3210,1935,24.3911,37.1376,-1.1020,0,74,276,-0.2491,-1.7069,-1.5824,25781,26449,27541,
2015/08/25,43.70,48.65,43.50,47.10,2.85,6.4407,47.0100,49.0750,48.8975,54.8508,57.2896,-53014.0000,-50771.2000,23539,23736,24380,43.6061,41.4307,42.5743,30.4521,34.9091,4321,2489,30.4521,34.9091,21.5382,55,12,281,-0.1744,-1.6914,-1.6042,25291,25979,27180,
2015/08/26,46.50,47.10,44.85,47.10,0.00,0.00,46.8500,48.5050,48.7950,54.5492,57.1921,-53014.0000,-51887.9000,23483,23586,24167,43.6061,41.4307,42.5743,34.4928,34.7703,2977,2628,34.4928,34.7703,33.9378,175,47,240,-0.0893,-1.6599,-1.6153,25355,25723,26778,
2015/08/27,47.40,47.95,46.30,47.70,0.60,1.2739,46.7100,48.1250,48.6900,54.2458,57.0987,-48019.0000,-52199.1000,23640,23530,24016,48.1526,43.9397,54.4444,41.1434,36.8947,4995,3398,41.1434,36.8947,49.6407,289,104,212,0.0748,-1.5685,-1.6060,25626,25593,26451,
2015/08/28,48.20,48.40,47.75,47.80,0.10,0.2096,46.7900,47.7750,48.6050,53.9758,56.9929,-45461.0000,-51883.5000,23932,23605,23919,48.9754,44.3729,61.7284,48.0050,40.5981,2558,3612,48.0050,40.5981,62.8189,269,158,163,0.2158,-1.4711,-1.5790,25695,25550,26196,
2015/08/31,47.80,48.20,47.35,48.20,0.40,0.8368,47.5800,47.5550,48.5700,53.7592,56.8821,-44327.0000,-51321.6000,24441,23808,23894,52.5867,46.1877,78.8321,58.2807,46.4923,1134,3197,58.2807,46.4923,81.8575,225,203,138,0.3727,-1.3460,-1.5324,26093,25613,26031,
2015/09/01,48.10,48.40,47.85,48.20,0.00,0.00,47.8000,47.4050,48.5550,53.5375,56.7754,-44327.0000,-50604.3000,24266,23953,23845,52.5867,46.1877,86.4000,67.6538,53.5462,1320,2596,67.6538,53.5462,95.8691,160,224,118,0.4795,-1.2327,-1.4725,25850,25725,25852,
2015/09/02,47.60,48.20,47.35,48.20,0.00,0.00,48.0200,47.4350,48.5100,53.3175,56.6587,-44327.0000,-49658.7000,24700,24197,23891,52.5867,46.1877,92.3077,75.8718,60.9880,1568,2315,75.8718,60.9880,105.6393,125,214,131,0.5481,-1.1299,-1.4039,26249,25903,25813,
2015/09/03,48.25,49.40,47.85,49.40,1.20,2.4896,48.3600,47.5350,48.5300,53.1575,56.5546,-42024.0000,-48597.3000,24463,24361,23946,65.3135,52.2544,100.0000,83.9145,68.6302,2303,1776,83.9145,68.6302,114.4832,241,204,154,0.7411,-0.9408,-1.3113,26028,25984,25788,
2015/09/04,49.35,49.80,48.55,48.60,-0.80,-1.6194,48.5200,47.6550,48.5650,52.9675,56.4437,-44078.0000,-47592.6000,24231,24421,24013,53.7676,48.2947,80.9524,82.9271,73.3958,2054,1675,82.9271,73.3958,101.9897,230,197,177,0.7451,-0.8457,-1.2182,25785,26002,25776,
2015/09/07,48.50,48.85,48.40,48.85,0.25,0.5144,48.6500,48.1150,48.6425,52.7717,56.3342,-43644.0000,-46223.5000,24267,24386,24097,56.6419,49.5968,80.8081,82.2208,76.3375,434,1535,82.2208,76.3375,93.9874,209,193,198,0.7626,-0.7416,-1.1229,25800,25943,25778,
2015/09/08,48.55,49.10,48.50,48.95,0.10,0.2047,48.8000,48.3000,48.6875,52.5908,56.2296,-42820.0000,-45204.1000,24258,24385,24169,57.8982,50.1446,75.7143,80.0520,77.5756,824,1436,80.0520,77.5756,85.0046,142,190,207,0.7668,-0.6436,-1.0270,25724,25918,25821,
2015/09/09,49.20,49.80,49.20,49.25,0.30,0.6129,49.0100,48.5150,48.5100,52.4333,56.1258,-40992.0000,-44001.9000,24358,24316,24256,61.8753,51.8572,77.5510,79.2183,78.1232,1828,1488,79.2183,78.1232,81.4085,172,199,207,0.7863,-0.5355,-0.9287,25854,25839,25871,
2015/09/10,49.25,49.60,49.10,49.10,-0.15,-0.3046,48.9500,48.6550,48.3900,52.2700,56.0142,-42068.0000,-43406.8000,24354,24294,24328,58.5564,50.9034,71.4286,76.6217,77.6227,1076,1243,76.6217,77.6227,74.6198,143,180,192,0.7551,-0.4568,-0.8343,25821,25797,25890,
2015/09/11,48.40,49.35,48.30,49.00,-0.10,-0.2037,49.0300,48.7750,48.2750,52.1117,55.9092,-43395.0000,-43200.2000,24791,24406,24414,56.1472,50.2315,67.3469,73.5301,76.2585,1327,1097,73.5301,76.2585,68.0734,109,155,176,0.6984,-0.3978,-0.7470,26224,25885,25943,
2015/09/14,49.30,49.35,48.50,48.95,-0.05,-0.102,49.0500,48.8500,48.2025,51.9225,55.8121,-44533.0000,-43220.8000,24744,24501,24444,54.7945,49.8724,65.3061,70.7888,74.4353,1138,1238,70.7888,74.4353,63.4958,71,128,161,0.6335,-0.3511,-0.6678,26039,25933,25938,
2015/09/15,48.90,48.90,48.50,48.80,-0.15,-0.3064,49.0200,48.9100,48.1575,51.7308,55.7237,-45192.0000,-43307.3000,24755,24601,24493,50.4214,48.7324,48.7179,63.4318,70.7675,659,1205,63.4318,70.7675,48.7606,57,111,150,0.5526,-0.3224,-0.5988,26036,25995,25956,
2015/09/16,49.10,49.10,48.50,48.55,-0.25,-0.5123,48.8800,48.9450,48.1900,51.5467,55.6333,-46507.0000,-43525.3000,24273,24584,24450,43.4810,46.7877,16.6667,47.8435,63.1261,1315,1103,47.8435,63.1261,17.2781,0,76,138,0.4520,-0.3163,-0.5423,25496,25924,25881,
2015/09/17,48.60,49.50,48.60,49.50,0.95,1.9567,48.9600,48.9550,48.2450,51.3750,55.5500,-45207.0000,-43843.6000,24421,24597,24446,65.2762,54.3408,80.0000,58.5623,61.6049,1300,1147,58.5623,61.6049,52.4772,122,72,126,0.4963,-0.2320,-0.4802,25716,25903,25850,
2015/09/18,49.40,49.45,49.05,49.45,-0.05,-0.101,49.0500,49.0400,48.3475,51.2075,55.4621,-45992.0000,-44035.0000,24442,24527,24467,63.7242,53.9015,76.6667,64.5971,62.6023,785,1039,64.5971,62.6023,68.5867,126,75,115,0.5005,-0.1674,-0.4177,25741,25806,25846,
2015/09/21,49.25,49.25,47.80,48.10,-1.35,-2.73,48.8800,48.9650,48.5400,51.0192,55.3512,-47521.0000,-44422.7000,24344,24447,24474,35.9952,43.5354,15.0000,48.0647,57.7564,1529,1117,48.0647,57.7564,28.6813,120,85,106,0.3122,-0.2225,-0.3786,25638,25726,25829,
2015/09/22,48.30,49.00,48.30,49.00,0.90,1.8711,48.9200,48.9700,48.6350,50.8658,55.2562,-46900.0000,-44830.7000,24557,24408,24504,52.5227,50.4638,66.6667,54.2654,56.5927,621,1110,54.2654,56.5927,49.6106,83,90,100,0.2996,-0.1914,-0.3412,25813,25681,25838,
2015/09/23,48.65,48.80,48.35,48.80,-0.20,-0.4082,48.9700,48.9250,48.7200,50.6692,55.1729,-47537.0000,-45485.2000,24498,24453,24518,49.1390,49.0061,58.8235,55.7848,56.3234,637,974,55.7848,56.3234,54.7075,70,104,90,0.2566,-0.1808,-0.3091,25740,25730,25827,
2015/09/24,48.80,48.90,47.80,47.80,-1.00,-2.0492,48.6300,48.7950,48.7250,50.4625,55.0804,-48611.0000,-46139.5000,24244,24418,24507,35.4401,42.3354,0.0000,37.1898,49.9456,1074,929,37.1898,49.9456,11.6784,78,95,84,0.0943,-0.2502,-0.2973,25394,25666,25784,
2015/09/25,47.85,48.10,47.50,47.95,0.15,0.3138,48.3300,48.6900,48.7325,50.2683,54.9683,-47532.0000,-46553.2000,24513,24432,24480,38.5249,43.5919,22.5000,32.2932,44.0614,1079,988,32.2932,44.0614,8.7568,0,70,73,0.0121,-0.2897,-0.2958,25495,25617,25711,
2015/09/30,48.00,48.00,46.90,47.25,-0.70,-1.4599,48.1600,48.5200,48.6850,50.0692,54.8537,-49017.0000,-47001.6000,24071,24377,24412,30.3924,39.2393,13.4615,26.0160,38.0463,1485,979,26.0160,38.0463,1.9554,0,46,66,-0.1239,-0.3733,-0.3113,25003,25490,25608,
2015/10/01,47.25,48.95,46.60,48.50,1.25,2.6455,48.0600,48.4900,48.7000,49.9092,54.7637,-46645.0000,-47146.9000,23462,24158,24283,52.0724,49.1333,65.5172,39.1831,38.4252,2372,1329,39.1831,38.4252,40.6988,122,54,72,-0.0375,-0.3347,-0.3160,24627,25253,25467,
2015/10/02,48.00,48.50,47.40,48.50,0.00,0.00,48.0000,48.4850,48.7150,49.7525,54.6712,-46645.0000,-47160.7000,23011,23861,24157,52.0724,49.1333,66.6667,48.3443,41.7316,1502,1502,48.3443,41.7316,61.5697,131,66,85,0.0244,-0.3007,-0.3129,24187,24942,25336,
2015/10/05,48.45,48.80,47.90,48.30,-0.20,-0.4124,48.1000,48.3650,48.6600,49.6358,54.5829,-48404.0000,-47480.4000,23440,23700,24059,48.5859,47.6557,64.1509,53.6132,45.6921,1759,1639,53.6132,45.6921,69.4553,205,92,93,0.0421,-0.2866,-0.3077,24690,24801,25234,
2015/10/06,48.45,49.50,48.20,48.85,0.55,1.1387,48.2800,48.3050,48.6725,49.5500,54.4917,-46303.0000,-47511.5000,23435,23484,23958,57.8902,51.9875,77.5862,61.6042,50.9961,2101,1843,61.6042,50.9961,82.8203,335,159,114,0.1268,-0.2284,-0.2918,24815,24665,25141,
2015/10/07,48.90,49.45,48.60,49.45,0.60,1.2282,48.7200,48.4400,48.7025,49.4525,54.4129,-44657.0000,-47225.1000,23748,23420,23898,65.9555,56.2921,98.2759,73.8281,58.6068,1646,1876,73.8281,58.6068,104.2707,435,246,146,0.2551,-0.1324,-0.2599,25228,24710,25100,
2015/10/08,49.50,50.70,49.20,49.95,0.50,1.0111,49.0100,48.5350,48.7525,49.3667,54.3333,-41765.0000,-46711.6000,23871,23501,23830,71.4279,59.5860,81.7073,76.4545,64.5560,2892,1980,76.4545,64.5560,100.2514,439,309,181,0.3908,-0.0157,-0.2111,25305,24846,25049,
2015/10/12,50.10,50.90,49.80,50.40,0.45,0.9009,49.3900,48.6950,48.8100,49.2967,54.2608,-39821.0000,-45940.0000,23744,23648,23754,75.6544,62.3703,88.3721,80.4270,69.8464,1944,2068,80.4270,69.8464,101.5884,668,416,241,0.5166,0.1118,-0.1465,25407,25090,25016,
2015/10/13,49.70,50.00,48.80,50.00,-0.40,-0.7937,49.7300,48.9150,48.8550,49.2017,54.1883,-42072.0000,-45286.1000,23788,23718,23709,65.3441,58.4645,79.0698,79.9746,73.2224,2251,2166,79.9746,73.2224,93.4789,422,460,276,0.5200,0.1785,-0.0815,25205,25193,24997,
2015/10/14,51.30,51.70,50.30,50.60,0.60,1.20,50.0800,49.1800,48.9350,49.1283,54.1325,-38848.0000,-44417.7000,24594,23949,23717,72.1708,62.3252,78.4314,79.4602,75.3017,3224,2391,79.4602,75.3017,87.7772,508,494,326,0.5729,0.2765,-0.0099,26097,25449,25057,
2015/10/15,51.00,51.40,50.60,51.00,0.40,0.7905,50.3900,49.5550,49.0375,49.0700,54.0750,-37135.0000,-43229.5000,25187,24237,23828,75.9593,64.7107,83.7209,80.8804,77.1613,1713,2404,80.8804,77.1613,88.3188,646,537,391,0.6273,0.3821,0.0685,26828,25769,25240,
2015/10/16,51.30,51.50,50.30,50.30,-0.70,-1.3725,50.4600,49.7350,49.1125,49.0117,54.0133,-38555.0000,-42420.5000,25404,24544,24023,59.0717,57.7320,63.1579,74.9729,76.4318,1420,2110,74.9729,76.4318,72.0551,386,526,417,0.5379,0.4047,0.1357,26785,26065,25456,
2015/10/19,50.80,51.00,50.30,50.40,0.10,0.1988,50.4600,49.9250,49.2050,48.9750,53.9583,-37165.0000,-41472.5000,25967,24988,24318,60.5743,58.4306,62.8571,70.9343,74.5993,1390,1999,70.9343,74.5993,63.6043,403,473,445,0.4639,0.4257,0.1937,27465,26477,25783,
2015/10/20,50.80,52.50,50.70,52.40,2.00,3.9683,50.9400,50.3350,49.3500,48.9933,53.9200,-33422.0000,-39974.3000,26709,25573,24645,79.0414,69.4486,97.4359,79.7682,76.3223,3743,2298,79.7682,76.3223,86.6600,878,564,512,0.6450,0.5969,0.2744,28913,27218,26206,
2015/10/21,52.70,54.00,52.20,53.90,1.50,2.8626,51.6000,50.8400,49.5725,49.0333,53.8875,-29823.0000,-38326.3000,27194,26093,25021,85.2567,74.8933,98.0769,85.8711,79.5052,3599,2373,85.8711,79.5052,98.6029,970,657,575,0.9112,0.8438,0.3883,29570,27913,26681,
2015/10/22,53.50,53.70,52.80,52.90,-1.00,-1.8553,51.9800,51.1850,49.8125,49.1117,53.8483,-31406.0000,-37001.2000,27184,26492,25365,68.9088,66.3002,78.8462,83.5295,80.8466,1583,2347,83.5295,80.8466,88.8951,680,663,600,0.8955,0.9479,0.5002,29310,28409,27089,
2015/10/23,53.70,53.70,52.80,53.00,0.10,0.189,52.5200,51.4900,50.0125,49.1817,53.8142,-29623.0000,-35787.0000,27971,27006,25775,69.6081,66.7168,80.7692,82.6094,81.4342,1783,2419,82.6094,81.4342,84.9597,487,684,605,0.8424,1.0267,0.6055,30154,29083,27574,
2015/10/26,53.30,54.50,53.10,53.60,0.60,1.1321,53.1600,51.8100,50.2525,49.2558,53.7900,-27617.0000,-34566.6000,28052,27423,26206,73.8439,69.2083,78.5714,81.2634,81.3773,2006,2542,81.2634,81.3773,81.0356,953,794,633,0.8304,1.1245,0.7093,30751,29740,28108,
2015/10/27,53.60,53.60,52.50,52.50,-1.10,-2.0522,53.1800,52.0600,50.4875,49.3008,53.7592,-29586.0000,-33318.0000,28602,27802,26687,56.5152,60.1959,52.3810,71.6359,78.1302,1969,2188,71.6359,78.1302,58.6474,773,773,668,0.6261,1.1006,0.7876,31121,30182,28700,
2015/10/28,52.80,53.20,52.40,52.70,0.20,0.381,52.9400,52.2700,50.7250,49.3542,53.7300,-28738.0000,-32307.0000,28267,28016,27054,58.6331,61.1981,57.1429,66.8049,74.3551,848,1637,66.8049,74.3551,51.7046,766,732,694,0.4764,1.0853,0.8471,30779,30423,29168,
2015/10/29,52.70,52.90,51.70,51.70,-1.00,-1.8975,52.7000,52.3400,50.9475,49.4008,53.6858,-29775.0000,-31571.0000,28414,28262,27377,45.3733,53.8082,33.3333,55.6477,68.1193,1037,1528,55.6477,68.1193,30.7046,686,733,698,0.2145,0.9812,0.8739,30846,30731,29570,
2015/10/30,51.70,52.10,51.00,51.60,-0.10,-0.1934,52.4200,52.4700,51.1025,49.4525,53.6425,-30751.0000,-30790.6000,28531,28374,27690,44.1745,53.1086,23.6842,44.9932,60.4106,976,1367,44.9932,60.4106,14.1584,602,756,720,0.0104,0.8804,0.8752,30878,30876,29979,
2015/11/02,52.00,52.00,51.10,51.40,-0.20,-0.3876,51.9800,52.5700,51.2475,49.4908,53.5942,-31324.0000,-30206.5000,28478,28459,27941,41.5404,51.6436,11.4286,33.8050,51.5421,573,1080,33.8050,51.5421,-1.6691,620,689,742,-0.1596,0.7755,0.8553,30712,30868,30304,
2015/11/03,51.60,52.00,51.10,51.40,0.00,0.00,51.7600,52.4700,51.4025,49.5308,53.5442,-31324.0000,-29996.7000,28019,28342,28072,41.5404,51.6436,11.4286,26.3462,43.1434,1288,944,26.3462,43.1434,-7.2483,680,671,722,-0.2733,0.6844,0.8211,30313,30706,30444,
2015/11/04,51.70,51.70,51.10,51.50,0.10,0.1946,51.5200,52.2300,51.5350,49.5908,53.4983,-30245.0000,-30038.9000,27867,28262,28139,43.9469,52.4245,14.2857,22.3260,36.2043,1079,990,22.3260,36.2043,-5.4305,688,655,694,-0.3325,0.6133,0.7795,30172,30585,30504,
2015/11/05,51.60,52.90,51.60,52.50,1.00,1.9417,51.6800,52.1900,51.6875,49.6775,53.4417,-28640.0000,-29762.3000,27727,28125,28193,62.4809,59.5506,42.8571,29.1697,33.8594,1605,1104,29.1697,33.8594,19.7903,965,711,722,-0.2387,0.6303,0.7497,30329,30482,30606,
2015/11/06,52.50,52.50,51.20,51.20,-1.30,-2.4762,51.6000,52.0100,51.7500,49.7300,53.3650,-29915.0000,-29791.5000,27571,27933,28153,41.2194,49.1170,7.6923,22.0106,29.9098,1275,1164,22.0106,29.9098,6.2121,844,759,758,-0.3471,0.5328,0.7063,30052,30316,30596,
2015/11/09,51.20,51.60,50.10,50.20,-1.00,-1.9531,51.3600,51.6700,51.7400,49.6867,53.2825,-31457.0000,-30175.5000,27017,27640,28050,31.3667,42.8212,3.2258,15.7490,25.1896,1542,1357,15.7490,25.1896,-3.1321,795,794,742,-0.5373,0.3705,0.6392,29388,30052,30460,
2015/11/10,50.00,50.00,49.25,49.95,-0.25,-0.498,51.0700,51.4150,51.7375,49.6608,53.1846,-33167.0000,-30533.6000,26397,27316,27829,29.2679,41.3748,19.1781,16.8920,22.4237,1710,1442,16.8920,22.4237,5.8287,537,766,718,-0.6719,0.2192,0.5552,28410,29671,30189,
2015/11/11,49.70,49.70,48.50,49.55,-0.40,-0.8008,50.6800,51.1000,51.6850,49.6317,53.0808,-35089.0000,-31168.7000,25675,26878,27570,25.9360,39.0713,23.8636,19.2159,21.3544,1922,1610,19.2159,21.3544,14.9388,481,724,690,-0.7822,0.0663,0.4574,27632,29163,29874,
2015/11/12,49.50,49.50,48.70,49.20,-0.35,-0.7064,50.0200,50.8500,51.5950,49.6117,52.9775,-36179.0000,-31809.1000,25307,26394,27259,23.1667,37.0997,15.9091,18.1136,20.2742,1090,1507,18.1136,20.2742,13.7925,468,625,668,-0.8634,-0.0822,0.3495,27251,28547,29514,
2015/11/13,48.70,50.20,48.60,50.00,0.80,1.626,49.7800,50.6900,51.5800,49.6167,52.8783,-34851.0000,-32219.1000,24891,25858,26895,40.5712,44.1297,34.0909,23.4394,21.3292,1328,1518,23.4394,21.3292,27.6597,460,548,654,-0.7733,-0.1338,0.2528,27091,27955,29136,
2015/11/16,49.10,50.10,49.00,50.10,0.10,0.20,49.7600,50.5600,51.5650,49.6533,52.7725,-33652.0000,-32451.9000,24365,25328,26484,42.5241,44.9684,36.3636,27.7475,23.4687,1199,1449,27.7475,23.4687,36.3051,417,473,634,-0.6681,-0.1647,0.1693,26783,27434,28743,
2015/11/17,50.30,50.70,50.00,50.60,0.50,0.998,49.8900,50.4800,51.4750,49.6900,52.6792,-31855.0000,-32505.0000,24523,24953,26134,51.9902,49.1335,47.7273,34.4074,27.1149,1797,1467,34.4074,27.1149,48.9924,606,486,626,-0.5064,-0.1472,0.1060,27388,27230,28450,
2015/11/18,50.20,50.60,49.90,50.60,0.00,0.00,50.1000,50.3900,51.3100,49.7433,52.5767,-31855.0000,-32666.0000,24212,24660,25769,51.9902,49.1335,52.5000,40.4383,31.5560,1218,1326,40.4383,31.5560,58.2028,432,477,601,-0.3805,-0.1318,0.0585,26903,27084,28123,
2015/11/19,50.20,50.60,49.95,50.60,0.00,0.00,50.3800,50.2000,51.1950,49.8492,52.4750,-31855.0000,-32987.5000,24004,24400,25397,51.9902,49.1335,67.7419,49.5395,37.5505,1591,1426,49.5395,37.5505,73.5174,434,470,547,-0.2826,-0.1182,0.0231,26697,26973,27760,
2015/11/20,50.20,50.90,50.10,50.70,0.10,0.1976,50.5200,50.1500,51.0800,49.9092,52.3800,-30282.0000,-33024.2000,23831,24188,25023,54.5757,50.1139,91.6667,63.5819,46.2276,1573,1475,63.5819,46.2276,98.2904,550,488,518,-0.1942,-0.0982,-0.0011,26957,26946,27451,
