ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/09,44.50,44.50,44.40,44.40,-0.10,-0.2247,44.1500,45.0050,45.2850,45.6467,45.6221,12264.0000,12209.1000,60,61,61,43.4883,44.1808,46.1538,39.9139,36.7007,5,23,39.9139,36.7007,46.3403,0,0,0,-0.2696,-0.3563,-0.2215,60,61,61,
2012/07/10,44.50,44.50,44.40,44.40,0.00,0.00,44.3500,44.8000,45.2050,45.6200,45.6088,12264.0000,12216.0000,60,61,61,43.4883,44.1808,46.1538,41.9939,38.4651,3,22,41.9939,38.4651,49.0515,0,0,0,-0.2299,-0.3652,-0.2503,60,61,61,
2012/07/11,44.40,44.40,44.30,44.30,-0.10,-0.2252,44.5200,44.6050,45.1200,45.5917,45.6004,12262.0000,12222.9000,60,61,61,41.8530,43.4429,43.5897,42.5259,39.8187,2,22,42.5259,39.8187,47.9402,0,0,0,-0.2012,-0.3760,-0.2754,60,61,61,
2012/07/12,44.35,44.35,44.30,44.30,0.00,0.00,44.3800,44.4100,45.0950,45.5633,45.5863,12262.0000,12229.8000,60,61,61,41.8530,43.4429,69.3878,51.4798,43.7057,2,2,51.4798,43.7057,67.0280,0,0,0,-0.1676,-0.3802,-0.2964,60,61,61,
2012/07/13,44.30,44.30,44.00,44.00,-0.30,-0.6772,44.2800,44.1950,45.0150,45.5308,45.5854,12258.0000,12236.9000,60,61,61,36.0043,40.9979,36.3636,46.4411,44.6175,4,3,46.4411,44.6175,50.0882,0,0,0,-0.1707,-0.4030,-0.3177,60,61,61,
2012/07/18,44.30,44.30,43.60,43.60,-0.40,-0.9091,44.1200,44.1350,44.9150,45.5033,45.5679,12255.0000,12244.7000,60,61,61,29.4251,37.8958,9.3750,34.0857,41.1069,3,2,34.0857,41.1069,20.0433,0,0,0,-0.2089,-0.4483,-0.3438,60,61,61,
2012/07/19,44.00,44.00,43.80,43.80,0.20,0.4587,44.0000,44.1750,44.8050,45.4825,45.5579,12257.0000,12253.4000,60,61,61,36.3984,40.3574,21.8750,30.0155,37.4098,2,2,30.0155,37.4098,15.2269,0,0,0,-0.1901,-0.4626,-0.3676,60,61,61,
2012/07/23,43.15,43.15,43.10,43.10,-0.70,-1.5982,43.7600,44.1400,44.6925,45.4258,45.5338,12255.0000,12261.7000,60,61,61,25.7235,35.0525,0.0000,20.0103,31.6100,2,2,20.0103,31.6100,-3.1890,0,0,0,-0.2510,-0.5245,-0.3989,60,61,61,
2012/07/24,42.50,43.95,42.50,43.95,0.85,1.9722,43.6900,44.0350,44.6200,45.3833,45.5167,12258.0000,12260.4000,60,61,61,47.9620,44.6843,72.5000,37.5069,33.5756,3,2,37.5069,33.5756,45.3694,0,0,0,-0.1603,-0.4991,-0.4190,60,61,61,
2012/07/25,43.95,43.95,43.05,43.05,-0.90,-2.0478,43.5000,43.8900,44.4725,45.3508,45.4921,12254.0000,12258.9000,60,61,61,34.7446,38.1493,27.5000,34.1713,33.7742,4,2,34.1713,33.7742,34.9655,0,0,0,-0.2022,-0.5454,-0.4443,60,61,61,
2012/07/26,43.05,43.45,43.00,43.00,-0.05,-0.1161,43.3800,43.7500,44.3775,45.2925,45.4671,12247.0000,12257.2000,60,61,61,34.1178,37.8142,26.3158,31.5528,33.0337,7,3,31.5528,33.0337,28.5909,0,0,0,-0.2162,-0.5794,-0.4713,60,61,61,
2012/07/27,43.30,43.30,43.30,43.30,0.30,0.6977,43.2800,43.6400,44.2200,45.2550,45.4446,12251.0000,12255.9000,60,61,61,41.6916,41.1958,43.2432,35.4496,33.8390,4,4,35.4496,33.8390,38.6708,0,0,0,-0.1667,-0.5755,-0.4921,60,61,61,
2012/07/30,43.50,44.90,43.50,44.80,1.50,3.4642,43.6200,43.6900,44.1475,45.2433,45.4329,12302.0000,12259.9000,60,61,61,65.4931,54.6478,95.8333,55.5775,41.0852,51,13,55.5775,41.0852,84.5622,0,0,0,0.0734,-0.4462,-0.4829,60,61,61,
2012/07/31,43.45,45.50,43.45,45.50,0.70,1.5625,43.9300,43.8100,44.1100,45.2367,45.4329,12343.0000,12268.0000,60,61,61,71.9134,59.3785,100.0000,70.3850,50.8518,41,21,70.3850,50.8518,109.4515,0,0,0,0.3183,-0.2840,-0.4432,60,61,61,
2012/08/03,45.10,45.50,45.10,45.50,0.00,0.00,44.4200,43.9600,44.0775,45.2242,45.4288,12343.0000,12276.5000,60,61,61,71.9134,59.3785,100.0000,80.2567,60.6534,70,34,80.2567,60.6534,119.4632,0,0,0,0.4631,-0.1537,-0.3853,60,61,61,
2012/08/06,45.00,45.00,45.00,45.00,-0.50,-1.0989,44.8200,44.1000,44.1175,45.2133,45.4204,12342.0000,12285.2000,60,61,61,60.3617,54.5422,83.3333,81.2822,67.5297,1,33,81.2822,67.5297,108.7873,0,0,0,0.4728,-0.0897,-0.3262,60,61,61,
2012/08/07,45.30,45.55,45.30,45.50,0.50,1.1111,45.2600,44.2700,44.2225,45.2017,45.4154,12575.0000,12317.0000,60,61,61,66.7676,58.2517,98.3607,86.9750,74.0115,233,79,86.9750,74.0115,112.9022,0,0,0,0.5239,0.0013,-0.2607,60,61,61,
2012/08/08,44.50,44.50,44.50,44.50,-1.00,-2.1978,45.2000,44.4100,44.2750,45.1708,45.4029,12574.0000,12348.9000,60,61,61,48.1082,49.4479,58.8235,77.5912,75.2047,1,69,77.5912,75.2047,82.3642,0,0,0,0.4056,-0.0072,-0.2100,60,61,61,
2012/08/09,44.50,45.50,44.50,45.45,0.95,2.1348,45.1900,44.5600,44.2975,45.1667,45.4025,12635.0000,12386.6000,60,61,61,60.6461,56.2936,96.0784,83.7536,78.0543,61,73,83.7536,78.0543,95.1521,0,0,0,0.4352,0.0620,-0.1556,60,61,61,
2012/08/10,45.50,45.50,45.50,45.50,0.05,0.11,45.1900,44.8050,44.3475,45.1633,45.4000,12685.0000,12429.7000,60,61,61,61.2376,56.6308,97.7778,88.4283,81.5123,50,69,88.4283,81.5123,102.2603,0,0,0,0.4402,0.1196,-0.1005,60,61,61,
2012/08/13,45.45,45.45,45.45,45.45,-0.05,-0.1099,45.2800,45.0500,44.4000,45.1625,45.3996,12684.0000,12473.4000,60,61,61,60.1527,56.1581,95.2381,90.6983,84.5743,1,69,90.6983,84.5743,102.9461,0,0,0,0.4157,0.1593,-0.0486,60,61,61,
2012/08/14,45.45,45.60,45.45,45.45,0.00,0.00,45.2700,45.2650,44.4525,45.1567,45.3950,12684.0000,12516.7000,60,61,61,60.1527,56.1581,93.0233,91.4733,86.8740,37,30,91.4733,86.8740,100.6718,0,0,0,0.3795,0.1886,-0.0012,165,82,71,
2012/08/15,44.50,45.45,44.50,45.45,0.00,0.00,45.4600,45.3300,44.5100,45.1492,45.3904,12684.0000,12554.9000,60,61,61,60.1527,56.1581,86.3636,89.7700,87.8393,30,35,89.7700,87.8393,93.6315,0,0,0,0.3369,0.2094,0.0410,153,100,80,
2012/08/16,45.45,45.60,45.45,45.60,0.15,0.33,45.4900,45.3400,44.5750,45.1542,45.3871,12725.0000,12593.1000,60,61,61,63.5046,57.5385,100.0000,93.1800,89.6196,41,31,93.1800,89.6196,100.3010,0,0,0,0.3109,0.2353,0.0798,140,116,88,
2012/08/17,45.60,45.60,45.50,45.60,0.00,0.00,45.5100,45.3500,44.6550,45.1442,45.3838,12725.0000,12631.3000,60,61,61,63.5046,57.5385,100.0000,95.4534,91.5642,44,30,95.4534,91.5642,103.2317,0,0,0,0.2769,0.2529,0.1144,125,129,95,
2012/08/20,45.60,45.60,45.60,45.60,0.00,0.00,45.5400,45.4100,44.7550,45.1008,45.3804,12725.0000,12669.6000,60,61,61,63.5046,57.5385,100.0000,96.9689,93.3657,49,40,96.9689,93.3657,104.1752,0,0,0,0.2389,0.2638,0.1443,111,139,100,
2012/08/21,45.60,45.60,45.60,45.60,0.00,0.00,45.5700,45.4200,44.8450,45.0858,45.3821,12725.0000,12684.6000,60,61,61,63.5046,57.5385,100.0000,97.9793,94.9036,57,44,97.9793,94.9036,104.1306,0,0,0,0.2000,0.2693,0.1693,96,125,103,
2012/08/22,44.60,45.60,44.60,45.60,0.00,0.00,45.6000,45.5300,44.9700,45.0875,45.3829,12725.0000,12699.7000,60,61,61,63.5046,57.5385,100.0000,98.6528,96.1533,81,54,98.6528,96.1533,103.6519,0,0,0,0.1620,0.2706,0.1895,86,112,106,
2012/08/23,45.60,45.60,45.60,45.60,0.00,0.00,45.6000,45.5450,45.0525,45.0808,45.3796,12725.0000,12708.7000,60,61,61,63.5046,57.5385,100.0000,99.1019,97.1362,64,59,99.1019,97.1362,103.0333,0,0,0,0.1263,0.2685,0.2053,73,98,107,
2012/08/24,45.60,45.60,45.50,45.50,-0.10,-0.2193,45.5800,45.5450,45.1750,45.0725,45.3754,12685.0000,12708.7000,60,61,61,54.3958,55.5724,90.9091,96.3710,96.8811,40,58,96.3710,96.8811,95.3507,0,0,0,0.0808,0.2558,0.2154,61,85,107,
2012/08/27,45.50,45.50,45.50,45.50,0.00,0.00,45.5600,45.5500,45.3000,45.0642,45.3713,12685.0000,12708.8000,60,61,61,54.3958,55.5724,90.9091,94.5503,96.1042,6,49,94.5503,96.1042,91.4426,0,0,0,0.0441,0.2430,0.2209,61,75,107,
2012/08/30,44.60,44.60,44.60,44.60,-0.90,-1.978,45.3600,45.4650,45.3650,45.0492,45.3596,12679.0000,12708.3000,60,61,61,19.0268,40.6833,0.0000,63.0336,85.0806,6,39,63.0336,85.0806,18.9394,0,0,0,-0.1002,0.1583,0.2084,60,68,97,
2012/08/31,44.60,45.40,44.60,44.80,0.20,0.4484,45.2000,45.4000,45.3650,45.0375,45.3496,12685.0000,12708.4000,60,61,61,30.9921,44.3010,20.0000,48.6890,72.9501,6,24,48.6890,72.9501,0.1669,0,0,0,-0.1636,0.1062,0.1880,60,63,87,
2012/09/03,44.80,44.80,44.60,44.60,-0.20,-0.4464,45.0000,45.3000,45.3200,45.0225,45.3421,12678.0000,12703.7000,60,61,61,26.3242,41.5374,0.0000,32.4594,59.4532,7,13,32.4594,59.4532,-21.5283,20,4,2,-0.2237,0.0482,0.1600,80,65,82,
2012/09/04,44.65,44.65,44.50,44.50,-0.10,-0.2242,44.8000,45.1900,45.2700,45.0083,45.3338,12675.0000,12698.7000,60,61,61,24.1425,40.1705,0.0000,21.6396,46.8487,3,5,21.6396,46.8487,-28.7786,20,8,4,-0.2653,-0.0058,0.1268,80,69,77,
2012/09/06,44.40,44.40,44.30,44.30,-0.20,-0.4494,44.5600,45.0600,45.2350,44.9967,45.3146,12673.0000,12693.5000,60,61,61,20.1370,37.4795,0.0000,14.4264,36.0412,2,4,14.4264,36.0412,-28.8033,20,12,6,-0.3054,-0.0640,0.0887,80,73,74,
2012/09/10,45.00,45.00,45.00,45.00,0.70,1.5801,44.6400,45.0000,45.2100,44.9883,45.3088,12674.0000,12688.4000,60,61,61,52.9337,50.2136,53.8462,27.5663,33.2163,1,3,27.5663,33.2163,16.2664,20,16,8,-0.2267,-0.0530,0.0603,80,77,72,
2012/09/12,44.10,44.95,44.10,44.95,-0.05,-0.1111,44.6700,44.9350,45.2325,44.9775,45.3000,12669.0000,12682.8000,60,61,61,51.1338,49.4291,56.6667,37.2664,34.5663,5,3,37.2664,34.5663,42.6667,20,20,10,-0.1730,-0.0478,0.0387,80,81,72,
2012/09/14,44.95,44.95,44.95,44.95,0.00,0.00,44.7400,44.8700,45.2075,44.9750,45.2917,12669.0000,12677.2000,60,61,61,51.1338,49.4291,60.7143,45.0824,38.0717,4,3,45.0824,38.0717,59.1038,20,20,12,-0.1310,-0.0432,0.0223,80,81,73,
2012/09/19,45.00,45.00,45.00,45.00,0.05,0.1112,44.8400,44.8200,45.1825,44.9650,45.2817,12683.0000,12677.0000,60,61,61,53.4148,50.3522,69.2308,53.1318,43.0917,14,5,53.1318,43.0917,73.2121,20,20,14,-0.0918,-0.0351,0.0108,80,81,75,
2012/09/21,44.30,44.30,44.30,44.30,-0.70,-1.5556,44.8400,44.7000,45.1250,44.9367,45.2692,12678.0000,12676.3000,60,61,61,29.9377,39.3752,15.3846,40.5494,42.2443,5,5,40.5494,42.2443,37.1597,20,20,16,-0.1520,-0.0841,-0.0082,80,81,77,
2012/09/24,44.50,44.95,44.50,44.50,0.20,0.4515,44.7400,44.6900,45.0775,44.9117,45.2692,12703.0000,12678.7000,60,61,61,39.1130,43.2325,44.4444,41.8478,42.1121,25,10,41.8478,42.1121,41.3191,20,20,18,-0.1561,-0.1057,-0.0277,80,81,79,
2012/09/25,46.60,46.60,44.50,44.50,0.00,0.00,44.6500,44.6600,45.0300,44.8867,45.2613,12703.0000,12680.5000,60,61,61,39.1130,43.2325,16.0000,33.2318,39.1520,5,10,33.2318,39.1520,21.3915,20,20,20,-0.1499,-0.1214,-0.0464,80,81,81,
2012/09/28,44.05,44.85,44.05,44.85,0.35,0.7865,44.6300,44.6850,44.9925,44.8875,45.2596,12705.0000,12683.2000,60,61,61,54.2209,49.8747,31.3725,32.6121,36.9720,2,10,32.6121,36.9720,23.8922,20,20,20,-0.0927,-0.1043,-0.0580,80,81,81,
2012/10/01,44.30,44.50,44.30,44.50,-0.35,-0.7804,44.5300,44.6850,44.9375,44.8692,45.2554,12699.0000,12685.6000,60,61,61,41.7805,44.2291,17.6471,27.6237,33.8559,6,8,27.6237,33.8559,15.1593,20,20,20,-0.0956,-0.1177,-0.0699,80,81,81,
2012/10/02,44.40,44.40,44.40,44.40,-0.10,-0.2247,44.5500,44.6950,44.8775,44.8492,45.2500,12698.0000,12688.1000,60,61,61,38.7336,42.7218,13.7255,22.9910,30.2343,1,7,22.9910,30.2343,8.5044,20,20,20,-0.1039,-0.1349,-0.0829,80,81,81,
2012/10/03,43.55,43.70,43.50,43.70,-0.70,-1.5766,44.3900,44.5650,44.7825,44.8108,45.2392,12692.0000,12689.9000,60,61,61,24.0194,33.8998,6.4516,17.4779,25.9822,6,4,17.4779,25.9822,0.4693,20,20,20,-0.1915,-0.2026,-0.1069,80,81,81,
2012/10/04,44.35,44.35,44.35,44.35,0.65,1.4874,44.3600,44.5050,44.7200,44.7942,45.2338,12693.0000,12692.3000,60,61,61,46.6165,45.3348,27.4194,20.7917,24.2520,1,3,20.7917,24.2520,13.8711,20,20,20,-0.1514,-0.2015,-0.1258,80,81,81,
2012/10/05,44.35,44.35,44.35,44.35,0.00,0.00,44.2600,44.4450,44.6575,44.7767,45.2283,12693.0000,12694.7000,60,61,61,46.6165,45.3348,27.4194,23.0009,23.8350,1,3,23.0009,23.8350,21.3328,20,20,20,-0.1161,-0.1983,-0.1403,80,81,81,
2012/10/08,43.30,43.30,43.30,43.30,-1.05,-2.3675,44.0200,44.2750,44.5475,44.7317,45.2142,12691.0000,12695.5000,60,61,61,27.5542,34.0205,0.0000,15.3339,21.0013,2,2,15.3339,21.0013,3.9992,20,20,20,-0.2193,-0.2774,-0.1677,80,81,81,
2012/10/09,43.30,43.30,43.30,43.30,0.00,0.00,43.8000,44.1750,44.4375,44.7050,45.2000,12691.0000,12696.8000,60,61,61,27.5542,34.0205,0.0000,10.2226,17.4084,10,4,10.2226,17.4084,-4.1489,20,20,20,-0.2694,-0.3361,-0.2014,80,81,81,
2012/10/11,43.20,43.95,43.20,43.95,0.65,1.5012,43.8500,44.1200,44.4050,44.6633,45.1871,12694.0000,12695.9000,60,61,61,46.9075,44.2677,45.4545,21.9666,18.9278,3,3,21.9666,18.9278,28.0442,20,20,20,-0.2001,-0.3265,-0.2264,80,81,81,
2012/10/12,43.20,43.20,43.20,43.20,-0.75,-1.7065,43.6200,43.9900,44.3250,44.6125,45.1721,12692.0000,12694.8000,60,61,61,34.2418,37.0288,0.0000,14.6444,17.5000,2,3,14.6444,17.5000,8.9332,20,20,20,-0.2378,-0.3750,-0.2561,80,81,81,
2012/10/15,43.20,43.20,43.20,43.20,0.00,0.00,43.3900,43.8250,44.2550,44.5617,45.1517,12692.0000,12693.5000,60,61,61,34.2418,37.0288,0.0000,9.7629,14.9210,1,3,9.7629,14.9210,-0.5532,20,20,20,-0.2442,-0.4088,-0.2867,80,81,81,
2012/10/16,42.60,42.90,42.10,42.10,-1.10,-2.5463,43.1500,43.5850,44.1350,44.4942,45.1258,12681.0000,12691.7000,60,61,61,21.8063,28.8066,0.0000,6.5086,12.1169,11,5,6.5086,12.1169,-4.7079,20,20,20,-0.3707,-0.5183,-0.3330,80,81,81,
2012/10/17,43.10,43.90,43.10,43.90,1.80,4.2755,43.2700,43.5350,44.1150,44.4892,45.1158,12687.0000,12690.6000,60,61,61,54.3562,49.0158,80.0000,31.0057,18.4132,6,4,31.0057,18.4132,56.1909,20,20,20,-0.1947,-0.4546,-0.3573,80,81,81,
2012/10/22,42.20,42.20,42.20,42.20,-1.70,-3.8724,42.9200,43.3850,43.9750,44.4692,45.0942,12686.0000,12690.0000,60,61,61,36.9324,37.9243,4.4444,22.1520,19.6594,1,4,22.1520,19.6594,27.1371,20,20,20,-0.2846,-0.5352,-0.3929,80,81,81,
2012/10/23,43.65,43.65,42.30,42.40,0.20,0.4739,42.7600,43.1900,43.8475,44.4517,45.0725,12690.0000,12689.7000,60,61,61,39.6629,39.6762,16.2162,20.1734,19.8308,4,4,20.1734,19.8308,20.8587,20,20,20,-0.2934,-0.5762,-0.4296,80,81,81,
2012/10/24,42.30,42.30,42.00,42.30,-0.10,-0.2358,42.5800,42.9850,43.7150,44.4067,45.0471,12685.0000,12688.9000,60,61,61,38.6587,39.0747,15.3846,18.5771,19.4129,5,5,18.5771,19.4129,16.9056,20,20,20,-0.2884,-0.6098,-0.4656,80,81,81,
2012/10/25,42.00,43.40,42.00,42.30,0.00,0.00,42.6200,42.8850,43.5800,44.3700,45.0179,12685.0000,12688.3000,60,61,61,38.6587,39.0747,15.3846,17.5130,18.7796,7,4,17.5130,18.7796,14.9797,20,20,20,-0.2617,-0.6292,-0.4983,80,81,81,
2012/10/26,42.00,42.00,42.00,42.00,-0.30,-0.7092,42.2400,42.7550,43.4650,44.3300,44.9883,12680.0000,12687.2000,60,61,61,34.8471,37.0683,0.0000,11.6753,16.4115,5,4,11.6753,16.4115,2.2030,20,20,20,-0.2604,-0.6611,-0.5309,80,81,81,
2012/10/30,44.70,44.70,44.70,44.70,2.70,6.4286,42.7400,42.8300,43.4750,44.3350,44.9775,12681.0000,12685.9000,60,61,61,68.4462,58.1611,100.0000,41.1169,24.6466,1,4,41.1169,24.6466,74.0574,20,20,20,0.1083,-0.4632,-0.5173,80,81,81,
2012/10/31,42.10,42.10,41.80,41.80,-2.90,-6.4877,42.6200,42.6900,43.3400,44.2933,44.9425,12676.0000,12684.3000,60,61,61,41.1169,41.7607,0.0000,27.4112,25.5682,5,4,27.4112,25.5682,31.0974,20,20,20,-0.0270,-0.5342,-0.5207,80,81,81,
2012/11/01,41.80,41.80,41.80,41.80,0.00,0.00,42.5200,42.5500,43.1875,44.2517,44.9075,12676.0000,12682.7000,60,61,61,41.1169,41.7607,0.0000,18.2742,23.1368,1,3,18.2742,23.1368,8.5488,20,20,20,-0.1008,-0.5837,-0.5333,80,81,81,
2012/11/02,41.55,41.55,41.50,41.55,-0.25,-0.5981,42.3700,42.4950,43.0400,44.2108,44.8708,12672.0000,12681.8000,60,61,61,39.1751,40.5865,1.5625,12.7036,19.6591,4,3,12.7036,19.6591,-1.2073,20,20,20,-0.1640,-0.6359,-0.5538,80,81,81,
2012/11/06,40.00,40.00,39.50,39.50,-2.05,-4.9338,41.8700,42.0550,42.7950,44.1425,44.8229,12664.0000,12679.5000,60,61,61,26.7462,32.4300,0.0000,8.4691,15.9291,8,3,8.4691,15.9291,-6.4509,20,20,20,-0.4466,-0.8330,-0.6097,80,81,81,
2012/11/07,40.85,40.85,38.65,40.10,0.60,1.519,40.9500,41.8450,42.6150,44.0808,44.7817,12672.0000,12678.1000,60,61,61,34.0905,36.5043,23.9669,13.6350,15.1644,8,5,13.6350,15.1644,10.5763,20,20,20,-0.5126,-0.9300,-0.6737,80,81,81,
2012/11/08,39.90,39.90,38.40,39.30,-0.80,-1.995,40.4500,41.5350,42.3625,44.0175,44.7217,12665.0000,12675.6000,60,61,61,29.3779,33.5608,14.2857,13.8519,14.7269,7,5,13.8519,14.7269,12.1020,20,20,20,-0.6169,-1.0593,-0.7508,80,81,81,
2012/11/09,39.20,39.60,39.20,39.60,0.30,0.7634,40.0100,41.2650,42.1250,43.9450,44.6642,12667.0000,12673.8000,60,61,61,33.5138,35.6824,19.0476,15.5838,15.0125,2,5,15.5838,15.0125,16.7264,20,20,20,-0.5980,-1.1246,-0.8256,80,81,81,
2012/11/12,38.20,38.20,37.80,37.80,-1.80,-4.5455,39.2600,40.8150,41.8500,43.8575,44.6042,12661.0000,12671.4000,60,61,61,23.5737,29.5136,0.0000,10.3892,13.4714,6,6,10.3892,13.4714,4.2248,20,20,20,-0.7695,-1.3065,-0.9218,80,81,81,
2012/11/13,39.00,39.20,39.00,39.20,1.40,3.7037,39.2000,40.5350,41.6450,43.7942,44.5433,12663.0000,12669.7000,60,61,61,40.1434,38.5304,32.5581,17.7789,14.9072,2,5,17.7789,14.9072,23.5221,20,20,20,-0.6411,-1.3225,-1.0019,80,81,81,
2012/11/14,39.20,39.20,37.80,37.80,-1.40,-3.5714,38.7400,39.8450,41.3375,43.7025,44.4788,12657.0000,12667.3000,60,61,61,31.8556,33.8119,0.0000,11.8526,13.8890,6,4,11.8526,13.8890,7.7797,20,20,20,-0.6875,-1.4316,-1.0879,80,81,81,
2012/11/15,36.65,37.60,36.65,36.80,-1.00,-2.6455,38.2400,39.3450,41.0175,43.5692,44.4063,12649.0000,12664.6000,60,61,61,27.0660,30.8665,3.0612,8.9221,12.2334,8,4,8.9221,12.2334,2.2996,20,20,20,-0.7883,-1.5805,-1.1864,80,81,81,
2012/11/16,36.80,36.80,36.80,36.80,0.00,0.00,37.6800,38.8450,40.6975,43.4242,44.3304,12649.0000,12661.9000,60,61,61,27.0660,30.8665,3.5714,7.1386,10.5351,1,4,7.1386,10.5351,0.3455,20,20,20,-0.7885,-1.6792,-1.2850,80,81,81,
2012/11/19,36.00,36.00,35.70,35.80,-1.00,-2.7174,37.2800,38.2700,40.3825,43.2625,44.2433,12643.0000,12659.0000,60,61,61,22.2489,27.9671,1.9417,5.4063,8.8255,6,4,5.4063,8.8255,-1.4321,20,20,20,-0.8515,-1.8172,-1.3914,80,81,81,
2012/11/20,38.30,38.30,36.30,36.50,0.70,1.9553,36.7400,37.9700,40.0125,43.1208,44.1671,12653.0000,12657.9000,60,61,61,32.3609,32.7882,19.0476,9.9534,9.2015,10,6,9.9534,9.2015,11.4573,20,20,20,-0.7317,-1.8487,-1.4829,80,81,81,
2012/11/21,36.00,36.00,35.30,35.30,-1.20,-3.2877,36.2400,37.4900,39.6675,42.9508,44.0763,12640.0000,12654.7000,60,61,61,25.5304,29.1408,0.0000,6.6356,8.3462,13,7,6.6356,8.3462,3.2144,20,20,20,-0.7443,-1.9481,-1.5759,80,81,81,
2012/11/22,36.30,36.30,35.40,35.40,0.10,0.2833,35.9600,37.1000,39.3175,42.7992,43.9850,12642.0000,12652.4000,60,61,61,27.0698,29.8502,2.5641,5.2784,7.3236,2,6,5.2784,7.3236,1.1881,20,20,20,-0.6717,-1.9957,-1.6599,80,81,81,
2012/11/23,35.50,35.50,35.50,35.50,0.10,0.2825,35.7000,36.6900,38.9775,42.6333,43.9000,12644.0000,12650.1000,60,61,61,28.8350,30.6081,5.1282,5.2284,6.6252,2,6,5.2284,6.6252,2.4347,20,20,20,-0.5480,-2.0024,-1.7284,80,81,81,
2012/11/26,35.30,35.30,35.30,35.30,-0.20,-0.5634,35.6000,36.4400,38.6275,42.4633,43.8133,12643.0000,12648.3000,60,61,61,27.2519,29.9032,0.0000,3.4856,5.5786,1,5,3.4856,5.5786,-0.7006,20,20,20,-0.4357,-2.0007,-1.7828,80,81,81,
2012/11/27,35.30,35.30,35.20,35.30,0.00,0.00,35.3600,36.0500,38.2925,42.2942,43.7283,12643.0000,12646.3000,60,61,61,27.2519,29.9032,3.2258,3.3990,4.8521,8,5,3.3990,4.8521,0.4928,20,20,20,-0.3100,-1.9766,-1.8216,80,81,81,
2012/11/28,35.30,35.30,35.30,35.30,0.00,0.00,35.3600,35.8000,37.8225,42.1250,43.6408,12643.0000,12644.9000,60,61,61,27.2519,29.9032,3.2258,3.3413,4.3485,5,3,3.3413,4.3485,1.3268,20,20,20,-0.1817,-1.9352,-1.8443,80,81,81,
2012/11/29,35.30,35.30,35.20,35.30,0.00,0.00,35.3400,35.6500,37.4975,41.9558,43.5525,12643.0000,12644.3000,60,61,61,27.2519,29.9032,3.2258,3.3028,3.9999,5,4,3.3028,3.9999,1.9085,20,20,20,-0.0582,-1.8807,-1.8516,80,81,81,
2012/11/30,35.30,35.30,35.30,35.30,0.00,0.00,35.3000,35.5000,37.1725,41.7842,43.4692,12643.0000,12643.7000,60,61,61,27.2519,29.9032,3.2258,3.2771,3.7590,1,4,3.2771,3.7590,2.3134,20,20,20,0.0561,-1.8165,-1.8446,80,81,81,
2012/12/03,35.20,35.30,35.20,35.30,0.00,0.00,35.3000,35.4500,36.8600,41.6125,43.3783,12643.0000,12643.7000,60,61,61,27.2519,29.9032,9.0909,5.2150,4.2443,9,5,5.2150,4.2443,7.1565,20,20,20,0.1584,-1.7456,-1.8248,80,81,81,
2012/12/04,35.20,37.75,35.20,37.50,2.20,6.2323,35.7400,35.5500,36.7600,41.4775,43.2892,12667.0000,12645.1000,60,61,61,74.0492,50.8774,90.1961,33.5421,14.0102,24,8,33.5421,14.0102,72.6057,20,20,20,0.5283,-1.4946,-1.7587,80,81,81,
2012/12/05,37.50,37.50,37.30,37.30,-0.20,-0.5333,36.1400,35.7500,36.6200,41.3392,43.2125,12660.0000,12647.1000,60,61,61,69.1935,49.4112,82.3529,49.8124,25.9443,7,9,49.8124,25.9443,97.5485,20,20,20,0.7389,-1.2969,-1.6664,80,81,81,
2012/12/06,37.05,39.50,37.05,38.50,1.20,3.2172,36.7800,36.0600,36.5800,41.2208,43.1542,12698.0000,12652.7000,60,61,61,79.0736,57.4396,76.7442,58.7896,36.8927,38,15,58.7896,36.8927,102.5834,20,20,20,1.0158,-1.0315,-1.5394,80,81,81,
2012/12/07,38.50,38.50,38.10,38.10,-0.40,-1.039,37.3400,36.3200,36.5050,41.0958,43.0883,12690.0000,12657.3000,60,61,61,70.0830,54.3057,67.4419,61.6737,45.1531,8,17,61.6737,45.1531,94.7150,20,20,20,1.1131,-0.8437,-1.4003,80,81,81,
2012/12/10,37.50,37.50,37.50,37.50,-0.60,-1.5748,37.7800,36.5400,36.4900,40.9625,43.0175,12680.0000,12661.0000,60,61,61,58.1766,49.8546,53.4884,58.9453,49.7505,10,17,58.9453,49.7505,77.3349,20,20,20,1.0647,-0.7348,-1.2672,80,81,81,
2012/12/11,38.00,38.00,38.00,38.00,0.50,1.3333,37.8800,36.8100,36.4300,40.8375,42.9508,12734.0000,12670.1000,60,61,61,64.2501,53.3319,65.1163,61.0023,53.5011,54,23,61.0023,53.5011,76.0047,20,20,20,1.0655,-0.6013,-1.1340,80,81,81,
