ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/07,14.70,14.70,14.20,14.70,-0.10,-0.6757,14.4400,14.5150,14.6700,15.9525,,-2424.0000,-2423.8000,21085,21085,21085,56.6616,47.8785,92.0000,71.8427,57.4500,4,3,71.8427,57.4500,100.6279,1,1,1,0.1760,-0.3414,-0.4294,21086,21086,21086,
2018/06/08,14.70,14.70,14.50,14.50,-0.20,-1.3605,14.4700,14.4700,14.6075,15.9100,,-2430.0000,-2424.7000,21085,21085,21085,48.5547,44.5053,76.0000,73.2284,62.7095,6,3,73.2284,62.7095,94.2663,1,1,1,0.1743,-0.3205,-0.4076,21086,21086,21086,
2018/06/11,15.00,15.00,14.60,14.90,0.40,2.7586,14.6400,14.4800,14.5900,15.8717,,-2421.0000,-2424.6000,21085,21085,21085,61.7046,51.8991,93.1034,79.8534,68.4242,9,4,79.8534,68.4242,102.7120,1,1,1,0.2226,-0.2685,-0.3798,21086,21086,21086,
2018/06/12,14.45,14.80,14.30,14.30,-0.60,-4.0268,14.6400,14.4500,14.5275,15.8267,,-2436.0000,-2425.7000,21085,21085,21085,42.2606,42.6094,46.1538,68.6202,68.4895,15,7,68.6202,68.4895,68.8817,1,1,1,0.1715,-0.2726,-0.3584,21086,21086,21086,
2018/06/13,14.35,14.35,14.35,14.35,0.05,0.3497,14.5500,14.4600,14.4700,15.7750,,-2435.0000,-2425.5000,21085,21085,21085,44.0245,43.5283,50.0000,62.4135,66.4642,1,7,62.4135,66.4642,54.3121,1,1,1,0.1435,-0.2687,-0.3404,21086,21086,21086,
2018/06/14,14.30,15.00,14.30,14.60,0.25,1.7422,14.5300,14.4850,14.4675,15.7300,,-2425.0000,-2425.9000,21085,21085,21085,52.6951,48.0642,60.0000,61.6090,64.8458,10,8,61.6090,64.8458,55.1354,1,1,1,0.1565,-0.2426,-0.3209,21086,21086,21086,
2018/06/15,14.70,14.70,14.25,14.65,0.05,0.3425,14.5600,14.5150,14.4750,15.6875,,-2420.0000,-2425.8000,21085,21085,21085,54.3907,48.9587,56.2500,59.8227,63.1714,5,8,59.8227,63.1714,53.1252,0,1,1,0.1686,-0.2155,-0.2998,21085,21086,21086,
2018/06/19,14.70,14.70,14.70,14.70,0.05,0.3413,14.5200,14.5800,14.4975,15.6425,,-2418.0000,-2425.1000,21085,21085,21085,56.2716,49.9000,62.5000,60.7151,62.3526,2,6,60.7151,62.3526,57.4400,0,1,1,0.1793,-0.1877,-0.2774,21085,21086,21086,
2018/06/21,14.90,14.90,14.90,14.90,0.20,1.3605,14.6400,14.6400,14.5275,15.6000,,-2417.0000,-2424.6000,21085,21085,21085,63.4971,53.6315,87.5000,69.6434,64.7829,1,3,69.6434,64.7829,79.3644,0,0,1,0.2071,-0.1479,-0.2515,21085,21085,21086,
2018/06/25,14.60,14.60,14.60,14.60,-0.30,-2.0134,14.6900,14.6200,14.5425,15.5558,,-2418.0000,-2424.4000,21085,21085,21085,48.9408,47.8051,46.6667,61.9845,63.8501,1,3,61.9845,63.8501,58.2533,0,0,1,0.1800,-0.1390,-0.2290,21085,21085,21086,
2018/06/26,13.90,14.70,13.90,14.70,0.10,0.6849,14.7100,14.6200,14.5675,15.5158,,-2412.0000,-2423.2000,21085,21085,21085,53.2295,49.7887,72.7273,65.5654,64.4219,6,3,65.5654,64.4219,67.8525,0,0,0,0.1706,-0.1224,-0.2077,21085,21085,21086,
2018/06/27,14.45,14.45,14.45,14.45,-0.25,-1.7007,14.6700,14.6150,14.5425,15.4650,,-2413.0000,-2421.5000,21085,21085,21085,42.5161,45.1130,50.0000,60.3769,63.0736,1,2,60.3769,63.0736,54.9837,0,0,0,0.1275,-0.1280,-0.1917,21085,21085,21085,
2018/06/28,14.00,14.75,14.00,14.75,0.30,2.0761,14.6800,14.6000,14.5400,15.4158,,-2407.0000,-2420.1000,21086,21085,21085,55.4329,51.1220,77.2727,66.0089,64.0520,6,3,66.0089,64.0520,69.9226,0,0,0,0.1357,-0.1069,-0.1748,21086,21085,21085,
2018/06/29,14.10,14.50,14.10,14.50,-0.25,-1.6949,14.6000,14.6200,14.5350,15.3658,,-2413.0000,-2417.8000,21086,21085,21085,45.2623,46.4945,54.5455,62.1877,63.4306,6,4,62.1877,63.4306,59.7020,0,0,0,0.1050,-0.1092,-0.1617,21086,21085,21085,
2018/07/02,14.50,15.40,14.50,15.00,0.50,3.4483,14.6800,14.6850,14.5725,15.3250,,-2351.0000,-2409.4000,21085,21085,21085,61.9967,55.3188,73.3333,65.9029,64.2547,62,16,65.9029,64.2547,69.1994,0,0,0,0.1470,-0.0698,-0.1433,21085,21085,21085,
2018/07/03,14.65,14.85,14.50,14.85,-0.15,-1.00,14.7100,14.7100,14.5975,15.2800,,-2361.0000,-2403.0000,21085,21085,21085,55.8499,52.4859,63.3333,65.0464,64.5186,10,17,65.0464,64.5186,66.1020,0,0,0,0.1490,-0.0501,-0.1247,21085,21085,21085,
2018/07/04,14.80,14.80,14.30,14.70,-0.15,-1.0101,14.7600,14.7150,14.6150,15.2342,,-2369.0000,-2397.9000,21085,21085,21085,49.9116,49.7088,53.3333,61.1420,63.3931,8,18,61.1420,63.3931,56.6400,0,0,0,0.1257,-0.0461,-0.1089,21085,21085,21085,
2018/07/05,14.15,14.35,14.15,14.35,-0.35,-2.381,14.6800,14.6800,14.6300,15.1850,,-2378.0000,-2393.9000,21085,21085,21085,38.4612,43.8087,30.0000,50.7614,59.1825,9,19,50.7614,59.1825,33.9191,0,0,0,0.0617,-0.0704,-0.1012,21085,21085,21085,
2018/07/06,14.20,14.30,14.00,14.05,-0.30,-2.0906,14.5900,14.5950,14.6175,15.1342,,-2389.0000,-2391.1000,21085,21085,21085,31.1183,39.4322,10.0000,37.1742,51.8464,11,20,37.1742,51.8464,7.8299,0,0,0,-0.0180,-0.1125,-0.1035,21085,21085,21085,
2018/07/09,14.20,14.20,13.90,14.20,0.15,1.0676,14.4300,14.5550,14.5875,15.0900,,-2382.0000,-2387.5000,21085,21085,21085,38.1978,42.5620,20.0000,31.4495,45.0474,7,9,31.4495,45.0474,4.2536,0,0,0,-0.0460,-0.1322,-0.1092,21085,21085,21085,
2018/07/10,14.20,14.40,14.20,14.20,0.00,0.00,14.3000,14.5050,14.5625,15.0467,,-2382.0000,-2384.5000,21085,21085,21085,38.1978,42.5620,20.0000,27.6330,39.2426,18,10,27.6330,39.2426,4.4137,0,0,0,-0.0592,-0.1462,-0.1166,21085,21085,21085,
2018/07/11,14.00,14.00,14.00,14.00,-0.20,-1.4085,14.1600,14.4600,14.5375,14.9950,,-2383.0000,-2381.5000,21085,21085,21085,31.9024,39.3366,6.6667,20.6442,33.0432,1,9,20.6442,33.0432,-4.1537,0,0,0,-0.0877,-0.1714,-0.1276,21085,21085,21085,
2018/07/12,14.00,14.00,13.90,14.00,0.00,0.00,14.0900,14.3850,14.4925,14.9475,,-2383.0000,-2379.1000,21085,21085,21085,31.9024,39.3366,6.6667,15.9850,27.3571,15,10,15.9850,27.3571,-6.7591,0,0,0,-0.0987,-0.1893,-0.1399,21085,21085,21085,
2018/07/13,13.90,14.05,13.90,14.00,0.00,0.00,14.0800,14.3350,14.4775,14.8983,,-2383.0000,-2376.1000,21085,21085,21085,31.9024,39.3366,10.5263,14.1655,22.9599,12,10,14.1655,22.9599,-3.4234,0,0,0,-0.0978,-0.2011,-0.1521,21085,21085,21085,
2018/07/16,14.10,14.10,14.00,14.00,0.00,0.00,14.0400,14.2350,14.4600,14.8550,16.6804,-2383.0000,-2379.3000,21085,21085,21085,31.9024,39.3366,11.1111,13.1473,19.6890,96,28,13.1473,19.6890,0.0639,0,0,0,-0.0894,-0.2080,-0.1633,21085,21085,21085,
2018/07/17,13.00,13.70,13.00,13.50,-0.50,-3.5714,13.9000,14.1000,14.4050,14.8033,16.5692,-2398.0000,-2383.0000,21085,21085,21085,17.2038,31.0145,35.7143,20.6697,20.0159,15,27,20.6697,20.0159,21.9771,0,0,0,-0.1403,-0.2510,-0.1809,21085,21085,21085,
2018/07/18,13.35,13.35,13.35,13.35,-0.15,-1.1111,13.7700,13.9650,14.3400,14.7500,16.4904,-2399.0000,-2386.0000,21085,21085,21085,14.7563,29.0062,25.0000,22.1131,20.7150,1,27,22.1131,20.7150,24.9094,0,0,0,-0.1806,-0.2937,-0.2034,21085,21085,21085,
2018/07/19,13.80,13.80,13.65,13.65,0.30,2.2472,13.7000,13.8950,14.2875,14.7125,16.4183,-2397.0000,-2387.9000,21085,21085,21085,36.4537,37.7947,46.4286,30.2183,23.8827,2,25,30.2183,23.8827,42.8893,0,0,0,-0.1545,-0.3000,-0.2227,21085,21085,21085,
2018/07/20,13.20,13.60,13.20,13.60,-0.05,-0.3663,13.6200,13.8500,14.2225,14.6700,16.3583,-2405.0000,-2389.5000,21085,21085,21085,34.6878,36.9628,42.8571,34.4312,27.3989,8,24,34.4312,27.3989,48.4959,0,0,0,-0.1323,-0.3054,-0.2393,21085,21085,21085,
2018/07/23,13.50,13.50,13.05,13.40,-0.20,-1.4706,13.5000,13.7700,14.1625,14.6292,16.2950,-2412.0000,-2392.5000,21085,21085,21085,28.1439,33.7235,36.3636,35.0754,29.9577,7,6,35.0754,29.9577,45.3106,0,0,0,-0.1326,-0.3222,-0.2559,21085,21085,21085,
2018/07/24,13.35,13.35,12.95,13.05,-0.35,-2.6119,13.4100,13.6550,14.0800,14.5883,16.2321,-2418.0000,-2396.1000,21085,21085,21085,20.1580,28.8900,8.6957,26.2821,28.7325,6,4,26.2821,28.7325,21.3813,0,0,0,-0.1659,-0.3595,-0.2766,21085,21085,21085,
2018/07/25,13.30,13.30,13.30,13.30,0.25,1.9157,13.4000,13.5850,14.0225,14.5417,16.1696,-2417.0000,-2399.5000,21085,21085,21085,35.7779,36.0339,30.4348,27.6663,28.3771,1,4,27.6663,28.3771,26.2448,0,0,0,-0.1411,-0.3648,-0.2942,21085,21085,21085,
2018/07/26,13.00,13.00,13.00,13.00,-0.30,-2.2556,13.2700,13.4850,13.9350,14.5050,16.1042,-2429.0000,-2404.1000,21085,21085,21085,27.9141,31.8458,4.3478,19.8935,25.5493,12,6,19.8935,25.5493,8.5820,0,0,0,-0.1511,-0.3887,-0.3131,21085,21085,21085,
2018/07/27,13.20,13.20,13.20,13.20,0.20,1.5385,13.1900,13.4050,13.8700,14.4733,16.0412,-2423.0000,-2408.1000,21085,21085,21085,38.6939,37.1578,29.4118,23.0663,24.7216,6,6,23.0663,24.7216,19.7556,0,0,0,-0.1182,-0.3870,-0.3279,21085,21085,21085,
2018/07/31,13.30,13.30,13.30,13.30,0.10,0.7576,13.1700,13.3350,13.7850,14.4392,15.9817,-2422.0000,-2412.0000,21085,21085,21085,43.7417,39.7205,41.1765,29.1030,26.1821,1,5,29.1030,26.1821,34.9449,0,0,0,-0.0726,-0.3733,-0.3370,21085,21085,21085,
2018/08/01,13.10,13.10,12.90,12.90,-0.40,-3.0075,13.1400,13.2750,13.6875,14.4000,15.9192,-2431.0000,-2415.3000,21085,21085,21085,31.3511,33.7201,0.0000,19.4020,23.9220,9,5,19.4020,23.9220,10.3619,0,0,0,-0.0852,-0.3902,-0.3476,21085,21085,21085,
2018/08/02,12.45,13.40,12.45,13.40,0.50,3.876,13.1600,13.2800,13.6225,14.3675,15.8612,-2422.0000,-2417.6000,21085,21085,21085,51.8220,45.0415,82.6087,40.4709,29.4383,9,7,40.4709,29.4383,62.5360,0,0,0,-0.0184,-0.3591,-0.3499,21085,21085,21085,
2018/08/06,13.00,13.00,13.00,13.00,-0.40,-2.9851,13.1600,13.2150,13.5550,14.3275,15.8029,-2426.0000,-2420.5000,21085,21085,21085,40.2886,39.1981,52.3810,44.4409,34.4392,4,5,44.4409,34.4392,64.4444,0,0,0,-0.0203,-0.3626,-0.3524,21085,21085,21085,
2018/08/07,13.00,13.20,13.00,13.05,0.05,0.3846,13.1300,13.1600,13.5050,14.2892,15.7450,-2422.0000,-2422.2000,21085,21085,21085,42.2176,40.2551,63.1579,50.6799,39.8528,4,5,50.6799,39.8528,72.3342,0,0,0,-0.0076,-0.3572,-0.3534,21085,21085,21085,
2018/08/08,13.05,13.05,12.90,12.90,-0.15,-1.1494,13.0500,13.1100,13.4400,14.2467,15.6892,-2427.0000,-2423.7000,21085,21085,21085,37.8193,38.0882,47.3684,49.5761,43.0939,5,6,49.5761,43.0939,62.5405,0,0,0,-0.0119,-0.3608,-0.3549,21085,21085,21085,
2018/08/09,12.70,12.70,12.40,12.55,-0.35,-2.7132,12.9800,13.0600,13.3575,14.1967,15.6304,-2437.0000,-2425.6000,21085,21085,21085,29.2785,33.4983,15.0000,38.0507,41.4128,10,6,38.0507,41.4128,31.3265,0,0,0,-0.0522,-0.3875,-0.3614,21085,21085,21085,
2018/08/10,12.65,12.65,12.50,12.50,-0.05,-0.3984,12.8000,12.9800,13.2825,14.1425,15.5704,-2444.0000,-2428.3000,21085,21085,21085,28.1872,32.8808,10.0000,28.7005,37.1754,7,6,28.7005,37.1754,11.7507,0,0,0,-0.0745,-0.4080,-0.3707,21085,21085,21085,
2018/08/13,12.45,12.45,11.85,12.00,-0.50,-4.00,12.6000,12.8800,13.1825,14.0883,15.5058,-2454.0000,-2430.8000,21085,21085,21085,19.4763,27.3756,9.6774,22.3595,32.2367,10,7,22.3595,32.2367,2.6049,0,0,0,-0.1417,-0.4593,-0.3884,21085,21085,21085,
2018/08/14,11.90,11.90,11.50,11.55,-0.45,-3.75,12.3000,12.7150,13.0600,14.0217,15.4408,-2496.0000,-2438.1000,21086,21085,21085,14.6026,23.5108,2.6316,15.7835,26.7523,42,14,15.7835,26.7523,-6.1541,0,0,0,-0.2267,-0.5301,-0.4168,21086,21085,21085,
2018/08/15,11.60,11.60,11.30,11.30,-0.25,-2.1645,11.9800,12.5150,12.9250,13.9517,15.3842,-2515.0000,-2447.4000,21085,21085,21085,12.5148,21.6577,0.0000,10.5223,21.3423,19,17,10.5223,21.3423,-11.1177,0,0,0,-0.2924,-0.5995,-0.4533,21085,21085,21085,
2018/08/16,11.45,11.45,11.30,11.30,0.00,0.00,11.7300,12.3550,12.8150,13.8958,15.3275,-2515.0000,-2455.8000,21085,21085,21085,12.5148,21.6577,0.0000,7.0149,16.5665,9,17,7.0149,16.5665,-12.0884,0,0,0,-0.3100,-0.6471,-0.4921,21085,21085,21085,
2018/08/17,11.65,12.10,11.50,11.65,0.35,3.0973,11.5600,12.1800,12.7300,13.8483,15.2704,-2495.0000,-2463.1000,21085,21085,21085,32.0892,30.7514,18.4211,10.8169,14.6500,20,20,10.8169,14.6500,3.1508,0,0,0,-0.2511,-0.6490,-0.5235,21085,21085,21085,
2018/08/20,11.50,11.65,11.40,11.60,-0.05,-0.4292,11.4800,12.0400,12.6275,13.8042,15.2162,-2500.0000,-2470.5000,21085,21085,21085,30.9038,30.2050,17.1429,12.9256,14.0752,5,19,12.9256,14.0752,10.6264,0,0,0,-0.1979,-0.6471,-0.5482,21085,21085,21085,
2018/08/21,11.40,11.55,11.40,11.55,-0.05,-0.431,11.4800,11.8900,12.5250,13.7583,15.1658,-2505.0000,-2478.8000,21085,21085,21085,29.5921,29.6307,17.8571,14.5694,14.2399,5,11,14.5694,14.2399,15.2284,0,0,0,-0.1505,-0.6423,-0.5670,21085,21085,21085,
2018/08/22,11.50,11.50,11.40,11.40,-0.15,-1.2987,11.5000,11.7400,12.4250,13.7100,15.1133,-2507.0000,-2486.8000,21085,21085,21085,25.6696,27.8948,7.4074,12.1821,13.5540,2,8,12.1821,13.5540,9.4383,0,0,0,-0.1218,-0.6431,-0.5822,21085,21085,21085,
2018/08/23,11.60,11.60,11.55,11.55,0.15,1.3158,11.5500,11.6400,12.3500,13.6658,15.0650,-2504.0000,-2493.5000,21085,21085,21085,35.8702,32.2263,21.7391,15.3678,14.1586,3,7,15.3678,14.1586,17.7861,0,0,0,-0.0676,-0.6245,-0.5907,21085,21085,21085,
2018/08/24,11.90,11.90,11.90,11.90,0.35,3.0303,11.6000,11.5800,12.2800,13.6150,15.0167,-2503.0000,-2499.4000,21085,21085,21085,53.6718,41.2152,75.0000,35.2452,21.1874,1,3,35.2452,21.1874,63.3606,0,0,0,0.0253,-0.5748,-0.5875,21085,21085,21085,
2018/08/27,12.20,12.20,11.60,11.65,-0.25,-2.1008,11.6100,11.5450,12.2125,13.5625,14.9662,-2509.0000,-2504.9000,21085,21085,21085,43.3560,37.3546,38.8889,36.4598,26.2782,6,3,36.4598,26.2782,56.8228,0,0,0,0.0611,-0.5493,-0.5799,21085,21085,21085,
2018/08/28,11.60,11.60,11.50,11.50,-0.15,-1.2876,11.6000,11.5400,12.1275,13.5108,14.9121,-2517.0000,-2507.0000,21085,21085,21085,38.0856,35.1967,22.2222,31.7139,28.0901,8,4,31.7139,28.0901,38.9615,0,0,0,0.0717,-0.5351,-0.5709,21085,21085,21085,
2018/08/29,11.50,11.65,11.50,11.65,0.15,1.3043,11.6500,11.5750,12.0450,13.4675,14.8625,-2515.0000,-2507.0000,21085,21085,21085,45.9675,39.0385,31.2500,31.5593,29.2465,2,4,31.5593,29.2465,36.1848,0,0,0,0.1041,-0.5058,-0.5579,21085,21085,21085,
2018/08/31,11.60,11.60,11.60,11.60,-0.05,-0.4292,11.6600,11.6050,11.9800,13.4217,14.8129,-2516.0000,-2507.1000,21085,21085,21085,43.7402,38.2147,25.0000,29.3728,29.2886,1,3,29.3728,29.2886,29.5413,0,0,0,0.1228,-0.4811,-0.5426,21085,21085,21085,
2018/09/03,11.80,11.80,11.50,11.50,-0.10,-0.8621,11.5800,11.5900,11.8850,13.3742,14.7608,-2518.0000,-2509.4000,21085,21085,21085,39.1835,36.5326,12.5000,23.7486,27.4419,2,3,23.7486,27.4419,16.3618,0,0,0,0.1252,-0.4643,-0.5269,21085,21085,21085,
2018/09/05,11.80,11.80,11.30,11.30,-0.20,-1.7391,11.5100,11.5600,11.8000,13.3283,14.7100,-2524.0000,-2511.8000,21085,21085,21085,31.3463,33.3316,0.0000,15.8324,23.5721,6,3,15.8324,23.5721,0.3530,0,0,0,0.1042,-0.4618,-0.5139,21085,21085,21085,
2018/09/06,11.30,11.30,11.30,11.30,0.00,0.00,11.4700,11.5350,11.7125,13.2783,14.6596,-2524.0000,-2513.7000,21085,21085,21085,31.3463,33.3316,0.0000,10.5549,19.2330,8,3,10.5549,19.2330,-6.8013,0,0,0,0.0950,-0.4545,-0.5020,21085,21085,21085,
2018/09/07,11.50,11.65,11.35,11.35,0.05,0.4425,11.4100,11.5300,11.6350,13.2208,14.6092,-2518.0000,-2514.8000,21085,21085,21085,35.9576,35.0254,5.5556,8.8885,15.7848,6,4,8.8885,15.7848,-4.9043,0,0,0,0.0997,-0.4397,-0.4895,21085,21085,21085,
2018/09/10,11.25,11.25,11.25,11.25,-0.10,-0.8811,11.3400,11.5000,11.5700,13.1633,14.5579,-2519.0000,-2516.3000,21085,21085,21085,30.9658,33.1859,0.0000,5.9256,12.4984,1,4,5.9256,12.4984,-7.2200,0,0,0,0.0937,-0.4310,-0.4778,21085,21085,21085,
2018/09/11,11.50,11.60,11.35,11.35,0.10,0.8889,11.3100,11.4450,11.5125,13.1108,14.5104,-2507.0000,-2516.7000,21085,21085,21085,40.8240,36.8066,18.1818,10.0110,11.6693,12,6,10.0110,11.6693,6.6945,0,0,0,0.1064,-0.4113,-0.4645,21085,21085,21085,
2018/09/12,11.35,11.35,11.35,11.35,0.00,0.00,11.3200,11.4150,11.4800,13.0517,14.4617,-2507.0000,-2516.5000,21085,21085,21085,40.8240,36.8066,18.1818,12.7346,12.0244,4,6,12.7346,12.0244,14.1551,0,0,0,0.1173,-0.3912,-0.4499,21085,21085,21085,
2018/09/13,11.30,11.30,11.30,11.30,-0.05,-0.4405,11.3200,11.3950,11.4675,13.0017,14.4142,-2508.0000,-2515.6000,21085,21085,21085,37.0179,35.6568,9.0909,11.5201,11.8563,1,4,11.5201,11.8563,10.8476,0,0,0,0.1198,-0.3750,-0.4349,21085,21085,21085,
2018/09/14,11.40,12.00,11.40,11.90,0.60,5.3097,11.4300,11.4200,11.4975,12.9608,14.3679,-2504.0000,-2514.5000,21085,21085,21085,73.1136,54.3322,86.6667,36.5689,20.0938,4,4,36.5689,20.0938,69.5191,0,0,0,0.1996,-0.3101,-0.4099,21085,21085,21085,
2018/09/17,11.90,11.90,11.85,11.85,-0.05,-0.4202,11.5500,11.4450,11.5250,12.9150,14.3225,-2512.0000,-2514.1000,21085,21085,21085,69.1505,52.9354,80.0000,51.0460,30.4112,8,5,51.0460,30.4112,92.3154,0,0,0,0.2402,-0.2598,-0.3799,21085,21085,21085,
2018/09/19,11.80,12.60,11.80,12.20,0.35,2.9536,11.7200,11.5150,11.5525,12.8742,14.2808,-2431.0000,-2505.4000,21085,21085,21085,78.8023,60.6587,70.3704,57.4874,39.4366,81,19,57.4874,39.4366,93.5890,0,0,0,0.3047,-0.1895,-0.3418,21085,21085,21085,
2018/09/20,12.30,12.45,12.30,12.40,0.20,1.6393,11.9300,11.6250,11.5925,12.8358,14.2392,-2415.0000,-2494.5000,21085,21085,21085,82.5466,64.3096,85.1852,66.7200,48.5311,16,22,66.7200,48.5311,103.0979,0,0,0,0.3609,-0.1162,-0.2967,21085,21085,21085,
2018/09/21,12.05,12.30,12.05,12.10,-0.30,-2.4194,12.0900,11.7050,11.6200,12.7892,14.1946,-2422.0000,-2484.3000,21085,21085,21085,62.6325,55.8312,62.9630,65.4677,54.1766,7,23,65.4677,54.1766,88.0498,0,0,0,0.3443,-0.0815,-0.2537,21085,21085,21085,
2018/09/25,12.10,12.10,11.65,11.65,-0.45,-3.719,12.0400,11.7350,11.6325,12.7400,14.1479,-2452.0000,-2477.7000,21085,21085,21085,43.6693,45.9239,26.9231,52.6195,53.6576,30,28,52.6195,53.6576,50.5433,0,0,0,0.2631,-0.0892,-0.2208,21085,21085,21085,
2018/09/26,11.80,11.80,11.60,11.60,-0.05,-0.4292,11.9900,11.7700,11.6350,12.6883,14.1021,-2465.0000,-2472.3000,21085,21085,21085,41.9748,44.9569,23.0769,42.7720,50.0290,13,29,42.7720,50.0290,28.2578,0,0,0,0.1960,-0.0983,-0.1963,21085,21085,21085,
2018/09/27,11.60,11.60,11.60,11.60,0.00,0.00,11.8700,11.7950,11.6200,12.6408,14.0529,-2465.0000,-2468.1000,21085,21085,21085,41.9748,44.9569,23.0769,36.2069,45.4217,4,14,36.2069,45.4217,17.7775,0,0,0,0.1473,-0.1042,-0.1779,21085,21085,21085,
2018/09/28,11.75,11.75,11.75,11.75,0.15,1.2931,11.7400,11.8350,11.6250,12.5908,14.0033,-2464.0000,-2463.8000,21085,21085,21085,50.3051,48.8055,29.1667,33.8602,41.5678,1,11,33.8602,41.5678,18.4449,0,0,0,0.1314,-0.0957,-0.1614,21085,21085,21085,
2018/10/01,11.75,11.75,11.40,11.40,-0.35,-2.9787,11.6000,11.8450,11.6200,12.5392,13.9525,-2477.0000,-2460.7000,21085,21085,21085,35.8815,41.4316,0.0000,22.5735,35.2364,13,12,22.5735,35.2364,-2.7524,0,0,0,0.0728,-0.1159,-0.1523,21085,21085,21085,
2018/10/02,11.45,11.55,11.40,11.55,0.15,1.3158,11.5800,11.8100,11.6150,12.4817,13.9033,-2473.0000,-2457.6000,21085,21085,21085,44.1212,45.2958,12.5000,19.2156,29.8961,4,7,19.2156,29.8961,-2.1453,0,0,0,0.0542,-0.1184,-0.1456,21085,21085,21085,
2018/10/03,11.70,11.90,11.70,11.70,0.15,1.2987,11.6000,11.7950,11.6200,12.4292,13.8546,-2448.0000,-2451.2000,21085,21085,21085,51.5869,48.9688,28.5714,22.3342,27.3755,25,9,22.3342,27.3755,12.2517,0,0,0,0.0615,-0.1071,-0.1379,21085,21085,21085,
2018/10/04,11.60,11.60,11.50,11.50,-0.20,-1.7094,11.5800,11.7250,11.6200,12.3758,13.8050,-2461.0000,-2454.2000,21085,21085,21085,42.5015,44.6119,11.1111,18.5932,24.4481,13,11,18.5932,24.4481,6.8835,0,0,0,0.0399,-0.1130,-0.1329,21085,21085,21085,
2018/10/05,11.40,11.40,11.15,11.35,-0.15,-1.3043,11.5000,11.6200,11.6225,12.3258,13.7554,-2468.0000,-2459.5000,21085,21085,21085,36.6864,41.5847,21.0526,19.4130,22.7697,7,12,19.4130,22.7697,12.6996,0,0,0,0.0075,-0.1282,-0.1320,21085,21085,21085,
2018/10/08,11.10,11.25,11.10,11.20,-0.15,-1.3216,11.4600,11.5300,11.6175,12.2783,13.7062,-2472.0000,-2464.5000,21085,21085,21085,31.5125,38.7185,12.5000,17.1087,20.8827,4,10,17.1087,20.8827,9.5606,0,0,0,-0.0300,-0.1507,-0.1357,21085,21085,21085,
2018/10/09,11.25,11.25,11.25,11.25,0.05,0.4464,11.4000,11.4900,11.6125,12.2292,13.6596,-2471.0000,-2466.4000,21085,21085,21085,35.1697,40.2169,18.7500,17.6558,19.8071,1,10,17.6558,19.8071,13.3532,0,0,0,-0.0430,-0.1626,-0.1411,21085,21085,21085,
2018/10/11,11.00,11.20,10.50,10.80,-0.45,-4.00,11.2200,11.4100,11.5900,12.1725,13.6096,-2492.0000,-2469.1000,21085,21085,21085,22.3057,32.4315,21.4286,18.9134,19.5092,21,9,18.9134,19.5092,17.7218,0,0,0,-0.1038,-0.2059,-0.1540,21085,21085,21085,
2018/10/12,9.86,10.50,9.86,10.50,-0.30,-2.7778,11.0200,11.3000,11.5475,12.1142,13.5546,-2512.0000,-2473.8000,21085,21085,21085,17.2562,28.4290,31.3725,23.0664,20.6949,20,10,23.0664,20.6949,27.8095,0,0,0,-0.1719,-0.2615,-0.1755,21085,21085,21085,
2018/10/15,10.05,10.40,10.05,10.40,-0.10,-0.9524,10.8300,11.1650,11.5000,12.0542,13.5008,-2514.0000,-2478.8000,21085,21085,21085,15.8234,27.2079,26.4706,24.2012,21.8637,2,9,24.2012,21.8637,28.8761,0,0,0,-0.2152,-0.3100,-0.2024,21085,21085,21085,
2018/10/16,10.35,11.00,10.35,10.40,0.00,0.00,10.6700,11.0650,11.4550,11.9942,13.4462,-2514.0000,-2482.5000,21085,21085,21085,15.8234,27.2079,26.4706,24.9576,22.8950,6,10,24.9576,22.8950,29.0829,0,0,0,-0.2273,-0.3445,-0.2309,21085,21085,21085,
2018/10/17,10.70,10.70,10.25,10.25,-0.15,-1.4423,10.4700,10.9350,11.3725,11.9317,13.3933,-2517.0000,-2486.9000,21085,21085,21085,13.4171,25.2704,22.4138,24.1097,23.2999,3,10,24.1097,23.2999,25.7293,0,0,0,-0.2379,-0.3796,-0.2606,21085,21085,21085,
2018/10/18,10.30,10.30,10.30,10.30,0.05,0.4878,10.3700,10.7950,11.2950,11.8783,13.3408,-2514.0000,-2493.5000,21085,21085,21085,18.3819,27.1567,28.5714,25.5969,24.0656,3,6,25.5969,24.0656,28.6597,0,0,0,-0.2210,-0.3987,-0.2882,21085,21085,21085,
2018/10/19,9.52,10.35,9.52,10.35,0.05,0.4854,10.3400,10.6800,11.2025,11.8283,13.2892,-2502.0000,-2497.6000,21085,21085,21085,23.6364,29.1088,47.9769,33.0569,27.0627,12,5,33.0569,27.0627,45.0454,0,0,0,-0.1872,-0.4052,-0.3116,21085,21085,21085,
