ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/20,74.80,75.00,74.80,75.00,1.50,2.0408,74.1800,74.9200,75.5350,75.9583,77.5683,-1393.0000,-1372.9000,0,0,2,52.2994,47.4662,39.6226,35.5238,38.4430,6,37,35.5238,38.4430,29.6854,0,0,0,-0.2901,-0.6581,-0.5130,0,0,2,
2013/08/22,75.00,76.00,75.00,75.90,0.90,1.20,74.4800,75.1600,75.4200,75.9233,77.5117,-1373.0000,-1370.7000,0,0,0,60.8336,52.4063,51.0638,40.7038,39.1966,20,36,40.7038,39.1966,43.7182,0,0,0,-0.0237,-0.5278,-0.5160,0,0,0,
2013/08/23,70.60,74.60,70.60,74.50,-1.40,-1.8445,74.4800,74.8600,75.2350,75.8800,77.4175,-1565.0000,-1399.4000,0,0,0,45.6035,45.1944,72.2222,51.2099,43.2010,192,58,51.2099,43.2010,67.2277,0,0,0,-0.0247,-0.5314,-0.5191,0,0,0,
2013/08/26,73.40,74.20,71.90,72.20,-2.30,-3.0872,74.2200,74.3800,74.9900,75.8167,77.3142,-1640.0000,-1432.6000,0,0,0,30.5335,36.2531,29.6296,44.0165,43.4729,75,62,44.0165,43.4729,45.1038,0,0,0,-0.3081,-0.7117,-0.5576,0,0,0,
2013/08/27,73.00,73.30,72.10,72.60,0.40,0.554,74.0400,74.0900,74.7900,75.7600,77.2092,-1619.0000,-1456.5000,0,0,0,35.0152,38.5593,37.0370,41.6900,42.8786,21,62,41.6900,42.8786,39.3129,0,0,0,-0.4084,-0.8128,-0.6086,0,0,0,
2013/08/28,72.90,73.00,72.00,72.90,0.30,0.4132,73.6200,73.9000,74.6000,75.7200,77.1158,-1607.0000,-1476.6000,0,0,0,38.5814,40.3256,42.5926,41.9909,42.5827,12,64,41.9909,42.5827,40.8073,0,0,0,-0.4005,-0.8589,-0.6587,0,0,0,
2013/08/29,73.50,73.50,71.50,72.70,-0.20,-0.2743,72.9800,73.7300,74.4600,75.6800,77.0100,-1666.0000,-1500.4000,0,0,0,36.9588,39.4997,38.8889,40.9569,42.0407,59,71,40.9569,42.0407,38.7891,0,0,0,-0.3880,-0.9012,-0.7072,0,0,0,
2013/08/30,72.00,73.00,71.50,72.50,-0.20,-0.2751,72.5800,73.5300,74.2850,75.6550,76.9100,-1707.0000,-1536.8000,0,0,0,35.1832,38.6365,35.1852,39.0330,41.0382,41,41,39.0330,41.0382,35.0226,0,0,0,-0.3725,-0.9400,-0.7538,0,0,0,
2013/09/02,71.50,73.00,71.50,73.00,0.50,0.6897,72.7400,73.4800,74.1850,75.6050,76.8183,-1651.0000,-1562.0000,0,0,0,43.3483,42.0881,44.4444,40.8368,40.9710,56,37,40.8368,40.9710,40.5683,0,0,0,-0.2657,-0.9198,-0.7870,0,0,0,
2013/09/03,73.90,75.10,73.10,74.80,1.80,2.4658,73.1800,73.6100,74.2000,75.6100,76.7408,-1552.0000,-1577.3000,0,0,0,63.3132,52.5662,77.7778,53.1505,45.0308,99,53,53.1505,45.0308,69.3897,0,0,0,0.0593,-0.7499,-0.7796,0,0,0,
2013/09/04,75.10,76.60,75.00,76.00,1.20,1.6043,73.8000,73.7100,74.3150,75.6233,76.6733,-1426.0000,-1580.6000,0,0,0,71.3816,58.0821,90.0000,65.4336,51.8318,126,76,65.4336,51.8318,92.6374,0,0,0,0.4272,-0.5125,-0.7262,0,0,0,
2013/09/05,76.00,77.00,76.00,76.20,0.20,0.2632,74.5000,73.7400,74.4500,75.6317,76.6125,-1368.0000,-1580.1000,0,0,0,72.5873,58.9500,85.4545,72.1073,58.5903,58,76,72.1073,58.5903,99.1413,0,0,0,0.6742,-0.3048,-0.6419,0,0,0,
2013/09/06,76.20,76.50,75.80,76.00,-0.20,-0.2625,75.2000,73.8900,74.3750,75.6433,76.5525,-1451.0000,-1568.7000,0,0,0,69.0940,57.6479,81.8182,75.3442,64.1749,83,84,75.3442,64.1749,97.6829,4,1,0,0.7799,-0.1545,-0.5444,4,1,0,
2013/09/09,72.70,74.00,72.60,74.00,-2.00,-2.6316,75.4000,74.0700,74.2250,75.6400,76.4767,-1582.0000,-1562.9000,0,0,0,43.7995,46.4541,45.4545,65.3810,64.5770,131,99,65.3810,64.5770,66.9891,0,1,0,0.5599,-0.1945,-0.4744,0,1,0,
2013/09/10,74.00,74.30,73.40,74.30,0.30,0.4054,75.3000,74.2400,74.1650,75.6433,76.4000,-1506.0000,-1551.6000,0,0,0,47.2740,48.1031,50.9091,60.5570,63.2370,76,94,60.5570,63.2370,55.1971,0,1,0,0.4396,-0.1997,-0.4195,0,1,0,
2013/09/11,73.90,75.10,73.50,74.60,0.30,0.4038,75.0200,74.4100,74.1550,75.6550,76.3217,-1415.0000,-1532.4000,0,0,0,50.9154,49.7899,56.3636,59.1592,61.8777,91,87,59.1592,61.8777,53.7222,0,1,0,0.3871,-0.1776,-0.3711,0,1,0,
2013/09/12,74.50,74.50,73.00,73.50,-1.10,-1.4745,74.4800,74.4900,74.1100,75.6583,76.2425,-1477.0000,-1513.5000,0,0,0,39.0492,44.0613,36.3636,51.5607,58.4387,62,88,51.5607,58.4387,37.8047,0,1,0,0.2002,-0.2459,-0.3461,0,1,0,
2013/09/13,73.80,74.00,72.30,73.50,0.00,0.00,73.9800,74.5900,74.0600,75.6367,76.1658,-1477.0000,-1490.5000,0,0,0,39.0492,44.0613,25.5319,42.8844,53.2540,58,83,42.8844,53.2540,22.1454,0,0,1,0.0789,-0.2967,-0.3362,0,0,1,
2013/09/14,73.00,73.20,72.00,72.90,-0.60,-0.8163,73.7600,74.5800,74.0300,75.6017,76.0817,-1501.0000,-1475.5000,0,0,0,33.0071,40.9993,18.0000,34.5896,47.0325,24,62,34.5896,47.0325,9.7038,0,0,1,-0.0717,-0.3810,-0.3452,0,0,1,
2013/09/16,73.00,73.30,72.90,73.00,0.10,0.1372,73.5000,74.4000,74.0050,75.5700,76.0017,-1474.0000,-1467.7000,0,0,0,35.0181,41.7355,20.0000,29.7264,41.2638,27,52,29.7264,41.2638,6.6516,0,0,1,-0.1433,-0.4347,-0.3631,0,0,1,
2013/09/17,73.00,73.40,72.70,73.40,0.40,0.5479,73.2600,74.1400,73.9250,75.5433,75.9217,-1416.0000,-1466.7000,0,0,0,43.2017,44.7441,31.1111,30.1880,37.5719,58,45,30.1880,37.5719,15.4202,0,0,1,-0.1230,-0.4399,-0.3784,0,0,1,
2013/09/18,74.70,74.70,73.10,73.70,0.30,0.4087,73.3000,73.8900,73.8150,75.5367,75.8442,-1410.0000,-1470.9000,0,0,0,48.9840,46.9840,54.8387,38.4049,37.8495,6,34,38.4049,37.8495,39.5156,0,0,1,-0.0586,-0.4150,-0.3858,0,0,1,
2013/09/23,73.90,73.90,73.10,73.40,-0.30,-0.4071,73.2800,73.6300,73.7600,75.5250,75.7783,-1452.0000,-1471.0000,0,0,0,43.6513,44.9943,45.1613,40.6570,38.7854,42,31,40.6570,38.7854,44.4003,0,0,0,-0.0464,-0.4148,-0.3916,0,0,0,
2013/09/24,73.80,74.80,73.80,74.10,0.70,0.9537,73.5200,73.6400,73.8550,75.5233,75.7292,-1396.0000,-1452.4000,0,0,0,56.8152,50.3467,67.7419,49.6853,42.4187,56,37,49.6853,42.4187,64.2186,0,0,0,0.0601,-0.3540,-0.3840,0,0,0,
2013/09/25,75.00,75.00,74.10,74.10,0.00,0.00,73.7400,73.6200,73.9300,75.5033,75.6800,-1396.0000,-1441.4000,0,0,0,56.8152,50.3467,70.0000,56.4569,47.0981,37,39,56.4569,47.0981,75.1745,0,0,0,0.1307,-0.3023,-0.3677,0,0,0,
2013/09/26,74.10,78.00,74.10,76.00,1.90,2.5641,74.2600,73.7600,74.0850,75.4917,75.6458,-1263.0000,-1426.2000,0,0,0,77.4267,62.2214,66.6667,59.8601,51.3521,133,54,59.8601,51.3521,76.8762,0,0,0,0.4174,-0.1068,-0.3155,0,0,0,
2013/09/27,77.50,77.50,76.00,76.50,0.50,0.6579,74.8200,74.0600,74.2750,75.4833,75.6200,-1199.0000,-1398.4000,0,0,0,80.3834,64.6485,75.0000,64.9068,55.8703,64,66,64.9068,55.8703,82.9796,0,0,0,0.6447,0.0874,-0.2349,0,0,0,
2013/09/30,77.20,77.40,76.60,76.90,0.40,0.5229,75.5200,74.4000,74.4950,75.4600,75.5983,-1130.0000,-1363.7000,0,0,0,82.5745,66.5254,79.2453,69.6863,60.4756,69,71,69.6863,60.4756,88.1075,0,0,0,0.8087,0.2705,-0.1338,0,0,0,
2013/10/01,76.60,76.60,76.10,76.10,-0.80,-1.0403,75.9200,74.7200,74.6500,75.4167,75.5825,-1139.0000,-1327.5000,0,0,0,65.1182,59.6193,64.1509,67.8412,62.9308,9,62,67.8412,62.9308,77.6619,0,0,0,0.7695,0.3471,-0.0377,0,0,0,
2013/10/02,76.90,77.00,76.50,76.90,0.80,1.0512,76.4800,75.1100,74.7550,75.4050,75.6067,-1111.0000,-1291.2000,0,0,0,72.1765,63.7271,77.5510,71.0778,65.6465,28,60,71.0778,65.6465,81.9404,0,0,0,0.8074,0.4669,0.0633,0,0,0,
2013/10/03,76.90,81.00,76.90,78.00,1.10,1.4304,76.8800,75.5700,74.8550,75.3883,75.6233,-933.0000,-1242.9000,0,0,0,79.1408,68.5293,62.0253,68.0603,66.4511,178,69,68.0603,66.4511,71.2787,0,0,0,0.9280,0.6433,0.1793,0,0,0,
2013/10/04,77.50,78.00,76.80,78.00,0.00,0.00,77.1800,76.0000,74.9450,75.3883,75.6483,-933.0000,-1195.2000,0,0,0,79.1408,68.5293,58.3333,64.8180,65.9067,99,76,64.8180,65.9067,62.6405,0,0,0,0.9517,0.7741,0.2982,0,0,0,
2013/10/07,77.20,77.20,76.10,76.60,-1.40,-1.7949,77.1200,76.3200,74.9750,75.3800,75.6575,-995.0000,-1149.5000,0,0,0,54.2528,57.0828,36.2319,55.2893,62.3676,62,75,55.2893,62.3676,41.1327,0,0,0,0.7325,0.7561,0.3898,0,0,0,
2013/10/08,76.40,76.90,76.40,76.90,0.30,0.3916,77.2800,76.6000,75.1200,75.3600,75.6733,-943.0000,-1104.2000,0,0,0,57.6754,58.6956,40.5797,50.3861,58.3737,52,83,50.3861,58.3737,34.4108,0,0,0,0.5880,0.7573,0.4633,0,0,0,
2013/10/09,76.90,76.90,76.00,76.50,-0.40,-0.5202,77.2000,76.8400,75.2300,75.3367,75.6858,-979.0000,-1062.5000,0,0,0,51.5095,55.6535,10.0000,36.9241,51.2238,36,85,36.9241,51.2238,8.3245,0,0,0,0.4070,0.7177,0.5142,0,0,0,
2013/10/11,75.00,76.00,75.00,75.50,-1.00,-1.3072,76.7000,76.7900,75.2750,75.2967,75.6775,-1019.0000,-1038.1000,0,0,0,39.0010,48.7612,8.3333,27.3938,43.2805,40,57,27.3938,43.2805,-4.3796,0,0,0,0.1353,0.5987,0.5311,0,0,0,
2013/10/14,70.30,75.60,70.30,75.00,-0.50,-0.6623,76.1000,76.6400,75.3500,75.2483,75.6608,-1087.0000,-1026.9000,0,0,0,34.0411,45.6758,43.9252,32.9043,39.8218,68,51,32.9043,39.8218,19.0693,0,0,0,-0.1157,0.4588,0.5166,0,0,0,
2013/10/15,74.20,75.20,74.00,75.20,0.20,0.2667,75.8200,76.4700,75.4350,75.2017,75.6525,-1067.0000,-1020.6000,0,0,0,37.8358,47.1355,45.7944,37.2010,38.9482,20,43,37.2010,38.9482,33.7066,0,0,0,-0.2508,0.3599,0.4853,0,0,0,
2013/10/16,75.20,75.30,74.40,75.20,0.00,0.00,75.4800,76.3800,75.5500,75.1633,75.6417,-1067.0000,-1013.4000,0,0,0,37.8358,47.1355,45.7944,40.0655,39.3206,9,34,40.0655,39.3206,41.5552,0,0,0,-0.3312,0.2783,0.4439,0,0,0,
2013/10/17,74.50,75.60,74.00,75.60,0.40,0.5319,75.3000,76.2500,75.6800,75.1317,75.6325,-1050.0000,-1007.3000,0,0,0,46.6718,50.3131,68.8312,49.6540,42.7651,17,30,49.6540,42.7651,63.4319,0,0,0,-0.3212,0.2431,0.4037,0,0,0,
2013/10/18,75.70,78.10,75.70,76.00,0.40,0.5291,75.4000,76.0500,75.8100,75.0900,75.6250,-957.0000,-1009.7000,0,0,0,54.4424,53.3708,73.0769,57.4617,47.6639,93,41,57.4617,47.6639,77.0571,0,0,0,-0.2545,0.2447,0.3719,0,0,0,
2013/10/21,76.00,76.00,75.50,75.80,-0.20,-0.2632,75.5600,75.8300,75.9150,75.0500,75.6158,-977.0000,-1014.1000,0,0,0,50.0653,51.6375,70.5128,61.8120,52.3800,20,31,61.8120,52.3800,80.6762,0,0,0,-0.2316,0.2272,0.3430,0,0,0,
2013/10/22,75.80,76.40,75.80,76.20,0.40,0.5277,75.7600,75.7900,76.0550,75.0167,75.6100,-959.0000,-1010.5000,0,0,0,58.1421,54.8376,75.6410,66.4217,57.0606,18,31,66.4217,57.0606,85.1440,0,0,0,-0.1603,0.2428,0.3229,0,0,0,
2013/10/23,77.50,78.20,76.60,77.90,1.70,2.231,76.3000,75.8900,76.2450,75.0300,75.6133,-823.0000,-998.5000,0,0,0,77.0630,65.4401,96.2025,76.3486,63.4899,136,56,76.3486,63.4899,102.0661,0,0,0,0.1039,0.3878,0.3359,0,0,0,
2013/10/24,78.00,78.60,77.00,77.80,-0.10,-0.1284,76.7400,76.0200,76.4300,75.0500,75.6175,-879.0000,-988.5000,0,0,0,74.6802,64.4689,90.3614,81.0196,69.3331,56,64,81.0196,69.3331,104.3925,0,0,0,0.2451,0.4891,0.3666,0,0,0,
2013/10/25,77.90,77.90,77.20,77.80,0.00,0.00,77.1000,76.2500,76.5200,75.0683,75.6342,-879.0000,-974.5000,0,0,0,74.6802,64.4689,82.6087,81.5493,73.4052,85,63,81.5493,73.4052,97.8375,0,0,0,0.3141,0.5629,0.4058,0,0,0,
2013/10/28,77.00,77.50,77.00,77.40,-0.40,-0.5141,77.4200,76.4900,76.5650,75.1000,75.6542,-902.0000,-956.0000,0,0,0,63.3900,60.2147,73.9130,79.0039,75.2714,23,63,79.0039,75.2714,86.4688,0,0,0,0.2824,0.5823,0.4411,0,0,0,
2013/10/29,77.10,77.20,76.90,77.00,-0.40,-0.5168,77.5800,76.6700,76.5700,75.1167,75.6583,-930.0000,-942.3000,0,0,0,53.6559,56.1711,65.2174,74.4084,74.9837,28,65,74.4084,74.9837,73.2577,0,0,0,0.1887,0.5590,0.4647,0,0,0,
2013/10/30,77.00,77.90,76.90,77.00,0.00,0.00,77.4000,76.8500,76.6150,75.1500,75.6667,-930.0000,-928.6000,0,0,0,53.6559,56.1711,48.3871,65.7346,71.9007,25,43,65.7346,71.9007,53.4025,0,0,0,0.1115,0.5344,0.4786,0,0,0,
2013/10/31,76.60,77.30,76.60,76.70,-0.30,-0.3896,77.1800,76.9600,76.6050,75.1867,75.6725,-943.0000,-917.9000,0,0,0,46.0233,52.9947,38.7097,56.7263,66.8426,13,34,56.7263,66.8426,36.4938,0,0,0,0.0103,0.4851,0.4799,0,0,0,
2013/11/01,76.70,76.70,76.00,76.60,-0.10,-0.1304,76.9400,77.0200,76.5350,75.2350,75.6833,-968.0000,-919.0000,0,0,0,43.5455,51.9269,28.5714,47.3413,60.3422,25,22,47.3413,60.3422,21.3397,0,0,0,-0.0752,0.4330,0.4705,0,0,0,
2013/11/04,77.00,80.00,77.00,78.50,1.90,2.4804,77.1600,77.2900,76.5600,75.3183,75.7125,-752.0000,-896.5000,0,0,0,74.6556,66.0891,62.5000,52.3942,57.6928,216,61,52.3942,57.6928,41.7970,0,0,0,0.1091,0.5388,0.4842,0,0,0,
2013/11/05,78.50,78.80,78.50,78.70,0.20,0.2548,77.5000,77.5400,76.6650,75.3383,75.7467,-703.0000,-870.9000,0,0,0,76.3049,67.1988,67.5000,57.4295,57.6051,49,65,57.4295,57.6051,57.0783,0,0,0,0.2356,0.6314,0.5136,0,0,0,
2013/11/06,78.50,79.00,78.30,78.70,0.00,0.00,77.8400,77.6200,76.7550,75.3667,75.7658,-703.0000,-858.9000,0,0,0,76.3049,67.1988,67.5000,60.7863,58.6655,35,67,60.7863,58.6655,65.0280,0,0,0,0.2932,0.6969,0.5503,0,0,0,
2013/11/07,78.80,79.00,78.40,79.00,0.30,0.3812,78.3000,77.7400,76.8800,75.4250,75.7925,-656.0000,-836.6000,0,0,0,79.2252,69.0091,75.0000,65.5242,60.9517,47,74,65.5242,60.9517,74.6692,0,0,0,0.3421,0.7641,0.5931,0,0,0,
2013/11/08,81.00,83.70,80.30,83.70,4.70,5.9494,79.7200,78.3300,77.2900,75.5733,75.8575,-278.0000,-776.5000,0,0,0,93.7369,84.0519,100.0000,77.0161,66.3065,378,145,77.0161,66.3065,98.4354,0,0,0,0.9440,1.1830,0.7111,0,0,0,
2013/11/11,83.90,83.90,80.00,83.20,-0.50,-0.5974,80.6600,78.9100,77.7000,75.7200,75.9175,-407.0000,-727.0000,0,0,0,86.0624,79.5696,91.1392,81.7238,71.4456,129,127,81.7238,71.4456,102.2803,0,0,0,1.1949,1.4579,0.8604,0,0,0,
2013/11/12,82.00,82.50,82.00,82.00,-1.20,-1.4423,81.3200,79.4100,78.0400,75.8450,75.9675,-456.0000,-679.6000,0,0,0,69.6415,69.8210,75.9494,79.7990,74.2301,49,127,79.7990,74.2301,90.9369,0,0,0,1.1207,1.5609,1.0005,0,0,0,
2013/11/13,81.00,84.90,81.00,82.10,0.10,0.122,82.0000,79.9200,78.3850,75.9883,76.0225,-341.0000,-620.7000,0,0,0,70.2099,70.1534,68.5393,76.0458,74.8353,115,143,76.0458,74.8353,78.4667,0,0,0,1.0100,1.6317,1.1268,0,0,0,
2013/11/14,82.10,84.00,82.00,83.40,1.30,1.5834,82.8800,80.5900,78.7750,76.1533,76.0850,-235.0000,-549.9000,0,0,0,76.9441,74.1860,81.0127,77.7014,75.7907,106,155,77.7014,75.7907,81.5229,0,0,0,1.0330,1.7724,1.2559,0,0,0,
2013/11/15,83.00,84.00,83.00,83.80,0.40,0.4796,82.9000,81.3100,79.1650,76.3000,76.1292,-167.0000,-469.8000,0,0,0,78.7202,75.3059,83.3333,79.5787,77.0534,68,93,79.5787,77.0534,84.6294,0,0,0,1.0214,1.8943,1.3836,0,0,0,
2013/11/18,84.00,84.00,82.00,82.00,-1.80,-2.148,82.6600,81.6600,79.4750,76.4017,76.1625,-238.0000,-418.4000,1,0,0,55.5936,62.0836,56.0606,71.7393,75.2820,71,81,71.7393,75.2820,64.6540,0,0,0,0.7057,1.8246,1.4718,1,0,0,
2013/11/19,81.50,82.50,81.20,82.50,0.50,0.6098,82.7600,82.0400,79.7900,76.5350,76.2075,-203.0000,-368.4000,3,1,0,59.5543,63.9991,63.0769,68.8519,73.1386,35,79,68.8519,73.1386,60.2783,0,0,0,0.5078,1.7891,1.5352,3,1,1,
2013/11/20,83.60,86.20,82.60,85.00,2.50,3.0303,83.3400,82.6700,80.1450,76.7483,76.2825,-133.0000,-311.4000,5,2,1,73.6537,71.7763,80.6452,72.7830,73.0201,70,70,72.7830,73.0201,72.3087,0,0,0,0.6482,1.9403,1.6163,5,2,1,
2013/11/21,85.00,85.40,84.00,85.00,0.00,0.00,83.6600,83.2700,80.5050,76.9550,76.3575,-133.0000,-259.1000,5,3,1,73.6537,71.7763,80.6452,75.4037,73.8146,59,60,75.4037,73.8146,78.5819,0,0,0,0.6727,2.0367,1.7003,5,3,2,
2013/11/22,85.30,88.50,85.30,87.00,2.00,2.3529,84.3000,83.6000,80.9650,77.1900,76.4550,28.0000,-228.5000,6,4,2,81.2026,76.5909,80.0000,76.9358,74.8550,161,79,76.9358,74.8550,81.0974,0,0,0,0.8771,2.2486,1.8100,6,4,2,
2013/11/25,88.00,92.00,87.50,91.00,4.00,4.5977,86.1000,84.3800,81.6450,77.4950,76.5875,188.0000,-169.0000,7,5,3,88.8618,82.9403,90.9091,81.5936,77.1012,160,97,81.5936,77.1012,90.5783,0,0,0,1.4368,2.7080,1.9896,7,5,3,
2013/11/26,91.00,92.40,88.60,91.50,0.50,0.5495,87.9000,85.3300,82.3700,77.8117,76.7333,329.0000,-90.5000,4,5,3,89.5034,83.5488,91.9643,85.0505,79.7510,141,118,85.0505,79.7510,95.6495,0,0,0,1.7398,3.0770,2.2071,4,6,3,
2013/11/27,91.50,91.50,90.30,91.00,-0.50,-0.5464,89.1000,86.2200,83.0700,78.1117,76.8583,276.0000,-28.8000,6,6,4,83.7170,80.4197,87.5000,85.8670,81.7896,53,114,85.8670,81.7896,94.0217,0,0,0,1.7345,3.2911,2.4239,6,6,4,
2013/11/28,91.50,94.00,91.50,93.80,2.80,3.0769,90.8600,87.2600,83.9250,78.4283,77.0192,446.0000,39.3000,7,6,4,88.6486,84.0655,98.4375,90.0572,84.5455,170,137,90.0572,84.5455,101.0805,0,0,0,1.9534,3.6447,2.6681,7,6,5,
2013/11/29,95.10,100.00,95.10,100.00,6.20,6.6098,93.4600,88.8800,85.0950,78.8283,77.2258,762.0000,132.2000,5,6,5,93.7103,89.0091,100.0000,93.3714,87.4875,316,168,93.3714,87.4875,105.1394,0,0,0,2.7309,4.3749,3.0094,5,6,5,
2013/12/02,101.50,107.00,99.50,105.00,5.00,5.00,96.2600,91.1800,86.4200,79.3083,77.4700,1026.0000,258.6000,5,5,5,95.6063,91.3657,91.8033,92.8487,89.2745,264,188,92.8487,89.2745,99.9971,0,0,0,3.6584,5.2959,3.4667,5,6,5,
2013/12/03,103.00,109.50,103.00,106.00,1.00,0.9524,99.1600,93.5300,87.7850,79.8083,77.7258,1250.0000,403.9000,5,6,6,95.9027,91.7516,86.2745,90.6573,89.7355,224,205,90.6573,89.7355,92.5010,0,0,0,4.1123,6.0369,3.9807,5,6,6,
2013/12/04,107.00,107.00,103.50,107.00,1.00,0.9434,102.3600,95.7300,89.2000,80.3583,77.9992,1415.0000,558.7000,7,6,6,96.2096,92.1350,89.6694,90.3280,89.9330,165,227,90.3280,89.9330,91.1181,0,0,0,4.2363,6.6285,4.5103,7,6,6,
2013/12/05,105.00,109.50,105.00,108.50,1.50,1.4019,105.3000,98.0800,90.6750,80.9283,78.2858,1606.0000,732.6000,9,6,6,96.6599,92.6910,95.4545,92.0369,90.6343,191,232,92.0369,90.6343,94.8420,0,0,0,4.2012,7.1360,5.0354,9,6,6,
2013/12/06,108.50,109.00,103.50,109.00,0.50,0.4608,107.1000,100.2800,91.9400,81.5017,78.5783,1759.0000,905.7000,15,8,7,96.8114,92.8742,97.6077,93.8938,91.7208,153,199,93.8938,91.7208,98.2398,0,0,0,3.9310,7.4923,5.5268,15,8,7,
2013/12/09,109.00,109.00,106.50,108.00,-1.00,-0.9174,107.7000,101.9800,93.1800,82.0767,78.8675,1670.0000,1053.9000,15,10,8,87.3062,88.0590,92.1875,93.3250,92.2555,89,164,93.3250,92.2555,95.4640,0,0,0,3.3271,7.6062,5.9427,15,10,8,
2013/12/10,108.00,115.00,108.00,114.50,6.50,6.0185,109.4000,104.2800,94.8050,82.7600,79.1983,1962.0000,1217.2000,16,12,9,92.8114,91.2689,97.8723,94.8408,93.1173,292,178,94.8408,93.1173,98.2878,0,0,0,3.4955,8.1274,6.3796,16,13,9,
2013/12/11,118.50,122.00,115.00,119.00,4.50,3.9301,111.8000,107.0800,96.6500,83.5283,79.5650,2265.0000,1416.1000,11,13,10,94.7154,92.7423,88.8476,92.8431,93.0259,303,205,92.8431,93.0259,92.4774,0,0,0,3.8758,8.8020,6.8641,11,13,10,
2013/12/12,119.00,127.00,117.00,127.00,8.00,6.7227,115.5000,110.4000,98.8300,84.4283,79.9992,2728.0000,1644.3000,14,14,10,96.6234,94.5320,100.0000,95.2287,93.7602,463,260,95.2287,93.7602,98.1658,0,0,0,4.8069,9.8684,7.4650,34,18,12,
2013/12/13,129.00,135.50,126.50,135.50,8.50,6.6929,120.8000,113.9500,101.4150,85.4633,80.5033,3426.0000,1910.7000,9,13,11,97.6878,95.7474,100.0000,96.8191,94.7798,698,369,96.8191,94.7798,100.8978,0,0,0,6.0873,11.2696,8.2259,52,26,17,
2013/12/16,136.00,144.00,135.50,143.00,7.50,5.5351,127.8000,117.7500,104.4650,86.6183,81.0775,3750.0000,2183.1000,0,10,10,98.2664,96.4969,97.5309,97.0564,95.5387,324,416,97.0564,95.5387,100.0918,0,0,0,7.3780,12.8372,9.1481,43,31,21,
2013/12/17,146.00,149.50,140.00,141.00,-2.00,-1.3986,133.1000,121.2500,107.3900,87.7450,81.6350,3333.0000,2391.4000,2,7,10,90.9808,91.7906,81.5217,91.8782,94.3185,417,441,91.8782,94.3185,86.9975,0,0,0,7.3782,13.7595,10.0704,45,37,25,
2013/12/18,140.00,143.50,137.00,141.00,0.00,0.00,137.5000,124.6500,110.1900,88.8600,82.1917,3333.0000,2583.2000,8,7,10,90.9808,91.7906,81.5217,88.4260,92.3543,338,448,88.4260,92.3543,80.5694,41,8,4,6.8079,14.3253,10.9214,92,53,33,
2013/12/19,143.50,144.00,140.50,142.00,1.00,0.7092,140.5000,128.0000,113.0400,89.9917,82.7475,3509.0000,2773.5000,8,5,10,91.4379,92.0221,82.5581,86.4701,90.3929,176,390,86.4701,90.3929,78.6244,41,17,8,6.0221,14.6852,11.6742,92,65,42,
2013/12/20,142.00,150.50,142.00,147.50,5.50,3.8732,142.9000,131.8500,116.0650,91.1833,83.3375,3866.0000,2984.2000,4,4,9,93.5839,93.1767,92.9412,88.6271,89.8043,357,322,88.6271,89.8043,86.2727,50,26,13,5.7030,15.2385,12.3870,97,74,50,
2013/12/23,147.50,147.50,142.00,143.00,-4.50,-3.0508,142.9000,135.3500,118.6650,92.2917,83.8875,3645.0000,3181.7000,5,5,8,75.1028,82.5173,78.8732,85.3758,88.3281,221,301,85.3758,88.3281,79.4712,60,38,19,4.4038,15.1394,12.9375,108,87,59,
2013/12/24,143.00,143.00,138.00,142.50,-0.50,-0.3497,143.2000,138.1500,121.2150,93.3850,84.4225,3322.0000,3317.7000,20,9,8,73.1760,81.3887,76.1194,82.2903,86.3155,323,283,82.2903,86.3155,74.2399,62,51,26,3.0589,14.8493,13.3199,125,103,70,
2013/12/25,142.50,148.00,139.00,143.00,0.50,0.3509,143.6000,140.5500,123.8150,94.5000,84.9583,3531.0000,3444.3000,23,12,9,73.9771,81.6623,68.7500,77.7769,83.4693,209,257,77.7769,83.4693,66.3920,62,55,32,1.8766,14.4927,13.5544,128,110,82,
2013/12/26,143.00,149.00,141.50,149.00,6.00,4.1958,145.0000,142.7500,126.5750,95.7017,85.5533,3807.0000,3552.2000,18,14,10,81.8032,84.6218,90.0000,81.8513,82.9300,276,277,81.8513,82.9300,79.6938,66,60,38,1.5558,14.5268,13.7489,127,117,91,
2013/12/27,159.00,159.00,159.00,159.00,10.00,6.7114,147.3000,145.1000,129.5250,97.0517,86.2200,4034.0000,3613.0000,18,17,11,88.6375,88.1106,100.0000,87.9008,84.5869,227,251,87.9008,84.5869,94.5287,78,66,46,2.2988,15.1857,14.0363,159,129,102,
2013/12/30,170.00,170.00,170.00,170.00,11.00,6.9182,152.7000,147.8000,132.7750,98.5850,86.9867,4314.0000,3669.4000,18,19,12,92.4036,90.6548,100.0000,91.9339,87.0359,280,263,91.9339,87.0359,101.7298,78,69,54,3.7921,16.4063,14.5103,159,140,113,
