ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/03/05,24.20,25.25,24.20,24.95,0.85,3.527,24.8000,25.6350,24.9850,23.6500,23.5987,-834.0000,-628.5000,5,5,5,47.4596,50.6351,23.1707,21.2407,31.1051,131,99,21.2407,31.1051,1.5119,18,18,18,-0.3649,0.2955,0.4780,23,23,23,
2013/03/06,25.30,25.30,24.25,24.70,-0.25,-1.002,24.7000,25.4750,25.0325,23.6950,23.6129,-889.0000,-624.3000,5,5,5,43.6090,48.4870,20.0000,20.8271,27.6791,55,94,20.8271,27.6791,7.1232,18,18,18,-0.3771,0.2423,0.4308,23,23,23,
2013/03/07,24.40,24.60,24.40,24.60,-0.10,-0.4049,24.5900,25.2150,25.0825,23.7400,23.6275,-921.0000,-704.1000,5,5,5,41.9744,47.6058,17.1429,19.5990,24.9857,32,80,19.5990,24.9857,8.8256,18,18,18,-0.3856,0.1898,0.3826,23,23,23,
2013/03/08,24.75,24.75,24.60,24.60,0.00,0.00,24.5900,25.0150,25.1275,23.7783,23.6396,-921.0000,-765.4000,5,5,5,41.9744,47.6058,21.8182,20.3388,23.4367,22,67,20.3388,23.4367,14.1428,18,18,18,-0.3777,0.1466,0.3354,23,23,23,
2013/03/11,24.60,24.60,24.40,24.50,-0.10,-0.4065,24.6700,24.7900,25.1200,23.8158,23.6504,-975.0000,-843.5000,5,5,5,39.8247,46.5979,38.4615,26.3797,24.4177,54,58,26.3797,24.4177,30.3036,18,18,18,-0.3718,0.1030,0.2889,23,23,23,
2013/03/12,24.70,24.70,24.10,24.30,-0.20,-0.8163,24.5400,24.6700,25.1025,23.8450,23.6562,-1109.0000,-894.5000,5,5,5,35.4656,44.5404,23.0769,25.2788,24.7047,134,59,25.2788,24.7047,26.4268,18,18,18,-0.3794,0.0518,0.2415,23,23,23,
2013/03/13,24.45,25.20,24.45,24.70,0.40,1.6461,24.5400,24.6200,25.1125,23.8850,23.6646,-986.0000,-925.1000,5,5,5,48.8917,49.4137,53.8462,34.8012,28.0702,123,73,34.8012,28.0702,48.2632,18,18,18,-0.3177,0.0430,0.2018,23,23,23,
2013/03/14,24.70,24.75,24.55,24.60,-0.10,-0.4049,24.5400,24.5650,25.1200,23.9300,23.6696,-1010.0000,-948.0000,5,5,5,46.0194,48.2572,46.1538,38.5854,31.5753,24,71,38.5854,31.5753,52.6057,18,18,18,-0.2787,0.0276,0.1670,23,23,23,
2013/03/15,24.60,24.65,24.05,24.05,-0.55,-2.2358,24.4300,24.5100,25.1150,23.9775,23.6562,-1125.0000,-973.5000,5,5,5,33.1617,42.3152,0.0000,25.7236,29.6247,115,90,25.7236,29.6247,17.9214,18,18,18,-0.3130,-0.0287,0.1278,23,23,23,
2013/03/18,24.05,24.05,23.70,23.95,-0.10,-0.4158,24.3200,24.4950,25.0575,24.0217,23.6450,-1162.0000,-993.2000,5,5,5,31.2563,41.3064,15.6250,22.3574,27.2023,37,86,22.3574,27.2023,12.6676,18,18,18,-0.3331,-0.0804,0.0862,23,23,23,
2013/03/19,24.00,24.00,23.75,23.80,-0.15,-0.6263,24.2200,24.3800,25.0075,24.0542,23.6312,-1185.0000,-1028.3000,5,5,5,28.3267,39.7555,6.6667,17.1272,23.8439,23,64,17.1272,23.8439,3.6937,18,18,18,-0.3490,-0.1319,0.0426,23,23,23,
2013/03/20,23.95,23.95,23.65,23.65,-0.15,-0.6303,24.0100,24.2750,24.8750,24.0783,23.6196,-1219.0000,-1061.3000,5,5,5,25.4627,38.1911,0.0000,11.4181,19.7020,34,46,11.4181,19.7020,-5.1496,18,18,18,-0.3606,-0.1828,-0.0025,23,23,23,
2013/03/21,23.65,23.65,23.10,23.10,-0.55,-2.3256,23.7100,24.1250,24.6700,24.1000,23.6000,-1305.0000,-1099.7000,5,5,5,17.6231,32.9975,0.0000,7.6121,15.6720,86,59,7.6121,15.6720,-8.5078,18,18,18,-0.4191,-0.2644,-0.0549,23,23,23,
2013/03/22,23.10,23.30,23.00,23.30,0.20,0.8658,23.5600,23.9950,24.5050,24.1217,23.5842,-1265.0000,-1134.1000,5,5,5,27.3797,36.4270,13.6364,9.6202,13.6547,40,44,9.6202,13.6547,1.5510,18,18,18,-0.4073,-0.3094,-0.1058,23,23,23,
2013/03/25,23.15,23.15,22.95,22.95,-0.35,-1.5021,23.3600,23.8400,24.3150,24.1258,23.5654,-1311.0000,-1167.7000,5,5,5,21.9262,33.1843,0.0000,6.4134,11.2410,46,45,6.4134,11.2410,-3.2416,18,18,18,-0.4213,-0.3691,-0.1585,23,23,23,
2013/03/26,22.85,23.20,22.80,23.05,0.10,0.4357,23.2100,23.7150,24.1925,24.1333,23.5517,-1299.0000,-1186.7000,5,5,5,26.9171,34.9882,12.8205,8.5491,10.3437,12,43,8.5491,10.3437,4.9600,18,18,18,-0.3923,-0.4036,-0.2075,23,23,23,
2013/03/27,23.20,23.30,23.10,23.15,0.10,0.4338,23.1100,23.5600,24.0900,24.1475,23.5392,-1266.0000,-1214.7000,5,5,5,32.1239,36.8481,18.9189,12.0057,10.8977,33,43,12.0057,10.8977,14.2218,18,18,18,-0.3370,-0.4181,-0.2496,23,23,23,
2013/03/28,23.10,23.10,23.00,23.00,-0.15,-0.6479,23.0900,23.4000,23.9825,24.1600,23.5208,-1284.0000,-1242.1000,5,5,5,28.4725,35.2002,16.0000,13.3372,11.7109,18,29,13.3372,11.7109,16.5898,18,18,18,-0.2993,-0.4367,-0.2870,23,23,23,
2013/03/29,22.90,23.00,22.80,23.00,0.00,0.00,23.0300,23.2950,23.9025,24.1667,23.5079,-1284.0000,-1258.0000,5,5,5,28.4725,35.2002,16.6667,14.4470,12.6229,22,26,14.4470,12.6229,18.0952,18,18,18,-0.2547,-0.4462,-0.3189,23,23,23,
2013/04/01,22.90,22.95,22.65,22.95,-0.05,-0.2174,23.0300,23.1950,23.8450,24.1708,23.4804,-1311.0000,-1272.9000,5,5,5,26.9995,34.5866,23.0769,17.3236,14.1898,27,22,17.3236,14.1898,23.5913,18,18,18,-0.2140,-0.4526,-0.3456,23,23,23,
2013/04/02,22.65,22.80,22.50,22.50,-0.45,-1.9608,22.9200,23.0650,23.7225,24.1608,23.4342,-1379.0000,-1292.3000,5,5,5,17.3212,29.5324,0.0000,11.5491,13.3096,68,33,11.5491,13.3096,8.0281,18,18,18,-0.2284,-0.4884,-0.3742,23,23,23,
2013/04/03,22.50,22.55,22.30,22.50,0.00,0.00,22.7900,22.9500,23.6125,24.1575,23.3958,-1379.0000,-1308.3000,5,5,5,17.3212,29.5324,20.0000,14.3661,13.6617,59,38,14.3661,13.6617,15.7747,18,18,18,-0.2186,-0.5108,-0.4015,23,23,23,
2013/04/08,21.80,21.80,20.95,21.15,-1.35,-6.00,22.4200,22.7550,23.4400,24.1217,23.3462,-1509.0000,-1328.7000,5,5,5,6.7965,19.4071,8.5106,12.4143,13.2459,130,61,12.4143,13.2459,10.7509,18,18,18,-0.3660,-0.6303,-0.4473,23,23,23,
2013/04/09,21.10,21.15,20.80,20.95,-0.20,-0.9456,22.0100,22.5200,23.2575,24.0842,23.2929,-1544.0000,-1356.6000,5,5,5,6.1339,18.3882,6.0000,10.2762,12.2560,35,63,10.2762,12.2560,6.3165,18,18,18,-0.4566,-0.7326,-0.5043,23,23,23,
2013/04/10,21.10,21.50,21.10,21.30,0.35,1.6706,21.6800,22.3550,23.0975,24.0575,23.2529,-1514.0000,-1376.9000,5,5,5,22.0853,25.8230,20.0000,13.5174,12.6765,30,64,13.5174,12.6765,15.1994,18,18,18,-0.4356,-0.7766,-0.5588,23,23,23,
2013/04/11,21.30,21.50,21.30,21.50,0.20,0.939,21.4800,22.2000,22.9575,24.0342,23.2246,-1487.0000,-1395.7000,5,5,5,30.2171,29.8091,30.4348,19.1566,14.8365,27,56,19.1566,14.8365,27.7967,18,18,18,-0.3638,-0.7862,-0.6043,23,23,23,
2013/04/12,21.55,21.55,21.10,21.10,-0.40,-1.8605,21.2000,21.9950,22.7775,23.9992,23.2050,-1514.0000,-1420.5000,5,5,5,24.1644,26.6808,13.6364,17.3165,15.6632,27,49,17.3165,15.6632,20.6231,18,18,18,-0.3398,-0.8167,-0.6467,23,23,23,
2013/04/15,21.10,21.15,20.90,20.95,-0.15,-0.7109,21.1600,21.7900,22.5950,23.9683,23.1875,-1532.0000,-1445.3000,5,5,5,22.1663,25.5826,6.9767,13.8699,15.0654,18,27,13.8699,15.0654,11.4789,18,18,18,-0.3143,-0.8432,-0.6860,23,23,23,
2013/04/16,20.80,20.95,20.35,20.90,-0.05,-0.2387,21.1500,21.5800,22.4375,23.9300,23.1629,-1556.0000,-1472.5000,5,5,5,21.4567,25.2053,22.4490,16.7296,15.6201,24,25,16.7296,15.6201,18.9485,18,18,18,-0.2757,-0.8584,-0.7205,23,23,23,
2013/04/17,21.20,21.20,20.45,20.65,-0.25,-1.1962,21.0200,21.3500,22.2725,23.8825,23.1333,-1587.0000,-1500.1000,5,5,5,17.9992,23.3287,13.6364,15.6985,15.6463,31,25,15.6985,15.6463,15.8030,18,18,18,-0.2559,-0.8804,-0.7525,23,23,23,
2013/04/18,20.40,21.00,20.40,20.65,0.00,0.00,20.8500,21.1650,22.1150,23.8183,23.1004,-1587.0000,-1520.9000,5,5,5,17.9992,23.3287,20.6897,17.3622,16.2183,61,32,17.3622,16.2183,19.6502,18,18,18,-0.2163,-0.8877,-0.7795,23,23,23,
2013/04/19,20.80,21.00,20.80,20.80,0.15,0.7264,20.7900,20.9950,21.9725,23.7492,23.0679,-1546.0000,-1537.6000,5,5,5,28.0204,27.1990,37.5000,24.0748,18.8371,41,35,24.0748,18.8371,34.5502,18,18,18,-0.1468,-0.8713,-0.7979,23,23,23,
2013/04/22,20.80,20.95,20.80,20.95,0.15,0.7212,20.7900,20.9750,21.8650,23.6917,23.0396,-1517.0000,-1538.4000,5,5,5,37.2263,30.9988,50.0000,32.7165,23.4636,29,37,32.7165,23.4636,51.2225,18,18,18,-0.0618,-0.8365,-0.8056,23,23,23,
2013/04/23,20.95,20.95,20.20,20.75,-0.20,-0.9547,20.7600,20.9550,21.7375,23.6342,23.0121,-1573.0000,-1541.3000,5,5,5,30.9026,28.8115,40.7407,35.3913,27.4395,56,43,35.3913,27.4395,51.2949,18,18,18,-0.0162,-0.8157,-0.8076,23,23,23,
2013/04/24,20.75,21.60,20.60,21.00,0.25,1.2048,20.8300,20.9250,21.6400,23.5875,22.9883,-1525.0000,-1542.4000,5,5,5,44.9338,35.0601,57.1429,42.6418,32.5069,48,47,42.6418,32.5069,62.9116,18,18,18,0.0599,-0.7702,-0.8001,23,23,23,
2013/04/25,20.00,20.80,20.00,20.35,-0.65,-3.0952,20.7700,20.8100,21.5050,23.5242,22.9608,-1572.0000,-1550.9000,5,5,5,27.5067,28.0713,21.8750,35.7195,33.5778,47,44,35.7195,33.5778,40.0030,18,18,18,0.0361,-0.7776,-0.7956,23,23,23,
2013/04/26,20.40,20.80,20.40,20.40,0.05,0.2457,20.6900,20.7400,21.3675,23.4517,22.9367,-1541.0000,-1553.6000,5,5,5,30.0123,29.2547,25.0000,32.1464,33.1007,31,42,32.1464,33.1007,30.2378,18,18,18,0.0402,-0.7705,-0.7906,23,23,23,
2013/04/29,20.30,20.45,20.10,20.20,-0.20,-0.9804,20.5400,20.6650,21.2275,23.3783,22.9233,-1586.0000,-1559.0000,5,5,5,25.7416,27.2952,12.5000,25.5976,30.5996,45,45,25.5976,30.5996,15.5935,18,18,18,0.0295,-0.7722,-0.7869,23,23,23,
2013/04/30,20.50,20.80,20.35,20.35,0.15,0.7426,20.4600,20.6100,21.0950,23.3058,22.9083,-1549.0000,-1558.3000,5,5,5,34.1720,31.0727,21.8750,24.3567,28.5187,37,41,24.3567,28.5187,16.0328,18,18,18,0.0548,-0.7527,-0.7801,23,23,23,
2013/05/02,20.70,20.70,20.35,20.65,0.30,1.4742,20.3900,20.6100,20.9800,23.2475,22.8908,-1527.0000,-1552.3000,5,5,5,48.2674,38.0907,40.6250,29.7795,28.9389,22,36,29.7795,28.9389,31.4606,18,18,18,0.1202,-0.7049,-0.7650,23,23,23,
2013/05/03,20.65,20.85,20.55,20.70,0.05,0.2421,20.4600,20.6150,20.8900,23.1992,22.8746,-1474.0000,-1541.0000,5,5,5,50.3919,39.2160,43.7500,34.4363,30.7714,53,37,34.4363,30.7714,41.7662,18,18,18,0.1753,-0.6555,-0.7431,23,23,23,
2013/05/06,20.75,21.35,20.75,20.95,0.25,1.2077,20.5700,20.6300,20.8125,23.1525,22.8646,-1380.0000,-1524.4000,5,5,5,60.1988,44.6986,59.3750,42.7492,34.7640,94,50,42.7492,34.7640,58.7196,18,18,18,0.2461,-0.5893,-0.7124,23,23,23,
2013/05/07,21.00,21.35,21.00,21.25,0.30,1.432,20.7800,20.6600,20.8175,23.1133,22.8608,-1335.0000,-1506.2000,5,5,5,69.0183,50.5389,78.1250,54.5411,41.3564,45,50,54.5411,41.3564,80.9107,18,18,18,0.3288,-0.5068,-0.6712,23,23,23,
2013/05/08,21.25,21.25,21.05,21.05,-0.20,-0.9412,20.9200,20.6900,20.8225,23.0692,22.8537,-1388.0000,-1487.7000,5,5,5,58.6256,46.9341,77.7778,62.2867,48.3331,53,53,62.2867,48.3331,90.1938,18,18,18,0.3502,-0.4524,-0.6275,23,23,23,
2013/05/09,21.05,21.25,21.05,21.10,0.05,0.2375,21.0100,20.7000,20.8125,23.0100,22.8471,-1363.0000,-1471.5000,5,5,5,60.4139,47.9467,80.0000,68.1911,54.9525,25,54,68.1911,54.9525,94.6684,18,18,18,0.3630,-0.4006,-0.5821,23,23,23,
2013/05/10,21.25,21.50,21.20,21.50,0.40,1.8957,21.1700,20.8150,20.8125,22.9575,22.8404,-1334.0000,-1447.7000,5,5,5,72.0224,55.3777,100.0000,78.7941,62.8997,29,49,78.7941,62.8997,110.5829,18,18,18,0.4137,-0.3235,-0.5304,23,23,23,
2013/05/13,21.50,21.65,21.50,21.50,0.00,0.00,21.2800,20.9250,20.8325,22.9075,22.8312,-1334.0000,-1427.0000,5,5,5,72.0224,55.3777,88.4615,82.0166,69.2720,86,47,82.0166,69.2720,107.5058,18,18,18,0.4334,-0.2595,-0.4762,23,23,23,
2013/05/14,22.00,22.30,21.45,21.45,-0.05,-0.2326,21.3200,21.0500,20.8575,22.8575,22.8233,-1384.0000,-1406.8000,5,5,5,68.4114,54.2261,56.4103,73.4811,70.6750,50,48,73.4811,70.6750,79.0933,18,18,18,0.4254,-0.2103,-0.4230,23,23,23,
2013/05/15,21.50,21.70,21.45,21.60,0.15,0.6993,21.4300,21.1750,20.8925,22.8150,22.8208,-1356.0000,-1387.5000,5,5,5,73.2412,57.1429,60.0000,68.9874,70.1125,28,43,68.9874,70.1125,66.7373,18,18,18,0.4249,-0.1575,-0.3699,23,23,23,
2013/05/16,22.30,22.85,22.25,22.40,0.80,3.7037,21.6900,21.3500,20.9800,22.7700,22.8233,-1227.0000,-1357.5000,5,5,5,86.4756,68.7342,78.5714,72.1821,70.8024,129,64,72.1821,70.8024,74.9416,18,18,18,0.5112,-0.0504,-0.3060,23,23,23,
2013/05/17,22.45,22.50,22.30,22.40,0.00,0.00,21.8700,21.5200,21.0675,22.7300,22.8283,-1227.0000,-1332.8000,5,5,5,86.4756,68.7342,75.6757,73.3466,71.6504,42,67,73.3466,71.6504,76.7390,18,18,18,0.5441,0.0340,-0.2380,23,23,23,
2013/05/20,22.45,22.45,22.35,22.45,0.05,0.2232,22.0600,21.6700,21.1500,22.6658,22.8358,-1203.0000,-1315.1000,5,5,5,87.0520,69.3508,77.7778,74.8237,72.7082,24,54,74.8237,72.7082,79.0546,18,18,18,0.5469,0.1038,-0.1697,23,23,23,
2013/05/21,22.50,22.50,22.25,22.35,-0.10,-0.4454,22.2400,21.7800,21.2200,22.5850,22.8425,-1243.0000,-1305.9000,5,5,5,78.9747,66.4899,72.2222,73.9565,73.1243,40,52,73.9565,73.1243,75.6210,18,18,18,0.5103,0.1493,-0.1059,23,23,23,
2013/05/22,22.45,22.75,22.30,22.75,0.40,1.7897,22.4700,21.9500,21.3200,22.5208,22.8546,-1204.0000,-1287.5000,5,5,5,85.4534,71.6018,93.9394,80.6175,75.6220,39,54,80.6175,75.6220,90.6084,18,18,18,0.5136,0.2151,-0.0417,23,23,23,
2013/05/23,22.75,22.75,22.45,22.55,-0.20,-0.8791,22.5000,22.0950,21.3975,22.4508,22.8729,-1255.0000,-1276.7000,5,5,5,72.1197,66.1017,78.5714,79.9355,77.0598,51,39,79.9355,77.0598,85.6867,18,18,18,0.4640,0.2483,0.0163,23,23,23,
2013/05/24,22.40,23.25,22.40,23.00,0.45,1.9956,22.6200,22.2450,21.5300,22.4092,22.8950,-1122.0000,-1255.5000,5,5,5,80.3838,71.4792,86.1111,81.9940,78.7046,133,57,81.9940,78.7046,88.5729,18,18,18,0.4657,0.3074,0.0745,23,23,23,
2013/05/27,23.15,23.20,22.75,23.00,0.00,0.00,22.7300,22.3950,21.6600,22.3725,22.9100,-1122.0000,-1234.3000,5,5,5,80.3838,71.4792,86.1111,83.3664,80.2585,79,68,83.3664,80.2585,89.5821,18,18,18,0.4410,0.3501,0.1297,23,23,23,
2013/05/28,23.00,23.10,22.90,23.00,0.00,0.00,22.8600,22.5500,21.8000,22.3367,22.9221,-1122.0000,-1208.1000,5,5,5,80.3838,71.4792,75.0000,80.5776,80.3649,36,67,80.5776,80.3649,81.0030,18,18,18,0.4000,0.3797,0.1797,23,23,23,
2013/05/29,23.50,23.50,23.00,23.20,0.20,0.8696,22.9500,22.7100,21.9425,22.3133,22.9371,-1030.0000,-1175.5000,5,5,5,84.0214,73.8709,76.0000,79.0517,79.9271,92,78,79.0517,79.9271,77.3009,18,18,18,0.3756,0.4144,0.2266,23,23,23,
2013/05/30,23.20,23.25,22.50,22.90,-0.30,-1.2931,23.0200,22.7600,22.0550,22.2933,22.9471,-1096.0000,-1162.4000,5,5,5,62.9949,64.9572,52.0000,70.0345,76.6296,66,81,70.0345,76.6296,56.8443,18,18,18,0.2982,0.4130,0.2639,23,23,23,
2013/05/31,23.00,23.00,22.70,22.70,-0.20,-0.8734,22.9600,22.7900,22.1550,22.2558,22.9529,-1117.0000,-1151.4000,5,5,5,52.4869,59.7167,36.0000,58.6897,70.6496,21,58,58.6897,70.6496,34.7697,18,18,18,0.2037,0.3912,0.2894,23,23,23,
2013/06/03,22.70,22.70,22.30,22.40,-0.30,-1.3216,22.8400,22.7850,22.2275,22.2175,22.9562,-1166.0000,-1147.7000,5,5,5,40.3667,52.7524,8.3333,41.9042,61.0678,49,52,41.9042,61.0678,3.5770,18,18,18,0.0903,0.3458,0.3006,23,23,23,
2013/06/04,22.60,22.60,22.40,22.40,0.00,0.00,22.7200,22.7900,22.2850,22.1808,22.9604,-1166.0000,-1140.0000,5,5,5,40.3667,52.7524,8.3333,30.7139,50.9498,21,49,30.7139,50.9498,-9.7579,18,18,18,0.0089,0.3062,0.3018,23,23,23,
2013/06/05,22.40,22.70,22.25,22.35,-0.05,-0.2232,22.5500,22.7500,22.3500,22.1433,22.9608,-1211.0000,-1140.7000,5,5,5,38.2471,51.5598,8.0000,23.1426,41.6808,45,40,23.1426,41.6808,-13.9337,18,18,18,-0.0544,0.2678,0.2950,23,23,23,
2013/06/06,22.40,22.40,22.25,22.30,-0.05,-0.2237,22.4300,22.7250,22.4100,22.1067,22.9612,-1245.0000,-1139.7000,5,5,5,35.9799,50.3187,4.0000,16.7617,33.3744,34,34,16.7617,33.3744,-16.4636,18,18,18,-0.1030,0.2306,0.2821,23,23,23,
2013/06/07,22.15,22.30,22.15,22.30,0.00,0.00,22.3500,22.6550,22.4500,22.0733,22.9592,-1245.0000,-1152.0000,5,5,5,35.9799,50.3187,11.1111,14.8782,27.2090,22,34,14.8782,27.2090,-9.7834,18,18,18,-0.1332,0.1988,0.2654,23,23,23,
2013/06/10,22.40,22.50,22.35,22.50,0.20,0.8969,22.3700,22.6050,22.5000,22.0367,22.9608,-1223.0000,-1162.1000,5,5,5,52.2749,55.4261,25.9259,18.5608,24.3263,22,28,18.5608,24.3263,7.0298,18,18,18,-0.1245,0.1876,0.2499,23,23,23,
2013/06/11,22.80,22.80,22.50,22.50,0.00,0.00,22.3900,22.5550,22.5525,22.0017,22.9658,-1223.0000,-1172.2000,5,5,5,52.2749,55.4261,31.8182,22.9799,23.8775,23,29,22.9799,23.8775,21.1848,18,18,18,-0.1170,0.1767,0.2353,23,23,23,
2013/06/13,22.45,22.45,21.80,21.80,-0.70,-3.1111,22.2800,22.4150,22.5625,21.9642,22.9708,-1274.0000,-1196.6000,5,5,5,22.8992,38.8083,0.0000,15.3199,21.0250,51,30,15.3199,21.0250,3.9099,18,18,18,-0.1999,0.1103,0.2103,23,23,23,
2013/06/14,22.00,22.00,21.70,21.70,-0.10,-0.4587,22.1600,22.2950,22.5275,21.9267,22.9742,-1303.0000,-1217.3000,6,5,5,20.8870,37.0759,0.0000,10.2133,17.4211,29,29,10.2133,17.4211,-4.2023,18,18,18,-0.2579,0.0491,0.1780,24,23,23,
2013/06/17,23.00,23.00,22.15,22.30,0.60,2.765,22.1600,22.2550,22.5225,21.9017,22.9779,-1275.0000,-1233.1000,6,6,5,51.5434,51.3041,46.1538,22.1935,19.0119,28,30,22.1935,19.0119,28.5567,18,18,18,-0.2074,0.0484,0.1521,24,24,23,
2013/06/18,22.40,22.40,22.10,22.10,-0.20,-0.8969,22.0800,22.2250,22.5050,21.8758,22.9771,-1290.0000,-1245.5000,6,6,6,44.6263,47.4062,30.7692,25.0521,21.0253,15,29,25.0521,21.0253,33.1056,18,18,18,-0.1932,0.0313,0.1280,24,24,24,
2013/06/19,22.20,22.20,22.00,22.05,-0.05,-0.2262,21.9900,22.1900,22.4900,21.8583,22.9792,-1319.0000,-1260.8000,6,6,6,42.8992,46.4438,26.9231,25.6757,22.5754,29,30,25.6757,22.5754,31.8763,18,18,18,-0.1829,0.0136,0.1051,24,24,24,
2013/06/20,22.00,22.05,21.75,22.00,-0.05,-0.2268,22.0300,22.1550,22.4525,21.8367,22.9792,-1335.0000,-1273.2000,6,6,6,40.9953,45.4375,23.0769,24.8095,23.3201,16,23,24.8095,23.3201,27.7882,18,18,18,-0.1751,-0.0044,0.0832,24,24,24,
2013/06/21,21.70,21.70,21.30,21.65,-0.35,-1.5909,22.0200,22.0900,22.4075,21.8150,22.9704,-1401.0000,-1288.8000,6,6,6,29.8625,38.9871,20.5882,23.4024,23.3475,66,30,23.4024,23.3475,23.5121,18,18,18,-0.2073,-0.0463,0.0573,24,24,24,
2013/06/24,21.65,23.15,21.65,23.15,1.50,6.9284,22.1900,22.1750,22.4150,21.8167,22.9750,-1269.0000,-1291.2000,6,6,6,70.7346,63.3274,100.0000,48.9349,31.8767,132,51,48.9349,31.8767,83.0514,18,18,18,-0.0262,0.0409,0.0540,24,24,24,
2013/06/25,23.50,23.80,22.50,23.30,0.15,0.6479,22.4300,22.2550,22.4300,21.8192,22.9833,-911.0000,-1260.0000,5,6,6,72.6474,64.8569,80.0000,59.2899,41.0144,358,120,59.2899,41.0144,95.8410,18,18,18,0.1069,0.1208,0.0674,23,24,24,
2013/06/26,24.30,24.45,23.70,24.30,1.00,4.2918,22.8800,22.4350,22.4950,21.8408,23.0004,-622.0000,-1199.9000,5,6,6,82.0388,73.0355,95.2381,71.2727,51.1005,289,172,71.2727,51.1005,111.6170,18,18,18,0.3111,0.2618,0.1063,23,24,24,
2013/06/27,24.70,24.70,23.90,24.50,0.20,0.823,23.3800,22.7050,22.5600,21.8658,23.0162,-413.0000,-1113.8000,5,6,6,83.4061,74.3385,94.1176,78.8877,60.3629,209,210,78.8877,60.3629,115.9372,18,18,18,0.4464,0.3853,0.1621,23,24,24,
2013/06/28,24.50,24.50,23.80,24.50,0.00,0.00,23.9500,22.9850,22.6400,21.8917,23.0312,-413.0000,-1024.8000,5,5,6,83.4061,74.3385,94.1176,83.9643,68.2300,100,217,83.9643,68.2300,115.4329,18,18,18,0.5048,0.4776,0.2252,23,23,24,
2013/07/01,25.00,25.50,24.35,25.50,1.00,4.0816,24.4200,23.3050,22.7800,21.9417,23.0512,10.0000,-896.3000,5,5,6,89.2814,80.0693,100.0000,89.3095,75.2565,423,275,89.3095,75.2565,117.4156,18,18,18,0.6385,0.6242,0.3050,23,23,24,
2013/07/02,26.00,26.00,24.70,25.20,-0.30,-1.1765,24.8000,23.6150,22.9200,21.9867,23.0721,-169.0000,-784.2000,5,5,6,79.1879,74.6158,82.9787,87.1993,79.2375,179,240,87.1993,79.2375,103.1229,18,18,18,0.6450,0.7081,0.3856,23,23,24,
2013/07/03,25.50,25.50,24.15,24.20,-1.00,-3.9683,24.7800,23.8300,23.0100,22.0375,23.0796,-242.0000,-676.5000,5,5,6,54.5293,59.8040,61.7021,78.7002,79.0584,73,196,78.7002,79.0584,77.9839,18,18,18,0.4805,0.6859,0.4457,23,23,24,
2013/07/04,24.40,24.80,23.80,23.95,-0.25,-1.0331,24.6700,24.0250,23.0900,22.0875,23.0858,-299.0000,-572.9000,5,5,5,49.8705,56.7326,52.8736,70.0913,76.0694,57,166,70.0913,76.0694,58.1353,18,18,18,0.3123,0.6408,0.4847,23,23,23,
2013/07/05,24.45,24.45,23.80,23.80,-0.15,-0.6263,24.5300,24.2400,23.1650,22.1292,23.0933,-343.0000,-467.1000,5,5,5,46.9806,54.8875,37.1429,59.1085,70.4157,44,155,59.1085,70.4157,36.4940,18,18,18,0.1624,0.5862,0.5050,23,23,23,
2013/07/08,23.80,23.80,23.20,23.45,-0.35,-1.4706,24.1200,24.2700,23.2225,22.1617,23.0979,-382.0000,-378.4000,5,5,5,40.4218,50.6910,8.9286,42.3819,61.0711,39,78,42.3819,61.0711,5.0034,18,18,18,0.0061,0.5088,0.5058,23,23,23,
2013/07/09,23.30,23.60,23.25,23.40,-0.05,-0.2132,23.7600,24.2800,23.2675,22.2000,23.0996,-403.0000,-327.6000,5,5,5,39.4770,50.0941,7.1429,30.6355,50.9259,21,46,30.6355,50.9259,-9.9453,18,18,18,-0.1078,0.4384,0.4923,23,23,23,
2013/07/10,23.40,24.80,23.40,24.75,1.35,5.7692,23.8700,24.3250,23.3800,22.2633,23.1158,-263.0000,-291.7000,5,5,5,65.5589,62.9455,55.3571,38.8761,46.9093,140,60,38.8761,46.9093,22.8096,18,18,18,-0.0102,0.4859,0.4910,23,23,23,
2013/07/11,25.00,25.80,24.50,24.90,0.15,0.6061,24.0600,24.3650,23.5350,22.3300,23.1300,24.0000,-248.0000,5,5,5,67.4303,64.0671,60.7143,46.1555,46.6580,287,106,46.1555,46.6580,45.1504,18,18,18,0.0617,0.5296,0.4987,23,23,23,
2013/07/12,24.90,25.00,24.20,24.60,-0.30,-1.2048,24.2200,24.3750,23.6800,22.3958,23.1392,-36.0000,-210.3000,5,5,5,59.6513,60.0982,50.0000,47.4370,46.9177,60,109,47.4370,46.9177,48.4756,18,18,18,0.0562,0.5339,0.5058,23,23,23,
2013/07/15,24.60,24.60,24.20,24.40,-0.20,-0.813,24.4100,24.2650,23.7850,22.4583,23.1383,-66.0000,-217.9000,5,5,5,54.6112,57.5072,46.1538,47.0093,46.9482,30,107,47.0093,46.9482,47.1314,18,18,18,0.0150,0.5151,0.5076,23,23,23,
