ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/22,156.60,158.99,148.20,154.50,-4.49,-2.8241,159.4960,149.6390,143.4495,123.8415,,1345.0000,1289.1000,0,0,0,58.7817,65.4682,56.8581,66.6983,67.0612,263,227,66.6983,67.0612,65.9726,0,0,0,2.5147,9.0473,7.7900,0,0,0,
2019/03/25,153.48,153.49,149.01,152.49,-2.01,-1.301,157.7960,151.2770,144.6245,124.5530,,1246.0000,1323.3000,0,0,0,53.5468,62.2040,49.0275,60.8080,64.9768,99,151,60.8080,64.9768,52.4705,0,0,0,1.2474,8.5696,7.9459,0,0,0,
2019/03/26,151.51,159.99,150.50,155.00,2.51,1.646,156.7940,152.9770,145.6750,125.3030,,1441.0000,1370.3000,0,0,0,59.0162,64.6079,56.5217,59.3793,63.1110,195,155,59.3793,63.1110,51.9159,0,0,0,0.5633,8.2979,8.0163,0,0,0,
2019/03/27,155.99,161.10,154.51,156.50,1.50,0.9677,155.4960,154.9460,146.4500,126.0777,,1592.0000,1435.5000,0,0,0,62.2072,66.0170,60.9253,59.8946,62.0388,151,156,59.8946,62.0388,55.6061,0,0,0,0.1502,8.1102,8.0351,0,0,0,
2019/03/28,154.86,157.99,153.45,153.90,-2.60,-1.6613,154.4780,156.5360,147.3900,126.8093,,1493.0000,1487.6000,0,0,0,53.5369,61.3949,27.4038,49.0644,57.7140,99,161,49.0644,57.7140,31.7650,0,0,0,-0.5950,7.6632,7.9607,0,0,0,
2019/03/29,155.99,157.00,154.51,157.00,3.10,2.0143,154.9780,157.2370,148.4395,127.5758,,1505.0000,1515.5000,0,0,0,61.2619,64.6171,50.8671,49.6653,55.0311,12,111,49.6653,55.0311,38.9336,0,0,0,-0.7803,7.4730,7.8632,0,0,0,
2019/04/01,155.01,158.99,153.51,158.99,1.99,1.2675,156.2780,157.0370,149.4640,128.3508,,1574.0000,1502.1000,0,0,0,65.6600,66.5710,62.3699,53.9002,54.6541,69,105,53.9002,54.6541,52.3922,0,0,0,-0.7449,7.3976,7.7701,0,0,0,
2019/04/02,156.00,157.00,155.20,155.99,-3.00,-1.8869,156.4760,156.6350,150.3835,129.1125,,1464.0000,1495.0000,0,0,0,54.4721,61.0286,56.4902,54.7635,54.6906,110,88,54.7635,54.6906,54.9094,0,0,0,-1.2083,7.0149,7.6190,0,0,0,
2019/04/03,155.99,156.50,154.80,155.20,-0.79,-0.5064,156.2160,155.8560,151.0920,129.8725,,1421.0000,1468.9000,0,0,0,51.6890,59.6030,54.2636,54.5969,54.6593,43,66,54.5969,54.6593,54.4719,0,0,0,-1.6751,6.5721,7.4096,0,0,0,
2019/04/08,155.00,155.49,153.80,154.49,-0.71,-0.4575,156.3340,155.4060,151.8220,130.6140,,1371.0000,1445.2000,0,0,0,48.9895,58.2686,45.3267,51.5068,53.6085,50,56,51.5068,53.6085,47.3034,0,0,0,-2.1057,6.0936,7.1464,0,0,0,
2019/04/09,153.00,153.00,150.00,151.50,-2.99,-1.9354,155.2340,155.1060,152.3725,131.2998,,1315.0000,1442.2000,0,0,0,38.7600,52.8342,13.5135,38.8424,48.6865,56,65,38.8424,48.6865,19.1542,0,0,0,-2.7771,5.4108,6.7993,0,0,0,
2019/04/10,152.00,152.00,140.01,146.00,-5.50,-3.6304,152.6360,154.4570,152.8670,131.9232,,1211.0000,1438.7000,0,0,0,26.5312,44.5050,28.4021,35.3623,44.2451,104,72,35.3623,44.2451,17.5967,0,0,0,-3.8783,4.3754,6.3145,0,0,0,
2019/04/11,147.00,148.99,143.01,145.66,-0.34,-0.2329,150.5700,153.5230,153.2500,132.5552,,1031.0000,1397.7000,0,0,0,25.9245,44.0368,29.7682,33.4976,40.6626,180,86,33.4976,40.6626,19.1676,0,0,0,-4.5237,3.4872,5.7490,0,0,0,
2019/04/12,145.89,146.46,139.66,142.00,-3.66,-2.5127,147.9300,152.0730,153.5095,133.1052,,894.0000,1327.9000,0,0,0,20.0125,39.1948,12.1055,26.3669,35.8973,137,105,26.3669,35.8973,7.3060,0,0,0,-5.2631,2.4596,5.0912,0,0,0,
2019/04/15,142.80,145.49,142.00,144.99,2.99,2.1056,146.0300,151.1820,153.8590,133.7217,,943.0000,1272.9000,0,0,0,34.6273,44.6214,27.5737,26.7692,32.8546,49,105,26.7692,32.8546,14.5983,0,0,0,-5.1618,1.8650,4.4459,0,0,0,
2019/04/16,146.00,146.46,142.00,145.99,1.00,0.6897,144.9280,150.0810,153.6590,134.3382,,974.0000,1219.8000,0,0,0,39.0935,46.3677,36.5052,30.0145,31.9079,31,100,30.0145,31.9079,26.2277,0,0,0,-4.7812,1.4577,3.8483,0,0,0,
2019/04/17,145.99,146.09,144.51,146.09,0.10,0.0685,144.9460,148.7910,152.9140,134.9570,,1010.0000,1163.4000,0,0,0,39.5888,46.5516,38.1829,32.7373,32.1844,36,86,32.7373,32.1844,33.8432,0,0,0,-4.3494,1.1299,3.3046,0,0,0,
2019/04/18,146.10,146.50,144.21,145.59,-0.50,-0.3423,144.9320,147.7510,152.1930,135.5000,125.3121,972.0000,1114.2000,0,0,0,37.7471,45.6971,37.4605,34.3117,32.8935,38,58,34.3117,32.8935,37.1482,0,0,0,-3.9748,0.8204,2.8078,0,0,0,
2019/04/19,145.60,145.60,137.51,140.79,-4.80,-3.2969,144.6900,146.3100,151.0830,135.9297,125.3188,835.0000,1055.6000,0,0,0,24.5763,38.3286,21.1750,29.9328,31.9066,137,58,29.9328,31.9066,25.9852,0,0,0,-4.1955,0.1856,2.2833,0,0,0,
2019/04/22,140.80,141.48,137.01,139.99,-0.80,-0.5682,143.6900,144.8600,150.1330,136.3510,125.4437,775.0000,996.0000,0,0,0,22.9731,37.2369,19.8799,26.5818,30.1317,60,60,26.5818,30.1317,19.4822,0,0,0,-4.2576,-0.3777,1.7511,0,0,0,
2019/04/23,139.99,139.99,135.00,137.01,-2.98,-2.1287,141.8940,143.4110,149.2585,136.7510,125.5604,746.0000,939.1000,0,0,0,17.7867,33.3741,14.3674,22.5104,27.5912,29,60,22.5104,27.5912,12.3486,0,0,0,-4.4857,-1.0524,1.1904,0,0,0,
2019/04/24,138.18,138.41,136.01,138.39,1.38,1.0072,140.3540,142.6500,148.5535,137.1703,125.6428,772.0000,895.2000,0,0,0,26.9511,36.6918,29.4783,24.8330,26.6718,26,58,24.8330,26.6718,21.1553,0,0,0,-4.2390,-1.4590,0.6605,0,0,0,
2019/04/25,137.51,139.00,136.61,137.00,-1.39,-1.0044,138.6360,141.7840,147.6535,137.6062,125.7632,727.0000,864.8000,0,0,0,23.7510,34.7883,17.3913,22.3524,25.2320,45,59,22.3524,25.2320,16.5932,0,0,0,-4.0517,-1.8718,0.1541,0,0,0,
2019/04/26,134.01,137.39,134.01,135.89,-1.11,-0.8102,137.6560,141.1730,146.6230,137.9897,125.8706,665.0000,841.9000,0,0,0,21.3247,33.2841,15.0520,19.9190,23.4610,62,44,19.9190,23.4610,12.8349,0,0,0,-3.8663,-2.2624,-0.3292,0,0,0,
2019/04/29,135.49,135.99,135.00,135.99,0.10,0.0736,136.8560,140.2730,145.7275,138.3645,125.9872,672.0000,814.8000,0,0,0,22.1841,33.5664,15.8527,18.5635,21.8285,7,33,18.5635,21.8285,12.0336,0,0,0,-3.5287,-2.5347,-0.7703,0,0,0,
2019/04/30,135.40,135.40,130.16,133.39,-2.60,-1.9119,136.1320,139.0130,144.5470,138.6900,126.0988,640.0000,781.4000,0,0,0,16.5452,29.9693,19.7674,18.9648,20.8740,32,34,18.9648,20.8740,15.1466,0,0,0,-3.4499,-2.9265,-1.2016,0,0,0,
2019/05/02,133.38,133.39,132.00,132.79,-0.60,-0.4498,135.0120,137.6830,143.2370,139.0065,126.2387,613.0000,741.7000,0,0,0,15.4572,29.1820,17.0337,18.3211,20.0230,27,34,18.3211,20.0230,14.9173,0,0,0,-3.2744,-3.2480,-1.6109,0,0,0,
2019/05/03,133.00,133.00,128.68,132.99,0.20,0.1506,134.2100,136.4230,142.0870,139.3397,126.4928,682.0000,712.7000,0,0,0,17.6240,29.8521,33.6719,23.4380,21.1614,69,39,23.4380,21.1614,27.9914,0,0,0,-2.9378,-3.4470,-1.9781,0,0,0,
2019/05/06,129.41,131.00,129.41,129.61,-3.38,-2.5415,132.9540,135.3050,140.8075,139.6078,126.7228,629.0000,692.1000,0,0,0,11.5965,25.4180,8.2228,18.3663,20.2297,53,37,18.3663,20.2297,14.6396,0,0,0,-2.9682,-3.8332,-2.3491,0,0,0,
2019/05/07,130.67,134.09,129.61,134.09,4.48,3.4565,132.5740,134.7150,139.7875,139.9260,126.9632,719.0000,686.5000,0,0,0,42.7429,38.6042,52.4225,29.7184,23.3926,90,54,29.7184,23.3926,42.3699,0,0,0,-2.2170,-3.7347,-2.6262,0,0,0,
2019/05/08,133.70,134.00,133.01,133.01,-1.08,-0.8054,132.4980,134.3150,138.8630,140.2427,127.2216,630.0000,674.9000,0,0,0,38.7895,36.8890,41.9574,33.7980,26.8611,89,65,33.7980,26.8611,47.6720,0,0,0,-1.7199,-3.7011,-2.8412,0,0,0,
2019/05/09,133.01,134.40,133.01,134.00,0.99,0.7443,132.7400,133.8760,138.2630,140.5760,127.4883,654.0000,663.1000,0,0,0,44.4421,39.5737,61.0792,42.8918,32.2046,24,65,42.8918,32.2046,64.2660,0,0,0,-1.1400,-3.5537,-2.9837,0,0,0,
2019/05/10,133.80,134.61,133.70,134.20,0.20,0.1493,132.9820,133.5960,137.6900,140.8893,127.7149,667.0000,657.1000,0,0,0,45.6587,40.1350,75.5130,53.7655,39.3916,13,53,53.7655,39.3916,82.5133,0,0,0,-0.6368,-3.3817,-3.0633,0,0,0,
2019/05/13,134.73,134.73,133.61,134.50,0.30,0.2235,133.9600,133.4570,137.3150,141.2027,127.9066,692.0000,659.8000,0,0,0,47.7193,41.0313,86.6071,64.7127,47.8320,25,48,64.7127,47.8320,98.4742,0,0,0,-0.1939,-3.1845,-3.0875,0,0,0,
2019/05/14,133.70,133.70,128.08,131.99,-2.51,-1.8662,133.5400,133.0570,136.6650,141.4692,128.1078,647.0000,657.3000,0,0,0,34.5612,36.0985,58.7970,62.7408,52.8016,45,39,62.7408,52.8016,82.6193,0,0,0,-0.1702,-3.1939,-3.1088,0,0,0,
2019/05/15,131.99,131.99,130.01,130.50,-1.49,-1.1289,133.0380,132.7680,135.8905,141.6447,128.2371,629.0000,656.2000,0,0,0,28.8871,33.4911,36.3910,53.9575,53.1869,18,25,53.9575,53.1869,55.4988,0,0,0,-0.2799,-3.2838,-3.1438,0,0,0,
2019/05/16,129.51,130.20,127.02,129.01,-1.49,-1.1418,132.0400,132.3900,135.0365,141.7365,128.3663,576.0000,652.5000,0,0,0,24.1327,31.0449,25.8106,44.5752,50.3163,53,30,44.5752,50.3163,33.0930,0,0,0,-0.4669,-3.4356,-3.2022,0,0,0,
2019/05/17,129.00,131.56,129.00,130.39,1.38,1.0697,131.2780,132.1300,134.2765,141.8430,128.5280,593.0000,643.6000,0,0,0,35.8645,35.7839,43.7095,44.2866,48.3064,17,31,44.2866,48.3064,36.2471,0,0,0,-0.3251,-3.4053,-3.2428,0,0,0,
2019/05/20,130.39,130.39,128.61,129.39,-1.00,-0.7669,130.2560,132.1080,133.7065,141.8512,128.6646,584.0000,639.1000,0,0,0,31.6135,33.9400,30.7393,39.7709,45.4612,9,28,39.7709,45.4612,28.3901,0,0,0,-0.2876,-3.4226,-3.2788,0,0,0,
2019/05/21,129.50,133.30,129.50,133.30,3.91,3.0219,130.5180,132.0290,133.3720,141.9063,128.8588,592.0000,626.4000,0,0,0,56.0536,45.8435,81.4527,53.6648,48.1958,8,21,53.6648,48.1958,64.6029,0,0,0,0.3097,-3.0852,-3.2400,0,0,0,
2019/05/22,131.39,131.39,128.60,130.00,-3.30,-2.4756,130.4180,131.7280,133.0215,141.9098,128.9599,569.0000,620.3000,0,0,0,41.1568,39.3201,38.6511,48.6602,48.3506,23,22,48.6602,48.3506,49.2795,0,0,0,0.3058,-3.0489,-3.2018,0,0,0,
2019/05/23,129.00,130.99,128.61,130.99,0.99,0.7615,130.8140,131.4270,132.6515,141.9432,129.0432,583.0000,613.2000,0,0,0,46.2950,42.0202,51.4916,49.6040,48.7684,14,14,49.6040,48.7684,51.2752,0,0,0,0.4720,-2.9068,-3.1428,0,0,0,
2019/05/24,130.39,130.40,130.39,130.40,-0.59,-0.4504,130.8160,131.0470,132.3215,141.8833,129.0882,580.0000,604.5000,0,0,0,43.5739,40.8387,50.5988,49.9356,49.1575,3,11,49.9356,49.1575,51.4919,0,0,0,0.5335,-2.8094,-3.0761,0,0,0,
2019/05/27,128.61,130.99,128.61,130.39,-0.01,-0.0077,131.0160,130.6360,132.0465,141.7065,129.1706,576.0000,592.9000,0,0,0,43.5219,40.8175,53.6624,51.1779,49.8309,4,10,51.1779,49.8309,53.8718,0,0,0,0.5989,-2.7018,-3.0013,0,0,0,
2019/05/28,130.69,130.69,130.00,130.00,-0.39,-0.2991,130.3560,130.4370,131.7470,141.6215,129.2373,570.0000,585.2000,0,0,0,41.2186,39.9347,47.4522,49.9360,49.8660,6,10,49.9360,49.8660,50.0761,0,0,0,0.6134,-2.6179,-2.9246,0,0,0,
2019/05/29,129.10,129.51,128.60,129.29,-0.71,-0.5462,130.2140,130.3160,131.5420,141.5095,129.3522,543.0000,576.6000,0,0,0,36.9469,38.2900,14.6809,38.1843,45.9721,27,10,38.1843,45.9721,22.6087,0,0,0,0.5530,-2.5789,-2.8555,0,0,0,
2019/05/30,129.00,129.00,129.00,129.00,-0.29,-0.2243,129.8160,130.3150,131.3525,141.3512,129.4272,541.0000,573.1000,0,0,0,35.1609,37.5999,8.5106,28.2931,40.0791,2,8,28.2931,40.0791,4.7211,0,0,0,0.5013,-2.5422,-2.7928,0,0,0,
2019/05/31,129.00,130.30,128.62,129.79,0.79,0.6124,129.6940,130.2550,131.1925,141.2210,129.4797,585.0000,572.3000,0,0,0,44.0087,40.7718,25.3191,27.3018,35.8200,44,16,27.3018,35.8200,10.2654,0,0,0,0.5943,-2.4214,-2.7185,0,0,0,
2019/06/03,129.11,129.41,128.00,129.00,-0.79,-0.6087,129.4160,130.2160,131.1620,141.0205,129.5463,558.0000,569.7000,0,0,0,37.8163,38.6297,29.4985,28.0340,33.2246,27,21,28.0340,33.2246,17.6528,0,0,0,0.5702,-2.3621,-2.6472,0,0,0,
2019/06/04,129.39,129.39,128.01,129.00,0.00,0.00,129.2160,129.7860,130.9075,140.8390,129.6297,558.0000,566.3000,0,0,0,37.8163,38.6297,33.4448,29.8376,32.0956,4,20,29.8376,32.0956,25.3216,0,0,0,0.5735,-2.2888,-2.5756,0,0,0,
2019/06/05,129.40,129.50,129.00,129.00,0.00,0.00,129.1580,129.6860,130.7070,140.6475,129.7064,558.0000,565.2000,0,0,0,37.8163,38.6297,33.4448,31.0400,31.7438,23,20,31.0400,31.7438,29.6325,0,0,0,0.5924,-2.2053,-2.5015,0,0,0,
2019/06/06,129.00,129.39,128.90,128.91,-0.09,-0.0698,129.1400,129.4780,130.4525,140.5275,129.7400,541.0000,561.0000,0,0,0,36.7971,38.3319,30.4348,30.8383,31.4419,17,23,30.8383,31.4419,29.6309,0,0,0,0.6074,-2.1219,-2.4256,0,0,0,
2019/06/10,129.43,129.99,129.00,129.83,0.92,0.7137,129.1480,129.4210,130.2340,140.3913,129.8136,573.0000,560.3000,0,0,0,52.5014,43.2147,68.0297,43.2354,35.3731,32,20,43.2354,35.3731,58.9601,0,0,0,0.7465,-1.9590,-2.3323,0,0,0,
2019/06/11,128.51,129.49,128.51,128.51,-1.32,-1.0167,129.0500,129.2330,129.9345,140.2530,129.8670,563.0000,559.0000,0,0,0,36.7706,38.4495,22.1739,36.2149,35.6537,10,17,36.2149,35.6537,37.3374,0,0,0,0.6687,-1.9143,-2.2487,0,0,0,
2019/06/12,128.51,128.99,128.00,128.00,-0.51,-0.3969,128.8500,129.0330,129.7350,140.0863,129.9420,547.0000,556.7000,0,0,0,32.2856,36.7419,0.0000,24.1433,31.8169,16,19,24.1433,31.8169,8.7960,0,0,0,0.5607,-1.8982,-2.1786,0,0,0,
2019/06/13,129.00,129.00,127.91,127.91,-0.09,-0.0703,128.6320,128.8950,129.6055,139.7183,130.0037,541.0000,556.5000,0,0,0,31.4726,36.4304,0.0000,16.0955,26.5764,6,16,16.0955,26.5764,-4.8663,0,0,0,0.4919,-1.8711,-2.1171,0,0,0,
2019/06/14,128.37,128.99,127.31,128.01,0.10,0.0782,128.4520,128.7960,129.5555,139.1687,130.0706,564.0000,558.8000,0,0,0,33.6985,37.0770,26.1194,19.4368,24.1966,23,17,19.4368,24.1966,9.9173,0,0,0,0.4744,-1.8206,-2.0578,0,0,0,
2019/06/17,127.31,128.98,127.31,128.98,0.97,0.7578,128.2820,128.7150,129.4850,138.6515,130.1674,566.0000,556.9000,0,0,0,51.8889,43.1913,62.3134,33.7290,27.3740,2,11,33.7290,27.3740,46.4390,0,0,0,0.5998,-1.6829,-1.9828,0,0,0,
2019/06/18,128.95,128.95,128.00,128.40,-0.58,-0.4497,128.2600,128.6550,129.4355,138.0750,130.2512,551.0000,556.2000,0,0,0,43.3542,40.6168,40.6716,36.0432,30.2638,15,12,36.0432,30.2638,47.6021,0,0,0,0.6092,-1.6021,-1.9067,0,0,0,
2019/06/19,128.25,128.60,128.00,128.60,0.20,0.1558,128.3800,128.6150,129.2005,137.5685,130.3508,579.0000,558.3000,0,0,0,46.9639,41.9192,48.1343,40.0736,33.5337,28,14,40.0736,33.5337,53.1534,0,0,0,0.6433,-1.5046,-1.8263,0,0,0,
2019/06/20,128.50,131.99,128.50,131.99,3.39,2.6361,129.1960,128.9140,129.3000,137.1933,130.5174,619.0000,564.4000,0,0,0,76.9020,58.6766,100.0000,60.0491,42.3722,40,21,60.0491,42.3722,95.4029,0,0,0,1.0970,-1.1406,-1.6891,0,0,0,
2019/06/21,132.41,135.00,131.00,131.50,-0.49,-0.3712,129.8940,129.1730,129.3255,136.8435,130.6983,565.0000,566.8000,0,0,0,70.0439,56.1233,54.4863,58.1948,47.6464,54,27,58.1948,47.6464,79.2917,0,0,0,1.2922,-0.8815,-1.5276,0,0,0,
2019/06/24,132.99,134.99,132.26,132.26,0.76,0.5779,130.5500,129.4160,129.4185,136.4645,130.8837,585.0000,568.0000,0,0,0,74.3083,59.1323,64.3693,60.2530,51.8486,20,31,60.2530,51.8486,77.0618,0,0,0,1.4716,-0.6079,-1.3437,0,0,0,
2019/06/25,132.58,133.00,132.00,132.00,-0.26,-0.1966,131.2700,129.7650,129.4990,136.0562,131.0669,575.0000,569.2000,0,0,0,70.2055,57.6566,60.9883,60.4981,54.7318,10,30,60.4981,54.7318,72.0308,0,0,0,1.4982,-0.4073,-1.1564,0,0,0,
2019/06/26,130.12,136.30,130.12,136.30,4.30,3.2576,132.8100,130.5950,129.8140,135.7628,131.2861,619.0000,576.4000,0,0,0,85.7835,70.8025,100.0000,73.6654,61.0430,44,33,73.6654,61.0430,98.9102,0,0,0,2.0063,0.0975,-0.9056,0,0,0,
2019/06/27,136.30,142.00,135.01,137.63,1.33,0.9758,133.9380,131.5670,130.2310,135.4400,131.5079,662.0000,588.5000,0,0,0,88.0940,73.5711,70.2519,72.5276,64.8712,43,34,72.5276,64.8712,87.8403,0,0,0,2.4058,0.5980,-0.6049,0,0,0,
2019/06/28,138.02,138.02,137.07,137.07,-0.56,-0.4069,135.0520,132.4730,130.6345,135.0747,131.7128,651.0000,597.2000,0,0,0,81.4090,70.5005,64.7857,69.9469,66.5631,11,25,69.9469,66.5631,76.7146,0,0,0,2.4697,0.9387,-0.2962,0,0,0,
2019/07/01,137.51,139.99,137.00,137.00,-0.07,-0.0511,136.0000,133.2750,130.9950,134.7582,131.9353,612.0000,601.8000,0,0,0,80.4928,70.1015,64.2857,68.0599,67.0620,39,29,68.0599,67.0620,70.0556,0,0,0,2.3767,1.1893,0.0009,0,0,0,
2019/07/02,136.11,137.89,134.01,135.99,-1.01,-0.7372,136.7980,134.0340,131.3445,134.4380,132.1552,579.0000,604.6000,0,0,0,67.3655,64.3678,55.4815,63.8671,65.9970,33,34,63.8671,65.9970,59.6071,0,0,0,2.0649,1.2915,0.2590,0,0,0,
2019/07/03,134.01,136.00,134.01,136.00,0.01,0.0074,136.7380,134.7740,131.6945,134.1298,132.3719,586.0000,605.3000,0,0,0,67.4286,64.3993,49.4949,59.0764,63.6901,7,26,59.0764,63.6901,49.8488,0,0,0,1.7578,1.3576,0.4788,0,0,0,
2019/07/04,136.42,136.93,135.39,136.93,0.93,0.6838,136.5980,135.2680,132.0910,133.8870,132.5934,593.0000,602.7000,0,0,0,73.2104,67.3253,57.3232,58.4920,61.9574,7,19,58.4920,61.9574,51.5611,0,0,0,1.5831,1.4682,0.6766,0,0,0,
2019/07/05,135.92,136.49,135.60,136.00,-0.93,-0.6792,136.3840,135.7180,132.4455,133.7203,132.8217,587.0000,604.9000,0,0,0,60.3541,61.7855,49.4949,55.4930,59.8026,6,18,55.4930,59.8026,46.8737,0,0,0,1.2596,1.4639,0.8341,0,0,0,
2019/07/08,136.00,136.99,135.57,136.30,0.30,0.2206,136.2440,136.1220,132.7690,133.5643,133.0597,606.0000,607.0000,0,0,0,62.8776,62.8609,52.0202,54.3354,57.9802,19,14,54.3354,57.9802,47.0458,0,0,0,1.0139,1.4678,0.9608,0,0,0,
2019/07/09,136.30,136.99,136.07,136.99,0.69,0.5062,136.4440,136.6210,133.1930,133.4808,133.2930,629.0000,612.4000,0,0,0,68.4246,65.3103,37.2966,48.6558,54.8721,23,12,48.6558,54.8721,36.2233,0,0,0,0.8773,1.5091,1.0705,0,0,0,
2019/07/10,137.07,138.00,136.00,136.00,-0.99,-0.7227,136.4440,136.5910,133.5930,133.3310,133.5263,568.0000,607.3000,0,0,0,54.4231,59.1992,33.2776,43.5297,51.0913,61,23,43.5297,51.0913,28.4066,0,0,0,0.5998,1.4454,1.1455,0,0,0,
2019/07/11,134.99,134.99,127.01,130.89,-5.11,-3.7574,135.2360,135.9170,133.7420,133.0793,133.7087,391.0000,580.2000,0,0,0,24.0019,38.7713,29.8921,38.9839,47.0555,177,57,38.9839,47.0555,22.8406,0,0,0,-0.2787,0.9713,1.1106,0,0,0,
2019/07/12,129.59,131.00,129.59,131.00,0.11,0.084,134.2360,135.3100,133.8915,132.8278,133.8924,399.0000,555.0000,0,0,0,25.0837,39.2635,36.3057,38.0912,44.0674,8,57,38.0912,44.0674,26.1387,0,0,0,-0.8209,0.5976,1.0080,0,0,0,
2019/07/15,130.90,130.90,129.00,129.69,-1.31,-1.00,132.9140,134.5790,133.9270,132.5628,134.0314,332.0000,527.0000,0,0,0,20.8438,35.5509,24.3858,33.5227,40.5525,67,67,33.5227,40.5525,19.4632,0,0,0,-1.3033,0.1935,0.8451,0,0,0,
2019/07/16,127.01,129.60,127.01,128.99,-0.70,-0.5397,131.3140,133.8790,133.9565,132.3662,134.1479,286.0000,497.7000,0,0,0,18.8055,33.6937,18.0164,28.3539,36.4863,46,71,28.3539,36.4863,12.0892,0,0,0,-1.6421,-0.1812,0.6398,0,0,0,
2019/07/17,127.61,129.99,127.00,129.99,1.00,0.7753,130.1120,133.2780,134.0260,132.1995,134.2752,322.0000,471.3000,0,0,0,30.4624,38.6855,27.1818,27.9632,33.6453,36,66,27.9632,33.6453,16.5991,0,0,0,-1.6524,-0.3929,0.4333,0,0,0,
2019/07/18,127.51,128.00,126.51,127.00,-2.99,-2.3002,129.3340,132.2850,133.7765,132.0327,134.3918,293.0000,441.3000,0,0,0,20.1056,31.0587,4.2646,20.0637,29.1181,29,37,20.0637,29.1181,1.9549,0,0,0,-1.9617,-0.7928,0.1881,0,0,0,
2019/07/19,127.00,128.00,125.00,127.39,0.39,0.3071,128.6120,131.4240,133.5710,131.8493,134.5098,378.0000,420.4000,0,0,0,24.1424,32.9399,18.3846,19.5040,25.9134,85,52,19.5040,25.9134,6.6852,0,0,0,-2.0065,-1.0660,-0.0627,0,0,0,
2019/07/22,127.40,131.00,126.60,127.40,0.01,0.0078,128.1540,130.5340,133.3280,131.6893,134.6477,565.0000,416.3000,0,0,0,24.2601,32.9911,18.4615,19.1565,23.6611,187,76,19.1565,23.6611,10.1473,0,0,0,-1.9269,-1.2670,-0.3036,0,0,0,
2019/07/23,127.69,128.80,126.60,127.80,0.40,0.314,127.9160,129.6150,133.1180,131.5545,134.7721,641.0000,417.5000,0,0,0,29.5121,35.1494,28.0280,22.1137,23.1453,76,82,22.1137,23.1453,20.0505,0,0,0,-1.7194,-1.3782,-0.5185,0,0,0,
2019/07/24,127.50,128.99,126.00,127.29,-0.51,-0.3991,127.3760,128.7440,132.6675,131.4095,134.8870,562.0000,416.9000,0,0,0,26.6814,33.6422,38.1667,27.4647,24.5851,79,91,27.4647,24.5851,33.2239,0,0,0,-1.5549,-1.4903,-0.7129,0,0,0,
2019/07/25,127.05,127.05,119.01,120.03,-7.26,-5.7035,125.9820,127.6580,131.7875,131.1868,134.9384,401.0000,417.9000,0,0,0,10.1124,20.1947,8.5071,21.1455,23.4385,161,117,21.1455,23.4385,16.5593,0,0,0,-2.2839,-2.1403,-0.9984,0,0,0,
2019/07/26,119.24,122.10,117.20,119.99,-0.04,-0.0333,124.5020,126.5570,130.9335,130.9735,134.9900,288.0000,406.8000,0,0,0,10.0711,20.1463,20.2174,20.8361,22.5711,113,123,20.8361,22.5711,17.3662,0,0,0,-2.6080,-2.6283,-1.3244,0,0,0,
2019/07/29,120.00,123.80,119.64,123.50,3.51,2.9252,123.7220,125.9380,130.2585,130.8153,135.0775,332.0000,406.8000,0,0,0,37.1376,35.0485,45.6522,29.1081,24.7501,44,94,29.1081,24.7501,37.8242,0,0,0,-2.2022,-2.7008,-1.5996,0,0,0,
2019/07/30,123.80,127.90,123.42,126.65,3.15,2.5506,123.4920,125.7040,129.7915,130.7660,135.1869,432.0000,421.4000,0,0,0,52.5254,45.0823,68.4783,42.2315,30.5772,100,99,42.2315,30.5772,65.5401,0,0,0,-1.4013,-2.4754,-1.7748,0,0,0,
2019/07/31,127.39,127.39,124.00,124.40,-2.25,-1.7765,122.9140,125.1450,129.2115,130.6045,135.2652,377.0000,426.9000,0,0,0,43.4160,40.2386,52.1739,45.5456,35.5667,55,94,45.5456,35.5667,65.5035,0,0,0,-1.0806,-2.4502,-1.9099,0,0,0,
2019/08/01,124.11,124.50,120.00,121.99,-2.41,-1.9373,123.3060,124.6440,128.4645,130.4208,135.3317,305.0000,428.1000,0,0,0,35.5021,35.7504,34.7101,41.9338,37.6891,72,76,41.9338,37.6891,50.4233,0,0,0,-1.0958,-2.5947,-2.0468,0,0,0,
2019/08/02,121.38,124.00,120.01,121.01,-0.98,-0.8033,123.5100,124.0060,127.7150,130.2043,135.3902,241.0000,414.4000,0,0,0,32.6022,34.0648,32.3155,38.7277,38.0353,64,67,38.7277,38.0353,40.1126,0,0,0,-1.1356,-2.7566,-2.1888,0,0,0,
2019/08/05,103.15,103.99,101.01,101.62,-19.39,-16.0235,119.1340,121.4280,125.9810,129.6613,135.2753,86.0000,366.5000,0,0,0,11.0916,16.8835,2.1801,26.5452,34.2053,155,89,26.5452,34.2053,11.2251,0,0,0,-3.5359,-4.3987,-2.6308,0,0,0,
