ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/24,10.00,10.10,10.00,10.10,0.05,0.4975,10.1600,10.2500,10.5450,10.7250,,1603.0000,1698.3000,6,6,6,26.0413,34.1788,16.6667,14.4799,14.3361,113,150,14.4799,14.3361,14.7676,0,0,0,-0.1270,-0.1962,-0.1327,6,6,6,
2012/10/25,10.05,10.05,9.90,10.00,-0.10,-0.9901,10.1100,10.2100,10.4975,10.7300,,1484.0000,1666.1000,6,6,6,21.1365,31.6806,14.2857,14.4152,14.3625,119,142,14.4152,14.3625,14.5206,0,0,0,-0.1204,-0.2079,-0.1477,6,6,6,
2012/10/26,10.05,10.05,9.70,9.72,-0.28,-2.80,10.0140,10.1420,10.4360,10.7195,,1198.0000,1605.3000,6,6,6,12.9446,25.8983,2.2222,10.3509,13.0253,286,155,10.3509,13.0253,5.0021,0,0,0,-0.1430,-0.2371,-0.1656,6,6,6,
2012/10/29,9.40,9.69,9.27,9.36,-0.36,-3.7037,9.8460,10.0530,10.3540,10.6972,,928.0000,1528.5000,6,6,6,8.1007,20.6197,6.7669,9.1562,11.7356,270,169,9.1562,11.7356,3.9975,0,0,0,-0.1926,-0.2860,-0.1897,6,6,6,
2012/10/30,9.37,9.71,9.37,9.60,0.24,2.5641,9.7560,9.9830,10.2940,10.6705,,1108.0000,1462.0000,6,6,6,29.2736,30.8675,29.2035,15.8387,13.1033,180,193,15.8387,13.1033,21.3094,0,0,0,-0.1794,-0.3018,-0.2121,6,6,6,
2012/10/31,9.61,9.70,9.50,9.58,-0.02,-0.2083,9.6520,9.9060,10.2255,10.6468,,958.0000,1364.6000,6,6,6,28.6143,30.5094,27.4336,19.7037,15.3034,150,201,19.7037,15.3034,28.5041,0,0,0,-0.1605,-0.3124,-0.2322,6,6,6,
2012/11/01,9.40,9.76,9.31,9.75,0.17,1.7745,9.6020,9.8560,10.1805,10.6235,,1195.0000,1306.6000,6,6,6,41.9491,37.2581,51.6129,30.3401,20.3156,237,224,30.3401,20.3156,50.3890,0,0,0,-0.1143,-0.3036,-0.2465,6,6,6,
2012/11/02,9.82,9.87,9.73,9.82,0.07,0.7179,9.6220,9.8180,10.1290,10.5980,,1433.0000,1294.8000,6,6,6,46.8545,39.8808,59.1398,39.9400,26.8571,238,215,39.9400,26.8571,66.1058,0,0,0,-0.0659,-0.2877,-0.2547,6,6,6,
2012/11/05,9.90,9.90,9.70,9.70,-0.12,-1.222,9.6900,9.7680,10.0715,10.5713,,1398.0000,1279.5000,6,6,6,39.9159,36.9892,51.8072,43.8957,32.5366,35,168,43.8957,32.5366,66.6139,0,0,0,-0.0428,-0.2815,-0.2601,6,6,6,
2012/11/06,9.70,9.70,9.53,9.70,0.00,0.00,9.7100,9.7330,10.0215,10.5480,,1398.0000,1270.3000,6,6,6,39.9159,36.9892,55.1282,47.6399,37.5710,40,140,47.6399,37.5710,67.7776,0,0,0,-0.0213,-0.2734,-0.2627,6,6,6,
2012/11/07,9.70,9.75,9.65,9.74,0.04,0.4124,9.7420,9.6970,9.9735,10.5278,,1611.0000,1271.1000,6,6,6,43.9034,38.7509,60.2564,51.8454,42.3292,213,152,51.8454,42.3292,70.8779,0,0,0,0.0031,-0.2608,-0.2623,6,6,6,
2012/11/08,9.65,9.69,9.65,9.68,-0.06,-0.616,9.7280,9.6650,9.9375,10.5067,,1563.0000,1279.0000,6,6,6,39.2184,37.0556,65.0794,56.2567,46.9717,48,114,56.2567,46.9717,74.8268,0,0,0,0.0154,-0.2527,-0.2604,6,6,6,
2012/11/09,9.68,10.00,9.68,9.99,0.31,3.2025,9.7620,9.6920,9.9170,10.4932,,1832.0000,1342.4000,6,6,6,63.4199,49.5064,98.5507,70.3547,54.7660,269,121,70.3547,54.7660,101.5321,0,0,0,0.0667,-0.2187,-0.2521,6,6,6,
2012/11/12,10.00,10.05,9.81,9.98,-0.01,-0.1001,9.8180,9.7540,9.9035,10.4812,,1750.0000,1424.6000,6,6,6,62.4572,49.1642,90.5405,77.0833,62.2051,82,130,77.0833,62.2051,106.8397,0,0,0,0.0986,-0.1905,-0.2397,6,6,6,
2012/11/13,9.98,9.98,9.61,9.65,-0.33,-3.3066,9.8080,9.7590,9.8710,10.4653,,1673.0000,1481.1000,6,6,6,39.0091,39.3672,45.9459,66.7042,63.7048,77,137,66.7042,63.7048,72.7030,0,0,0,0.0757,-0.1924,-0.2303,6,6,6,
2012/11/14,9.54,9.87,9.54,9.68,0.03,0.3109,9.7960,9.7690,9.8375,10.4483,,1741.0000,1559.4000,6,6,6,41.4088,40.5422,28.8462,54.0849,60.4982,68,108,54.0849,60.4982,41.2582,0,0,0,0.0654,-0.1894,-0.2221,6,6,6,
2012/11/15,9.60,9.67,9.55,9.59,-0.09,-0.9298,9.7780,9.7530,9.8045,10.4298,,1537.0000,1593.6000,6,6,6,36.2713,38.1243,11.5385,39.9027,53.6330,204,140,39.9027,53.6330,12.4421,0,0,0,0.0481,-0.1921,-0.2161,6,6,6,
2012/11/16,9.60,9.66,9.54,9.60,0.01,0.1043,9.7000,9.7310,9.7745,10.4132,,1572.0000,1607.5000,6,6,6,37.3084,38.5684,13.4615,31.0890,46.1183,35,93,31.0890,46.1183,1.0303,0,0,0,0.0399,-0.1912,-0.2111,6,6,6,
2012/11/19,9.60,9.64,9.52,9.64,0.04,0.4167,9.6320,9.7250,9.7465,10.3955,10.1905,1616.0000,1629.3000,6,6,6,41.8505,40.4339,22.6415,28.2732,40.1699,44,85,28.2732,40.1699,4.4796,0,0,0,0.0417,-0.1851,-0.2059,6,6,6,
2012/11/20,9.64,9.64,9.55,9.56,-0.08,-0.8299,9.6140,9.7110,9.7220,10.3765,10.1885,1549.0000,1644.4000,6,6,6,35.6513,37.9213,7.5472,21.3645,33.9015,67,83,21.3645,33.9015,-3.7094,0,0,0,0.0341,-0.1846,-0.2016,6,6,6,
2012/11/21,9.60,9.62,9.45,9.45,-0.11,-1.1506,9.5680,9.6820,9.6895,10.3582,10.1913,1483.0000,1631.6000,6,6,6,28.6492,34.6881,0.0000,14.2430,27.3486,66,83,14.2430,27.3486,-11.9683,0,0,0,0.0172,-0.1909,-0.1995,6,6,6,
2012/11/22,9.57,9.58,9.43,9.48,0.03,0.3175,9.5460,9.6620,9.6635,10.3412,10.1912,1582.0000,1633.5000,6,6,6,32.9585,36.3039,8.0645,12.1835,22.2936,99,62,12.1835,22.2936,-8.0367,0,0,0,0.0132,-0.1912,-0.1978,6,6,6,
2012/11/23,9.59,9.95,9.59,9.89,0.41,4.3249,9.6040,9.6520,9.6720,10.3302,10.1952,1841.0000,1634.4000,6,6,6,66.3192,53.4674,83.6364,36.0011,26.8628,259,107,36.0011,26.8628,54.2778,0,0,0,0.0659,-0.1566,-0.1896,6,6,6,
2012/11/26,10.00,10.25,10.00,10.15,0.26,2.6289,9.7060,9.6690,9.7115,10.3277,10.2004,2249.0000,1684.3000,6,6,6,75.5701,60.7787,87.8049,53.2690,35.6649,408,179,53.2690,35.6649,88.4774,0,0,0,0.1322,-0.1070,-0.1731,6,6,6,
2012/11/27,10.45,10.50,10.30,10.30,0.15,1.4778,9.8540,9.7340,9.7465,10.3260,10.2061,2774.0000,1794.4000,6,6,6,79.4733,64.3082,81.3084,62.6155,44.6484,525,271,62.6155,44.6484,98.5497,0,0,0,0.1891,-0.0549,-0.1494,6,6,6,
2012/11/28,10.20,10.30,10.15,10.25,-0.05,-0.4854,10.0140,9.7910,9.7800,10.3227,10.2107,2652.0000,1885.5000,6,6,6,74.6994,62.2705,76.6355,67.2888,52.1952,122,282,67.2888,52.1952,97.4761,0,0,0,0.2112,-0.0175,-0.1230,6,6,6,
2012/11/29,10.35,10.50,10.30,10.40,0.15,1.4634,10.1980,9.8720,9.8125,10.3260,10.2173,3006.0000,2032.4000,6,6,6,79.1978,65.8155,90.6542,75.0773,59.8226,354,333,75.0773,59.8226,105.5867,0,0,0,0.2353,0.0240,-0.0936,6,6,6,
2012/11/30,10.50,10.80,10.50,10.70,0.30,2.8846,10.3600,9.9820,9.8565,10.3352,10.2261,3770.0000,2252.2000,6,6,6,85.4196,71.6311,92.7007,80.9518,66.8656,764,434,80.9518,66.8656,109.1240,0,0,0,0.2781,0.0802,-0.0589,6,6,6,
2012/12/03,10.80,10.85,10.55,10.60,-0.10,-0.9346,10.4500,10.0780,9.9015,10.3402,10.2338,3225.0000,2413.1000,6,6,6,76.2922,67.4579,82.3944,81.4326,71.7213,545,462,81.4326,71.7213,100.8553,0,0,0,0.2787,0.1153,-0.0240,6,6,6,
2012/12/04,10.55,10.65,10.45,10.65,0.05,0.4717,10.5200,10.1870,9.9490,10.3443,10.2412,3382.0000,2596.4000,6,6,6,77.7206,68.4602,85.9155,82.9269,75.4565,157,388,82.9269,75.4565,97.8677,0,0,0,0.2712,0.1455,0.0099,6,6,6,
2012/12/05,10.65,10.95,10.55,10.80,0.15,1.4085,10.6300,10.3220,10.0020,10.3535,10.2470,3825.0000,2830.6000,6,6,6,81.6916,71.3482,88.9706,84.9415,78.6182,443,452,84.9415,78.6182,97.5881,0,0,0,0.2713,0.1795,0.0438,6,6,6,
2012/12/06,10.95,11.05,10.75,10.80,0.00,0.00,10.7100,10.4540,10.0580,10.3568,10.2537,3825.0000,3054.9000,6,6,6,81.6916,71.3482,76.1905,82.0245,79.7536,524,486,82.0245,79.7536,86.5662,0,0,0,0.2564,0.2040,0.0758,6,6,6,
2012/12/07,10.95,10.95,10.75,10.80,0.00,0.00,10.7300,10.5450,10.0985,10.3618,10.2603,3825.0000,3253.3000,6,6,6,81.6916,71.3482,72.2222,78.7571,79.4214,214,376,78.7571,79.4214,77.4283,0,0,0,0.2322,0.2209,0.1049,6,6,6,
2012/12/10,10.95,10.95,10.65,10.70,-0.10,-0.9259,10.7500,10.6000,10.1345,10.3535,10.2676,3666.0000,3395.0000,6,6,6,67.7753,66.1089,61.1111,72.8751,77.2393,159,299,72.8751,77.2393,64.1466,0,0,0,0.1901,0.2237,0.1286,6,6,6,
2012/12/11,10.70,10.70,10.40,10.45,-0.25,-2.3364,10.7100,10.6150,10.1745,10.3285,10.2738,3409.0000,3458.5000,6,6,6,44.8530,55.0783,20.0000,55.2501,69.9096,257,319,55.2501,69.9096,25.9310,0,0,0,0.1196,0.2034,0.1436,6,6,6,
2012/12/12,10.55,10.70,10.55,10.60,0.15,1.4354,10.6700,10.6500,10.2205,10.3118,10.2814,3624.0000,3555.7000,6,6,6,55.6522,59.5013,30.7692,47.0898,62.3030,215,273,47.0898,62.3030,16.6634,0,0,0,0.0856,0.1971,0.1543,6,6,6,
2012/12/13,10.65,10.90,10.60,10.90,0.30,2.8302,10.6900,10.7000,10.2860,10.2968,10.2923,3981.0000,3653.2000,6,6,6,69.8311,66.6629,76.9231,57.0342,60.5467,357,240,57.0342,60.5467,50.0092,0,0,0,0.0953,0.2138,0.1662,6,6,6,
2012/12/14,10.80,10.95,10.75,10.75,-0.15,-1.3761,10.6800,10.7050,10.3435,10.2827,10.3035,3732.0000,3649.4000,6,6,6,58.5914,60.7986,53.8462,55.9715,59.0216,249,247,55.9715,59.0216,49.8713,0,0,0,0.0742,0.2126,0.1755,6,6,6,
2012/12/17,10.90,10.90,10.60,10.60,-0.15,-1.3953,10.6600,10.7050,10.3915,10.2668,10.3133,3547.0000,3681.6000,6,6,6,49.1066,55.4748,30.7692,47.5708,55.2047,185,252,47.5708,55.2047,32.3029,0,0,0,0.0348,0.1972,0.1798,6,6,6,
2012/12/18,10.60,10.65,10.45,10.60,0.00,0.00,10.6900,10.7000,10.4435,10.2552,10.3213,3547.0000,3698.1000,6,6,6,49.1066,55.4748,30.7692,41.9703,50.7932,244,250,41.9703,50.7932,24.3243,0,0,0,0.0049,0.1829,0.1804,6,6,6,
2012/12/19,10.70,10.75,10.60,10.60,0.00,0.00,10.6900,10.6800,10.5010,10.2452,10.3283,3547.0000,3670.3000,6,6,6,49.1066,55.4748,36.3636,40.1014,47.2293,234,253,40.1014,47.2293,25.8456,0,0,0,-0.0173,0.1696,0.1783,6,6,6,
2012/12/20,10.60,10.60,10.30,10.35,-0.25,-2.3585,10.5800,10.6350,10.5445,10.2352,10.3313,3241.0000,3611.9000,6,6,6,33.4921,46.6382,7.6923,29.2984,41.2523,306,243,29.2984,41.2523,5.3905,0,0,0,-0.0655,0.1373,0.1701,6,6,6,
2012/12/21,10.35,10.35,10.20,10.35,0.00,0.00,10.5000,10.5900,10.5675,10.2252,10.3342,3241.0000,3553.5000,6,6,6,33.4921,46.6382,20.0000,26.1989,36.2345,281,250,26.1989,36.2345,6.1277,0,0,0,-0.0954,0.1105,0.1582,6,6,6,
2012/12/22,10.40,10.40,10.30,10.40,0.05,0.4831,10.4600,10.5600,10.5800,10.2152,10.3388,3277.0000,3514.6000,6,6,6,39.0717,48.5874,26.6667,26.3548,32.9413,36,220,26.3548,32.9413,13.1819,0,0,0,-0.1056,0.0922,0.1450,6,6,6,
2012/12/24,10.35,10.45,10.35,10.40,0.00,0.00,10.4200,10.5550,10.5850,10.2085,10.3442,3277.0000,3501.4000,6,6,6,39.0717,48.5874,26.6667,26.4588,30.7804,141,199,26.4588,30.7804,17.8154,0,0,0,-0.1091,0.0768,0.1313,6,6,6,
2012/12/25,10.40,10.55,10.30,10.50,0.10,0.9615,10.4000,10.5450,10.5975,10.2010,10.3512,3529.0000,3491.9000,6,6,6,50.9281,52.6999,40.0000,30.9725,30.8445,252,203,30.9725,30.8445,31.2286,0,0,0,-0.0952,0.0718,0.1194,6,6,6,
2012/12/26,10.60,10.60,10.40,10.50,0.00,0.00,10.4300,10.5050,10.6025,10.1985,10.3582,3529.0000,3446.7000,6,6,6,50.9281,52.6999,42.8571,34.9341,32.2077,161,174,34.9341,32.2077,40.3868,0,0,0,-0.0837,0.0671,0.1089,6,6,6,
2012/12/27,10.50,10.50,10.40,10.40,-0.10,-0.9524,10.4400,10.4700,10.5875,10.1910,10.3643,3386.0000,3412.1000,6,6,6,39.7808,48.1192,36.3636,35.4106,33.2753,143,146,35.4106,33.2753,39.6811,0,0,0,-0.0869,0.0547,0.0981,6,6,6,
2012/12/28,10.40,10.60,10.40,10.50,0.10,0.9615,10.4600,10.4600,10.5825,10.1852,10.3727,3669.0000,3424.3000,6,6,6,52.3076,52.6126,54.5455,41.7889,36.1132,283,196,41.7889,36.1132,53.1403,0,0,0,-0.0733,0.0523,0.0889,6,6,6,
2013/01/02,10.60,10.80,10.50,10.70,0.20,1.9048,10.5200,10.4700,10.5850,10.1852,10.3826,4027.0000,3472.3000,6,6,6,68.1892,60.1440,83.3333,55.6370,42.6211,358,239,55.6370,42.6211,81.6689,0,0,0,-0.0371,0.0658,0.0843,6,6,6,
2013/01/03,10.90,11.40,10.85,11.40,0.70,6.5421,10.7000,10.5500,10.6150,10.1968,10.3984,5278.0000,3645.4000,11,7,7,86.7378,75.1960,100.0000,70.4247,51.8890,1251,439,70.4247,51.8890,107.4961,0,0,0,0.0754,0.1314,0.0937,11,7,7,
2013/01/04,11.40,11.45,11.20,11.25,-0.15,-1.3158,10.8500,10.6400,10.6375,10.2110,10.4137,4838.0000,3805.1000,11,8,7,75.4282,69.0959,82.6087,74.4860,59.4213,440,495,74.4860,59.4213,104.6154,0,0,0,0.1211,0.1694,0.1089,11,8,7,
2013/01/07,11.25,11.35,11.05,11.25,0.00,0.00,11.0200,10.7300,10.6600,10.2252,10.4288,4838.0000,3964.8000,6,8,7,75.4282,69.0959,82.6087,77.1936,65.3454,534,573,77.1936,65.3454,100.8899,0,0,0,0.1414,0.1972,0.1265,6,8,7,
2013/01/08,11.20,11.25,11.15,11.15,-0.10,-0.8889,11.1500,10.8050,10.6825,10.2402,10.4429,4439.0000,4081.0000,6,8,7,67.0371,64.9177,73.9130,76.1001,68.9303,399,596,76.1001,68.9303,90.4396,0,0,0,0.1316,0.2088,0.1430,6,8,7,
2013/01/09,11.10,11.35,11.10,11.20,0.05,0.4484,11.2500,10.8850,10.7200,10.2552,10.4574,4683.0000,4221.6000,6,8,7,69.0996,66.0379,76.1905,76.1302,71.3303,244,573,76.1302,71.3303,85.7301,0,0,0,0.1224,0.2195,0.1583,6,8,7,
2013/01/10,11.30,11.60,11.30,11.60,0.40,3.5714,11.2900,10.9950,10.7700,10.2760,10.4762,5329.0000,4401.6000,6,7,7,80.6956,73.4394,100.0000,84.0868,75.5824,646,452,84.0868,75.5824,101.0955,0,0,0,0.1584,0.2573,0.1781,6,7,7,
2013/01/11,11.90,12.10,11.65,11.70,0.10,0.8621,11.3800,11.1150,10.8100,10.3002,10.4961,6150.0000,4663.7000,6,6,7,82.6489,74.9295,76.4706,81.5481,77.5710,821,528,81.5481,77.5710,89.5022,0,0,0,0.1821,0.2919,0.2008,6,6,7,
2013/01/14,11.70,11.75,11.50,11.60,-0.10,-0.8547,11.4500,11.2350,10.8525,10.3235,10.5136,5878.0000,4912.9000,6,6,7,73.6998,70.6081,68.7500,77.2820,77.4747,272,476,77.2820,77.4747,76.8968,0,0,0,0.1710,0.3077,0.2222,6,6,7,
2013/01/15,11.70,11.70,11.35,11.35,-0.25,-2.1552,11.4900,11.3200,10.8900,10.3427,10.5290,5429.0000,5088.9000,6,6,7,55.6294,61.0117,40.0000,64.8547,73.2680,449,486,64.8547,73.2680,48.0281,0,0,0,0.1192,0.2967,0.2371,6,6,7,
2013/01/16,11.50,11.50,11.35,11.35,0.00,0.00,11.5200,11.3850,10.9275,10.3643,10.5419,5429.0000,5229.1000,6,6,7,55.6294,61.0117,28.5714,52.7603,66.4321,318,501,52.7603,66.4321,25.4166,0,0,0,0.0761,0.2847,0.2466,6,6,7,
2013/01/17,11.40,11.45,10.90,11.00,-0.35,-3.0837,11.4000,11.3450,10.9475,10.3793,10.5522,4928.0000,5194.1000,6,6,7,37.2277,49.7469,8.3333,37.9513,56.9385,501,472,37.9513,56.9385,-0.0231,0,0,0,-0.0041,0.2441,0.2461,6,6,7,
2013/01/18,11.20,11.50,11.15,11.20,0.20,1.8182,11.3000,11.3400,10.9900,10.3993,10.5647,5215.0000,5231.8000,6,6,6,48.8337,54.9338,25.0000,33.6342,49.1704,287,365,33.6342,49.1704,2.5618,0,0,0,-0.0331,0.2254,0.2420,6,6,6,
2013/01/21,11.20,11.30,10.90,11.10,-0.10,-0.8929,11.2000,11.3250,11.0275,10.4223,10.5709,5030.0000,5251.0000,20,9,8,43.9573,52.0059,16.6667,27.9784,42.1064,185,348,27.9784,42.1064,-0.2777,0,0,0,-0.0667,0.2003,0.2336,20,9,8,
2013/01/22,11.15,11.20,11.10,11.10,0.00,0.00,11.1500,11.3200,11.0625,10.4513,10.5742,5030.0000,5310.1000,34,15,11,43.9573,52.0059,16.6667,24.2078,36.1402,130,284,24.2078,36.1402,0.3430,0,0,0,-0.0885,0.1783,0.2226,34,15,11,
2013/01/23,11.10,11.20,11.10,11.10,0.00,0.00,11.1000,11.3100,11.0975,10.4763,10.5734,5030.0000,5344.8000,50,24,15,43.9573,52.0059,16.6667,21.6941,31.3248,100,240,21.6941,31.3248,2.4326,0,0,0,-0.1016,0.1591,0.2099,50,24,15,
2013/01/24,11.05,11.20,11.05,11.10,0.00,0.00,11.1200,11.2600,11.1275,10.5017,10.5742,5030.0000,5314.9000,58,34,20,43.9573,52.0059,23.5294,22.3059,28.3185,86,157,22.3059,28.3185,10.2806,0,0,0,-0.1083,0.1422,0.1963,58,34,20,
2013/01/25,11.15,11.20,11.10,11.20,0.10,0.9009,11.1200,11.2100,11.1625,10.5258,10.5747,5235.0000,5223.4000,58,44,25,53.5710,55.3746,37.5000,27.3706,28.0025,205,141,27.3706,28.0025,26.1067,0,0,0,-0.0977,0.1353,0.1841,58,44,25,
2013/01/28,11.40,11.40,11.15,11.20,0.00,0.00,11.1400,11.1700,11.2025,10.5488,10.5734,5235.0000,5159.1000,58,52,31,53.5710,55.3746,50.0000,34.9137,30.3063,142,132,34.9137,30.3063,44.1286,0,0,0,-0.0892,0.1284,0.1730,58,52,31,
2013/01/29,11.15,11.50,11.15,11.50,0.30,2.6786,11.2200,11.1850,11.2525,10.5788,10.5751,5481.0000,5164.3000,103,66,40,73.3330,64.3166,100.0000,56.6091,39.0739,246,155,56.6091,39.0739,91.6797,0,0,0,-0.0441,0.1454,0.1675,103,66,40,
2013/01/30,11.80,12.30,11.80,11.90,0.40,3.4783,11.3800,11.2400,11.3125,10.6155,10.5817,7449.0000,5366.3000,81,72,48,84.1364,72.3697,71.4286,61.5490,46.5656,1968,529,61.5490,46.5656,91.5157,0,0,0,0.0345,0.1890,0.1718,81,72,48,
2013/01/31,11.90,11.90,11.70,11.80,-0.10,-0.8403,11.5200,11.3200,11.3325,10.6498,10.5888,7028.0000,5576.3000,102,81,57,75.0188,68.1736,64.2857,62.4612,51.8641,421,596,62.4612,51.8641,83.6554,0,0,0,0.0660,0.2130,0.1800,102,81,57,
2013/02/01,11.70,11.80,11.60,11.60,-0.20,-1.6949,11.6000,11.3600,11.3500,10.6818,10.5942,6757.0000,5730.5000,105,90,67,59.5350,60.5179,44.0000,56.3075,53.3452,271,609,56.3075,53.3452,62.2319,0,0,0,0.0535,0.2135,0.1867,105,90,67,
2013/02/04,11.65,12.05,11.65,11.85,0.25,2.1552,11.7300,11.4350,11.3800,10.7128,10.6030,7419.0000,5969.4000,124,103,78,69.1012,65.7610,64.0000,58.8716,55.1874,662,713,58.8716,55.1874,66.2402,0,0,0,0.0714,0.2313,0.1956,124,103,78,
2013/02/05,11.80,11.90,11.70,11.85,0.00,0.00,11.8000,11.5100,11.4150,10.7440,10.6126,7419.0000,6208.3000,124,108,87,69.1012,65.7610,64.0000,60.5811,56.9853,338,732,60.5811,56.9853,67.7727,0,0,0,0.0753,0.2427,0.2050,124,108,87,
2013/02/06,11.90,12.05,11.75,11.75,-0.10,-0.8439,11.7700,11.5750,11.4425,10.7790,10.6222,6888.0000,6394.1000,124,116,94,60.8194,61.8510,54.1667,58.4430,57.4712,531,444,58.4430,57.4712,60.3865,0,0,0,0.0573,0.2408,0.2122,124,116,94,
2013/02/18,12.00,12.00,11.55,11.60,-0.15,-1.2766,11.7300,11.6250,11.4425,10.8110,10.6297,6486.0000,6539.7000,152,126,103,50.0270,56.3669,39.1304,52.0054,55.6493,402,440,52.0054,55.6493,44.7178,0,0,0,0.0200,0.2247,0.2147,152,126,103,
2013/02/19,11.70,11.70,11.50,11.50,-0.10,-0.8621,11.7100,11.6550,11.4325,10.8428,10.6363,6255.0000,6641.7000,152,136,113,43.8080,52.9522,30.4348,44.8152,52.0379,231,432,44.8152,52.0379,30.3698,0,0,0,-0.0211,0.2015,0.2120,152,136,113,
2013/02/20,11.65,11.90,11.65,11.80,0.30,2.6087,11.7000,11.7150,11.4425,10.8795,10.6463,6558.0000,6774.0000,183,147,125,61.1807,60.7365,37.5000,42.3768,48.8176,303,361,42.3768,48.8176,29.4953,0,0,0,-0.0114,0.2049,0.2106,183,147,125,
2013/02/21,11.80,11.80,11.55,11.55,-0.25,-2.1186,11.6400,11.7200,11.4525,10.9113,10.6534,6348.0000,6860.7000,183,159,133,46.7326,52.7954,9.0909,31.2815,42.9722,210,335,31.2815,42.9722,7.9001,0,0,0,-0.0404,0.1854,0.2056,183,159,133,
2013/02/22,11.50,11.60,11.40,11.45,-0.10,-0.8658,11.5800,11.6750,11.4575,10.9428,10.6597,6083.0000,6724.1000,188,172,144,41.9746,49.9458,7.6923,23.4184,36.4543,265,282,23.4184,36.4543,-2.6532,0,0,0,-0.0730,0.1600,0.1965,188,172,144,
2013/02/23,11.60,11.60,11.55,11.55,0.10,0.8734,11.5700,11.6500,11.4850,10.9778,10.6680,6181.0000,6639.4000,188,179,153,48.2920,52.7291,23.0769,23.3046,32.0711,98,221,23.3046,32.0711,5.7717,0,0,0,-0.0804,0.1462,0.1864,188,179,153,
2013/02/25,11.65,11.70,11.50,11.60,0.05,0.4329,11.5900,11.6500,11.5050,11.0132,10.6772,6361.0000,6599.8000,195,188,162,51.4627,54.1207,30.7692,25.7928,29.9783,180,211,25.7928,29.9783,17.4218,0,0,0,-0.0779,0.1377,0.1767,195,188,162,
2013/02/26,11.50,11.60,11.40,11.45,-0.15,-1.2931,11.5200,11.6100,11.5225,11.0392,10.6847,5923.0000,6450.2000,180,187,167,42.1567,49.3648,7.6923,19.7593,26.5720,438,238,19.7593,26.5720,6.1340,0,0,0,-0.0946,0.1176,0.1648,180,187,167,
2013/02/27,11.40,11.50,11.35,11.40,-0.05,-0.4367,11.4900,11.5650,11.5375,11.0600,10.6938,5770.0000,6285.3000,175,186,172,39.3131,47.8361,7.6923,15.7370,22.9603,153,226,15.7370,22.9603,1.2903,0,0,0,-0.1094,0.0964,0.1512,175,186,172,
2013/03/01,11.55,11.70,11.40,11.40,0.00,0.00,11.4800,11.5300,11.5525,11.0783,10.7022,5770.0000,6173.5000,175,183,177,39.3131,47.8361,9.0909,13.5216,19.8141,281,230,13.5216,19.8141,0.9367,0,0,0,-0.1158,0.0788,0.1367,175,183,177,
2013/03/04,11.40,11.45,11.25,11.35,-0.05,-0.4386,11.4400,11.5050,11.5650,11.0967,10.7097,5594.0000,6084.3000,159,177,178,35.8326,46.1360,15.3846,14.1426,17.9236,176,245,14.1426,17.9236,6.5807,0,0,0,-0.1226,0.0601,0.1214,159,177,178,
2013/03/05,11.35,11.40,11.30,11.35,0.00,0.00,11.3900,11.4900,11.5725,11.1125,10.7192,5594.0000,6018.2000,159,170,179,35.8326,46.1360,18.1818,15.4890,17.1121,136,236,15.4890,17.1121,12.2429,0,0,0,-0.1226,0.0447,0.1060,159,170,179,
2013/03/06,11.50,11.60,11.40,11.45,0.10,0.8811,11.3900,11.4550,11.5850,11.1250,10.7301,5871.0000,5949.5000,159,166,176,48.8696,50.3372,44.4444,25.1408,19.7883,277,204,25.1408,19.7883,35.8458,0,0,0,-0.1054,0.0402,0.0929,159,166,176,
2013/03/07,11.50,11.60,11.40,11.45,0.00,0.00,11.4000,11.4450,11.5825,11.1392,10.7397,5871.0000,5901.8000,159,163,174,48.8696,50.3372,44.4444,31.5754,23.7173,646,303,31.5754,23.7173,47.2914,0,0,0,-0.0908,0.0361,0.0815,159,163,174,
2013/03/08,11.60,11.90,11.55,11.65,0.20,1.7467,11.4500,11.4650,11.5700,11.1558,10.7501,6824.0000,5975.9000,179,163,173,67.7438,58.1133,61.5385,41.5631,29.6659,953,437,41.5631,29.6659,65.3574,0,0,0,-0.0528,0.0485,0.0749,179,163,173,
2013/03/11,11.70,11.85,11.70,11.75,0.10,0.8584,11.5300,11.4850,11.5675,11.1717,10.7626,7175.0000,6075.3000,183,168,173,73.5926,61.4092,76.9231,53.3497,37.5605,351,472,53.3497,37.5605,84.9282,0,0,0,-0.0148,0.0657,0.0731,183,168,173,
2013/03/12,11.80,11.80,11.50,11.50,-0.25,-2.1277,11.5600,11.4750,11.5625,11.1833,10.7701,6849.0000,6124.1000,183,173,171,47.6645,50.5593,38.4615,48.3870,41.1693,326,510,48.3870,41.1693,62.8223,0,0,0,-0.0235,0.0584,0.0701,183,173,171,
2013/03/13,11.50,11.60,11.45,11.50,0.00,0.00,11.5700,11.4800,11.5450,11.1950,10.7784,6849.0000,6216.7000,167,175,170,47.6645,50.5593,38.4615,45.0785,42.4724,252,505,45.0785,42.4724,50.2907,0,0,0,-0.0290,0.0520,0.0665,167,175,170,
