ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,143.00,144.00,141.50,141.50,-1.50,-1.049,140.5000,143.2500,147.7250,153.1667,,1311.0000,1474.0000,193253,193129,193852,38.5827,36.7400,43.3333,36.2744,27.3716,862,915,36.2744,27.3716,54.0799,68,69,76,-1.2358,-3.8903,-3.2724,198741,198730,199564,
2012/11/15,141.00,143.00,141.00,143.00,1.50,1.0601,141.7000,142.6500,147.0500,152.7667,,1730.0000,1325.9000,193321,193116,193673,46.2696,40.6676,55.1724,42.5737,32.4390,419,790,42.5737,32.4390,62.8432,68,69,75,-0.6886,-3.7028,-3.3585,198845,198672,199354,
2012/11/16,143.00,143.50,141.00,142.50,-0.50,-0.3497,142.2000,142.1500,146.5000,152.3750,,1280.0000,1209.7000,193333,193182,193533,44.0636,39.7697,51.7241,45.6239,36.8339,450,633,45.6239,36.8339,63.2037,67,68,73,-0.3121,-3.5536,-3.3975,198857,198725,199184,
2012/11/19,142.00,143.50,141.00,142.00,-0.50,-0.3509,142.4000,141.7000,146.0750,152.0417,,1039.0000,1114.0000,193392,193273,193411,41.6791,38.8344,48.2759,46.5079,40.0586,241,581,46.5079,40.0586,59.4064,66,68,71,-0.0616,-3.4360,-3.4052,198933,198807,199034,
2012/11/20,142.50,145.50,141.50,145.00,3.00,2.1127,142.8000,141.7000,145.8250,151.8083,,1705.0000,1126.7000,193495,193359,193313,58.0314,46.9942,95.2381,62.7513,47.6228,666,527,62.7513,47.6228,93.0082,69,68,70,0.5436,-3.0654,-3.3373,199039,198883,198907,
2012/11/21,146.00,146.00,140.00,140.50,-4.50,-3.1034,142.6000,141.5500,145.1750,151.6333,,1001.0000,1171.7000,193296,193368,193249,38.5669,38.5736,50.0000,58.5008,51.2488,704,496,58.5008,51.2488,73.0049,66,67,68,0.3810,-3.0992,-3.2896,198836,198902,198816,
2012/11/22,142.00,144.00,141.00,143.50,3.00,2.1352,142.7000,142.2000,144.8000,151.5417,,1362.0000,1357.5000,193466,193397,193256,51.5638,45.6556,64.2857,60.4291,54.3089,361,484,60.4291,54.3089,72.6696,66,67,68,0.7019,-2.8509,-3.2019,199009,198935,198804,
2012/11/23,144.50,148.50,144.50,148.50,5.00,3.4843,143.9000,143.0500,144.6000,151.5333,,2110.0000,1494.9000,193719,193474,193328,65.9649,55.0732,100.0000,73.6194,60.7458,748,544,73.6194,60.7458,99.3668,66,67,67,1.5629,-2.2251,-3.0065,199262,199016,198871,
2012/11/26,149.50,150.00,148.00,150.00,1.50,1.0101,145.5000,143.9500,144.4250,151.5167,,2374.0000,1608.5000,193877,193571,193422,69.2556,57.4844,100.0000,82.4129,67.9682,264,548,82.4129,67.9682,111.3025,66,67,67,2.2668,-1.5898,-2.7232,199420,199114,198960,
2012/11/27,149.50,150.00,147.00,150.00,0.00,0.00,146.5000,144.6500,144.4250,151.5333,,2374.0000,1628.6000,194007,193673,193516,69.2556,57.4844,100.0000,88.2753,74.7372,370,489,88.2753,74.7372,115.3515,66,66,67,2.6389,-1.0739,-2.3933,199550,199216,199050,
2012/11/28,148.50,150.00,146.50,148.50,-1.50,-1.00,148.1000,145.3500,144.3000,151.5250,,1938.0000,1691.3000,194010,193816,193592,60.7917,54.0332,85.0000,87.1835,78.8860,436,435,87.1835,78.8860,103.7786,66,66,67,2.5859,-0.7771,-2.0701,199530,199355,199129,
2012/11/29,148.50,151.00,148.50,150.00,1.50,1.0101,149.4000,146.0500,144.3500,151.5917,,2481.0000,1766.4000,194145,193952,193674,65.8064,56.8588,90.9091,88.4254,82.0658,543,472,88.4254,82.0658,101.1446,74,68,67,2.6464,-0.4161,-1.7393,199673,199488,199212,
2012/11/30,152.00,155.00,151.50,154.00,4.00,2.6667,150.5000,147.2000,144.6750,151.7167,,3782.0000,2016.6000,194810,194170,193822,75.7367,63.4031,93.3333,90.0614,84.7310,1301,582,90.0614,84.7310,100.7221,83,71,69,3.0878,0.1906,-1.3533,200347,199705,199361,
2012/12/03,153.00,159.50,153.00,159.50,5.50,3.5714,152.4000,148.9500,145.3250,151.7917,,4799.0000,2392.6000,195169,194429,194000,83.5969,70.1868,100.0000,93.3742,87.6121,1017,733,93.3742,87.6121,104.8986,90,76,71,3.9293,1.1025,-0.8622,200713,199963,199539,
2012/12/04,158.00,161.00,158.00,160.50,1.00,0.627,154.5000,150.5000,146.1000,151.9333,,5572.0000,2779.3000,195324,194692,194183,84.6797,71.2441,97.5000,94.7495,89.9912,773,814,94.7495,89.9912,104.2661,97,82,74,4.3941,1.8841,-0.3129,200875,200228,199722,
2012/12/05,160.00,165.00,160.00,165.00,4.50,2.8037,157.8000,152.9500,147.2500,152.1250,,6412.0000,3320.4000,195780,195046,194431,88.7058,75.5079,100.0000,96.4997,92.1607,840,894,96.4997,92.1607,105.1776,127,94,80,5.0351,2.8340,0.3165,201351,200592,199974,
2012/12/06,164.50,165.00,160.00,161.00,-4.00,-2.4242,160.0000,154.7000,148.4500,152.2667,,5779.0000,3762.1000,195828,195383,194667,69.2843,66.0159,78.3784,90.4592,91.5935,633,912,90.4592,91.5935,88.1906,125,105,86,4.6566,3.2269,0.8986,201367,200931,200209,
2012/12/07,160.00,162.50,160.00,160.50,-0.50,-0.3106,161.3000,155.9000,149.4750,152.3167,,5582.0000,4109.3000,195856,195592,194881,67.0812,64.9034,75.6757,85.5314,89.5728,197,692,85.5314,89.5728,77.4485,129,114,92,4.0951,3.4580,1.4105,201399,201142,200423,
2012/12/10,160.00,162.00,159.50,161.00,0.50,0.3115,161.6000,157.0000,150.4750,152.3500,,5801.0000,4452.0000,195860,195730,195079,68.2911,65.5370,78.3784,83.1470,87.4309,219,532,83.1470,87.4309,74.5793,128,121,99,3.5666,3.6396,1.8563,201397,201278,200621,
2012/12/11,162.00,163.00,161.00,163.00,2.00,1.2422,162.1000,158.3000,151.4750,152.4583,,6209.0000,4835.5000,195972,195860,195276,73.0463,68.0537,87.8788,84.7243,86.5287,408,459,84.7243,86.5287,81.1155,132,128,105,3.2698,3.8999,2.2650,201503,201404,200816,
2012/12/12,164.00,166.00,163.50,166.00,3.00,1.8405,162.3000,160.0500,152.7000,152.6333,,6888.0000,5330.5000,196212,195946,195496,78.7755,71.4636,100.0000,89.8162,87.6245,679,427,89.8162,87.6245,94.1995,143,132,113,3.2539,4.2987,2.6717,201754,201485,201038,
2012/12/13,165.00,167.50,163.50,167.00,1.00,0.6024,163.5000,161.7500,153.9000,152.7667,,7298.0000,5812.2000,196553,196091,195737,80.4387,72.5299,96.5517,92.0614,89.1035,410,382,92.0614,89.1035,97.9772,143,135,120,3.1524,4.6420,3.0658,202171,201645,201288,
2012/12/14,168.00,168.50,166.00,168.50,1.50,0.8982,165.1000,163.2000,155.2000,152.9750,153.9500,7865.0000,6220.5000,196991,196318,195955,82.8568,74.1127,100.0000,94.7076,90.9715,567,456,94.7076,90.9715,102.1797,144,138,126,3.0590,4.9777,3.4482,202604,201886,201514,
2012/12/17,169.00,169.50,166.50,169.50,1.00,0.5935,166.8000,164.2000,156.5750,153.1833,154.2458,8359.0000,6576.5000,196947,196536,196133,84.3995,75.1539,100.0000,96.4717,92.8049,494,511,96.4717,92.8049,103.8053,144,141,131,2.9049,5.2637,3.8113,202510,202109,201694,
2012/12/18,169.50,169.50,160.00,165.00,-4.50,-2.6549,167.2000,164.6500,157.5750,153.3583,154.4750,7549.0000,6774.2000,197180,196777,196319,56.7982,62.7621,55.0000,82.6478,89.4192,810,592,82.6478,89.4192,69.1050,144,144,136,2.0121,5.0689,4.0628,202660,202340,201872,
2012/12/19,163.00,164.50,160.00,161.00,-4.00,-2.4242,166.2000,164.2500,158.6000,153.4667,154.6833,6887.0000,6821.7000,197045,196944,196445,42.1091,54.1104,15.0000,60.0985,79.6457,662,588,60.0985,79.6457,21.0043,144,144,138,0.7625,4.5394,4.1581,202452,202480,201982,
2012/12/20,161.00,161.00,158.50,160.00,-1.00,-0.6211,164.8000,164.1500,159.4250,153.5833,154.8375,6214.0000,6865.2000,196832,197000,196545,39.0773,52.1498,13.6364,44.6111,67.9675,673,641,44.6111,67.9675,-2.1015,131,142,138,-0.2642,3.9930,4.1251,202107,202467,202056,
2012/12/21,160.00,163.00,158.00,160.50,0.50,0.3125,163.2000,164.1500,160.0250,153.7167,154.9750,6833.0000,6990.3000,196741,196950,196634,41.6001,53.0772,21.7391,36.9871,57.6407,619,651,36.9871,57.6407,-4.3200,118,136,137,-0.9052,3.5593,4.0119,201775,202301,202094,
2012/12/22,160.50,160.50,158.50,160.00,-0.50,-0.3115,161.3000,164.0500,160.5250,153.7917,155.1000,6761.0000,7086.3000,196742,196909,196722,39.6307,51.9783,17.3913,30.4552,48.5789,72,567,30.4552,48.5789,-5.7921,118,131,136,-1.3965,3.1391,3.8374,201749,202149,202129,
2012/12/24,161.00,161.50,160.00,161.50,1.50,0.9375,160.6000,163.9000,161.1000,153.8917,155.1958,6888.0000,7154.2000,196720,196817,196797,48.4211,55.0257,30.4348,30.4484,42.5354,127,430,30.4484,42.5354,6.2744,115,125,135,-1.5098,2.8937,3.6486,201724,201962,202151,
2012/12/25,162.00,164.00,160.00,163.50,2.00,1.2384,161.1000,163.6500,161.8500,153.9500,155.2958,7077.0000,7173.1000,196849,196778,196861,58.1672,58.8263,47.8261,36.2410,40.4372,189,336,36.2410,40.4372,27.8484,128,122,133,-1.3129,2.8281,3.4845,201860,201844,202162,
2012/12/26,165.00,165.00,162.50,163.50,0.00,0.00,161.8000,163.3000,162.5250,153.9750,155.3500,7077.0000,7151.0000,197003,196812,196906,58.1672,58.8263,47.8261,40.1027,40.3257,220,245,40.1027,40.3257,39.6566,128,122,132,-1.1842,2.7444,3.3365,201920,201806,202137,
2012/12/27,163.50,163.50,161.00,162.50,-1.00,-0.6116,162.2000,162.7000,162.9500,153.9833,155.4333,6646.0000,7029.1000,197096,196883,196916,51.2014,56.0099,39.1304,39.7786,40.1433,431,207,39.7786,40.1433,39.0491,125,123,130,-1.2299,2.5678,3.1828,201953,201842,202072,
2012/12/28,165.00,166.50,164.00,166.50,4.00,2.4615,163.5000,162.4000,163.3000,154.0833,155.5708,7147.0000,6907.9000,197385,197011,196960,69.0133,63.6119,100.0000,59.8524,46.7130,501,293,59.8524,46.7130,86.1311,124,124,128,-0.7416,2.7193,3.0901,202229,201938,202043,
2013/01/02,166.50,168.00,164.00,164.50,-2.00,-1.2012,164.1000,162.3500,163.5000,154.1500,155.7000,6914.0000,6844.4000,197432,197154,196985,56.6144,58.1323,65.0000,61.5683,51.6648,233,314,61.5683,51.6648,81.3752,125,126,126,-0.7083,2.6474,3.0015,202427,202078,202020,
2013/01/03,167.00,167.50,163.50,165.50,1.00,0.6079,164.5000,162.8000,163.5250,154.1833,155.8292,7249.0000,6880.6000,197413,197266,197022,60.8361,60.0112,75.0000,66.0455,56.4583,335,344,66.0455,56.4583,85.2198,123,125,124,-0.5773,2.6407,2.9294,202406,202188,202016,
2013/01/04,164.00,164.00,159.50,162.00,-3.50,-2.1148,164.2000,163.0000,163.5750,154.2417,155.9292,6816.0000,6940.8000,197359,197337,197075,43.1864,51.2325,36.8421,56.3110,56.4092,433,386,56.3110,56.4092,56.1146,114,122,122,-0.9651,2.3262,2.8087,202314,202267,202036,
2013/01/07,161.50,161.50,157.00,157.50,-4.50,-2.7778,163.2000,162.7000,163.4250,154.2583,155.9917,6287.0000,6886.2000,197164,197351,197117,29.8329,42.5102,4.5455,39.0558,50.6248,529,406,39.0558,50.6248,15.9180,111,120,121,-1.7832,1.6942,2.5858,202081,202292,202067,
2013/01/08,155.00,163.00,155.00,163.00,5.50,3.4921,162.5000,163.0000,163.5250,154.3583,156.1000,7103.0000,6920.4000,196870,197248,197130,51.7255,53.1460,61.5385,46.5501,49.2665,816,469,46.5501,49.2665,41.1171,106,116,120,-1.5476,1.6186,2.3924,201739,202194,202066,
2013/01/09,162.00,163.00,158.00,160.00,-3.00,-1.8405,161.6000,162.8500,163.3750,154.4333,156.2083,6607.0000,6892.3000,196949,197151,197152,42.9535,47.8756,38.4615,43.8539,47.4623,496,521,43.8539,47.4623,36.6370,107,112,119,-1.7453,1.3015,2.1742,201739,202056,202067,
2013/01/10,162.50,165.00,161.00,163.00,3.00,1.875,161.1000,162.8000,163.2250,154.5500,156.3292,7186.0000,6903.2000,197230,197115,197191,52.5997,52.9641,61.5385,49.7487,48.2245,579,570,49.7487,48.2245,52.7973,113,110,118,-1.4345,1.2776,1.9949,202009,201977,202082,
2013/01/11,163.00,165.00,162.50,165.00,2.00,1.227,161.7000,162.9500,163.1250,154.6917,156.4542,7446.0000,6940.1000,197452,197134,197235,58.2478,56.0822,76.9231,58.8069,51.7519,260,536,58.8069,51.7519,72.9167,113,110,116,-0.9456,1.4039,1.8767,202197,201953,202110,
2013/01/14,162.00,162.50,160.00,162.50,-2.50,-1.5152,162.7000,162.9500,162.8250,154.8417,156.5667,6824.0000,6957.9000,197383,197177,197264,49.4155,51.4328,57.6923,58.4353,53.9797,622,554,58.4353,53.9797,67.3466,99,108,114,-0.9429,1.2874,1.7588,202065,201950,202121,
2013/01/15,163.00,163.00,160.00,163.00,0.50,0.3077,162.7000,162.6000,162.5000,155.0500,156.6750,7055.0000,6948.7000,197460,197295,197272,51.1917,52.2957,64.0000,60.2902,56.0832,231,437,60.2902,56.0832,68.7042,93,105,111,-0.8600,1.2213,1.6513,202066,202016,202105,
2013/01/16,163.00,163.00,160.50,160.50,-2.50,-1.5337,162.8000,162.2000,162.2750,155.2250,156.7000,6840.0000,6941.3000,197429,197391,197271,42.2833,47.6755,55.0000,58.5268,56.8978,215,381,58.5268,56.8978,61.7849,92,102,107,-1.1122,0.9562,1.5123,202033,202075,202066,
2013/01/17,162.00,163.50,160.50,161.50,1.00,0.6231,162.5000,161.8000,162.3000,155.3583,156.7292,7246.0000,6941.0000,197605,197466,197291,46.7327,49.6178,65.0000,60.6845,58.1600,406,346,60.6845,58.1600,65.7336,86,97,104,-1.1119,0.8174,1.3733,202184,202110,202043,
2013/01/18,163.00,163.00,158.50,160.50,-1.00,-0.6192,161.6000,161.6500,162.3250,155.5167,156.6917,6887.0000,6948.1000,197488,197474,197304,42.7756,47.6867,55.0000,58.7897,58.3699,359,366,58.7897,58.3699,59.6293,86,91,101,-1.2061,0.6195,1.2225,201993,202069,202011,
2013/01/21,160.50,161.00,158.00,159.00,-1.50,-0.9346,160.9000,161.8000,162.2500,155.6250,156.6542,6591.0000,6978.5000,197369,197471,197324,37.1182,44.8316,14.2857,43.9550,53.5650,296,301,43.9550,53.5650,24.7352,86,89,98,-1.4157,0.3378,1.0456,201801,202016,201983,
2013/01/22,159.00,159.50,157.00,158.00,-1.00,-0.6289,159.9000,161.3000,162.1500,155.7000,156.6583,6034.0000,6871.6000,197226,197424,197360,33.5666,42.9610,12.5000,33.4700,46.8666,557,366,33.4700,46.8666,6.6768,88,88,96,-1.6195,0.0334,0.8431,201587,201920,201968,
2013/01/23,157.50,158.50,157.00,157.00,-1.00,-0.6329,159.2000,161.0000,161.9250,155.8167,156.6667,5690.0000,6779.9000,197137,197366,197379,30.1095,41.0905,0.0000,22.3133,38.6822,344,392,22.3133,38.6822,-10.4244,88,87,95,-1.8054,-0.2852,0.6175,201467,201807,201941,
2013/01/24,156.50,156.50,153.00,154.50,-2.50,-1.5924,157.8000,160.1500,161.4750,155.8750,156.5792,3655.0000,6426.8000,195703,196985,197226,23.0023,36.7293,14.2857,19.6375,32.3340,2035,718,19.6375,32.3340,-5.7555,87,87,92,-2.1576,-0.7310,0.3478,200031,201376,201743,
2013/01/25,154.50,155.00,152.00,152.50,-2.00,-1.2945,156.2000,158.9000,160.9250,155.9333,156.5000,2797.0000,5961.9000,195592,196606,197040,18.7528,33.6155,4.3478,14.5409,26.4030,858,818,14.5409,26.4030,-9.1831,83,87,89,-2.5268,-1.2315,0.0319,199808,200939,201504,
2013/01/28,153.00,155.50,153.00,155.00,2.50,1.6393,155.4000,158.1500,160.5500,156.0583,156.3917,3385.0000,5618.0000,195332,196198,196835,36.3821,40.4946,26.0870,18.3896,23.7318,588,876,18.3896,23.7318,7.7051,82,86,87,-2.3073,-1.4101,-0.2565,199504,200480,201248,
2013/01/29,155.00,160.00,155.00,160.00,5.00,3.2258,155.8000,157.8500,160.2250,156.2833,156.3208,4384.0000,5350.9000,195173,195787,196606,58.1670,51.4673,69.5652,35.4481,27.6373,999,964,35.4481,27.6373,51.0699,85,85,86,-1.4059,-1.1352,-0.4322,199327,200028,200974,
2013/01/30,160.00,161.00,159.00,160.00,0.00,0.00,156.4000,157.8000,160.0000,156.5333,156.2667,4384.0000,5105.3000,195321,195424,196395,58.1670,51.4673,72.7273,47.8745,34.3830,584,1012,47.8745,34.3830,74.8575,84,84,86,-0.7594,-0.9068,-0.5271,199466,199628,200718,
2013/01/31,162.00,162.00,157.00,157.00,-3.00,-1.875,156.9000,157.3500,159.5750,156.7833,156.1708,3447.0000,4725.4000,195052,195294,196140,44.8867,45.4791,50.0000,48.5830,39.1163,937,793,48.5830,39.1163,67.5163,84,84,85,-0.6876,-0.9569,-0.6131,199209,199464,200420,
2013/02/01,158.00,159.00,154.50,156.00,-1.00,-0.6369,157.6000,156.9000,159.2750,157.1000,156.0542,2740.0000,4310.7000,194793,195134,195870,41.1304,43.6330,40.0000,45.7220,41.3182,707,763,45.7220,41.3182,54.5296,85,84,85,-0.7230,-1.0650,-0.7035,198951,199292,200116,
2013/02/04,157.00,158.00,156.00,157.00,1.00,0.641,158.0000,156.7000,159.2500,157.3833,155.9542,3312.0000,3982.8000,194765,195021,195610,46.5026,46.0232,50.0000,47.1480,43.2615,572,759,47.1480,43.2615,54.9210,91,86,86,-0.5669,-1.0578,-0.7743,198928,199177,199828,
2013/02/05,157.00,161.00,156.00,161.00,4.00,2.5478,158.2000,157.0000,159.1500,157.7167,155.8958,3985.0000,3777.9000,195083,195003,195395,62.7981,54.4514,90.0000,61.4320,49.3183,673,694,61.4320,49.3183,85.6594,92,87,86,0.0854,-0.7210,-0.7637,199371,199185,199607,
2013/02/06,162.50,164.00,161.50,162.00,1.00,0.6211,158.6000,157.5000,159.2500,158.0333,155.8375,4672.0000,3676.1000,195464,195032,195228,65.9130,56.3118,83.3333,68.7324,55.7897,687,715,68.7324,55.7897,94.6179,92,89,87,0.6313,-0.3691,-0.6848,199817,199255,199442,
2013/02/18,164.50,168.00,162.00,167.50,5.50,3.3951,160.7000,158.8000,159.4750,158.4667,155.8167,5627.0000,3873.3000,195870,195195,195245,78.0454,64.9111,96.6667,78.0439,63.2078,955,718,78.0439,63.2078,107.7161,93,91,87,1.6548,0.3495,-0.4779,200040,199422,199443,
2013/02/19,167.50,169.00,166.50,168.00,0.50,0.2985,163.1000,160.3500,159.6250,158.8833,155.8250,6320.0000,4225.6000,196093,195455,195295,78.8660,65.5830,93.1034,83.0637,69.8264,693,716,83.0637,69.8264,109.5383,95,93,88,2.2822,0.9484,-0.1926,200250,199682,199487,
2013/02/20,170.00,170.00,168.50,170.00,2.00,1.1905,165.7000,161.8500,160.0000,159.3417,155.8583,6892.0000,4576.3000,196473,195797,195409,82.0809,68.2368,100.0000,88.7091,76.1207,572,716,88.7091,76.1207,113.8861,98,94,90,2.8145,1.5664,0.1592,200634,200023,199600,
2013/02/21,170.00,170.00,166.50,169.50,-0.50,-0.2941,167.4000,162.8000,160.3250,159.8000,155.9208,6447.0000,4782.6000,196580,196097,195550,78.4986,66.8314,96.7742,91.3975,81.2129,445,670,91.3975,81.2129,111.7666,99,96,91,2.9339,1.9929,0.5259,200741,200297,199741,
2013/02/22,169.00,169.00,165.50,166.00,-3.50,-2.0649,168.2000,163.4000,160.6000,160.1500,155.9792,6234.0000,4967.6000,196524,196309,195670,57.4405,57.7486,74.1935,85.6628,82.6962,213,575,85.6628,82.6962,91.5961,102,98,93,2.3986,2.0251,0.8257,200698,200473,199864,
2013/02/23,166.00,167.50,166.00,167.50,1.50,0.9036,168.2000,164.4500,160.9000,160.6000,156.1167,6268.0000,5249.7000,196517,196438,195817,62.6003,60.2729,82.1429,84.4895,83.2940,34,391,84.4895,83.2940,86.8806,102,99,95,2.1138,2.1469,1.0900,200701,200605,200014,
2013/02/25,168.00,168.00,165.00,165.00,-2.50,-1.4925,167.6000,165.3500,161.1250,160.9583,156.2500,6072.0000,5582.9000,196482,196516,195986,50.3836,54.3672,64.2857,77.7549,81.4476,196,292,77.7549,81.4476,70.3695,102,101,97,1.4855,2.0184,1.2757,200666,200689,200185,
2013/02/26,164.00,164.50,162.00,162.00,-3.00,-1.8182,166.0000,165.8500,161.2750,161.1833,156.3583,5598.0000,5811.5000,196294,196480,196139,39.3308,48.1865,5.8824,53.7974,72.2309,474,272,53.7974,72.2309,16.9304,105,102,98,0.6076,1.6554,1.3516,200446,200651,200337,
2013/02/27,164.00,165.00,162.50,162.50,0.50,0.3086,164.6000,166.0000,161.5000,161.3917,156.4542,5972.0000,6010.2000,196260,196416,196256,41.8808,49.2358,6.2500,37.9483,60.8033,374,258,37.9483,60.8033,-7.7619,108,104,100,0.0647,1.3921,1.3597,200454,200594,200445,
2013/03/01,162.50,169.00,162.50,167.50,5.00,3.0769,164.9000,166.5500,162.0250,161.6833,156.6083,6769.0000,6219.9000,196208,196353,196331,61.3663,58.4215,68.7500,48.2155,56.6074,797,375,48.2155,56.6074,31.4317,106,105,101,0.3344,1.5687,1.4015,200401,200534,200504,
2013/03/04,165.00,168.00,165.00,168.00,0.50,0.2985,165.0000,166.6000,162.7000,162.0083,156.7667,7366.0000,6393.8000,196024,196254,196346,62.8605,59.2264,75.0000,57.1437,56.7862,597,487,57.1437,56.7862,57.8587,101,105,102,0.5242,1.7292,1.4670,200231,200440,200523,
2013/03/05,168.00,173.00,166.00,171.00,3.00,1.7857,166.2000,166.9000,163.6250,162.3583,156.9750,8064.0000,6568.2000,196088,196176,196346,70.9500,63.8116,81.8182,65.3685,59.6469,698,588,65.3685,59.6469,76.8116,101,104,103,0.9719,2.0744,1.5885,200340,200375,200532,
2013/03/06,172.00,177.00,168.00,168.00,-3.00,-1.7544,167.4000,166.7000,164.2750,162.5917,157.1542,6907.0000,6569.7000,196069,196131,196305,56.2481,56.8387,40.0000,56.9123,58.7354,1157,724,56.9123,58.7354,53.2662,123,108,105,0.7896,2.0820,1.6872,200193,200324,200488,
2013/03/07,168.00,172.00,167.00,169.50,1.50,0.8929,168.8000,166.7000,164.7500,162.7583,157.2750,7800.0000,6705.0000,195799,196038,196227,61.0862,59.2665,50.0000,54.6082,57.3597,893,828,54.6082,57.3597,49.1053,125,111,108,0.7947,2.1839,1.7866,199856,200205,200399,
2013/03/08,172.00,176.00,171.00,173.00,3.50,2.0649,169.9000,167.4000,165.4000,162.9667,157.4500,8495.0000,6931.1000,195876,195972,196162,70.2863,64.3685,73.3333,60.8499,58.5231,695,808,60.8499,58.5231,65.5036,125,115,110,1.1703,2.5180,1.9328,199853,200095,200315,
2013/03/11,173.00,175.50,173.00,173.50,0.50,0.289,171.0000,168.0000,166.2250,163.1083,157.6167,8885.0000,7192.8000,195973,195962,196108,71.4437,65.0507,76.6667,66.1222,61.0561,390,766,66.1222,61.0561,76.2543,125,120,112,1.3730,2.7910,2.1045,199870,200023,200231,
2013/03/12,171.50,173.00,170.00,171.50,-2.00,-1.1527,171.1000,168.6500,167.0000,163.2833,157.7750,8667.0000,7452.3000,195972,195938,196057,60.1902,60.0350,62.0690,64.7711,62.2945,218,670,64.7711,62.2945,69.7244,125,125,115,1.1344,2.8135,2.2463,199799,199915,200145,
2013/03/13,171.50,172.50,168.50,168.50,-3.00,-1.7493,171.2000,169.3000,167.5750,163.4167,157.8667,8356.0000,7728.1000,195881,195901,196016,46.8944,53.3090,41.3793,56.9738,60.5209,311,501,56.9738,60.5209,49.8797,121,124,116,0.5016,2.5598,2.3090,199609,199798,200061,
2013/03/14,168.50,169.00,167.00,168.00,-0.50,-0.2967,170.9000,169.8500,167.9250,163.5333,157.9417,7977.0000,7928.6000,195856,195912,195975,44.9103,52.2447,25.0000,46.3159,55.7859,379,398,46.3159,55.7859,27.3759,118,123,117,-0.0273,2.2919,2.3056,199502,199727,199966,
2013/03/15,171.00,172.00,168.50,169.00,1.00,0.5952,170.1000,170.0000,168.2750,163.6333,158.0458,8632.0000,8114.9000,195608,195858,195915,49.9886,54.2380,27.2727,39.9682,50.5133,655,390,39.9682,50.5133,18.8779,113,121,118,-0.2718,2.1357,2.2716,199368,199630,199863,
2013/03/18,169.00,169.00,164.00,164.00,-5.00,-2.9586,168.2000,169.6000,168.1000,163.6000,158.1167,7977.0000,8176.0000,195212,195706,195834,32.1863,44.1798,0.0000,26.6454,42.5574,655,443,26.6454,42.5574,-5.1784,112,118,119,-1.0904,1.5901,2.1353,198887,199434,199728,
2013/03/19,164.50,169.00,164.00,165.50,1.50,0.9146,167.0000,169.0500,167.9750,163.5750,158.1708,8601.0000,8229.7000,195052,195522,195730,39.8925,47.3738,12.5000,21.9303,35.6817,624,524,21.9303,35.6817,-5.5725,110,115,120,-1.3937,1.2642,1.9611,198615,199197,199556,
2013/03/20,166.00,166.00,164.00,164.00,-1.50,-0.9063,166.1000,168.6500,167.6750,163.5000,158.2375,7992.0000,8338.2000,194913,195328,195615,35.1053,44.5904,0.0000,14.6202,28.6612,609,584,14.6202,28.6612,-13.4618,103,111,118,-1.7381,0.8748,1.7438,198469,198969,199383,
