ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/11/04,68.00,68.50,68.00,68.50,1.50,2.2388,68.7000,68.6900,67.6100,67.5967,,313.0000,301.9000,0,0,0,51.5851,52.1911,42.8571,45.9056,55.4738,2,6,45.9056,55.4738,26.7691,0,0,0,0.1639,0.3502,0.2683,0,0,0,
2009/11/10,67.00,68.00,67.00,67.00,-1.50,-2.1898,68.3000,68.5700,67.6350,67.5767,,307.0000,304.0000,0,0,0,41.2139,46.4718,0.0000,30.6037,47.1838,6,6,30.6037,47.1838,-2.5564,0,0,0,-0.0729,0.2227,0.2591,0,0,0,
2009/11/12,67.00,67.00,66.00,66.00,-1.00,-1.4925,67.7000,68.1200,67.6100,67.5267,,304.0000,304.4000,0,0,0,35.5036,43.0416,0.0000,20.4025,38.2567,3,4,20.4025,38.2567,-15.3059,0,0,0,-0.3498,0.0405,0.2154,0,0,0,
2009/11/13,66.10,68.80,66.10,68.80,2.80,4.2424,67.4600,68.1900,67.6800,67.5733,,308.0000,305.7000,0,0,0,55.9914,53.5211,70.0000,36.9350,37.8161,4,3,36.9350,37.8161,35.1727,0,0,0,-0.1516,0.1207,0.1965,0,0,0,
2009/11/16,67.00,67.00,66.00,66.00,-2.80,-4.0698,67.2600,67.9800,67.6350,67.5100,,300.0000,306.2000,0,0,0,40.5385,44.5745,0.0000,24.6233,33.4185,8,4,24.6233,33.4185,7.0329,0,0,0,-0.3804,-0.0412,0.1489,0,0,0,
2009/11/23,64.10,68.90,64.10,68.90,2.90,4.3939,67.3400,68.0200,67.7800,67.5000,,303.0000,306.7000,0,0,0,55.7253,53.3797,81.3559,43.5342,36.7904,3,4,43.5342,36.7904,57.0218,0,0,0,-0.1364,0.0637,0.1319,0,0,0,
2009/11/24,68.00,73.70,68.00,73.70,4.80,6.9666,68.6800,68.4900,68.2150,67.4900,,309.0000,307.2000,0,0,0,70.6263,63.7718,100.0000,62.3561,45.3123,6,4,62.3561,45.3123,96.4438,0,0,0,0.6339,0.5281,0.2111,0,0,0,
2009/11/25,72.00,72.00,70.10,70.10,-3.60,-4.8847,69.5000,68.6000,68.4700,67.4450,,306.0000,307.4000,0,0,0,54.2069,53.9351,62.5000,62.4041,51.0096,3,4,62.4041,51.0096,85.1931,0,0,0,0.6202,0.5987,0.2886,0,0,0,
2009/11/27,66.20,67.80,66.20,67.00,-3.10,-4.4223,69.1400,68.3000,68.4700,67.4200,,298.0000,305.9000,0,0,0,43.7071,47.1089,30.2083,51.6722,51.2304,8,5,51.6722,51.2304,52.5556,0,0,0,0.1781,0.4000,0.3109,0,0,0,
2009/11/30,62.50,68.00,62.50,68.00,1.00,1.4925,69.5400,68.4000,68.5200,67.4833,,304.0000,305.2000,0,0,0,47.6335,49.3642,49.1071,50.8172,51.0927,6,5,50.8172,51.0927,50.2661,0,0,0,0.0137,0.3195,0.3126,0,0,0,
2009/12/01,65.60,65.60,65.60,65.60,-2.40,-3.5294,68.8800,68.1100,68.4000,67.4467,,303.0000,304.2000,0,0,0,39.6655,44.4068,27.6786,43.1043,48.4299,1,4,43.1043,48.4299,32.4531,0,0,0,-0.4021,0.0613,0.2624,0,0,0,
2009/12/02,68.80,69.70,65.70,68.00,2.40,3.6585,67.7400,68.2100,68.3900,67.4717,,315.0000,305.0000,0,0,0,49.7520,49.8959,49.1071,45.1052,47.3217,12,6,45.1052,47.3217,40.6724,0,0,0,-0.3401,0.0498,0.2198,0,0,0,
2009/12/07,66.00,66.00,66.00,66.00,-2.00,-2.9412,66.9200,68.2100,68.1650,67.4250,,314.0000,306.0000,0,0,0,42.6259,45.7861,31.2500,40.4868,45.0434,1,5,40.4868,45.0434,31.3737,0,0,0,-0.5427,-0.1194,0.1520,0,0,0,
2009/12/08,65.00,67.70,65.00,67.70,1.70,2.5758,67.0600,68.1000,68.1450,67.4367,,316.0000,306.8000,0,0,0,49.9396,49.6330,46.4286,42.4674,44.1847,2,4,42.4674,44.1847,39.0328,0,0,0,-0.4271,-0.1149,0.0986,0,0,0,
2009/12/09,68.60,68.60,68.00,68.30,0.60,0.8863,67.1200,68.3300,68.1550,67.4417,,319.0000,308.7000,0,0,0,52.5038,50.9725,51.7857,45.5735,44.6477,3,3,45.5735,44.6477,47.4252,0,0,0,-0.2574,-0.0623,0.0664,0,0,0,
2009/12/10,66.10,67.30,65.50,67.00,-1.30,-1.9034,67.4000,68.1400,68.0800,67.4750,,308.0000,309.2000,0,0,0,46.3332,47.9579,47.3684,46.1718,45.1557,11,5,46.1718,45.1557,48.2040,0,0,0,-0.3047,-0.1240,0.0284,0,0,0,
2009/12/11,67.50,67.50,67.00,67.00,0.00,0.00,67.2000,67.4700,67.9800,67.5083,,308.0000,309.1000,0,0,0,46.3332,47.9579,62.5000,51.6145,47.3087,3,4,51.6145,47.3087,60.2263,0,0,0,-0.3189,-0.1709,-0.0115,0,0,0,
2009/12/14,67.50,67.50,67.50,67.50,0.50,0.7463,67.5000,67.2100,67.9050,67.5483,67.8425,309.0000,309.4000,0,0,0,49.6130,49.3295,69.4444,57.5578,50.7251,1,4,57.5578,50.7251,71.2234,0,0,0,-0.2470,-0.1659,-0.0424,0,0,0,
2009/12/15,67.50,67.50,66.00,66.00,-1.50,-2.2222,67.1600,67.1100,67.7050,67.5600,67.9800,305.0000,310.1000,0,0,0,40.6660,45.4123,21.2766,45.4641,48.9714,4,4,45.4641,48.9714,38.4495,0,0,0,-0.3797,-0.2797,-0.0898,0,0,0,
2009/12/16,67.00,67.10,67.00,67.10,1.10,1.6667,66.9200,67.0200,67.7100,67.5783,68.1142,308.0000,310.5000,0,0,0,48.7924,48.6730,44.6809,45.2030,47.7153,3,4,45.2030,47.7153,40.1785,0,0,0,-0.3009,-0.2779,-0.1275,0,0,0,
2009/12/17,68.10,68.10,68.10,68.10,1.00,1.4903,67.1400,67.2700,67.6900,67.5983,68.2358,309.0000,311.1000,0,0,0,55.4488,51.5435,86.1111,58.8390,51.4232,1,2,58.8390,51.4232,73.6707,0,0,0,-0.1058,-0.1936,-0.1407,0,0,0,
2009/12/21,65.80,68.00,65.80,68.00,-0.10,-0.1468,67.3400,67.2700,67.7400,67.6167,68.3567,307.0000,310.3000,0,0,0,54.5972,51.2309,83.3333,67.0038,56.6167,2,2,67.0038,56.6167,87.7780,0,0,0,0.0118,-0.1333,-0.1392,0,0,0,
2009/12/23,68.00,68.00,68.00,68.00,0.00,0.00,67.4400,67.4700,67.8400,67.6300,68.4733,307.0000,309.6000,0,0,0,54.5972,51.2309,80.6452,71.5509,61.5948,3,2,71.5509,61.5948,91.4632,0,0,0,0.0875,-0.0846,-0.1283,0,0,0,
2009/12/24,68.00,68.60,67.10,67.10,-0.90,-1.3235,67.6600,67.4100,67.7550,67.6100,68.5517,298.0000,307.8000,0,0,0,45.5335,48.1064,51.6129,64.9049,62.6982,9,3,64.9049,62.6982,69.3184,0,0,0,0.0178,-0.1172,-0.1261,0,0,0,
2009/12/25,68.00,68.00,68.00,68.00,0.90,1.3413,67.8400,67.3800,67.8550,67.5683,68.6042,301.0000,306.0000,0,0,0,54.5814,51.3437,78.5714,69.4604,64.9523,3,3,69.4604,64.9523,78.4768,0,0,0,0.0903,-0.0696,-0.1148,0,0,0,
2009/12/28,71.00,71.00,70.00,70.50,2.50,3.6765,68.3200,67.7300,67.9350,67.5600,68.6425,318.0000,307.0000,0,0,0,70.7680,59.0793,90.3846,76.4352,68.7799,17,6,76.4352,68.7799,91.7457,0,0,0,0.4522,0.1679,-0.0582,0,0,0,
2009/12/29,69.80,69.80,69.80,69.80,-0.70,-0.9929,68.6800,68.0100,67.7400,67.6067,68.7025,317.0000,307.9000,0,0,0,63.2001,56.3431,76.9231,76.5978,71.3859,1,6,76.5978,71.3859,87.0217,0,0,0,0.5671,0.2962,0.0126,0,0,0,
2009/12/30,68.60,68.60,68.60,68.60,-1.20,-1.7192,68.8000,68.1200,67.6650,67.6633,68.7442,316.0000,308.6000,0,0,0,51.8037,51.8521,53.8462,69.0139,70.5952,1,6,69.0139,70.5952,65.8513,0,0,0,0.4560,0.2976,0.0696,0,0,0,
2009/12/31,70.40,70.40,70.40,70.40,1.80,2.6239,69.4600,68.5600,67.8350,67.7533,68.8133,317.0000,309.8000,0,0,0,63.6139,57.4075,88.4615,75.4965,72.2290,1,4,75.4965,72.2290,82.0315,0,0,0,0.5909,0.4389,0.1435,0,0,0,
2010/01/04,70.00,70.00,70.00,70.00,-0.40,-0.5682,69.8600,68.8500,67.9350,67.8617,68.8542,312.0000,310.2000,0,0,0,59.7120,55.8455,80.7692,77.2540,73.9040,5,5,77.2540,73.9040,83.9542,0,0,0,0.5908,0.5127,0.2173,0,0,0,
2010/01/05,68.50,69.30,68.00,69.30,-0.70,-1.00,69.6200,68.9700,68.1200,67.9183,68.8908,308.0000,310.1000,0,0,0,52.8983,53.0877,56.4103,70.3061,72.7047,4,2,70.3061,72.7047,65.5090,0,0,0,0.4665,0.5089,0.2757,0,0,0,
2010/01/06,67.00,70.30,67.00,70.30,1.00,1.443,69.7200,69.2000,68.2350,67.9850,68.8983,311.0000,310.5000,0,0,0,60.6047,56.4400,82.5000,74.3707,73.2600,3,2,74.3707,73.2600,76.5921,0,0,0,0.4867,0.5798,0.3365,0,0,0,
2010/01/07,69.00,70.00,69.00,70.00,-0.30,-0.4267,70.0000,69.4000,68.4350,68.0517,68.8817,308.0000,310.6000,0,0,0,57.2336,55.1502,75.0000,74.5805,73.7002,3,3,74.5805,73.7002,76.3411,0,0,0,0.4294,0.6049,0.3902,0,0,0,
2010/01/08,69.80,69.80,69.80,69.80,-0.20,-0.2857,69.8800,69.6700,68.5400,68.0983,68.8733,307.0000,311.5000,0,0,0,54.7953,54.2486,70.0000,73.0537,73.4847,1,3,73.0537,73.4847,72.1916,0,0,0,0.3384,0.6017,0.4325,0,0,0,
2010/01/11,68.60,69.60,68.60,69.60,-0.20,-0.2865,69.8000,69.8300,68.6050,68.0933,68.8717,305.0000,311.9000,0,0,0,52.1302,53.2981,76.4706,74.1926,73.7207,2,2,74.1926,73.7207,75.1366,0,0,0,0.2302,0.5763,0.4612,0,0,0,
2010/01/12,69.60,72.50,69.60,72.20,2.60,3.7356,70.3800,70.0000,68.8650,68.1500,68.8842,317.0000,311.8000,0,0,0,72.7818,62.5933,94.5455,80.9769,76.1394,12,4,80.9769,76.1394,90.6519,0,0,0,0.4737,0.7573,0.5205,0,0,0,
2010/01/13,71.00,72.20,70.10,72.20,0.00,0.00,70.7600,70.2400,69.1250,68.1867,68.8967,317.0000,311.8000,0,0,0,72.7818,62.5933,94.5455,85.4998,79.2595,12,6,85.4998,79.2595,97.9802,0,0,0,0.5921,0.8905,0.5945,0,0,0,
2010/01/14,72.00,75.70,72.00,75.00,2.80,3.8781,71.7600,70.8800,69.5000,68.2533,68.9400,331.0000,313.3000,0,0,0,83.6921,70.1960,91.9540,87.6512,82.0567,14,8,87.6512,82.0567,98.8400,0,0,0,0.9817,1.2080,0.7172,0,0,0,
2010/01/15,75.50,80.20,75.50,80.20,5.20,6.9333,73.8400,71.8600,70.2100,68.4733,69.0292,369.0000,318.5000,0,0,0,91.3866,78.8888,100.0000,91.7675,85.2936,38,15,91.7675,85.2936,104.7151,0,0,0,1.8251,1.8579,0.9453,0,0,0,
2010/01/18,85.30,85.80,85.30,85.80,5.60,6.9825,77.0800,73.4400,71.1450,68.7950,69.1608,389.0000,326.2000,0,0,0,94.6492,84.2765,100.0000,94.5116,88.3663,20,19,94.5116,88.3663,106.8023,0,0,0,2.9556,2.7926,1.3148,0,0,0,
2010/01/19,91.80,91.80,87.00,91.80,6.00,6.993,81.0000,75.6900,72.3300,69.2100,69.3383,440.0000,339.4000,0,0,0,96.4016,87.8891,100.0000,96.3411,91.0246,51,27,96.3411,91.0246,106.9741,0,0,0,4.2511,3.9717,1.8461,0,0,0,
2010/01/20,91.80,95.00,88.80,92.40,0.60,0.6536,85.0400,77.9000,73.5500,69.6417,69.5208,465.0000,354.8000,0,0,0,96.5377,88.1853,90.1515,94.2779,92.1090,25,29,94.2779,92.1090,98.6157,0,0,0,4.8831,4.8981,2.4565,0,0,0,
2010/01/21,92.40,92.80,86.00,86.10,-6.30,-6.8182,87.2600,79.5100,74.4550,69.9683,69.6500,428.0000,366.8000,0,0,0,65.3843,68.8902,66.2879,84.9479,89.7220,37,34,84.9479,89.7220,75.3997,0,0,0,4.1744,5.0655,2.9783,0,0,0,
2010/01/22,86.00,86.00,82.60,85.20,-0.90,-1.0453,88.2600,81.0500,75.3600,70.2650,69.7642,419.0000,378.0000,0,0,0,61.9567,66.6186,61.4173,77.1044,85.5161,9,28,77.1044,85.5161,60.2809,0,0,0,3.3422,5.0672,3.3961,0,0,0,
2010/01/25,86.90,90.80,86.90,89.20,4.00,4.6948,88.9400,83.0100,76.4200,70.6367,69.9075,426.0000,390.1000,0,0,0,70.2690,71.2199,76.7068,76.9719,82.6680,7,25,76.9719,82.6680,65.5795,0,0,0,3.0940,5.3298,3.7828,0,0,0,
2010/01/26,91.00,91.00,86.00,86.00,-3.20,-3.5874,87.7800,84.3900,77.1950,70.9700,70.0242,412.0000,399.6000,0,0,0,58.0853,63.5724,60.8696,71.6044,78.9802,14,18,71.6044,78.9802,56.8530,0,0,0,2.2988,5.2196,4.0702,0,0,0,
2010/01/27,84.20,84.20,84.10,84.10,-1.90,-2.2093,86.1200,85.5800,77.9100,71.2883,70.1125,407.0000,408.6000,0,0,0,51.6986,59.4383,44.1026,62.4371,73.4658,5,14,62.4371,73.4658,40.3798,0,0,0,1.3632,4.9222,4.2406,0,0,0,
2010/01/28,84.00,85.00,83.00,85.00,0.90,1.0702,85.9000,86.5800,78.7300,71.6217,70.1792,410.0000,416.5000,0,0,0,54.5399,60.7570,19.3548,48.0764,65.0027,3,7,48.0764,65.0027,14.2238,0,0,0,0.7428,4.7049,4.3334,0,0,0,
2010/01/29,87.00,87.00,85.50,85.50,0.50,0.5882,85.9600,87.1100,79.4850,71.9300,70.2792,413.0000,420.9000,0,0,0,56.2554,61.5153,23.3871,39.8466,56.6173,3,6,39.8466,56.6173,6.3052,0,0,0,0.2999,4.5209,4.3709,0,0,0,
2010/02/01,85.00,85.00,85.00,85.00,-0.50,-0.5848,85.1200,87.0300,80.2350,72.2300,70.3808,412.0000,423.2000,0,0,0,53.8183,60.2454,19.3548,33.0160,48.7502,1,5,33.0160,48.7502,1.5476,0,0,0,-0.1370,4.2853,4.3538,0,0,0,
2010/02/02,88.90,90.30,86.40,87.00,2.00,2.3529,85.3200,86.5500,81.1200,72.5467,70.4825,427.0000,421.9000,0,0,0,61.7683,63.5307,43.1373,36.3898,44.6301,15,5,36.3898,44.6301,19.9092,0,0,0,-0.2278,4.2115,4.3253,0,0,0,
2010/02/03,90.50,91.00,86.10,90.50,3.50,4.023,86.6000,86.3600,82.1300,72.9183,70.6442,445.0000,419.9000,0,0,0,71.9196,68.5003,94.0476,55.6091,48.2897,18,8,55.6091,48.2897,70.2477,0,0,0,0.0952,4.3848,4.3372,0,0,0,
2010/02/04,88.00,88.00,88.00,88.00,-2.50,-2.7624,87.2000,86.5500,83.0300,73.2100,70.7567,444.0000,421.5000,0,0,0,58.5861,61.9249,62.5000,57.9060,51.4952,1,7,57.9060,51.4952,70.7278,0,0,0,-0.1056,4.2712,4.3240,0,0,0,
2010/02/05,86.00,87.00,84.60,84.60,-3.40,-3.8636,87.0200,86.4900,83.7700,73.4850,70.8442,431.0000,422.7000,0,0,0,44.9775,54.2053,20.0000,45.2707,49.4203,13,9,45.2707,49.4203,36.9714,0,0,0,-0.7387,3.8623,4.2317,0,0,0,
2010/02/06,84.50,84.50,84.50,84.50,-0.10,-0.1182,86.9200,86.0200,84.5150,73.7583,70.9100,430.0000,423.1000,0,0,0,44.6118,53.9893,18.7500,36.4305,45.0904,1,9,36.4305,45.0904,19.1106,0,0,0,-1.1867,3.4900,4.0833,0,0,0,
2010/02/08,89.80,90.00,88.00,89.50,5.00,5.9172,87.4200,86.3700,85.3800,74.1083,71.0417,443.0000,426.2000,0,0,0,62.7741,62.2028,81.2500,51.3703,47.1837,13,9,51.3703,47.1837,59.7435,0,0,0,-0.8416,3.5574,3.9781,0,0,0,
2010/02/09,89.80,89.90,88.80,89.50,0.00,0.00,87.2200,86.9100,86.2450,74.4500,71.1567,443.0000,429.8000,0,0,0,62.7741,62.2028,76.9231,59.8879,51.4184,7,7,59.8879,51.4184,76.8268,0,0,0,-0.6537,3.5696,3.8964,0,0,0,
2010/02/10,89.50,90.00,86.80,89.00,-0.50,-0.5587,87.4200,87.3100,86.9450,74.7833,71.2650,427.0000,431.5000,0,0,0,59.9436,60.9088,69.2308,63.0022,55.2797,16,10,63.0022,55.2797,78.4472,0,0,0,-0.6365,3.4986,3.8169,0,0,0,
2010/02/22,89.00,89.00,88.90,88.90,-0.10,-0.1124,88.2800,87.6500,87.3800,75.0983,71.3933,422.0000,432.4000,0,0,0,59.3019,60.6336,67.6923,64.5656,58.3750,5,8,64.5656,58.3750,76.9467,0,0,0,-0.6747,3.3952,3.7325,0,0,0,
2010/02/24,89.00,89.00,87.00,87.00,-1.90,-2.1372,88.7800,87.8500,87.4400,75.4317,71.5308,411.0000,432.3000,0,0,0,47.6669,55.4415,38.4615,55.8642,57.5381,11,10,55.8642,57.5381,52.5165,0,0,0,-0.9739,3.1238,3.6108,0,0,0,
2010/02/26,85.40,85.80,84.10,84.10,-2.90,-3.3333,87.7000,87.5600,87.0550,75.6917,71.6442,403.0000,429.9000,0,0,0,35.0658,48.5230,0.0000,37.2428,50.7730,8,9,37.2428,50.7730,10.1825,0,0,0,-1.5463,2.6443,3.4175,0,0,0,
2010/03/01,84.50,87.00,84.20,86.00,1.90,2.2592,87.0000,87.1100,86.7350,76.0083,71.7925,414.0000,426.8000,0,0,0,46.2394,52.7383,32.2034,35.5630,45.7030,11,10,35.5630,45.7030,15.2830,0,0,0,-1.6439,2.3901,3.2120,0,0,0,
2010/03/03,84.60,88.20,84.60,88.20,2.20,2.5581,86.8400,87.1300,86.8400,76.3783,71.9525,416.0000,424.0000,0,0,0,56.6130,57.1686,69.4915,46.8725,46.0928,2,7,46.8725,46.0928,48.4319,0,0,0,-1.3966,2.3392,3.0374,0,0,0,
2010/03/04,87.00,87.00,87.00,87.00,-1.20,-1.3605,86.4600,87.3700,86.9300,76.6817,72.1275,415.0000,422.4000,0,0,0,50.2645,54.1483,49.1525,47.6325,46.6061,1,6,47.6325,46.6061,49.6854,0,0,0,-1.3769,2.1769,2.8653,0,0,0,
2010/03/05,87.00,87.00,85.70,85.70,-1.30,-1.4943,86.2000,87.4900,86.7550,77.0100,72.2600,412.0000,420.6000,0,0,0,43.8693,50.9660,27.1186,40.7946,44.6689,3,5,40.7946,44.6689,33.0459,0,0,0,-1.5106,1.9212,2.6765,0,0,0,
2010/03/08,89.40,89.40,86.90,87.60,1.90,2.217,86.9000,87.3000,86.8350,77.3217,72.4108,422.0000,418.5000,0,0,0,54.1095,55.1670,59.3220,46.9704,45.4361,10,5,46.9704,45.4361,50.0390,0,0,0,-1.3215,1.8506,2.5113,0,0,0,
2010/03/09,89.00,89.00,88.00,88.00,0.40,0.4566,87.3000,87.1500,87.0300,77.5600,72.5250,429.0000,417.1000,0,0,0,56.1313,56.0321,73.5849,55.8419,48.9047,7,4,55.8419,48.9047,69.7163,0,0,0,-1.1284,1.8060,2.3703,0,0,0,
2010/03/11,89.20,92.00,89.20,90.00,2.00,2.2727,87.6600,87.2500,87.2800,77.8917,72.6683,441.0000,418.5000,0,0,0,65.3034,60.2192,74.6835,62.1224,53.3106,12,6,62.1224,53.3106,79.7461,0,0,0,-0.7362,1.9101,2.2782,0,0,0,
2010/03/12,87.00,89.80,87.00,89.80,-0.20,-0.2222,88.2200,87.3400,87.4950,78.2717,72.8458,439.0000,420.2000,0,0,0,63.7050,59.6000,72.1519,65.4656,57.3623,2,6,65.4656,57.3623,81.6723,0,0,0,-0.5189,1.9540,2.2134,0,0,0,
2010/03/16,89.80,89.80,89.80,89.80,0.00,0.00,89.0400,87.6200,87.7350,78.6350,73.0592,439.0000,423.0000,0,0,0,63.7050,59.6000,71.7949,67.5754,60.7666,4,7,67.5754,60.7666,81.1928,0,0,0,-0.3958,1.9660,2.1639,0,0,0,
2010/03/17,90.50,90.50,88.00,88.00,-1.80,-2.0045,89.1200,88.0100,87.7850,79.0083,73.2275,433.0000,426.0000,0,0,0,48.3639,53.6875,45.9459,60.3656,60.6329,6,6,60.3656,60.6329,59.8308,0,0,0,-0.5671,1.8095,2.0930,0,0,0,
2010/03/18,88.00,89.00,87.00,87.00,-1.00,-1.1364,88.9200,88.1100,87.6100,79.3250,73.3983,413.0000,425.9000,0,0,0,41.6735,50.6427,20.6349,47.1220,56.1293,20,8,47.1220,56.1293,29.1074,0,0,0,-0.8105,1.5864,1.9917,0,0,0,
2010/03/19,88.00,88.90,87.00,88.00,1.00,1.1494,88.5200,88.0900,87.6100,79.6917,73.5583,418.0000,426.1000,0,0,0,49.9774,53.5185,36.5079,43.5840,51.9475,5,7,43.5840,51.9475,26.8569,0,0,0,-0.8293,1.4734,1.8880,0,0,0,
2010/03/22,86.60,86.60,86.20,86.20,-1.80,-2.0455,87.8000,88.0100,87.6900,80.0000,73.7183,416.0000,426.2000,0,0,0,38.2232,48.0241,0.0000,29.0560,44.3170,2,7,29.0560,44.3170,-1.4661,0,0,0,-1.0618,1.2244,1.7553,0,0,0,
2010/03/23,86.20,86.20,84.30,86.10,-0.10,-0.116,87.0600,88.0500,87.7700,80.2967,73.8692,409.0000,425.9000,0,0,0,37.6331,47.7271,23.3766,27.1629,38.5990,7,8,27.1629,38.5990,4.2907,0,0,0,-1.1966,1.0075,1.6057,0,0,0,
2010/03/24,86.00,86.00,86.00,86.00,-0.10,-0.1161,86.6600,87.8900,87.5950,80.6133,74.0442,405.0000,424.2000,0,0,0,36.9486,47.4073,22.0779,25.4679,34.2219,4,7,25.4679,34.2219,7.9598,0,0,0,-1.2604,0.8180,1.4482,0,0,0,
2010/03/25,84.60,88.60,84.50,84.50,-1.50,-1.7442,86.1600,87.5400,87.3450,80.9050,74.2067,401.0000,421.4000,0,0,0,27.8357,42.7230,3.2258,18.0539,28.8326,4,4,18.0539,28.8326,-3.5036,0,0,0,-1.4522,0.5406,1.2667,0,0,0,
2010/03/26,88.90,89.20,88.90,89.20,4.70,5.5621,86.4000,87.4600,87.3550,81.2667,74.4075,403.0000,417.6000,0,0,0,62.5579,57.1842,79.0323,38.3800,32.0150,2,3,38.3800,32.0150,51.1099,0,0,0,-0.9195,0.6920,1.1517,0,0,0,
2010/03/30,86.00,88.20,85.00,88.20,-1.00,-1.1211,86.8000,87.3000,87.3200,81.6367,74.5983,400.0000,413.7000,0,0,0,55.7136,54.0186,62.9032,46.5544,36.8615,3,4,46.5544,36.8615,65.9402,0,0,0,-0.6860,0.7230,1.0660,0,0,0,
2010/03/31,85.10,85.10,85.10,85.10,-3.10,-3.5147,86.6000,86.8300,87.2250,81.9367,74.7575,398.0000,409.6000,0,0,0,39.5976,45.5004,16.3265,36.4784,36.7338,2,3,36.4784,36.7338,35.9677,0,0,0,-0.9188,0.4917,0.9511,0,0,0,
2010/04/02,83.10,85.00,83.10,85.00,-0.10,-0.1175,86.4000,86.5300,87.2700,82.2183,74.9083,392.0000,405.5000,0,0,0,39.1591,45.2493,31.1475,34.7015,36.0564,6,3,34.7015,36.0564,31.9917,0,0,0,-1.0467,0.2969,0.8203,0,0,0,
2010/04/06,87.60,87.60,83.50,83.50,-1.50,-1.7647,86.2000,86.1800,87.1450,82.4767,75.0467,389.0000,403.1000,0,0,0,32.6510,41.5015,6.5574,25.3201,32.4776,3,3,25.3201,32.4776,11.0051,0,0,0,-1.2784,0.0213,0.6605,0,0,0,
2010/04/07,83.50,85.00,81.60,85.00,1.50,1.7964,85.3600,85.8800,86.9850,82.7600,75.1950,402.0000,401.5000,0,0,0,43.8494,46.3491,44.7368,31.7924,32.2492,13,5,31.7924,32.2492,30.8787,0,0,0,-1.1772,-0.0752,0.5134,0,0,0,
2010/04/08,83.80,83.80,83.10,83.10,-1.90,-2.2353,84.3400,85.5700,86.7900,83.0267,75.3183,396.0000,399.5000,0,0,0,35.0029,41.5871,19.7368,27.7739,30.7574,6,6,27.7739,30.7574,21.8067,0,0,0,-1.3039,-0.3016,0.3504,0,0,0,
2010/04/09,84.00,84.40,83.20,83.20,0.10,0.1203,83.9600,85.2800,86.6650,83.2800,75.4242,405.0000,399.1000,0,0,0,35.8207,41.9297,21.0526,25.5334,29.0161,9,7,25.5334,29.0161,18.5682,0,0,0,-1.3086,-0.4675,0.1868,0,0,0,
2010/04/12,85.10,86.30,84.00,84.00,0.80,0.9615,83.7600,85.0800,86.4850,83.5050,75.5325,414.0000,400.0000,0,0,0,42.7371,44.7570,31.5789,27.5486,28.5269,9,8,27.5486,28.5269,25.5920,0,0,0,-1.1442,-0.5284,0.0438,0,0,0,
2010/04/14,85.00,85.00,83.50,83.50,-0.50,-0.5952,83.7600,84.9800,86.2600,83.7333,75.6700,406.0000,400.5000,0,0,0,39.5412,43.3190,28.7879,27.9617,28.3385,8,9,27.9617,28.3385,27.2081,0,0,0,-1.0459,-0.6099,-0.0870,0,0,0,
2010/04/15,85.00,85.00,83.70,83.70,0.20,0.2395,83.5000,84.4300,85.9450,83.9850,75.8242,414.0000,401.6000,0,0,0,41.6361,44.1027,35.0000,30.3078,28.9949,8,8,30.3078,28.9949,32.9335,0,0,0,-0.9023,-0.6509,-0.1998,0,0,0,
2010/04/16,89.50,89.50,85.10,85.10,1.40,1.6726,83.9000,84.1200,85.7100,84.2300,75.9917,426.0000,404.2000,0,0,0,54.7941,49.4410,44.3038,34.9731,30.9877,12,9,34.9731,30.9877,42.9440,0,0,0,-0.5826,-0.5639,-0.2726,0,0,0,
2010/04/19,88.50,88.50,84.50,84.50,-0.60,-0.7051,84.1600,84.0600,85.4450,84.4717,76.1667,420.0000,406.4000,0,0,0,49.1011,47.3278,36.7089,35.5517,32.5090,6,8,35.5517,32.5090,41.6371,0,0,0,-0.4233,-0.5372,-0.3255,0,0,0,
2010/04/20,87.70,87.80,87.50,87.50,3.00,3.5503,84.8600,84.3100,85.4200,84.7750,76.3467,424.0000,409.6000,0,0,0,68.6465,57.2860,74.6835,48.5957,37.8712,4,7,48.5957,37.8712,70.0445,0,0,0,0.0875,-0.2708,-0.3146,0,0,0,
2010/04/21,88.50,88.50,85.00,85.00,-2.50,-2.8571,85.1600,84.4600,85.3200,85.0200,76.5025,412.0000,411.9000,0,0,0,49.5999,48.8841,29.6875,42.2929,39.3451,12,8,42.2929,39.3451,48.1885,0,0,0,0.0898,-0.2584,-0.3033,0,0,0,
2010/04/22,86.20,86.20,84.00,84.00,-1.00,-1.1765,85.2200,84.3600,85.1200,85.2533,76.6525,396.0000,411.3000,0,0,0,43.7705,45.9438,12.6984,32.4281,37.0395,16,10,32.4281,37.0395,23.2054,0,0,0,-0.0356,-0.3256,-0.3078,0,0,0,
2010/04/23,85.00,85.00,85.00,85.00,1.00,1.1905,85.2000,84.5500,85.0600,85.5067,76.8025,397.0000,411.4000,0,0,0,50.7206,49.2724,25.0000,29.9521,34.6770,1,7,29.9521,34.6770,20.5022,0,0,0,0.0209,-0.2947,-0.3052,0,0,0,
