ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,11.50,11.65,11.45,11.45,-0.20,-1.7167,11.6700,11.7550,11.6500,12.5092,,107.0000,204.4000,94,95,96,34.2140,39.2831,0.0000,23.6299,36.7565,68,53,23.6299,36.7565,-2.6234,0,0,0,0.0621,-0.2149,-0.2460,94,95,96,
2012/11/22,11.70,11.70,11.40,11.50,0.05,0.4367,11.6200,11.7500,11.6150,12.4975,,152.0000,212.0000,94,95,95,38.0291,40.7366,10.5263,19.2620,30.9250,45,53,19.2620,30.9250,-4.0640,0,0,0,0.0473,-0.2164,-0.2401,94,95,95,
2012/11/23,11.55,11.80,11.50,11.80,0.30,2.6087,11.6300,11.7300,11.6325,12.4900,,214.0000,216.9000,94,95,95,56.2830,48.7644,57.1429,31.8890,31.2464,62,57,31.8890,31.2464,33.1742,0,0,0,0.0783,-0.1911,-0.2303,94,95,95,
2012/11/26,11.95,11.95,11.85,11.95,0.15,1.2712,11.6700,11.7150,11.6650,12.4808,,300.0000,220.2000,94,95,95,62.8489,52.2895,84.6154,49.4644,37.3191,86,66,49.4644,37.3191,73.7552,0,0,0,0.1169,-0.1572,-0.2157,94,95,95,
2012/11/27,11.95,12.25,11.85,11.90,-0.05,-0.4184,11.7200,11.7450,11.6900,12.4758,,256.0000,223.7000,90,94,95,59.2871,51.0132,58.8235,52.5841,42.4074,44,61,52.5841,42.4074,72.9376,0,0,0,0.1325,-0.1328,-0.1991,90,94,95,
2012/11/28,12.00,12.10,11.95,11.95,0.05,0.4202,11.8200,11.7450,11.7175,12.4717,,370.0000,231.5000,90,93,94,61.8795,52.2838,64.7059,56.6247,47.1465,114,70,56.6247,47.1465,75.5811,0,0,0,0.1454,-0.1082,-0.1809,90,93,94,
2012/11/29,12.05,12.40,12.05,12.15,0.20,1.6736,11.9500,11.7850,11.7425,12.4742,,497.0000,256.5000,90,92,94,70.8033,57.1352,75.0000,62.7498,52.3476,127,86,62.7498,52.3476,83.5542,0,0,0,0.1747,-0.0718,-0.1591,90,92,94,
2012/11/30,12.40,12.40,12.10,12.10,-0.05,-0.4115,12.0100,11.8200,11.7700,12.4775,,429.0000,274.7000,90,92,93,66.1572,55.5937,70.0000,65.1665,56.6206,68,87,65.1665,56.6206,82.2584,0,0,0,0.1804,-0.0464,-0.1366,90,92,93,
2012/12/03,12.10,12.30,12.05,12.20,0.10,0.8264,12.0600,11.8650,11.8025,12.4808,,546.0000,304.6000,90,91,93,70.7618,58.0624,80.0000,70.1110,61.1174,117,94,70.1110,61.1174,88.0983,0,0,0,0.1897,-0.0180,-0.1128,90,91,93,
2012/12/04,12.20,12.25,12.00,12.20,0.00,0.00,12.1200,11.9200,11.8425,12.4825,,546.0000,341.7000,90,91,92,70.7618,58.0624,80.0000,73.4074,65.2141,90,103,73.4074,65.2141,89.7939,0,0,0,0.1877,0.0045,-0.0894,90,91,92,
2012/12/05,12.20,12.70,12.20,12.50,0.30,2.459,12.2300,12.0250,11.8900,12.4842,,679.0000,398.9000,90,91,92,81.5855,65.0079,83.3333,76.7160,69.0480,133,107,76.7160,69.0480,92.0520,0,0,0,0.2165,0.0460,-0.0623,90,91,92,
2012/12/06,12.65,12.80,12.25,12.30,-0.20,-1.60,12.2600,12.1050,11.9275,12.4817,,423.0000,426.0000,90,91,92,62.9444,58.0196,47.3684,66.9335,68.3432,256,132,66.9335,68.3432,64.1141,0,0,0,0.1989,0.0620,-0.0374,90,91,92,
2012/12/07,12.35,12.40,12.25,12.25,-0.05,-0.4065,12.2900,12.1500,11.9400,12.4708,,298.0000,434.4000,90,91,91,58.9066,56.3671,42.1053,58.6574,65.1146,125,144,58.6574,65.1146,45.7430,0,0,0,0.1717,0.0698,-0.0160,90,91,91,
2012/12/10,12.40,12.45,12.25,12.25,0.00,0.00,12.3000,12.1800,11.9475,12.4625,,298.0000,434.2000,90,91,91,58.9066,56.3671,35.2941,50.8696,60.3663,84,137,50.8696,60.3663,31.8764,0,0,0,0.1459,0.0752,0.0023,90,91,91,
2012/12/11,12.35,12.35,12.00,12.10,-0.15,-1.2245,12.2800,12.2000,11.9725,12.4475,,182.0000,426.8000,90,91,91,46.1246,51.1641,12.5000,38.0798,52.9374,116,142,38.0798,52.9374,8.3644,0,0,0,0.1029,0.0666,0.0151,90,91,91,
2012/12/12,12.30,12.45,12.15,12.20,0.10,0.8264,12.2200,12.2250,11.9850,12.4192,,315.0000,421.3000,90,91,91,54.0935,54.2363,25.0000,33.7198,46.5316,133,142,33.7198,46.5316,8.0964,0,0,0,0.0831,0.0670,0.0255,90,91,91,
2012/12/13,12.25,12.50,12.25,12.40,0.20,1.6393,12.2400,12.2500,12.0175,12.3967,,465.0000,418.1000,90,91,91,66.1205,59.7594,50.0000,39.1466,44.0699,150,121,39.1466,44.0699,29.2999,0,0,0,0.0913,0.0826,0.0369,90,91,91,
2012/12/14,12.35,12.40,12.25,12.30,-0.10,-0.8065,12.2500,12.2700,12.0450,12.3767,12.2196,374.0000,412.6000,90,91,91,57.1387,56.0684,37.5000,38.5977,42.2458,91,114,38.5977,42.2458,31.3014,0,0,0,0.0783,0.0859,0.0467,90,91,91,
2012/12/17,12.50,12.70,12.40,12.55,0.25,2.0325,12.3100,12.3050,12.0850,12.3575,12.2221,524.0000,410.4000,90,91,91,69.5484,62.4017,68.7500,48.6485,44.3800,150,128,48.6485,44.3800,57.1853,0,0,0,0.0971,0.1074,0.0588,90,91,91,
2012/12/18,12.55,12.55,12.25,12.25,-0.30,-2.3904,12.3400,12.3100,12.1150,12.3358,12.2213,450.0000,400.8000,90,91,91,49.0840,52.4948,31.2500,42.8490,43.8697,74,119,42.8490,43.8697,40.8076,0,0,0,0.0644,0.0991,0.0669,90,91,91,
2012/12/19,12.40,12.50,12.30,12.35,0.10,0.8163,12.3700,12.2950,12.1600,12.3058,12.2213,525.0000,385.4000,90,91,91,54.4457,55.0876,50.0000,45.2327,44.3240,75,108,45.2327,44.3240,47.0499,0,0,0,0.0521,0.0994,0.0734,90,91,91,
2012/12/20,12.35,12.40,12.30,12.35,0.00,0.00,12.3600,12.3000,12.2025,12.2817,12.2208,525.0000,395.6000,90,91,91,54.4457,55.0876,50.0000,46.8218,45.1566,41,86,46.8218,45.1566,50.1521,0,0,0,0.0403,0.0986,0.0784,90,91,91,
2012/12/21,13.20,13.20,13.20,13.20,0.85,6.8826,12.5400,12.3950,12.2725,12.2700,12.2267,738.0000,439.6000,90,91,91,80.0980,71.0638,100.0000,64.5478,51.6203,213,110,64.5478,51.6203,90.4028,0,0,0,0.1378,0.1646,0.0957,90,91,91,
2012/12/22,14.05,14.05,13.40,13.85,0.65,4.9242,12.8000,12.5550,12.3675,12.2733,12.2375,1959.0000,605.7000,90,91,91,86.8784,77.6856,89.4737,72.8565,58.6991,1221,324,72.8565,58.6991,101.1713,0,0,0,0.2730,0.2663,0.1298,90,91,91,
2012/12/24,13.60,14.35,13.60,13.90,0.05,0.361,13.1300,12.7350,12.4675,12.2783,12.2504,2953.0000,882.8000,90,91,91,87.2785,78.1060,78.5714,74.7614,64.0532,994,508,74.7614,64.0532,96.1780,0,0,0,0.3474,0.3469,0.1732,90,91,91,
2012/12/25,14.20,14.20,13.80,13.85,-0.05,-0.3597,13.4300,12.9000,12.5625,12.2833,12.2637,2441.0000,1095.4000,91,91,91,84.1979,76.5329,76.1905,75.2378,67.7814,512,596,75.2378,67.7814,90.1506,0,0,0,0.3663,0.4021,0.2190,91,91,91,
2012/12/26,13.90,14.00,13.60,14.00,0.15,1.083,13.7600,13.0600,12.6550,12.2875,12.2792,2842.0000,1333.1000,90,91,91,85.9794,77.9841,83.3333,77.9363,71.1664,401,668,77.9363,71.1664,91.4762,0,0,0,0.3741,0.4528,0.2658,90,91,91,
2012/12/27,14.00,14.05,13.35,13.60,-0.40,-2.8571,13.8400,13.1900,12.7300,12.2792,12.2904,2398.0000,1535.5000,91,91,91,63.1844,66.0942,64.2857,73.3861,71.9063,444,714,73.3861,71.9063,76.3458,0,0,0,0.3034,0.4554,0.3037,91,91,91,
2012/12/28,13.80,13.80,13.25,13.25,-0.35,-2.5735,13.7200,13.2600,12.7825,12.2692,12.3004,2160.0000,1699.1000,91,91,91,49.4255,57.6972,46.3415,64.3712,69.3946,238,517,64.3712,69.3946,54.3245,0,0,0,0.1931,0.4244,0.3278,91,91,91,
2013/01/02,13.30,14.15,13.10,14.15,0.90,6.7925,13.7700,13.4500,12.8800,12.2842,12.3183,3709.0000,2025.0000,90,91,91,69.7510,68.8122,90.2439,72.9955,70.5949,1549,628,72.9955,70.5949,77.7966,0,0,0,0.2226,0.4670,0.3557,90,91,91,
2013/01/03,14.50,14.90,14.10,14.25,0.10,0.7067,13.8500,13.6400,12.9675,12.3108,12.3383,4848.0000,2457.3000,90,91,91,71.2895,69.7748,63.8889,69.9599,70.3832,1139,754,69.9599,70.3832,69.1133,0,0,0,0.2358,0.5030,0.3851,90,91,91,
2013/01/04,14.25,14.30,13.80,14.10,-0.15,-1.0526,13.8700,13.8150,13.0575,12.3408,12.3546,4555.0000,2860.3000,90,91,91,65.3104,66.4201,55.5556,65.1585,68.6416,293,732,65.1585,68.6416,58.1921,0,0,0,0.2055,0.5136,0.4108,90,91,91,
2013/01/07,14.10,14.20,13.70,13.70,-0.40,-2.8369,13.8900,13.8650,13.1300,12.3608,12.3688,4303.0000,3216.8000,90,91,91,51.4910,58.2702,33.3333,54.5501,63.9445,252,694,54.5501,63.9445,35.7614,0,0,0,0.1172,0.4841,0.4255,90,91,91,
2013/01/08,13.70,13.85,13.55,13.70,0.00,0.00,13.9800,13.8500,13.2025,12.3875,12.3829,4303.0000,3451.2000,90,91,91,51.4910,58.2702,33.3333,47.4778,58.4556,214,689,47.4778,58.4556,25.5223,0,0,0,0.0480,0.4554,0.4315,90,91,91,
2013/01/09,13.80,14.20,13.80,14.00,0.30,2.1898,13.9500,13.8600,13.2975,12.4117,12.3996,4548.0000,3610.7000,90,91,91,60.5144,62.3893,50.0000,48.3186,55.0766,245,428,48.3186,55.0766,34.8025,0,0,0,0.0325,0.4518,0.4355,90,91,91,
2013/01/10,14.20,14.30,13.75,13.75,-0.25,-1.7857,13.8500,13.8500,13.3750,12.4258,12.4158,4357.0000,3802.3000,90,91,91,51.0233,57.2518,36.1111,44.2494,51.4675,191,239,44.2494,51.4675,29.8132,0,0,0,-0.0188,0.4238,0.4332,90,91,91,
2013/01/11,13.95,13.95,13.70,13.70,-0.05,-0.3636,13.7700,13.8200,13.4400,12.4400,12.4317,4212.0000,3939.3000,90,91,91,49.1724,56.2413,33.3333,40.6107,47.8486,145,209,40.6107,47.8486,26.1350,0,0,0,-0.0642,0.3930,0.4251,90,91,91,
2013/01/14,13.85,14.50,13.65,14.45,0.75,5.4745,13.9200,13.9050,13.5475,12.4675,12.4538,4559.0000,4155.4000,90,91,91,69.2507,66.0472,75.0000,52.0738,49.2570,347,228,52.0738,49.2570,57.7074,0,0,0,-0.0013,0.4243,0.4250,90,91,91,
2013/01/15,14.65,15.05,14.00,14.10,-0.35,-2.4221,14.0000,13.9900,13.6250,12.4892,12.4729,3981.0000,4337.5000,90,91,91,56.7064,59.2840,36.6667,46.9381,48.4840,578,301,46.9381,48.4840,43.8462,0,0,0,-0.0143,0.4160,0.4232,90,91,91,
2013/01/16,14.00,14.35,13.85,13.95,-0.15,-1.0638,13.9900,13.9700,13.7100,12.5092,12.4908,3740.0000,4340.6000,90,91,91,51.8738,56.5754,26.6667,40.1810,45.7163,241,300,40.1810,45.7163,29.1102,0,0,0,-0.0485,0.3929,0.4171,90,91,91,
2013/01/17,13.95,14.10,13.05,13.30,-0.65,-4.6595,13.9000,13.8750,13.7575,12.5225,12.5021,3377.0000,4193.5000,90,91,91,35.9449,46.5266,12.5000,30.9540,40.7955,363,334,30.9540,40.7955,11.2708,0,0,0,-0.1580,0.3184,0.3974,90,91,91,
2013/01/18,13.30,13.65,13.30,13.60,0.30,2.2556,13.8800,13.8250,13.8200,12.5458,12.5163,3521.0000,4090.1000,90,91,91,45.2553,50.9162,27.5000,29.8026,37.1312,144,334,29.8026,37.1312,15.1454,0,0,0,-0.1873,0.2803,0.3740,90,91,91,
2013/01/21,13.60,13.60,13.30,13.40,-0.20,-1.4706,13.6700,13.7950,13.8300,12.5783,12.5304,3390.0000,3998.8000,90,91,91,40.5412,48.0477,17.5000,25.7018,33.3214,131,291,25.7018,33.3214,10.4625,0,0,0,-0.2282,0.2314,0.3454,90,91,91,
2013/01/22,13.45,13.50,13.15,13.15,-0.25,-1.8657,13.4800,13.7400,13.7950,12.6092,12.5425,3234.0000,3891.9000,90,91,91,35.0626,44.6198,5.0000,18.8012,28.4813,156,207,18.8012,28.4813,-0.5591,0,0,0,-0.2800,0.1704,0.3104,90,91,91,
2013/01/23,13.30,13.35,13.15,13.15,0.00,0.00,13.3200,13.6550,13.7575,12.6383,12.5583,3234.0000,3760.5000,90,91,91,35.0626,44.6198,5.0000,14.2008,23.7212,86,176,14.2008,23.7212,-4.8400,0,0,0,-0.3035,0.1207,0.2725,90,91,91,
2013/01/24,13.15,13.40,13.15,13.40,0.25,1.9011,13.3400,13.6200,13.7350,12.6717,12.5796,3390.0000,3663.8000,90,91,91,45.6407,48.9538,17.5000,15.3005,20.9143,156,134,15.3005,20.9143,4.0730,0,0,0,-0.2754,0.1004,0.2381,90,91,91,
2013/01/25,13.30,13.55,13.25,13.25,-0.15,-1.1194,13.2700,13.5750,13.6975,12.6983,12.5996,3270.0000,3569.6000,90,91,91,40.8496,46.5684,10.0000,13.5337,18.4541,120,129,13.5337,18.4541,3.6929,0,0,0,-0.2668,0.0713,0.2047,90,91,91,
2013/01/28,13.25,13.35,13.10,13.15,-0.10,-0.7547,13.2200,13.4450,13.6750,12.7250,12.6167,3208.0000,3434.5000,90,91,91,37.6849,44.9746,7.6923,11.5866,16.1649,62,116,11.5866,16.1649,2.4299,0,0,0,-0.2640,0.0397,0.1717,90,91,91,
2013/01/29,13.15,13.40,13.15,13.25,0.10,0.7605,13.2400,13.3600,13.6750,12.7533,12.6338,3323.0000,3368.7000,111,95,93,42.9854,46.9551,19.0476,14.0736,15.4678,115,107,14.0736,15.4678,11.2851,0,0,0,-0.2387,0.0225,0.1419,111,95,93,
2013/01/30,13.30,13.50,13.25,13.35,0.10,0.7547,13.2800,13.3000,13.6350,12.7858,12.6508,3510.0000,3345.7000,131,103,97,48.2660,48.9593,45.4545,24.5339,18.4898,187,128,24.5339,18.4898,36.6220,0,0,0,-0.2002,0.0168,0.1169,131,103,97,
2013/01/31,13.35,14.00,13.30,13.60,0.25,1.8727,13.3200,13.3300,13.6025,12.8200,12.6704,3748.0000,3382.8000,151,115,103,59.5149,53.7273,55.5556,34.8745,23.9514,238,144,34.8745,23.9514,56.7206,0,0,0,-0.1357,0.0320,0.0999,151,115,103,
2013/02/01,13.65,13.80,13.50,13.60,0.00,0.00,13.3900,13.3300,13.5775,12.8542,12.6883,3748.0000,3405.5000,151,128,109,59.5149,53.7273,55.5556,41.7682,29.8903,83,137,41.7682,29.8903,65.5239,0,0,0,-0.0901,0.0436,0.0886,151,128,109,
2013/02/04,13.90,13.90,13.20,13.35,-0.25,-1.8382,13.4300,13.3250,13.5600,12.8767,12.7046,3578.0000,3424.3000,151,140,115,45.3236,48.3519,27.7778,37.1047,32.2951,170,158,37.1047,32.2951,46.7239,0,0,0,-0.0903,0.0322,0.0774,151,140,115,
2013/02/05,13.35,13.35,13.05,13.10,-0.25,-1.8727,13.4000,13.3200,13.5300,12.8933,12.7163,3505.0000,3451.4000,151,148,121,35.2400,43.5938,5.2632,26.4908,30.3603,73,150,26.4908,30.3603,18.7519,0,0,0,-0.1190,0.0030,0.0625,151,148,121,
2013/02/06,13.10,13.30,13.05,13.05,-0.05,-0.3817,13.3400,13.3100,13.4825,12.9175,12.7283,3414.0000,3469.4000,151,152,128,33.4538,42.6775,0.0000,17.6606,26.1271,91,131,17.6606,26.1271,0.7275,0,0,0,-0.1382,-0.0239,0.0452,151,152,128,
2013/02/18,13.30,13.45,13.10,13.25,0.20,1.5326,13.2700,13.2950,13.4575,12.9392,12.7417,3632.0000,3493.6000,151,152,134,46.4763,47.4934,21.0526,18.7913,23.6818,218,127,18.7913,23.6818,9.0101,0,0,0,-0.1184,-0.0288,0.0304,151,152,134,
2013/02/19,13.25,13.35,13.25,13.30,0.05,0.3774,13.2100,13.3000,13.4375,12.9650,12.7554,3713.0000,3537.9000,151,152,140,49.4443,48.6695,26.3158,21.2994,22.8877,81,126,21.2994,22.8877,18.1229,0,0,0,-0.0939,-0.0283,0.0187,151,152,140,
2013/02/20,13.50,13.75,13.40,13.60,0.30,2.2556,13.2600,13.3450,13.3950,12.9958,12.7708,3902.0000,3607.3000,151,152,146,63.8696,55.2330,57.8947,33.4979,26.4244,189,130,33.4979,26.4244,47.6448,0,0,0,-0.0357,-0.0036,0.0142,151,152,146,
2013/02/21,13.60,13.60,13.35,13.50,-0.10,-0.7353,13.3400,13.3700,13.3650,13.0250,12.7788,3826.0000,3657.6000,151,152,150,57.3267,52.7789,47.3684,38.1214,30.3234,76,131,38.1214,30.3234,53.7173,0,0,0,-0.0103,0.0078,0.0129,151,152,150,
2013/02/22,13.30,13.65,13.30,13.65,0.15,1.1111,13.4600,13.4000,13.3500,13.0583,12.7900,3924.0000,3699.0000,163,154,153,63.9704,55.9795,70.5882,48.9437,36.5302,98,132,48.9437,36.5302,73.7707,0,0,0,0.0250,0.0286,0.0161,163,154,153,
2013/02/23,13.80,14.30,13.70,14.00,0.35,2.5641,13.6100,13.4400,13.3850,13.1008,12.8050,4299.0000,3754.1000,165,157,154,74.9084,62.4566,76.0000,57.9624,43.6743,375,163,57.9624,43.6743,86.5388,0,0,0,0.0902,0.0724,0.0273,165,157,154,
2013/02/25,14.05,14.50,13.95,14.35,0.35,2.50,13.8200,13.5150,13.4225,13.1483,12.8229,4784.0000,3857.7000,164,160,156,81.6085,67.6494,89.6552,68.5267,51.9584,485,244,68.5267,51.9584,101.6633,0,0,0,0.1705,0.1339,0.0487,164,160,156,
2013/02/26,14.35,14.40,13.70,13.70,-0.65,-4.5296,13.8400,13.5500,13.4375,13.1800,12.8350,4478.0000,3947.7000,174,164,158,51.1626,52.8420,44.8276,60.6270,54.8479,306,268,60.6270,54.8479,72.1851,0,0,0,0.1281,0.1287,0.0647,174,164,158,
2013/02/27,13.95,14.00,13.80,13.90,0.20,1.4599,13.9200,13.6300,13.4750,13.2125,12.8467,4705.0000,4067.7000,173,169,160,57.0754,56.0696,57.1429,59.4656,56.3872,227,298,59.4656,56.3872,65.6225,0,0,0,0.1191,0.1391,0.0796,173,169,160,
2013/03/01,14.10,14.15,13.80,13.80,-0.10,-0.7194,13.9500,13.7050,13.5075,13.2442,12.8600,4565.0000,4182.8000,173,171,162,53.2101,54.0517,44.0000,54.3104,55.6949,140,306,54.3104,55.6949,51.5414,0,0,0,0.0930,0.1377,0.0912,173,171,162,
2013/03/04,13.80,13.85,13.60,13.65,-0.15,-1.087,13.8800,13.7450,13.5200,13.2725,12.8721,4472.0000,4266.8000,173,172,165,47.4284,51.0456,29.1667,45.9292,52.4397,93,250,45.9292,52.4397,32.9082,0,0,0,0.0510,0.1231,0.0976,173,172,165,
2013/03/05,13.80,13.85,13.65,13.70,0.05,0.3663,13.7500,13.7850,13.5425,13.2983,12.8863,4523.0000,4347.8000,173,174,167,49.6181,52.0160,33.3333,41.7306,48.8700,51,163,41.7306,48.8700,27.4517,0,0,0,0.0266,0.1142,0.1009,173,174,167,
2013/03/06,13.90,14.05,13.65,13.70,0.00,0.00,13.7500,13.7950,13.5700,13.3250,12.9013,4523.0000,4409.9000,173,174,169,49.6181,52.0160,33.3333,38.9315,45.5571,99,122,38.9315,45.5571,25.6802,0,0,0,0.0081,0.1059,0.1019,173,174,169,
2013/03/07,13.80,13.85,13.65,13.70,0.00,0.00,13.7100,13.8150,13.5925,13.3500,12.9154,4523.0000,4479.6000,173,174,171,49.6181,52.0160,11.1111,29.6580,40.2574,102,97,29.6580,40.2574,8.4592,0,0,0,-0.0058,0.0982,0.1012,173,174,171,
2013/03/08,13.80,14.40,13.80,14.40,0.70,5.1095,13.8300,13.8900,13.6450,13.3867,12.9346,5045.0000,4591.7000,173,174,172,74.9051,64.7255,88.8889,49.4016,43.3055,522,173,49.4016,43.3055,61.5939,0,0,0,0.0732,0.1469,0.1103,173,174,172,
2013/03/11,14.60,14.80,14.10,14.20,-0.20,-1.3889,13.9400,13.9100,13.6750,13.4150,12.9496,4661.0000,4627.9000,173,174,173,63.9078,59.7895,50.0000,49.6011,45.4040,384,231,49.6011,45.4040,57.9952,0,0,0,0.0914,0.1675,0.1217,173,174,173,
2013/03/12,14.20,14.20,13.85,13.90,-0.30,-2.1127,13.9800,13.8650,13.6900,13.4417,12.9617,4405.0000,4590.0000,173,174,174,50.5491,53.1561,25.0000,41.4007,44.0696,256,272,41.4007,44.0696,36.0630,0,0,0,0.0575,0.1577,0.1289,173,174,174,
2013/03/13,14.00,14.05,13.75,13.85,-0.05,-0.3597,14.0100,13.8800,13.7150,13.4683,12.9696,4249.0000,4567.1000,173,174,174,48.5206,52.1050,20.8333,34.5449,40.8947,156,284,34.5449,40.8947,21.8454,0,0,0,0.0246,0.1443,0.1320,173,174,174,
2013/03/14,14.00,14.00,13.75,13.75,-0.10,-0.722,14.0200,13.8650,13.7475,13.4933,12.9779,4109.0000,4507.5000,173,174,174,44.2582,49.9501,12.5000,27.1966,36.3287,140,291,27.1966,36.3287,8.9325,0,0,0,-0.0126,0.1241,0.1304,173,174,174,
2013/03/15,13.75,13.90,13.70,13.75,0.00,0.00,13.8900,13.8600,13.7825,13.5208,12.9842,4109.0000,4461.9000,173,174,174,44.2582,49.9501,8.6957,21.0296,31.2290,84,204,21.0296,31.2290,0.6309,0,0,0,-0.0376,0.1069,0.1257,173,174,174,
2013/03/18,13.60,13.75,13.30,13.30,-0.45,-3.2727,13.7100,13.8250,13.7850,13.5392,12.9792,3905.0000,4405.2000,175,174,174,28.2033,40.8931,0.0000,14.0198,25.4926,204,168,14.0198,25.4926,-8.9259,0,0,0,-0.1110,0.0564,0.1119,175,174,174,
2013/03/19,13.30,13.45,13.30,13.45,0.15,1.1278,13.6200,13.8000,13.7925,13.5567,12.9767,3944.0000,4347.3000,175,175,174,37.3010,44.5492,10.0000,12.6798,21.2217,39,124,12.6798,21.2217,-4.4038,0,0,0,-0.1341,0.0280,0.0951,175,175,174,
2013/03/20,13.40,13.50,13.35,13.40,-0.05,-0.3717,13.5300,13.7700,13.7825,13.5750,12.9758,3895.0000,4284.5000,175,175,174,35.5016,43.5692,6.6667,10.6754,17.7063,49,103,10.6754,17.7063,-3.3862,0,0,0,-0.1497,0.0016,0.0764,175,175,174,
2013/03/21,13.40,13.40,13.30,13.30,-0.10,-0.7463,13.4400,13.7300,13.7725,13.5875,12.9725,3765.0000,4208.7000,175,175,175,31.8178,41.5738,0.0000,7.1170,14.1765,130,101,7.1170,14.1765,-7.0021,0,0,0,-0.1657,-0.0272,0.0557,175,175,175,
2013/03/22,13.30,13.65,13.20,13.20,-0.10,-0.7519,13.3300,13.6100,13.7500,13.6033,12.9696,3495.0000,4053.7000,177,176,175,28.2946,39.5955,0.0000,4.7446,11.0325,270,138,4.7446,11.0325,-7.8312,0,0,0,-0.1809,-0.0574,0.0331,177,176,175,
2013/03/25,13.25,14.10,13.25,14.10,0.90,6.8182,13.4900,13.6000,13.7550,13.6325,12.9692,4431.0000,4030.7000,513,244,209,67.3455,58.8300,100.0000,36.4964,19.5205,936,284,36.4964,19.5205,70.4483,0,0,0,-0.0666,-0.0086,0.0247,513,244,209,
2013/03/26,14.60,15.05,14.60,15.05,0.95,6.7376,13.8100,13.7150,13.7900,13.6775,12.9796,6001.0000,4190.3000,171,243,209,80.6759,69.8758,100.0000,57.6643,32.2351,1570,591,57.6643,32.2351,108.5227,0,0,0,0.1293,0.1055,0.0409,171,243,209,
2013/03/27,15.30,15.30,14.60,14.60,-0.45,-2.99,14.0500,13.7900,13.8350,13.7008,12.9854,4617.0000,4227.1000,171,242,209,65.4814,61.3677,66.6667,60.6651,41.7118,1384,858,60.6651,41.7118,98.5717,0,0,0,0.1871,0.1578,0.0643,171,242,209,
2013/03/28,14.35,15.60,14.35,15.60,1.00,6.8493,14.5100,13.9750,13.9200,13.7300,13.0017,5693.0000,4385.5000,203,248,212,77.0219,70.1721,100.0000,73.7767,52.4001,1076,1047,73.7767,52.4001,116.5300,0,0,0,0.3400,0.2768,0.1068,203,248,212,
2013/03/29,16.35,16.65,16.30,16.65,1.05,6.7308,15.2000,14.2650,14.0625,13.7758,13.0271,7125.0000,4687.1000,171,247,211,83.8325,76.3469,100.0000,82.5178,62.4393,1432,1279,82.5178,62.4393,122.6748,0,0,0,0.5501,0.4506,0.1755,171,247,211,
2013/04/01,17.00,17.70,16.35,16.40,-0.25,-1.5015,15.6600,14.5750,14.2000,13.8183,13.0508,4393.0000,4735.9000,171,178,211,77.2875,72.4512,71.1111,78.7156,67.8647,2732,1638,78.7156,67.8647,100.4173,0,0,0,0.6178,0.5617,0.2528,171,178,211,
2013/04/02,16.00,16.45,15.70,15.95,-0.45,-2.7439,15.8400,14.8250,14.3125,13.8508,13.0692,3431.0000,4684.6000,171,178,211,66.1347,65.8530,61.1111,72.8474,69.5256,962,1517,72.8474,69.5256,79.4910,0,0,0,0.5658,0.6064,0.3235,171,178,211,
2013/04/03,16.00,16.45,15.95,15.95,0.00,0.00,16.1100,15.0800,14.4250,13.8900,13.0846,3431.0000,4638.2000,171,178,210,66.1347,65.8530,61.1111,68.9353,69.3289,707,1381,68.9353,69.3289,68.1482,0,0,0,0.4977,0.6346,0.3857,171,178,210,
2013/04/08,15.50,15.50,14.85,14.85,-1.10,-6.8966,15.9600,15.2350,14.4825,13.9167,13.0929,2781.0000,4539.8000,171,172,210,43.8575,52.0604,35.9551,57.9419,65.5332,650,1296,57.9419,65.5332,42.7593,0,0,0,0.2815,0.5616,0.4209,171,172,210,
2013/04/09,14.50,15.10,14.20,14.30,-0.55,-3.7037,15.4900,15.3450,14.4775,13.9192,13.1017,2323.0000,4422.6000,171,172,209,36.4838,46.7227,2.8571,39.5803,56.8822,458,1101,39.5803,56.8822,4.9765,0,0,0,0.0533,0.4542,0.4275,171,172,209,
2013/04/10,14.30,14.70,14.20,14.60,0.30,2.0979,15.1300,15.3950,14.4975,13.9250,13.1179,2756.0000,4255.1000,172,172,175,42.7807,49.7862,11.4286,30.1964,47.9870,433,642,30.1964,47.9870,-5.3847,0,0,0,-0.0620,0.3888,0.4198,172,172,175,
2013/04/11,14.90,14.95,14.60,14.80,0.20,1.3699,14.9000,15.3700,14.5425,13.9367,13.1388,3111.0000,3966.1000,172,172,175,46.9853,51.8018,17.1429,25.8452,40.6064,355,520,25.8452,40.6064,-3.6771,0,0,0,-0.1131,0.3491,0.4057,172,172,175,
2013/04/12,14.80,14.80,14.30,14.35,-0.45,-3.0405,14.5800,15.3450,14.5675,13.9475,13.1542,2763.0000,3780.7000,172,172,175,39.2066,47.1557,4.2857,18.6587,33.2905,348,448,18.6587,33.2905,-10.6048,0,0,0,-0.2041,0.2781,0.3801,172,172,175,
