ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,11.00,11.05,10.75,11.05,0.05,0.4545,10.9300,10.9450,11.2000,11.0817,,1536.0000,1379.7000,0,1,1,51.8396,46.6951,73.6842,61.3453,51.7514,84,85,61.3453,51.7514,80.5333,50,50,50,-0.0607,-0.1178,-0.0875,50,51,51,
2012/11/12,11.00,11.05,10.90,10.95,-0.10,-0.905,10.9800,10.9650,11.1750,11.0908,,1511.0000,1402.3000,0,1,1,44.4683,43.7318,80.0000,67.5636,57.0221,25,82,67.5636,57.0221,88.6465,50,50,50,-0.0462,-0.1164,-0.0933,50,51,51,
2012/11/13,11.20,11.20,10.95,10.95,0.00,0.00,10.9800,10.9350,11.1425,11.0992,,1511.0000,1395.0000,0,1,1,44.4683,43.7318,70.5882,68.5718,60.8720,121,65,68.5718,60.8720,83.9714,50,50,50,-0.0331,-0.1139,-0.0974,50,51,51,
2012/11/14,11.00,11.05,10.90,10.95,0.00,0.00,10.9800,10.9200,11.1125,11.1067,,1511.0000,1396.9000,0,1,1,44.4683,43.7318,54.5455,63.8963,61.8801,69,75,63.8963,61.8801,67.9288,50,50,50,-0.0213,-0.1107,-0.1001,50,51,51,
2012/11/15,10.95,11.05,10.95,11.00,0.05,0.4566,10.9800,10.9300,11.0875,11.1167,,1542.0000,1418.1000,0,1,1,50.5442,45.9581,60.0000,62.5976,62.1193,31,66,62.5976,62.1193,63.5542,50,50,50,-0.0046,-0.1029,-0.1006,50,51,51,
2012/11/16,11.00,11.10,11.00,11.10,0.10,0.9091,10.9900,10.9600,11.0600,11.1275,,1584.0000,1455.9000,0,1,1,60.8300,50.2525,80.0000,68.3984,64.2123,42,57,68.3984,64.2123,76.7705,50,50,50,0.0207,-0.0877,-0.0980,50,51,51,
2012/11/19,11.00,11.15,10.95,11.10,0.00,0.00,11.0200,11.0000,11.0325,11.1367,,1584.0000,1497.7000,0,1,1,60.8300,50.2525,77.7778,71.5248,66.6498,54,63,71.5248,66.6498,81.2749,50,50,50,0.0373,-0.0748,-0.0934,50,51,51,
2012/11/20,11.15,11.15,11.00,11.10,0.00,0.00,11.0500,11.0150,11.0125,11.1458,,1584.0000,1518.8000,0,1,1,60.8300,50.2525,77.7778,73.6092,68.9696,42,47,73.6092,68.9696,82.8883,50,50,50,0.0474,-0.0638,-0.0875,50,51,51,
2012/11/21,11.05,11.15,11.05,11.05,-0.05,-0.4505,11.0700,11.0250,10.9900,11.1558,,1542.0000,1535.7000,0,1,1,51.5642,47.7875,66.6667,71.2950,69.7447,42,42,71.2950,69.7447,74.3955,50,50,50,0.0465,-0.0584,-0.0817,50,51,51,
2012/11/22,11.05,11.15,11.00,11.15,0.10,0.905,11.1000,11.0400,10.9775,11.1642,,1645.0000,1555.0000,0,1,1,64.5308,52.8353,83.3333,75.3078,71.5991,103,56,75.3078,71.5991,82.7252,50,50,50,0.0577,-0.0456,-0.0744,50,51,51,
2012/11/23,11.15,11.25,11.10,11.25,0.10,0.8969,11.1300,11.0600,11.0025,11.1742,,1758.0000,1577.2000,0,1,1,73.1548,57.3350,100.0000,83.5385,75.5789,113,70,83.5385,75.5789,99.4578,50,50,50,0.0759,-0.0270,-0.0650,50,51,51,
2012/11/26,11.25,11.25,11.20,11.25,0.00,0.00,11.1600,11.0900,11.0275,11.1875,,1758.0000,1601.9000,0,1,1,73.1548,57.3350,100.0000,89.0257,80.0612,46,69,89.0257,80.0612,106.9547,50,50,50,0.0844,-0.0122,-0.0544,50,51,51,
2012/11/27,11.20,11.25,11.15,11.25,0.00,0.00,11.1900,11.1200,11.0275,11.2033,,1758.0000,1626.6000,0,1,1,73.1548,57.3350,100.0000,92.6838,84.2687,63,73,92.6838,84.2687,109.5140,50,50,50,0.0864,-0.0004,-0.0436,50,51,51,
2012/11/28,11.20,11.30,11.20,11.25,0.00,0.00,11.2300,11.1500,11.0350,11.2192,,1758.0000,1651.3000,0,1,1,73.1548,57.3350,85.7143,90.3606,86.2993,51,75,90.3606,86.2993,98.4832,50,50,50,0.0839,0.0088,-0.0331,50,51,51,
2012/11/29,11.30,11.30,11.20,11.20,-0.05,-0.4444,11.2400,11.1700,11.0500,11.2342,,1731.0000,1670.2000,0,1,1,58.4263,53.7066,71.4286,84.0499,85.5495,27,60,84.0499,85.5495,81.0507,50,50,50,0.0721,0.0119,-0.0241,50,51,51,
2012/11/30,11.35,11.35,11.20,11.30,0.10,0.8929,11.2500,11.1900,11.0750,11.2508,,1859.0000,1697.7000,0,1,1,71.9703,59.3231,85.7143,84.6047,85.2346,128,63,84.6047,85.2346,83.3450,50,50,50,0.0742,0.0222,-0.0148,50,51,51,
2012/12/03,11.35,11.50,11.30,11.45,0.15,1.3274,11.2900,11.2250,11.1125,11.2667,,1920.0000,1731.3000,0,1,1,82.3313,66.0611,90.0000,86.4031,85.6241,61,66,86.4031,85.6241,87.9612,50,50,50,0.0910,0.0420,-0.0035,50,51,51,
2012/12/04,11.45,11.45,11.35,11.35,-0.10,-0.8734,11.3100,11.2500,11.1325,11.2792,10.8683,1879.0000,1760.8000,0,1,1,63.5412,58.9584,70.0000,80.9354,84.0612,41,61,80.9354,84.0612,74.6839,50,50,50,0.0841,0.0491,0.0070,50,51,51,
2012/12/05,11.35,11.50,11.35,11.40,0.05,0.4405,11.3400,11.2850,11.1550,11.2925,10.8762,1935.0000,1800.1000,0,1,1,67.9324,61.2319,75.0000,78.9570,82.3598,56,62,78.9570,82.3598,72.1513,50,50,50,0.0816,0.0580,0.0172,50,51,51,
2012/12/06,11.45,11.50,11.40,11.45,0.05,0.4386,11.3900,11.3150,11.1775,11.3083,10.8858,1987.0000,1834.3000,0,1,1,71.9819,63.4413,85.7143,81.2094,81.9763,52,67,81.2094,81.9763,79.6755,50,50,50,0.0818,0.0684,0.0275,50,51,51,
2012/12/07,11.40,11.45,11.35,11.40,-0.05,-0.4367,11.4100,11.3300,11.1950,11.3200,10.8892,1970.0000,1855.5000,0,1,1,62.5094,59.7280,71.4286,77.9491,80.6339,17,45,77.9491,80.6339,72.5795,50,50,50,0.0708,0.0717,0.0363,50,51,51,
2012/12/10,11.40,11.45,11.40,11.40,0.00,0.00,11.4000,11.3450,11.2175,11.3283,10.8904,1970.0000,1876.7000,0,1,1,62.5094,59.7280,66.6667,74.1883,78.4854,43,41,74.1883,78.4854,65.5941,50,50,50,0.0595,0.0735,0.0437,50,51,51,
2012/12/11,11.40,11.55,11.40,11.45,0.05,0.4386,11.4200,11.3650,11.2425,11.3267,10.8958,2085.0000,1909.4000,0,1,1,68.4820,62.3505,71.4286,73.2684,76.7464,115,56,73.2684,76.7464,66.3124,50,50,50,0.0549,0.0780,0.0506,50,51,51,
2012/12/12,11.50,11.60,11.50,11.55,0.10,0.8734,11.4500,11.3950,11.2725,11.3292,10.9021,2147.0000,1948.3000,0,1,1,77.1995,67.0343,87.5000,78.0123,77.1683,62,57,78.0123,77.1683,79.7001,50,50,50,0.0609,0.0887,0.0582,50,51,51,
2012/12/13,11.50,11.65,11.50,11.65,0.10,0.8658,11.4900,11.4400,11.3050,11.3367,10.9087,2233.0000,1998.5000,0,1,1,82.8813,70.9737,100.0000,85.3415,79.8927,86,64,85.3415,79.8927,96.2391,50,50,50,0.0733,0.1040,0.0674,50,51,51,
2012/12/14,11.60,11.70,11.60,11.70,0.05,0.4292,11.5500,11.4800,11.3350,11.3417,10.9146,2307.0000,2043.3000,0,1,1,85.1079,72.7498,100.0000,90.2277,83.3377,74,76,90.2277,83.3377,104.0076,50,50,50,0.0823,0.1188,0.0777,50,51,51,
2012/12/17,11.70,12.00,11.60,11.70,0.00,0.00,11.6100,11.5050,11.3650,11.3450,10.9208,2307.0000,2082.0000,0,1,1,85.1079,72.7498,53.8462,78.1005,81.5920,162,99,78.1005,81.5920,71.1175,50,50,50,0.0822,0.1291,0.0879,50,51,51,
2012/12/18,11.70,11.80,11.70,11.80,0.10,0.8547,11.6800,11.5500,11.4000,11.3508,10.9288,2356.0000,2129.7000,0,1,1,89.1663,76.2142,69.2308,75.1439,79.4426,49,86,75.1439,79.4426,66.5465,50,50,50,0.0890,0.1436,0.0991,50,51,51,
2012/12/19,11.80,11.90,11.75,11.75,-0.05,-0.4237,11.7200,11.5850,11.4350,11.3558,10.9342,2263.0000,2162.5000,0,1,1,76.6356,71.2719,61.5385,70.6088,76.4980,93,92,70.6088,76.4980,58.8303,50,50,50,0.0804,0.1493,0.1091,50,51,51,
2012/12/20,11.90,12.10,11.80,12.00,0.25,2.1277,11.7900,11.6400,11.4775,11.3642,10.9425,2391.0000,2202.9000,0,1,1,87.3239,78.7783,85.7143,75.6439,76.2133,128,101,75.6439,76.2133,74.5052,50,50,50,0.1008,0.1721,0.1217,50,51,51,
2012/12/21,12.10,12.30,11.75,11.95,-0.05,-0.4167,11.8400,11.6950,11.5125,11.3717,10.9483,2163.0000,2222.2000,0,1,1,78.6850,74.5294,61.1111,70.7997,74.4088,228,132,70.7997,74.4088,63.5815,50,50,50,0.0996,0.1840,0.1342,50,51,51,
2012/12/22,12.00,12.15,11.65,12.15,0.20,1.6736,11.9300,11.7700,11.5575,11.3850,10.9563,2330.0000,2258.2000,0,1,1,85.5478,79.3819,81.2500,74.2831,74.3669,167,133,74.2831,74.3669,74.1156,50,50,50,0.1168,0.2071,0.1488,50,51,51,
2012/12/24,12.20,12.25,12.00,12.20,0.05,0.4115,12.0100,11.8450,11.6050,11.3958,10.9667,2554.0000,2305.1000,0,1,1,86.8208,80.4002,87.5000,78.6887,75.8075,224,168,78.6887,75.8075,84.4512,50,50,50,0.1250,0.2269,0.1644,50,51,51,
2012/12/25,12.20,12.25,12.00,12.20,0.00,0.00,12.1000,11.9100,11.6525,11.3983,10.9763,2554.0000,2345.8000,0,1,1,86.8208,80.4002,85.7143,81.0306,77.5485,204,190,81.0306,77.5485,87.9947,50,50,50,0.1207,0.2398,0.1795,50,51,51,
2012/12/26,12.20,12.80,12.20,12.60,0.40,3.2787,12.2200,12.0050,11.7225,11.4100,10.9925,3007.0000,2423.2000,0,1,1,93.4585,86.6690,83.3333,81.7982,78.9651,453,255,81.7982,78.9651,87.4644,50,50,50,0.1594,0.2791,0.1994,50,51,51,
2012/12/27,12.65,12.70,12.50,12.50,-0.10,-0.7937,12.3300,12.0850,11.7825,11.4208,11.0125,2864.0000,2478.9000,0,1,1,81.1909,79.7155,73.9130,79.1698,79.0333,143,238,79.1698,79.0333,79.4428,50,50,50,0.1589,0.2987,0.2193,50,51,51,
2012/12/28,12.25,12.70,12.25,12.40,-0.10,-0.80,12.3800,12.1550,11.8300,11.4292,11.0317,2634.0000,2511.6000,0,1,1,70.1425,73.3000,65.2174,74.5190,77.5285,230,250,74.5190,77.5285,68.4999,50,50,50,0.1335,0.3027,0.2360,50,51,51,
2013/01/02,12.40,12.75,12.40,12.70,0.30,2.4194,12.4800,12.2450,11.8975,11.4425,11.0538,2831.0000,2559.1000,0,1,1,79.9599,78.8664,91.3043,80.1141,78.3904,197,245,80.1141,78.3904,83.5615,50,50,50,0.1446,0.3263,0.2540,50,51,51,
2013/01/03,13.00,13.10,12.80,12.85,0.15,1.1811,12.6100,12.3550,11.9700,11.4608,11.0767,3119.0000,2644.7000,0,1,1,83.2620,81.0242,82.7586,80.9956,79.2588,288,262,80.9956,79.2588,84.4692,50,50,50,0.1585,0.3531,0.2739,50,51,51,
2013/01/04,13.05,13.05,12.70,13.00,0.15,1.1673,12.6900,12.4550,12.0475,11.4842,11.1017,3246.0000,2730.2000,0,1,1,86.0253,82.9260,93.1034,85.0316,81.1831,127,197,85.0316,81.1831,92.7286,50,50,50,0.1730,0.3820,0.2955,50,51,51,
2013/01/07,12.80,13.00,12.80,12.85,-0.15,-1.1538,12.7600,12.5450,12.1200,11.5050,11.1254,3181.0000,2832.0000,0,1,1,71.8010,74.7530,77.2727,82.4453,81.6038,65,181,82.4453,81.6038,84.1283,50,50,50,0.1485,0.3883,0.3140,50,51,51,
2013/01/08,13.00,13.00,12.75,12.80,-0.05,-0.3891,12.8400,12.6100,12.1900,11.5275,11.1492,3120.0000,2911.0000,0,1,1,67.3467,72.1665,72.7273,79.2059,80.8045,61,147,79.2059,80.8045,76.0088,50,50,50,0.1133,0.3848,0.3282,50,51,51,
2013/01/09,12.80,12.85,12.75,12.80,0.00,0.00,12.8600,12.6700,12.2575,11.5475,11.1728,3120.0000,2967.6000,0,1,1,67.3467,72.1665,66.6667,75.0262,78.8784,30,114,75.0262,78.8784,67.3217,50,50,50,0.0793,0.3777,0.3381,50,51,51,
2013/01/10,12.85,13.05,12.75,12.75,-0.05,-0.3906,12.8400,12.7250,12.3175,11.5675,11.1957,2914.0000,3003.6000,0,1,1,61.8238,69.3125,58.8235,69.6253,75.7940,206,97,69.6253,75.7940,57.2878,50,50,50,0.0412,0.3639,0.3433,50,51,51,
2013/01/11,12.85,12.95,12.80,12.95,0.20,1.5686,12.8300,12.7600,12.3825,11.5917,11.2204,3010.0000,3003.9000,0,1,1,72.6067,73.8289,82.3529,73.8678,75.1520,96,91,73.8678,75.1520,71.2996,50,50,50,0.0345,0.3648,0.3476,50,51,51,
2013/01/14,12.80,12.95,12.55,12.85,-0.10,-0.7722,12.8300,12.7950,12.4400,11.6117,11.2425,2922.0000,3009.7000,0,1,1,62.0851,68.3426,64.2857,70.6738,73.6592,88,96,70.6738,73.6592,64.7029,50,50,50,0.0094,0.3535,0.3488,50,51,51,
2013/01/15,12.80,12.80,12.70,12.80,-0.05,-0.3891,12.8300,12.8350,12.4950,11.6308,11.2650,2812.0000,3027.5000,0,1,1,57.1188,65.6803,45.4545,62.2674,69.8620,110,106,62.2674,69.8620,47.0782,50,50,50,-0.0196,0.3365,0.3463,50,51,51,
2013/01/16,12.80,12.95,12.70,12.85,0.05,0.3906,12.8400,12.8500,12.5475,11.6533,11.2867,2856.0000,3030.0000,0,1,1,60.8745,67.0793,60.0000,61.5116,67.0785,44,108,61.5116,67.0785,50.3778,50,50,50,-0.0367,0.3234,0.3417,50,51,51,
2013/01/17,12.85,12.85,12.40,12.65,-0.20,-1.5564,12.8200,12.8300,12.5925,11.6725,11.3067,2793.0000,2997.4000,0,1,1,42.8572,56.9493,38.4615,53.8282,62.6617,63,80,53.8282,62.6617,36.1612,50,50,50,-0.0772,0.2935,0.3321,50,51,51,
2013/01/18,12.65,12.75,12.50,12.65,0.00,0.00,12.7600,12.7950,12.6250,11.6933,11.3271,2793.0000,2952.1000,0,1,1,42.8572,56.9493,38.4615,48.7060,58.0098,150,91,48.7060,58.0098,30.0983,50,50,50,-0.1046,0.2667,0.3190,50,51,51,
2013/01/21,12.65,12.65,12.40,12.65,0.00,0.00,12.7200,12.7750,12.6600,11.7250,11.3475,2793.0000,2913.3000,0,1,1,42.8572,56.9493,38.4615,45.2912,53.7703,42,81,45.2912,53.7703,28.3330,50,50,50,-0.1221,0.2427,0.3037,50,51,51,
2013/01/22,12.65,12.70,12.50,12.70,0.05,0.3953,12.7000,12.7650,12.6875,11.7575,11.3692,2882.0000,2889.5000,0,1,1,49.3352,58.9609,46.1538,45.5787,51.0398,89,77,45.5787,51.0398,34.6567,50,50,50,-0.1259,0.2251,0.2880,50,51,51,
2013/01/23,12.70,12.70,12.55,12.70,0.00,0.00,12.6700,12.7550,12.7125,11.7817,11.3892,2882.0000,2865.7000,0,1,1,49.3352,58.9609,54.5455,48.5676,50.2157,59,80,48.5676,50.2157,45.2715,50,50,50,-0.1269,0.2087,0.2721,50,51,51,
2013/01/24,12.70,12.75,12.65,12.70,0.00,0.00,12.6800,12.7500,12.7375,11.8083,11.4100,2882.0000,2862.5000,0,1,1,49.3352,58.9609,54.5455,50.5602,50.3306,59,79,50.5602,50.3306,51.0196,50,50,50,-0.1258,0.1935,0.2564,50,51,51,
2013/01/25,12.70,12.70,12.50,12.65,-0.05,-0.3937,12.6800,12.7200,12.7400,11.8375,11.4308,2815.0000,2843.0000,0,1,1,41.2538,55.5888,45.4545,48.8583,49.8398,67,63,48.8583,49.8398,46.8954,50,50,50,-0.1296,0.1754,0.2402,50,51,51,
2013/01/28,12.55,12.60,12.50,12.50,-0.15,-1.1858,12.6500,12.6850,12.7400,11.8658,11.4479,2749.0000,2825.7000,0,1,1,25.9506,46.8245,18.1818,38.6328,46.1042,66,68,38.6328,46.1042,23.6902,50,50,50,-0.1487,0.1473,0.2216,50,51,51,
2013/01/29,12.70,12.70,12.55,12.65,0.15,1.20,12.6400,12.6700,12.7525,11.8983,11.4663,2850.0000,2829.5000,0,1,1,48.7598,54.6283,55.5556,44.2737,45.4940,101,70,44.2737,45.4940,41.8332,50,50,50,-0.1378,0.1355,0.2044,50,51,51,
2013/01/30,12.75,12.75,12.60,12.60,-0.05,-0.3953,12.6200,12.6450,12.7475,11.9258,11.4863,2757.0000,2819.6000,0,1,1,43.4111,51.8607,57.1429,48.5634,46.5172,93,77,48.5634,46.5172,52.6560,50,50,50,-0.1338,0.1208,0.1877,50,51,51,
2013/01/31,12.70,12.85,12.70,12.85,0.25,1.9841,12.6500,12.6650,12.7475,11.9575,11.5088,2933.0000,2833.6000,0,1,1,65.8727,62.2832,100.0000,65.7090,52.9144,176,100,65.7090,52.9144,91.2980,50,50,50,-0.0958,0.1278,0.1757,50,51,51,
2013/02/01,12.85,12.90,12.80,12.90,0.05,0.3891,12.7000,12.6900,12.7425,11.9892,11.5308,2998.0000,2854.1000,0,1,1,68.8410,63.9845,100.0000,77.1393,60.9894,65,100,77.1393,60.9894,109.4391,50,50,50,-0.0638,0.1358,0.1677,50,51,51,
2013/02/04,12.95,12.95,12.75,12.90,0.00,0.00,12.7800,12.7150,12.7450,12.0200,11.5508,2998.0000,2874.6000,0,1,1,68.8410,63.9845,88.8889,81.0558,67.6782,85,104,81.0558,67.6782,107.8111,50,50,50,-0.0435,0.1406,0.1623,50,51,51,
2013/02/05,12.90,12.90,12.65,12.80,-0.10,-0.7752,12.8100,12.7250,12.7450,12.0508,11.5708,2773.0000,2863.7000,0,1,1,55.0511,57.7810,66.6667,76.2594,70.5386,225,128,76.2594,70.5386,87.7011,50,50,50,-0.0442,0.1347,0.1568,50,51,51,
2013/02/06,12.95,12.95,12.75,12.75,-0.05,-0.3906,12.8400,12.7300,12.7425,12.0808,11.5900,2671.0000,2842.6000,0,1,1,49.1445,54.8788,55.5556,69.3581,70.1451,102,130,69.3581,70.1451,67.7842,50,50,50,-0.0515,0.1246,0.1503,50,51,51,
2013/02/18,12.75,12.80,12.60,12.80,0.05,0.3922,12.8300,12.7400,12.7450,12.1117,11.6092,2931.0000,2847.5000,0,1,1,54.9453,57.2227,66.6667,68.4610,69.5837,260,147,68.4610,69.5837,66.2155,50,50,50,-0.0498,0.1192,0.1441,50,51,51,
2013/02/19,12.80,12.95,12.80,12.90,0.10,0.7812,12.8300,12.7650,12.7425,12.1433,11.6300,3072.0000,2873.2000,0,1,1,64.6286,61.5775,87.5000,74.8073,71.3249,141,162,74.8073,71.3249,81.7721,50,50,50,-0.0360,0.1216,0.1396,50,51,51,
2013/02/20,13.00,13.00,12.80,12.90,0.00,0.00,12.8300,12.8050,12.7450,12.1733,11.6504,3072.0000,2905.5000,0,1,1,64.6286,61.5775,75.0000,74.8716,72.5071,185,182,74.8716,72.5071,79.6004,50,50,50,-0.0280,0.1221,0.1361,50,51,51,
2013/02/21,12.90,12.95,12.50,12.60,-0.30,-2.3256,12.7900,12.8000,12.7350,12.1983,11.6675,2879.0000,2908.4000,0,1,1,33.5130,45.1628,20.0000,56.5810,67.1984,193,176,56.5810,67.1984,35.3462,50,50,50,-0.0622,0.0972,0.1283,50,51,51,
2013/02/22,12.60,12.85,12.60,12.65,0.05,0.3968,12.7700,12.8050,12.7250,12.2242,11.6850,2962.0000,2928.9000,0,1,1,39.3528,47.6977,30.0000,47.7207,60.7059,83,172,47.7207,60.7059,21.7504,50,50,50,-0.0764,0.0806,0.1188,50,51,51,
2013/02/23,12.70,12.75,12.65,12.70,0.05,0.3953,12.7500,12.7900,12.7275,12.2517,11.7038,2986.0000,2934.2000,0,1,1,45.1355,50.2087,40.0000,45.1471,55.5196,24,125,45.1471,55.5196,24.4022,50,50,50,-0.0771,0.0706,0.1092,50,51,51,
2013/02/25,12.75,12.85,12.75,12.80,0.10,0.7874,12.7300,12.7800,12.7350,12.2792,11.7217,3062.0000,2940.6000,0,1,1,55.3525,54.9296,60.0000,50.0981,53.7124,76,112,50.0981,53.7124,42.8694,50,50,50,-0.0627,0.0700,0.1013,50,51,51,
2013/02/26,12.75,12.75,12.60,12.65,-0.15,-1.1719,12.6800,12.7550,12.7350,12.3025,11.7383,3044.0000,2945.2000,0,1,1,41.4563,47.5519,30.0000,43.3987,50.2745,18,78,43.3987,50.2745,29.6471,50,50,50,-0.0714,0.0567,0.0924,50,51,51,
2013/02/27,12.80,12.80,12.65,12.75,0.10,0.7905,12.7100,12.7500,12.7375,12.3275,11.7575,3089.0000,2976.8000,0,1,1,51.2477,52.2192,50.0000,45.5991,48.7161,45,49,45.5991,48.7161,39.3653,50,50,50,-0.0620,0.0536,0.0846,50,51,51,
2013/03/01,12.55,12.80,12.55,12.80,0.05,0.3922,12.7400,12.7550,12.7425,12.3533,11.7783,3170.0000,3026.7000,0,1,1,55.6938,54.4311,60.0000,50.3994,49.2772,81,48,50.3994,49.2772,52.6439,50,50,50,-0.0480,0.0546,0.0786,50,51,51,
2013/03/04,12.80,12.90,12.70,12.85,0.05,0.3906,12.7700,12.7600,12.7500,12.3800,11.7996,3210.0000,3054.6000,0,1,1,60.0643,56.6217,70.0000,56.9330,51.8291,40,52,56.9330,51.8291,67.1406,50,50,50,-0.0318,0.0587,0.0747,50,51,51,
2013/03/05,12.85,12.85,12.60,12.80,-0.05,-0.3891,12.7700,12.7500,12.7575,12.4067,11.8204,3156.0000,3063.0000,0,1,1,53.7069,53.8003,66.6667,60.1775,54.6119,54,47,60.1775,54.6119,71.3087,50,50,50,-0.0277,0.0573,0.0712,50,51,51,
2013/03/06,12.85,12.85,12.65,12.65,-0.15,-1.1719,12.7700,12.7250,12.7650,12.4292,11.8400,3122.0000,3068.0000,0,1,1,38.8890,46.2567,28.5714,49.6422,52.9553,34,50,49.6422,52.9553,43.0158,50,50,50,-0.0442,0.0436,0.0657,50,51,51,
2013/03/07,12.60,12.75,12.60,12.65,0.00,0.00,12.7500,12.7300,12.7650,12.4492,11.8579,3122.0000,3092.3000,0,1,1,38.8890,46.2567,28.5714,42.6186,49.5097,55,52,42.6186,49.5097,28.8363,50,50,50,-0.0533,0.0323,0.0590,50,51,51,
2013/03/08,12.80,12.80,12.70,12.80,0.15,1.1858,12.7500,12.7450,12.7750,12.4733,11.8763,3183.0000,3114.4000,0,1,1,56.2650,53.9422,71.4286,52.2219,50.4138,61,48,52.2219,50.4138,55.8381,50,50,50,-0.0382,0.0351,0.0542,50,51,51,
2013/03/11,12.75,12.80,12.70,12.80,0.00,0.00,12.7400,12.7550,12.7725,12.4967,11.8946,3183.0000,3134.1000,0,1,1,56.2650,53.9422,71.4286,58.6241,53.1506,26,46,58.6241,53.1506,69.5712,50,50,50,-0.0277,0.0369,0.0508,50,51,51,
2013/03/12,12.75,12.75,12.70,12.70,-0.10,-0.7813,12.7200,12.7450,12.7625,12.5175,11.9129,3171.0000,3145.0000,0,1,1,44.2001,48.4457,42.8571,53.3685,53.2232,12,37,53.3685,53.2232,53.6590,50,50,50,-0.0334,0.0299,0.0466,50,51,51,
2013/03/13,12.75,12.75,12.65,12.75,0.05,0.3937,12.7400,12.7550,12.7550,12.5400,11.9300,3203.0000,3160.9000,0,1,1,50.5608,51.1602,57.1429,54.6266,53.6910,32,37,54.6266,53.6910,56.4978,50,50,50,-0.0297,0.0281,0.0429,50,51,51,
2013/03/14,13.20,13.60,12.95,12.95,0.20,1.5686,12.8000,12.7750,12.7625,12.5658,11.9471,4181.0000,3270.1000,0,1,1,68.0453,60.2851,35.0000,48.0844,51.8221,978,221,48.0844,51.8221,40.6089,50,50,50,-0.0010,0.0422,0.0428,50,51,51,
2013/03/15,12.95,13.20,12.65,13.05,0.10,0.7722,12.8500,12.8000,12.7775,12.5925,11.9596,4428.0000,3395.9000,0,1,1,73.6389,63.9581,45.0000,47.0563,50.2335,247,259,47.0563,50.2335,40.7018,50,50,50,0.0290,0.0609,0.0464,50,51,51,
2013/03/18,13.25,13.25,13.05,13.05,0.00,0.00,12.9000,12.8200,12.7900,12.6175,11.9733,4428.0000,3517.7000,0,1,1,73.6389,63.9581,45.0000,46.3708,48.9460,48,263,46.3708,48.9460,41.2206,50,50,50,0.0454,0.0748,0.0521,50,51,51,
2013/03/19,13.10,13.10,12.70,13.00,-0.05,-0.3831,12.9600,12.8400,12.7950,12.6400,11.9883,4331.0000,3635.2000,0,1,1,65.3966,60.6220,40.0000,44.2472,47.3797,97,280,44.2472,47.3797,37.9823,50,50,50,0.0460,0.0808,0.0578,50,51,51,
2013/03/20,13.25,13.25,13.00,13.20,0.20,1.5385,13.0500,12.8950,12.8100,12.6650,12.0033,4389.0000,3761.9000,0,1,1,77.4902,67.9231,57.8947,48.7964,47.8519,58,285,48.7964,47.8519,50.6853,50,50,50,0.0684,0.1006,0.0664,50,51,51,
2013/03/21,13.15,13.20,12.95,12.95,-0.25,-1.8939,13.0500,12.9250,12.8275,12.6858,12.0154,4334.0000,3883.1000,0,1,1,50.8387,54.2156,31.5789,43.0572,46.2537,55,101,43.0572,46.2537,36.6643,50,50,50,0.0458,0.0950,0.0721,50,51,51,
2013/03/22,13.05,13.15,13.00,13.00,0.05,0.3861,13.0400,12.9450,12.8450,12.7058,12.0283,4385.0000,4003.3000,0,1,1,54.5873,56.1465,36.8421,40.9855,44.4977,51,61,40.9855,44.4977,33.9613,50,50,50,0.0342,0.0935,0.0764,50,51,51,
2013/03/25,13.20,13.30,13.00,13.10,0.10,0.7692,13.0500,12.9750,12.8650,12.7283,12.0421,4490.0000,4134.0000,0,1,1,61.6122,59.8417,47.3684,43.1132,44.0362,105,73,43.1132,44.0362,41.2672,50,50,50,0.0366,0.0992,0.0809,50,51,51,
2013/03/26,13.10,13.15,12.95,13.05,-0.05,-0.3817,13.0600,13.0100,12.8775,12.7458,12.0550,4386.0000,4255.5000,0,1,1,56.3794,57.2122,42.1053,42.7772,43.6165,104,74,42.7772,43.6165,41.0986,50,50,50,0.0283,0.0986,0.0845,50,51,51,
2013/03/27,13.10,13.15,12.95,12.95,-0.10,-0.7663,13.0100,13.0300,12.8925,12.7625,12.0671,4222.0000,4357.4000,0,1,1,46.8331,52.2069,46.1538,43.9027,43.7119,164,95,43.9027,43.7119,44.2844,50,50,50,0.0073,0.0890,0.0854,50,51,51,
2013/03/28,13.10,13.10,12.90,13.10,0.15,1.1583,13.0400,13.0450,12.9100,12.7783,12.0817,4342.0000,4373.5000,0,1,1,59.2522,58.1921,66.6667,51.4907,46.3049,120,108,51.4907,46.3049,61.8625,50,50,50,0.0114,0.0925,0.0868,50,51,51,
2013/03/29,13.10,13.10,13.00,13.10,0.00,0.00,13.0600,13.0500,12.9250,12.7933,12.0946,4342.0000,4364.9000,0,1,1,59.2522,58.1921,66.6667,56.5494,49.7197,91,116,56.5494,49.7197,70.2087,50,50,50,0.0117,0.0941,0.0883,50,51,51,
