ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/24,15.10,15.10,14.85,14.95,-0.15,-0.9934,14.9300,15.0650,15.2800,14.5200,,-1572.0000,-1367.4000,19267,19268,19268,39.2798,44.5310,31.2500,30.4690,25.3375,192,242,30.4690,25.3375,40.7320,1,1,1,-0.1684,-0.0315,0.0527,19268,19269,19269,
2015/02/25,14.95,15.00,14.75,15.00,0.05,0.3344,14.9600,15.0500,15.2500,14.5533,,-1196.0000,-1340.9000,19267,19268,19268,43.6913,46.0199,42.8571,34.5984,28.4244,376,224,34.5984,28.4244,46.9462,1,1,1,-0.1438,-0.0372,0.0347,19268,19269,19269,
2015/02/26,15.00,15.15,14.90,15.05,0.05,0.3333,15.0000,15.0350,15.2275,14.5908,,-1067.0000,-1346.6000,19267,19268,19268,48.2069,47.5555,50.0000,39.7322,32.1937,129,203,39.7322,32.1937,54.8093,1,1,1,-0.1151,-0.0373,0.0203,19268,19269,19269,
2015/03/02,15.05,15.05,14.90,15.00,-0.05,-0.3322,15.0200,15.0050,15.1975,14.6283,,-1181.0000,-1375.0000,19266,19268,19268,43.9751,46.1241,60.0000,46.4882,36.9585,114,210,46.4882,36.9585,65.5474,1,1,1,-0.0979,-0.0409,0.0081,19267,19269,19269,
2015/03/03,15.00,15.00,14.85,14.90,-0.10,-0.6667,14.9800,14.9750,15.1550,14.6642,,-1314.0000,-1396.2000,19266,19267,19268,36.3226,43.2816,40.0000,44.3254,39.4142,133,188,44.3254,39.4142,54.1480,1,1,1,-0.0948,-0.0512,-0.0038,19267,19268,19269,
2015/03/04,14.90,15.00,14.90,14.90,0.00,0.00,14.9700,14.9500,15.1225,14.7008,,-1314.0000,-1404.5000,19269,19268,19268,36.3226,43.2816,37.5000,42.0503,40.2929,166,183,42.0503,40.2929,45.5651,1,1,1,-0.0879,-0.0587,-0.0148,19270,19269,19269,
2015/03/05,14.75,15.10,14.75,15.00,0.10,0.6711,14.9700,14.9650,15.0925,14.7425,,-1098.0000,-1344.3000,19268,19268,19268,49.0820,47.1572,62.5000,48.8669,43.1509,216,151,48.8669,43.1509,60.2988,1,1,1,-0.0659,-0.0560,-0.0230,19269,19269,19269,
2015/03/06,14.95,15.10,14.90,14.95,-0.05,-0.3333,14.9500,14.9750,15.0650,14.7842,,-1319.0000,-1306.2000,19258,19266,19267,43.8144,45.4627,50.0000,49.2446,45.1821,221,170,49.2446,45.1821,57.3695,1,1,1,-0.0546,-0.0572,-0.0298,19259,19267,19268,
2015/03/09,14.90,15.95,14.90,15.90,0.95,6.3545,15.1300,15.0750,15.0925,14.8383,,-168.0000,-1160.9000,19255,19264,19266,83.6999,68.7422,95.8333,64.7742,51.7128,1151,377,64.7742,51.7128,90.8969,1,1,1,0.0771,0.0184,-0.0202,19256,19265,19267,
2015/03/10,15.70,16.35,15.70,15.70,-0.20,-1.2579,15.2900,15.1350,15.1125,14.8892,,-885.0000,-1111.4000,19255,19262,19265,70.9718,62.6048,59.3750,62.9744,55.4667,717,494,62.9744,55.4667,77.9900,1,1,1,0.1305,0.0613,-0.0039,19256,19263,19266,
2015/03/11,15.70,16.10,15.35,15.60,-0.10,-0.6369,15.4300,15.2000,15.1325,14.9367,,-1614.0000,-1115.6000,19255,19259,19263,65.0377,59.6976,53.1250,59.6913,56.8749,729,606,59.6913,56.8749,65.3241,8,2,2,0.1444,0.0863,0.0142,19263,19261,19265,
2015/03/12,15.45,15.55,15.30,15.30,-0.30,-1.9231,15.4900,15.2300,15.1400,14.9808,,-2052.0000,-1201.2000,19255,19256,19262,49.9904,51.8219,34.3750,51.2525,55.0008,438,651,51.2525,55.0008,43.7561,8,4,2,0.1070,0.0810,0.0275,19263,19260,19265,
2015/03/13,15.45,15.45,15.20,15.30,0.00,0.00,15.5600,15.2550,15.1450,15.0267,,-2052.0000,-1299.7000,19255,19256,19261,49.9904,51.8219,34.3750,45.6267,51.8761,191,645,45.6267,51.8761,33.1279,8,5,3,0.0774,0.0759,0.0372,19263,19261,19264,
2015/03/16,15.20,15.30,14.90,15.00,-0.30,-1.9608,15.3800,15.2550,15.1300,15.0683,,-2598.0000,-1441.4000,19255,19256,19260,37.4976,44.7898,15.6250,35.6261,46.4594,546,524,35.6261,46.4594,13.9595,8,7,4,0.0159,0.0471,0.0392,19263,19262,19264,
2015/03/17,15.00,15.10,14.70,14.70,-0.30,-2.00,15.1800,15.2350,15.1050,15.0975,,-2866.0000,-1596.6000,19257,19256,19259,28.8469,39.0143,0.0000,23.7507,38.8899,268,434,23.7507,38.8899,-6.5275,8,8,4,-0.0625,0.0001,0.0314,19265,19264,19264,
2015/03/18,14.70,15.00,14.70,14.85,0.15,1.0204,15.0300,15.2300,15.0900,15.1308,,-2572.0000,-1722.4000,19257,19257,19258,37.4984,43.0218,9.0909,18.8641,32.2146,294,347,18.8641,32.2146,-7.8368,5,7,5,-0.0898,-0.0248,0.0202,19262,19264,19263,
2015/03/19,14.90,14.90,14.75,14.80,-0.05,-0.3367,14.9300,15.2100,15.0875,15.1608,,-2881.0000,-1900.7000,19257,19257,19257,35.7592,42.0178,6.0606,14.5963,26.3418,309,321,14.5963,26.3418,-8.8948,5,7,5,-0.1090,-0.0480,0.0065,19262,19264,19262,
2015/03/20,14.80,14.85,14.50,14.50,-0.30,-2.027,14.7700,15.1650,15.0700,15.1708,,-3298.0000,-2098.6000,19225,19251,19253,26.8073,36.4498,0.0000,9.7309,20.8049,417,366,9.7309,20.8049,-12.4171,5,6,6,-0.1537,-0.0895,-0.0127,19230,19257,19259,
2015/03/23,14.40,14.90,14.40,14.55,0.05,0.3448,14.6800,15.0300,15.0525,15.1658,,-3010.0000,-2382.8000,19225,19245,19250,30.2971,37.9450,8.8235,9.4284,17.0127,288,315,9.4284,17.0127,-5.7402,4,5,6,-0.1670,-0.1171,-0.0336,19229,19250,19256,
2015/03/24,14.55,14.65,14.40,14.50,-0.05,-0.3436,14.6400,14.9100,15.0225,15.1450,,-3231.0000,-2617.4000,19225,19239,19247,28.6574,36.9954,8.6957,9.1842,14.4032,221,305,9.1842,14.4032,-1.2539,4,5,6,-0.1724,-0.1413,-0.0551,19229,19243,19254,
2015/03/25,14.35,14.45,14.20,14.25,-0.25,-1.7241,14.5200,14.7750,14.9875,15.1383,,-3554.0000,-2811.4000,19126,19212,19235,21.6328,32.5524,4.0000,7.4561,12.0875,323,311,7.4561,12.0875,-1.8067,4,4,6,-0.1976,-0.1786,-0.0798,19130,19217,19240,
2015/03/26,14.25,14.35,14.15,14.30,0.05,0.3509,14.4200,14.6750,14.9525,15.1350,,-3402.0000,-2946.4000,19126,19186,19222,25.9870,34.2746,13.0435,9.3186,11.1645,152,280,9.3186,11.1645,5.6267,1,4,5,-0.1953,-0.2019,-0.1042,19127,19190,19227,
2015/03/27,14.10,14.45,14.10,14.35,0.05,0.3497,14.3900,14.5800,14.9175,15.1333,,-3232.0000,-3064.4000,19126,19166,19209,30.6132,36.0558,25.0000,14.5457,12.2916,170,230,14.5457,12.2916,19.0540,1,3,4,-0.1753,-0.2138,-0.1261,19127,19169,19213,
2015/03/30,14.35,14.35,14.10,14.10,-0.25,-1.7422,14.3000,14.4900,14.8725,15.1292,14.5304,-3423.0000,-3146.9000,19126,19147,19196,22.2636,31.4124,0.0000,9.6971,11.4268,191,211,9.6971,11.4268,6.2379,1,2,4,-0.1831,-0.2406,-0.1490,19127,19149,19200,
2015/03/31,14.00,14.10,13.65,13.70,-0.40,-2.8369,14.1400,14.3900,14.8125,15.1067,14.4825,-3912.0000,-3251.5000,19126,19127,19183,14.6118,25.6472,4.0000,7.7981,10.2172,489,265,7.7981,10.2172,2.9599,1,2,3,-0.2268,-0.2908,-0.1774,19127,19128,19186,
2015/04/01,13.70,13.80,13.65,13.70,0.00,0.00,14.0300,14.2750,14.7525,15.0850,14.4458,-3912.0000,-3385.5000,19127,19127,19170,14.6118,25.6472,4.0000,6.5321,8.9888,184,237,6.5321,8.9888,1.6185,1,1,3,-0.2391,-0.3268,-0.2073,19128,19128,19172,
2015/04/02,13.70,13.95,13.70,13.80,0.10,0.7299,13.9300,14.1750,14.6925,15.0692,14.4133,-3701.0000,-3467.5000,19128,19127,19157,24.0135,29.4970,12.0000,8.3547,8.7775,211,249,8.3547,8.7775,7.5092,1,1,2,-0.2177,-0.3433,-0.2345,19129,19128,19159,
2015/04/07,13.80,13.95,13.80,13.80,0.00,0.00,13.8200,14.1050,14.6350,15.0500,14.3804,-3701.0000,-3507.8000,19129,19128,19147,24.0135,29.4970,15.0000,10.5698,9.3749,112,237,10.5698,9.3749,12.9596,1,1,2,-0.1886,-0.3523,-0.2580,19130,19129,19149,
2015/04/08,13.80,14.05,13.80,13.90,0.10,0.7246,13.7800,14.0400,14.5350,15.0333,14.3533,-3515.0000,-3558.3000,19129,19129,19138,34.4125,33.5892,31.2500,17.4632,12.0710,186,236,17.4632,12.0710,28.2476,1,1,2,-0.1430,-0.3474,-0.2759,19130,19130,19139,
2015/04/09,13.80,14.00,13.80,13.80,-0.10,-0.7194,13.8000,13.9700,14.4400,15.0142,14.3354,-3635.0000,-3598.7000,19131,19130,19128,29.5583,31.5890,18.7500,17.8921,14.0114,120,162,17.8921,14.0114,25.6536,1,1,1,-0.1146,-0.3476,-0.2902,19132,19131,19130,
2015/04/10,14.40,14.75,13.95,14.65,0.85,6.1594,13.9900,14.0100,14.3925,15.0083,14.3296,-2219.0000,-3465.2000,19128,19130,19128,71.1163,55.9258,90.9091,42.2311,23.4180,1416,409,42.2311,23.4180,79.8574,3,1,1,0.0229,-0.2759,-0.2874,19131,19131,19130,
2015/04/13,14.70,15.20,14.55,14.70,0.05,0.3413,14.1700,14.0500,14.3625,15.0092,14.3325,-1639.0000,-3288.9000,19126,19129,19128,72.2710,56.9094,67.7419,50.7347,32.5235,580,482,50.7347,32.5235,87.1571,1,1,1,0.1195,-0.2127,-0.2724,19127,19131,19130,
2015/04/14,15.00,15.00,14.45,14.50,-0.20,-1.3605,14.3100,14.0650,14.3225,15.0075,14.3383,-1886.0000,-3154.3000,19100,19124,19126,60.6351,51.8588,54.8387,52.1027,39.0499,247,509,52.1027,39.0499,78.2083,1,1,1,0.1533,-0.1766,-0.2533,19101,19125,19127,
2015/04/15,14.40,14.70,14.35,14.40,-0.10,-0.6897,14.4100,14.0950,14.2925,15.0042,14.3483,-2033.0000,-3015.3000,19100,19118,19123,55.2936,49.4643,48.3871,50.8642,42.9880,147,502,50.8642,42.9880,66.6165,1,1,1,0.1583,-0.1544,-0.2335,19101,19119,19124,
2015/04/16,14.45,14.65,14.35,14.40,0.00,0.00,14.5300,14.1650,14.2775,14.9975,14.3625,-2033.0000,-2827.4000,19100,19112,19121,55.2936,49.4643,46.6667,49.4650,45.1470,126,503,49.4650,45.1470,58.1010,1,1,1,0.1573,-0.1352,-0.2138,19101,19113,19122,
2015/04/17,14.40,14.45,14.15,14.15,-0.25,-1.7361,14.4300,14.2100,14.2425,14.9700,14.3742,-2169.0000,-2653.1000,19100,19106,19118,41.9802,43.4899,25.0000,41.3100,43.8680,136,247,41.3100,43.8680,36.1940,1,1,1,0.1205,-0.1385,-0.1988,19101,19107,19119,
2015/04/20,14.00,14.15,14.00,14.05,-0.10,-0.7067,14.3000,14.2350,14.2050,14.9233,14.3779,-2244.0000,-2507.4000,19093,19099,19114,37.6311,41.3126,17.8571,33.4924,40.4095,75,146,33.4924,40.4095,19.6582,1,1,1,0.0820,-0.1475,-0.1885,19094,19100,19116,
2015/04/21,14.05,14.10,13.85,13.90,-0.15,-1.0676,14.1800,14.2450,14.1750,14.8825,14.3762,-2402.0000,-2377.5000,19093,19098,19111,31.7166,38.1843,7.1429,24.7092,35.1760,158,128,24.7092,35.1760,3.7755,1,1,1,0.0378,-0.1649,-0.1838,19094,19099,19112,
2015/04/22,13.90,14.20,13.90,13.95,0.05,0.3597,14.0900,14.2500,14.1450,14.8392,14.3758,-2176.0000,-2243.6000,19093,19097,19107,35.7555,39.8408,7.4074,18.9419,29.7647,226,144,18.9419,29.7647,-2.7035,1,1,1,0.0179,-0.1726,-0.1816,19094,19098,19108,
2015/04/23,14.00,14.20,14.00,14.05,0.10,0.7168,14.0200,14.2750,14.1225,14.8133,14.3771,-2038.0000,-2083.9000,19093,19095,19103,43.7419,43.1639,14.8148,17.5662,25.6985,138,146,17.5662,25.6985,1.3016,1,1,1,0.0205,-0.1687,-0.1790,19094,19096,19105,
2015/04/24,14.10,14.25,14.00,14.00,-0.05,-0.3559,13.9900,14.2100,14.1100,14.7925,14.3775,-2315.0000,-2093.5000,19096,19094,19100,40.7057,41.9014,13.0435,16.0586,22.4852,277,174,16.0586,22.4852,3.2055,1,1,1,0.0180,-0.1678,-0.1767,19097,19095,19101,
2015/04/27,14.00,14.25,13.95,14.00,0.00,0.00,13.9800,14.1400,14.0950,14.7658,14.3812,-2315.0000,-2161.1000,19097,19095,19097,40.7057,41.9014,17.6471,16.5881,20.5195,185,196,16.5881,20.5195,8.7253,1,1,1,0.0187,-0.1651,-0.1744,19098,19096,19098,
2015/04/28,14.00,14.15,13.95,14.00,0.00,0.00,14.0000,14.0900,14.0775,14.7408,14.3812,-2315.0000,-2204.0000,19097,19096,19097,40.7057,41.9014,18.7500,17.3087,19.4493,161,197,17.3087,19.4493,13.0277,1,1,1,0.0213,-0.1611,-0.1718,19098,19097,19098,
2015/04/29,14.05,14.35,13.85,13.85,-0.15,-1.0714,13.9800,14.0350,14.0650,14.7117,14.3808,-2618.0000,-2262.5000,19096,19097,19097,29.9347,37.6162,0.0000,11.5392,16.8126,303,212,11.5392,16.8126,0.9924,1,1,1,0.0058,-0.1681,-0.1710,19097,19098,19098,
2015/04/30,13.90,14.00,13.80,13.85,0.00,0.00,13.9400,13.9800,14.0725,14.6800,14.3787,-2618.0000,-2321.0000,19096,19097,19096,29.9347,37.6162,9.0909,10.7231,14.7827,235,232,10.7231,14.7827,2.6038,1,1,1,-0.0011,-0.1717,-0.1712,19097,19098,19097,
2015/05/04,13.85,13.90,13.60,13.60,-0.25,-1.8051,13.8600,13.9250,14.0675,14.6475,14.3746,-2880.0000,-2392.1000,19097,19097,19096,18.3080,31.2727,0.0000,7.1487,12.2381,262,229,7.1487,12.2381,-3.0300,1,1,1,-0.0341,-0.1925,-0.1754,19098,19098,19097,
2015/05/05,13.60,13.65,13.35,13.35,-0.25,-1.8382,13.7300,13.8550,14.0450,14.6100,14.3696,-3230.0000,-2490.7000,19095,19097,19096,12.4877,26.4135,0.0000,4.7658,9.7473,350,262,4.7658,9.7473,-5.1972,1,1,1,-0.0818,-0.2265,-0.1856,19096,19098,19097,
2015/05/06,13.30,13.40,13.20,13.25,-0.10,-0.7491,13.5800,13.7900,14.0175,14.5725,14.3650,-3455.0000,-2596.0000,19095,19097,19096,10.8344,24.7363,4.3478,4.6265,8.0404,225,275,4.6265,8.0404,-2.2013,1,1,1,-0.1167,-0.2586,-0.2002,19096,19098,19097,
2015/05/07,13.25,13.40,13.20,13.30,0.05,0.3774,13.4700,13.7250,13.9875,14.5383,14.3612,-3349.0000,-2713.3000,19095,19096,19097,17.3961,27.2558,8.6957,5.9829,7.3545,106,235,5.9829,7.3545,3.2395,1,1,1,-0.1225,-0.2768,-0.2155,19096,19097,19098,
2015/05/08,13.30,13.45,13.30,13.40,0.10,0.7519,13.3800,13.6600,13.9675,14.5067,14.3596,-3257.0000,-2835.2000,19094,19096,19097,29.7955,32.2072,17.3913,9.7857,8.1649,92,207,9.7857,8.1649,13.0272,1,1,1,-0.1030,-0.2799,-0.2284,19095,19097,19098,
2015/05/11,13.40,13.40,12.60,12.90,-0.50,-3.7313,13.2400,13.5500,13.8800,14.4683,14.3529,-3615.0000,-2965.2000,19063,19089,19093,15.6766,23.4871,17.1429,12.2381,9.5226,358,226,12.2381,9.5226,17.6689,7,2,2,-0.1450,-0.3190,-0.2465,19070,19091,19095,
2015/05/12,12.85,12.95,12.70,12.85,-0.05,-0.3876,13.1400,13.4350,13.7875,14.4300,14.3442,-3798.0000,-3113.5000,19063,19083,19090,14.8331,22.8133,14.2857,12.9206,10.6553,183,192,12.9206,10.6553,17.4513,3,3,2,-0.1656,-0.3500,-0.2672,19066,19085,19092,
2015/05/13,12.90,13.10,12.65,13.00,0.15,1.1673,13.0900,13.3350,13.7125,14.3933,14.3367,-3686.0000,-3250.6000,19069,19078,19087,28.6527,29.4384,28.5714,18.1376,13.1494,112,170,18.1376,13.1494,28.1139,1,3,2,-0.1458,-0.3584,-0.2855,19070,19080,19089,
2015/05/14,12.90,13.00,12.85,12.90,-0.10,-0.7692,13.0100,13.2400,13.6375,14.3533,14.3300,-3766.0000,-3365.4000,19039,19066,19081,25.3606,27.7087,23.0769,19.7840,15.3609,80,165,19.7840,15.3609,28.6302,1,3,2,-0.1334,-0.3688,-0.3021,19040,19069,19083,
2015/05/15,12.60,12.90,12.60,12.65,-0.25,-1.938,12.8600,13.1200,13.5500,14.3108,14.3204,-4047.0000,-3508.3000,19034,19054,19075,18.8598,23.8818,4.7619,14.7766,15.1662,281,202,14.7766,15.1662,13.9976,2,3,2,-0.1450,-0.3927,-0.3203,19036,19057,19077,
2015/05/18,12.65,12.65,12.10,12.10,-0.55,-4.3478,12.7000,12.9700,13.4475,14.2600,14.3071,-4230.0000,-3643.3000,19034,19048,19069,11.2480,17.9365,0.0000,9.8511,13.3945,183,167,9.8511,13.3945,2.7643,3,2,2,-0.2090,-0.4509,-0.3464,19037,19050,19071,
2015/05/19,12.20,12.40,12.10,12.30,0.20,1.6529,12.5900,12.8650,13.3600,14.2175,14.2979,-3926.0000,-3712.9000,19016,19039,19061,24.5380,25.3124,14.8148,11.5057,12.7649,304,192,11.5057,12.7649,8.9873,3,2,2,-0.2063,-0.4753,-0.3722,19019,19041,19063,
2015/05/20,12.15,12.25,11.60,11.85,-0.45,-3.6585,12.3600,12.7250,13.2575,14.1675,14.2908,-4354.0000,-3802.8000,18983,19022,19050,17.4734,20.7374,13.5135,12.1750,12.5682,428,255,12.1750,12.5682,11.3884,3,2,2,-0.2445,-0.5250,-0.4027,18986,19024,19052,
2015/05/21,11.65,11.90,11.50,11.80,-0.05,-0.4219,12.1400,12.5750,13.1500,14.1158,14.2829,-4698.0000,-3937.7000,18944,19003,19035,16.8275,20.2928,15.7895,13.3798,12.8388,344,308,13.3798,12.8388,14.4619,1,2,2,-0.2546,-0.5619,-0.4345,18945,19005,19037,
2015/05/22,11.60,12.00,11.60,11.90,0.10,0.8475,11.9900,12.4250,13.0425,14.0625,14.2758,-4636.0000,-4075.6000,18945,18985,19020,23.6055,23.8545,25.0000,17.2532,14.3102,62,264,17.2532,14.3102,23.1391,1,2,2,-0.2269,-0.5764,-0.4629,18946,18987,19022,
2015/05/25,11.70,11.85,11.65,11.80,-0.10,-0.8403,11.9300,12.3150,12.9325,14.0100,14.2650,-4853.0000,-4199.4000,18945,18967,19008,21.5027,22.7457,18.7500,17.7521,15.4575,217,271,17.7521,15.4575,22.3413,1,2,2,-0.2020,-0.5892,-0.4882,18946,18969,19010,
2015/05/26,11.85,11.85,11.55,11.70,-0.10,-0.8475,11.8100,12.2000,12.8175,13.9550,14.2542,-4938.0000,-4313.4000,18910,18946,18992,19.4261,21.6480,13.3333,16.2792,15.7314,85,227,16.2792,15.7314,17.3748,1,1,2,-0.1797,-0.6005,-0.5106,18911,18947,18994,
2015/05/27,11.60,11.80,11.60,11.70,0.00,0.00,11.7800,12.0700,12.7025,13.8992,14.2450,-4938.0000,-4438.6000,18914,18932,18977,19.4261,21.6480,14.2857,15.6147,15.6925,102,162,15.6147,15.6925,15.4591,1,1,2,-0.1469,-0.6025,-0.5290,18915,18933,18979,
2015/05/28,11.75,12.20,11.75,11.90,0.20,1.7094,11.8000,11.9700,12.6050,13.8475,14.2379,-4666.0000,-4528.6000,18924,18928,18965,36.9596,29.7207,34.7826,22.0040,17.7963,272,147,22.0040,17.7963,30.4193,3,1,2,-0.0835,-0.5812,-0.5394,18927,18930,18967,
2015/05/29,12.10,12.20,12.05,12.10,0.20,1.6807,11.8400,11.9150,12.5175,13.8008,14.2325,-4469.0000,-4570.8000,18900,18919,18952,50.0127,36.8217,66.6667,36.8916,24.1614,197,174,36.8916,24.1614,62.3518,1,1,2,-0.0041,-0.5420,-0.5399,18901,18921,18954,
2015/06/01,11.90,11.95,11.70,11.95,-0.15,-1.2397,11.8700,11.9000,12.4350,13.7517,14.2262,-4615.0000,-4609.3000,18873,18905,18936,42.1567,34.0101,60.0000,44.5944,30.9724,146,160,44.5944,30.9724,71.8383,1,1,2,0.0367,-0.5170,-0.5354,18874,18906,18938,
2015/06/02,11.95,12.20,11.95,12.00,0.05,0.4184,11.9300,11.8700,12.3675,13.7017,14.2221,-4472.0000,-4663.9000,18876,18898,18922,45.5763,35.7929,71.4286,53.5391,38.4946,143,172,53.5391,38.4946,83.6280,1,1,1,0.0764,-0.4876,-0.5258,18877,18899,18923,
2015/06/03,12.00,12.10,11.80,11.80,-0.20,-1.6667,11.9500,11.8650,12.2950,13.6492,14.2167,-4616.0000,-4690.1000,18876,18890,18911,35.5020,32.0183,38.4615,48.5132,41.8342,144,180,48.5132,41.8342,61.8714,2,2,1,0.0814,-0.4749,-0.5156,18878,18892,18913,
2015/06/04,12.00,12.00,11.50,11.50,-0.30,-2.5424,11.8700,11.8350,12.2050,13.5758,14.2071,-4722.0000,-4692.5000,18869,18879,18904,25.3971,27.3062,0.0000,32.3422,38.6702,106,147,32.3422,38.6702,19.6862,1,1,1,0.0513,-0.4836,-0.5092,18870,18881,18905,
2015/06/05,11.50,11.50,11.10,11.30,-0.20,-1.7391,11.7100,11.7750,12.1000,13.5025,14.1958,-4861.0000,-4715.0000,18855,18870,18895,20.6867,24.6662,18.1818,27.6221,34.9875,139,135,27.6221,34.9875,12.8912,1,1,1,0.0136,-0.5007,-0.5075,18856,18872,18896,
2015/06/08,11.25,11.25,10.20,10.45,-0.85,-7.5221,11.4100,11.6400,11.9775,13.4167,14.1767,-5466.0000,-4776.3000,18858,18867,18886,10.6309,17.0316,12.5000,22.5814,30.8521,605,227,22.5814,30.8521,6.0399,7,2,2,-0.1100,-0.5763,-0.5213,18865,18870,18888,
2015/06/09,10.40,10.45,9.50,9.50,-0.95,-9.0909,10.9100,11.4200,11.8100,13.3200,14.1504,-6140.0000,-4896.5000,18855,18863,18881,6.4354,12.3652,0.0000,15.0542,25.5861,674,333,15.0542,25.5861,-6.0096,7,4,2,-0.2935,-0.7047,-0.5580,18862,18867,18883,
2015/06/10,9.01,9.85,9.01,9.80,0.30,3.1579,10.5100,11.2300,11.6500,13.2283,14.1275,-5899.0000,-4992.6000,18874,18863,18877,18.6078,19.9234,24.7649,18.2911,23.1545,241,353,18.2911,23.1545,8.5644,2,4,3,-0.3446,-0.7734,-0.6010,18876,18866,18879,
2015/06/11,10.00,10.00,9.70,9.82,0.02,0.2041,10.1740,11.0220,11.4960,13.1420,14.1052,-5743.0000,-5100.3000,18870,18863,18871,19.4462,20.4225,25.3918,20.6580,22.3223,156,363,20.6580,22.3223,17.3294,1,4,2,-0.3451,-0.8167,-0.6442,18871,18867,18874,
2015/06/12,9.85,9.96,9.67,9.71,-0.11,-1.1202,9.8560,10.7830,11.3490,13.0588,14.0782,-5842.0000,-5237.6000,18872,18866,18868,18.2083,19.6863,21.9436,21.0865,21.9104,99,355,21.0865,21.9104,19.4388,5,4,3,-0.3296,-0.8502,-0.6854,18877,18871,18871,
2015/06/15,9.86,10.00,9.80,9.86,0.15,1.5448,9.7380,10.5740,11.2370,12.9757,14.0532,-5746.0000,-5350.7000,18872,18869,18868,25.9243,23.7743,27.5081,23.2271,22.3493,96,253,23.2271,22.3493,24.9826,1,3,3,-0.2710,-0.8547,-0.7193,18873,18872,18871,
2015/06/16,9.86,9.86,9.70,9.76,-0.10,-1.0142,9.7900,10.3500,11.1100,12.8917,14.0262,-5819.0000,-5485.4000,18864,18871,18867,24.1051,22.9256,25.0836,23.8459,22.8482,73,133,23.8459,22.8482,25.8414,1,2,3,-0.2197,-0.8566,-0.7467,18865,18873,18870,
2015/06/17,9.75,9.95,9.73,9.74,-0.02,-0.2049,9.7780,10.1440,11.0045,12.8123,13.9916,-5899.0000,-5613.7000,18866,18869,18866,23.7059,22.7484,29.3173,25.6697,23.7887,80,100,25.6697,23.7887,29.4317,1,2,3,-0.1649,-0.8498,-0.7673,18867,18871,18869,
2015/06/18,9.88,9.88,9.75,9.86,0.12,1.232,9.7860,9.9800,10.9075,12.7342,13.9500,-5792.0000,-5720.7000,18837,18863,18863,31.8347,26.4681,37.9464,29.7619,25.7798,107,91,29.7619,25.7798,37.7263,1,2,3,-0.0927,-0.8253,-0.7789,18838,18865,18866,
2015/06/22,9.85,9.90,9.80,9.89,0.03,0.3043,9.8220,9.8390,10.8070,12.6573,13.9012,-5680.0000,-5802.6000,18839,18856,18861,33.9461,27.4212,61.1111,40.2117,30.5904,112,93,40.2117,30.5904,59.4542,1,1,3,-0.0245,-0.7942,-0.7820,18840,18857,18864,
2015/06/23,9.85,9.99,9.82,9.90,0.01,0.1011,9.8300,9.7840,10.7120,12.5848,13.8616,-5455.0000,-5801.5000,18823,18846,18858,34.7544,27.7616,89.8990,56.7741,39.3183,225,119,56.7741,39.3183,91.6857,2,1,2,0.0351,-0.7601,-0.7776,18825,18848,18860,
2015/06/24,9.90,9.94,9.71,9.76,-0.14,-1.4141,9.8300,9.8100,10.6150,12.5092,13.8221,-5555.0000,-5743.0000,18785,18831,18851,28.8276,25.9056,27.2727,46.9403,41.8590,100,124,46.9403,41.8590,57.1030,2,1,2,0.0669,-0.7358,-0.7692,18787,18832,18852,
2015/06/25,9.76,9.80,9.70,9.78,0.02,0.2049,9.8380,9.8080,10.5190,12.4330,13.7832,-5481.0000,-5701.2000,18783,18814,18842,30.8492,26.6696,33.3333,42.4047,42.0409,74,123,42.4047,42.0409,43.1322,2,2,2,0.0999,-0.7068,-0.7568,18785,18816,18843,
2015/06/26,9.72,9.80,9.72,9.74,-0.04,-0.409,9.8140,9.8000,10.4110,12.3603,13.7447,-5549.0000,-5681.8000,18784,18803,18833,28.8804,26.0828,13.3333,32.7142,38.9320,68,115,32.7142,38.9320,20.2787,2,2,2,0.1240,-0.6792,-0.7413,18786,18805,18835,
2015/06/29,9.69,9.69,9.50,9.50,-0.24,-2.4641,9.7360,9.7790,10.2810,12.2903,13.6985,-5675.0000,-5665.1000,18786,18793,18824,19.7879,22.7992,0.0000,21.8095,33.2245,126,118,21.8095,33.2245,-1.0205,2,2,2,0.1155,-0.6690,-0.7268,18788,18795,18826,
2015/06/30,9.50,9.50,9.13,9.50,0.00,0.00,9.6560,9.7430,10.1585,12.2203,13.6527,-5675.0000,-5658.0000,18776,18783,18815,19.7879,22.7992,43.0233,28.8807,31.7766,114,96,28.8807,31.7766,23.0891,3,2,2,0.1174,-0.6534,-0.7121,18779,18786,18817,
2015/07/01,9.40,9.58,9.35,9.51,0.01,0.1053,9.6060,9.7180,10.0340,12.1488,13.6090,-5607.0000,-5636.8000,18770,18780,18805,21.2750,23.2781,44.1860,33.9825,32.5119,68,90,33.9825,32.5119,36.9238,1,2,2,0.1267,-0.6330,-0.6963,18771,18782,18807,
