ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/14,11.60,11.60,11.30,11.50,0.00,0.00,11.4600,11.5100,11.1600,10.6390,,2635.0000,2709.2000,2,3,3,60.0782,61.1128,63.6364,74.9378,79.2810,104,121,74.9378,79.2810,66.2514,148,148,148,0.0317,0.2208,0.2050,150,151,151,
2012/09/17,11.50,11.50,11.30,11.45,-0.05,-0.4348,11.4600,11.5150,11.1825,10.6523,,2542.0000,2698.4000,2,3,3,55.2430,59.0350,44.4444,64.7734,74.4451,93,120,64.7734,74.4451,45.4298,148,148,148,0.0098,0.2111,0.2062,150,151,151,
2012/09/18,11.45,11.45,11.20,11.45,0.00,0.00,11.4900,11.4900,11.2075,10.6673,,2542.0000,2654.4000,2,3,3,55.2430,59.0350,55.5556,61.7008,70.1970,98,125,61.7008,70.1970,44.7083,148,148,148,-0.0082,0.2011,0.2052,150,151,151,
2012/09/19,11.45,11.45,11.25,11.35,-0.10,-0.8734,11.4500,11.4600,11.2375,10.6823,,2390.0000,2604.8000,2,3,3,44.8479,54.6153,37.5000,53.6338,64.6760,152,109,53.6338,64.6760,31.5496,148,148,148,-0.0355,0.1830,0.2008,150,151,151,
2012/09/20,11.30,11.30,11.15,11.25,-0.10,-0.8811,11.4000,11.4300,11.2600,10.6948,,2265.0000,2551.1000,2,3,3,36.5865,50.4916,22.2222,43.1633,57.5051,125,114,43.1633,57.5051,14.4798,148,148,148,-0.0672,0.1588,0.1924,150,151,151,
2012/09/21,11.25,12.00,11.25,12.00,0.75,6.6667,11.5000,11.4800,11.3175,10.7223,,2520.0000,2535.3000,2,3,3,76.1414,69.3971,100.0000,62.1089,59.0397,255,144,62.1089,59.0397,68.2473,148,148,148,0.0087,0.1978,0.1934,150,151,151,
2012/09/24,12.00,12.00,11.70,11.95,-0.05,-0.4167,11.6000,11.5300,11.3900,10.7507,,2389.0000,2516.0000,2,3,3,72.5224,67.5218,94.1176,72.7785,63.6193,131,152,72.7785,63.6193,91.0969,148,148,148,0.0459,0.2221,0.1992,150,151,151,
2012/09/25,11.95,11.95,11.80,11.95,0.00,0.00,11.7000,11.5950,11.4550,10.7782,,2389.0000,2504.3000,2,3,3,72.5224,67.5218,94.1176,79.8915,69.0434,83,149,79.8915,69.0434,101.5879,148,148,148,0.0632,0.2386,0.2071,150,151,151,
2012/09/26,11.95,12.65,11.85,12.60,0.65,5.4393,11.9500,11.7000,11.5425,10.8182,,2915.0000,2522.2000,2,3,3,85.4596,77.0966,96.6667,85.4832,74.5233,526,224,85.4832,74.5233,107.4031,148,148,148,0.1499,0.3007,0.2258,150,151,151,
2012/09/27,12.55,12.55,12.40,12.50,-0.10,-0.7937,12.2000,11.8000,11.6275,10.8582,,2833.0000,2542.0000,2,3,3,78.6254,73.4619,90.0000,86.9888,78.6785,82,215,86.9888,78.6785,103.6095,148,148,148,0.1795,0.3380,0.2482,150,151,151,
2012/09/28,12.50,12.50,12.20,12.35,-0.15,-1.20,12.2700,11.8850,11.6975,10.8957,,2709.0000,2549.4000,2,3,3,68.7316,68.2004,80.0000,84.6592,80.6721,124,189,84.6592,80.6721,92.6335,148,148,148,0.1649,0.3513,0.2689,150,151,151,
2012/10/01,12.35,12.35,12.15,12.35,0.00,0.00,12.3500,11.9750,11.7450,10.9323,,2709.0000,2566.1000,2,3,3,68.7316,68.2004,80.0000,83.1061,81.4834,71,177,83.1061,81.4834,86.3516,148,148,148,0.1423,0.3578,0.2866,150,151,151,
2012/10/02,12.35,12.35,12.15,12.35,0.00,0.00,12.4300,12.0650,11.7775,10.9682,,2709.0000,2582.8000,2,3,3,68.7316,68.2004,80.0000,82.0708,81.6792,79,176,82.0708,81.6792,82.8539,148,148,148,0.1154,0.3588,0.3011,150,151,151,
2012/10/03,12.35,12.95,12.20,12.95,0.60,4.8583,12.5000,12.2250,11.8425,11.0173,,2916.0000,2635.4000,2,3,3,83.2768,76.8214,100.0000,88.0472,83.8019,207,112,88.0472,83.8019,96.5378,148,148,148,0.1636,0.4033,0.3215,150,151,151,
2012/10/04,12.90,12.90,12.40,12.75,-0.20,-1.5444,12.5500,12.3750,11.9025,11.0648,,2686.0000,2677.5000,2,3,3,70.2124,69.9277,84.0000,86.6981,84.7673,230,142,86.6981,84.7673,90.5598,148,148,148,0.1538,0.4177,0.3407,150,151,151,
2012/10/05,12.65,12.75,12.40,12.75,0.00,0.00,12.6300,12.4500,11.9650,11.1137,,2686.0000,2694.1000,2,3,3,70.2124,69.9277,82.6087,85.3350,84.9565,178,153,85.3350,84.9565,86.0919,148,148,148,0.1334,0.4242,0.3574,150,151,151,
2012/10/08,12.75,12.75,12.45,12.75,0.00,0.00,12.7100,12.5300,12.0300,11.1612,,2686.0000,2723.8000,2,3,3,70.2124,69.9277,81.8182,84.1627,84.6919,146,168,84.1627,84.6919,83.1043,148,148,148,0.1072,0.4244,0.3708,150,151,151,
2012/10/09,12.75,12.75,12.40,12.65,-0.10,-0.7843,12.7700,12.6000,12.0975,11.2078,,2580.0000,2742.9000,2,3,3,61.8316,66.0785,62.5000,76.9418,82.1085,106,173,76.9418,82.1085,66.6083,148,148,148,0.0655,0.4118,0.3790,150,151,151,
2012/10/11,12.55,12.90,12.35,12.90,0.25,1.9763,12.7600,12.6300,12.1650,11.2588,11.3324,3229.0000,2774.3000,2,3,3,71.8956,70.5062,93.7500,82.5445,82.2539,649,261,82.5445,82.2539,83.1259,148,148,148,0.0610,0.4171,0.3866,150,151,151,
2012/10/12,12.85,12.85,12.70,12.75,-0.15,-1.1628,12.7600,12.6550,12.2275,11.3070,11.3353,3022.0000,2793.2000,2,3,3,60.4243,64.9566,75.0000,80.0297,81.5125,207,257,80.0297,81.5125,77.0641,148,148,148,0.0288,0.4046,0.3902,150,151,151,
2012/10/15,12.75,12.75,12.40,12.50,-0.25,-1.9608,12.7100,12.6700,12.2775,11.3513,11.3370,2918.0000,2814.1000,2,3,3,45.8069,56.8244,43.7500,67.9365,76.9871,104,242,67.9365,76.9871,49.8351,148,148,148,-0.0320,0.3703,0.3862,150,151,151,
2012/10/16,12.50,12.80,12.30,12.80,0.30,2.40,12.7200,12.7150,12.3450,11.4008,11.3412,2961.0000,2839.3000,2,3,3,59.8080,62.9041,80.0000,71.9576,75.3106,43,221,71.9576,75.3106,65.2516,148,148,148,-0.0371,0.3630,0.3816,150,151,151,
2012/10/17,12.80,12.80,12.60,12.75,-0.05,-0.3906,12.7400,12.7550,12.4100,11.4442,11.3474,2841.0000,2852.5000,2,3,3,56.8695,61.3338,75.0000,72.9718,74.5310,120,224,72.9718,74.5310,69.8533,148,148,148,-0.0517,0.3493,0.3751,150,151,151,
2012/10/18,12.75,12.75,12.50,12.70,-0.05,-0.3922,12.7000,12.7300,12.4775,11.4842,11.3524,2816.0000,2842.5000,2,3,3,53.7032,59.7078,66.6667,70.8701,73.3107,25,99,70.8701,73.3107,65.9888,148,148,148,-0.0714,0.3305,0.3662,150,151,151,
2012/10/19,12.70,12.70,12.40,12.60,-0.10,-0.7874,12.6700,12.7150,12.5450,11.5208,11.3533,2703.0000,2844.2000,2,3,3,47.3731,56.4430,50.0000,63.9134,70.1783,113,81,63.9134,70.1783,51.3836,148,148,148,-0.0994,0.3041,0.3538,150,151,151,
2012/10/22,12.55,12.70,12.55,12.70,0.10,0.7937,12.7100,12.7100,12.5800,11.5583,11.3524,2752.0000,2850.8000,2,3,3,53.8946,58.8949,66.6667,64.8311,68.3959,49,70,64.8311,68.3959,57.7016,148,148,148,-0.1055,0.2879,0.3406,150,151,151,
2012/10/23,12.70,12.70,12.45,12.65,-0.05,-0.3937,12.6800,12.7000,12.6150,11.5975,11.3495,2718.0000,2854.0000,2,3,3,50.1647,57.1405,58.3333,62.6652,66.4857,34,68,62.6652,66.4857,55.0243,148,148,148,-0.1163,0.2679,0.3261,150,151,151,
2012/10/24,12.65,12.65,12.45,12.50,-0.15,-1.1858,12.6300,12.6850,12.6425,11.6350,11.3470,2674.0000,2863.4000,2,3,3,40.1594,52.0645,36.3636,53.8980,62.2898,44,53,53.8980,62.2898,37.1145,148,148,148,-0.1421,0.2372,0.3083,150,151,151,
2012/10/25,12.50,12.50,12.25,12.40,-0.10,-0.80,12.5700,12.6350,12.6325,11.6642,11.3424,2602.0000,2800.7000,2,3,3,34.6333,48.9049,27.2727,45.0229,56.5342,72,62,45.0229,56.5342,22.0004,148,148,148,-0.1692,0.2025,0.2871,150,151,151,
2012/10/26,12.40,12.40,11.80,12.15,-0.25,-2.0161,12.4800,12.5750,12.6150,11.6858,11.3345,2502.0000,2748.7000,2,3,3,24.5138,41.9602,35.0000,41.6819,51.5834,100,59,41.6819,51.5834,21.8790,148,148,148,-0.2145,0.1531,0.2603,150,151,151,
2012/10/29,12.15,12.15,11.40,11.70,-0.45,-3.7037,12.2800,12.4950,12.5825,11.7033,11.3241,2352.0000,2692.1000,2,3,3,15.0287,32.8111,21.4286,34.9308,46.0326,150,80,34.9308,46.0326,12.7274,148,148,148,-0.2938,0.0767,0.2236,150,151,151,
2012/10/30,11.70,11.70,10.95,11.60,-0.10,-0.8547,12.0700,12.3750,12.5450,11.7192,11.3153,2248.0000,2620.8000,2,3,3,13.6230,31.1638,36.1111,35.3243,42.4631,104,94,35.3243,42.4631,21.0465,148,148,148,-0.3449,0.0080,0.1805,150,151,151,
2012/10/31,11.55,11.55,11.20,11.35,-0.25,-2.1552,11.8400,12.2350,12.4950,11.7325,11.3037,2219.0000,2558.6000,2,3,3,10.6381,27.4106,22.8571,31.1685,38.6983,29,91,31.1685,38.6983,16.1091,148,148,148,-0.3941,-0.0658,0.1312,150,151,151,
2012/11/01,11.30,11.30,10.70,10.95,-0.40,-3.5242,11.5500,12.0600,12.3950,11.7317,11.2891,2088.0000,2485.8000,2,3,3,7.4879,22.6495,12.5000,24.9457,34.1141,131,102,24.9457,34.1141,6.6089,148,148,148,-0.4577,-0.1548,0.0740,150,151,151,
2012/11/02,10.90,10.95,10.70,10.95,0.00,0.00,11.3100,11.8950,12.3050,11.7317,11.2749,2088.0000,2424.3000,2,3,3,7.4879,22.6495,12.5000,20.7971,29.6751,23,87,20.7971,29.6751,3.0412,148,148,148,-0.4749,-0.2228,0.0146,150,151,151,
2012/11/05,10.90,11.70,10.90,11.65,0.70,6.3927,11.3000,11.7900,12.2500,11.7433,11.2691,2598.0000,2408.9000,2,3,3,47.0215,43.1977,48.7179,30.1041,29.8181,510,159,30.1041,29.8181,30.6760,148,148,148,-0.3718,-0.2177,-0.0318,150,151,151,
2012/11/06,11.50,11.70,11.05,11.70,0.05,0.4292,11.3200,11.6950,12.1975,11.7567,11.2658,2875.0000,2424.6000,2,3,3,48.8934,44.3497,55.5556,38.5879,32.7414,277,194,38.5879,32.7414,50.2810,148,148,148,-0.2806,-0.2072,-0.0669,150,151,151,
2012/11/07,11.65,12.35,11.65,12.00,0.30,2.5641,11.4500,11.6450,12.1650,11.7767,11.2645,3044.0000,2461.6000,2,3,3,59.2584,50.8712,76.4706,51.2155,38.8994,169,222,51.2155,38.8994,75.8476,148,148,148,-0.1693,-0.1727,-0.0881,150,151,151,
2012/11/08,12.00,12.10,11.75,12.00,0.00,0.00,11.6600,11.6050,12.1200,11.7975,11.2624,3044.0000,2505.8000,2,3,3,59.2584,50.8712,78.7879,60.4063,46.0684,259,247,60.4063,46.0684,89.0821,148,148,148,-0.0890,-0.1437,-0.0992,150,151,151,
2012/11/09,12.00,12.10,11.75,12.10,0.10,0.8333,11.8900,11.6000,12.0875,11.8183,11.2624,3219.0000,2577.5000,2,3,3,62.8727,53.0536,84.8485,68.5537,53.5635,175,278,68.5537,53.5635,98.5341,148,148,148,-0.0195,-0.1114,-0.1016,150,151,151,
2012/11/12,12.15,12.55,12.15,12.45,0.35,2.8926,12.0500,11.6750,12.0850,11.8408,11.2662,4409.0000,2783.2000,2,3,3,72.9510,59.8617,94.5946,77.2340,61.4536,1190,414,77.2340,61.4536,108.7947,148,148,148,0.0716,-0.0569,-0.0927,150,151,151,
2012/11/13,12.45,12.50,12.00,12.35,-0.10,-0.8032,12.1800,11.7500,12.0625,11.8633,11.2707,4226.0000,2981.0000,2,3,3,66.7396,57.2729,89.1892,81.2191,68.0421,183,395,81.2191,68.0421,107.5729,148,148,148,0.1139,-0.0215,-0.0784,150,151,151,
2012/11/14,12.35,12.45,12.30,12.40,0.05,0.4049,12.2600,11.8550,12.0450,11.8875,11.2757,4618.0000,3220.9000,2,3,3,68.3562,58.2576,91.8919,84.7767,73.6203,392,439,84.7767,73.6203,107.0894,148,148,148,0.1423,0.0105,-0.0607,150,151,151,
2012/11/15,12.40,12.75,12.20,12.65,0.25,2.0161,12.3900,12.0250,12.0425,11.9192,11.2828,5714.0000,3583.5000,2,3,3,75.5008,62.9186,94.5946,88.0493,78.4300,1096,607,88.0493,78.4300,107.2880,148,148,148,0.1856,0.0554,-0.0375,150,151,151,
2012/11/16,12.65,12.65,12.45,12.55,-0.10,-0.7905,12.4800,12.1850,12.0400,11.9483,11.2874,5567.0000,3931.4000,2,3,3,68.1184,59.9953,88.2353,88.1113,81.6571,147,601,88.1113,81.6571,101.0198,148,148,148,0.1910,0.0819,-0.0136,150,151,151,
2012/11/19,12.55,12.55,12.30,12.40,-0.15,-1.1952,12.4700,12.2600,12.0250,11.9742,11.2907,5505.0000,4222.1000,2,3,3,57.9238,55.7563,68.1818,81.4681,81.5941,62,376,81.4681,81.5941,81.2162,148,148,148,0.1654,0.0898,0.0071,150,151,151,
2012/11/20,12.40,12.55,12.10,12.50,0.10,0.8065,12.5000,12.3400,12.0175,12.0075,11.2949,5711.0000,4505.7000,2,3,3,62.4228,57.9187,75.0000,79.3121,80.8334,206,380,79.3121,80.8334,76.2694,148,148,148,0.1533,0.1029,0.0263,150,151,151,
2012/11/21,12.50,12.50,12.30,12.30,-0.20,-1.60,12.4800,12.3700,12.0075,12.0350,11.3007,5566.0000,4757.9000,2,3,3,49.6751,52.3376,55.0000,71.2081,77.6250,145,331,71.2081,77.6250,58.3742,148,148,148,0.1117,0.0961,0.0402,150,151,151,
2012/11/22,12.40,12.70,12.30,12.60,0.30,2.439,12.4700,12.4300,12.0175,12.0642,11.3091,6354.0000,5088.9000,2,3,3,63.2017,58.8294,80.0000,74.1387,76.4629,788,269,74.1387,76.4629,69.4904,148,148,148,0.1174,0.1136,0.0549,150,151,151,
2012/11/23,12.60,12.60,12.30,12.55,-0.05,-0.3968,12.4700,12.4750,12.0375,12.0933,11.3174,6185.0000,5385.5000,2,3,3,59.9775,57.4077,73.3333,73.8703,75.5987,169,274,73.8703,75.5987,70.4134,148,148,148,0.1074,0.1220,0.0683,150,151,151,
2012/11/26,12.55,12.55,12.10,12.40,-0.15,-1.1952,12.4700,12.4700,12.0725,12.1175,11.3245,5916.0000,5536.2000,2,3,3,50.6715,53.2002,46.1538,64.6314,71.9429,269,315,64.6314,71.9429,50.0085,148,148,148,0.0751,0.1152,0.0777,150,151,151,
2012/11/27,12.40,12.40,12.20,12.40,0.00,0.00,12.4500,12.4750,12.1125,12.1342,11.3337,5916.0000,5705.2000,2,3,3,50.6715,53.2002,46.1538,58.4722,67.4527,270,328,58.4722,67.4527,40.5113,148,148,148,0.0495,0.1086,0.0839,150,151,151,
2012/11/28,12.40,12.40,12.10,12.35,-0.05,-0.4032,12.4600,12.4700,12.1625,12.1450,11.3432,5730.0000,5816.4000,2,3,3,47.1593,51.6971,41.6667,52.8704,62.5919,186,336,52.8704,62.5919,33.4273,148,148,148,0.0229,0.0982,0.0868,150,151,151,
2012/11/29,12.35,12.50,12.15,12.35,0.00,0.00,12.4100,12.4400,12.2325,12.1567,11.3545,5730.0000,5818.0000,2,3,3,47.1593,51.6971,41.6667,49.1358,58.1066,396,258,49.1358,58.1066,31.1943,148,148,148,0.0035,0.0889,0.0872,150,151,151,
2012/11/30,12.35,12.40,11.90,12.25,-0.10,-0.8097,12.3500,12.4100,12.2975,12.1683,11.3662,5257.0000,5787.0000,2,3,3,39.3117,48.4397,43.7500,47.3405,54.5179,473,318,47.3405,54.5179,32.9859,148,148,148,-0.0232,0.0727,0.0843,150,151,151,
2012/12/03,12.25,12.25,11.85,12.05,-0.20,-1.6327,12.2800,12.3750,12.3175,12.1775,11.3774,4799.0000,5716.4000,2,3,3,28.0924,42.5853,23.5294,39.4035,49.4798,458,356,39.4035,49.4798,19.2510,148,148,148,-0.0658,0.0432,0.0761,150,151,151,
2012/12/04,12.05,12.15,11.80,12.15,0.10,0.8299,12.2300,12.3400,12.3400,12.1892,11.3903,5177.0000,5663.0000,2,3,3,38.6054,46.1362,38.8889,39.2320,46.0638,378,378,39.2320,46.0638,25.5682,148,148,148,-0.0777,0.0275,0.0664,150,151,151,
2012/12/05,12.15,12.15,11.90,12.10,-0.05,-0.4115,12.1800,12.3200,12.3450,12.2025,11.4007,4937.0000,5600.1000,2,3,3,35.4920,44.6306,37.5000,38.6546,43.5941,240,389,38.6546,43.5941,28.7757,148,148,148,-0.0886,0.0110,0.0553,150,151,151,
2012/12/06,12.10,12.45,11.90,12.20,0.10,0.8264,12.1500,12.2800,12.3550,12.2133,11.4145,5463.0000,5511.0000,2,3,3,45.9529,48.3109,53.3333,43.5475,43.5786,526,415,43.5475,43.5786,43.4855,148,148,148,-0.0791,0.0058,0.0454,150,151,151,
2012/12/07,12.15,12.20,11.90,12.20,0.00,0.00,12.1400,12.2450,12.3600,12.2250,11.4249,5463.0000,5438.8000,2,3,3,45.9529,48.3109,57.1429,48.0793,45.0788,394,399,48.0793,45.0788,54.0803,148,148,148,-0.0698,0.0018,0.0367,150,151,151,
2012/12/10,12.20,12.20,11.90,12.00,-0.20,-1.6393,12.1300,12.2050,12.3375,12.2333,11.4362,5190.0000,5366.2000,2,3,3,31.3237,41.7119,28.5714,41.5767,43.9114,273,362,41.5767,43.9114,36.9072,148,148,148,-0.0865,-0.0174,0.0259,150,151,151,
2012/12/11,12.00,12.05,11.80,11.80,-0.20,-1.6667,12.0600,12.1450,12.3100,12.2392,11.4457,4940.0000,5268.6000,2,3,3,22.6651,36.3023,0.0000,27.7178,38.5136,250,336,27.7178,38.5136,6.1263,148,148,148,-0.1184,-0.0482,0.0110,150,151,151,
2012/12/12,11.90,12.35,11.90,12.25,0.45,3.8136,12.0900,12.1350,12.3025,12.2525,11.4599,6059.0000,5301.5000,2,3,3,55.7161,51.6829,69.2308,41.5554,39.5275,1119,512,41.5554,39.5275,45.6113,148,148,148,-0.0750,-0.0358,0.0017,150,151,151,
2012/12/13,12.25,12.30,11.90,12.10,-0.15,-1.2245,12.0700,12.1100,12.2750,12.2650,11.4737,5595.0000,5288.0000,2,3,3,47.5819,47.5112,46.1538,43.0882,40.7144,464,500,43.0882,40.7144,47.8359,148,148,148,-0.0630,-0.0377,-0.0062,150,151,151,
2012/12/14,12.05,12.10,11.85,12.10,0.00,0.00,12.0500,12.0950,12.2525,12.2792,11.4870,5595.0000,5321.8000,2,3,3,47.5819,47.5112,46.1538,44.1101,41.8463,309,483,44.1101,41.8463,48.6377,148,148,148,-0.0521,-0.0388,-0.0127,150,151,151,
2012/12/17,12.10,12.10,11.85,12.10,0.00,0.00,12.0700,12.1000,12.2375,12.2808,11.5016,5595.0000,5401.4000,2,3,3,47.5819,47.5112,46.1538,44.7914,42.8280,197,467,44.7914,42.8280,48.7181,148,148,148,-0.0423,-0.0392,-0.0180,150,151,151,
2012/12/18,12.10,12.50,11.85,12.50,0.40,3.3058,12.2100,12.1350,12.2375,12.2900,11.5203,5804.0000,5464.1000,2,3,3,68.6632,58.9754,100.0000,63.1942,49.6167,209,459,63.1942,49.6167,90.3492,148,148,148,0.0174,-0.0071,-0.0158,150,151,151,
2012/12/19,12.30,12.65,12.20,12.40,-0.10,-0.80,12.2400,12.1650,12.2425,12.2975,11.5378,5437.0000,5514.1000,2,3,3,61.2707,55.6599,70.5882,65.6589,54.9641,367,309,65.6589,54.9641,87.0484,148,148,148,0.0415,0.0101,-0.0106,150,151,151,
2012/12/20,12.40,12.40,12.10,12.40,0.00,0.00,12.3000,12.1850,12.2325,12.2942,11.5562,5437.0000,5511.5000,2,3,3,61.2707,55.6599,70.5882,67.3020,59.0768,179,252,67.3020,59.0768,83.7525,148,148,148,0.0546,0.0235,-0.0038,150,151,151,
2012/12/21,12.40,12.40,12.25,12.30,-0.10,-0.8065,12.3400,12.1950,12.2200,12.2908,11.5745,5381.0000,5503.3000,2,3,3,53.0467,52.1695,58.8235,64.4759,60.8765,56,201,64.4759,60.8765,71.6746,148,148,148,0.0473,0.0257,0.0021,150,151,151,
2012/12/22,12.30,12.30,11.85,12.20,-0.10,-0.813,12.3600,12.2150,12.2100,12.2883,11.5920,5067.0000,5491.0000,2,3,3,45.6877,48.8291,43.7500,57.5672,59.7734,314,225,57.5672,59.7734,53.1549,148,148,148,0.0274,0.0192,0.0055,150,151,151,
2012/12/24,12.20,12.20,11.80,11.80,-0.40,-3.2787,12.2200,12.2150,12.1800,12.2792,11.6057,4515.0000,5448.5000,2,3,3,27.4255,38.1656,0.0000,38.3782,52.6416,552,293,38.3782,52.6416,9.8512,148,148,148,-0.0377,-0.0180,0.0008,150,151,151,
2012/12/25,11.90,12.15,11.80,12.15,0.35,2.9661,12.1700,12.2050,12.1700,12.2758,11.6220,4725.0000,5315.1000,2,3,3,48.8806,48.8320,41.1765,39.3109,48.1981,210,262,39.3109,48.1981,21.5366,148,148,148,-0.0318,-0.0191,-0.0032,150,151,151,
2012/12/26,12.15,12.15,11.80,12.00,-0.15,-1.2346,12.0900,12.1950,12.1525,12.2600,11.6387,4292.0000,5184.8000,2,3,3,42.4297,45.1877,23.5294,34.0504,43.4822,433,313,34.0504,43.4822,15.1869,148,148,148,-0.0456,-0.0317,-0.0089,150,151,151,
2012/12/27,11.95,12.00,11.80,11.80,-0.20,-1.6667,11.9900,12.1650,12.1300,12.2442,11.6545,3699.0000,4995.2000,2,3,3,35.0324,40.7628,0.0000,22.7003,36.5549,593,420,22.7003,36.5549,-5.0089,148,148,148,-0.0772,-0.0571,-0.0185,150,151,151,
2012/12/28,12.00,12.00,11.70,11.70,-0.10,-0.8475,11.8900,12.1250,12.1125,12.2267,11.6702,2944.0000,4730.1000,2,3,3,31.7148,38.6959,0.0000,15.1335,29.4144,755,508,15.1335,29.4144,-13.4283,148,148,148,-0.1053,-0.0844,-0.0317,150,151,151,
2013/01/02,11.95,11.95,11.60,11.85,0.15,1.2821,11.9000,12.0600,12.0975,12.2117,11.6864,3416.0000,4491.3000,10,4,4,41.6595,43.3927,31.2500,20.5057,26.4448,472,492,20.5057,26.4448,8.6273,148,148,148,-0.0978,-0.0928,-0.0439,158,152,152,
2013/01/03,11.95,12.55,11.85,12.10,0.25,2.1097,11.8900,12.0300,12.0975,12.2025,11.7052,4751.0000,4422.7000,27,9,6,54.8192,50.3138,52.6316,31.2143,28.0347,1335,717,31.2143,28.0347,37.5736,148,148,148,-0.0552,-0.0784,-0.0508,175,157,154,
2013/01/04,12.05,12.05,11.80,11.80,-0.30,-2.4793,11.8500,11.9700,12.0775,12.1842,11.7215,4522.0000,4331.2000,25,14,8,41.3787,43.3718,21.0526,27.8271,27.9655,229,676,27.8271,27.9655,27.5503,148,148,148,-0.0630,-0.0902,-0.0587,173,162,156,
2013/01/07,11.85,11.95,11.50,11.80,0.00,0.00,11.8500,11.9200,12.0575,12.1683,11.7377,4522.0000,4245.3000,25,19,11,41.3787,43.3718,28.5714,28.0752,28.0021,412,640,28.0752,28.0021,28.2215,148,148,148,-0.0635,-0.0983,-0.0666,173,167,159,
2013/01/08,11.60,11.90,11.50,11.65,-0.15,-1.2712,11.8400,11.8650,12.0400,12.1542,11.7528,4244.0000,4163.0000,15,21,12,35.1702,40.0812,14.2857,23.4787,26.4943,278,545,23.4787,26.4943,17.4476,148,148,148,-0.0784,-0.1156,-0.0764,163,169,160,
2013/01/09,11.65,11.65,11.35,11.50,-0.15,-1.2876,11.7700,11.8350,12.0250,12.1325,11.7667,3930.0000,4104.5000,7,21,13,29.8039,37.0173,12.5000,19.8191,24.2692,314,513,19.8191,24.2692,10.9190,148,148,148,-0.1014,-0.1398,-0.0891,155,169,161,
2013/01/10,11.55,11.70,11.30,11.45,-0.05,-0.4348,11.6400,11.7650,11.9850,12.1108,11.7775,3200.0000,3952.0000,36,22,16,28.0896,36.0161,12.0000,17.2128,21.9171,730,392,17.2128,21.9171,7.8041,148,148,148,-0.1152,-0.1611,-0.1035,184,170,164,
2013/01/11,11.25,11.35,11.00,11.20,-0.25,-2.1834,11.5200,11.6850,11.9400,12.0858,11.7850,2792.0000,3802.0000,2,18,16,20.8825,31.3861,12.9032,15.7762,19.8701,408,428,15.7762,19.8701,7.5885,148,148,148,-0.1479,-0.1959,-0.1220,150,166,164,
2013/01/14,11.15,11.40,11.00,11.40,0.20,1.7857,11.4400,11.6450,11.9050,12.0658,11.7933,3078.0000,3739.9000,2,13,16,36.5187,38.3076,25.8065,19.1196,19.6200,286,403,19.1196,19.6200,18.1190,148,148,148,-0.1329,-0.2050,-0.1386,150,161,164,
2013/01/15,11.20,11.25,11.00,11.25,-0.15,-1.3158,11.3600,11.6000,11.8625,12.0417,11.8000,2939.0000,3739.4000,2,11,16,31.0040,35.3869,16.1290,18.1228,19.1209,139,375,18.1228,19.1209,16.1265,148,148,148,-0.1331,-0.2218,-0.1552,150,159,164,
2013/01/16,11.15,11.25,10.95,11.00,-0.25,-2.2222,11.2600,11.5150,11.7875,12.0142,11.8058,2753.0000,3673.1000,2,10,15,23.8123,31.0787,4.5455,13.5970,17.2796,186,349,13.5970,17.2796,6.2318,148,148,148,-0.1554,-0.2523,-0.1746,150,158,163,
2013/01/17,11.10,11.10,10.75,10.90,-0.10,-0.9091,11.1500,11.3950,11.7125,11.9875,11.8113,2613.0000,3459.3000,2,3,13,21.4266,29.5109,12.5000,13.2313,15.9302,140,231,13.2313,15.9302,7.8336,148,148,148,-0.1707,-0.2813,-0.1960,150,151,161,
2013/01/18,11.00,11.20,10.90,11.20,0.30,2.7523,11.1500,11.3350,11.6525,11.9675,11.8158,2811.0000,3288.2000,4,3,11,42.2540,39.4993,39.1304,21.8644,17.9082,198,189,21.8644,17.9082,29.7766,148,148,148,-0.1296,-0.2769,-0.2122,152,151,159,
2013/01/21,11.40,11.95,11.40,11.95,0.75,6.6964,11.2600,11.3500,11.6350,11.9642,11.8250,3596.0000,3195.6000,2,3,8,67.8332,56.3630,100.0000,47.9096,27.9087,785,289,47.9096,27.9087,87.9114,148,148,148,0.0026,-0.2105,-0.2118,150,151,156,
2013/01/22,12.10,12.25,11.60,11.60,-0.35,-2.9289,11.3300,11.3450,11.6050,11.9625,11.8329,2505.0000,3021.7000,2,3,7,54.3510,49.3589,56.6667,50.8286,35.5487,1091,480,50.8286,35.5487,81.3885,148,148,148,0.0445,-0.1840,-0.2063,150,151,155,
2013/01/23,11.65,11.70,11.10,11.30,-0.30,-2.5862,11.3900,11.3250,11.5800,11.9575,11.8383,2171.0000,2845.8000,22,7,8,45.1258,44.2205,36.6667,46.1080,39.0684,334,509,46.1080,39.0684,60.1870,148,148,148,0.0339,-0.1851,-0.2020,170,155,156,
