ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,17.30,17.30,16.60,16.65,-0.35,-2.0588,16.4500,16.2750,16.2325,16.9633,,2991.0000,2423.4000,226,227,221,60.2603,53.1498,53.5714,58.0907,52.8238,411,439,58.0907,52.8238,68.6245,0,0,0,0.2428,-0.1608,-0.2822,227,228,221,
2012/11/21,16.50,16.75,16.50,16.55,-0.10,-0.6006,16.5000,16.3300,16.2100,16.9617,,2544.0000,2446.0000,201,223,220,55.9955,51.0953,42.3077,52.8297,52.8258,447,474,52.8297,52.8258,52.8376,0,0,0,0.2352,-0.1352,-0.2528,202,224,221,
2012/11/22,16.60,16.60,16.25,16.35,-0.20,-1.2085,16.5400,16.3700,16.1950,16.9550,,2387.0000,2468.5000,212,222,222,47.8654,47.1212,26.9231,44.1942,49.9486,157,480,44.1942,49.9486,32.6853,0,0,0,0.1972,-0.1295,-0.2281,213,222,222,
2012/11/23,16.45,16.90,16.25,16.55,0.20,1.2232,16.6200,16.4000,16.2225,16.9592,,2748.0000,2502.7000,221,220,222,55.6011,51.2570,42.3077,43.5653,47.8208,361,520,43.5653,47.8208,35.0544,0,0,0,0.1928,-0.1077,-0.2041,222,221,222,
2012/11/26,16.75,16.85,16.55,16.65,0.10,0.6042,16.5500,16.4450,16.2650,16.9642,,3004.0000,2575.8000,224,218,222,59.2306,53.2513,50.0000,45.7102,47.1173,256,326,45.7102,47.1173,42.8961,0,0,0,0.1963,-0.0813,-0.1795,225,218,222,
2012/11/27,16.80,16.80,16.55,16.75,0.10,0.6006,16.5700,16.5100,16.2975,16.9733,,3125.0000,2685.3000,221,217,222,62.8728,55.2488,57.6923,49.7043,47.9796,121,268,49.7043,47.9796,53.1535,0,0,0,0.2043,-0.0518,-0.1540,222,217,222,
2012/11/28,16.75,16.80,16.65,16.75,0.00,0.00,16.6100,16.5550,16.3325,16.9767,,3125.0000,2767.6000,225,221,222,62.8728,55.2488,57.6923,52.3669,49.4421,197,218,52.3669,49.4421,58.2167,0,0,0,0.2014,-0.0281,-0.1288,226,222,223,
2012/11/29,16.75,16.90,16.70,16.75,0.00,0.00,16.6900,16.6150,16.3700,16.9800,,3125.0000,2862.6000,239,227,224,62.8728,55.2488,47.6190,50.7843,49.8895,209,228,50.7843,49.8895,52.5740,0,0,0,0.1914,-0.0092,-0.1049,240,227,225,
2012/11/30,16.80,16.80,16.65,16.75,0.00,0.00,16.7300,16.6750,16.3925,16.9875,,3125.0000,2957.6000,248,232,226,62.8728,55.2488,47.6190,49.7292,49.8361,217,200,49.7292,49.8361,49.5156,0,0,0,0.1770,0.0058,-0.0827,249,232,226,
2012/12/03,16.75,16.90,16.65,16.70,-0.05,-0.2985,16.7400,16.6450,16.4275,16.9900,,2811.0000,2898.5000,269,241,229,57.5430,53.6262,69.2308,56.2297,51.9673,314,211,56.2297,51.9673,64.7546,0,0,0,0.1538,0.0134,-0.0635,270,241,230,
2012/12/04,16.80,16.80,16.65,16.75,0.05,0.2994,16.7400,16.6550,16.4650,16.9933,,3153.0000,2914.7000,292,255,236,61.4632,55.0659,76.9231,63.1275,55.6874,342,255,63.1275,55.6874,78.0078,0,0,0,0.1388,0.0232,-0.0462,292,256,236,
2012/12/05,16.80,17.20,16.75,17.20,0.45,2.6866,16.8300,16.7200,16.5250,17.0042,,3689.0000,3029.2000,304,271,246,80.7045,65.5625,100.0000,75.4183,62.2644,536,323,75.4183,62.2644,101.7263,0,0,0,0.1803,0.0665,-0.0236,304,271,247,
2012/12/06,17.20,17.25,17.05,17.05,-0.15,-0.8721,16.8900,16.7900,16.5800,17.0125,,3088.0000,3099.3000,312,286,256,67.2695,60.4293,71.4286,74.0884,66.2057,601,402,74.0884,66.2057,89.8538,0,0,0,0.1782,0.0878,-0.0013,312,286,256,
2012/12/07,17.15,17.20,16.95,17.05,0.00,0.00,16.9500,16.8400,16.6200,17.0217,,3088.0000,3133.3000,315,299,266,67.2695,60.4293,71.4286,73.2018,68.5377,286,415,73.2018,68.5377,82.5299,0,0,0,0.1676,0.1034,0.0196,315,299,266,
2012/12/10,17.00,17.10,16.80,16.85,-0.20,-1.173,16.9800,16.8600,16.6525,17.0283,,2891.0000,3122.0000,293,304,272,50.9762,53.7514,33.3333,59.9123,65.6626,197,392,59.9123,65.6626,48.4117,0,0,0,0.1262,0.0985,0.0354,293,304,273,
2012/12/11,18.00,18.00,17.45,17.60,0.75,4.451,17.1500,16.9450,16.7275,17.0458,,4593.0000,3268.8000,291,304,279,76.5430,68.1500,70.3704,63.3983,64.9078,1702,664,63.3983,64.9078,60.3793,0,0,0,0.1888,0.1534,0.0590,291,304,280,
2012/12/12,17.70,17.70,17.35,17.45,-0.15,-0.8523,17.2000,17.0150,16.7850,17.0567,,4180.0000,3374.3000,284,300,285,68.0283,63.8152,59.2593,62.0186,63.9448,413,639,62.0186,63.9448,58.1664,0,0,0,0.1979,0.1826,0.0837,284,300,286,
2012/12/13,17.45,17.60,17.35,17.45,0.00,0.00,17.2800,17.0850,16.8500,17.0483,,4180.0000,3479.8000,283,294,290,68.0283,63.8152,59.2593,61.0988,62.9961,555,630,61.0988,62.9961,57.3043,0,0,0,0.1917,0.2035,0.1077,283,294,290,
2012/12/14,17.45,17.55,17.25,17.35,-0.10,-0.5731,17.3400,17.1450,16.9100,17.0242,17.3717,3834.0000,3550.7000,285,288,293,61.4644,60.7496,51.8519,58.0165,61.3363,346,642,58.0165,61.3363,51.3770,0,0,0,0.1630,0.2096,0.1280,285,288,294,
2012/12/17,17.35,17.35,17.20,17.30,-0.05,-0.2882,17.4300,17.2050,16.9250,17.0025,17.3658,3617.0000,3631.3000,292,288,296,58.1008,59.1983,44.0000,53.3443,58.6723,217,646,53.3443,58.6723,42.6885,0,0,0,0.1278,0.2079,0.1440,292,288,296,
2012/12/18,17.30,17.60,17.30,17.50,0.20,1.1561,17.4100,17.2800,16.9675,16.9908,17.3617,3925.0000,3708.5000,294,288,296,66.8172,63.2888,58.3333,55.0073,57.4506,308,367,55.0073,57.4506,50.1207,0,0,0,0.1219,0.2202,0.1593,294,288,296,
2012/12/19,17.60,17.60,17.30,17.30,-0.20,-1.1429,17.3800,17.2900,17.0050,16.9758,17.3558,3652.0000,3704.8000,308,293,296,53.4692,57.0495,41.6667,50.5604,55.1539,273,339,50.5604,55.1539,41.3735,0,0,0,0.0834,0.2114,0.1697,308,293,296,
2012/12/20,17.20,17.35,17.20,17.20,-0.10,-0.578,17.3300,17.3050,17.0475,16.9633,17.3504,3508.0000,3746.8000,306,298,296,47.7463,54.1383,33.3333,44.8181,51.7086,144,257,44.8181,51.7086,31.0370,0,0,0,0.0390,0.1941,0.1746,306,298,296,
2012/12/21,17.20,17.20,16.95,17.10,-0.10,-0.5814,17.2800,17.3100,17.0750,16.9483,17.3454,3261.0000,3764.1000,295,300,294,42.3119,51.2834,14.2857,34.6406,46.0193,247,237,34.6406,46.0193,11.8833,0,0,0,-0.0068,0.1703,0.1737,295,300,294,
2012/12/22,17.10,17.10,16.85,16.95,-0.15,-0.8772,17.2100,17.3200,17.0900,16.9342,17.3383,3126.0000,3787.6000,295,300,294,35.1172,47.2097,11.7647,27.0153,39.6846,135,221,27.0153,39.6846,1.6767,0,0,0,-0.0574,0.1378,0.1665,295,300,294,
2012/12/24,17.20,17.35,17.10,17.25,0.30,1.7699,17.1600,17.2850,17.1150,16.9050,17.3321,3354.0000,3663.7000,301,302,295,53.9215,55.0075,53.3333,35.7880,38.3858,228,205,35.7880,38.3858,30.5925,0,0,0,-0.0509,0.1347,0.1602,301,302,295,
2012/12/25,17.25,17.25,17.15,17.20,-0.05,-0.2899,17.1400,17.2600,17.1375,16.8833,17.3150,3184.0000,3564.1000,299,300,296,50.9672,53.5688,46.6667,39.4142,38.7286,170,184,39.4142,38.7286,40.7855,0,0,0,-0.0535,0.1268,0.1535,299,300,297,
2012/12/26,17.20,17.25,17.05,17.10,-0.10,-0.5814,17.1200,17.2250,17.1550,16.8592,17.3004,2989.0000,3445.0000,300,299,298,45.0443,50.6770,33.3333,37.3873,38.2815,195,195,37.3873,38.2815,35.5988,0,0,0,-0.0678,0.1111,0.1450,300,299,298,
2012/12/27,17.10,17.30,17.10,17.10,0.00,0.00,17.1200,17.2000,17.1725,16.8408,17.2900,2989.0000,3360.5000,310,302,301,45.0443,50.6770,33.3333,36.0359,37.5330,320,209,36.0359,37.5330,33.0419,0,0,0,-0.0759,0.0976,0.1355,310,302,301,
2012/12/28,17.15,17.20,17.05,17.15,0.05,0.2924,17.1600,17.1850,17.1950,16.8250,17.2787,3185.0000,3317.3000,315,306,303,49.2875,52.2120,40.0000,37.3573,37.4744,196,221,37.3573,37.4744,37.1231,0,0,0,-0.0731,0.0898,0.1264,315,306,303,
2013/01/02,17.30,17.60,17.30,17.40,0.25,1.4577,17.1900,17.1750,17.2275,16.8158,17.2725,3537.0000,3278.5000,339,313,307,65.3430,59.1473,73.3333,49.3493,41.4327,352,246,49.3493,41.4327,65.1825,0,0,0,-0.0379,0.1027,0.1217,339,313,308,
2013/01/03,17.55,17.65,17.45,17.55,0.15,0.8621,17.2600,17.2000,17.2450,16.8133,17.2671,3838.0000,3297.1000,353,324,312,71.7765,62.6913,87.5000,62.0662,48.3105,301,272,62.0662,48.3105,89.5775,0,0,0,0.0031,0.1236,0.1220,353,324,312,
2013/01/04,17.45,17.80,17.45,17.70,0.15,0.8547,17.3800,17.2500,17.2775,16.8183,17.2621,4326.0000,3378.9000,366,337,318,76.9183,65.9168,89.4737,71.2020,55.9410,488,331,71.2020,55.9410,101.7240,0,0,0,0.0455,0.1505,0.1277,366,337,318,
2013/01/07,17.80,18.35,17.80,18.15,0.45,2.5424,17.5900,17.3550,17.3325,16.8275,17.2637,5386.0000,3591.4000,398,355,328,86.0605,73.4336,84.6154,75.6731,62.5184,1060,479,75.6731,62.5184,101.9826,0,0,0,0.1249,0.2058,0.1433,398,355,328,
2013/01/08,18.15,18.20,17.90,17.90,-0.25,-1.3774,17.7400,17.4500,17.3850,16.8342,17.2608,4643.0000,3743.1000,407,373,339,68.0830,64.7755,65.3846,72.2436,65.7602,743,588,72.2436,65.7602,85.2106,0,0,0,0.1335,0.2268,0.1600,407,373,340,
2013/01/09,17.90,18.10,17.85,18.00,0.10,0.5587,17.8600,17.5250,17.4050,16.8425,17.2592,4998.0000,3907.5000,419,389,351,70.9916,66.4991,73.0769,72.5214,68.0139,355,589,72.5214,68.0139,81.5364,0,0,0,0.1418,0.2486,0.1777,419,389,351,
2013/01/10,18.60,19.15,18.60,18.65,0.65,3.6111,18.0800,17.6700,17.4650,16.8642,17.2658,6679.0000,4257.0000,408,400,362,83.0442,75.1286,76.1905,73.7444,69.9241,1681,865,73.7444,69.9241,81.3851,0,0,0,0.2192,0.3148,0.2051,408,400,362,
2013/01/11,18.65,18.75,18.35,18.50,-0.15,-0.8043,18.2400,17.8100,17.5175,16.8858,17.2725,5995.0000,4557.6000,407,408,373,74.4752,70.5534,69.0476,72.1788,70.6757,684,904,72.1788,70.6757,75.1852,0,0,0,0.2334,0.3510,0.2343,407,409,373,
2013/01/14,18.50,18.70,18.45,18.55,0.05,0.2703,18.3200,17.9550,17.5775,16.9108,17.2796,6546.0000,4913.3000,411,411,383,75.4870,71.1914,67.5676,70.6417,70.6644,551,802,70.6417,70.6644,70.5965,0,0,0,0.2322,0.3794,0.2633,411,411,383,
2013/01/15,18.60,18.75,18.50,18.75,0.20,1.0782,18.4900,18.1150,17.6500,16.9400,17.2883,7113.0000,5306.1000,399,409,391,79.4054,73.6797,76.4706,72.5847,71.3045,567,767,72.5847,71.3045,75.1451,0,0,0,0.2400,0.4133,0.2933,399,410,391,
2013/01/16,20.05,20.05,20.05,20.05,1.30,6.9333,18.9000,18.3800,17.7775,16.9925,17.3062,9005.0000,5852.9000,399,405,397,90.8339,83.6770,100.0000,81.7231,74.7774,1892,1075,81.7231,74.7774,95.6147,0,0,0,0.3928,0.5389,0.3424,399,406,397,
2013/01/17,20.40,20.45,19.10,19.30,-0.75,-3.7406,19.0300,18.5550,17.8775,17.0308,17.3171,6074.0000,6076.5000,367,397,399,65.6229,67.5329,56.6038,73.3500,74.3016,2931,1325,73.3500,74.3016,71.4469,0,0,0,0.3661,0.5713,0.3882,367,397,399,
2013/01/18,19.35,20.65,19.35,20.30,1.00,5.1813,19.3900,18.8150,18.0325,17.0917,17.3367,10724.0000,6716.3000,430,402,405,76.1945,74.6476,87.5000,78.0667,75.5566,4650,2118,78.0667,75.5566,83.0868,0,0,0,0.4507,0.6699,0.4445,430,402,405,
2013/01/21,20.00,20.75,19.80,20.15,-0.15,-0.7389,19.7100,19.0150,18.1850,17.1608,17.3492,8920.0000,7069.7000,349,389,400,72.1981,72.0635,79.3103,78.4812,76.5315,1804,2368,78.4812,76.5315,82.3807,0,0,0,0.4528,0.7276,0.5012,349,390,400,
2013/01/22,20.30,21.45,20.30,21.00,0.85,4.2184,20.1600,19.3250,18.3875,17.2475,17.3683,11706.0000,7776.0000,329,375,392,79.5071,76.9880,85.4839,80.8154,77.9595,2786,2812,80.8154,77.9595,86.5274,0,0,0,0.5298,0.8323,0.5674,329,376,393,
2013/01/23,21.30,21.50,20.85,20.95,-0.05,-0.2381,20.3400,19.6200,18.5725,17.3283,17.3854,10580.0000,8334.2000,296,355,380,78.0585,76.1268,82.5397,81.3902,79.1030,1126,2659,81.3902,79.1030,85.9645,0,0,0,0.5335,0.9008,0.6341,296,355,380,
2013/01/24,21.00,21.25,20.00,20.20,-0.75,-3.58,20.5200,19.7750,18.7225,17.3975,17.3971,8651.0000,8531.4000,336,349,373,58.7814,64.3490,57.3770,73.3858,77.1973,1929,2459,73.3858,77.1973,65.7628,0,0,0,0.4006,0.8845,0.6841,336,349,373,
2013/01/25,20.40,20.40,19.60,19.80,-0.40,-1.9802,20.4200,19.9050,18.8575,17.4608,17.4046,7342.0000,8666.1000,472,357,379,50.7588,59.0350,43.3333,63.3683,72.5876,1309,1790,63.3683,72.5876,44.9297,0,0,0,0.2328,0.8296,0.7132,472,357,380,
2013/01/28,20.00,20.20,19.80,19.95,0.15,0.7576,20.3800,20.0450,19.0000,17.5217,17.4113,8218.0000,8833.3000,518,391,390,53.6080,60.3737,35.4167,54.0511,66.4088,876,1605,54.0511,66.4088,29.3357,0,0,0,0.1215,0.7892,0.7284,518,391,390,
2013/01/29,20.20,20.50,20.00,20.50,0.55,2.7569,20.2800,20.2200,19.1675,17.5967,17.4254,9088.0000,9030.8000,582,441,408,63.0224,64.9547,58.3333,55.4785,62.7654,870,1222,55.4785,62.7654,40.9048,0,0,0,0.1023,0.7924,0.7412,582,442,409,
2013/01/30,20.70,20.70,19.95,20.15,-0.35,-1.7073,20.1200,20.2300,19.3050,17.6658,17.4467,8315.0000,8961.8000,651,512,434,54.5665,60.1290,37.2093,49.3888,58.3065,773,1151,49.3888,58.3065,31.5533,0,0,0,0.0268,0.7580,0.7446,651,513,434,
2013/01/31,20.30,20.30,20.00,20.05,-0.10,-0.4963,20.0900,20.3050,19.4300,17.7333,17.4692,7619.0000,9116.3000,689,583,466,52.1667,58.7682,23.6842,40.8206,52.4779,696,904,40.8206,52.4779,17.5060,0,0,0,-0.0484,0.7143,0.7385,689,583,466,
2013/02/01,20.10,20.80,20.10,20.35,0.30,1.4963,20.2000,20.3100,19.5625,17.8067,17.4938,8620.0000,8905.9000,705,630,493,58.7048,61.6116,39.4737,40.3716,48.4424,1001,843,40.3716,48.4424,24.2300,0,0,0,-0.0681,0.6960,0.7300,705,630,493,
2013/02/04,20.70,20.70,20.10,20.10,-0.25,-1.2285,20.2300,20.3050,19.6600,17.8708,17.5138,7977.0000,8811.6000,749,676,533,51.6456,57.9769,26.3158,35.6863,44.1904,643,796,35.6863,44.1904,18.6782,0,0,0,-0.1221,0.6537,0.7148,749,676,533,
2013/02/05,20.10,20.20,20.05,20.10,0.00,0.00,20.1500,20.2150,19.7700,17.9358,17.5304,7977.0000,8438.7000,742,708,575,51.6456,57.9769,30.3030,33.8919,40.7576,392,701,33.8919,40.7576,20.1606,0,0,0,-0.1626,0.6131,0.6944,742,708,575,
2013/02/06,20.30,20.40,20.10,20.20,0.10,0.4975,20.1600,20.1400,19.8800,18.0042,17.5488,8412.0000,8221.9000,759,729,621,54.7778,59.1248,50.0000,39.2613,40.2588,435,633,39.2613,40.2588,37.2662,0,0,0,-0.1793,0.5824,0.6720,759,730,621,
2013/02/18,20.50,20.70,20.20,20.70,0.50,2.4752,20.2900,20.1900,19.9825,18.0775,17.5721,9168.0000,8273.6000,759,743,663,67.4346,64.4252,90.0000,56.1742,45.5639,756,645,56.1742,45.5639,77.3947,0,0,0,-0.1289,0.5915,0.6559,759,744,663,
2013/02/19,20.70,20.70,20.25,20.60,-0.10,-0.4831,20.3400,20.2700,20.0875,18.1517,17.5929,8481.0000,8387.5000,812,765,697,63.1901,62.6526,76.4706,62.9396,51.3558,687,582,62.9396,51.3558,86.1073,0,0,0,-0.1152,0.5839,0.6415,812,765,697,
2013/02/20,20.65,20.65,20.30,20.35,-0.25,-1.2136,20.3900,20.3100,20.1775,18.2217,17.6133,7770.0000,8342.7000,805,776,726,53.1532,58.2794,47.0588,57.6460,53.4526,711,596,57.6460,53.4526,66.0330,0,0,0,-0.1442,0.5514,0.6235,805,776,726,
2013/02/21,20.20,20.40,20.10,20.10,-0.25,-1.2285,20.3900,20.2700,20.2450,18.2733,17.6296,7324.0000,8166.3000,804,788,748,44.6439,54.1557,12.5000,42.5974,49.8342,446,607,42.5974,49.8342,28.1237,0,0,0,-0.1981,0.4997,0.5987,804,789,748,
2013/02/22,20.15,20.20,19.50,19.65,-0.45,-2.2388,20.2800,20.2200,20.2250,18.3233,17.6433,6446.0000,7979.4000,757,788,759,33.1728,47.5491,11.5385,32.2444,43.9709,878,695,32.2444,43.9709,8.7914,0,0,0,-0.2898,0.4176,0.5625,757,788,759,
2013/02/23,19.65,19.80,19.45,19.50,-0.15,-0.7634,20.0400,20.1650,20.2350,18.3725,17.6671,5596.0000,7777.1000,757,788,766,30.0812,45.5293,4.0000,22.8296,36.9238,850,714,22.8296,36.9238,-5.3588,0,0,0,-0.3616,0.3365,0.5173,757,788,766,
2013/02/25,19.50,19.95,19.50,19.85,0.35,1.7949,19.8900,20.1150,20.2125,18.4308,17.6929,6263.0000,7541.4000,759,777,771,44.5510,50.8442,32.0000,25.8864,33.2447,667,710,25.8864,33.2447,11.1699,0,0,0,-0.3523,0.2971,0.4733,759,777,771,
2013/02/26,19.90,19.95,19.45,19.45,-0.40,-2.0151,19.7100,20.0500,20.1775,18.4792,17.7192,5530.0000,7296.7000,745,765,771,34.7019,45.3299,0.0000,17.2576,27.9156,733,714,17.2576,27.9156,-4.0585,0,0,0,-0.3877,0.2309,0.4248,745,765,771,
2013/02/27,19.50,19.70,19.20,19.40,-0.05,-0.2571,19.5700,19.9800,20.0975,18.5250,17.7446,4936.0000,6992.6000,807,766,777,33.5881,44.6692,13.3333,15.9495,23.9269,594,744,15.9495,23.9269,-0.0053,0,0,0,-0.4037,0.1725,0.3743,807,766,777,
2013/03/01,19.60,20.20,19.55,20.05,0.65,3.3505,19.6500,19.9650,20.0525,18.5800,17.7767,6217.0000,6773.1000,807,776,782,55.7463,54.1464,56.6667,29.5219,25.7919,1281,825,29.5219,25.7919,36.9818,0,0,0,-0.3165,0.1765,0.3348,807,776,782,
2013/03/04,20.25,20.25,19.75,19.85,-0.20,-0.9975,19.7200,19.8800,20.0350,18.6317,17.8042,5690.0000,6425.3000,748,774,781,49.6320,51.2026,44.8276,34.6238,28.7359,527,760,34.6238,28.7359,46.3996,0,0,0,-0.2768,0.1618,0.3002,748,774,781,
2013/03/05,19.90,20.60,19.90,20.15,0.30,1.5113,19.7800,19.8350,20.0525,18.6883,17.8342,7028.0000,6280.0000,771,776,777,57.9365,55.1892,67.8571,45.7016,34.3911,1338,894,45.7016,34.3911,68.3225,0,0,0,-0.2046,0.1723,0.2746,771,776,777,
2013/03/06,20.35,20.55,20.25,20.40,0.25,1.2407,19.9700,19.8400,20.0750,18.7492,17.8683,7773.0000,6280.3000,827,793,779,63.8901,58.2872,85.7143,59.0391,42.6071,745,897,59.0391,42.6071,91.9032,0,0,0,-0.1217,0.1985,0.2594,827,793,779,
2013/03/07,21.00,21.80,21.00,21.80,1.40,6.8627,20.4500,20.0100,20.1400,18.8342,17.9121,10012.0000,6549.1000,857,803,784,81.4930,70.6734,100.0000,72.6928,52.6357,2239,1226,72.6928,52.6357,112.8070,0,0,0,0.1105,0.3285,0.2732,857,803,784,
2013/03/08,22.50,22.90,22.10,22.20,0.40,1.8349,20.8800,20.2650,20.2425,18.9250,17.9592,14833.0000,7387.8000,899,821,798,84.1432,73.1578,81.0811,75.4889,60.2534,4821,1934,75.4889,60.2534,105.9598,0,0,0,0.2964,0.4584,0.3102,899,821,798,
2013/03/11,22.50,23.25,22.35,22.60,0.40,1.8018,21.4300,20.5750,20.3700,19.0150,18.0096,17486.0000,8576.8000,903,852,813,86.4685,75.4285,83.9506,78.3095,66.2721,2653,2359,78.3095,66.2721,102.3842,0,0,0,0.4428,0.5870,0.3656,903,852,813,
2013/03/12,22.70,22.80,22.00,22.00,-0.60,-2.6549,21.8000,20.7900,20.4525,19.0975,18.0550,15863.0000,9536.8000,992,896,836,68.4109,66.2566,69.1358,75.2516,69.2652,1623,2416,75.2516,69.2652,87.2242,0,0,0,0.4280,0.6331,0.4191,992,896,836,
2013/03/13,22.00,22.80,22.00,22.40,0.40,1.8182,22.2000,21.0850,20.5675,19.1867,18.1042,17945.0000,10778.3000,1034,938,865,72.9330,68.9982,77.0270,75.8434,71.4580,2082,2683,75.8434,71.4580,84.6142,0,0,0,0.4398,0.6940,0.4741,1034,938,865,
2013/03/14,22.40,23.20,22.10,22.10,-0.30,-1.3393,22.2600,21.3550,20.6675,19.2742,18.1513,15640.0000,11848.7000,1044,975,889,64.6090,64.6974,67.1429,72.9432,71.9530,2305,2696,72.9432,71.9530,74.9235,0,0,0,0.3772,0.7098,0.5212,1044,975,889,
2013/03/15,22.90,23.60,22.60,23.05,0.95,4.2986,22.4300,21.6550,20.8100,19.3650,18.2054,21249.0000,13351.9000,1137,1023,922,75.3149,70.9523,85.1351,77.0072,73.6378,5609,2854,77.0072,73.6378,83.7460,0,0,0,0.4299,0.7899,0.5749,1137,1023,922,
2013/03/18,23.05,23.55,22.85,23.05,0.00,0.00,22.5200,21.9750,20.9275,19.4583,18.2575,21249.0000,14907.8000,1193,1081,966,75.3149,70.9523,83.5821,79.1988,75.4914,2495,2822,79.1988,75.4914,86.6136,0,0,0,0.4299,0.8436,0.6287,1193,1081,966,
2013/03/19,24.00,24.65,23.70,24.65,1.60,6.9414,23.0500,22.4250,21.1300,19.5783,18.3133,23279.0000,16532.9000,1203,1123,1010,85.7612,78.5646,100.0000,86.1325,79.0385,2030,2904,86.1325,79.0385,100.3207,0,0,0,0.6002,1.0038,0.7037,1203,1123,1010,
2013/03/20,24.95,25.00,23.60,24.30,-0.35,-1.4199,23.4300,22.8150,21.3275,19.6942,18.3592,16530.0000,17408.6000,1128,1142,1040,77.1869,73.9405,76.6667,82.9773,80.3514,6749,3837,82.9773,80.3514,88.2290,0,0,0,0.6179,1.0899,0.7809,1128,1142,1040,
2013/03/21,24.50,24.50,23.70,24.25,-0.05,-0.2058,23.8600,23.0600,21.5350,19.8100,18.4063,12322.0000,17639.6000,1184,1170,1072,75.8862,73.2685,75.0000,80.3182,80.3403,4208,4218,80.3182,80.3403,80.2739,0,0,0,0.5760,1.1409,0.8529,1184,1170,1072,
2013/03/22,24.50,25.40,24.50,24.50,0.25,1.0309,24.1500,23.2900,21.7775,19.9267,18.4588,17167.0000,17873.0000,1153,1173,1098,78.1004,74.5312,73.5294,78.0552,79.5786,4845,4065,78.0552,79.5786,75.0085,0,0,0,0.5359,1.1879,0.9199,1153,1173,1098,
2013/03/25,24.60,25.15,24.30,25.00,0.50,2.0408,24.5400,23.5300,22.0525,20.0550,18.5154,20242.0000,18148.6000,1287,1192,1136,82.0549,76.9107,88.2353,81.4486,80.2020,3075,4181,81.4486,80.2020,83.9419,0,0,0,0.5297,1.2510,0.9861,1287,1192,1136,
2013/03/26,25.00,25.00,23.70,23.90,-1.10,-4.40,24.3900,23.7200,22.2550,20.1667,18.5650,17324.0000,18294.7000,1395,1230,1176,55.5657,62.8236,54.5455,72.4809,77.6283,2918,4359,72.4809,77.6283,62.1861,0,0,0,0.3397,1.1984,1.0286,1395,1230,1177,
2013/03/27,23.60,23.80,23.05,23.15,-0.75,-3.1381,24.1600,23.7950,22.4400,20.2675,18.6079,14941.0000,17994.3000,1658,1336,1239,43.9558,55.2910,19.6429,54.8682,70.0416,2383,3485,54.8682,70.0416,24.5215,0,0,0,0.0883,1.0838,1.0396,1658,1336,1239,
2013/03/28,22.95,23.75,22.95,23.45,0.30,1.2959,24.0000,23.9300,22.6425,20.3758,18.6550,16896.0000,18119.9000,1665,1432,1301,49.0642,57.5139,23.5294,44.4219,61.5017,1955,3035,44.4219,61.5017,10.2624,0,0,0,-0.0546,1.0055,1.0328,1665,1432,1301,
2013/03/29,22.90,23.30,22.25,22.30,-1.15,-4.9041,23.5600,23.8550,22.7550,20.4600,18.6825,13735.0000,17368.5000,1804,1562,1368,34.5696,47.6141,1.5873,30.1437,51.0490,3161,2698,30.1437,51.0490,-11.6669,0,0,0,-0.3069,0.8410,0.9945,1804,1563,1368,
2013/04/01,22.30,22.30,21.30,21.35,-0.95,-4.2601,22.8300,23.6850,22.8300,20.5292,18.7063,11427.0000,16386.3000,2008,1707,1449,26.7390,41.2201,1.2195,20.5023,40.8668,2308,2545,20.5023,40.8668,-20.2266,0,0,0,-0.5883,0.6268,0.9209,2008,1707,1449,
2013/04/02,21.65,21.85,21.50,21.85,0.50,2.3419,22.4200,23.4050,22.9150,20.6083,18.7338,12792.0000,15337.6000,2099,1847,1539,35.9082,45.4278,13.4146,18.1398,33.2911,1365,2234,18.1398,33.2911,-12.1630,0,0,0,-0.6868,0.4917,0.8351,2099,1848,1539,
2013/04/03,21.85,22.05,21.60,21.80,-0.05,-0.2288,22.1500,23.1550,22.9850,20.6867,18.7638,11917.0000,14876.3000,2150,1946,1641,35.3768,45.0758,12.1951,16.1582,27.5802,875,1932,16.1582,27.5802,-6.6857,0,0,0,-0.7342,0.3762,0.7433,2150,1946,1641,
2013/04/08,20.35,20.70,20.30,20.30,-1.50,-6.8807,21.5200,22.7600,22.9100,20.7392,18.7821,10223.0000,14666.4000,2239,2061,1746,23.0817,35.9573,0.0000,10.7721,21.9775,1694,1880,10.7721,21.9775,-11.6385,0,0,0,-0.9304,0.1618,0.6270,2239,2061,1747,
2013/04/09,20.30,20.50,19.85,20.10,-0.20,-0.9852,21.0800,22.3200,22.8050,20.7842,18.8000,9454.0000,13895.1000,2282,2156,1859,21.8658,34.9295,4.8544,8.7996,17.5848,769,1402,8.7996,17.5848,-8.7710,0,0,0,-1.0416,-0.0240,0.4968,2282,2156,1859,
2013/04/10,20.00,20.40,20.00,20.20,0.10,0.4975,20.8500,21.8400,22.6850,20.8283,18.8208,9894.0000,12860.3000,2282,2211,1959,24.2597,35.9285,8.8608,8.8200,14.6632,440,1028,8.8200,14.6632,-2.8666,0,0,0,-1.0529,-0.1613,0.3652,2282,2211,1959,
