ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/30,16.60,16.90,16.60,16.90,0.30,1.8072,16.8500,17.0300,17.0225,17.4767,17.9588,152.0000,195.7000,51,52,52,46.7936,45.5507,40.0000,28.8684,36.7965,20,16,28.8684,36.7965,13.0120,0,0,0,-0.0250,-0.1019,-0.0894,52,52,52,
2015/05/04,16.70,16.85,16.65,16.80,-0.10,-0.5917,16.8100,16.9750,17.0250,17.4367,17.9550,145.0000,186.2000,51,52,52,41.1559,42.6385,33.3333,30.3567,34.6499,7,17,30.3567,34.6499,21.7702,0,0,0,-0.0277,-0.1067,-0.0928,52,52,52,
2015/05/06,16.60,16.70,16.45,16.70,-0.10,-0.5952,16.7700,16.9100,17.0150,17.3992,17.9504,130.0000,175.2000,51,52,52,35.9573,39.8585,33.3333,31.3489,33.5496,15,18,31.3489,33.5496,26.9476,0,0,0,-0.0390,-0.1172,-0.0977,52,52,52,
2015/05/08,16.50,16.70,16.50,16.70,0.00,0.00,16.7400,16.8600,16.9950,17.3625,17.9458,130.0000,165.0000,51,52,52,35.9573,39.8585,45.4545,36.0508,34.3833,2,17,36.0508,34.3833,39.3857,0,0,0,-0.0422,-0.1241,-0.1030,52,52,52,
2015/05/11,16.15,16.60,16.10,16.60,-0.10,-0.5988,16.7400,16.8050,16.9625,17.3233,17.9408,113.0000,154.3000,51,52,52,30.4235,36.9886,55.5556,42.5524,37.1063,17,12,42.5524,37.1063,53.4445,0,0,0,-0.0529,-0.1361,-0.1096,52,52,52,
2015/05/12,16.20,16.45,16.15,16.45,-0.15,-0.9036,16.6500,16.7500,16.9250,17.2850,17.9329,-6.0000,134.6000,51,52,52,23.8239,33.0898,38.8889,41.3312,38.5146,119,32,41.3312,38.5146,46.9644,0,0,0,-0.0740,-0.1559,-0.1188,52,52,52,
2015/05/13,16.45,16.70,16.20,16.70,0.25,1.5198,16.6300,16.7200,16.9175,17.2475,17.9275,0.0000,115.5000,51,52,52,46.8731,43.8506,70.5882,51.0836,42.7043,6,31,51.0836,42.7043,67.8421,0,0,0,-0.0493,-0.1496,-0.1250,52,52,52,
2015/05/14,16.50,16.70,16.50,16.70,0.00,0.00,16.6300,16.7000,16.9100,17.2133,17.9225,0.0000,97.3000,51,52,52,46.8731,43.8506,75.0000,59.0557,48.1547,3,29,59.0557,48.1547,80.8576,0,0,0,-0.0289,-0.1431,-0.1286,52,52,52,
2015/05/15,16.70,16.70,16.45,16.70,0.00,0.00,16.6300,16.6850,16.8975,17.1767,17.9171,0.0000,79.6000,51,52,52,46.8731,43.8506,75.0000,64.3705,53.5600,7,30,64.3705,53.5600,85.9914,0,0,0,-0.0123,-0.1363,-0.1302,52,52,52,
2015/05/18,16.65,16.65,16.20,16.20,-0.50,-2.994,16.5500,16.6450,16.8575,17.1317,17.9063,-6.0000,65.8000,51,52,52,22.9129,30.9332,13.3333,47.3581,51.4927,6,28,47.3581,51.4927,39.0889,0,0,0,-0.0627,-0.1693,-0.1380,52,52,52,
2015/05/19,16.20,16.75,16.15,16.15,-0.05,-0.3086,16.4900,16.5700,16.8000,17.0892,17.8850,-30.0000,47.6000,51,52,52,21.5886,29.9701,7.6923,34.1362,45.7072,24,9,34.1362,45.7072,10.9941,0,0,0,-0.0948,-0.1973,-0.1498,52,52,52,
2015/05/20,16.20,16.20,15.90,16.15,0.00,0.00,16.3800,16.5050,16.7400,17.0508,17.8638,-30.0000,30.1000,51,52,52,21.5886,29.9701,29.4118,32.5614,41.3252,21,12,32.5614,41.3252,15.0336,0,0,0,-0.1073,-0.2169,-0.1633,52,52,52,
2015/05/21,15.90,15.90,15.60,15.80,-0.35,-2.1672,16.2000,16.4150,16.6625,17.0108,17.8438,-44.0000,12.7000,51,52,52,13.6414,23.7977,17.3913,27.5047,36.7184,14,14,27.5047,36.7184,9.0773,0,0,0,-0.1511,-0.2577,-0.1821,52,52,52,
2015/05/22,15.85,16.00,15.70,15.95,0.15,0.9494,16.0500,16.3400,16.6000,16.9775,17.8250,59.0000,5.6000,51,52,52,27.3882,30.4907,30.4348,28.4814,33.9727,103,33,28.4814,33.9727,17.4987,0,0,0,-0.1483,-0.2748,-0.2007,52,52,52,
2015/05/25,15.95,16.00,15.75,15.75,-0.20,-1.2539,15.9600,16.2550,16.5300,16.9400,17.8071,45.0000,-1.2000,51,52,52,21.8286,27.0366,13.0435,23.3354,30.4269,14,35,23.3354,30.4269,9.1523,0,0,0,-0.1605,-0.3010,-0.2207,52,52,52,
2015/05/26,15.75,15.90,15.75,15.80,0.05,0.3175,15.8900,16.1900,16.4700,16.9042,17.7933,51.0000,4.5000,51,52,52,26.3158,29.2233,17.3913,21.3540,27.4026,6,31,21.3540,27.4026,9.2568,0,0,0,-0.1494,-0.3141,-0.2394,52,52,52,
2015/05/27,15.80,16.25,15.75,16.25,0.45,2.8481,15.9100,16.1450,16.4325,16.8783,17.7821,68.0000,11.3000,51,52,52,54.5142,45.3144,56.5217,33.0766,29.2940,17,30,33.0766,29.2940,40.6419,0,0,0,-0.0728,-0.2849,-0.2485,52,52,52,
2015/05/28,16.00,16.10,15.75,16.10,-0.15,-0.9231,15.9700,16.0850,16.3925,16.8558,17.7663,45.0000,15.8000,51,52,52,47.2772,41.8542,43.4783,36.5438,31.7106,23,32,36.5438,31.7106,46.2103,0,0,0,-0.0356,-0.2708,-0.2530,52,52,52,
2015/05/29,15.90,16.30,15.75,16.00,-0.10,-0.6211,15.9800,16.0150,16.3500,16.8342,17.7488,7.0000,16.5000,51,52,52,42.7382,39.6521,34.7826,35.9568,33.1260,38,19,35.9568,33.1260,41.6183,0,0,0,-0.0186,-0.2646,-0.2553,52,52,52,
2015/06/01,15.80,15.95,15.60,15.60,-0.40,-2.50,15.9500,15.9550,16.3000,16.8125,17.7267,-36.0000,13.5000,51,52,52,29.2559,32.2485,0.0000,23.9712,30.0744,43,25,23.9712,30.0744,11.7648,0,0,0,-0.0533,-0.2886,-0.2620,52,52,52,
2015/06/02,15.55,15.85,15.50,15.85,0.25,1.6026,15.9600,15.9250,16.2475,16.7917,17.7071,-21.0000,14.4000,51,52,52,42.7913,39.8996,43.7500,30.5641,30.2376,15,27,30.5641,30.2376,31.2171,0,0,0,-0.0356,-0.2842,-0.2664,52,52,52,
2015/06/03,15.60,15.80,15.50,15.55,-0.30,-1.8927,15.8200,15.8650,16.1850,16.7625,17.6854,-54.0000,12.0000,51,52,52,33.5483,34.7608,6.2500,22.4594,27.6449,33,30,22.4594,27.6449,12.0885,0,0,0,-0.0561,-0.3015,-0.2734,52,52,52,
2015/06/04,15.70,15.70,15.40,15.60,0.05,0.3215,15.7200,15.8450,16.1300,16.7342,17.6642,-27.0000,13.7000,51,52,52,36.3002,36.2535,22.2222,22.3803,25.8900,27,31,22.3803,25.8900,15.3610,0,0,0,-0.0546,-0.3075,-0.2802,52,52,52,
2015/06/05,15.55,15.60,15.40,15.60,0.00,0.00,15.6400,15.8100,16.0750,16.7042,17.6442,-27.0000,5.1000,51,52,52,36.3002,36.2535,22.2222,22.3276,24.7026,41,31,22.3276,24.7026,17.5778,0,0,0,-0.0457,-0.3088,-0.2860,52,52,52,
2015/06/08,15.60,15.60,15.45,15.45,-0.15,-0.9615,15.6100,15.7800,16.0175,16.6750,17.6221,-39.0000,-3.3000,51,52,52,30.7916,33.5156,5.5556,16.7369,22.0474,12,25,16.7369,22.0474,6.1161,0,0,0,-0.0517,-0.3182,-0.2924,52,52,52,
2015/06/09,15.20,15.45,15.10,15.40,-0.05,-0.3236,15.5200,15.7400,15.9650,16.6442,17.5988,-76.0000,-16.0000,51,52,52,29.0295,32.6197,25.0000,19.4913,21.1953,37,30,19.4913,21.1953,16.0832,0,0,0,-0.0537,-0.3260,-0.2991,52,52,52,
2015/06/10,15.80,15.80,15.30,15.75,0.35,2.2727,15.5600,15.6900,15.9175,16.6192,17.5771,-66.0000,-29.4000,51,52,52,52.0697,44.0415,54.1667,31.0498,24.4801,10,25,31.0498,24.4801,44.1890,0,0,0,-0.0021,-0.3004,-0.2994,52,52,52,
2015/06/11,15.35,15.70,15.35,15.70,-0.05,-0.3175,15.5800,15.6500,15.8675,16.5917,17.5571,-74.0000,-41.3000,51,52,52,49.3246,42.9079,70.5882,44.2292,31.0632,8,21,44.2292,31.0632,70.5614,0,0,0,0.0295,-0.2810,-0.2957,52,52,52,
2015/06/12,15.35,15.55,15.30,15.55,-0.15,-0.9554,15.5700,15.6050,15.8100,16.5617,17.5350,-96.0000,-51.6000,51,52,52,41.4566,39.5745,60.0000,49.4862,37.2042,22,17,49.4862,37.2042,74.0501,0,0,0,0.0339,-0.2745,-0.2915,52,52,52,
2015/06/15,15.15,15.35,15.00,15.05,-0.50,-3.2154,15.4900,15.5500,15.7525,16.5242,17.5079,-145.0000,-62.5000,51,52,52,25.3083,30.8573,6.2500,35.0741,36.4942,49,25,35.0741,36.4942,32.2340,0,0,0,-0.0235,-0.3062,-0.2944,52,52,52,
2015/06/16,15.10,15.10,14.90,15.05,0.00,0.00,15.4200,15.4700,15.6975,16.4900,17.4804,-145.0000,-74.9000,51,52,52,25.3083,30.8573,16.6667,28.9383,33.9755,27,23,28.9383,33.9755,18.8638,0,0,0,-0.0530,-0.3275,-0.3010,52,52,52,
2015/06/17,15.05,15.10,14.65,15.00,-0.05,-0.3322,15.2700,15.4150,15.6400,16.4525,17.4529,-177.0000,-87.2000,51,52,52,23.9642,30.0690,30.4348,29.4371,32.4627,32,27,29.4371,32.4627,23.3859,0,0,0,-0.0695,-0.3445,-0.3097,52,52,52,
2015/06/18,15.05,15.05,14.90,14.90,-0.10,-0.6667,15.1100,15.3450,15.5950,16.4133,17.4246,-188.0000,-103.3000,51,52,52,21.2548,28.4816,21.7391,26.8711,30.5989,11,28,26.8711,30.5989,19.4157,0,0,0,-0.0834,-0.3618,-0.3201,52,52,52,
2015/06/22,15.00,15.00,15.00,15.00,0.10,0.6711,15.0000,15.2850,15.5475,16.3767,17.3975,-182.0000,-118.8000,51,52,52,30.6619,32.3762,30.4348,28.0590,29.7522,6,25,28.0590,29.7522,24.6725,0,0,0,-0.0691,-0.3633,-0.3288,52,52,52,
2015/06/23,15.00,15.00,14.75,14.95,-0.05,-0.3333,14.9800,15.2350,15.5075,16.3417,17.3696,-193.0000,-134.2000,51,52,52,28.6111,31.4423,26.0870,27.4017,28.9687,11,17,27.4017,28.9687,24.2675,0,0,0,-0.0569,-0.3643,-0.3359,52,52,52,
2015/06/24,14.75,14.80,14.55,14.55,-0.40,-2.6756,14.8800,15.1500,15.4450,16.3017,17.3388,-219.0000,-148.5000,51,52,52,17.4237,25.1187,0.0000,18.2678,25.4017,26,17,18.2678,25.4017,3.9998,0,0,0,-0.0912,-0.3929,-0.3473,52,52,52,
2015/06/25,14.60,14.65,14.55,14.65,0.10,0.6873,14.8100,15.0400,15.3650,16.2642,17.3088,-202.0000,-162.1000,51,52,52,26.0933,29.0124,10.0000,15.5118,22.1051,17,14,15.5118,22.1051,2.3253,0,0,0,-0.0888,-0.4028,-0.3584,52,52,52,
2015/06/26,14.60,14.80,14.50,14.80,0.15,1.0239,14.7900,14.9500,15.3000,16.2325,17.2792,-183.0000,-173.0000,51,52,52,37.8403,34.5789,35.2941,22.1059,22.1054,19,15,22.1059,22.1054,22.1070,0,0,0,-0.0570,-0.3940,-0.3655,52,52,52,
2015/06/29,14.50,14.80,14.20,14.75,-0.05,-0.3378,14.7400,14.8700,15.2375,16.2008,17.2492,-196.0000,-183.0000,51,52,52,35.5783,33.6202,61.1111,35.1077,26.4395,13,17,35.1077,26.4395,52.4440,0,0,0,-0.0338,-0.3866,-0.3697,52,52,52,
2015/06/30,14.50,14.65,14.50,14.65,-0.10,-0.678,14.6800,14.8300,15.1900,16.1650,17.2179,-213.0000,-189.8000,51,52,52,31.1145,31.7026,50.0000,40.0718,30.9836,17,18,40.0718,30.9836,58.2482,0,0,0,-0.0235,-0.3844,-0.3727,52,52,52,
2015/07/01,14.55,14.55,14.25,14.50,-0.15,-1.0239,14.6700,14.7750,15.1225,16.1308,17.1854,-228.0000,-198.1000,51,52,52,25.3823,28.9962,35.2941,38.4792,33.4821,15,16,38.4792,33.4821,48.4734,0,0,0,-0.0281,-0.3903,-0.3762,52,52,52,
2015/07/02,14.50,14.70,14.35,14.70,0.20,1.3793,14.6800,14.7450,15.0800,16.0967,17.1504,-218.0000,-202.2000,51,52,52,42.3698,36.8390,62.5000,46.4861,37.8168,10,14,46.4861,37.8168,63.8248,0,0,0,0.0028,-0.3744,-0.3758,52,52,52,
2015/07/03,14.70,14.80,14.60,14.80,0.10,0.6803,14.6800,14.7350,15.0400,16.0617,17.1163,-211.0000,-204.5000,51,52,52,49.2958,40.4281,75.0000,55.9908,43.8748,7,12,55.9908,43.8748,80.2227,0,0,0,0.0417,-0.3498,-0.3706,52,52,52,
2015/07/06,14.50,14.75,14.50,14.75,-0.05,-0.3378,14.6800,14.7100,14.9975,16.0225,17.0817,-218.0000,-208.1000,51,52,52,45.9803,39.2127,91.6667,67.8827,51.8774,7,11,67.8827,51.8774,99.8933,0,0,0,0.0642,-0.3305,-0.3626,52,52,52,
2015/07/07,14.45,14.85,14.45,14.70,-0.05,-0.339,14.6900,14.6850,14.9600,15.9800,17.0446,-229.0000,-211.7000,51,52,52,42.5464,37.9675,76.9231,70.8962,58.2170,11,10,70.8962,58.2170,96.2545,0,0,0,0.0752,-0.3156,-0.3532,52,52,52,
2015/07/08,14.70,14.70,14.20,14.60,-0.10,-0.6803,14.7100,14.6900,14.9200,15.9367,17.0046,-253.0000,-215.1000,51,52,52,36.0795,35.5074,61.5385,67.7769,61.4037,24,11,67.7769,61.4037,80.5235,0,0,0,0.0718,-0.3083,-0.3442,52,52,52,
2015/07/09,14.25,14.50,14.20,14.45,-0.15,-1.0274,14.6600,14.6700,14.8550,15.8967,16.9608,-266.0000,-221.5000,51,52,52,28.3290,32.1035,38.4615,58.0051,60.2708,13,12,58.0051,60.2708,53.4738,0,0,0,0.0531,-0.3110,-0.3376,52,52,52,
2015/07/13,14.60,14.75,14.25,14.70,0.25,1.7301,14.6400,14.6600,14.8050,15.8608,16.9146,-237.0000,-226.9000,51,52,52,49.8677,42.1812,76.9231,64.3111,61.6176,29,16,64.3111,61.6176,69.6982,0,0,0,0.0766,-0.2897,-0.3280,52,52,52,
2015/07/14,14.80,15.10,14.65,15.10,0.40,2.7211,14.7100,14.6950,14.7825,15.8300,16.8758,-226.0000,-229.9000,51,52,52,68.2103,54.0783,100.0000,76.2074,66.4809,11,17,76.2074,66.4809,95.6605,0,0,0,0.1444,-0.2378,-0.3100,52,52,52,
2015/07/15,15.30,15.30,15.20,15.30,0.20,1.3245,14.8300,14.7600,14.7950,15.8017,16.8408,-220.0000,-230.6000,51,52,52,73.9329,58.7122,100.0000,84.1383,72.3667,6,16,84.1383,72.3667,107.6815,0,0,0,0.2105,-0.1784,-0.2836,52,52,52,
2015/07/16,15.45,15.45,15.45,15.45,0.15,0.9804,15.0000,14.8550,14.8150,15.7708,16.8046,-217.0000,-229.5000,51,52,52,77.5672,61.8611,100.0000,89.4255,78.0529,3,12,89.4255,78.0529,112.1707,0,0,0,0.2652,-0.1179,-0.2505,52,52,52,
2015/07/17,15.05,15.40,15.05,15.40,-0.05,-0.3236,15.1900,14.9250,14.8350,15.7383,16.7688,-224.0000,-230.1000,51,52,52,73.4699,60.1918,96.0000,91.6170,82.5743,7,11,91.6170,82.5743,109.7024,0,0,0,0.2837,-0.0732,-0.2150,52,52,52,
2015/07/20,15.15,15.15,14.30,14.95,-0.45,-2.9221,15.2400,14.9400,14.8375,15.6983,16.7321,-250.0000,-234.0000,51,52,52,46.7814,47.5847,60.0000,81.0780,82.0755,26,10,81.0780,82.0755,79.0829,0,0,0,0.2270,-0.0732,-0.1867,52,52,52,
2015/07/21,14.85,14.90,14.85,14.90,-0.05,-0.3344,15.2000,14.9550,14.8325,15.6600,16.6950,-255.0000,-237.7000,51,52,52,44.6203,46.4065,56.0000,72.7187,78.9566,5,9,72.7187,78.9566,60.2428,0,0,0,0.1765,-0.0763,-0.1646,52,52,52,
2015/07/22,14.90,15.20,14.90,15.20,0.30,2.0134,15.1800,15.0050,14.8450,15.6275,16.6608,-248.0000,-239.6000,51,52,52,58.4429,53.8806,80.0000,75.1458,77.6863,7,9,75.1458,77.6863,70.0647,0,0,0,0.1770,-0.0540,-0.1425,52,52,52,
2015/07/23,15.20,15.35,14.70,15.20,0.00,0.00,15.1300,15.0650,14.8775,15.5975,16.6254,-248.0000,-239.1000,51,52,52,58.4429,53.8806,79.1667,76.4861,77.2862,14,11,76.4861,77.2862,74.8858,0,0,0,0.1706,-0.0359,-0.1212,52,52,52,
2015/07/24,14.85,15.10,14.75,15.10,-0.10,-0.6579,15.0700,15.1300,14.9000,15.5658,16.5921,-256.0000,-238.1000,51,52,52,52.1902,51.0561,69.5652,74.1791,76.2505,8,12,74.1791,76.2505,70.0363,0,0,0,0.1470,-0.0293,-0.1028,52,52,52,
2015/07/27,15.00,15.10,14.60,15.00,-0.10,-0.6623,15.0800,15.1600,14.9100,15.5342,16.5596,-291.0000,-243.5000,51,52,52,46.2520,48.2942,60.8696,69.7426,74.0812,35,13,69.7426,74.0812,61.0654,0,0,0,0.1137,-0.0317,-0.0886,52,52,52,
2015/07/28,14.80,15.00,14.75,15.00,0.00,0.00,15.1000,15.1500,14.9225,15.5033,16.5267,-291.0000,-250.0000,51,52,52,46.2520,48.2942,60.8696,66.7849,71.6491,7,14,66.7849,71.6491,57.0565,0,0,0,0.0885,-0.0333,-0.0775,52,52,52,
2015/07/29,14.70,15.25,14.70,14.95,-0.05,-0.3333,15.0500,15.1150,14.9375,15.4758,16.4938,-295.0000,-257.5000,51,52,52,42.7499,46.7882,59.0909,64.2203,69.1728,4,13,64.2203,69.1728,54.3151,0,0,0,0.0630,-0.0381,-0.0696,52,52,52,
2015/07/30,14.95,14.95,14.65,14.85,-0.10,-0.6689,14.9800,15.0550,14.9550,15.4417,16.4592,-310.0000,-266.8000,51,52,52,36.1759,43.8075,52.3810,60.2738,66.2065,15,13,60.2738,66.2065,48.4085,0,0,0,0.0323,-0.0494,-0.0656,52,52,52,
2015/07/31,14.85,14.95,14.65,14.85,0.00,0.00,14.9300,15.0000,14.9625,15.4092,16.4229,-310.0000,-275.4000,51,52,52,36.1759,43.8075,33.3333,51.2937,61.2355,23,16,51.2937,61.2355,31.4099,0,0,0,0.0125,-0.0578,-0.0640,52,52,52,
2015/08/03,15.10,15.10,14.50,14.95,0.10,0.6734,14.9200,15.0000,14.9700,15.3800,16.3896,-283.0000,-278.7000,51,52,52,47.7469,47.7675,52.9412,51.8428,58.1046,27,15,51.8428,58.1046,39.3192,0,0,0,0.0134,-0.0556,-0.0623,52,52,52,
2015/08/04,14.60,14.90,14.55,14.60,-0.35,-2.3411,14.8400,14.9700,14.9625,15.3450,16.3538,-294.0000,-282.6000,51,52,52,27.1068,37.6397,11.7647,38.4835,51.5642,11,16,38.4835,51.5642,12.3219,0,0,0,-0.0303,-0.0813,-0.0661,52,52,52,
2015/08/05,14.60,15.00,14.60,15.00,0.40,2.7397,14.8500,14.9500,14.9775,15.3183,16.3208,-281.0000,-285.9000,51,52,52,54.2370,50.6776,66.6667,47.8779,50.3355,13,17,47.8779,50.3355,42.9627,0,0,0,-0.0038,-0.0685,-0.0666,52,52,52,
2015/08/06,14.75,14.80,14.75,14.80,-0.20,-1.3333,14.8400,14.9100,14.9875,15.2908,16.2879,-285.0000,-289.6000,51,52,52,44.3361,45.4899,40.0000,45.2519,48.6409,4,15,45.2519,48.6409,38.4738,0,0,0,-0.0113,-0.0737,-0.0680,52,52,52,
2015/08/07,14.65,14.85,14.65,14.85,0.05,0.3378,14.8400,14.8850,15.0075,15.2600,16.2538,-283.0000,-292.3000,51,52,52,47.2263,46.9704,46.6667,45.7235,47.6685,2,11,45.7235,47.6685,41.8336,0,0,0,-0.0078,-0.0729,-0.0690,52,52,52,
2015/08/10,14.65,14.85,14.65,14.85,0.00,0.00,14.8200,14.8700,15.0150,15.2292,16.2213,-283.0000,-291.5000,51,52,52,47.2263,46.9704,46.6667,46.0379,47.1249,11,8,46.0379,47.1249,43.8638,0,0,0,-0.0040,-0.0715,-0.0695,52,52,52,
2015/08/11,14.90,15.05,14.70,14.95,0.10,0.6734,14.8900,14.8650,15.0075,15.2000,16.1883,-262.0000,-288.6000,51,52,52,54.0912,50.1903,75.0000,55.6919,49.9806,21,10,55.6919,49.9806,67.1146,0,0,0,0.0127,-0.0616,-0.0679,52,52,52,
2015/08/12,14.95,14.95,14.65,14.65,-0.30,-2.0067,14.8200,14.8350,14.9750,15.1742,16.1529,-275.0000,-286.6000,51,52,52,36.8395,41.8700,25.0000,45.4613,48.4742,13,10,45.4613,48.4742,39.4355,0,0,0,-0.0146,-0.0770,-0.0697,52,52,52,
2015/08/13,14.85,14.85,14.85,14.85,0.20,1.3652,14.8300,14.8350,14.9450,15.1525,16.1208,-262.0000,-281.8000,51,52,52,49.6789,48.1243,58.3333,49.7520,48.9001,13,12,49.7520,48.9001,51.4557,0,0,0,-0.0041,-0.0723,-0.0702,52,52,52,
2015/08/14,14.65,15.05,14.65,15.00,0.15,1.0101,14.8600,14.8500,14.9250,15.1333,16.0921,-254.0000,-276.2000,51,52,52,57.4615,52.3215,90.0000,63.1680,53.6561,8,13,63.1680,53.6561,82.1918,0,0,0,0.0231,-0.0558,-0.0674,52,52,52,
2015/08/17,14.70,14.90,14.65,14.90,-0.10,-0.6667,14.8700,14.8450,14.9225,15.1183,16.0646,-265.0000,-274.4000,51,52,52,51.1347,49.4139,66.6667,64.3342,57.2154,11,13,64.3342,57.2154,78.5717,0,0,0,0.0274,-0.0502,-0.0639,52,52,52,
2015/08/18,14.90,14.90,14.90,14.90,0.00,0.00,14.8600,14.8750,14.9225,15.1008,16.0392,-265.0000,-271.5000,51,52,52,51.1347,49.4139,62.5000,63.7228,59.3846,10,11,63.7228,59.3846,72.3993,0,0,0,0.0298,-0.0453,-0.0602,52,52,52,
2015/08/19,14.70,15.00,14.60,14.70,-0.20,-1.3423,14.8700,14.8450,14.8975,15.0833,16.0117,-296.0000,-273.0000,51,52,52,38.8237,43.6414,22.2222,49.8893,56.2195,31,14,49.8893,56.2195,37.2289,0,0,0,0.0053,-0.0569,-0.0595,52,52,52,
2015/08/20,14.70,14.85,14.35,14.80,0.10,0.6803,14.8600,14.8450,14.8775,15.0667,15.9854,-273.0000,-271.8000,51,52,52,46.5454,47.0174,64.2857,54.6881,55.7090,23,16,54.6881,55.7090,52.6463,0,0,0,0.0036,-0.0573,-0.0591,52,52,52,
2015/08/21,14.80,15.10,14.70,14.70,-0.10,-0.6757,14.8000,14.8300,14.8575,15.0408,15.9596,-295.0000,-273.0000,51,52,52,40.4228,44.1334,46.6667,52.0143,54.4774,22,19,52.0143,54.4774,47.0880,0,0,0,-0.0094,-0.0650,-0.0603,52,52,52,
2015/08/24,14.60,14.80,14.00,14.50,-0.20,-1.3605,14.7200,14.7950,14.8325,15.0142,15.9350,-323.0000,-277.0000,51,52,52,30.7235,38.9241,45.4545,49.8277,52.9275,28,22,49.8277,52.9275,43.6281,0,0,0,-0.0415,-0.0862,-0.0654,52,52,52,
2015/08/25,14.25,14.65,14.20,14.35,-0.15,-1.0345,14.6100,14.7350,14.8000,14.9867,15.9104,-340.0000,-284.8000,51,52,52,25.2670,35.4961,31.8182,43.8245,49.8932,17,24,43.8245,49.8932,31.6872,0,0,0,-0.0774,-0.1138,-0.0751,52,52,52,
2015/08/26,14.20,14.50,14.20,14.50,0.15,1.0453,14.5700,14.7200,14.7775,14.9683,15.8904,-336.0000,-290.9000,51,52,52,38.3960,41.1501,45.4545,44.3679,48.0514,4,18,44.3679,48.0514,37.0008,0,0,0,-0.0753,-0.1222,-0.0845,52,52,52,
2015/08/27,14.60,14.80,14.50,14.50,0.00,0.00,14.5100,14.6850,14.7600,14.9458,15.8688,-336.0000,-298.3000,51,52,52,38.3960,41.1501,45.4545,44.7301,46.9443,16,17,44.7301,46.9443,40.3017,0,0,0,-0.0685,-0.1273,-0.0931,52,52,52,
2015/08/28,14.50,14.50,14.40,14.50,0.00,0.00,14.4700,14.6350,14.7425,14.9283,15.8454,-336.0000,-306.5000,51,52,52,38.3960,41.1501,45.4545,44.9716,46.2867,18,16,44.9716,46.2867,42.3413,0,0,0,-0.0589,-0.1299,-0.1005,52,52,52,
2015/08/31,14.50,14.50,14.40,14.50,0.00,0.00,14.4700,14.5950,14.7200,14.9100,15.8221,-336.0000,-313.6000,51,52,52,38.3960,41.1501,45.4545,45.1326,45.9020,12,13,45.1326,45.9020,43.5937,0,0,0,-0.0480,-0.1305,-0.1065,52,52,52,
2015/09/01,14.50,14.50,14.20,14.50,0.00,0.00,14.5000,14.5550,14.7150,14.8917,15.7979,-336.0000,-320.7000,51,52,52,38.3960,41.1501,45.4545,45.2399,45.6813,3,10,45.2399,45.6813,44.3571,0,0,0,-0.0367,-0.1294,-0.1110,51,52,52,
2015/09/02,14.20,14.45,14.00,14.40,-0.10,-0.6897,14.4800,14.5250,14.6850,14.8742,15.7746,-383.0000,-329.4000,51,52,52,29.7314,37.7425,36.3636,42.2811,44.5479,47,19,42.2811,44.5479,37.7476,0,0,0,-0.0385,-0.1351,-0.1159,51,52,52,
2015/09/03,14.20,14.35,14.10,14.35,-0.05,-0.3472,14.4500,14.4800,14.6625,14.8567,15.7504,-394.0000,-341.5000,51,52,52,26.1858,36.1113,43.7500,42.7708,43.9555,11,18,42.7708,43.9555,40.4012,0,0,0,-0.0418,-0.1420,-0.1211,51,52,52,
2015/09/04,14.30,14.30,14.30,14.30,-0.05,-0.3484,14.4100,14.4400,14.6350,14.8325,15.7258,-398.0000,-351.8000,51,52,52,22.9077,34.4855,37.5000,41.0138,42.9750,4,15,41.0138,42.9750,37.0916,0,0,0,-0.0459,-0.1498,-0.1268,51,52,52,
2015/09/07,14.40,14.40,14.40,14.40,0.10,0.6993,14.3900,14.4300,14.6125,14.8108,15.7013,-396.0000,-359.1000,51,52,52,40.7188,40.3455,50.0000,44.0092,43.3197,2,13,44.0092,43.3197,45.3882,0,0,0,-0.0310,-0.1462,-0.1307,51,52,52,
2015/09/08,14.20,14.40,14.20,14.40,0.00,0.00,14.3700,14.4350,14.5850,14.7917,15.6767,-396.0000,-364.7000,51,52,52,40.7188,40.3455,50.0000,46.0062,44.2152,3,13,46.0062,44.2152,49.5881,0,0,0,-0.0176,-0.1417,-0.1329,51,52,52,
2015/09/09,14.40,14.75,14.40,14.75,0.35,2.4306,14.4400,14.4600,14.5900,14.7867,15.6554,-382.0000,-369.3000,51,52,52,72.6111,56.5380,100.0000,64.0041,50.8115,14,6,64.0041,50.8115,90.3893,0,0,0,0.0388,-0.1086,-0.1280,51,52,52,
2015/09/10,14.45,14.75,14.35,14.70,-0.05,-0.339,14.5100,14.4800,14.5825,14.7808,15.6354,-398.0000,-375.5000,51,52,52,66.4799,54.2434,93.3333,73.7805,58.4678,16,7,73.7805,58.4678,104.4059,0,0,0,0.0681,-0.0855,-0.1195,51,52,52,
