ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/05/14,47.40,47.40,47.40,47.40,0.00,0.00,47.4200,48.3950,48.9675,48.5825,,-746.0000,-676.1000,38025,38026,38025,32.1737,35.3748,30.6667,24.7743,26.6493,6,30,24.7743,26.6493,21.0243,2,1,0,-0.6110,-0.4407,-0.1352,38027,38026,38026,
2019/05/15,47.20,47.20,47.20,47.20,-0.20,-0.4219,47.2600,48.1700,48.8300,48.5992,,-747.0000,-686.1000,38025,38026,38025,29.5231,33.8242,25.3333,24.9607,26.0864,1,24,24.9607,26.0864,22.7091,3,1,1,-0.5724,-0.4930,-0.2068,38028,38027,38026,
2019/05/16,47.00,48.00,47.00,47.40,0.20,0.4237,47.2400,47.9500,48.7025,48.6158,,-736.0000,-696.0000,38025,38026,38025,35.8635,36.8443,40.3509,30.0907,27.4212,11,14,30.0907,27.4212,35.4298,3,2,1,-0.4889,-0.5123,-0.2679,38028,38028,38026,
2019/05/17,47.20,47.20,47.00,47.00,-0.40,-0.8439,47.2800,47.6500,48.5850,48.6325,,-740.0000,-709.2000,38025,38026,38025,29.4951,33.5078,26.7857,28.9891,27.9438,4,6,28.9891,27.9438,31.0795,3,3,1,-0.4571,-0.5536,-0.3250,38028,38028,38027,
2019/05/20,47.00,47.00,46.70,46.70,-0.30,-0.6383,47.1400,47.4400,48.4625,48.6408,,-746.0000,-719.6000,38025,38026,38026,25.4309,31.1964,17.6471,25.2084,27.0320,6,5,25.2084,27.0320,21.5612,3,3,2,-0.4456,-0.6035,-0.3807,38028,38028,38027,
2019/05/21,46.00,46.45,45.90,45.90,-0.80,-1.7131,46.8400,47.1300,48.3075,48.6342,,-794.0000,-737.1000,38029,38026,38026,17.6488,25.9825,0.0000,16.8056,23.6232,48,14,16.8056,23.6232,3.1704,3,3,2,-0.5102,-0.6996,-0.4445,38032,38029,38028,
2019/05/22,46.00,47.40,46.00,46.40,0.50,1.0893,46.6800,46.9700,48.1325,48.6158,,-781.0000,-750.3000,38029,38027,38026,33.0209,33.5542,23.8095,19.1402,22.1289,13,16,19.1402,22.1289,13.1629,3,3,2,-0.4520,-0.7270,-0.5010,38032,38030,38029,
2019/05/23,46.05,46.05,46.00,46.00,-0.40,-0.8621,46.4000,46.8200,47.9700,48.5908,,-787.0000,-757.9000,38029,38028,38027,28.0029,30.8041,4.7619,14.3475,19.5351,6,15,14.3475,19.5351,3.9722,3,3,2,-0.4337,-0.7721,-0.5552,38032,38031,38029,
2019/05/24,46.00,46.80,45.90,46.80,0.80,1.7391,46.3600,46.8200,47.8325,48.5825,,-778.0000,-760.1000,38029,38029,38027,47.2440,41.3008,42.8571,23.8507,20.9736,9,16,23.8507,20.9736,29.6048,3,3,3,-0.2873,-0.7348,-0.5911,38032,38032,38030,
2019/05/27,45.55,48.20,45.55,48.20,1.40,2.9915,46.6600,46.9000,47.7600,48.5967,,-762.0000,-761.7000,38033,38030,38028,66.2086,54.4826,100.0000,49.2338,30.3937,16,18,49.2338,30.3937,86.9140,3,3,3,0.0090,-0.5855,-0.5900,38036,38033,38031,
2019/05/28,46.00,46.50,46.00,46.40,-1.80,-3.7344,46.7600,46.8000,47.5975,48.5783,,-778.0000,-764.9000,38031,38031,38029,42.5882,41.4324,32.0755,43.5144,34.7672,16,12,43.5144,34.7672,61.0086,3,3,3,-0.0248,-0.6055,-0.5931,38034,38034,38032,
2019/05/29,46.40,46.40,45.80,45.80,-0.60,-1.2931,46.6400,46.6600,47.4150,48.5517,,-802.0000,-770.4000,38026,38030,38029,37.2697,38.1128,9.4340,32.1542,33.8962,24,14,32.1542,33.8962,28.6702,3,3,3,-0.1104,-0.6621,-0.6069,38029,38033,38032,
2019/05/30,46.00,46.10,45.60,46.00,0.20,0.4367,46.6400,46.5200,47.2350,48.5283,,-792.0000,-776.0000,38026,38030,38029,40.2542,39.8648,16.9811,27.0965,31.6297,10,15,27.0965,31.6297,18.0303,3,3,3,-0.1217,-0.6830,-0.6221,38029,38033,38032,
2019/05/31,46.00,46.00,45.10,45.95,-0.05,-0.1087,46.4700,46.4150,47.0325,48.5108,,-817.0000,-783.7000,38026,38029,38029,39.6878,39.5594,27.4194,27.2041,30.1545,25,18,27.2041,30.1545,21.3034,3,3,3,-0.1174,-0.6955,-0.6368,38029,38032,38032,
2019/06/04,45.10,45.65,45.00,45.00,-0.95,-2.0675,45.8300,46.2450,46.8425,48.4833,,-868.0000,-795.9000,38026,38028,38029,30.0473,34.1379,0.0000,18.1361,26.1484,51,25,18.1361,26.1484,2.1116,1,3,3,-0.2182,-0.7732,-0.6641,38027,38030,38032,
2019/06/05,45.00,45.00,45.00,45.00,0.00,0.00,45.5500,46.1550,46.6425,48.4417,,-868.0000,-803.3000,38026,38027,38029,30.0473,34.1379,0.0000,12.0907,21.4625,24,26,12.0907,21.4625,-6.6528,1,2,3,-0.2579,-0.8252,-0.6963,38027,38029,38031,
2019/06/06,45.10,45.10,45.10,45.10,0.10,0.2222,45.4100,46.0250,46.4975,48.4033,,-867.0000,-811.9000,38026,38027,38028,32.5315,35.2495,3.1250,9.1022,17.3424,1,22,9.1022,17.3424,-7.3783,1,2,2,-0.2437,-0.8486,-0.7268,38027,38028,38031,
2019/06/11,45.00,45.50,45.00,45.50,0.40,0.8869,45.3100,45.9750,46.3975,48.3650,,-861.0000,-819.3000,38026,38027,38028,42.3572,39.6913,15.6250,11.2764,15.3204,6,21,11.2764,15.3204,3.1885,1,1,2,-0.1578,-0.8254,-0.7465,38027,38028,38030,
2019/06/12,45.20,45.50,45.20,45.50,0.00,0.00,45.2200,45.8450,46.3325,48.3233,,-861.0000,-827.6000,38026,38027,38028,42.3572,39.6913,33.3333,18.6287,16.4232,10,18,18.6287,16.4232,23.0399,1,1,2,-0.0820,-0.7978,-0.7568,38027,38028,38030,
2019/06/13,46.90,46.90,46.10,46.10,0.60,1.3187,45.4400,45.6350,46.2675,48.2917,,-856.0000,-837.0000,38026,38027,38027,56.1507,46.2708,57.8947,31.7174,21.5212,5,9,31.7174,21.5212,52.1097,1,1,2,0.0601,-0.7192,-0.7492,38027,38028,38029,
2019/06/14,46.10,46.10,46.10,46.10,0.00,0.00,45.6600,45.6050,46.2025,48.2433,,-856.0000,-844.8000,38026,38027,38027,56.1507,46.2708,57.8947,40.4432,27.8286,4,5,40.4432,27.8286,65.6724,1,1,2,0.1597,-0.6494,-0.7293,38027,38028,38028,
2019/06/17,46.90,47.00,46.80,46.90,0.80,1.7354,46.0200,45.7150,46.1875,48.1850,,-845.0000,-849.1000,38026,38027,38027,69.9548,54.1995,95.0000,58.6288,38.0953,11,7,58.6288,38.0953,99.6958,0,1,1,0.3292,-0.5235,-0.6881,38026,38027,38028,
2019/06/18,47.80,48.00,46.90,47.70,0.80,1.7058,46.4600,45.8850,46.2025,48.1517,46.9033,-831.0000,-853.0000,38026,38027,38027,78.1929,60.5502,90.0000,69.0859,48.4255,14,8,69.0859,48.4255,110.4066,0,1,1,0.5328,-0.3551,-0.6215,38026,38027,38028,
2019/06/19,47.80,47.80,47.80,47.80,0.10,0.2096,46.9200,46.0700,46.2425,48.1200,46.8725,-826.0000,-853.9000,38029,38027,38027,79.0543,61.2823,93.3333,77.1683,58.0064,5,7,77.1683,58.0064,115.4922,0,0,1,0.6566,-0.2111,-0.5394,38029,38028,38028,
2019/06/20,47.80,48.30,47.80,48.30,0.50,1.046,47.3600,46.4000,46.3225,48.0917,46.8917,-805.0000,-847.6000,38030,38028,38027,83.0677,64.8411,100.0000,84.7789,66.9306,21,11,84.7789,66.9306,120.4755,0,0,1,0.7734,-0.0561,-0.4428,38030,38028,38028,
2019/06/21,48.70,49.00,48.10,48.50,0.20,0.4141,47.8400,46.7500,46.4525,48.0700,46.9217,-786.0000,-839.4000,38035,38030,38028,84.4938,66.1970,87.5000,85.6859,73.1824,19,14,85.6859,73.1824,110.6931,1,0,1,0.8397,0.0820,-0.3378,38036,38030,38029,
2019/06/24,48.70,48.70,48.65,48.70,0.20,0.4124,48.2000,47.1100,46.5675,48.0533,46.9612,-768.0000,-829.5000,38042,38033,38030,85.9171,67.5616,92.1053,87.8257,78.0635,18,15,87.8257,78.0635,107.3502,1,0,1,0.8689,0.2053,-0.2292,38043,38033,38030,
2019/06/25,48.70,48.75,48.00,48.00,-0.70,-1.4374,48.2600,47.3600,46.6675,48.0350,46.9796,-773.0000,-820.7000,38042,38036,38031,62.0104,58.5384,65.5172,80.3896,78.8388,5,13,80.3896,78.8388,83.4910,1,1,1,0.7565,0.2436,-0.1346,38043,38037,38032,
2019/06/26,48.45,48.50,48.20,48.20,0.20,0.4167,48.3400,47.6300,46.7375,48.0200,47.0146,-767.0000,-811.3000,38042,38039,38033,65.3190,60.1954,72.4138,77.7310,78.4696,6,13,77.7310,78.4696,76.2538,1,1,1,0.6744,0.2869,-0.0503,38043,38040,38034,
2019/06/27,48.20,48.30,48.00,48.20,0.00,0.00,48.3200,47.8400,46.7375,48.0083,47.0546,-767.0000,-802.4000,38044,38042,38035,65.3190,60.1954,63.6364,73.0328,76.6573,9,11,73.0328,76.6573,65.7837,1,1,1,0.5885,0.3175,0.0232,38045,38043,38035,
2019/06/28,48.20,48.30,48.10,48.10,-0.10,-0.2075,48.2400,48.0400,46.8225,47.9983,47.0987,-773.0000,-794.1000,38044,38043,38037,61.4647,58.7972,57.1429,67.7361,73.6836,6,8,67.7361,73.6836,55.8413,1,1,1,0.4906,0.3298,0.0845,38045,38044,38037,
2019/07/01,48.00,48.20,48.00,48.20,0.10,0.2079,48.1400,48.1700,46.9425,47.9867,47.1417,-767.0000,-786.3000,38044,38044,38038,64.0129,59.8154,33.3333,56.2685,67.8786,6,6,56.2685,67.8786,33.0485,1,1,1,0.4147,0.3438,0.1364,38045,38045,38039,
2019/07/02,48.00,48.10,47.95,48.00,-0.20,-0.4149,48.1400,48.2000,47.0425,47.9700,47.1783,-782.0000,-781.4000,38045,38044,38040,55.2454,56.7552,16.6667,43.0679,59.6083,15,8,43.0679,59.6083,9.9870,1,1,1,0.3174,0.3348,0.1761,38046,38045,38041,
2019/07/03,48.30,48.30,47.50,48.10,0.10,0.2083,48.1200,48.2300,47.1500,47.9517,47.2175,-776.0000,-776.4000,38046,38045,38042,58.6440,57.9292,40.0000,42.0453,53.7540,6,8,42.0453,53.7540,18.6278,1,1,1,0.2494,0.3319,0.2072,38047,38046,38043,
2019/07/04,48.10,48.10,47.80,48.00,-0.10,-0.2079,48.0800,48.2000,47.3000,47.9267,47.2608,-788.0000,-774.7000,38046,38046,38044,53.7463,56.2629,40.0000,41.3635,49.6238,12,9,41.3635,49.6238,24.8429,1,1,1,0.1771,0.3179,0.2294,38047,38047,38045,
2019/07/05,48.00,48.00,47.90,47.90,-0.10,-0.2083,48.0400,48.1400,47.4450,47.8917,47.3042,-792.0000,-775.3000,38046,38046,38045,48.8505,54.5511,32.0000,38.2423,45.8300,4,8,38.2423,45.8300,23.0670,1,1,1,0.1056,0.2953,0.2426,38047,38047,38046,
2019/07/08,47.90,47.90,47.50,47.80,-0.10,-0.2088,47.9600,48.0500,47.5800,47.8567,47.3442,-798.0000,-778.3000,38046,38046,38045,44.0370,52.7987,30.0000,35.4949,42.3850,6,8,35.4949,42.3850,21.7148,1,1,1,0.0380,0.2663,0.2473,38047,38047,38046,
2019/07/09,47.80,47.80,47.45,47.45,-0.35,-0.7322,47.8500,47.9950,47.6775,47.8167,47.3771,-821.0000,-783.1000,38046,38047,38046,31.1467,47.0301,0.0000,23.6633,36.1444,23,10,23.6633,36.1444,-1.2990,1,1,1,-0.0555,0.2126,0.2404,38047,38048,38047,
2019/07/10,44.45,45.90,44.45,44.95,-2.50,-5.2687,47.2200,47.6700,47.6500,47.7342,47.3862,-907.0000,-797.1000,38045,38046,38046,8.8763,25.4032,12.9870,20.1045,30.7978,86,26,20.1045,30.7978,-1.2820,1,1,1,-0.4347,-0.0313,0.1860,38046,38047,38047,
2019/07/11,45.00,45.05,43.50,43.80,-1.15,-2.5584,46.3800,47.2300,47.5350,47.6325,47.3887,-1036.0000,-824.0000,38045,38046,38046,6.3644,20.6402,6.2500,15.4863,25.6940,129,49,15.4863,25.6940,-4.9289,1,1,1,-0.7997,-0.3138,0.0861,38046,38047,38047,
2019/07/12,44.00,44.00,43.40,43.50,-0.30,-0.6849,45.5000,46.7700,47.4050,47.5250,47.3933,-1091.0000,-855.8000,38045,38046,38046,5.8464,19.5947,2.0408,11.0045,20.7975,55,59,11.0045,20.7975,-8.5814,1,1,1,-1.0265,-0.5555,-0.0422,38046,38047,38047,
2019/07/15,43.90,44.05,43.60,44.05,0.55,1.2644,44.7500,46.3550,47.2625,47.4267,47.4004,-1081.0000,-887.2000,38045,38046,38046,20.1436,26.9913,13.2653,11.7581,17.7844,10,60,11.7581,17.7844,-0.2944,0,1,1,-1.0438,-0.6946,-0.1727,38045,38047,38047,
2019/07/16,44.25,44.35,43.95,44.25,0.20,0.454,44.1100,45.9800,47.0900,47.3317,47.4092,-1063.0000,-915.3000,38045,38046,38046,25.1062,29.5617,18.0851,13.8671,16.4786,18,59,13.8671,16.4786,8.6441,0,1,1,-0.9713,-0.7798,-0.2941,38045,38046,38047,
2019/07/17,44.30,45.00,44.30,45.00,0.75,1.6949,44.1200,45.6700,46.9500,47.2592,47.4233,-954.0000,-933.1000,38051,38047,38047,41.4731,38.4298,34.7826,20.8389,17.9320,109,64,20.8389,17.9320,26.6527,0,0,1,-0.7738,-0.7778,-0.3908,38051,38047,38047,
2019/07/18,45.50,45.50,45.00,45.00,0.00,0.00,44.3600,45.3700,46.7850,47.1900,47.4396,-954.0000,-949.7000,38051,38048,38047,41.4731,38.4298,35.5556,25.7445,20.5362,13,41,25.7445,20.5362,36.1611,0,0,1,-0.6024,-0.7673,-0.4661,38051,38048,38048,
2019/07/19,45.00,45.00,44.95,45.00,0.00,0.00,44.6600,45.0800,46.6100,47.1233,47.4546,-954.0000,-965.9000,38051,38049,38048,41.4731,38.4298,36.3636,29.2842,23.4522,16,33,29.2842,23.4522,40.9482,0,0,0,-0.4548,-0.7504,-0.5230,38051,38049,38048,
2019/07/22,45.00,45.80,45.00,45.05,0.05,0.1111,44.8600,44.8050,46.4275,47.0425,47.4650,-944.0000,-980.5000,38047,38050,38048,42.9103,39.0934,66.0000,41.5228,29.4757,10,33,41.5228,29.4757,65.6169,0,0,0,-0.3226,-0.7246,-0.5633,38047,38050,38048,
2019/07/23,45.20,45.20,44.20,44.65,-0.40,-0.8879,44.9400,44.5250,46.2600,46.9658,47.4712,-956.0000,-994.0000,38041,38049,38047,34.7242,35.7320,52.0833,45.0430,34.6648,12,32,45.0430,34.6648,65.7993,0,0,0,-0.2636,-0.7280,-0.5963,38041,38049,38048,
2019/07/24,44.00,44.00,42.90,43.95,-0.70,-1.5677,44.7300,44.4250,46.0475,46.8725,47.4742,-1068.0000,-1010.1000,38033,38045,38046,24.7920,30.6936,36.2069,42.0976,37.1424,112,32,42.0976,37.1424,52.0080,0,0,0,-0.2912,-0.7783,-0.6327,38033,38045,38046,
2019/07/25,43.95,43.95,42.40,42.40,-1.55,-3.5267,44.2100,44.2850,45.7575,46.7517,47.4442,-1163.0000,-1022.8000,38033,38042,38045,14.0861,22.8953,0.0000,28.0651,34.1166,95,49,28.0651,34.1166,15.9620,0,0,0,-0.4796,-0.9324,-0.6926,38033,38042,38045,
2019/07/26,42.80,42.85,42.80,42.85,0.45,1.0613,43.7800,44.2200,45.4950,46.6383,47.4221,-1160.0000,-1029.7000,38033,38038,38044,25.3211,28.6377,13.2353,23.1218,30.4517,3,46,23.1218,30.4517,8.4621,0,0,0,-0.5025,-1.0067,-0.7554,38033,38038,38044,
2019/07/29,42.55,43.45,41.50,41.60,-1.25,-2.9172,43.0900,43.9750,45.1650,46.5075,47.3875,-1262.0000,-1047.8000,38032,38035,38042,17.6343,23.3647,2.3256,16.1897,25.6977,102,64,16.1897,25.6977,-2.8262,0,0,0,-0.6362,-1.1531,-0.8350,38032,38035,38042,
2019/07/30,41.70,41.70,41.50,41.50,-0.10,-0.2404,42.4600,43.7000,44.8400,46.3725,47.3496,-1303.0000,-1071.8000,38032,38033,38041,17.1349,22.9951,0.0000,10.7932,20.7295,41,70,10.7932,20.7295,-9.0796,0,0,0,-0.6843,-1.2626,-0.9205,38032,38033,38041,
2019/07/31,42.20,44.60,40.75,41.50,0.00,0.00,41.9700,43.3500,44.5100,46.2308,47.3112,-1303.0000,-1106.7000,38032,38033,38039,17.1349,22.9951,14.8515,12.1459,17.8683,90,66,12.1459,17.8683,0.7011,0,0,0,-0.6617,-1.3341,-1.0032,38032,38033,38039,
2019/08/01,41.50,42.40,37.35,38.00,-3.50,-8.4337,41.0900,42.6500,44.0100,46.0508,47.2421,-1805.0000,-1191.8000,38032,38033,38037,7.0595,13.8629,7.6923,10.6614,15.4660,502,147,10.6614,15.4660,1.0521,0,0,0,-1.0413,-1.6540,-1.1334,38032,38033,38037,
2019/08/02,38.00,38.65,37.80,38.65,0.65,1.7105,40.2500,42.0150,43.5475,45.8783,47.1787,-1715.0000,-1267.9000,38032,38033,38035,17.8275,20.2773,16.5605,12.6278,14.5199,90,165,12.6278,14.5199,8.8434,0,0,0,-1.1210,-1.8340,-1.2735,38032,38033,38035,
2019/08/05,38.65,39.30,38.50,39.00,0.35,0.9056,39.7300,41.4100,43.1075,45.7283,47.1204,-1680.0000,-1341.5000,38026,38031,38033,23.5507,23.6185,22.7586,16.0047,15.0149,35,151,16.0047,15.0149,17.9844,0,0,0,-1.0443,-1.9262,-1.4040,38026,38031,38033,
2019/08/06,39.00,39.85,38.00,39.85,0.85,2.1795,39.4000,40.9300,42.7275,45.6008,47.0683,-1650.0000,-1410.9000,38026,38030,38032,36.4498,31.2518,34.4828,22.1641,17.3979,30,149,22.1641,17.3979,31.6963,0,0,0,-0.8074,-1.9087,-1.5050,38026,38030,38032,
2019/08/07,40.40,40.90,39.80,40.85,1.00,2.5094,39.2700,40.6200,42.5225,45.5017,47.0246,-1594.0000,-1463.5000,38024,38029,38031,48.6755,39.0672,48.2759,30.8680,21.8880,56,142,30.8680,21.8880,48.8281,0,0,0,-0.4615,-1.7934,-1.5627,38024,38029,38031,
2019/08/08,41.00,41.20,40.85,41.20,0.35,0.8568,39.9100,40.5000,42.3925,45.3983,46.9829,-1566.0000,-1503.8000,38024,38027,38030,52.5125,41.6020,53.1034,38.2798,27.3519,28,47,38.2798,27.3519,60.1356,0,0,0,-0.1474,-1.6548,-1.5811,38024,38027,38030,
2019/08/12,41.55,41.85,41.00,41.35,0.15,0.3641,40.4500,40.3500,42.2850,45.2975,46.9400,-1546.0000,-1542.4000,38024,38025,38029,54.2706,42.7161,55.1724,43.9107,32.8715,20,33,43.9107,32.8715,65.9890,0,0,0,0.1052,-1.5153,-1.5679,38024,38025,38029,
2019/08/13,41.70,41.75,40.90,40.95,-0.40,-0.9674,40.8400,40.2850,42.1300,45.1933,46.8962,-1553.0000,-1571.5000,38024,38025,38028,48.5219,40.4700,49.6552,45.8255,37.1895,7,28,45.8255,37.1895,63.0975,1,0,0,0.2356,-1.4207,-1.5385,38025,38025,38028,
2019/08/14,41.30,41.30,40.55,40.95,0.00,0.00,41.0600,40.2300,41.9650,45.0858,46.8508,-1553.0000,-1596.5000,38024,38025,38027,48.5219,40.4700,71.2871,54.3127,42.8972,4,23,54.3127,42.8972,77.1437,1,0,0,0.3330,-1.3304,-1.4969,38025,38025,38028,
2019/08/15,41.20,41.50,40.60,40.60,-0.35,-0.8547,41.0100,40.1400,41.7450,44.9792,46.8058,-1572.0000,-1623.4000,38026,38025,38027,42.8084,38.3691,69.1358,59.2537,48.3494,19,15,59.2537,48.3494,81.0624,0,0,0,0.3592,-1.2724,-1.4520,38026,38025,38027,
2019/08/16,41.25,41.25,40.50,41.00,0.40,0.9852,40.9700,40.4400,41.5450,44.8842,46.7625,-1540.0000,-1596.9000,38027,38026,38026,50.7601,42.1155,77.9221,65.4765,54.0584,32,16,65.4765,54.0584,88.3127,0,0,0,0.4343,-1.1805,-1.3977,38027,38026,38027,
2019/08/19,41.70,41.70,41.20,41.20,0.20,0.4878,40.9400,40.6950,41.3550,44.8058,46.7200,-1533.0000,-1578.7000,38027,38026,38026,54.5514,43.9732,83.1169,71.3566,59.8245,7,13,71.3566,59.8245,94.4209,0,0,0,0.5097,-1.0791,-1.3340,38027,38027,38026,
2019/08/20,41.20,41.20,40.30,41.20,0.00,0.00,40.9900,40.9150,41.1625,44.7192,46.6675,-1533.0000,-1564.0000,38027,38027,38026,54.5514,43.9732,68.2927,70.3353,63.3281,55,23,70.3353,63.3281,84.3497,0,0,0,0.5545,-0.9874,-1.2646,38027,38027,38026,
2019/08/21,41.20,41.65,40.90,41.65,0.45,1.0922,41.1300,41.0950,41.0125,44.6467,46.6187,-1486.0000,-1547.6000,38029,38028,38026,63.6258,48.4068,87.0968,75.9225,67.5262,47,32,75.9225,67.5262,92.7150,0,0,0,0.6340,-0.8684,-1.1854,38029,38028,38026,
2019/08/22,41.15,41.15,41.00,41.00,-0.65,-1.5606,41.2100,41.1100,40.8650,44.5500,46.5662,-1498.0000,-1538.0000,38029,38028,38027,47.2674,43.0399,45.1613,65.6687,66.9071,12,30,65.6687,66.9071,63.1921,0,0,0,0.5893,-0.8171,-1.1117,38029,38028,38027,
2019/08/23,41.00,41.70,41.00,41.45,0.45,1.0976,41.3000,41.1350,40.8175,44.4375,46.5171,-1485.0000,-1529.9000,38029,38029,38027,56.5484,47.4409,79.3103,70.2159,68.0100,13,26,70.2159,68.0100,74.6278,0,0,0,0.6080,-0.7317,-1.0357,38029,38029,38027,
2019/08/26,40.65,41.10,40.55,40.55,-0.90,-2.1713,41.1700,41.0550,40.7025,44.3400,46.4592,-1493.0000,-1524.6000,38029,38029,38028,39.7556,40.5971,17.8571,52.7630,62.9277,8,27,52.7630,62.9277,32.4337,0,0,0,0.4919,-0.7283,-0.9742,38029,38029,38028,
2019/08/27,40.95,41.00,40.55,41.00,0.45,1.1097,41.1300,41.0600,40.6725,44.2600,46.4058,-1484.0000,-1517.7000,38029,38030,38028,48.8665,44.9304,50.0000,51.8420,59.2325,9,17,51.8420,59.2325,37.0611,0,0,0,0.4686,-0.6814,-0.9157,38029,38030,38028,
2019/08/28,41.00,41.10,40.85,40.90,-0.10,-0.2439,40.9800,41.0550,40.6425,44.1750,46.3517,-1497.0000,-1512.1000,38029,38030,38029,46.9721,44.1496,42.8571,48.8471,55.7707,13,11,48.8471,55.7707,34.9998,0,0,0,0.4333,-0.6448,-0.8615,38029,38030,38029,
2019/08/29,40.50,40.80,40.30,40.80,-0.10,-0.2445,40.9400,41.0750,40.6075,44.0892,46.3000,-1505.0000,-1505.4000,38028,38029,38029,44.8842,43.3283,35.7143,44.4695,52.0036,8,10,44.4695,52.0036,29.4012,0,0,0,0.3914,-0.6168,-0.8126,38028,38029,38029,
2019/08/30,40.80,41.20,40.70,41.00,0.20,0.4902,40.8500,41.0750,40.7575,44.0225,46.2529,-1484.0000,-1499.8000,38028,38029,38029,50.1972,45.5389,50.0000,46.3130,50.1067,21,11,46.3130,50.1067,38.7255,0,0,0,0.3850,-0.5719,-0.7644,38028,38029,38029,
2019/09/02,40.60,41.00,40.60,41.00,0.00,0.00,40.9400,41.0550,40.8750,43.9558,46.1988,-1484.0000,-1494.9000,38028,38029,38029,50.1972,45.5389,50.0000,47.5420,49.2518,10,12,47.5420,49.2518,44.1223,0,0,0,0.3747,-0.5302,-0.7176,38028,38029,38029,
2019/09/03,41.20,41.20,41.05,41.05,0.05,0.122,40.9500,41.0400,40.9775,43.8883,46.1458,-1478.0000,-1489.4000,38028,38029,38029,51.8676,46.1637,53.5714,49.5518,49.3518,6,11,49.5518,49.3518,49.9518,0,0,0,0.3681,-0.4875,-0.6716,38028,38029,38029,
2019/09/04,40.60,40.95,40.60,40.95,-0.10,-0.2436,40.9600,40.9700,41.0325,43.8125,46.0887,-1482.0000,-1489.0000,38028,38029,38029,48.0036,45.0364,46.4286,48.5107,49.0714,4,9,48.5107,49.0714,47.3893,0,0,0,0.3442,-0.4565,-0.6286,38028,38029,38029,
2019/09/05,41.00,41.00,40.65,40.95,0.00,0.00,40.9900,40.9650,41.0375,43.7367,46.0300,-1482.0000,-1487.4000,38028,38029,38029,48.0036,45.0364,72.2222,56.4146,51.5191,8,9,56.4146,51.5191,66.2054,0,0,0,0.3226,-0.4270,-0.5882,38028,38029,38029,
2019/09/06,40.45,41.00,40.45,41.00,0.05,0.1221,40.9900,40.9200,41.0275,43.6517,45.9717,-861.0000,-1425.0000,38027,38028,38029,50.6506,45.8236,77.7778,63.5356,55.5246,621,129,63.5356,55.5246,79.5576,0,0,0,0.3092,-0.3950,-0.5496,38027,38028,38029,
2019/09/09,41.00,41.00,40.60,41.00,0.00,0.00,40.9900,40.9650,41.0100,43.5667,45.9050,-861.0000,-1361.8000,38027,38028,38029,50.6506,45.8236,77.7778,68.2830,59.7774,560,239,68.2830,59.7774,85.2942,0,0,0,0.2947,-0.3654,-0.5128,38027,38028,38029,
2019/09/10,41.95,42.00,41.00,41.10,0.10,0.2439,41.0000,40.9750,41.0175,43.4700,45.8275,-768.0000,-1290.2000,38027,38028,38028,56.9607,47.6095,47.0588,61.2083,60.2544,93,257,61.2083,60.2544,63.1161,0,0,0,0.2922,-0.3301,-0.4762,38027,38028,38028,
2019/09/11,41.00,41.20,40.90,40.90,-0.20,-0.4866,40.9900,40.9750,41.0150,43.3567,45.7542,-799.0000,-1220.4000,38027,38028,38028,43.5853,44.4150,29.0323,50.4829,56.9972,31,262,50.4829,56.9972,37.4544,0,0,0,0.2585,-0.3147,-0.4439,38027,38028,38028,
2019/09/12,40.95,40.95,40.80,40.80,-0.10,-0.2445,40.9600,40.9750,41.0250,43.2400,45.6800,-806.0000,-1150.5000,38027,38028,38028,38.2028,42.8468,22.5806,41.1822,51.7255,7,262,41.1822,51.7255,20.0954,2,0,0,0.2192,-0.3069,-0.4165,38029,38028,38028,
2019/09/16,41.15,41.20,41.15,41.15,0.35,0.8578,40.9900,40.9900,41.0325,43.1208,45.6062,-786.0000,-1080.7000,38027,38028,38028,59.3083,49.6363,45.1613,42.5085,48.6532,20,142,42.5085,48.6532,30.2192,2,1,0,0.2353,-0.2695,-0.3871,38029,38028,38028,
2019/09/17,41.15,41.25,41.00,41.15,0.00,0.00,41.0200,41.0050,41.0300,42.9983,45.5342,-786.0000,-1010.9000,38026,38027,38028,59.3083,49.6363,45.1613,43.3928,46.8997,57,41,43.3928,46.8997,36.3789,2,1,1,0.2401,-0.2370,-0.3571,38028,38029,38028,
2019/09/18,41.15,41.15,40.75,40.75,-0.40,-0.9721,40.9500,40.9750,41.0075,42.8658,45.4596,-800.0000,-943.1000,38034,38029,38028,37.9681,42.7320,19.3548,35.3801,43.0599,14,25,35.3801,43.0599,20.0207,2,2,1,0.1860,-0.2408,-0.3338,38036,38030,38029,
2019/09/19,40.60,41.00,40.50,40.55,-0.20,-0.4908,40.8800,40.9350,40.9525,42.7417,45.3883,-819.0000,-876.8000,38035,38030,38029,31.2265,39.7185,6.4516,25.7373,37.2857,19,23,25.7373,37.2857,2.6405,2,2,1,0.1229,-0.2570,-0.3185,38037,38032,38030,
