ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,61.80,61.80,60.70,60.70,-1.10,-1.7799,61.1800,60.8400,63.1000,68.1033,,-3157.0000,-3088.7000,14333,14340,14340,39.7962,35.1237,37.8378,47.9199,39.3441,328,381,47.9199,39.3441,65.0714,0,7,20,0.3291,-2.0575,-2.2220,18115,18195,18316,
2012/11/14,60.50,62.40,60.50,61.10,0.40,0.659,61.2400,60.9500,62.7950,67.9267,,-2928.0000,-2984.7000,14333,14340,14340,44.6449,37.8641,40.6250,45.4882,41.3921,229,375,45.4882,41.3921,53.6804,4,8,11,0.4222,-1.9582,-2.1693,17989,18154,18248,
2012/11/15,60.70,61.20,60.40,60.40,-0.70,-1.1457,61.2800,60.9300,62.4350,67.7283,,-3143.0000,-2961.7000,14321,14334,14337,38.1864,35.0386,18.7500,36.5755,39.7866,215,343,36.5755,39.7866,30.1533,4,2,8,0.4086,-1.9139,-2.1182,17912,18095,18194,
2012/11/16,60.40,61.40,60.40,60.40,0.00,0.00,60.8800,60.8500,62.0950,67.5383,,-3143.0000,-2981.7000,14322,14327,14336,38.1864,35.0386,18.7500,30.6337,36.7356,176,254,30.6337,36.7356,18.4298,0,2,4,0.4173,-1.8573,-2.0660,17909,18027,18140,
2012/11/19,60.50,60.90,60.00,60.00,-0.40,-0.6623,60.5200,60.8400,61.7350,67.3467,,-3343.0000,-2991.7000,14322,14327,14335,34.1243,33.3464,0.0000,20.4224,31.2979,200,229,20.4224,31.2979,-1.3285,4,2,5,0.3875,-1.8238,-2.0176,17913,17968,18098,
2012/11/20,60.80,60.80,60.20,60.40,0.40,0.6667,60.4600,60.8200,61.4000,67.1633,,-3236.0000,-3014.9000,14303,14321,14331,41.5815,36.6823,13.3333,18.0594,26.8851,107,185,18.0594,26.8851,0.4081,0,2,5,0.4364,-1.7448,-1.9630,17890,17923,18059,
2012/11/21,60.80,60.90,59.60,59.90,-0.50,-0.8278,60.2200,60.7300,61.0450,66.9900,,-3544.0000,-3094.9000,14287,14312,14326,35.5458,34.3388,8.8235,14.9808,22.9170,308,201,14.9808,22.9170,-0.8916,4,2,5,0.4161,-1.7030,-1.9110,17878,17900,18027,
2012/11/22,60.10,60.60,60.10,60.60,0.70,1.1686,60.2600,60.7700,60.7700,66.8350,,-3417.0000,-3124.4000,14287,14305,14320,48.1820,40.1761,29.4118,19.7911,21.8750,127,183,19.7911,21.8750,15.6233,0,2,2,0.5058,-1.5949,-1.8478,17874,17893,17994,
2012/11/23,61.40,62.40,61.00,61.90,1.30,2.1452,60.5600,60.7200,60.7600,66.6833,,-3099.0000,-3183.9000,14291,14299,14313,63.9379,49.3065,82.1429,40.5750,28.1084,318,212,40.5750,28.1084,65.5084,12,4,3,0.7351,-1.3884,-1.7559,17890,17889,17958,
2012/11/26,63.10,63.10,62.00,62.00,0.10,0.1616,60.9600,60.7400,60.7950,66.5417,,-2826.0000,-3183.6000,14272,14289,14308,64.9224,49.9475,68.5714,49.9072,35.3746,273,226,49.9072,35.3746,78.9722,2,4,3,0.8850,-1.2028,-1.6453,17861,17879,17923,
2012/11/27,62.30,63.00,62.00,62.60,0.60,0.9677,61.4000,60.9300,60.8850,66.3817,,-2548.0000,-3122.7000,14286,14286,14303,70.6848,53.7737,85.7143,61.8429,44.1974,278,260,61.8429,44.1974,97.1339,1,4,3,1.0392,-0.9958,-1.5154,17874,17876,17899,
2012/11/28,62.60,62.90,62.40,62.70,0.10,0.1597,61.9600,61.0900,61.0200,66.2333,,-2302.0000,-3060.1000,14265,14281,14297,71.6174,54.4074,88.5714,70.7524,53.0490,246,248,70.7524,53.0490,106.1591,1,4,3,1.1218,-0.8143,-1.3752,17853,17871,17886,
2012/11/29,63.00,64.20,63.00,63.70,1.00,1.5949,62.5800,61.4200,61.1750,66.1083,,-1885.0000,-2934.3000,14208,14265,14285,79.4585,60.3385,89.1304,76.8784,60.9922,417,306,76.8784,60.9922,108.6509,1,4,3,1.2674,-0.5830,-1.2167,17796,17856,17874,
2012/11/30,64.00,64.60,63.50,64.20,0.50,0.7849,63.0400,61.8000,61.3250,65.9983,,-1395.0000,-2759.5000,14235,14254,14277,82.3793,62.9664,92.0000,81.9189,67.9678,490,340,81.9189,67.9678,109.8213,35,9,6,1.3783,-0.3553,-1.0445,17980,17874,17881,
2012/12/03,64.50,65.40,64.50,65.10,0.90,1.4019,63.6600,62.3100,61.5750,65.9000,,-746.0000,-2499.8000,14275,14255,14272,86.5195,67.2299,94.8276,86.2218,74.0524,649,416,86.2218,74.0524,110.5606,62,21,12,1.5094,-0.1011,-0.8558,18047,17911,17895,
2012/12/04,65.10,66.40,64.70,66.20,1.10,1.6897,64.3800,62.8900,61.8550,65.8283,,-204.0000,-2196.6000,14441,14286,14286,89.9745,71.5907,96.8254,89.7563,79.2871,542,468,89.7563,79.2871,110.6949,77,36,20,1.6685,0.1870,-0.6472,18228,17982,17929,
2012/12/05,66.10,67.10,65.30,66.20,0.00,0.00,65.0800,63.5200,62.1250,65.7617,,-204.0000,-1862.6000,14444,14322,14301,89.9745,71.5907,85.2459,88.2529,82.2757,624,544,88.2529,82.2757,100.2072,61,48,26,1.6925,0.4106,-0.4356,18215,18054,17962,
2012/12/06,66.80,66.90,66.00,66.60,0.40,0.6042,65.6600,64.1200,62.4450,65.6917,,296.0000,-1491.3000,14450,14370,14318,91.1607,73.1377,90.1961,88.9006,84.4840,500,561,88.9006,84.4840,97.7338,62,60,32,1.6779,0.6130,-0.2259,18222,18139,17997,
2012/12/07,66.80,66.80,65.60,66.20,-0.40,-0.6006,66.0600,64.5500,62.6350,65.6117,,-156.0000,-1197.0000,14465,14416,14335,79.8263,69.0367,82.3529,86.7180,85.2287,452,553,86.7180,85.2287,89.6968,55,64,37,1.5338,0.7327,-0.0342,18230,18189,18031,
2012/12/10,66.70,66.70,65.60,65.60,-0.60,-0.9063,66.1600,64.9100,62.8250,65.5167,,-329.0000,-947.3000,14484,14458,14356,65.2280,63.2346,68.0851,80.5071,83.6548,173,458,80.5071,83.6548,74.2116,55,63,42,1.2871,0.7703,0.1267,18249,18230,18070,
2012/12/11,65.60,65.60,64.00,64.60,-1.00,-1.5244,65.8400,65.1100,63.0200,65.3933,,-552.0000,-747.7000,14506,14471,14378,47.7598,54.8528,39.0244,66.6795,77.9964,223,394,66.6795,77.9964,44.0458,51,58,47,0.9351,0.7111,0.2436,18267,18237,18110,
2012/12/12,64.70,65.30,64.70,64.70,0.10,0.1548,65.5400,65.3100,63.2000,65.2750,,-228.0000,-540.3000,14564,14495,14408,49.3863,55.4963,33.3333,55.5641,70.5190,324,334,55.5641,70.5190,25.6544,61,58,53,0.6738,0.6647,0.3278,18335,18261,18158,
2012/12/13,65.00,65.70,64.90,65.00,0.30,0.4637,65.2200,65.4400,63.4300,65.1433,,184.0000,-333.4000,14579,14521,14445,54.4877,57.4799,32.2581,47.7954,62.9444,412,316,47.7954,62.9444,17.4974,65,58,59,0.5070,0.6447,0.3912,18354,18288,18213,
2012/12/14,65.00,66.20,64.90,65.00,0.00,0.00,64.9800,65.5200,63.6600,65.0233,69.6808,184.0000,-175.5000,14640,14556,14486,54.4877,57.4799,32.2581,42.6163,56.1684,444,315,42.6163,56.1684,15.5121,78,63,63,0.3687,0.6216,0.4373,18428,18327,18258,
2012/12/17,65.00,65.10,63.70,63.90,-1.10,-1.6923,64.6400,65.4000,63.8550,64.8817,69.5550,-254.0000,-126.3000,14689,14597,14527,35.5623,48.1209,5.8824,30.3717,47.5695,438,368,30.3717,47.5695,-4.0240,54,63,63,0.1143,0.5087,0.4516,18453,18368,18299,
2012/12/18,63.10,63.90,63.10,63.50,-0.40,-0.626,64.4200,65.1300,64.0100,64.7400,69.4233,-794.0000,-185.3000,14720,14639,14555,30.8818,45.2013,10.5263,23.7565,39.6318,540,431,23.7565,39.6318,-7.9940,77,68,63,-0.1104,0.3826,0.4378,18507,18416,18327,
2012/12/19,63.50,64.00,63.00,63.00,-0.50,-0.7874,64.0800,64.8100,64.1650,64.5983,69.2817,-1279.0000,-292.8000,14700,14667,14581,25.7902,41.7474,0.0000,15.8377,31.7005,485,463,15.8377,31.7005,-15.8878,77,71,64,-0.3172,0.2395,0.3981,18487,18446,18354,
2012/12/20,63.00,64.10,62.60,63.40,0.40,0.6349,63.7600,64.4900,64.3050,64.4800,69.1425,-705.0000,-392.9000,14703,14691,14606,35.9309,45.3892,19.5122,17.0625,26.8211,574,496,17.0625,26.8211,-2.4547,103,78,68,-0.3865,0.1566,0.3498,18516,18479,18383,
2012/12/21,63.60,63.80,63.20,63.50,0.10,0.1577,63.4600,64.2200,64.3850,64.3550,68.9933,-426.0000,-419.9000,14697,14703,14629,38.4540,46.3047,25.0000,19.7084,24.4502,279,463,19.7084,24.4502,10.2246,105,84,73,-0.4032,0.0978,0.2994,18512,18495,18411,
2012/12/22,63.50,63.90,63.00,63.90,0.40,0.6299,63.4600,64.0500,64.4800,64.2367,68.8475,-167.0000,-403.7000,14697,14704,14650,48.2383,49.9650,36.1111,25.1759,24.6921,259,427,25.1759,24.6921,26.1436,102,93,78,-0.3470,0.0825,0.2560,18509,18506,18437,
2012/12/24,64.00,65.30,64.00,64.30,0.40,0.626,63.6200,64.0200,64.5650,64.1383,68.7083,201.0000,-328.4000,14698,14700,14670,56.5310,53.4283,47.2222,32.5247,27.3030,368,393,32.5247,27.3030,42.9681,87,95,81,-0.2472,0.1016,0.2251,18495,18504,18460,
2012/12/25,64.50,65.90,64.50,65.90,1.60,2.4883,64.2000,64.1400,64.7250,64.0667,68.5883,657.0000,-239.9000,14695,14699,14683,75.4273,64.2317,91.6667,52.2387,35.6149,456,387,52.2387,35.6149,85.4863,93,98,85,0.0285,0.2429,0.2287,18498,18506,18476,
2012/12/26,66.00,66.30,65.10,65.60,-0.30,-0.4552,64.6400,64.2000,64.8200,63.9917,68.4733,440.0000,-214.3000,14694,14697,14694,68.7071,61.3220,81.0811,61.8528,44.3609,217,315,61.8528,44.3609,96.8367,90,96,87,0.1573,0.3270,0.2484,18514,18506,18492,
2012/12/27,65.50,66.10,65.10,65.50,-0.10,-0.1524,65.0400,64.2500,64.8850,63.9350,68.3567,71.0000,-225.6000,14694,14697,14700,66.3428,60.3283,78.3784,67.3613,52.0277,369,333,67.3613,52.0277,98.0286,65,88,86,0.2125,0.3812,0.2749,18489,18501,18498,
2012/12/28,65.60,65.90,65.30,65.40,-0.10,-0.1527,65.3400,64.4000,64.9000,63.8667,68.2683,-179.0000,-218.1000,14694,14696,14700,63.7119,59.2802,75.6757,70.1328,58.0627,250,332,70.1328,58.0627,94.2729,73,82,87,0.2182,0.4113,0.3022,18497,18499,18503,
2013/01/02,65.90,66.40,65.50,65.80,0.40,0.6116,65.6400,64.6300,64.8800,63.8000,68.1975,487.0000,-90.0000,14704,14697,14699,69.5148,62.1495,84.2105,74.8254,63.6503,666,391,74.8254,63.6503,97.1756,72,79,87,0.2558,0.4621,0.3342,18409,18482,18493,
2013/01/03,66.30,66.60,65.90,66.00,0.20,0.304,65.6600,64.9300,64.8700,63.7583,68.1350,874.0000,125.3000,14720,14702,14701,72.1837,63.5504,83.3333,77.6614,68.3206,387,377,77.6614,68.3206,96.3428,69,74,86,0.2855,0.5126,0.3699,18322,18447,18476,
2013/01/04,66.00,66.30,65.30,65.30,-0.70,-1.0606,65.6000,65.1200,64.8050,63.7300,68.0592,703.0000,266.1000,14545,14672,14685,52.7775,55.6816,63.8889,73.0705,69.9039,171,368,73.0705,69.9039,79.4037,68,70,83,0.1930,0.4905,0.3940,18146,18373,18439,
2013/01/07,64.80,65.60,64.60,64.60,-0.70,-1.072,65.4200,65.2300,64.7250,63.6783,67.9842,476.0000,356.3000,14540,14642,14669,39.9040,49.0554,23.0769,56.4060,65.4046,227,340,56.4060,65.4046,38.4087,63,69,78,0.0284,0.4117,0.3975,18136,18302,18402,
2013/01/08,65.00,65.00,64.30,64.30,-0.30,-0.4644,65.2000,65.2700,64.6600,63.6350,67.8908,253.0000,398.3000,14564,14616,14656,35.4562,46.4699,0.0000,37.6040,56.1377,223,334,37.6040,56.1377,0.5365,60,67,74,-0.1218,0.3214,0.3823,18059,18215,18357,
2013/01/09,64.20,66.00,64.20,65.20,0.90,1.3997,65.0800,65.3600,64.6900,63.6033,67.8033,544.0000,432.6000,14565,14588,14642,53.9389,54.3449,41.6667,38.9582,50.4112,291,259,38.9582,50.4112,16.0522,64,65,72,-0.1017,0.3187,0.3696,17976,18128,18305,
2013/01/10,65.80,67.00,65.70,66.00,0.80,1.227,65.0800,65.3700,64.7550,63.5833,67.7325,1179.0000,484.8000,14568,14557,14630,64.7163,60.0447,64.2857,47.4007,49.4077,635,309,47.4007,49.4077,43.3867,79,67,71,0.0116,0.3769,0.3710,18018,18067,18257,
2013/01/11,66.70,66.70,65.80,66.10,0.10,0.1515,65.2400,65.4200,64.8100,63.5583,67.6625,1491.0000,589.9000,14576,14564,14618,65.9127,60.7136,67.8571,54.2195,51.0117,312,337,54.2195,51.0117,60.6353,44,62,66,0.0881,0.4261,0.3821,17991,18036,18205,
2013/01/14,66.10,66.80,66.10,66.40,0.30,0.4539,65.6000,65.5100,64.8800,63.5450,67.5958,1869.0000,769.7000,14576,14571,14606,69.6209,62.7540,78.5714,62.3368,54.7867,378,367,62.3368,54.7867,77.4370,19,53,61,0.1627,0.4837,0.4024,18056,18020,18161,
2013/01/15,66.60,67.80,66.60,67.20,0.80,1.2048,66.1800,65.6900,65.0450,63.5450,67.5508,2652.0000,1052.8000,14580,14574,14595,77.4655,67.6429,83.3333,69.3357,59.6364,783,479,69.3357,59.6364,88.7343,48,51,59,0.2957,0.5872,0.4393,18219,18052,18133,
2013/01/16,67.60,68.00,66.80,66.80,-0.40,-0.5952,66.5000,65.7900,65.2100,63.5400,67.4958,2090.0000,1213.1000,14586,14578,14583,67.0735,63.1235,68.4211,69.0308,62.7678,562,534,69.0308,62.7678,81.5567,26,43,54,0.3045,0.6296,0.4774,18323,18121,18125,
2013/01/17,67.00,67.60,65.50,65.60,-1.20,-1.7964,66.4200,65.7500,65.3400,63.5167,67.4183,1403.0000,1266.0000,14608,14586,14572,45.2301,51.7975,36.8421,58.3012,61.2790,687,544,58.3012,61.2790,52.3457,26,33,50,0.1322,0.5600,0.4939,18385,18195,18131,
2013/01/18,66.30,66.90,66.20,66.50,0.90,1.372,66.5000,65.8700,65.4950,63.5233,67.3508,1613.0000,1357.0000,14624,14596,14580,57.6444,57.9679,60.5263,59.0429,60.5336,210,524,59.0429,60.5336,56.0615,22,28,45,0.1231,0.5709,0.5093,18469,18291,18163,
2013/01/21,66.50,67.30,66.50,67.00,0.50,0.7519,66.6200,66.1100,65.6700,63.6050,67.2925,1856.0000,1495.0000,14632,14607,14589,63.2045,60.9941,73.6842,63.9234,61.6635,243,497,63.9234,61.6635,68.4430,43,33,43,0.1655,0.6127,0.5300,18523,18384,18202,
2013/01/22,67.40,67.70,67.10,67.50,0.50,0.7463,66.6800,66.4300,65.8500,63.7083,67.2467,2155.0000,1685.2000,14674,14626,14600,68.2120,63.8346,80.0000,69.2822,64.2031,299,400,69.2822,64.2031,79.4405,38,31,41,0.2375,0.6785,0.5597,18570,18454,18253,
2013/01/23,67.50,68.30,67.50,67.80,0.30,0.4444,66.8800,66.6900,66.0250,63.8250,67.1967,2549.0000,1885.7000,14671,14643,14610,71.0488,65.4800,82.1429,73.5691,67.3251,394,366,73.5691,67.3251,86.0571,38,33,38,0.2983,0.7462,0.5970,18612,18512,18317,
2013/01/24,68.40,68.80,67.80,67.90,0.10,0.1475,67.3400,66.8800,66.1250,63.9567,67.1517,2923.0000,2060.1000,14544,14630,14608,72.0466,66.0418,72.7273,73.2885,69.3129,374,304,73.2885,69.3129,81.2397,62,41,37,0.3227,0.7987,0.6373,18509,18537,18366,
2013/01/25,68.80,68.80,67.90,68.10,0.20,0.2946,67.6600,67.0800,66.2500,64.0817,67.1025,3240.0000,2235.0000,14547,14615,14605,74.1822,67.2063,78.7879,75.1216,71.2491,317,325,75.1216,71.2491,82.8666,25,41,35,0.3349,0.8467,0.6792,18475,18539,18415,
2013/01/28,68.20,68.50,67.00,67.20,-0.90,-1.3216,67.7000,67.1600,66.3350,64.1817,67.0250,2697.0000,2317.8000,14543,14597,14602,52.5165,57.5229,51.5152,67.2528,69.9170,543,385,67.2528,69.9170,61.9243,21,37,35,0.1978,0.8028,0.7039,18492,18532,18458,
2013/01/29,67.40,67.80,67.40,67.80,0.60,0.8929,67.7600,67.2200,66.4550,64.3100,66.9492,2890.0000,2341.6000,14556,14573,14599,61.5097,61.5518,69.6970,68.0675,69.3005,193,364,68.0675,69.3005,65.6015,31,35,33,0.1652,0.8072,0.7246,18529,18524,18489,
2013/01/30,68.00,68.20,67.80,68.10,0.30,0.4425,67.8200,67.3500,66.5700,64.4350,66.8733,3107.0000,2443.3000,14600,14559,14601,65.4373,63.4432,73.0769,69.7373,69.4461,217,328,69.7373,69.4461,70.3197,19,32,33,0.1612,0.8253,0.7447,18561,18514,18513,
2013/01/31,68.10,68.10,67.50,67.80,-0.30,-0.4405,67.8000,67.5700,66.6600,64.5517,66.7950,2846.0000,2587.6000,14506,14551,14591,58.2986,60.2120,56.5217,65.3321,68.0748,261,306,65.3321,68.0748,59.8468,19,23,32,0.0984,0.8062,0.7570,18487,18510,18523,
2013/02/01,68.30,68.90,68.00,68.50,0.70,1.0324,67.8800,67.7700,66.8200,64.6900,66.7300,3328.0000,2759.1000,14460,14534,14574,68.0561,64.7782,78.9474,69.8705,68.6734,482,339,69.8705,68.6734,72.2649,20,22,32,0.1294,0.8379,0.7732,18371,18489,18514,
2013/02/04,68.90,69.00,68.20,68.70,0.20,0.292,68.1800,67.9400,67.0250,64.7950,66.6692,3697.0000,2943.2000,14310,14487,14542,70.4285,65.9945,85.0000,74.9137,70.7535,369,304,74.9137,70.7535,83.2341,32,24,30,0.1535,0.8691,0.7924,18233,18437,18485,
2013/02/05,68.50,68.50,67.80,68.10,-0.60,-0.8734,68.2400,68.0000,67.2150,64.9000,66.5925,3478.0000,3075.5000,14326,14441,14507,55.5712,59.2931,55.0000,68.2758,69.9276,219,309,68.2758,69.9276,64.9722,39,26,31,0.0695,0.8358,0.8011,18176,18366,18445,
2013/02/06,68.10,68.50,67.60,67.80,-0.30,-0.4405,68.1800,68.0000,67.3450,65.0183,66.5608,3192.0000,3139.8000,14330,14387,14473,49.3276,56.1812,40.0000,58.8505,66.2352,286,323,58.8505,66.2352,44.0811,6,23,27,-0.0397,0.7763,0.7961,18089,18272,18393,
2013/02/18,69.00,69.90,68.60,69.80,2.00,2.9499,68.5800,68.1900,67.5350,65.1633,66.5450,3696.0000,3217.1000,14467,14380,14465,73.3138,68.2860,96.5517,71.4176,67.9627,504,372,71.4176,67.9627,78.3274,47,29,26,0.1347,0.8803,0.8129,18267,18228,18369,
2013/02/19,70.10,70.70,69.70,70.00,0.20,0.2865,68.8800,68.3800,67.7300,65.3233,66.5258,4108.0000,3303.9000,14464,14380,14457,74.7481,69.2138,78.7879,73.8744,69.9332,412,358,73.8744,69.9332,81.7566,70,39,30,0.2477,0.9677,0.8439,18287,18211,18350,
2013/02/20,70.00,70.30,69.30,69.50,-0.50,-0.7143,69.0400,68.6100,67.8850,65.4750,66.5067,3654.0000,3399.6000,14346,14388,14437,64.3687,64.0996,62.5000,70.0829,69.9831,454,375,70.0829,69.9831,70.2825,85,49,37,0.2263,0.9853,0.8722,18184,18201,18319,
2013/02/21,69.50,69.90,69.20,69.30,-0.20,-0.2878,69.2800,68.7600,67.9900,65.6300,66.4883,3264.0000,3437.0000,14254,14373,14407,60.3465,62.0974,56.2500,65.4719,68.4794,390,409,65.4719,68.4794,59.4570,73,56,41,0.1596,0.9719,0.8921,18080,18182,18274,
2013/02/22,69.20,70.20,69.00,69.50,0.20,0.2886,69.6200,68.9000,68.1250,65.7817,66.4725,3525.0000,3478.8000,14239,14355,14371,63.1125,63.3464,61.2903,64.0781,67.0123,261,404,64.0781,67.0123,58.2096,80,71,47,0.1187,0.9663,0.9070,18072,18179,18225,
2013/02/23,70.10,70.10,69.70,69.70,0.20,0.2878,69.6000,69.0900,68.3300,65.9450,66.4675,3652.0000,3559.4000,14204,14302,14341,65.9617,64.6183,67.7419,65.2994,66.4413,127,328,65.2994,66.4413,63.0154,85,79,54,0.0958,0.9668,0.9189,18042,18134,18181,
2013/02/25,69.90,72.00,69.70,71.30,1.60,2.2956,69.8600,69.3700,68.5700,66.1233,66.4792,4518.0000,3678.4000,14298,14269,14325,80.4546,72.8427,84.0909,71.5632,68.1486,866,419,71.5632,68.1486,78.3924,95,84,61,0.2639,1.0839,0.9519,18229,18122,18167,
2013/02/26,71.00,71.30,70.20,70.50,-0.80,-1.122,70.0600,69.5500,68.7450,66.2667,66.4750,4108.0000,3719.5000,14340,14268,14328,64.0833,64.6462,65.9091,69.6785,68.6586,410,410,69.6785,68.6586,71.7184,86,84,67,0.2360,1.0994,0.9814,18289,18143,18172,
2013/02/27,71.60,71.90,71.00,71.90,1.40,1.9858,70.5800,69.9300,68.9650,66.4317,66.4867,4737.0000,3845.4000,14513,14320,14346,74.8362,70.8978,97.0588,78.8053,72.0408,629,458,78.8053,72.0408,92.3342,170,103,80,0.3669,1.2107,1.0273,18646,18256,18219,
2013/03/01,72.50,73.90,72.50,73.80,1.90,2.6426,71.4400,70.5300,69.2650,66.6183,66.5000,6150.0000,4141.2000,14650,14402,14378,83.0840,76.9360,97.9592,85.1899,76.4238,1413,689,85.1899,76.4238,102.7221,204,128,99,0.6535,1.4357,1.1090,19131,18468,18323,
2013/03/04,74.40,74.50,72.60,72.80,-1.00,-1.355,72.0600,70.8300,69.5100,66.7867,66.5100,5401.0000,4311.7000,14410,14443,14373,68.8346,68.7464,69.0909,79.8236,77.5571,749,813,79.8236,77.5571,84.3566,154,142,110,0.6510,1.5158,1.1903,18866,18633,18383,
2013/03/05,72.30,73.50,72.30,73.50,0.70,0.9615,72.5000,71.1800,69.7800,66.9500,66.5292,5820.0000,4482.9000,14415,14466,14368,72.7591,71.0959,81.8182,80.4884,78.5342,419,724,80.4884,78.5342,84.3969,196,162,123,0.6830,1.6172,1.2757,18925,18772,18447,
2013/03/06,73.70,74.20,73.50,73.70,0.20,0.2721,73.1400,71.6000,70.1050,67.1083,66.5533,6394.0000,4756.9000,14430,14484,14376,73.8865,71.7577,85.4545,82.1438,79.7374,574,756,82.1438,79.7374,86.9566,159,177,130,0.6695,1.6941,1.3594,18963,18907,18525,
2013/03/07,74.00,74.70,73.70,73.90,0.20,0.2714,73.5400,72.0600,70.4100,67.2550,66.5775,7398.0000,5170.3000,14352,14452,14386,75.1221,72.4459,84.0000,82.7625,80.7458,1004,831,82.7625,80.7458,86.7961,218,186,145,0.6266,1.7510,1.4377,18990,18976,18616,
2013/03/08,74.00,74.20,73.00,73.20,-0.70,-0.9472,73.4200,72.4300,70.6650,67.3717,66.6000,6787.0000,5496.5000,14376,14397,14400,62.6685,66.2792,70.0000,78.5084,80.0000,611,671,78.5084,80.0000,75.5251,192,184,156,0.4514,1.7198,1.4942,18988,18947,18707,
2013/03/11,73.50,76.10,73.50,75.80,2.60,3.5519,74.0200,73.0400,71.0650,67.5317,66.6467,8289.0000,5960.2000,14354,14386,14415,78.5315,74.9270,94.9153,83.9773,81.3258,1502,822,83.9773,81.3258,89.2805,314,216,179,0.6225,1.8832,1.5720,19049,18984,18808,
2013/03/12,76.20,76.20,74.80,75.40,-0.40,-0.5277,74.4000,73.4500,71.4100,67.6783,66.6850,7289.0000,6237.3000,14314,14366,14416,72.8190,71.8352,84.6154,84.1900,82.2805,1000,938,84.1900,82.2805,88.0090,447,266,214,0.6174,1.9578,1.6491,19197,19038,18905,
2013/03/13,75.30,75.70,74.50,75.70,0.30,0.3979,74.8000,73.9700,71.7600,67.8367,66.7242,8415.0000,6668.0000,14391,14358,14421,74.4891,72.7550,87.1795,85.1865,83.2492,1126,1048,85.1865,83.2492,89.0612,489,332,254,0.5901,2.0179,1.7229,19326,19110,19009,
2013/03/14,75.80,75.80,74.50,75.40,-0.30,-0.3963,75.1000,74.3200,72.1250,68.0000,66.7583,7452.0000,6939.5000,14427,14373,14413,69.3740,70.2520,79.4872,83.2867,83.2617,963,1040,83.2867,83.2617,83.3368,432,375,281,0.4723,2.0181,1.7819,19425,19197,19086,
2013/03/15,75.80,76.40,75.30,75.30,-0.10,-0.1326,75.5200,74.4700,72.5000,68.1783,66.7858,6733.0000,6997.8000,14433,14385,14391,67.5194,69.3840,73.1707,79.9147,82.1460,719,1062,79.9147,82.1460,75.4521,471,431,307,0.3284,1.9872,1.8230,19440,19288,19117,
2013/03/18,75.30,75.70,74.30,75.30,0.00,0.00,75.4200,74.7200,72.7750,68.3550,66.8150,6733.0000,7131.0000,14452,14404,14395,67.5194,69.3840,67.6471,75.8255,80.0392,730,907,75.8255,80.0392,67.3981,411,450,333,0.1878,1.9404,1.8465,19591,19396,19190,
2013/03/19,75.50,77.00,75.10,76.70,1.40,1.8592,75.6800,75.0400,73.1100,68.5500,66.8467,7655.0000,7314.5000,14449,14431,14399,78.8943,74.6106,92.5000,81.3837,80.4874,922,892,81.3837,80.4874,83.1763,432,447,357,0.2349,1.9933,1.8758,19967,19550,19294,
2013/03/20,76.70,77.40,76.10,76.90,0.20,0.2608,75.9200,75.3600,73.4800,68.7483,66.8858,8480.0000,7523.1000,14437,14441,14399,80.0896,75.2686,88.6364,83.8012,81.5920,825,831,83.8012,81.5920,88.2197,431,436,384,0.2434,2.0279,1.9062,20157,19716,19413,
2013/03/21,76.90,77.50,76.60,77.00,0.10,0.13,76.2400,75.6700,73.8650,68.9667,66.9242,9342.0000,7717.5000,14519,14459,14416,80.7440,75.6133,87.5000,85.0342,82.7394,862,811,85.0342,82.7394,89.6237,327,415,395,0.2140,2.0400,1.9330,20145,19860,19529,
2013/03/22,76.50,77.20,76.50,76.80,-0.20,-0.2597,76.5400,76.0300,74.2300,69.1883,66.9642,8866.0000,7925.4000,14552,14483,14434,74.8409,73.3817,78.1250,82.7311,82.7366,476,763,82.7311,82.7366,82.7201,320,385,408,0.1235,2.0102,1.9484,20171,20006,19647,
2013/03/25,77.30,77.40,76.50,76.80,0.00,0.00,76.8400,76.1300,74.5850,69.4183,67.0083,8866.0000,7983.1000,14543,14501,14453,74.8409,73.3817,78.1250,81.1957,82.2230,306,678,81.1957,82.2230,79.1412,290,360,405,0.0248,1.9640,1.9515,20199,20128,19762,
2013/03/26,77.30,77.30,76.50,76.50,-0.30,-0.3906,76.8000,76.2400,74.8450,69.6367,67.0583,8405.0000,8094.7000,14628,14537,14484,64.6343,69.7090,68.7500,77.0472,80.4977,461,586,77.0472,80.4977,70.1460,286,331,389,-0.1122,1.8814,1.9375,20220,20179,19864,
2013/03/27,76.30,76.90,76.30,76.40,-0.10,-0.1307,76.7000,76.3100,75.1400,69.8517,67.1033,8084.0000,8061.6000,14681,14586,14513,61.2908,68.4629,65.6250,73.2398,78.0784,321,485,73.2398,78.0784,63.5625,253,296,366,-0.2403,1.7873,1.9075,20240,20195,19956,
