ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/23,8.80,8.80,8.80,8.80,-0.35,-3.8251,9.2360,9.5880,9.8265,11.2315,,-254.0000,-239.1000,0,0,0,22.2694,27.7534,0.0000,9.8305,18.5819,2,14,9.8305,18.5819,-7.6723,0,0,0,-0.0937,-0.4603,-0.4134,0,0,0,
2011/11/24,9.00,9.00,9.00,9.00,0.20,2.2727,9.0760,9.4980,9.7660,11.1640,,-245.0000,-240.5000,0,0,0,32.8850,33.1573,14.2857,11.3156,16.1598,9,13,11.3156,16.1598,1.6271,0,0,0,-0.0891,-0.4691,-0.4246,0,0,0,
2011/11/29,9.05,9.05,9.05,9.05,0.05,0.5556,9.0060,9.4230,9.7185,11.0932,,-243.0000,-241.5000,0,0,0,35.5266,34.4936,17.8571,13.4961,15.2719,2,7,13.4961,15.2719,9.9445,0,0,0,-0.0675,-0.4667,-0.4330,0,0,0,
2011/11/30,8.65,8.73,8.65,8.70,-0.35,-3.8674,8.9400,9.2830,9.6510,11.0198,,-314.0000,-250.2000,0,0,0,26.6995,29.9251,4.0000,10.3307,13.6248,71,19,10.3307,13.6248,3.7425,0,0,0,-0.0872,-0.4875,-0.4439,0,0,0,
2011/12/01,8.94,9.10,8.94,9.00,0.30,3.4483,8.9100,9.1630,9.5960,10.9532,,-290.0000,-256.9000,0,0,0,41.6194,37.6471,28.0000,16.2205,14.4900,24,21,16.2205,14.4900,19.6814,0,0,0,-0.0485,-0.4742,-0.4500,0,0,0,
2011/12/07,9.36,9.36,9.36,9.36,0.36,4.00,9.0220,9.1290,9.5590,10.8958,,-289.0000,-262.4000,0,0,0,54.8524,45.5080,74.7368,35.7259,21.5687,1,21,35.7259,21.5687,64.0405,0,0,0,0.0324,-0.4297,-0.4459,0,0,0,
2011/12/08,9.36,9.36,9.36,9.36,0.00,0.00,9.0940,9.0850,9.5270,10.8352,,-289.0000,-269.3000,0,0,0,54.8524,45.5080,100.0000,57.1506,33.4293,1,19,57.1506,33.4293,104.5932,0,0,0,0.0895,-0.3900,-0.4347,0,0,0,
2011/12/12,9.36,9.68,9.36,9.60,0.24,2.5641,9.2040,9.1050,9.5070,10.7795,,-278.0000,-271.9000,0,0,0,62.9208,50.4628,92.2330,68.8448,45.2345,11,21,68.8448,45.2345,116.0653,0,0,0,0.1592,-0.3352,-0.4148,0,0,0,
2011/12/13,9.30,9.30,9.30,9.30,-0.30,-3.125,9.3240,9.1320,9.4825,10.7262,,-290.0000,-274.4000,0,0,0,49.6194,44.8961,63.1068,66.9321,52.4670,12,9,66.9321,52.4670,95.8623,0,0,0,0.1638,-0.3124,-0.3943,0,0,0,
2011/12/14,9.00,9.00,9.00,9.00,-0.30,-3.2258,9.3240,9.1170,9.4225,10.6678,,-300.0000,-279.2000,0,0,0,39.5790,40.0735,33.9806,55.9483,53.6274,10,7,55.9483,53.6274,60.5899,0,0,0,0.1270,-0.3150,-0.3785,0,0,0,
2011/12/16,9.50,9.50,9.36,9.36,0.36,4.00,9.3240,9.1730,9.3805,10.6147,,-294.0000,-283.2000,0,0,0,53.2121,47.4614,68.9320,60.2762,55.8437,6,8,60.2762,55.8437,69.1412,0,0,0,0.1501,-0.2846,-0.3597,0,0,0,
2011/12/22,8.90,8.90,8.90,8.90,-0.46,-4.9145,9.2320,9.1630,9.3305,10.5513,,-295.0000,-288.2000,0,0,0,39.5343,40.5013,24.2718,48.2747,53.3207,1,8,48.2747,53.3207,38.1828,0,0,0,0.1046,-0.2943,-0.3466,0,0,0,
2011/12/23,9.36,9.36,9.36,9.36,0.46,5.1685,9.1840,9.1940,9.3085,10.4857,,-294.0000,-293.3000,0,0,0,53.7884,48.7071,58.9744,51.8413,52.8276,1,6,51.8413,52.8276,49.8687,0,0,0,0.1356,-0.2619,-0.3297,0,0,0,
2011/12/26,9.00,9.00,9.00,9.00,-0.36,-3.8462,9.1240,9.2240,9.2535,10.4157,,-295.0000,-291.4000,0,0,0,44.0387,43.5762,12.8205,38.8344,48.1632,1,3,38.8344,48.1632,20.1768,0,0,0,0.1080,-0.2622,-0.3162,0,0,0,
2011/12/27,9.36,9.36,9.20,9.20,0.20,2.2222,9.1640,9.2440,9.2035,10.3523,,-291.0000,-291.5000,0,0,0,50.0720,46.9623,38.4615,38.7101,45.0121,4,2,38.7101,45.0121,26.1060,0,0,0,0.1163,-0.2435,-0.3016,0,0,0,
2011/12/28,9.00,9.15,8.90,9.00,-0.20,-2.1739,9.0920,9.2080,9.1685,10.2873,,-306.0000,-293.2000,0,0,0,44.3360,44.0767,12.8205,30.0802,40.0348,15,4,30.0802,40.0348,10.1710,0,0,0,0.0954,-0.2420,-0.2897,0,0,0,
2011/12/29,9.05,9.05,9.05,9.05,0.05,0.5556,9.1220,9.1770,9.1310,10.2307,,-304.0000,-294.7000,0,0,0,46.1854,44.9984,25.0000,28.3868,36.1522,2,4,28.3868,36.1522,12.8561,0,0,0,0.0890,-0.2341,-0.2786,0,0,0,
2011/12/30,9.15,9.15,9.15,9.15,0.10,1.105,9.0800,9.1320,9.1185,10.1773,,-302.0000,-297.1000,0,0,0,50.1596,46.9076,41.6667,32.8134,35.0393,2,4,32.8134,35.0393,28.3618,0,0,0,0.0981,-0.2173,-0.2663,0,0,0,
2012/01/11,8.90,8.90,8.90,8.90,-0.25,-2.7322,9.0600,9.0920,9.1120,10.1207,,-305.0000,-298.6000,0,0,0,41.0623,42.8510,0.0000,21.8756,30.6514,3,5,21.8756,30.6514,4.3241,0,0,0,0.0717,-0.2215,-0.2574,0,0,0,
2012/01/13,8.80,9.10,8.80,9.05,0.15,1.6854,9.0300,9.0970,9.1070,10.0615,11.9629,-286.0000,-297.2000,0,0,0,47.8697,45.9126,44.6429,29.4647,30.2558,19,8,29.4647,30.2558,27.8825,0,0,0,0.0751,-0.2104,-0.2480,0,0,0,
2012/01/17,8.80,8.80,8.80,8.80,-0.25,-2.7624,8.9900,9.0410,9.1070,9.9948,11.8987,-288.0000,-296.6000,0,0,0,38.8867,41.8374,0.0000,19.6431,26.7183,2,5,19.6431,26.7183,5.4929,0,0,0,0.0460,-0.2192,-0.2422,0,0,0,
2012/01/31,9.26,9.26,8.90,9.26,0.46,5.2273,9.0320,9.0770,9.1200,9.9358,11.8384,-278.0000,-294.9000,0,0,0,56.7903,50.6329,82.1429,40.4764,31.3043,10,7,40.4764,31.3043,58.8205,0,0,0,0.0885,-0.1869,-0.2312,0,0,0,
2012/02/02,9.31,9.73,9.31,9.73,0.47,5.0756,9.1480,9.1140,9.1540,9.8863,11.7853,-271.0000,-292.6000,0,0,0,68.2093,57.7538,100.0000,60.3176,40.9754,7,8,60.3176,40.9754,99.0020,0,0,0,0.1746,-0.1220,-0.2093,0,0,0,
2012/02/03,9.40,9.50,9.40,9.50,-0.23,-2.3638,9.2680,9.1640,9.1940,9.8357,11.7312,-277.0000,-290.8000,0,0,0,59.0461,53.6245,75.2688,65.3013,49.0840,6,8,65.3013,49.0840,97.7359,0,0,0,0.1940,-0.0881,-0.1851,0,0,0,
2012/02/06,9.68,9.80,9.50,9.50,0.00,0.00,9.3580,9.1940,9.2190,9.7857,11.6770,-277.0000,-289.4000,0,0,0,59.0461,53.6245,70.0000,66.8676,55.0119,36,12,66.8676,55.0119,90.5789,0,0,0,0.1993,-0.0605,-0.1602,0,0,0,
2012/02/08,9.80,9.80,9.70,9.70,0.20,2.1053,9.5380,9.2640,9.2360,9.7423,11.6270,-268.0000,-285.6000,0,0,0,64.9432,56.8194,90.0000,74.5784,61.5340,9,13,74.5784,61.5340,100.6670,0,0,0,0.2206,-0.0223,-0.1326,0,0,0,
2012/02/09,9.84,9.84,9.60,9.80,0.10,1.0309,9.6460,9.3390,9.2580,9.7107,11.5820,-247.0000,-279.9000,0,0,0,67.7311,58.3833,96.1538,81.7702,68.2794,21,15,81.7702,68.2794,108.7517,0,0,0,0.2376,0.0159,-0.1029,0,0,0,
2012/02/10,9.60,9.80,9.60,9.80,0.00,0.00,9.6600,9.4040,9.2680,9.6807,11.5387,-247.0000,-274.4000,0,0,0,67.7311,58.3833,96.1538,86.5647,74.3745,4,15,86.5647,74.3745,110.9452,0,0,0,0.2377,0.0456,-0.0732,0,0,0,
2012/02/13,9.80,10.00,9.55,9.80,0.00,0.00,9.7200,9.4940,9.2930,9.6540,11.4920,-247.0000,-268.6000,0,0,0,67.7311,58.3833,83.3333,85.4876,78.0789,25,19,85.4876,78.0789,100.3050,0,0,0,0.2266,0.0684,-0.0449,0,0,0,
2012/02/14,10.00,10.00,9.80,9.80,0.00,0.00,9.7800,9.5690,9.3330,9.6337,11.4462,-247.0000,-264.7000,0,0,0,67.7311,58.3833,81.8182,84.2645,80.1407,17,15,84.2645,80.1407,92.5119,0,0,0,0.2086,0.0855,-0.0188,0,0,0,
2012/02/15,10.20,11.30,10.20,11.30,1.50,15.3061,10.1000,9.8190,9.4300,9.6335,11.4124,-218.0000,-257.7000,0,0,0,90.7102,76.4800,100.0000,89.5096,83.2637,29,19,89.5096,83.2637,102.0015,0,0,0,0.3782,0.2175,0.0285,0,0,0,
2012/02/16,11.10,11.42,11.10,11.42,0.12,1.0619,10.4240,10.0350,9.5560,9.6572,11.3797,-208.0000,-250.7000,0,0,0,91.3046,77.3399,100.0000,93.0064,86.5113,10,17,93.0064,86.5113,105.9967,0,0,0,0.4794,0.3281,0.0884,0,0,0,
2012/02/17,11.00,11.00,10.45,10.50,-0.92,-8.056,10.5640,10.1120,9.6130,9.6688,11.3398,-221.0000,-245.7000,0,0,0,57.4715,59.2283,52.0833,79.3654,84.1293,13,18,79.3654,84.1293,69.8375,0,0,0,0.3987,0.3376,0.1382,0,0,0,
2012/02/20,10.45,10.50,10.10,10.30,-0.20,-1.9048,10.6640,10.1920,9.6780,9.6705,11.2987,-232.0000,-241.2000,0,0,0,52.4057,56.1120,40.1070,66.2792,78.1793,11,16,66.2792,78.1793,42.4792,0,0,0,0.2992,0.3252,0.1756,0,0,0,
2012/02/21,10.30,10.52,10.25,10.30,0.00,0.00,10.7640,10.2720,9.7330,9.6755,11.2628,-232.0000,-236.7000,0,0,0,52.4057,56.1120,40.1070,57.5551,71.3046,17,16,57.5551,71.3046,30.0563,0,0,0,0.2179,0.3118,0.2029,0,0,0,
2012/02/22,10.35,10.60,10.35,10.50,0.20,1.9417,10.6040,10.3520,9.8080,9.6838,11.2266,-222.0000,-232.1000,0,0,0,57.7664,58.6982,50.8021,55.3041,65.9711,10,12,55.3041,65.9711,33.9702,0,0,0,0.1774,0.3137,0.2250,0,0,0,
2012/02/23,10.60,10.70,10.60,10.70,0.20,1.9048,10.4600,10.4420,9.8905,9.6947,11.1916,-210.0000,-228.4000,0,0,0,62.7950,61.1928,61.4973,57.3685,63.1036,12,12,57.3685,63.1036,45.8985,0,0,0,0.1641,0.3276,0.2456,0,0,0,
2012/02/24,10.50,10.70,10.50,10.70,0.00,0.00,10.5000,10.5320,9.9680,9.6980,11.1578,-210.0000,-224.7000,0,0,0,62.7950,61.1928,55.5556,56.7642,60.9905,6,11,56.7642,60.9905,48.3117,0,0,0,0.1427,0.3347,0.2634,0,0,0,
2012/02/29,10.70,10.70,10.50,10.50,-0.20,-1.8692,10.5400,10.6020,10.0480,9.7030,11.1222,-214.0000,-221.4000,0,0,0,53.6042,57.0891,30.3030,47.9438,56.6416,4,9,47.9438,56.6416,30.5483,0,0,0,0.0915,0.3206,0.2748,0,0,0,
2012/03/01,10.60,10.73,10.50,10.60,0.10,0.9524,10.6000,10.6820,10.1255,9.7097,11.0885,-173.0000,-214.0000,0,0,0,57.3496,58.6034,37.8788,44.5888,52.6240,41,14,44.5888,52.6240,28.5184,0,0,0,0.0623,0.3138,0.2826,0,0,0,
2012/03/02,10.50,10.60,10.50,10.60,0.00,0.00,10.6200,10.6120,10.2155,9.7163,11.0610,-173.0000,-209.5000,0,0,0,57.3496,58.6034,55.5556,48.2444,51.1641,7,14,48.2444,51.1641,42.4049,0,0,0,0.0356,0.3049,0.2871,0,0,0,
2012/03/03,10.50,10.80,10.26,10.80,0.20,1.8868,10.6400,10.5500,10.2925,9.7262,11.0343,-157.0000,-204.4000,0,0,0,65.3951,61.8110,100.0000,65.4963,55.9415,16,14,65.4963,55.9415,84.6058,0,0,0,0.0373,0.3104,0.2917,0,0,0,
2012/03/05,10.60,10.84,10.55,10.84,0.04,0.3704,10.6680,10.5840,10.3480,9.7402,11.0097,-134.0000,-195.7000,0,0,0,66.8939,62.4458,100.0000,76.9975,62.9602,23,18,76.9975,62.9602,105.0722,0,0,0,0.0362,0.3144,0.2963,0,0,0,
2012/03/06,11.36,11.57,11.10,11.57,0.73,6.7343,10.8820,10.7110,10.4515,9.7655,10.9898,-126.0000,-185.1000,0,0,0,83.0098,71.7845,100.0000,84.6650,70.1951,8,19,84.6650,70.1951,113.6048,0,0,0,0.1214,0.3721,0.3114,0,0,0,
2012/03/07,11.45,13.50,11.42,12.80,1.23,10.6309,11.3220,10.9610,10.6165,9.8105,10.9790,-87.0000,-170.6000,0,0,0,91.4375,80.6357,78.3951,82.5750,74.3218,39,18,82.5750,74.3218,99.0816,0,0,0,0.3197,0.5113,0.3514,0,0,0,
2012/03/08,12.35,12.80,12.07,12.40,-0.40,-3.125,11.6820,11.1510,10.7515,9.8488,10.9661,-126.0000,-161.0000,0,0,0,76.6081,72.5604,66.0494,77.0665,75.2367,39,25,77.0665,75.2367,80.7261,0,0,0,0.3698,0.5826,0.3976,0,0,0,
2012/03/09,12.00,12.00,11.80,12.00,-0.40,-3.2258,11.9220,11.2810,10.8615,9.8822,10.9552,-143.0000,-154.3000,0,0,0,64.1278,65.4140,53.7037,69.2789,73.2507,17,25,69.2789,73.2507,61.3352,0,0,0,0.3235,0.5998,0.4381,0,0,0,
2012/03/14,11.95,12.47,11.95,12.00,0.00,0.00,12.1540,11.4110,10.9715,9.9155,10.9436,-143.0000,-147.6000,0,0,0,64.1278,65.4140,53.7037,64.0872,70.1962,16,23,64.0872,70.1962,51.8691,0,0,0,0.2696,0.6066,0.4718,0,0,0,
2012/03/15,11.80,11.80,11.80,11.80,-0.20,-1.6667,12.2000,11.5410,11.0715,9.9490,10.9291,-146.0000,-140.8000,0,0,0,57.3956,61.7926,47.5309,58.5684,66.3203,3,22,58.5684,66.3203,43.0646,0,0,0,0.1875,0.5890,0.4952,0,0,0,
2012/03/16,11.69,12.30,11.69,12.00,0.20,1.6949,12.0400,11.6810,11.1815,9.9790,10.9166,-101.0000,-133.6000,0,0,0,62.1623,63.9687,53.7037,56.9468,63.1958,45,24,56.9468,63.1958,44.4489,0,0,0,0.1427,0.5844,0.5130,0,0,0,
2012/03/19,11.70,12.00,11.70,12.00,0.00,0.00,11.9600,11.8210,11.2165,10.0090,10.9041,-101.0000,-126.4000,0,0,0,62.1623,63.9687,49.1525,54.3487,60.2468,51,26,54.3487,60.2468,42.5527,0,0,0,0.0978,0.5742,0.5253,0,0,0,
2012/03/20,11.90,12.00,11.69,11.90,-0.10,-0.8333,11.9400,11.9310,11.2405,10.0423,10.8917,-180.0000,-128.7000,0,0,0,57.5281,61.8719,33.3333,47.3436,55.9457,79,38,47.3436,55.9457,30.1394,0,0,0,0.0422,0.5516,0.5305,0,0,0,
2012/03/21,11.90,12.00,11.90,12.00,0.10,0.8403,11.9400,12.0470,11.3155,10.0790,10.8792,-165.0000,-131.8000,0,0,0,61.0156,63.1882,27.8846,40.8573,50.9162,15,38,40.8573,50.9162,20.7393,0,0,0,0.0082,0.5357,0.5316,0,0,0,
2012/03/22,11.90,12.00,11.90,12.00,0.00,0.00,11.9800,12.0900,11.4005,10.1107,10.8667,-165.0000,-135.7000,0,0,0,61.0156,63.1882,27.9279,36.5475,46.1267,31,44,36.5475,46.1267,17.3892,0,0,0,-0.0232,0.5171,0.5287,0,0,0,
2012/03/26,12.10,12.10,12.10,12.10,0.10,0.8333,12.0000,12.0200,11.4905,10.1423,10.8567,-162.0000,-143.2000,0,0,0,65.1379,64.6410,52.5641,41.8864,44.7132,3,35,41.8864,44.7132,36.2326,0,0,0,-0.0386,0.5046,0.5239,0,0,0,
2012/03/27,12.20,12.20,12.20,12.20,0.10,0.8264,12.0400,12.0000,11.5755,10.1840,10.8501,-161.0000,-146.7000,0,0,0,69.0634,66.1005,65.3846,49.7191,46.3819,1,25,49.7191,46.3819,56.3936,0,0,0,-0.0430,0.4970,0.5185,0,0,0,
2012/03/28,11.90,12.00,11.80,11.80,-0.40,-3.2787,12.0200,11.9800,11.6305,10.2173,10.8415,-239.0000,-156.3000,0,0,0,44.8321,56.0120,18.0328,39.1570,43.9736,78,25,39.1570,43.9736,29.5239,0,0,0,-0.1040,0.4535,0.5055,0,0,0,
2012/03/29,11.70,12.10,11.40,11.70,-0.10,-0.8475,11.9600,11.9500,11.6805,10.2557,10.8361,-325.0000,-174.5000,0,0,0,40.5627,53.7736,33.3333,37.2158,41.7210,86,39,37.2158,41.7210,28.2054,0,0,0,-0.1587,0.4063,0.4856,0,0,0,
2012/03/30,11.50,11.50,11.40,11.50,-0.20,-1.7094,11.8600,11.9200,11.7305,10.2968,10.8267,-334.0000,-193.3000,0,0,0,33.0165,49.4612,12.5000,28.9772,37.4730,9,35,28.9772,37.4730,11.9855,0,0,0,-0.2191,0.3487,0.4583,0,0,0,
2012/04/02,11.40,11.40,11.40,11.40,-0.10,-0.8696,11.7200,11.8600,11.7705,10.3343,10.8179,-335.0000,-216.7000,0,0,0,29.7011,47.3883,0.0000,19.3181,31.4214,1,35,19.3181,31.4214,-4.8884,0,0,0,-0.2666,0.2916,0.4249,0,0,0,
2012/04/03,11.30,12.00,11.30,11.50,0.10,0.8772,11.5800,11.8100,11.8155,10.3793,10.8054,-311.0000,-237.7000,0,0,0,37.2610,49.6885,22.2222,20.2862,27.7097,24,39,20.2862,27.7097,5.4392,0,0,0,-0.2774,0.2516,0.3903,0,0,0,
2012/04/06,11.68,11.68,11.30,11.30,-0.20,-1.7391,11.4800,11.7500,11.8405,10.4177,10.7908,-313.0000,-251.0000,0,0,0,29.6170,45.3614,0.0000,13.5241,22.9811,2,24,13.5241,22.9811,-5.3900,0,0,0,-0.3022,0.2014,0.3525,0,0,0,
2012/04/09,11.80,11.80,11.80,11.80,0.50,4.4248,11.5000,11.7300,11.8885,10.4635,10.7783,-310.0000,-265.5000,0,0,0,56.4311,55.8477,55.5556,27.5346,24.4990,3,7,27.5346,24.4990,33.6059,0,0,0,-0.2446,0.1996,0.3219,0,0,0,
2012/04/10,11.00,11.40,11.00,11.40,-0.40,-3.3898,11.4800,11.6700,11.8800,10.5085,10.7642,-313.0000,-280.3000,0,0,0,41.3192,47.8355,33.3333,29.4675,26.1551,3,6,29.4675,26.1551,36.0922,0,0,0,-0.2525,0.1641,0.2903,0,0,0,
2012/04/12,11.40,11.40,11.30,11.40,0.00,0.00,11.4800,11.6000,11.8100,10.5485,10.7508,-313.0000,-295.4000,0,0,0,41.3192,47.8355,36.3636,31.7662,28.0255,27,11,31.7662,28.0255,39.2476,0,0,0,-0.2496,0.1344,0.2591,0,0,0,
2012/04/13,11.78,11.78,11.78,11.78,0.38,3.3333,11.5360,11.5580,11.7790,10.5888,10.7423,-312.0000,-310.5000,0,0,0,57.0526,55.1157,70.9091,44.8138,33.6216,1,7,44.8138,33.6216,67.1983,0,0,0,-0.1909,0.1398,0.2353,0,0,0,
2012/04/16,11.30,11.40,11.30,11.40,-0.38,-3.2258,11.5560,11.5180,11.7490,10.6228,10.7290,-332.0000,-319.8000,0,0,0,43.1647,47.8331,40.0000,43.2092,36.8175,20,10,43.2092,36.8175,55.9927,0,0,0,-0.1969,0.1122,0.2107,0,0,0,
2012/04/17,11.30,11.40,11.30,11.40,0.00,0.00,11.4760,11.4880,11.7190,10.6528,10.7162,-332.0000,-320.5000,0,0,0,43.1647,47.8331,40.0000,42.1395,38.5915,20,14,42.1395,38.5915,49.2355,0,0,0,-0.1941,0.0893,0.1864,0,0,0,
2012/04/18,11.60,11.60,11.60,11.60,0.20,1.7544,11.5160,11.4980,11.7090,10.6912,10.7087,-331.0000,-320.2000,0,0,0,52.0170,51.8206,60.0000,48.0930,41.7587,1,13,48.0930,41.7587,60.7617,0,0,0,-0.1601,0.0863,0.1664,0,0,0,
2012/04/19,11.30,11.40,11.30,11.40,-0.20,-1.7241,11.5160,11.4980,11.6790,10.7312,10.6995,-335.0000,-320.2000,0,0,0,43.8258,47.8321,50.0000,48.7287,44.0820,4,9,48.7287,44.0820,58.0220,0,0,0,-0.1590,0.0670,0.1465,0,0,0,
2012/04/23,11.30,11.40,11.30,11.40,0.00,0.00,11.4400,11.4880,11.6490,10.7652,10.6899,-335.0000,-322.6000,0,0,0,43.8258,47.8321,50.0000,49.1524,45.7721,4,9,49.1524,45.7721,55.9130,0,0,0,-0.1526,0.0512,0.1275,0,0,0,
2012/04/30,11.89,12.00,11.89,12.00,0.60,5.2632,11.5600,11.5580,11.6540,10.8168,10.6841,-330.0000,-324.3000,0,0,0,66.5686,59.0773,100.0000,66.1016,52.5486,5,6,66.1016,52.5486,93.2076,0,0,0,-0.0663,0.0860,0.1192,0,0,0,
2012/05/02,11.50,11.96,11.50,11.50,-0.50,-4.1667,11.5800,11.5280,11.6290,10.8525,10.6691,-334.0000,-326.7000,0,0,0,47.3844,49.3973,28.5714,53.5916,52.8963,4,3,53.5916,52.8963,54.9821,0,0,0,-0.0748,0.0724,0.1098,0,0,0,
2012/05/03,11.50,11.50,11.50,11.50,0.00,0.00,11.5600,11.5380,11.6040,10.8942,10.6549,-334.0000,-328.8000,0,0,0,47.3844,49.3973,28.5714,45.2515,50.3480,1,3,45.2515,50.3480,35.0585,0,0,0,-0.0782,0.0610,0.1000,0,0,0,
2012/05/07,11.50,11.68,11.50,11.50,0.00,0.00,11.5800,11.5480,11.5740,10.9325,10.6424,-334.0000,-330.9000,0,0,0,47.3844,49.3973,28.5714,39.6915,46.7958,8,4,39.6915,46.7958,25.4828,0,0,0,-0.0780,0.0513,0.0903,0,0,0,
2012/05/08,11.45,11.45,11.00,11.30,-0.20,-1.7391,11.5600,11.5000,11.5290,10.9708,10.6291,-363.0000,-336.0000,0,0,0,39.5136,45.5237,30.0000,36.4610,43.3509,29,9,36.4610,43.3509,22.6812,0,0,0,-0.1010,0.0272,0.0777,0,0,0,
2012/05/11,11.30,11.30,11.30,11.30,0.00,0.00,11.4200,11.4900,11.5040,11.0083,10.6195,-363.0000,-339.1000,0,0,0,39.5136,45.5237,30.0000,34.3073,40.3364,2,8,34.3073,40.3364,22.2492,0,0,0,-0.1115,0.0080,0.0637,0,0,0,
2012/05/16,11.57,11.57,11.57,11.57,0.27,2.3894,11.4340,11.5070,11.4975,11.0487,10.6130,-361.0000,-342.0000,0,0,0,54.2778,51.6191,57.0000,41.8716,40.8481,2,8,41.8716,40.8481,43.9185,0,0,0,-0.0790,0.0144,0.0539,0,0,0,
2012/05/21,11.10,11.10,11.10,11.10,-0.47,-4.0622,11.3540,11.4570,11.4775,11.0853,10.6030,-366.0000,-345.5000,0,0,0,35.9484,42.5732,10.0000,31.2477,37.6480,5,9,31.2477,37.6480,18.4472,0,0,0,-0.1154,-0.0183,0.0394,0,0,0,
2012/05/23,10.70,10.70,10.50,10.50,-0.60,-5.4054,11.1540,11.3670,11.4325,11.1095,10.5855,-370.0000,-349.0000,0,0,0,23.6920,34.2214,0.0000,20.8318,32.0426,4,8,20.8318,32.0426,-1.5898,0,0,0,-0.2095,-0.0915,0.0132,0,0,0,
2012/05/24,10.73,10.80,10.70,10.80,0.30,2.8571,11.0540,11.3070,11.3975,11.1428,10.5688,-363.0000,-351.8000,0,0,0,36.6511,40.5796,20.5479,20.7372,28.2741,7,4,20.7372,28.2741,5.6633,0,0,0,-0.2194,-0.1239,-0.0142,0,0,0,
2012/05/31,10.70,10.84,10.60,10.60,-0.20,-1.8519,10.9140,11.1670,11.3625,11.1652,10.5505,-369.0000,-355.7000,0,0,0,32.2672,37.9143,8.4746,16.6496,24.3993,6,4,16.6496,24.3993,1.1504,0,0,0,-0.2394,-0.1638,-0.0441,0,0,0,
2012/06/01,10.94,10.94,10.94,10.94,0.34,3.2075,10.7880,11.1110,11.3195,11.1853,10.5358,-367.0000,-359.0000,0,0,0,45.5526,44.6558,37.2881,23.5291,24.1092,2,4,23.5291,24.1092,22.3689,0,0,0,-0.1952,-0.1661,-0.0685,0,0,0,
2012/06/04,10.64,10.80,10.60,10.80,-0.14,-1.2797,10.7280,11.0410,11.2895,11.2070,10.5213,-385.0000,-364.1000,0,0,0,41.5278,42.5790,28.0374,25.0319,24.4168,18,7,25.0319,24.4168,26.2621,0,0,0,-0.1739,-0.1772,-0.0902,0,0,0,
2012/06/05,10.70,10.80,10.65,10.65,-0.15,-1.3889,10.7580,10.9560,11.2520,11.2262,10.5059,-396.0000,-370.3000,0,0,0,37.2915,40.3837,14.0187,21.3608,23.3981,11,8,21.3608,23.3981,17.2862,0,0,0,-0.1689,-0.1958,-0.1114,0,0,0,
2012/06/08,10.65,10.80,10.65,10.65,0.00,0.00,10.7280,10.8910,11.1955,11.2420,10.4922,-396.0000,-373.6000,0,0,0,37.2915,40.3837,14.0187,18.9134,21.9032,14,10,18.9134,21.9032,12.9339,0,0,0,-0.1549,-0.2082,-0.1307,0,0,0,
2012/06/13,10.60,10.73,10.60,10.73,0.08,0.7512,10.7540,10.8340,11.1620,11.2575,10.4841,-386.0000,-375.9000,0,0,0,41.8475,42.2728,38.3333,25.3867,23.0644,10,11,25.3867,23.0644,30.0314,0,0,0,-0.1254,-0.2091,-0.1464,0,0,0,
2012/06/19,10.45,10.45,10.45,10.45,-0.28,-2.6095,10.6560,10.7220,11.1145,11.2683,10.4745,-387.0000,-378.5000,0,0,0,32.0636,37.7104,0.0000,16.9245,21.0178,1,10,16.9245,21.0178,8.7379,0,0,0,-0.1334,-0.2298,-0.1631,0,0,0,
2012/06/22,10.35,10.60,10.35,10.60,0.15,1.4354,10.6160,10.6720,11.0645,11.2817,10.4678,-383.0000,-380.2000,0,0,0,40.9402,41.4062,42.3729,25.4073,22.4809,4,8,25.4073,22.4809,31.2600,0,0,0,-0.1093,-0.2314,-0.1767,0,0,0,
2012/06/29,10.40,10.70,10.40,10.70,0.10,0.9434,10.6260,10.6920,11.0295,11.2967,10.4652,-379.0000,-381.1000,0,0,0,46.5294,43.8299,59.3220,36.7122,27.2247,4,6,36.7122,27.2247,55.6872,0,0,0,-0.0725,-0.2220,-0.1858,0,0,0,
2012/07/02,10.45,10.50,10.35,10.45,-0.25,-2.3364,10.5860,10.6570,10.9820,11.2825,10.4580,-396.0000,-384.4000,0,0,0,36.2404,39.3865,16.9492,30.1245,28.1913,17,7,30.1245,28.1913,33.9910,0,0,0,-0.0741,-0.2321,-0.1951,0,0,0,
2012/07/03,10.40,10.68,10.40,10.68,0.23,2.201,10.5760,10.6650,10.9160,11.2702,10.4637,-392.0000,-386.7000,0,0,0,48.7515,44.9842,73.3333,44.5275,33.6367,4,6,44.5275,33.6367,66.3090,0,0,0,-0.0384,-0.2190,-0.1999,0,0,0,
2012/07/05,10.45,10.60,10.45,10.50,-0.18,-1.6854,10.5860,10.6210,10.8660,11.2702,10.4695,-403.0000,-390.3000,0,0,0,41.1656,41.6967,33.3333,40.7961,36.0232,11,8,40.7961,36.0232,50.3419,0,0,0,-0.0333,-0.2207,-0.2040,0,0,0,
