ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/02/21,13.10,13.20,12.95,13.20,0.10,0.7634,13.0900,13.0450,12.8500,12.4125,,637.0000,415.5000,4,4,4,75.0769,72.9814,100.0000,91.2997,88.4551,102,102,91.2997,88.4551,96.9889,0,0,0,0.0301,0.1919,0.1768,4,4,4,
2012/02/22,13.20,13.30,13.10,13.20,0.00,0.00,13.1100,13.0750,12.8900,12.4292,,637.0000,457.1000,4,4,4,75.0769,72.9814,77.7778,86.7924,87.9009,129,106,86.7924,87.9009,84.5755,0,0,0,0.0281,0.1944,0.1804,4,4,4,
2012/02/23,13.20,13.20,13.00,13.00,-0.20,-1.5152,13.1100,13.0750,12.9200,12.4442,,532.0000,476.1000,4,4,4,46.3022,57.3296,33.3333,68.9727,81.5915,105,104,68.9727,81.5915,43.7352,0,0,0,-0.0035,0.1782,0.1799,4,4,4,
2012/02/24,13.00,13.00,12.95,13.00,0.00,0.00,13.1000,13.0750,12.9400,12.4583,,532.0000,495.1000,4,4,4,46.3022,57.3296,33.3333,57.0929,73.4253,97,105,57.0929,73.4253,24.4282,0,0,0,-0.0263,0.1635,0.1766,4,4,4,
2012/02/29,13.00,13.20,13.00,13.05,0.05,0.3846,13.0900,13.0700,12.9625,12.4733,,635.0000,511.6000,4,4,4,52.8129,59.8890,44.4444,52.8768,66.5758,103,107,52.8768,66.5758,25.4787,0,0,0,-0.0361,0.1541,0.1721,4,4,4,
2012/03/01,13.10,13.15,13.05,13.10,0.05,0.3831,13.0700,13.0800,12.9825,12.4883,,725.0000,548.6000,4,4,4,58.8065,62.3523,55.5556,53.7697,62.3071,90,104,53.7697,62.3071,36.6949,0,0,0,-0.0371,0.1489,0.1675,4,4,4,
2012/03/02,13.10,13.20,13.00,13.20,0.10,0.7634,13.0700,13.0900,13.0025,12.5042,,818.0000,584.1000,4,4,4,68.4302,66.8008,77.7778,61.7724,62.1289,93,97,61.7724,62.1289,61.0595,0,0,0,-0.0261,0.1512,0.1642,4,4,4,
2012/03/03,13.20,13.20,13.00,13.10,-0.10,-0.7576,13.0900,13.1000,13.0175,12.5192,,726.0000,621.8000,4,4,4,53.4466,59.1732,42.8571,55.4673,59.9083,92,95,55.4673,59.9083,46.5852,0,0,0,-0.0336,0.1432,0.1600,4,4,4,
2012/03/05,13.10,13.10,12.85,12.85,-0.25,-1.9084,13.0600,13.0800,13.0200,12.5250,,645.0000,642.2000,4,4,4,32.2573,45.1217,0.0000,36.9782,52.2650,81,91,36.9782,52.2650,6.4047,0,0,0,-0.0713,0.1155,0.1511,4,4,4,
2012/03/06,13.00,13.00,12.80,12.80,-0.05,-0.3891,13.0100,13.0500,13.0250,12.5300,,589.0000,647.6000,4,4,4,29.4547,42.8991,0.0000,24.6521,43.0607,56,82,24.6521,43.0607,-12.1650,0,0,0,-0.1004,0.0884,0.1386,4,4,4,
2012/03/07,12.80,12.90,12.70,12.85,0.05,0.3906,12.9600,13.0150,13.0300,12.5375,,680.0000,651.9000,4,4,4,36.1153,45.8110,30.0000,26.4348,37.5187,91,82,26.4348,37.5187,4.2669,0,0,0,-0.1095,0.0701,0.1249,4,4,4,
2012/03/08,12.80,13.00,12.80,13.00,0.15,1.1673,12.9200,12.9950,13.0350,12.5558,,778.0000,666.0000,4,4,4,52.3212,53.5614,60.0000,37.6232,37.5535,98,83,37.6232,37.5535,37.7625,0,0,0,-0.0926,0.0670,0.1133,4,4,4,
2012/03/09,13.00,13.00,12.85,13.00,0.00,0.00,12.9000,12.9950,13.0350,12.5708,,778.0000,690.6000,4,4,4,52.3212,53.5614,60.0000,45.0821,40.0631,92,83,45.0821,40.0631,55.1202,0,0,0,-0.0792,0.0638,0.1034,4,4,4,
2012/03/12,13.00,13.10,12.90,13.00,0.00,0.00,12.9300,12.9950,13.0350,12.5875,,778.0000,715.2000,4,4,4,52.3212,53.5614,60.0000,50.0547,43.3936,111,89,50.0547,43.3936,63.3770,0,0,0,-0.0685,0.0606,0.0948,4,4,4,
2012/03/13,13.00,13.10,12.95,13.10,0.10,0.7692,12.9900,13.0000,13.0350,12.6075,,903.0000,742.0000,4,4,4,63.1035,58.6768,80.0000,60.0365,48.9412,125,103,60.0365,48.9412,82.2270,0,0,0,-0.0472,0.0653,0.0889,4,4,4,
2012/03/14,13.10,13.30,13.10,13.10,0.00,0.00,13.0400,13.0000,13.0400,12.6267,,903.0000,759.8000,4,4,4,63.1035,58.6768,66.6667,62.2466,53.3763,110,107,62.2466,53.3763,79.9870,0,0,0,-0.0330,0.0683,0.0848,4,4,4,
2012/03/15,13.10,13.10,13.00,13.10,0.00,0.00,13.0600,12.9900,13.0400,12.6467,,903.0000,768.3000,4,4,4,63.1035,58.6768,66.6667,63.7199,56.8242,95,106,63.7199,56.8242,77.5114,0,0,0,-0.0239,0.0698,0.0818,4,4,4,
2012/03/16,13.10,13.20,13.10,13.10,0.00,0.00,13.0800,12.9900,13.0450,12.6650,12.6762,903.0000,786.0000,4,4,4,63.1035,58.6768,66.6667,64.7022,59.4502,98,107,64.7022,59.4502,75.2061,0,0,0,-0.0185,0.0703,0.0795,4,4,4,
2012/03/19,13.10,13.10,13.00,13.00,-0.10,-0.7634,13.0800,13.0050,13.0425,12.6833,12.6737,798.0000,801.3000,4,4,4,42.9587,50.7580,50.0000,59.8014,59.5673,105,106,59.8014,59.5673,60.2698,0,0,0,-0.0283,0.0618,0.0760,4,4,4,
2012/03/20,13.00,13.00,12.90,13.00,0.00,0.00,13.0600,13.0250,13.0375,12.7017,12.6729,798.0000,822.2000,4,4,4,42.9587,50.7580,40.0000,53.2010,57.4452,96,100,53.2010,57.4452,44.7125,0,0,0,-0.0344,0.0545,0.0717,4,4,4,
2012/03/21,13.00,13.00,12.95,13.00,0.00,0.00,13.0400,13.0400,13.0275,12.7217,12.6737,798.0000,834.0000,4,4,4,42.9587,50.7580,33.3333,46.5784,53.8229,96,98,46.5784,53.8229,32.0894,0,0,0,-0.0377,0.0481,0.0670,4,4,4,
2012/03/22,13.00,13.10,13.00,13.10,0.10,0.7692,13.0400,13.0500,13.0225,12.7408,12.6762,906.0000,846.8000,4,4,4,63.2380,58.0994,50.0000,47.7189,51.7883,108,100,47.7189,51.7883,39.5803,0,0,0,-0.0262,0.0506,0.0637,4,4,4,
2012/03/23,13.10,13.20,13.00,13.20,0.10,0.7634,13.0600,13.0700,13.0325,12.7575,12.6779,1013.0000,870.3000,4,4,4,74.2315,63.9609,75.0000,56.8126,53.4631,107,102,56.8126,53.4631,63.5118,0,0,0,-0.0061,0.0599,0.0629,4,4,4,
2012/03/26,13.20,13.20,13.05,13.10,-0.10,-0.7576,13.0800,13.0800,13.0375,12.7725,12.6783,893.0000,881.8000,4,4,4,54.6280,55.4924,50.0000,54.5418,53.8226,120,105,54.5418,53.8226,55.9800,0,0,0,-0.0070,0.0585,0.0621,4,4,4,
2012/03/27,13.20,13.20,13.00,13.15,0.05,0.3817,13.1100,13.0850,13.0425,12.7867,12.6779,1001.0000,891.6000,4,4,4,60.8339,58.4902,83.3333,64.1389,57.2614,108,107,64.1389,57.2614,77.8940,0,0,0,-0.0020,0.0608,0.0618,4,4,4,
2012/03/28,13.10,13.20,13.10,13.20,0.05,0.3802,13.1500,13.0950,13.0475,12.8017,12.6779,1121.0000,913.4000,4,4,4,66.3561,61.3314,100.0000,76.0926,63.5385,120,112,76.0926,63.5385,101.2009,0,0,0,0.0065,0.0659,0.0626,4,4,4,
2012/03/29,13.10,13.10,12.95,13.00,-0.20,-1.5152,13.1300,13.0850,13.0375,12.8133,12.6775,1017.0000,924.8000,4,4,4,39.5739,47.2258,33.3333,61.8395,62.9722,104,111,61.8395,62.9722,59.5743,0,0,0,-0.0152,0.0531,0.0607,4,4,4,
2012/03/30,13.00,13.00,12.90,12.95,-0.05,-0.3846,13.0800,13.0700,13.0300,12.8242,12.6767,910.0000,925.5000,4,4,4,35.2997,44.4384,16.6667,46.7819,57.5754,107,111,46.7819,57.5754,25.1949,0,0,0,-0.0355,0.0386,0.0563,4,4,4,
2012/04/02,12.60,13.00,12.50,12.60,-0.35,-2.7027,12.9800,13.0300,13.0175,12.8300,12.6725,788.0000,924.5000,4,4,4,18.5081,30.6321,14.2857,35.9498,50.3669,122,112,35.9498,50.3669,7.1158,0,0,0,-0.0920,-0.0012,0.0448,4,4,4,
2012/04/03,12.60,12.60,12.50,12.50,-0.10,-0.7937,12.8500,12.9800,13.0025,12.8342,12.6667,705.0000,915.2000,4,4,4,15.9129,27.9276,0.0000,23.9666,41.5668,83,107,23.9666,41.5668,-11.2339,0,0,0,-0.1362,-0.0404,0.0278,4,4,4,
2012/04/05,12.60,12.60,12.10,12.30,-0.20,-1.60,12.6700,12.9100,12.9750,12.8358,12.6592,626.0000,898.0000,4,4,4,11.9061,23.4169,18.1818,22.0383,35.0573,79,99,22.0383,35.0573,-3.9996,0,0,0,-0.1828,-0.0865,0.0049,4,4,4,
2012/04/06,12.30,12.40,12.30,12.40,0.10,0.813,12.5500,12.8400,12.9450,12.8375,12.6533,728.0000,880.2000,4,4,4,23.4683,29.6175,27.2727,23.7831,31.2992,102,98,23.7831,31.2992,8.7509,0,0,0,-0.1898,-0.1137,-0.0188,4,4,4,
2012/04/09,12.40,12.40,12.25,12.30,-0.10,-0.8065,12.4200,12.7500,12.9100,12.8375,12.6475,624.0000,841.3000,4,4,4,20.2750,27.2138,18.1818,21.9160,28.1715,104,98,21.9160,28.1715,9.4051,0,0,0,-0.1966,-0.1417,-0.0434,4,4,4,
2012/04/10,12.30,12.30,12.15,12.25,-0.05,-0.4065,12.3500,12.6650,12.8725,12.8367,12.6408,553.0000,807.3000,4,4,4,18.7447,26.0602,13.6364,19.1561,25.1664,71,87,19.1561,25.1664,7.1357,0,0,0,-0.1962,-0.1660,-0.0679,4,4,4,
2012/04/11,12.30,12.40,12.25,12.40,0.15,1.2245,12.3300,12.5900,12.8375,12.8375,12.6350,652.0000,772.4000,4,4,4,36.1062,35.0685,30.0000,22.7708,24.3678,99,91,22.7708,24.3678,19.5766,0,0,0,-0.1652,-0.1712,-0.0886,4,4,4,
2012/04/12,12.40,12.40,12.25,12.30,-0.10,-0.8065,12.3300,12.5000,12.7975,12.8358,12.6275,563.0000,716.6000,4,4,4,30.8354,32.2142,22.2222,22.5879,23.7745,89,93,22.5879,23.7745,20.2147,0,0,0,-0.1483,-0.1813,-0.1071,4,4,4,
2012/04/13,12.30,12.45,12.30,12.40,0.10,0.813,12.3300,12.4400,12.7625,12.8358,12.6208,668.0000,681.7000,4,4,4,41.1453,37.7422,33.3333,26.1697,24.5729,105,93,26.1697,24.5729,29.3633,0,0,0,-0.1152,-0.1791,-0.1215,4,4,4,
2012/04/16,12.40,12.40,12.20,12.30,-0.10,-0.8065,12.3300,12.3750,12.7225,12.8350,12.6133,558.0000,646.5000,4,4,4,34.9021,34.6588,40.0000,30.7798,26.6419,110,94,30.7798,26.6419,39.0557,0,0,0,-0.0990,-0.1834,-0.1339,4,4,4,
2012/04/17,12.30,12.30,12.10,12.15,-0.15,-1.2195,12.3100,12.3300,12.6800,12.8308,12.6054,469.0000,614.6000,4,4,4,27.4146,30.5717,10.0000,23.8532,25.7123,89,98,23.8532,25.7123,20.1350,0,0,0,-0.1003,-0.1966,-0.1464,4,4,4,
2012/04/18,12.20,12.25,12.15,12.25,0.10,0.823,12.2800,12.3050,12.6425,12.8283,12.6000,578.0000,601.9000,4,4,4,38.0472,36.0557,42.8571,30.1879,27.2042,109,100,30.1879,27.2042,36.1552,0,0,0,-0.0805,-0.1967,-0.1565,4,4,4,
2012/04/19,12.30,12.30,12.20,12.20,-0.05,-0.4082,12.2600,12.2950,12.6025,12.8267,12.5917,476.0000,586.9000,4,4,4,34.9734,34.5664,28.5714,29.6490,28.0191,102,103,29.6490,28.0191,32.9089,0,0,0,-0.0674,-0.1986,-0.1649,4,4,4,
2012/04/20,12.20,12.20,12.10,12.20,0.00,0.00,12.2200,12.2750,12.5575,12.8233,12.5842,476.0000,561.7000,4,4,4,34.9734,34.5664,28.5714,29.2898,28.4427,99,101,29.2898,28.4427,30.9841,0,0,0,-0.0526,-0.1978,-0.1715,4,4,4,
2012/04/23,12.20,12.20,12.00,12.15,-0.05,-0.4098,12.1900,12.2600,12.5050,12.8192,12.5762,385.0000,537.8000,4,4,4,31.3287,32.9469,33.3333,30.6377,29.1744,91,98,30.6377,29.1744,33.5643,0,0,0,-0.0438,-0.1989,-0.1770,4,4,4,
2012/04/24,12.20,12.20,12.10,12.20,0.05,0.4115,12.2000,12.2550,12.4600,12.8125,12.5687,465.0000,529.0000,4,4,4,38.9618,36.2075,44.4444,35.2399,31.1962,80,96,35.2399,31.1962,43.3274,0,0,0,-0.0264,-0.1935,-0.1803,4,4,4,
2012/04/25,12.20,12.25,12.20,12.25,0.05,0.4098,12.2000,12.2400,12.4150,12.8067,12.5608,533.0000,517.1000,4,4,4,46.1453,39.4210,55.5556,42.0118,34.8014,68,88,42.0118,34.8014,56.4326,0,0,0,-0.0045,-0.1831,-0.1808,4,4,4,
2012/04/26,12.30,12.35,12.20,12.20,-0.05,-0.4082,12.2000,12.2300,12.3650,12.7983,12.5529,430.0000,503.8000,4,4,4,40.4349,37.3675,50.0000,44.6745,38.0925,103,88,44.6745,38.0925,57.8387,0,0,0,0.0064,-0.1768,-0.1800,4,4,4,
2012/04/27,12.20,12.20,12.10,12.10,-0.10,-0.8197,12.1800,12.2000,12.3200,12.7867,12.5442,356.0000,472.6000,4,4,4,31.1757,33.5539,28.5714,39.3068,38.4972,74,83,39.3068,38.4972,40.9260,0,0,0,0.0035,-0.1778,-0.1796,4,4,4,
2012/04/30,12.10,12.10,11.90,12.00,-0.10,-0.8264,12.1500,12.1700,12.2725,12.7733,12.5350,264.0000,443.2000,4,4,4,24.4556,30.1925,22.2222,33.6120,36.8688,92,83,33.6120,36.8688,27.0983,0,0,0,-0.0081,-0.1846,-0.1806,4,4,4,
2012/05/02,12.00,12.20,12.00,12.20,0.20,1.6667,12.1500,12.1750,12.2525,12.7633,12.5317,358.0000,432.1000,4,4,4,50.2124,42.7138,66.6667,44.6302,39.4559,94,86,44.6302,39.4559,54.9787,0,0,0,0.0139,-0.1719,-0.1788,4,4,4,
2012/05/03,12.20,12.25,12.15,12.20,0.00,0.00,12.1400,12.1700,12.2375,12.7550,12.5275,358.0000,410.1000,4,4,4,50.2124,42.7138,66.6667,51.9757,43.6292,99,92,51.9757,43.6292,68.6687,0,0,0,0.0303,-0.1599,-0.1751,4,4,4,
2012/05/04,12.20,12.25,12.10,12.25,0.05,0.4098,12.1500,12.1750,12.2350,12.7467,12.5242,439.0000,406.4000,4,4,4,55.6553,45.6161,77.7778,60.5764,49.2783,81,88,60.5764,49.2783,83.1726,0,0,0,0.0485,-0.1448,-0.1690,4,4,4,
2012/05/07,12.30,12.30,12.15,12.20,-0.05,-0.4082,12.1700,12.1750,12.2250,12.7350,12.5208,351.0000,393.9000,4,4,4,49.2008,43.2270,66.6667,62.6065,53.7210,88,90,62.6065,53.7210,80.3774,0,0,0,0.0541,-0.1352,-0.1622,4,4,4,
2012/05/08,12.20,12.20,12.10,12.20,0.00,0.00,12.2100,12.1800,12.2200,12.7217,12.5183,351.0000,390.5000,4,4,4,49.2008,43.2270,66.6667,63.9599,57.1340,95,91,63.9599,57.1340,77.6117,0,0,0,0.0577,-0.1262,-0.1550,4,4,4,
2012/05/09,12.20,12.20,12.10,12.20,0.00,0.00,12.2100,12.1800,12.2175,12.7083,12.5183,351.0000,379.1000,4,4,4,49.2008,43.2270,66.6667,64.8621,59.7100,91,90,64.8621,59.7100,75.1664,0,0,0,0.0598,-0.1177,-0.1476,4,4,4,
2012/05/10,12.20,12.25,12.15,12.25,0.05,0.4098,12.2200,12.1800,12.2100,12.6942,12.5179,422.0000,368.0000,4,4,4,57.6815,46.8415,87.5000,72.4081,63.9427,71,85,72.4081,63.9427,89.3389,0,0,0,0.0670,-0.1057,-0.1392,4,4,4,
2012/05/11,12.30,12.30,12.15,12.20,-0.05,-0.4082,12.2100,12.1800,12.2050,12.6808,12.5154,326.0000,357.6000,4,4,4,48.0545,43.7995,75.0000,73.2721,67.0525,96,88,73.2721,67.0525,85.7112,0,0,0,0.0642,-0.0991,-0.1312,4,4,4,
2012/05/14,12.20,12.20,12.05,12.10,-0.10,-0.8197,12.1900,12.1800,12.1900,12.6642,12.5121,242.0000,346.2000,4,4,4,34.3110,38.3636,33.3333,59.9592,64.6880,84,87,59.9592,64.6880,50.5014,0,0,0,0.0487,-0.1008,-0.1251,4,4,4,
2012/05/15,12.10,12.10,11.95,12.10,0.00,0.00,12.1700,12.1900,12.1800,12.6492,12.5096,242.0000,344.0000,4,4,4,34.3110,38.3636,42.8571,54.2585,61.2115,84,85,54.2585,61.2115,40.3524,0,0,0,0.0387,-0.1009,-0.1203,4,4,4,
2012/05/16,12.20,12.20,11.30,12.00,-0.10,-0.8264,12.1300,12.1700,12.1725,12.6317,12.5062,151.0000,323.3000,4,4,4,24.3023,33.4265,70.0000,59.5057,60.6429,91,85,59.5057,60.6429,57.2312,0,0,0,0.0198,-0.1079,-0.1178,4,4,4,
2012/05/17,11.90,12.05,11.90,12.05,0.05,0.4167,12.0900,12.1550,12.1625,12.6142,12.5050,188.0000,306.3000,4,4,4,35.5777,37.7931,75.0000,64.6704,61.9854,37,78,64.6704,61.9854,70.0405,0,0,0,0.0155,-0.1081,-0.1158,4,4,4,
2012/05/18,12.10,12.10,12.00,12.00,-0.05,-0.4149,12.0500,12.1300,12.1525,12.5942,12.5033,121.0000,274.5000,4,4,4,30.1827,35.2695,70.0000,66.4470,63.4726,67,72,66.4470,63.4726,72.3957,0,0,0,0.0077,-0.1110,-0.1149,4,4,4,
2012/05/21,12.00,12.10,11.95,12.10,0.10,0.8333,12.0500,12.1200,12.1475,12.5758,12.5025,206.0000,260.0000,4,4,4,48.8118,43.5010,80.0000,70.9646,65.9699,85,72,70.9646,65.9699,80.9540,0,0,0,0.0173,-0.1041,-0.1127,4,4,4,
2012/05/22,12.10,12.20,12.10,12.20,0.10,0.8264,12.0700,12.1200,12.1500,12.5625,12.5033,283.0000,253.2000,4,4,4,61.2266,50.3841,90.0000,77.3098,69.7499,77,71,77.3098,69.7499,92.4295,0,0,0,0.0372,-0.0895,-0.1081,4,4,4,
2012/05/23,12.20,12.20,12.10,12.10,-0.10,-0.8197,12.0900,12.1100,12.1450,12.5475,12.5029,210.0000,239.1000,4,4,4,47.4243,44.4735,80.0000,78.2065,72.5688,73,67,78.2065,72.5688,89.4820,0,0,0,0.0369,-0.0850,-0.1035,4,4,4,
2012/05/24,12.10,12.20,12.05,12.05,-0.05,-0.4132,12.0900,12.0900,12.1350,12.5308,12.5021,139.0000,210.8000,4,4,4,41.7740,41.7989,83.3333,79.9154,75.0177,71,74,79.9154,75.0177,89.7110,0,0,0,0.0303,-0.0845,-0.0997,4,4,4,
2012/05/25,12.10,12.10,12.00,12.05,0.00,0.00,12.1000,12.0750,12.1275,12.5133,12.5008,139.0000,192.1000,4,4,4,41.7740,41.7989,83.3333,81.0547,77.0300,67,74,81.0547,77.0300,89.1042,0,0,0,0.0264,-0.0832,-0.0964,4,4,4,
2012/05/28,12.10,12.10,12.00,12.05,0.00,0.00,12.0900,12.0700,12.1250,12.4942,12.4992,139.0000,181.8000,4,4,4,41.7740,41.7989,83.3333,81.8143,78.6248,88,75,81.8143,78.6248,88.1933,0,0,0,0.0243,-0.0811,-0.0933,4,4,4,
2012/05/29,12.10,12.30,12.10,12.30,0.25,2.0747,12.1100,12.0900,12.1400,12.4808,12.5000,228.0000,180.4000,4,4,4,71.3087,58.1403,100.0000,87.8762,81.7086,89,77,87.8762,81.7086,100.2114,0,0,0,0.0554,-0.0587,-0.0864,4,4,4,
2012/05/30,12.30,12.30,12.15,12.20,-0.10,-0.813,12.1300,12.1100,12.1400,12.4700,12.4975,137.0000,179.0000,4,4,4,57.3463,51.7945,71.4286,82.3936,81.9369,91,81,82.3936,81.9369,83.3071,0,0,0,0.0607,-0.0484,-0.0788,4,4,4,
2012/05/31,12.20,12.20,12.20,12.20,0.00,0.00,12.1600,12.1250,12.1400,12.4600,12.4950,137.0000,173.9000,4,4,4,57.3463,51.7945,71.4286,78.7386,80.8708,6,68,78.7386,80.8708,74.4742,0,0,0,0.0623,-0.0398,-0.0710,4,4,4,
2012/06/01,12.20,12.20,11.80,11.95,-0.25,-2.0492,12.1400,12.1200,12.1250,12.4450,12.4912,60.0000,167.8000,4,4,4,33.6363,39.0979,30.0000,62.4924,74.7447,77,70,62.4924,74.7447,37.9879,0,0,0,0.0295,-0.0526,-0.0673,4,4,4,
2012/06/04,12.00,12.00,11.75,11.80,-0.15,-1.2552,12.0900,12.0900,12.1050,12.4250,12.4904,-20.0000,145.2000,4,4,4,25.9202,33.6920,9.0909,44.6919,64.7271,80,68,44.6919,64.7271,4.6215,0,0,0,-0.0106,-0.0739,-0.0687,4,4,4,
2012/06/05,11.80,12.00,11.80,12.00,0.20,1.6949,12.0300,12.0700,12.0950,12.4083,12.4896,60.0000,122.9000,4,4,4,45.8099,44.7946,45.4545,44.9461,58.1334,80,66,44.9461,58.1334,18.5715,0,0,0,-0.0084,-0.0739,-0.0697,4,4,4,
2012/06/06,12.00,12.00,12.00,12.00,0.00,0.00,11.9900,12.0600,12.0850,12.3917,12.4896,60.0000,107.9000,4,4,4,45.8099,44.7946,45.4545,45.1156,53.7942,6,49,45.1156,53.7942,27.7585,0,0,0,-0.0053,-0.0730,-0.0704,4,4,4,
2012/06/07,12.00,12.05,11.90,12.00,0.00,0.00,11.9500,12.0550,12.0725,12.3733,12.4904,60.0000,100.0000,4,4,4,45.8099,44.7946,45.4545,45.2286,50.9390,91,66,45.2286,50.9390,33.8078,0,0,0,-0.0018,-0.0715,-0.0706,4,4,4,
2012/06/08,12.00,12.00,11.90,12.00,0.00,0.00,11.9600,12.0500,12.0625,12.3550,12.4908,60.0000,92.1000,4,4,4,45.8099,44.7946,45.4545,45.3039,49.0606,85,68,45.3039,49.0606,37.7905,0,0,0,0.0018,-0.0694,-0.0704,4,4,4,
2012/06/11,12.00,12.15,11.95,12.15,0.15,1.25,12.0300,12.0600,12.0650,12.3392,12.4929,138.0000,92.0000,4,4,4,61.7722,53.1307,72.7273,54.4450,50.8554,78,68,54.4450,50.8554,61.6242,0,0,0,0.0244,-0.0551,-0.0673,4,4,4,
2012/06/12,12.10,12.15,12.00,12.15,0.00,0.00,12.0600,12.0450,12.0675,12.3233,12.4942,138.0000,83.0000,4,4,4,61.7722,53.1307,88.8889,65.9263,55.8790,79,67,65.9263,55.8790,86.0208,0,0,0,0.0385,-0.0433,-0.0625,4,4,4,
2012/06/13,12.10,12.20,11.95,12.20,0.05,0.4115,12.1000,12.0450,12.0775,12.3100,12.4967,234.0000,92.7000,4,4,4,66.5076,55.7795,100.0000,77.2842,63.0141,96,85,77.2842,63.0141,105.8244,0,0,0,0.0528,-0.0295,-0.0559,4,4,4,
2012/06/14,12.20,12.25,12.00,12.05,-0.15,-1.2295,12.1100,12.0300,12.0775,12.2942,12.4979,150.0000,94.0000,4,4,4,45.9959,47.0729,60.0000,71.5228,65.8503,84,84,71.5228,65.8503,82.8677,0,0,0,0.0409,-0.0303,-0.0508,4,4,4,
2012/06/15,12.10,12.25,12.10,12.20,0.15,1.2448,12.1500,12.0550,12.0875,12.2808,12.5012,239.0000,111.9000,4,4,4,60.5836,54.7740,88.8889,77.3115,69.6707,89,85,77.3115,69.6707,92.5931,0,0,0,0.0514,-0.0187,-0.0444,4,4,4,
2012/06/18,12.20,12.30,12.20,12.30,0.10,0.8197,12.1800,12.1050,12.0975,12.2675,12.5042,323.0000,146.2000,4,4,4,67.5879,59.1019,100.0000,84.8743,74.7386,84,86,84.8743,74.7386,105.1458,0,0,0,0.0688,-0.0013,-0.0358,4,4,4,
2012/06/19,12.30,12.30,12.20,12.20,-0.10,-0.813,12.1900,12.1250,12.0975,12.2508,12.5042,243.0000,164.5000,4,4,4,55.7087,53.5152,75.0000,81.5829,77.0200,80,86,81.5829,77.0200,90.7086,0,0,0,0.0640,0.0043,-0.0277,4,4,4,
2012/06/20,12.20,12.30,12.00,12.20,0.00,0.00,12.1900,12.1450,12.1025,12.2358,12.5042,243.0000,182.8000,4,4,4,55.7087,53.5152,75.0000,79.3886,77.8095,91,85,79.3886,77.8095,82.5467,0,0,0,0.0582,0.0086,-0.0205,4,4,4,
2012/06/21,12.20,12.20,12.00,12.10,-0.10,-0.8197,12.2000,12.1550,12.1050,12.2183,12.5025,157.0000,192.5000,4,4,4,44.4569,48.1038,42.8571,67.2114,74.2768,86,86,67.2114,74.2768,53.0806,0,0,0,0.0391,0.0039,-0.0156,4,4,4,
2012/06/22,12.10,12.10,11.95,12.10,0.00,0.00,12.1800,12.1650,12.1075,12.2000,12.5008,157.0000,202.2000,4,4,4,44.4569,48.1038,42.8571,59.0933,69.2157,88,85,59.0933,69.2157,38.8487,0,0,0,0.0253,0.0002,-0.0124,4,4,4,
2012/06/25,12.10,12.10,12.00,12.05,-0.05,-0.4132,12.1300,12.1550,12.1075,12.1842,12.4987,77.0000,196.1000,4,4,4,38.8127,45.3737,28.5714,48.9194,62.4502,80,85,48.9194,62.4502,21.8576,0,0,0,0.0092,-0.0067,-0.0113,4,4,4,
2012/06/26,12.10,12.10,12.00,12.05,0.00,0.00,12.1000,12.1450,12.0950,12.1692,12.4967,77.0000,190.0000,4,4,4,38.8127,45.3737,28.5714,42.1367,55.6791,95,88,42.1367,55.6791,15.0520,0,0,0,-0.0011,-0.0120,-0.0114,4,4,4,
2012/06/27,12.10,12.30,12.10,12.30,0.25,2.0747,12.1200,12.1550,12.1000,12.1642,12.4971,173.0000,183.9000,4,4,4,68.0335,59.1645,100.0000,61.4245,57.5942,96,89,61.4245,57.5942,69.0850,0,0,0,0.0245,0.0039,-0.0083,4,4,4,
2012/06/28,12.30,12.40,12.30,12.40,0.10,0.813,12.1800,12.1900,12.1100,12.1625,12.4983,260.0000,194.9000,4,4,4,73.9947,63.2166,100.0000,74.2830,63.1571,87,89,74.2830,63.1571,96.5347,0,0,0,0.0523,0.0243,-0.0018,4,4,4,
2012/06/29,12.40,12.40,12.20,12.40,0.00,0.00,12.2400,12.2100,12.1325,12.1642,12.5000,260.0000,197.0000,4,4,4,73.9947,63.2166,100.0000,82.8553,69.7232,93,90,82.8553,69.7232,109.1196,0,0,0,0.0669,0.0400,0.0066,4,4,4,
2012/07/02,12.30,12.40,12.30,12.40,0.00,0.00,12.3100,12.2200,12.1625,12.1642,12.5008,260.0000,190.7000,4,4,4,73.9947,63.2166,100.0000,88.5702,76.0055,96,93,88.5702,76.0055,113.6996,0,0,0,0.0725,0.0519,0.0156,4,4,4,
2012/07/03,12.30,12.30,12.15,12.30,-0.10,-0.8065,12.3600,12.2300,12.1775,12.1642,12.5008,178.0000,184.2000,4,4,4,55.9615,56.0019,77.7778,84.9727,78.9946,82,90,84.9727,78.9946,96.9290,0,0,0,0.0591,0.0526,0.0230,4,4,4,
2012/07/04,12.30,12.30,12.20,12.30,0.00,0.00,12.3600,12.2400,12.1925,12.1650,12.5008,178.0000,177.7000,4,4,4,55.9615,56.0019,77.7778,82.5744,80.1879,88,89,82.5744,80.1879,87.3475,0,0,0,0.0473,0.0525,0.0289,4,4,4,
