ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/05/14,22.50,22.50,22.50,22.50,0.00,0.00,22.4200,22.1750,22.3925,23.2175,22.5558,2761.0000,2716.1000,10478,10478,10478,54.2202,50.1936,80.0000,72.1514,64.4153,3,14,72.1514,64.4153,87.6234,0,0,0,0.1490,-0.1934,-0.2679,10478,10478,10478,
2012/05/17,21.35,22.45,20.95,22.45,-0.05,-0.2222,22.3600,22.2200,22.3500,23.1925,22.5413,2751.0000,2720.7000,10478,10478,10478,52.9225,49.6208,83.3333,75.8787,68.2365,10,16,75.8787,68.2365,91.1631,0,0,0,0.1570,-0.1698,-0.2483,10478,10478,10478,
2012/05/18,21.00,21.00,20.90,20.90,-1.55,-6.9042,22.1700,22.1300,22.2475,23.1408,22.5129,2706.0000,2721.6000,10478,10478,10478,27.9957,35.8025,0.0000,50.5858,62.3529,45,25,50.5858,62.3529,27.0516,0,0,0,-0.0396,-0.2730,-0.2532,10478,10478,10478,
2012/05/21,21.00,21.10,21.00,21.10,0.20,0.9569,21.8900,22.0700,22.1725,23.1042,22.4825,2710.0000,2723.0000,10478,10478,10478,32.8901,38.2241,10.8108,37.3275,54.0111,4,12,37.3275,54.0111,3.9602,0,0,0,-0.1306,-0.3348,-0.2696,10478,10478,10478,
2012/05/22,21.20,21.20,20.80,20.80,-0.30,-1.4218,21.5500,21.9000,22.0950,23.0617,22.4546,2706.0000,2723.8000,10478,10478,10478,29.3046,36.0019,0.0000,24.8850,44.3024,4,13,24.8850,44.3024,-13.9498,0,0,0,-0.2141,-0.4034,-0.2963,10478,10478,10478,
2012/05/23,21.00,21.00,20.80,20.80,0.00,0.00,21.2100,21.8150,21.9925,23.0083,22.4263,2706.0000,2725.1000,10498,10482,10480,29.3046,36.0019,0.0000,16.5900,35.0649,33,19,16.5900,35.0649,-20.3599,0,0,0,-0.2498,-0.4525,-0.3276,10498,10482,10480,
2012/05/24,21.00,21.20,20.80,20.80,0.00,0.00,20.8800,21.6200,21.8925,22.9583,22.3958,2706.0000,2726.2000,10498,10486,10482,29.3046,36.0019,0.0000,11.0600,27.0633,13,19,11.0600,27.0633,-20.9466,0,0,0,-0.2532,-0.4858,-0.3592,10498,10486,10482,
2012/05/25,20.60,20.60,20.40,20.45,-0.35,-1.6827,20.7900,21.4800,21.7800,22.9025,22.3658,2700.0000,2726.8000,10498,10490,10484,24.0247,33.0883,2.3810,8.1670,20.7645,6,12,8.1670,20.7645,-17.0281,0,0,0,-0.2801,-0.5343,-0.3942,10498,10490,10484,
2012/05/28,20.65,21.45,20.60,20.60,0.15,0.7335,20.6900,21.2900,21.6975,22.8558,22.3408,2704.0000,2721.1000,10498,10494,10486,30.4676,35.5277,9.5238,8.6193,16.7161,4,12,8.6193,16.7161,-7.5744,0,0,0,-0.2560,-0.5542,-0.4262,10498,10494,10486,
2012/05/29,21.00,21.10,21.00,21.10,0.50,2.4272,20.7500,21.1500,21.6425,22.8125,22.3192,2710.0000,2716.0000,10498,10498,10488,48.0796,43.0745,34.1463,17.1283,16.8535,6,12,17.1283,16.8535,17.6779,0,0,0,-0.1558,-0.5236,-0.4457,10498,10498,10488,
2012/05/31,21.10,21.10,21.10,21.10,0.00,0.00,20.8100,21.0100,21.5925,22.7592,22.3008,2710.0000,2710.9000,10498,10498,10490,48.0796,43.0745,66.6667,33.6411,22.4494,2,6,33.6411,22.4494,56.0245,0,0,0,-0.0768,-0.4937,-0.4553,10498,10498,10490,
2012/06/01,21.00,21.15,20.95,20.95,-0.15,-0.7109,20.8400,20.8600,21.5400,22.7100,22.2838,2707.0000,2706.5000,10498,10498,10492,43.3375,41.3466,52.3810,39.8877,28.2621,3,4,39.8877,28.2621,63.1388,0,0,0,-0.0341,-0.4766,-0.4595,10498,10498,10492,
2012/06/04,20.05,20.90,19.50,20.90,-0.05,-0.2387,20.9300,20.8600,21.4950,22.6542,22.2663,2635.0000,2699.4000,10498,10498,10494,41.6926,40.7521,71.7949,50.5234,35.6826,72,17,50.5234,35.6826,80.2051,0,0,0,-0.0035,-0.4617,-0.4600,10498,10498,10494,
2012/06/05,20.00,20.85,20.00,20.75,-0.15,-0.7177,20.9600,20.8250,21.4475,22.6083,22.2538,2630.0000,2691.4000,10498,10498,10496,36.6807,38.9208,64.1026,55.0498,42.1383,5,17,55.0498,42.1383,80.8728,0,0,0,0.0051,-0.4568,-0.4593,10498,10498,10496,
2012/06/08,19.70,19.70,19.50,19.50,-1.25,-6.0241,20.6400,20.6950,21.2975,22.5283,22.2329,2610.0000,2681.8000,10498,10498,10498,16.6571,27.6320,0.0000,36.6999,40.3255,20,20,36.6999,40.3255,29.4486,0,0,0,-0.1410,-0.5474,-0.4770,10498,10498,10498,
2012/06/11,19.90,20.15,19.60,20.15,0.65,3.3333,20.4500,20.6300,21.2225,22.4600,22.2142,2623.0000,2673.5000,10498,10498,10498,37.8333,37.8567,33.3333,35.5777,38.7429,13,22,35.5777,38.7429,29.2473,0,0,0,-0.1335,-0.5604,-0.4936,10498,10498,10498,
2012/06/12,19.95,20.00,19.90,20.00,-0.15,-0.7444,20.2600,20.5500,21.0850,22.3883,22.1988,2612.0000,2664.1000,10498,10498,10498,35.3462,36.5564,25.6410,32.2655,36.5838,11,24,32.2655,36.5838,23.6289,0,0,0,-0.1319,-0.5761,-0.5101,10498,10498,10498,
2012/06/13,20.00,20.00,19.50,19.95,-0.05,-0.25,20.0700,20.5000,20.9900,22.3208,22.1900,2597.0000,2653.8000,10498,10498,10498,34.4406,36.1055,27.2727,30.6012,34.5896,15,12,30.6012,34.5896,22.6245,0,0,0,-0.1211,-0.5858,-0.5253,10498,10498,10498,
2012/06/14,20.00,20.00,19.65,19.95,0.00,0.00,19.9100,20.4350,20.8625,22.2467,22.1750,2597.0000,2643.1000,10498,10498,10498,34.4406,36.1055,27.2727,29.4917,32.8903,10,13,29.4917,32.8903,22.6946,0,0,0,-0.0984,-0.5868,-0.5376,10498,10498,10498,
2012/06/15,19.80,20.05,19.80,20.05,0.10,0.5013,20.0200,20.3300,20.7400,22.1783,22.1608,2608.0000,2632.9000,10498,10498,10498,38.9457,37.9280,33.3333,30.7723,32.1843,11,12,30.7723,32.1843,27.9482,0,0,0,-0.0564,-0.5728,-0.5446,10498,10498,10498,
2012/06/18,19.25,20.35,19.25,20.35,0.30,1.4963,20.0600,20.2550,20.6325,22.1233,22.1492,2616.0000,2623.5000,10498,10498,10498,51.0542,43.2277,66.6667,42.7371,35.7019,8,11,42.7371,35.7019,56.8074,0,0,0,0.0210,-0.5315,-0.5420,10498,10498,10498,
2012/06/19,20.00,20.45,20.00,20.45,0.10,0.4914,20.1500,20.2050,20.5325,22.0683,22.1383,2618.0000,2614.6000,10498,10498,10498,54.6516,44.9373,75.0000,53.4914,41.6317,2,9,53.4914,41.6317,77.2107,0,0,0,0.0911,-0.4850,-0.5306,10498,10498,10498,
2012/06/20,20.50,20.50,20.40,20.50,0.05,0.2445,20.2600,20.1650,20.5125,22.0150,22.1263,2624.0000,2613.5000,10498,10498,10498,56.5670,45.8271,100.0000,68.9942,50.7526,6,7,68.9942,50.7526,105.4776,0,0,0,0.1464,-0.4391,-0.5123,10498,10498,10498,
2012/06/21,20.60,21.00,20.60,21.00,0.50,2.439,20.4700,20.1900,20.5075,21.9733,22.1213,2633.0000,2613.8000,10498,10498,10498,71.1760,53.9458,100.0000,79.3295,60.2782,9,7,79.3295,60.2782,117.4321,0,0,0,0.2465,-0.3583,-0.4815,10498,10498,10498,
2012/06/22,20.50,21.00,20.50,20.95,-0.05,-0.2381,20.6500,20.3350,20.5150,21.9292,22.1208,2612.0000,2614.0000,10498,10498,10498,68.4146,53.0780,97.1429,85.2673,68.6079,21,9,85.2673,68.6079,118.5861,0,0,0,0.2987,-0.2948,-0.4442,10498,10498,10498,
2012/06/25,20.05,20.90,20.05,20.85,-0.10,-0.4773,20.7500,20.4050,20.5175,21.8833,22.1246,2607.0000,2612.4000,10498,10498,10498,62.5869,51.2783,91.4286,87.3210,74.8456,5,8,87.3210,74.8456,112.2719,0,0,0,0.3111,-0.2497,-0.4053,10498,10498,10498,
2012/06/26,20.10,20.10,20.10,20.10,-0.75,-3.5971,20.6800,20.4150,20.4825,21.8233,22.1292,2603.0000,2611.5000,10498,10498,10498,35.4273,40.1421,48.5714,74.4045,74.6986,4,9,74.4045,74.6986,73.8164,0,0,0,0.2142,-0.2714,-0.3785,10498,10498,10498,
2012/06/27,20.20,20.20,20.15,20.15,0.05,0.2488,20.6100,20.4350,20.4675,21.7650,22.1313,2616.0000,2613.4000,10498,10498,10498,37.5938,41.0728,51.4286,66.7459,72.0477,13,10,66.7459,72.0477,56.1422,0,0,0,0.1555,-0.2813,-0.3591,10498,10498,10498,
2012/06/28,20.20,20.55,20.10,20.55,0.40,1.9851,20.5200,20.4950,20.4650,21.7125,22.1367,2621.0000,2615.8000,10498,10498,10498,52.7974,48.1137,74.2857,69.2591,71.1182,5,9,69.2591,71.1182,65.5411,0,0,0,0.1682,-0.2539,-0.3380,10498,10498,10498,
2012/06/29,20.55,20.60,20.55,20.60,0.05,0.2433,20.4500,20.5500,20.4400,21.6692,22.1425,2633.0000,2618.3000,10498,10498,10498,54.4615,48.9455,60.0000,66.1728,69.4697,12,7,66.1728,69.4697,59.5789,0,0,0,0.1799,-0.2256,-0.3155,10498,10498,10498,
2012/07/02,20.60,20.60,20.20,20.20,-0.40,-1.9417,20.3200,20.5350,20.3950,21.6117,22.1442,2628.0000,2619.5000,10498,10498,10498,40.6900,42.9378,15.7895,49.3783,62.7726,5,7,49.3783,62.7726,22.5898,0,0,0,0.1325,-0.2327,-0.2990,10498,10498,10498,
2012/07/03,20.30,20.65,20.30,20.35,0.15,0.7426,20.3700,20.5250,20.3650,21.5592,22.1450,2635.0000,2621.2000,10498,10498,10498,46.7494,45.6661,31.5789,43.4452,56.3301,7,8,43.4452,56.3301,17.6754,0,0,0,0.1204,-0.2237,-0.2839,10498,10498,10498,
2012/07/04,20.40,20.45,20.40,20.40,0.05,0.2457,20.4200,20.5150,20.3400,21.5075,22.1446,2647.0000,2623.5000,10498,10498,10498,48.8401,46.5946,36.8421,41.2442,51.3015,12,8,41.2442,51.3015,21.1296,0,0,0,0.1181,-0.2101,-0.2692,10498,10498,10498,
2012/07/05,20.50,21.25,20.50,21.25,0.85,4.1667,20.5600,20.5400,20.3650,21.4783,22.1571,2684.0000,2628.6000,10498,10498,10498,71.5926,59.4469,100.0000,60.8294,54.4775,37,14,60.8294,54.4775,73.5334,0,0,0,0.2239,-0.1293,-0.2412,10498,10498,10498,
2012/07/06,21.25,21.25,20.55,20.55,-0.70,-3.2941,20.5500,20.5000,20.4175,21.4183,22.1621,2676.0000,2635.0000,10498,10498,10498,49.7343,48.8791,39.1304,53.5964,54.1838,8,13,53.5964,54.1838,52.4218,0,0,0,0.1935,-0.1203,-0.2170,10498,10498,10498,
2012/07/09,20.60,21.20,20.60,21.00,0.45,2.1898,20.7100,20.5150,20.4600,21.3717,22.1688,2692.0000,2643.5000,10498,10498,10498,59.3164,54.5458,78.2609,61.8179,56.7285,16,16,61.8179,56.7285,71.9968,0,0,0,0.2257,-0.0760,-0.1888,10498,10498,10498,
2012/07/10,21.10,21.10,21.10,21.10,0.10,0.4762,20.8600,20.6150,20.5150,21.3417,22.1738,2694.0000,2652.6000,10498,10498,10498,61.2845,55.7353,86.9565,70.1975,61.2182,2,15,70.1975,61.2182,88.1561,0,0,0,0.2502,-0.0324,-0.1575,10498,10498,10498,
2012/07/11,21.20,21.30,21.10,21.20,0.10,0.4739,21.0200,20.7200,20.5775,21.3167,22.1771,2710.0000,2662.0000,10498,10498,10498,63.4087,56.9640,90.9091,77.1013,66.5125,16,15,77.1013,66.5125,98.2789,0,0,0,0.2681,0.0101,-0.1240,10498,10498,10498,
2012/07/12,21.20,21.20,20.70,20.70,-0.50,-2.3585,20.9100,20.7350,20.6150,21.2900,22.1671,2707.0000,2670.6000,10498,10498,10498,47.7046,49.4738,45.4545,66.5524,66.5258,3,9,66.5524,66.5258,66.6055,0,0,0,0.2037,0.0033,-0.0985,10498,10498,10498,
2012/07/13,20.85,20.85,20.85,20.85,0.15,0.7246,20.9700,20.7600,20.6550,21.2675,22.1596,2709.0000,2678.2000,10498,10498,10498,51.9856,51.5584,55.0000,62.7016,65.2511,2,7,62.7016,65.2511,57.6026,0,0,0,0.1736,0.0100,-0.0768,10498,10498,10498,
2012/07/17,20.70,20.70,20.70,20.70,-0.15,-0.7194,20.9100,20.8100,20.6725,21.2325,22.1554,2708.0000,2686.2000,10498,10498,10498,47.3357,49.3378,33.3333,52.9122,61.1381,1,4,52.9122,61.1381,36.4603,0,0,0,0.1279,0.0031,-0.0608,10498,10498,10498,
2012/07/18,20.80,20.80,20.80,20.80,0.10,0.4831,20.8500,20.8550,20.6900,21.1908,22.1588,2710.0000,2693.7000,10498,10498,10498,50.8525,50.8765,37.5000,47.7748,56.6837,2,4,47.7748,56.6837,29.9570,0,0,0,0.1065,0.0057,-0.0475,10498,10498,10498,
2012/07/20,20.85,20.85,20.85,20.85,0.05,0.2404,20.7800,20.9000,20.7075,21.1558,22.1579,2713.0000,2700.3000,10498,10498,10498,52.7458,51.6770,40.0000,45.1832,52.8502,3,2,45.1832,52.8502,29.8492,0,0,0,0.0947,0.0116,-0.0357,10498,10498,10498,
2012/07/24,20.85,20.85,20.85,20.85,0.00,0.00,20.8100,20.8600,20.7000,21.1267,22.1533,2713.0000,2703.2000,10498,10498,10498,52.7458,51.6770,35.7143,42.0269,49.2424,2,2,42.0269,49.2424,27.5958,0,0,0,0.0830,0.0161,-0.0253,10498,10498,10498,
2012/07/25,20.20,20.40,19.50,20.40,-0.45,-2.1583,20.7200,20.8450,20.6725,21.0942,22.1458,2685.0000,2704.1000,10498,10498,10498,35.1811,43.9973,50.0000,44.6846,47.7231,28,7,44.6846,47.7231,38.6075,0,0,0,0.0143,-0.0164,-0.0235,10498,10498,10498,
2012/07/26,20.45,20.45,20.00,20.00,-0.40,-1.9608,20.5800,20.7450,20.6300,21.0467,22.1317,2682.0000,2703.1000,10498,10498,10498,25.9600,38.4556,27.7778,39.0490,44.8318,3,7,39.0490,44.8318,27.4834,0,0,0,-0.0801,-0.0736,-0.0336,10498,10498,10498,
2012/07/27,20.10,20.10,20.10,20.10,0.10,0.50,20.4400,20.6450,20.6300,21.0017,22.1217,2686.0000,2702.3000,10498,10498,10498,31.3574,40.4996,35.2941,37.7974,42.4870,4,8,37.7974,42.4870,28.4182,0,0,0,-0.1217,-0.1096,-0.0488,10498,10498,10498,
2012/07/30,20.10,20.10,20.00,20.00,-0.10,-0.4975,20.2700,20.5250,20.6225,20.9567,22.1108,2680.0000,2699.3000,10498,10498,10498,28.8350,39.0836,37.0370,37.5439,40.8393,6,8,37.5439,40.8393,30.9532,0,0,0,-0.1533,-0.1446,-0.0679,10498,10498,10498,
2012/07/31,20.10,20.50,20.10,20.50,0.50,2.50,20.2000,20.5050,20.6200,20.9275,22.1083,2692.0000,2697.8000,10498,10498,10498,52.0016,48.8401,74.0741,49.7206,43.7997,12,10,49.7206,43.7997,61.5625,0,0,0,-0.1000,-0.1304,-0.0804,10498,10498,10498,
2012/08/01,19.60,20.55,19.60,20.55,0.05,0.2439,20.2300,20.4750,20.6175,20.9000,22.1013,2696.0000,2696.5000,10498,10498,10498,53.8061,49.7187,77.7778,59.0730,48.8908,4,5,59.0730,48.8908,79.4374,0,0,0,-0.0535,-0.1139,-0.0871,10498,10498,10498,
2012/08/03,20.60,20.90,20.60,20.65,0.10,0.4866,20.3600,20.4700,20.6400,20.8758,22.0925,2711.0000,2696.8000,10498,10498,10498,57.6292,51.5345,82.1429,66.7630,54.8482,15,8,66.7630,54.8482,90.5925,0,0,0,-0.0072,-0.0916,-0.0880,10498,10498,10498,
2012/08/06,20.65,20.75,20.65,20.75,0.10,0.4843,20.4900,20.4650,20.6600,20.8550,22.0854,2716.0000,2697.4000,10498,10498,10498,61.4570,53.3715,89.2857,74.2705,61.3223,5,8,74.2705,61.3223,100.1670,0,0,0,0.0366,-0.0651,-0.0834,10498,10498,10498,
2012/08/07,20.75,20.75,20.75,20.75,0.00,0.00,20.6400,20.4550,20.6775,20.8375,22.0750,2716.0000,2697.7000,10498,10498,10498,61.4570,53.3715,89.2857,79.2756,67.3067,1,7,79.2756,67.3067,103.2133,0,0,0,0.0636,-0.0437,-0.0755,10498,10498,10498,
2012/08/08,20.75,20.75,20.30,20.30,-0.45,-2.1687,20.6000,20.4000,20.6300,20.8142,22.0617,2703.0000,2696.7000,10498,10498,10498,38.7640,44.3658,53.8462,70.7991,68.4709,13,7,70.7991,68.4709,75.4556,0,0,0,0.0212,-0.0622,-0.0728,10498,10498,10498,
2012/08/09,20.40,20.85,20.40,20.85,0.55,2.7094,20.6600,20.4450,20.6450,20.7867,22.0488,2714.0000,2699.6000,10498,10498,10498,60.2768,54.5837,96.1538,79.2507,72.0641,11,9,79.2507,72.0641,93.6238,0,0,0,0.0650,-0.0322,-0.0647,10498,10498,10498,
2012/08/10,20.85,20.85,20.40,20.40,-0.45,-2.1583,20.6100,20.4850,20.6150,20.7658,22.0288,2712.0000,2702.6000,10498,10498,10498,44.8181,46.8960,61.5385,73.3466,72.4916,2,6,73.3466,72.4916,75.0566,0,0,0,0.0328,-0.0442,-0.0606,10498,10498,10498,
2012/08/13,20.45,20.70,20.25,20.60,0.20,0.9804,20.5800,20.5350,20.5900,20.7300,22.0054,2727.0000,2706.7000,10498,10498,10498,51.4577,50.2905,76.9231,74.5388,73.1740,15,8,74.5388,73.1740,77.2683,0,0,0,0.0375,-0.0372,-0.0559,10498,10498,10498,
2012/08/14,20.45,20.45,20.45,20.45,-0.15,-0.7282,20.5200,20.5800,20.5525,20.7067,21.9783,2726.0000,2711.3000,10498,10498,10498,46.4298,47.7911,65.3846,71.4874,72.6118,1,8,71.4874,72.6118,69.2385,0,0,0,0.0204,-0.0432,-0.0534,10498,10498,10498,
2012/08/15,20.55,20.75,20.55,20.75,0.30,1.467,20.6100,20.6050,20.5550,20.6775,21.9563,2730.0000,2715.1000,10498,10498,10498,56.6058,52.8986,76.9231,73.2993,72.8410,4,6,73.2993,72.8410,74.2159,0,0,0,0.0478,-0.0235,-0.0474,10498,10498,10498,
2012/08/16,20.85,21.60,20.85,21.60,0.85,4.0964,20.7600,20.7100,20.5925,20.6625,21.9458,2754.0000,2720.9000,10498,10498,10498,73.6342,63.8344,100.0000,82.1995,75.9605,24,9,82.1995,75.9605,94.6776,0,0,0,0.1719,0.0600,-0.0259,10498,10498,10498,
2012/08/17,21.40,21.60,21.30,21.60,0.00,0.00,21.0000,20.8050,20.6375,20.6475,21.9325,2754.0000,2725.2000,10498,10498,10498,73.6342,63.8344,100.0000,88.1330,80.0180,4,9,88.1330,80.0180,104.3631,0,0,0,0.2411,0.1248,0.0042,10498,10498,10498,
2012/08/20,21.50,21.60,21.10,21.60,0.00,0.00,21.2000,20.8900,20.6775,20.6333,21.9129,2754.0000,2729.0000,10498,10498,10498,73.6342,63.8344,100.0000,92.0887,84.0416,6,7,92.0887,84.0416,108.1829,0,0,0,0.2718,0.1741,0.0382,10498,10498,10498,
2012/08/21,21.10,21.60,21.10,21.60,0.00,0.00,21.4300,20.9750,20.7150,20.6450,21.8929,2754.0000,2732.8000,10498,10498,10498,73.6342,63.8344,100.0000,94.7258,87.6030,7,9,94.7258,87.6030,108.9714,0,0,0,0.2761,0.2107,0.0727,10498,10498,10498,
2012/08/22,21.60,21.60,21.15,21.60,0.00,0.00,21.6000,21.1050,20.7525,20.6533,21.8788,2754.0000,2737.9000,10498,10498,10498,73.6342,63.8344,100.0000,96.4839,90.5633,10,10,96.4839,90.5633,108.3250,0,0,0,0.2629,0.2371,0.1056,10498,10498,10498,
2012/08/23,21.60,21.60,21.50,21.50,-0.10,-0.463,21.5800,21.1700,20.8075,20.6650,21.8633,2752.0000,2741.7000,10498,10498,10498,66.0470,61.2495,92.5926,95.1868,92.1044,2,5,95.1868,92.1044,101.3514,0,0,0,0.2263,0.2470,0.1339,10498,10498,10498,
2012/08/24,21.30,21.30,21.15,21.15,-0.35,-1.6279,21.4900,21.2450,20.8650,20.6708,21.8396,2746.0000,2745.1000,10498,10498,10498,46.0976,53.0477,60.8696,83.7477,89.3189,6,6,83.7477,89.3189,72.6054,0,0,0,0.1443,0.2240,0.1519,10498,10498,10498,
2012/08/27,21.30,21.40,21.20,21.40,0.25,1.182,21.4500,21.3250,20.9300,20.6808,21.8196,2750.0000,2747.4000,10498,10498,10498,57.1829,57.4840,80.9524,82.8159,87.1512,4,5,82.8159,87.1512,74.1454,0,0,0,0.1145,0.2234,0.1662,10498,10498,10498,
2012/08/28,21.20,21.30,21.20,21.20,-0.20,-0.9346,21.3700,21.4000,20.9900,20.6933,21.7979,2745.0000,2749.3000,10498,10498,10498,47.7547,53.1049,46.6667,70.7662,81.6895,5,5,70.7662,81.6895,48.9195,0,0,0,0.0612,0.2045,0.1739,10498,10498,10498,
2012/08/29,21.05,21.05,21.05,21.05,-0.15,-0.7075,21.2600,21.4300,21.0175,20.7008,21.7783,2741.0000,2750.4000,10498,10498,10498,41.5841,49.9892,0.0000,47.1774,70.1855,4,4,47.1774,70.1855,1.1613,0,0,0,0.0023,0.1753,0.1742,10498,10498,10498,
2012/08/30,21.05,21.05,21.05,21.05,0.00,0.00,21.1700,21.3750,21.0425,20.7000,21.7563,2741.0000,2749.1000,10498,10498,10498,41.5841,49.9892,0.0000,31.4516,57.2742,3,4,31.4516,57.2742,-20.1935,0,0,0,-0.0379,0.1505,0.1694,10498,10498,10498,
2012/08/31,20.95,21.20,20.95,21.05,0.00,0.00,21.1500,21.3200,21.0625,20.6992,21.7292,2741.0000,2747.8000,10498,10498,10498,41.5841,49.9892,15.3846,26.0960,46.8815,8,4,26.0960,46.8815,-15.4750,0,0,0,-0.0642,0.1293,0.1614,10498,10498,10498,
2012/09/03,21.00,22.00,21.00,21.40,0.35,1.6627,21.1500,21.3000,21.0950,20.7067,21.7083,2755.0000,2747.9000,10498,10498,10498,61.5936,57.5364,42.8571,31.6830,41.8153,14,6,31.6830,41.8153,11.4184,2,0,0,-0.0356,0.1392,0.1570,10500,10499,10499,
2012/09/04,21.40,21.40,21.15,21.15,-0.25,-1.1682,21.1400,21.2550,21.1150,20.7108,21.6825,2750.0000,2747.5000,10498,10498,10498,47.6140,51.4824,19.0476,27.4712,37.0340,5,6,27.4712,37.0340,8.3458,2,1,0,-0.0505,0.1254,0.1506,10500,10499,10499,
2012/09/05,21.60,21.60,21.60,21.60,0.45,2.1277,21.2500,21.2550,21.1800,20.7250,21.6667,2751.0000,2747.2000,10498,10498,10498,64.8474,59.7903,61.9048,38.9491,37.6723,1,6,38.9491,37.6723,41.5026,2,1,1,-0.0026,0.1490,0.1503,10500,10500,10499,
2012/09/06,21.50,21.50,21.50,21.50,-0.10,-0.463,21.3400,21.2550,21.2125,20.7583,21.6433,2750.0000,2747.0000,10498,10498,10498,59.6175,57.4072,52.3810,43.4264,39.5903,1,5,43.4264,39.5903,51.0984,2,2,1,0.0121,0.1579,0.1518,10500,10500,10499,
2012/09/07,21.20,21.20,20.90,21.00,-0.50,-2.3256,21.3300,21.2400,21.2425,20.7725,21.6163,2743.0000,2746.7000,10498,10498,10498,40.1762,47.1556,9.0909,31.9812,37.0540,7,5,31.9812,37.0540,21.8357,2,2,1,-0.0459,0.1231,0.1461,10500,10500,10499,
2012/09/10,21.10,21.30,21.10,21.30,0.30,1.4286,21.3100,21.2300,21.2775,20.7942,21.5913,2768.0000,2748.5000,10498,10498,10498,51.5515,52.6860,36.3636,33.4420,35.8500,25,7,33.4420,35.8500,28.6261,2,2,1,-0.0443,0.1184,0.1405,10500,10500,10500,
2012/09/11,20.90,20.90,20.80,20.80,-0.50,-2.3474,21.2400,21.1900,21.2950,20.8083,21.5646,2766.0000,2750.6000,10498,10498,10498,37.3482,44.2635,0.0000,22.2947,31.3315,2,7,22.2947,31.3315,4.2209,2,2,1,-0.1073,0.0735,0.1271,10500,10500,10500,
2012/09/12,20.70,21.15,20.70,21.15,0.35,1.6827,21.1500,21.2000,21.3150,20.8283,21.5375,2773.0000,2753.8000,10498,10498,10498,49.1229,50.3274,34.6154,26.4016,29.6882,7,8,26.4016,29.6882,19.8283,2,2,2,-0.0988,0.0654,0.1148,10500,10500,10500,
2012/09/13,21.20,21.40,21.15,21.40,0.25,1.182,21.1300,21.2350,21.3050,20.8508,21.5146,2788.0000,2758.5000,10498,10498,10498,56.1816,54.2093,53.8462,35.5498,31.6421,15,11,35.5498,31.6421,43.3652,2,2,2,-0.0585,0.0782,0.1075,10500,10500,10500,
2012/09/14,21.20,22.50,21.10,21.55,0.15,0.7009,21.2400,21.2850,21.3025,20.8708,21.4971,2821.0000,2766.5000,10498,10498,10498,60.1612,56.4376,47.2222,39.4406,34.2416,33,16,39.4406,34.2416,49.8386,2,2,2,-0.0130,0.0994,0.1059,10500,10500,10500,
2012/09/17,21.80,22.40,21.80,21.85,0.30,1.3921,21.3500,21.3300,21.3150,20.8942,21.4813,2841.0000,2775.1000,10498,10498,10498,67.2909,60.6189,63.8889,47.5900,38.6911,20,15,47.5900,38.6911,65.3879,2,2,2,0.0526,0.1387,0.1124,10500,10500,10500,
2012/09/18,22.00,22.40,21.80,21.80,-0.05,-0.2288,21.5500,21.3950,21.3250,20.9158,21.4654,2810.0000,2781.1000,10498,10498,10498,64.9656,59.5792,61.1111,52.0971,43.1597,31,21,52.0971,43.1597,69.9717,2,2,2,0.0825,0.1640,0.1228,10500,10500,10500,
2012/09/19,22.10,22.40,22.10,22.35,0.55,2.5229,21.7900,21.4700,21.3625,20.9383,21.4558,2822.0000,2788.2000,10498,10498,10498,75.9401,66.4787,91.6667,65.2869,50.5355,12,22,65.2869,50.5355,94.7899,2,2,2,0.1649,0.2258,0.1434,10500,10500,10500,
2012/09/20,22.15,22.15,21.85,21.85,-0.50,-2.2371,21.8800,21.5050,21.3800,20.9533,21.4413,2816.0000,2794.8000,10498,10498,10498,56.5988,56.8543,63.8889,64.8209,55.2973,6,20,64.8209,55.2973,83.8682,2,2,2,0.1415,0.2318,0.1611,10500,10500,10500,
2012/09/21,22.10,22.40,22.05,22.40,0.55,2.5172,22.0500,21.6450,21.4425,20.9792,21.4313,2845.0000,2805.0000,10498,10498,10498,67.5188,63.2405,94.4444,74.6954,61.7633,29,19,74.6954,61.7633,100.5596,2,2,2,0.1866,0.2777,0.1844,10500,10500,10500,
2012/09/24,22.40,23.95,22.25,23.95,1.55,6.9196,22.4700,21.9100,21.5700,21.0433,21.4333,2921.0000,2820.3000,10498,10498,10498,82.4509,74.7367,100.0000,83.1303,68.8856,76,30,83.1303,68.8856,111.6196,2,2,2,0.3996,0.4341,0.2343,10500,10500,10500,
2012/09/25,25.60,25.60,25.60,25.60,1.65,6.8894,23.2300,22.3900,21.7900,21.1342,21.4496,2978.0000,2841.5000,10498,10498,10498,88.9437,81.4674,100.0000,88.7535,75.5083,57,36,88.7535,75.5083,115.2440,2,2,2,0.7185,0.6834,0.3241,10500,10500,10500,
