ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/25,39.18,39.30,39.00,39.01,-0.16,-0.4085,38.7200,37.3560,37.7240,39.7773,,-3375.0000,-3494.2000,0,0,0,73.5709,59.9784,92.3684,82.7703,65.3601,114,97,82.7703,65.3601,117.5907,0,0,0,0.7474,-0.2737,-0.6474,0,0,0,
2017/04/26,38.97,39.12,38.50,38.60,-0.41,-1.051,38.8160,37.6160,37.7030,39.7057,,-3419.0000,-3484.0000,0,0,0,61.4899,54.6011,81.5789,82.3732,71.0311,44,80,82.3732,71.0311,105.0573,0,0,0,0.7065,-0.2059,-0.5591,0,0,0,
2017/04/27,38.40,38.50,37.81,38.00,-0.60,-1.5544,38.7160,37.8260,37.6530,39.6282,,-3478.0000,-3476.1000,0,0,0,47.7270,47.7646,63.8889,76.2117,72.7580,59,71,76.2117,72.7580,83.1192,0,0,0,0.5775,-0.1982,-0.4869,0,0,0,
2017/04/28,38.10,38.11,37.80,38.00,0.00,0.00,38.5560,38.0410,37.6380,39.5598,,-3478.0000,-3457.7000,0,0,0,47.7270,47.7646,63.8889,72.1041,72.5400,59,71,72.1041,72.5400,71.2323,0,0,0,0.4752,-0.1900,-0.4275,0,0,0,
2017/05/02,38.10,39.90,38.10,39.00,1.00,2.6316,38.5220,38.3700,37.6785,39.5098,,-3372.0000,-3426.4000,0,0,0,65.9942,58.1563,74.3590,72.8557,72.6453,106,76,72.8557,72.6453,73.2767,0,0,0,0.5216,-0.1015,-0.3623,0,0,0,
2017/05/03,39.12,41.40,39.00,39.96,0.96,2.4615,38.7120,38.7160,37.7765,39.4925,,-3041.0000,-3367.1000,0,0,0,75.7547,65.3711,60.0000,68.5705,71.2870,331,119,68.5705,71.2870,63.1375,0,0,0,0.6525,0.0455,-0.2808,0,0,0,
2017/05/04,39.96,40.99,39.50,40.10,0.14,0.3504,39.0120,38.9140,37.8815,39.4825,,-2791.0000,-3295.9000,0,0,0,76.9143,66.2956,63.8889,67.0100,69.8613,250,161,67.0100,69.8613,61.3072,0,0,0,0.7233,0.1713,-0.1904,0,0,0,
2017/05/05,40.30,40.30,39.00,39.00,-1.10,-2.7431,39.2120,38.9640,37.9315,39.4508,,-2820.0000,-3237.9000,0,0,0,53.0099,53.9496,33.3333,55.7844,65.1690,29,155,55.7844,65.1690,37.0152,0,0,0,0.5928,0.1802,-0.1163,0,0,0,
2017/05/08,39.17,39.30,38.30,38.30,-0.70,-1.7949,39.2720,38.9140,37.9465,39.4077,,-2883.0000,-3191.8000,0,0,0,42.8421,47.7734,13.8889,41.8192,57.3858,63,155,41.8192,57.3858,10.6862,0,0,0,0.3928,0.1292,-0.0672,0,0,0,
2017/05/09,38.30,38.30,36.01,37.40,-0.90,-2.3499,38.9520,38.7370,37.9265,39.3525,,-2960.0000,-3161.7000,0,0,0,33.0588,41.1637,25.7885,36.4757,50.4157,77,150,36.4757,50.4157,8.5955,0,0,0,0.1331,0.0160,-0.0505,0,0,0,
2017/05/10,37.39,37.59,37.00,37.58,0.18,0.4813,38.4760,38.5940,37.9750,39.3035,,-2924.0000,-3116.6000,0,0,0,36.5370,42.8877,29.1280,34.0264,44.9526,36,91,34.0264,44.9526,12.1741,0,0,0,-0.0127,-0.0584,-0.0521,0,0,0,
2017/05/11,37.25,37.30,37.15,37.27,-0.31,-0.8249,37.9100,38.4610,38.0385,39.2463,,-2960.0000,-3070.7000,0,0,0,32.9941,40.6499,23.3766,30.4765,40.1273,36,48,30.4765,40.1273,11.1750,0,0,0,-0.1420,-0.1409,-0.0699,0,0,0,
2017/05/12,37.08,37.51,37.00,37.51,0.24,0.6439,37.6120,38.4120,38.1190,39.1432,,-2923.0000,-3015.2000,0,0,0,38.5315,43.1550,27.8293,29.5941,36.6162,37,49,29.5941,36.6162,15.5499,0,0,0,-0.1837,-0.1847,-0.0928,0,0,0,
2017/05/15,37.20,38.13,36.00,38.00,0.49,1.3063,37.5520,38.4120,38.2265,39.0685,,-2613.0000,-2928.7000,0,0,0,48.8815,48.0399,37.0370,32.0751,35.1025,310,99,32.0751,35.1025,26.0203,0,0,0,-0.1360,-0.1778,-0.1098,0,0,0,
2017/05/16,37.50,37.70,37.20,37.21,-0.79,-2.0789,37.5140,38.2330,38.3015,38.9837,,-2638.0000,-2855.3000,0,0,0,36.8705,41.7324,24.2485,29.4662,33.2237,25,88,29.4662,33.2237,21.9512,0,0,0,-0.1978,-0.2335,-0.1346,0,0,0,
2017/05/17,37.22,37.46,36.60,36.80,-0.41,-1.1019,37.3580,37.9170,38.3165,38.8942,,-2743.0000,-2825.5000,0,0,0,31.9771,38.8449,18.6047,25.8457,30.7644,105,102,25.8457,30.7644,16.0083,0,0,0,-0.2761,-0.3071,-0.1691,0,0,0,
2017/05/18,36.90,36.95,36.60,36.87,0.07,0.1902,37.2780,37.5940,38.2540,38.8020,,-2732.0000,-2819.6000,0,0,0,33.7778,39.6230,26.3636,26.0183,29.1824,11,97,26.0183,29.1824,19.6903,0,0,0,-0.2986,-0.3557,-0.2064,0,0,0,
2017/05/19,36.60,38.01,36.51,37.40,0.53,1.4375,37.2560,37.4340,38.1990,38.7212,,-2612.0000,-2798.8000,0,0,0,46.6170,45.3646,60.8696,37.6354,32.0001,120,114,37.6354,32.0001,48.9061,0,0,0,-0.2257,-0.3474,-0.2346,0,0,0,
2017/05/22,37.35,37.49,36.50,36.89,-0.51,-1.3636,37.0340,37.2930,38.1035,38.6353,,-2709.0000,-2781.4000,0,0,0,38.0896,41.2471,41.7840,39.0183,34.3395,97,71,39.0183,34.3395,48.3759,0,0,0,-0.2290,-0.3777,-0.2632,0,0,0,
2017/05/23,36.51,36.70,36.02,36.70,-0.19,-0.515,36.9320,37.2230,37.9800,38.5645,,-2769.0000,-2762.3000,0,0,0,35.2102,39.7796,32.8638,36.9668,35.2152,60,78,36.9668,35.2152,40.4699,0,0,0,-0.2385,-0.4123,-0.2930,0,0,0,
2017/05/24,36.34,36.70,35.90,36.19,-0.51,-1.3896,36.8100,37.0840,37.8390,38.4895,39.7898,-2960.0000,-2765.9000,0,0,0,28.3154,36.0265,13.0045,28.9794,33.1366,191,95,28.9794,33.1366,20.6649,0,0,0,-0.2917,-0.4753,-0.3295,0,0,0,
2017/05/25,36.20,36.25,34.86,35.17,-1.02,-2.8185,36.4700,36.8740,37.6675,38.4090,39.7080,-3159.0000,-2785.8000,0,0,0,19.2627,29.8764,9.4801,22.4796,29.5843,199,133,22.4796,29.5843,8.2703,0,0,0,-0.4339,-0.6007,-0.3837,0,0,0,
2017/05/26,35.17,35.50,34.90,35.50,0.33,0.9383,36.0900,36.6730,37.5425,38.3255,39.6622,-3026.0000,-2796.1000,0,0,0,28.1775,33.8613,20.3175,21.7589,26.9758,133,136,21.7589,26.9758,11.3250,0,0,0,-0.4512,-0.6657,-0.4401,0,0,0,
2017/05/31,35.50,35.50,34.90,34.90,-0.60,-1.6901,35.6920,36.3630,37.3875,38.2392,39.6201,-3110.0000,-2845.8000,0,0,0,22.7071,30.4313,1.2698,14.9292,22.9603,84,133,14.9292,22.9603,-1.1329,0,0,0,-0.5069,-0.7570,-0.5035,0,0,0,
2017/06/01,35.10,35.10,34.90,34.90,0.00,0.00,35.3320,36.1320,37.1825,38.1575,39.5661,-3110.0000,-2893.0000,0,0,0,22.7071,30.4313,1.2698,10.3761,18.7656,76,136,10.3761,18.7656,-6.4028,0,0,0,-0.5061,-0.8198,-0.5668,0,0,0,
2017/06/02,35.10,35.11,35.00,35.00,0.10,0.2865,35.0940,35.9520,36.9345,38.0735,39.5152,-2842.0000,-2902.9000,0,0,0,26.1481,31.8015,4.4444,8.3989,15.3100,268,152,8.3989,15.3100,-5.4234,0,0,0,-0.4560,-0.8517,-0.6237,0,0,0,
2017/06/03,35.00,35.11,34.90,35.00,0.00,0.00,35.0600,35.7650,36.6795,37.9952,39.4663,-2842.0000,-2913.9000,0,0,0,26.1481,31.8015,5.3232,7.3736,12.6645,216,155,7.3736,12.6645,-3.2081,0,0,0,-0.3893,-0.8670,-0.6724,0,0,0,
2017/06/05,35.00,36.82,35.00,36.51,1.51,4.3143,35.2620,35.6760,36.5550,37.9350,39.4255,-2681.0000,-2920.8000,0,0,0,62.4742,49.6298,84.1837,32.9770,19.4354,161,161,32.9770,19.4354,60.0602,0,0,0,-0.1221,-0.7487,-0.6877,0,0,0,
2017/06/06,37.00,37.99,36.50,37.57,1.06,2.9033,35.7960,35.7440,36.5185,37.8977,39.3986,-2507.0000,-2900.6000,0,0,0,73.4678,58.0316,86.5815,50.8451,29.9053,174,179,50.8451,29.9053,92.7249,0,0,0,0.1996,-0.5629,-0.6627,0,0,0,
2017/06/07,38.00,38.00,37.00,37.21,-0.36,-0.9582,36.2580,35.7950,36.5090,37.8532,39.3723,-2540.0000,-2877.7000,0,0,0,65.6317,54.6540,74.8408,58.8437,39.5514,33,170,58.8437,39.5514,97.4282,0,0,0,0.3570,-0.4396,-0.6181,0,0,0,
2017/06/08,37.63,37.70,37.30,37.70,0.49,1.3169,36.7980,35.9460,36.5150,37.8173,39.3528,-2499.0000,-2831.6000,0,0,0,70.7307,58.2612,90.3226,69.3367,49.4798,41,125,69.3367,49.4798,109.0503,0,0,0,0.5107,-0.2989,-0.5543,0,0,0,
2017/06/09,37.50,37.80,37.10,37.30,-0.40,-1.061,37.2580,36.1590,36.5165,37.7718,39.3305,-2519.0000,-2767.6000,0,0,0,61.7554,54.4070,77.4194,72.0309,56.9969,20,85,72.0309,56.9969,102.0990,0,0,0,0.5393,-0.2172,-0.4869,0,0,0,
2017/06/12,37.40,37.40,36.80,36.80,-0.50,-1.3405,37.3160,36.2890,36.4810,37.7183,39.3056,-2559.0000,-2720.9000,0,0,0,51.8803,49.9051,61.2903,68.4507,60.8148,40,61,68.4507,60.8148,83.7225,0,0,0,0.4740,-0.1906,-0.4276,0,0,0,
2017/06/13,36.51,37.00,36.31,36.38,-0.42,-1.1413,37.0780,36.4370,36.4000,37.6580,39.2767,-2585.0000,-2668.4000,0,0,0,44.6788,46.3877,47.7419,61.5478,61.0591,26,32,61.5478,61.0591,62.5251,0,0,0,0.3624,-0.2011,-0.3823,0,0,0,
2017/06/14,36.50,36.50,35.31,35.31,-1.07,-2.9412,36.6980,36.4780,36.3050,37.5798,39.2378,-2735.0000,-2630.9000,0,0,0,31.3675,38.7896,13.2258,45.4405,55.8529,150,55,45.4405,55.8529,24.6156,0,0,0,0.1439,-0.2924,-0.3643,0,0,0,
2017/06/15,35.50,36.00,35.40,35.60,0.29,0.8213,36.2780,36.5380,36.2450,37.5032,39.1966,-2632.0000,-2609.9000,0,0,0,37.4304,41.6170,20.0000,36.9603,49.5554,103,67,36.9603,49.5554,11.7702,0,0,0,0.0430,-0.3374,-0.3589,0,0,0,
2017/06/16,35.38,35.60,35.01,35.60,0.00,0.00,35.9380,36.5980,36.1815,37.4288,39.1583,-2632.0000,-2588.9000,0,0,0,37.4304,41.6170,19.7324,31.2177,43.4428,29,69,31.2177,43.4428,6.7674,0,0,0,-0.0159,-0.3689,-0.3609,0,0,0,
2017/06/19,35.80,35.80,35.51,35.70,0.10,0.2809,35.7180,36.5170,36.0965,37.3555,39.1215,-2600.0000,-2580.8000,0,0,0,40.0596,42.7031,23.0769,28.5041,38.4632,32,68,28.5041,38.4632,8.5858,0,0,0,-0.0326,-0.3813,-0.3650,0,0,0,
2017/06/20,35.36,35.88,35.01,35.88,0.18,0.5042,35.6180,36.3480,36.0460,37.2882,39.0857,-2579.0000,-2588.0000,0,0,0,45.0474,44.7224,31.1828,29.3970,35.4412,21,67,29.3970,35.4412,17.3087,0,0,0,-0.0118,-0.3724,-0.3665,0,0,0,
2017/06/21,35.18,35.60,35.18,35.50,-0.38,-1.0591,35.6560,36.1770,35.9860,37.2298,39.0482,-2610.0000,-2595.0000,0,0,0,37.2045,41.3650,17.5627,25.4522,32.1115,31,43,25.4522,32.1115,12.1337,0,0,0,-0.0399,-0.3914,-0.3715,0,0,0,
2017/06/22,35.80,35.99,35.50,35.70,0.20,0.5634,35.6760,35.9770,35.9615,37.1748,39.0165,-2568.0000,-2601.9000,0,0,0,43.4255,43.7880,28.8703,26.5916,30.2715,42,31,26.5916,30.2715,19.2317,0,0,0,-0.0232,-0.3860,-0.3744,0,0,0,
2017/06/23,35.70,36.20,35.55,35.60,-0.10,-0.2801,35.6760,35.8070,35.9830,37.1178,38.9815,-2612.0000,-2611.2000,0,0,0,40.9891,42.8228,29.6482,27.6105,29.3845,44,34,27.6105,29.3845,24.0624,0,0,0,-0.0174,-0.3852,-0.3765,0,0,0,
2017/06/26,35.89,35.89,35.20,35.20,-0.40,-1.1236,35.5760,35.6470,35.9680,37.0545,38.9415,-2665.0000,-2621.8000,0,0,0,32.2925,39.0652,12.7517,22.6575,27.1422,53,38,22.6575,27.1422,13.6882,0,0,0,-0.0571,-0.4122,-0.3837,0,0,0,
2017/06/27,35.30,35.38,35.17,35.18,-0.02,-0.0568,35.4360,35.5270,35.9820,37.0025,38.9058,-2703.0000,-2633.6000,0,0,0,31.8866,38.8792,14.2857,19.8669,24.7171,38,41,19.8669,24.7171,10.1666,0,0,0,-0.0745,-0.4302,-0.3930,0,0,0,
2017/06/28,35.40,35.40,35.15,35.15,-0.03,-0.0853,35.3660,35.5110,35.9945,36.9518,38.8737,-2722.0000,-2632.3000,0,0,0,31.1811,38.5785,11.7647,17.1662,22.2001,19,39,17.1662,22.2001,7.0983,0,0,0,-0.0782,-0.4418,-0.4027,0,0,0,
2017/06/29,35.15,35.30,35.10,35.30,0.15,0.4267,35.2860,35.4810,36.0095,36.9068,38.8420,-2702.0000,-2639.3000,0,0,0,39.2463,41.0648,24.3697,19.5674,21.3225,20,34,19.5674,21.3225,16.0570,0,0,0,-0.0499,-0.4339,-0.4090,0,0,0,
2017/06/30,35.20,35.20,34.95,35.00,-0.30,-0.8499,35.1660,35.4210,36.0095,36.8568,38.8087,-2832.0000,-2659.3000,0,0,0,30.6309,37.7323,4.0000,14.3783,19.0078,130,52,14.3783,19.0078,5.1192,0,0,0,-0.0604,-0.4467,-0.4165,0,0,0,
2017/07/03,35.20,36.00,35.20,35.30,0.30,0.8571,35.1860,35.3810,35.9490,36.8118,38.7828,-2766.0000,-2675.9000,0,0,0,45.0945,42.7965,28.0000,18.9188,18.9781,66,54,18.9188,18.9781,18.8002,0,0,0,-0.0179,-0.4277,-0.4188,0,0,0,
2017/07/04,35.35,35.55,35.28,35.40,0.10,0.2833,35.2300,35.3330,35.8405,36.7685,38.7582,-2751.0000,-2693.1000,0,0,0,49.3211,44.4396,36.0000,24.6126,20.8563,15,50,24.6126,20.8563,32.1251,0,0,0,0.0301,-0.4000,-0.4150,0,0,0,
2017/07/05,35.45,35.61,35.21,35.21,-0.19,-0.5367,35.2420,35.3040,35.7405,36.7253,38.7374,-2760.0000,-2708.1000,0,0,0,41.9570,41.9424,20.8000,23.3417,21.6848,9,48,23.3417,21.6848,26.6556,0,0,0,0.0419,-0.3888,-0.4098,0,0,0,
2017/07/06,35.21,35.40,35.10,35.10,-0.11,-0.3124,35.2020,35.2440,35.6105,36.7002,38.7008,-2772.0000,-2728.5000,0,0,0,38.0138,40.5049,14.2857,20.3230,21.2308,12,46,20.3230,21.2308,18.5074,0,0,0,0.0405,-0.3845,-0.4047,0,0,0,
2017/07/07,35.25,35.30,34.86,35.01,-0.09,-0.2564,35.2040,35.1850,35.4960,36.6837,38.6577,-2805.0000,-2747.8000,0,0,0,34.8025,39.3026,13.1579,17.9347,20.1321,33,27,17.9347,20.1321,13.5397,0,0,0,0.0334,-0.3838,-0.4005,0,0,0,
2017/07/10,35.49,35.50,34.37,34.50,-0.51,-1.4567,35.0440,35.1150,35.3810,36.6603,38.6060,-3026.0000,-2783.9000,0,0,0,22.1045,33.2088,7.9755,14.6149,18.2931,221,58,14.6149,18.2931,7.2587,0,0,0,-0.0306,-0.4196,-0.4044,0,0,0,
2017/07/11,34.69,34.80,34.01,34.30,-0.20,-0.5797,34.8240,35.0270,35.2770,36.6345,38.5293,-3134.0000,-2827.0000,0,0,0,18.8654,31.1431,14.5729,14.6009,17.0623,108,76,14.6009,17.0623,9.6780,0,0,0,-0.0872,-0.4589,-0.4153,0,0,0,
2017/07/12,34.01,34.05,33.16,33.30,-1.00,-2.9155,34.4420,34.8420,35.1765,36.5943,38.4318,-3266.0000,-2881.4000,0,0,0,10.0389,23.2534,4.9296,11.3771,15.1673,132,101,11.3771,15.1673,3.7969,0,0,0,-0.2382,-0.5642,-0.4450,0,0,0,
2017/07/13,33.40,33.40,31.45,32.89,-0.41,-1.2312,34.0000,34.6010,35.0410,36.5342,38.3418,-3404.0000,-2951.6000,0,0,0,8.1604,20.8867,31.6484,18.1342,16.1562,138,126,18.1342,16.1562,22.0901,0,0,0,-0.3646,-0.6729,-0.4906,0,0,0,
2017/07/14,33.10,33.19,32.70,33.19,0.30,0.9121,33.6360,34.4200,34.9205,36.4520,38.2600,-3289.0000,-2997.3000,0,0,0,21.1203,26.8311,41.8269,26.0318,19.4481,115,142,26.0318,19.4481,39.1992,0,0,0,-0.3775,-0.7265,-0.5378,0,0,0,
2017/07/17,33.00,33.15,32.88,33.11,-0.08,-0.241,33.3580,34.2010,34.7910,36.3622,38.1776,-3319.0000,-3052.6000,0,0,0,20.2077,26.2571,39.9038,30.6558,23.1840,30,104,30.6558,23.1840,45.5994,0,0,0,-0.3661,-0.7666,-0.5836,0,0,0,
2017/07/18,33.11,34.80,33.00,34.80,1.69,5.1042,33.4580,34.1410,34.7370,36.2955,38.1070,-3259.0000,-3103.4000,0,0,0,61.9177,50.6063,82.7160,48.0092,31.4591,60,95,48.0092,31.4591,81.1095,0,0,0,-0.1135,-0.6545,-0.5978,0,0,0,
2017/07/19,35.00,35.26,34.80,34.80,0.00,0.00,33.7580,34.1000,34.7020,36.2227,38.0365,-3259.0000,-3153.3000,0,0,0,61.9177,50.6063,82.7160,59.5782,40.8321,67,82,59.5782,40.8321,97.0703,0,0,0,0.0617,-0.5592,-0.5900,0,0,0,
2017/07/20,35.09,35.13,34.91,35.00,0.20,0.5747,34.1800,34.0900,34.6670,36.1558,37.9666,-3206.0000,-3196.7000,0,0,0,65.0326,52.8012,87.6543,68.9369,50.2004,53,65,68.9369,50.2004,106.4099,0,0,0,0.2046,-0.4622,-0.5645,0,0,0,
2017/07/21,34.90,35.70,34.90,35.70,0.70,2.00,34.6820,34.1590,34.6720,36.1075,37.9066,-3143.0000,-3230.5000,0,0,0,73.9736,59.6477,100.0000,79.2913,59.8973,63,54,79.2913,59.8973,118.0791,0,0,0,0.3830,-0.3251,-0.5166,0,0,0,
2017/07/24,35.06,35.20,35.00,35.19,-0.51,-1.4286,35.0980,34.2280,34.6715,36.0607,37.8444,-3187.0000,-3246.6000,0,0,0,60.4581,53.4817,88.0000,82.1942,67.3296,44,57,82.1942,67.3296,111.9233,0,0,0,0.4191,-0.2547,-0.4642,0,0,0,
2017/07/25,35.01,35.15,34.90,35.00,-0.19,-0.5399,35.1380,34.2980,34.6625,36.0107,37.7853,-3219.0000,-3255.1000,0,0,0,55.8928,51.3254,83.5294,82.6393,72.4328,32,51,82.6393,72.4328,103.0521,0,0,0,0.4040,-0.2117,-0.4137,0,0,0,
2017/07/26,34.87,35.20,34.87,35.00,0.00,0.00,35.1780,34.4680,34.6550,35.9440,37.7269,-3219.0000,-3250.4000,0,0,0,55.8928,51.3254,76.6667,80.6484,75.1713,65,51,80.6484,75.1713,91.6025,0,0,0,0.3809,-0.1757,-0.3661,0,0,0,
2017/07/27,35.00,35.20,34.91,35.20,0.20,0.5714,35.2180,34.6990,34.6500,35.8647,37.6786,-3175.0000,-3227.5000,0,0,0,60.4228,53.6656,82.2695,81.1888,77.1771,44,49,81.1888,77.1771,89.2120,0,0,0,0.3786,-0.1295,-0.3188,0,0,0,
2017/07/28,35.00,35.01,35.00,35.00,-0.20,-0.5682,35.0780,34.8800,34.6500,35.7797,37.6311,-3190.0000,-3217.6000,0,0,0,53.7930,50.9911,74.0741,78.8172,77.7238,15,40,78.8172,77.7238,81.0039,0,0,0,0.3376,-0.1078,-0.2766,0,0,0,
2017/07/31,35.00,35.00,34.85,34.85,-0.15,-0.4286,35.0100,35.0540,34.6275,35.7105,37.5807,-3207.0000,-3206.4000,0,0,0,48.9583,48.9934,5.5556,54.3967,69.9481,17,34,54.3967,69.9481,23.2937,0,0,0,0.2802,-0.1015,-0.2416,0,0,0,
2017/08/01,34.85,35.00,34.69,35.00,0.15,0.4304,35.0100,35.0740,34.6075,35.6555,37.5316,-3174.0000,-3197.9000,0,0,0,53.9273,51.0840,30.6931,46.4955,62.1306,33,34,46.4955,62.1306,15.2253,0,0,0,0.2530,-0.0834,-0.2099,0,0,0,
2017/08/02,35.09,35.50,35.00,35.06,0.06,0.1714,35.0220,35.1000,34.6000,35.6165,37.4845,-3114.0000,-3183.4000,0,0,0,55.9841,51.9436,36.6337,43.2082,55.8231,60,33,43.2082,55.8231,17.9784,0,0,0,0.2342,-0.0636,-0.1807,0,0,0,
2017/08/03,35.05,35.16,34.98,35.15,0.09,0.2567,35.0120,35.1150,34.6025,35.5760,37.4398,-3033.0000,-3166.1000,0,0,0,59.2580,53.2867,56.7901,47.7355,53.1272,81,41,47.7355,53.1272,36.9520,0,0,0,0.2249,-0.0401,-0.1525,0,0,0,
2017/08/04,35.16,35.16,34.80,35.00,-0.15,-0.4267,35.0120,35.0450,34.6020,35.5382,37.3923,-3057.0000,-3157.5000,0,0,0,51.5843,50.7098,38.2716,44.5809,50.2784,24,43,44.5809,50.2784,33.1857,0,0,0,0.1909,-0.0332,-0.1287,0,0,0,
2017/08/07,34.85,35.15,34.60,34.80,-0.20,-0.5714,35.0020,35.0060,34.6170,35.4930,37.3181,-3130.0000,-3151.8000,0,0,0,42.7308,47.3772,22.2222,37.1280,45.8950,73,54,37.1280,45.8950,19.5940,0,0,0,0.1365,-0.0434,-0.1116,0,0,0,
2017/08/08,34.99,34.99,34.36,34.50,-0.30,-0.8621,34.9020,34.9560,34.6270,35.4347,37.2516,-3158.0000,-3145.7000,0,0,0,32.6454,42.7770,12.2807,28.8456,40.2118,28,53,28.8456,40.2118,6.1130,0,0,0,0.0589,-0.0748,-0.1043,0,0,0,
2017/08/09,34.35,34.35,33.60,33.80,-0.70,-2.029,34.6500,34.8360,34.6520,35.3778,37.1808,-3210.0000,-3144.8000,0,0,0,19.6557,34.2996,10.5263,22.7391,34.3876,52,51,22.7391,34.3876,-0.5578,0,0,0,-0.0802,-0.1544,-0.1143,0,0,0,
2017/08/10,33.75,33.75,33.00,33.39,-0.41,-1.213,34.2980,34.6550,34.6770,35.3210,37.1076,-3283.0000,-3155.6000,0,0,0,15.3600,30.4445,15.6000,20.3594,29.7115,73,50,20.3594,29.7115,1.6552,0,0,0,-0.2135,-0.2477,-0.1410,0,0,0,
2017/08/11,33.01,33.10,32.85,32.90,-0.49,-1.4675,33.8780,34.4450,34.6625,35.2548,37.0284,-3343.0000,-3170.9000,0,0,0,11.6946,26.5534,1.8868,14.2019,24.5417,60,57,14.2019,24.5417,-6.4777,0,0,0,-0.3458,-0.3571,-0.1842,0,0,0,
2017/08/14,33.05,33.10,31.86,32.50,-0.40,-1.2158,33.4180,34.2100,34.6320,35.1732,36.9472,-3419.0000,-3192.1000,0,0,0,9.4788,23.8400,17.5824,15.3287,21.4707,76,57,15.3287,21.4707,3.0448,0,0,0,-0.4583,-0.4706,-0.2415,0,0,0,
2017/08/15,32.00,32.50,30.60,30.60,-1.90,-5.8462,32.6380,33.7700,34.4220,35.0683,36.8518,-3532.0000,-3227.9000,0,0,0,4.5571,15.5866,0.0000,10.2192,17.7202,113,74,10.2192,17.7202,-4.7829,0,0,0,-0.7429,-0.7058,-0.3343,0,0,0,
2017/08/16,30.36,31.19,30.00,31.00,0.40,1.3072,32.0780,33.3640,34.2320,34.9733,36.7689,-3436.0000,-3260.1000,0,0,0,15.6249,21.8040,19.3798,13.2727,16.2377,96,83,13.2727,16.2377,7.3428,0,0,0,-0.8252,-0.8501,-0.4375,0,0,0,
2017/08/17,31.00,31.00,30.00,30.00,-1.00,-3.2258,31.4000,32.8490,33.9820,34.8702,36.6798,-3509.0000,-3307.7000,0,0,0,11.5921,18.1568,0.0000,8.8485,13.7746,73,83,8.8485,13.7746,-1.0038,0,0,0,-0.9531,-1.0332,-0.5566,0,0,0,
2017/08/18,30.45,30.70,30.20,30.60,0.60,2.00,30.9400,32.4090,33.7270,34.7940,36.6015,-3460.0000,-3348.0000,0,0,0,25.4465,26.2333,12.0240,9.9070,12.4854,49,81,9.9070,12.4854,4.7502,0,0,0,-0.8966,-1.1170,-0.6687,0,0,0,
2017/08/21,30.41,31.00,30.40,30.50,-0.10,-0.3268,30.5400,31.9790,33.4925,34.7107,36.5181,-3644.0000,-3399.4000,0,0,0,24.6732,25.7709,11.4943,10.4361,11.8023,184,103,10.4361,11.8023,7.7036,0,0,0,-0.8148,-1.1780,-0.7706,0,0,0,
2017/08/22,30.80,31.00,30.30,30.50,0.00,0.00,30.5200,31.5790,33.2675,34.6373,36.4383,-3644.0000,-3448.0000,0,0,0,24.6732,25.7709,13.3333,11.4018,11.6688,44,89,11.4018,11.6688,10.8679,0,0,0,-0.7068,-1.2123,-0.8589,0,0,0,
2017/08/23,30.30,30.30,29.90,30.00,-0.50,-1.6393,30.3200,31.1990,33.0175,34.5557,36.3566,-3690.0000,-3496.0000,0,0,0,20.2438,23.3246,3.1250,8.6429,10.6602,46,79,8.6429,10.6602,4.6083,0,0,0,-0.6501,-1.2652,-0.9402,0,0,0,
2017/08/24,30.00,30.20,30.00,30.00,0.00,0.00,30.3200,30.8600,32.7575,34.4723,36.2729,-3690.0000,-3536.7000,0,0,0,20.2438,23.3246,3.1250,6.8036,9.3746,111,86,6.8036,9.3746,1.6615,0,0,0,-0.5634,-1.2923,-1.0106,0,0,0,
2017/08/25,30.00,30.10,29.90,30.00,0.00,0.00,30.2000,30.5700,32.5075,34.3890,36.1921,-3690.0000,-3571.4000,0,0,0,20.2438,23.3246,3.8462,5.8178,8.1890,89,94,5.8178,8.1890,1.0753,0,0,0,-0.4611,-1.2988,-1.0682,0,0,0,
2017/08/28,30.09,30.09,29.93,29.93,-0.07,-0.2333,30.0860,30.3130,32.2615,34.2793,36.1072,-3703.0000,-3599.8000,0,0,0,19.4012,22.9290,2.3256,4.6537,7.0106,13,60,4.6537,7.0106,-0.0600,0,0,0,-0.3623,-1.2947,-1.1135,0,0,0,
2017/08/29,30.01,30.08,30.00,30.08,0.15,0.5012,30.0020,30.2610,32.0155,34.1545,36.0261,-3678.0000,-3614.4000,0,0,0,27.1936,25.8682,16.3636,8.5570,7.5261,25,56,8.5570,7.5261,10.6189,0,0,0,-0.2419,-1.2647,-1.1438,0,0,0,
2017/08/30,29.90,30.00,29.90,29.99,-0.09,-0.2992,30.0000,30.1600,31.7620,34.0342,35.9437,-3720.0000,-3642.8000,0,0,0,25.4238,25.2382,8.1818,8.4320,7.8280,42,56,8.4320,7.8280,9.6398,0,0,0,-0.1444,-1.2340,-1.1618,0,0,0,
