ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,29.60,30.30,29.60,30.10,0.30,1.0067,29.6600,29.2450,31.4400,33.7950,,-3793.0000,-4961.4000,7921,7909,7982,48.9297,41.1997,86.7925,58.6109,38.2627,730,862,58.6109,38.2627,99.3072,305,339,322,-0.0306,-1.3457,-1.3305,8449,8470,8527,
2012/11/12,30.30,30.30,29.55,29.60,-0.50,-1.6611,29.8100,29.3900,31.2325,33.6892,,-4436.0000,-4786.9000,7935,7921,7972,42.2813,38.5446,67.9245,61.7154,46.0802,643,871,61.7154,46.0802,92.9857,314,339,321,0.0491,-1.2998,-1.3243,8472,8483,8516,
2012/11/13,29.70,29.75,28.50,28.50,-1.10,-3.7162,29.6900,29.3500,30.9700,33.5633,,-5300.0000,-4808.1000,8003,7940,7960,31.1186,33.3816,26.4151,49.9486,47.3697,864,943,49.9486,47.3697,55.1065,278,332,318,-0.0198,-1.3367,-1.3268,8504,8495,8500,
2012/11/14,28.50,29.15,28.50,29.05,0.55,1.9298,29.4100,29.3850,30.7300,33.4400,,-4548.0000,-4667.2000,8021,7962,7950,40.5378,37.9176,28.2051,42.7008,45.8134,752,792,42.7008,45.8134,36.4756,263,303,314,0.0324,-1.3065,-1.3227,8507,8487,8487,
2012/11/15,28.85,29.05,28.55,28.75,-0.30,-1.0327,29.2000,29.3400,30.4775,33.3050,,-5299.0000,-4701.5000,8038,7984,7942,37.2075,36.4411,12.8205,32.7407,41.4558,751,748,32.7407,41.4558,15.3104,252,283,311,0.0493,-1.2919,-1.3166,8513,8490,8477,
2012/11/16,28.75,29.20,28.50,28.50,-0.25,-0.8696,28.8800,29.2700,30.1550,33.1633,,-6105.0000,-4816.4000,7956,7991,7950,34.3828,35.1953,0.0000,21.8271,34.9129,806,763,21.8271,34.9129,-4.3445,255,273,306,0.0494,-1.2857,-1.3104,8434,8487,8478,
2012/11/19,28.80,28.90,27.70,27.70,-0.80,-2.807,28.5000,29.1550,29.8075,32.9933,,-7127.0000,-4973.4000,7982,8001,7961,26.6220,31.4427,0.0000,14.5514,28.1258,1022,839,14.5514,28.1258,-12.5973,197,250,294,-0.0313,-1.3300,-1.3143,8402,8473,8478,
2012/11/20,28.10,28.20,27.50,27.70,0.00,0.00,28.3400,29.0150,29.4450,32.8300,,-7127.0000,-5180.7000,8029,8006,7973,26.6220,31.4427,7.1429,12.0819,22.7778,907,847,12.0819,22.7778,-9.3099,183,231,282,-0.0563,-1.3495,-1.3214,8435,8459,8477,
2012/11/21,28.10,28.10,27.20,27.20,-0.50,-1.8051,27.9700,28.6900,29.1100,32.7525,,-7931.0000,-5618.9000,7982,7998,7980,22.1270,29.1324,0.0000,8.0546,17.8701,804,858,8.0546,17.8701,-11.5763,172,212,258,-0.1088,-1.3894,-1.3350,8377,8433,8460,
2012/11/22,27.20,27.65,27.05,27.15,-0.05,-0.1838,27.6500,28.4250,28.8425,32.6692,,-8834.0000,-6050.0000,7987,7988,7986,21.6876,28.9007,3.0769,6.3954,14.0452,903,888,6.3954,14.0452,-8.9042,174,197,240,-0.1180,-1.4087,-1.3497,8384,8407,8449,
2012/11/23,27.80,28.40,27.40,28.25,1.10,4.0516,27.6000,28.2400,28.7425,32.5742,,-7711.0000,-6441.8000,8013,7999,7995,48.6233,40.2953,44.4444,19.0784,15.7229,1123,951,19.0784,15.7229,25.7894,282,202,238,0.0474,-1.3201,-1.3438,8518,8424,8455,
2012/11/26,28.60,28.70,28.35,28.45,0.20,0.708,27.7500,28.1250,28.7575,32.4833,,-6867.0000,-6684.9000,8006,8004,8002,52.2097,42.1347,65.1163,34.4244,21.9567,844,916,34.4244,21.9567,59.3596,309,225,237,0.1987,-1.2196,-1.3190,8538,8451,8462,
2012/11/27,28.55,29.60,28.45,29.60,1.15,4.0422,28.1300,28.2350,28.7925,32.4100,,-5478.0000,-6702.7000,7972,7992,7999,67.7454,51.5062,100.0000,56.2829,33.3988,1389,1012,56.2829,33.3988,102.0511,318,252,241,0.4539,-1.0353,-1.2622,8513,8467,8463,
2012/11/28,29.50,29.55,29.15,29.15,-0.45,-1.5203,28.5200,28.2450,28.8150,32.3267,,-6472.0000,-6895.1000,7907,7977,7988,58.7738,48.1756,82.3529,64.9729,43.9235,994,1050,64.9729,43.9235,107.0718,324,282,247,0.5556,-0.9150,-1.1928,8454,8482,8458,
2012/11/29,29.50,29.50,28.95,29.30,0.15,0.5146,28.9500,28.3000,28.8200,32.2467,,-5452.0000,-6910.4000,7909,7962,7975,60.8478,49.3662,88.2353,72.7270,53.5247,1020,1074,72.7270,53.5247,111.1318,336,314,256,0.6311,-0.7983,-1.1139,8468,8499,8453,
2012/11/30,29.30,29.40,28.85,28.85,-0.45,-1.5358,29.0700,28.3350,28.8025,32.1717,,-6679.0000,-6967.8000,8013,7962,7980,51.5176,45.9141,70.5882,72.0141,59.6878,1227,1094,72.0141,59.6878,96.6667,336,325,264,0.6083,-0.7337,-1.0378,8571,8509,8467,
2012/12/03,29.35,29.50,29.00,29.25,0.40,1.3865,29.2300,28.4900,28.8225,32.0992,,-5638.0000,-6818.9000,8243,8009,8006,58.3327,49.3488,86.2745,76.7676,65.3811,1041,1134,76.7676,65.3811,99.5406,337,331,278,0.6320,-0.6428,-0.9588,8802,8562,8507,
2012/12/04,29.35,29.55,29.00,29.40,0.15,0.5128,29.1900,28.6600,28.8375,32.0250,,-4655.0000,-6571.7000,8288,8072,8032,60.8116,50.6313,92.1569,81.8973,70.8865,983,1053,81.8973,70.8865,103.9190,354,338,295,0.6504,-0.5523,-0.8775,8864,8633,8550,
2012/12/05,29.50,30.15,29.40,29.95,0.55,1.8707,29.3500,28.9350,28.8125,31.9650,,-3116.0000,-6090.2000,8281,8147,8062,68.9416,55.1718,92.7273,85.5073,75.7601,1539,1162,85.5073,75.7601,105.0017,422,357,320,0.7141,-0.4313,-0.7883,8925,8727,8604,
2012/12/06,30.10,30.55,29.60,30.35,0.40,1.3356,29.5600,29.2550,28.8400,31.9042,,-1276.0000,-5334.4000,8280,8221,8091,73.7029,58.2203,90.9091,87.3079,79.6094,1840,1326,87.3079,79.6094,102.7050,441,378,346,0.7819,-0.2996,-0.6905,8943,8822,8660,
2012/12/07,30.45,30.80,29.95,30.30,-0.05,-0.1647,29.8500,29.4600,28.8500,31.8450,,-2797.0000,-4843.0000,8211,8261,8111,72.0462,57.6854,78.7234,84.4464,81.2217,1521,1384,84.4464,81.2217,90.8958,455,402,364,0.7897,-0.1970,-0.5918,8888,8885,8697,
2012/12/10,30.50,30.90,29.85,30.80,0.50,1.6502,30.1600,29.6950,28.9100,31.7917,,-1418.0000,-4298.1000,8157,8244,8126,77.9846,61.5404,95.1220,88.0049,83.4828,1379,1452,88.0049,83.4828,97.0492,436,422,376,0.8278,-0.0745,-0.4884,8815,8888,8725,
2012/12/11,31.65,32.95,31.30,32.95,2.15,6.9805,30.8700,30.0300,29.1325,31.7475,,5965.0000,-3153.8000,8043,8195,8133,89.4973,73.0554,100.0000,92.0033,86.3229,7383,2732,92.0033,86.3229,103.3639,855,522,430,1.0916,0.1939,-0.3519,9200,8955,8794,
2012/12/12,33.00,35.25,33.00,35.05,2.10,6.3733,31.8900,30.6200,29.4325,31.7483,,16506.0000,-856.0000,7973,8133,8140,93.4885,79.5724,96.8750,93.6272,88.7577,10541,4532,93.6272,88.7577,103.3662,1439,725,541,1.4741,0.5694,-0.1676,9795,9129,8928,
2012/12/13,35.00,35.20,34.00,34.00,-1.05,-2.9957,32.6200,31.0900,29.6950,31.7317,33.5325,10311.0000,720.3000,8058,8089,8155,76.1302,70.2982,80.0000,89.0848,88.8667,6195,5403,89.0848,88.8667,89.5209,1258,889,633,1.5057,0.7734,0.0206,9699,9280,9051,
2012/12/14,34.10,35.35,33.80,34.55,0.55,1.6176,33.4700,31.6600,29.9975,31.7242,33.5146,18294.0000,3217.6000,8001,8047,8154,78.6249,72.1528,87.4016,88.5237,88.7524,7983,6696,88.5237,88.7524,88.0664,1404,1079,740,1.5164,0.9683,0.2101,9788,9460,9173,
2012/12/17,34.70,35.70,34.65,34.90,0.35,1.013,34.2900,32.2250,30.3575,31.7142,33.5000,22768.0000,6058.2000,7823,7980,8112,80.2047,73.3098,87.3016,88.1163,88.5404,4474,7315,88.1163,88.5404,87.2683,1503,1292,857,1.4844,1.1379,0.3957,9709,9639,9263,
2012/12/18,35.20,35.30,34.50,34.75,-0.15,-0.4298,34.6500,32.7600,30.7100,31.7083,33.4825,18709.0000,8394.6000,7920,7956,8075,77.2677,71.9129,84.4262,86.8863,87.9890,4059,6650,86.8863,87.9890,84.6809,1339,1389,955,1.3602,1.2458,0.5657,9642,9727,9341,
2012/12/19,35.15,36.45,34.70,35.80,1.05,3.0216,34.8000,33.3450,31.1400,31.7250,33.4633,25255.0000,11231.7000,7914,7944,8039,82.6152,75.4807,90.1515,87.9747,87.9842,6546,5851,87.9747,87.9842,87.9556,1538,1409,1067,1.3347,1.3999,0.7325,9835,9735,9432,
2012/12/20,35.40,36.25,34.10,34.20,-1.60,-4.4693,34.8400,33.7300,31.4925,31.7017,33.4379,20129.0000,13372.2000,7921,7917,8003,57.7668,62.3211,65.9091,80.6195,85.5293,5126,5637,80.6195,85.5293,70.7998,1339,1425,1157,1.0312,1.3770,0.8614,9643,9724,9502,
2012/12/21,34.20,34.50,33.25,33.90,-0.30,-0.8772,34.7100,34.0900,31.7750,31.6800,33.4100,16640.0000,15315.9000,8180,7953,8000,54.1052,60.1752,50.4854,70.5748,80.5445,3489,4738,70.5748,80.5445,50.6355,1190,1382,1230,0.7330,1.3195,0.9530,9753,9717,9589,
2012/12/22,34.00,35.80,34.00,35.55,1.65,4.8673,34.8400,34.5650,32.1300,31.6708,33.3967,20016.0000,17459.3000,8180,8024,8002,67.6419,66.9942,73.9130,71.6876,77.5922,3376,4519,71.6876,77.5922,59.8783,1440,1369,1331,0.7008,1.3910,1.0406,10003,9776,9707,
2012/12/24,38.00,38.00,36.60,38.00,2.45,6.8917,35.4900,35.0700,32.5500,31.6933,33.4050,34971.0000,20359.9000,8459,8132,8044,78.7892,74.1608,100.0000,81.1250,78.7698,14955,6698,81.1250,78.7698,85.8355,1934,1488,1439,0.9376,1.6267,1.1579,10776,10003,9865,
2012/12/25,38.00,38.00,36.25,36.55,-1.45,-3.8158,35.6400,35.2200,32.9200,31.7150,33.4037,25177.0000,21227.0000,8289,8207,8075,63.3016,65.0425,69.4737,77.2413,78.2603,9794,7348,77.2413,78.2603,75.2032,1917,1564,1486,0.8307,1.6771,1.2617,10589,10154,9944,
2012/12/26,36.50,37.50,35.70,37.00,0.45,1.2312,36.2000,35.5200,33.3050,31.7467,33.4146,29442.0000,23140.1000,8461,8315,8116,65.8049,66.4395,78.9474,77.8100,78.1102,4265,7175,77.8100,78.1102,77.2095,2158,1728,1576,0.7546,1.7333,1.3560,10998,10425,10074,
2012/12/27,37.00,37.30,35.65,35.70,-1.30,-3.5135,36.5600,35.6350,33.6475,31.7558,33.4133,24688.0000,23779.5000,8452,8369,8161,53.2200,59.0078,51.5789,69.0663,75.0955,4754,7428,69.0663,75.0955,57.0078,2002,1890,1636,0.4767,1.6540,1.4156,10833,10641,10179,
2012/12/28,35.80,36.40,35.80,36.15,0.45,1.2605,36.6800,35.7600,33.9925,31.7650,33.4179,27131.0000,24215.8000,8618,8457,8240,56.6627,60.6692,61.0526,66.3951,72.1954,2443,7242,66.3951,72.1954,54.7944,2291,2061,1715,0.3092,1.6088,1.4543,11288,10898,10337,
2013/01/02,36.40,36.50,35.90,36.20,0.05,0.1383,36.3200,35.9050,34.3325,31.7842,33.4246,28663.0000,25211.2000,8649,8495,8313,57.0839,60.8614,62.1053,64.9651,69.7853,1532,4557,64.9651,69.7853,55.3248,2364,2147,1817,0.1678,1.5591,1.4752,11775,11097,10550,
2013/01/03,36.00,36.85,36.00,36.05,-0.15,-0.4144,36.2200,35.9300,34.6375,31.7867,33.4317,26042.0000,25289.9000,8473,8532,8369,55.1545,59.9031,58.9474,62.9592,67.5099,2621,3123,62.9592,67.5099,53.8578,2578,2279,1922,0.0243,1.4905,1.4783,11813,11342,10748,
2013/01/04,36.05,36.05,35.65,35.70,-0.35,-0.9709,35.9600,36.0800,34.9050,31.7942,33.4333,23838.0000,25660.8000,8405,8520,8418,50.3860,57.5946,42.5000,56.1395,63.7198,2204,2710,56.1395,63.7198,40.9789,2852,2418,2073,-0.1385,1.3917,1.4610,12019,11546,10985,
2013/01/07,35.80,36.30,35.60,35.60,-0.10,-0.2801,35.9400,36.2500,35.1700,31.8200,33.4383,22247.0000,26221.5000,8354,8501,8435,48.9355,56.9110,0.0000,37.4263,54.9553,1591,2078,37.4263,54.9553,2.3684,3223,2662,2276,-0.2727,1.2906,1.4269,12339,11847,11244,
2013/01/08,35.90,35.90,34.80,35.00,-0.60,-1.6854,35.7100,36.1950,35.3800,31.8408,33.4337,20119.0000,26231.8000,8451,8467,8462,40.5337,52.8083,6.2500,27.0342,45.6483,2128,2015,27.0342,45.6483,-10.1939,2855,2775,2418,-0.4451,1.1487,1.3713,12068,12003,11451,
2013/01/09,35.30,35.60,35.00,35.30,0.30,0.8571,35.5300,35.9250,35.4975,31.8667,33.4308,21803.0000,24915.0000,8500,8438,8466,46.0875,54.5938,18.5185,24.1956,38.4974,1684,2045,24.1956,38.4974,-4.4078,2691,2841,2494,-0.5165,1.0484,1.3067,11953,12039,11568,
2013/01/10,36.75,36.95,35.20,35.20,-0.10,-0.2833,35.3600,35.7900,35.5050,31.8892,33.4300,18132.0000,24210.5000,8449,8433,8482,44.4278,53.8529,16.0000,21.4638,32.8195,3671,2255,21.4638,32.8195,-1.2477,2729,2871,2575,-0.5708,0.9499,1.2353,11940,12064,11703,
2013/01/11,35.20,35.70,35.10,35.35,0.15,0.4261,35.2900,35.6250,35.5725,31.9150,33.4337,19577.0000,23224.0000,8372,8426,8473,47.8108,54.8554,25.5814,22.8363,29.4918,1445,2103,22.8363,29.4918,9.5254,2725,2846,2632,-0.5783,0.8739,1.1631,11859,12032,11789,
2013/01/14,35.35,35.65,34.85,34.95,-0.40,-1.1315,35.1600,35.5500,35.5925,31.9150,33.4337,18361.0000,22591.3000,8306,8417,8459,40.0156,51.5947,6.9767,17.5498,25.5111,1216,2028,17.5498,25.5111,1.6271,2713,2744,2703,-0.6249,0.7725,1.0849,11701,11905,11876,
2013/01/15,34.95,35.30,34.10,34.20,-0.75,-2.1459,35.0000,35.3550,35.5575,31.9075,33.4283,16607.0000,21538.9000,8259,8378,8423,29.2759,46.0016,3.5088,12.8694,21.2972,1754,1954,12.8694,21.2972,-3.9861,2656,2704,2740,-0.7369,0.6244,0.9928,11597,11811,11907,
2013/01/16,33.70,34.40,33.50,34.10,-0.10,-0.2924,34.7600,35.1450,35.5250,31.8933,33.4192,14445.0000,20117.1000,8296,8337,8387,28.0705,45.2875,17.3913,14.3767,18.9904,2162,2049,14.3767,18.9904,5.1494,2683,2702,2771,-0.7993,0.4932,0.8929,11581,11736,11888,
2013/01/17,34.55,34.55,33.10,33.25,-0.85,-2.4927,34.3700,34.8650,35.3975,31.8825,33.4029,12392.0000,18752.1000,8281,8304,8368,19.7683,39.5889,3.8961,10.8832,16.2880,2053,1726,10.8832,16.2880,0.0736,2761,2709,2790,-0.9213,0.3171,0.7777,11644,11677,11871,
2013/01/18,33.40,35.20,33.40,34.80,1.55,4.6617,34.2600,34.7750,35.4275,31.9208,33.3950,14878.0000,17856.1000,8287,8287,8356,51.2920,51.6833,44.1558,21.9741,18.1834,2486,1934,21.9741,18.1834,29.5555,3554,2874,2860,-0.7658,0.2991,0.6820,12439,11793,11913,
2013/01/21,34.80,35.35,34.30,34.80,0.00,0.00,34.2300,34.6950,35.4725,31.9967,33.3871,14878.0000,17119.2000,8218,8269,8343,51.2920,51.6833,44.1558,29.3680,21.9116,1740,2039,29.3680,21.9116,44.2809,3920,3116,2930,-0.6407,0.2816,0.6019,12736,12000,11952,
2013/01/22,34.90,36.00,34.90,35.90,1.10,3.1609,34.5700,34.7850,35.4900,32.1258,33.3908,17911.0000,16898.4000,8255,8268,8323,65.2464,58.6714,72.7273,43.8211,29.2147,3033,2294,43.8211,29.2147,73.0338,4929,3570,3137,-0.3992,0.3524,0.5520,13782,12437,12124,
2013/01/23,36.00,36.15,35.30,35.35,-0.55,-1.532,34.8200,34.7900,35.3575,32.2333,33.3942,16739.0000,16392.0000,8087,8227,8282,55.6760,54.3813,73.7705,53.8042,37.4112,1172,2096,53.8042,37.4112,86.5902,5043,4042,3372,-0.3072,0.3600,0.5136,13728,12866,12301,
2013/01/24,35.35,35.40,34.90,34.90,-0.45,-1.273,35.1500,34.7600,35.2750,32.3367,33.3979,15923.0000,16171.1000,8049,8180,8242,48.6672,51.0495,59.0164,55.5416,43.4547,816,1849,55.5416,43.4547,79.7155,5027,4496,3602,-0.3002,0.3260,0.4761,13674,13272,12475,
2013/01/25,35.00,35.40,34.80,35.20,0.30,0.8596,35.2300,34.7450,35.1850,32.4367,33.4012,17372.0000,15950.6000,7758,8074,8181,53.3639,53.1376,68.8525,59.9786,48.9627,1449,1642,59.9786,48.9627,82.0104,5099,4805,3839,-0.2505,0.3195,0.4448,13317,13448,12621,
2013/01/28,35.50,35.50,34.40,34.50,-0.70,-1.9886,35.1700,34.7000,35.1250,32.5250,33.3954,16188.0000,15733.3000,7825,7996,8132,42.4810,47.9330,45.9016,55.2863,51.0705,1184,1530,55.2863,51.0705,63.7177,4792,4979,4047,-0.3037,0.2550,0.4068,13077,13516,12758,
2013/01/29,34.65,35.15,34.65,34.75,0.25,0.7246,34.9400,34.7550,35.0550,32.6233,33.3921,17497.0000,15822.3000,7939,7933,8100,47.1041,49.8469,54.0984,54.8903,52.3438,1309,1186,54.8903,52.3438,59.9833,4482,4890,4230,-0.2966,0.2214,0.3697,12881,13336,12887,
2013/01/30,35.00,35.70,34.95,35.30,0.55,1.5827,34.9300,34.8750,35.0100,32.7267,33.3933,19266.0000,16304.4000,8029,7921,8074,56.3636,53.9127,69.0909,59.6238,54.7705,1769,1305,59.6238,54.7705,69.3306,4424,4766,4404,-0.2131,0.2365,0.3431,12913,13173,13020,
2013/01/31,35.50,35.50,35.10,35.35,0.05,0.1416,35.0200,35.0850,34.9750,32.8083,33.3954,20104.0000,17075.6000,8041,7919,8050,57.1813,54.2802,56.7568,58.6681,56.0697,838,1309,58.6681,56.0697,63.8650,4323,4625,4560,-0.1495,0.2496,0.3244,12824,13003,13138,
2013/02/01,35.35,35.80,35.25,35.25,-0.10,-0.2829,35.0300,35.1300,34.9525,32.8992,33.3971,19324.0000,17520.2000,8087,7985,8030,54.7203,53.3518,48.5714,55.3026,55.8140,780,1176,55.3026,55.8140,54.2797,4468,4499,4652,-0.1205,0.2491,0.3093,13015,12943,13195,
2013/02/04,35.50,36.20,35.30,36.15,0.90,2.5532,35.3600,35.2650,34.9800,33.0000,33.3975,22574.0000,18289.8000,8192,8059,8027,69.0882,60.0590,97.2222,69.2758,60.3012,3250,1589,69.2758,60.3012,87.2249,4443,4429,4704,0.0132,0.3176,0.3110,13185,12964,13240,
2013/02/05,35.90,36.10,35.65,35.90,-0.25,-0.6916,35.5900,35.2650,35.0250,33.1050,33.3971,21315.0000,18630.2000,8207,8112,8022,62.4796,57.5515,83.3333,73.9616,64.8547,1259,1579,73.9616,64.8547,92.1755,4559,4444,4667,0.0588,0.3477,0.3183,13416,13071,13204,
2013/02/06,36.10,36.15,35.35,35.35,-0.55,-1.532,35.6000,35.2650,35.0275,33.2192,33.3912,19821.0000,18938.4000,8313,8169,8045,49.8829,52.3099,52.7778,66.9003,65.5366,1494,1524,66.9003,65.5366,69.6279,4487,4457,4611,0.0083,0.3235,0.3194,13450,13179,13176,
2013/02/18,35.80,35.85,35.20,35.40,0.05,0.1414,35.6100,35.3150,35.0375,33.3250,33.3825,20570.0000,19403.1000,8404,8242,8080,50.9615,52.7368,55.5556,63.1188,64.7306,749,1506,63.1188,64.7306,59.8950,4436,4479,4552,-0.0233,0.3048,0.3165,13500,13314,13158,
2013/02/19,35.60,35.90,35.35,35.65,0.25,0.7062,35.6900,35.3600,35.0525,33.4400,33.3725,21558.0000,19821.7000,8419,8308,8147,56.5694,54.9370,64.5161,63.5845,64.3486,988,1548,63.5845,64.3486,62.0564,4443,4474,4487,-0.0157,0.3066,0.3145,13532,13417,13180,
2013/02/20,35.90,36.40,35.85,36.35,0.70,1.9635,35.7300,35.5450,35.1225,33.5708,33.3671,24515.0000,20654.4000,8574,8384,8221,68.6251,60.5472,96.5517,74.5736,67.7569,2957,1489,74.5736,67.7569,88.2069,4399,4465,4447,0.0735,0.3604,0.3237,13653,13510,13237,
2013/02/21,36.35,37.50,36.10,37.30,0.95,2.6135,36.0100,35.8000,35.2775,33.7308,33.3621,31573.0000,22062.0000,8547,8452,8282,78.3929,66.6874,91.6667,80.2713,71.9284,7058,2649,80.2713,71.9284,96.9571,5236,4601,4523,0.2409,0.4742,0.3538,14593,13746,13408,
2013/02/22,37.30,37.50,36.50,37.15,-0.15,-0.4021,36.3700,35.9850,35.4300,33.8883,33.3592,27597.0000,22895.1000,8572,8504,8337,74.0262,64.9463,84.7826,81.7751,75.2106,3976,3145,81.7751,75.2106,94.9040,4749,4653,4555,0.3076,0.5460,0.3922,14131,13882,13530,
2013/02/23,37.30,39.70,37.20,38.10,0.95,2.5572,36.9100,36.2600,35.6725,34.0700,33.4112,39703.0000,24855.0000,8568,8537,8389,81.7515,70.3031,64.4444,75.9982,75.4731,12106,5417,75.9982,75.4731,77.0483,5778,4921,4700,0.4474,0.6718,0.4482,15426,14267,13790,
2013/02/25,38.50,38.60,37.50,37.65,-0.45,-1.1811,37.3100,36.5000,35.8150,34.2450,33.4571,35089.0000,26431.5000,8691,8591,8450,69.9291,65.1578,54.4444,68.8136,73.2533,4614,6142,68.8136,73.2533,59.9342,5175,5068,4771,0.4459,0.7269,0.5039,14945,14550,13983,
2013/02/26,37.05,37.40,36.20,36.30,-1.35,-3.5857,37.3000,36.5150,35.8900,34.3792,33.4767,28617.0000,27035.8000,8619,8600,8492,45.9875,52.5668,24.4444,54.0239,66.8435,6472,6845,54.0239,66.8435,28.3847,5455,5279,4872,0.2401,0.6540,0.5339,15203,14860,14185,
2013/02/27,36.30,37.05,36.30,36.55,0.25,0.6887,37.1500,36.5800,35.9225,34.5142,33.4987,32062.0000,28110.5000,8776,8646,8549,49.8063,54.3489,30.0000,46.0159,59.9010,3445,6122,46.0159,59.9010,18.2458,5498,5331,4966,0.1207,0.6094,0.5490,15403,15022,14384,
2013/03/01,37.00,37.75,36.85,37.20,0.65,1.7784,37.1600,36.7650,36.0150,34.6408,33.5254,36781.0000,29806.5000,8881,8708,8606,58.8776,58.7453,42.5287,44.8535,54.8852,4719,6271,44.8535,54.8852,24.7903,5305,5443,5048,0.1125,0.6194,0.5631,15315,15259,14570,
2013/03/04,37.25,37.25,35.50,35.70,-1.50,-4.0323,36.6800,36.7950,36.0550,34.7500,33.5383,32457.0000,30995.2000,8823,8758,8648,39.2394,47.2821,4.7619,31.4897,47.0867,4324,4714,31.4897,47.0867,0.2957,5384,5364,5143,-0.1002,0.5004,0.5506,15016,15177,14722,
2013/03/05,37.40,38.10,36.90,37.20,1.50,4.2017,36.5900,36.9500,36.1550,34.8817,33.5642,38956.0000,32735.0000,8990,8818,8705,56.6074,56.5347,40.4762,34.4852,42.8862,6499,5091,34.4852,42.8862,17.6832,6173,5563,5316,-0.0469,0.5212,0.5447,15972,15382,14966,
2013/03/06,37.80,37.80,36.25,36.35,-0.85,-2.2849,36.6000,36.9500,36.2475,35.0067,33.5892,35610.0000,33844.5000,9033,8901,8751,47.3951,51.0012,20.2381,29.7361,38.5028,3346,4466,29.7361,38.5028,12.2028,5888,5650,5464,-0.1295,0.4638,0.5285,15730,15488,15174,
2013/03/07,36.35,36.60,36.15,36.50,0.15,0.4127,36.5900,36.8700,36.3350,35.1275,33.6133,37013.0000,34388.5000,8980,8942,8794,49.1476,51.9074,23.8095,27.7606,34.9221,1403,4058,27.7606,34.9221,13.4376,5847,5720,5526,-0.1649,0.4254,0.5079,15636,15534,15278,
2013/03/08,36.70,36.75,35.75,35.80,-0.70,-1.9178,36.3100,36.7350,36.3600,35.2342,33.6296,34631.0000,35091.9000,8923,8950,8829,41.4201,47.4407,9.6774,21.7329,30.5257,2382,3590,21.7329,30.5257,4.1473,5731,5805,5624,-0.2771,0.3347,0.4733,15463,15564,15411,
2013/03/11,35.80,36.05,35.50,35.65,-0.15,-0.419,36.3000,36.4900,36.3750,35.3292,33.6471,33107.0000,34432.3000,8932,8972,8865,39.8106,46.5052,5.7692,16.4117,25.8210,1524,3030,16.4117,25.8210,-2.4070,5911,5910,5637,-0.3606,0.2479,0.4282,15652,15691,15434,
2013/03/12,36.00,36.40,35.90,35.95,0.30,0.8415,36.0500,36.3200,36.4100,35.4225,33.6633,34856.0000,34409.0000,8960,8966,8892,44.9451,48.7118,17.3077,16.7103,22.7841,1749,2080,16.7103,22.7841,4.5628,6174,5911,5737,-0.3636,0.2009,0.3827,15943,15685,15534,
2013/03/13,36.20,36.55,36.10,36.30,0.35,0.9736,36.0400,36.3200,36.4175,35.5225,33.6837,36943.0000,35241.6000,9098,8979,8940,50.8188,51.2701,30.7692,21.3966,22.3216,2087,1829,21.3966,22.3216,19.5467,6557,6044,5847,-0.3087,0.1898,0.3441,16464,15832,15660,
2013/03/14,36.30,36.30,35.75,36.20,-0.10,-0.2755,35.9800,36.2850,36.4325,35.6125,33.7021,35836.0000,35619.0000,9229,9029,8985,49.0255,50.4852,26.9231,23.2388,22.6273,1107,1769,23.2388,22.6273,24.4617,6547,6184,5952,-0.2772,0.1709,0.3095,16585,16022,15778,
2013/03/15,36.20,36.40,35.70,35.70,-0.50,-1.3812,35.9600,36.1350,36.4500,35.6583,33.7029,34516.0000,35392.5000,9140,9072,9011,40.4592,46.5944,7.6923,18.0566,21.1038,1320,1557,18.0566,21.1038,11.9623,6580,6354,6080,-0.3124,0.1143,0.2704,16586,16246,15905,
2013/03/18,35.60,36.00,35.45,35.50,-0.20,-0.5602,35.9300,36.1150,36.4550,35.6658,33.7071,33217.0000,35468.5000,9153,9116,9044,37.3284,45.0784,2.1277,12.7470,18.3182,1299,1512,12.7470,18.3182,1.6046,6420,6456,6183,-0.3485,0.0526,0.2269,16439,16404,16047,
2013/03/19,36.00,36.00,35.50,35.50,0.00,0.00,35.8400,35.9450,36.4475,35.6908,33.7112,33217.0000,34894.6000,9138,9152,9059,37.3284,45.0784,3.8462,9.7800,15.4721,1221,1406,9.7800,15.4721,-1.6042,6417,6505,6208,-0.3570,0.0038,0.1823,16421,16499,16092,
2013/03/20,35.50,36.20,35.50,35.70,0.20,0.5634,35.7200,35.8800,36.4150,35.7100,33.7171,34723.0000,34805.9000,9293,9191,9085,43.6117,47.1257,19.2308,12.9303,14.6248,1506,1290,12.9303,14.6248,9.5411,6402,6474,6259,-0.3214,-0.0186,0.1421,16561,16519,16175,
2013/03/21,36.10,36.40,35.85,35.90,0.20,0.5602,35.6600,35.8200,36.3450,35.7267,33.7204,36248.0000,34729.4000,9636,9272,9150,49.6672,49.1918,40.9091,22.2565,17.1687,1525,1374,22.2565,17.1687,32.4322,6452,6455,6319,-0.2593,-0.0200,0.1097,16954,16593,16307,
