ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/05,46.00,46.00,46.00,46.00,0.00,0.00,46.0200,45.5900,46.8750,50.2900,57.9508,76.0000,69.5000,198,198,198,48.0170,43.4567,88.2353,73.8766,55.6024,2,5,73.8766,55.6024,110.4248,0,0,0,0.3330,-1.2555,-1.4220,198,198,198,
2018/09/06,45.00,46.00,45.00,46.00,0.00,0.00,46.0600,45.5600,46.6750,50.1350,57.8675,76.0000,69.2000,198,198,198,48.0170,43.4567,88.2353,78.6628,63.2892,3,3,78.6628,63.2892,109.4100,0,0,0,0.3898,-1.1783,-1.3733,198,198,198,
2018/09/07,46.00,46.00,44.10,44.10,-1.90,-4.1304,45.7000,45.5200,46.3900,49.9483,57.7750,63.0000,68.7000,198,198,198,27.9942,35.2702,32.3529,63.2262,63.2682,13,4,63.2262,63.2682,63.1421,0,0,0,0.1875,-1.2560,-1.3498,198,198,198,
2018/09/10,44.10,44.10,43.95,43.95,-0.15,-0.3401,45.2100,45.3350,46.0875,49.7792,57.6821,57.0000,67.4000,198,198,198,26.9303,34.7071,27.9412,51.4645,59.3336,6,5,51.4645,59.3336,35.7262,0,0,0,0.0564,-1.3146,-1.3428,198,198,198,
2018/09/11,43.95,43.95,43.00,43.00,-0.95,-2.1615,44.6100,45.1750,45.8375,49.6092,57.5862,43.0000,66.3000,198,198,198,20.8952,31.2590,0.0000,34.3097,50.9923,14,7,34.3097,50.9923,0.9444,0,0,0,-0.1255,-1.4212,-1.3585,198,198,198,
2018/09/12,43.00,43.50,43.00,43.50,0.50,1.1628,44.1100,45.0650,45.5875,49.4342,57.4762,48.0000,65.7000,198,198,198,30.7033,34.9685,14.7059,27.7751,43.2532,5,8,27.7751,43.2532,-3.1812,0,0,0,-0.1444,-1.4487,-1.3765,198,198,198,
2018/09/14,43.50,43.50,43.50,43.50,0.00,0.00,43.6100,44.8350,45.4525,49.2425,57.3637,48.0000,63.9000,198,198,198,30.7033,34.9685,14.7059,23.4187,36.6417,4,8,23.4187,36.6417,-3.0274,0,0,0,-0.1235,-1.4537,-1.3919,198,198,198,
2018/09/17,43.50,43.50,43.50,43.50,0.00,0.00,43.4900,44.5950,45.2125,49.0392,57.2037,48.0000,61.2000,198,198,198,30.7033,34.9685,16.6667,21.1680,31.4838,2,6,21.1680,31.4838,0.5364,0,0,0,-0.0786,-1.4411,-1.4018,198,198,198,
2018/09/19,42.50,43.50,42.50,43.50,0.00,0.00,43.4000,44.3050,45.0625,48.8475,57.0412,48.0000,58.3000,198,198,198,30.7033,34.9685,28.5714,23.6358,28.8678,12,7,23.6358,28.8678,13.1718,0,0,0,-0.0208,-1.4148,-1.4044,198,198,198,
2018/09/20,43.50,43.50,41.00,43.00,-0.50,-1.1494,43.4000,44.0050,44.8125,48.6608,56.8979,40.0000,54.7000,198,198,198,24.4238,32.4857,40.0000,29.0905,28.9421,8,6,29.0905,28.9421,29.3875,0,0,0,-0.0217,-1.4179,-1.4071,198,198,198,
2018/09/21,43.00,43.00,42.00,42.00,-1.00,-2.3256,43.1000,43.6050,44.5975,48.4442,56.7362,38.0000,50.9000,198,198,198,16.3825,28.1282,20.0000,26.0604,27.9815,2,5,26.0604,27.9815,22.2181,0,0,0,-0.1230,-1.4840,-1.4225,198,198,198,
2018/09/25,43.00,43.50,43.00,43.00,1.00,2.381,43.0000,43.3050,44.4325,48.2608,56.5779,44.0000,47.7000,198,198,198,40.0630,37.3026,64.5161,38.8790,31.6140,6,6,38.8790,31.6140,53.4089,0,0,0,-0.0266,-1.4391,-1.4258,198,198,198,
2018/09/26,42.00,43.00,42.00,43.00,0.00,0.00,42.9000,43.1950,44.3575,48.0775,56.4212,44.0000,45.8000,198,198,198,40.0630,37.3026,67.7966,48.5182,37.2487,4,6,48.5182,37.2487,71.0571,0,0,0,0.0613,-1.3875,-1.4181,198,198,198,
2018/09/27,43.00,44.00,43.00,44.00,1.00,2.3256,43.0000,43.2000,44.2675,47.9192,56.2712,55.0000,45.6000,198,198,198,57.4252,45.5711,100.0000,65.6788,46.7254,11,6,65.6788,46.7254,103.5855,0,0,0,0.2666,-1.2515,-1.3848,198,198,198,
2018/09/28,47.50,47.50,47.50,47.50,3.50,7.9545,43.9000,43.6500,44.4125,47.8292,56.1454,56.0000,46.9000,198,198,198,80.7931,63.7995,100.0000,77.1192,56.8567,1,4,77.1192,56.8567,117.6442,0,0,0,0.8533,-0.8515,-1.2781,198,198,198,
2018/10/01,45.00,45.00,45.00,45.00,-2.50,-5.2632,44.5000,43.8000,44.4325,47.7042,55.9979,55.0000,47.6000,198,198,198,54.9442,50.5958,61.5385,71.9256,61.8796,1,4,71.9256,61.8796,92.0175,0,0,0,0.8806,-0.7278,-1.1681,198,198,198,
2018/10/03,44.95,44.95,44.95,44.95,-0.05,-0.1111,44.8900,43.9450,44.3900,47.5950,55.8067,54.0000,48.2000,198,198,198,54.5255,50.3684,60.7692,68.2068,63.9887,1,3,68.2068,63.9887,76.6430,0,0,0,0.8664,-0.6266,-1.0598,198,198,198,
2018/10/04,42.75,42.75,42.75,42.75,-2.20,-4.8943,44.8400,43.8700,44.2325,47.4742,55.6054,53.0000,48.7000,198,198,198,38.8819,41.4294,26.9231,54.4456,60.8077,1,3,54.4456,60.8077,41.7214,0,0,0,0.5506,-0.7156,-0.9909,198,198,198,
2018/10/05,42.25,43.00,42.00,42.00,-0.75,-1.7544,44.4400,43.7200,44.0125,47.3492,55.3779,33.0000,47.2000,198,198,198,34.7977,38.8643,0.0000,36.2970,52.6375,20,4,36.2970,52.6375,3.6162,0,0,0,0.2461,-0.8371,-0.9602,198,198,198,
2018/10/08,45.00,45.30,45.00,45.00,3.00,7.1429,43.9400,43.9200,43.9625,47.2742,55.1687,38.0000,47.0000,198,198,198,56.6531,51.8684,54.5455,42.3798,49.2183,5,5,42.3798,49.2183,28.7030,0,0,0,0.4428,-0.6834,-0.9048,198,198,198,
2018/10/11,41.00,41.00,41.00,41.00,-4.00,-8.8889,43.1400,43.8200,43.7125,47.1575,54.9112,23.0000,45.5000,198,198,198,36.8761,39.6125,0.0000,28.2532,42.2299,15,8,28.2532,42.2299,0.2999,0,0,0,0.0489,-0.8743,-0.8987,198,198,198,
2018/10/12,41.00,43.00,41.00,42.50,1.50,3.6585,42.6500,43.7700,43.5375,46.9858,54.6579,29.0000,44.0000,198,198,198,45.4460,44.9352,23.0769,26.5278,36.9959,6,9,26.5278,36.9959,5.5916,0,0,0,0.0072,-0.8942,-0.8978,198,198,198,
2018/10/16,42.00,42.00,42.00,42.00,-0.50,-1.1765,42.5000,43.6700,43.4325,46.8358,54.3604,28.0000,42.4000,198,198,198,43.1052,43.5397,15.3846,22.8134,32.2684,1,9,22.8134,32.2684,3.9034,0,0,0,-0.0667,-0.9395,-0.9062,198,198,198,
2018/10/17,42.00,42.00,42.00,42.00,0.00,0.00,42.5000,43.4700,43.3350,46.6692,54.0371,28.0000,39.7000,198,198,198,43.1052,43.5397,23.2558,22.9609,29.1659,8,7,22.9609,29.1659,10.5509,0,0,0,-0.0931,-0.9643,-0.9178,198,198,198,
2018/10/18,40.70,42.00,40.70,42.00,0.00,0.00,41.9000,42.9200,43.2850,46.5025,53.7354,28.0000,36.9000,198,198,198,43.1052,43.5397,28.2609,24.7275,27.6864,2,6,24.7275,27.6864,18.8097,0,0,0,-0.0879,-0.9727,-0.9288,198,198,198,
2018/10/22,41.00,42.00,41.00,42.00,0.00,0.00,42.1000,42.6200,43.2100,46.3525,53.4346,28.0000,34.2000,198,198,198,43.1052,43.5397,28.2609,25.9053,27.0927,3,4,25.9053,27.0927,23.5305,0,0,0,-0.0632,-0.9683,-0.9367,198,198,198,
2018/10/23,41.00,41.00,41.00,41.00,-1.00,-2.381,41.8000,42.2250,43.0850,46.1825,53.1387,27.0000,31.5000,198,198,198,35.5180,40.0192,6.5217,19.4441,24.5432,1,3,19.4441,24.5432,9.2460,0,0,0,-0.1549,-1.0335,-0.9560,198,198,198,
2018/10/24,40.00,41.00,40.00,41.00,0.00,0.00,41.6000,42.0500,42.9600,46.0058,52.8712,27.0000,28.9000,198,198,198,35.5180,40.0192,18.8679,19.2521,22.7795,3,3,19.2521,22.7795,12.1972,0,0,0,-0.1869,-1.0728,-0.9794,198,198,198,
2018/10/25,41.00,41.00,41.00,41.00,0.00,0.00,41.4000,41.9500,42.8350,45.8225,52.6279,27.0000,28.3000,198,198,198,35.5180,40.0192,33.3333,23.9458,23.1683,1,2,23.9458,23.1683,25.5009,0,0,0,-0.1792,-1.0914,-1.0018,198,198,198,
2018/10/26,38.30,40.00,38.30,40.00,-1.00,-2.439,41.0000,41.4500,42.6850,45.6475,52.3487,25.0000,27.0000,198,198,198,27.2345,36.2173,36.1702,28.0206,24.7857,2,2,28.0206,24.7857,34.4904,0,0,0,-0.2744,-1.1733,-1.0361,198,198,198,
2018/10/29,40.00,40.00,40.00,40.00,0.00,0.00,40.6000,41.3500,42.5850,45.4708,52.0721,25.0000,27.2000,198,198,198,27.2345,36.2173,45.9459,33.9957,27.8557,1,1,33.9957,27.8557,46.2757,0,0,0,-0.3008,-1.2241,-1.0737,198,198,198,
2018/10/31,41.00,41.00,40.50,40.50,0.50,1.25,40.5000,41.1500,42.4600,45.3108,51.8254,27.0000,27.0000,198,198,198,37.6964,39.6300,59.4595,42.4836,32.7317,2,1,42.4836,32.7317,61.9875,0,0,0,-0.2182,-1.2101,-1.1010,198,198,198,
2018/11/01,40.50,42.00,40.50,41.00,0.50,1.2346,40.5000,41.0500,42.3600,45.1575,51.5571,37.0000,27.9000,198,198,198,46.8640,42.9594,72.9730,52.6467,39.3700,10,3,52.6467,39.3700,79.2002,0,0,0,-0.0711,-1.1454,-1.1099,198,198,198,
2018/11/02,41.00,41.00,41.00,41.00,0.00,0.00,40.5000,40.9500,42.2100,44.9908,51.2796,37.0000,28.8000,198,198,198,46.8640,42.9594,72.9730,59.4222,46.0541,4,3,59.4222,46.0541,86.1583,0,0,0,0.0451,-1.0817,-1.1042,198,198,198,
2018/11/05,39.00,41.00,39.00,41.00,0.00,0.00,40.7000,40.8500,41.8850,44.8408,51.0087,37.0000,29.7000,198,198,198,46.8640,42.9594,72.9730,63.9391,52.0158,6,4,63.9391,52.0158,87.7858,0,0,0,0.1357,-1.0194,-1.0873,198,198,198,
2018/11/06,41.00,41.00,41.00,41.00,0.00,0.00,40.9000,40.7500,41.6850,44.6992,50.7504,37.0000,30.6000,198,198,198,46.8640,42.9594,72.9730,66.9504,56.9940,1,4,66.9504,56.9940,86.8632,0,0,0,0.2052,-0.9590,-1.0616,198,198,198,
2018/11/07,41.00,42.00,41.00,42.00,1.00,2.439,41.2000,40.8500,41.5375,44.5325,50.5129,41.0000,32.0000,198,198,198,67.0011,50.6663,100.0000,77.9669,63.9850,4,5,77.9669,63.9850,105.9309,0,0,0,0.3850,-0.8210,-1.0135,198,198,198,
2018/11/08,42.00,42.00,42.00,42.00,0.00,0.00,41.4000,40.9500,41.5000,44.3958,50.2629,41.0000,33.4000,198,198,198,67.0011,50.6663,100.0000,85.3113,71.0937,8,4,85.3113,71.0937,113.7464,0,0,0,0.4960,-0.7035,-0.9515,198,198,198,
2018/11/09,39.40,41.00,39.40,41.00,-1.00,-2.381,41.4000,40.9500,41.4500,44.2475,50.0004,39.0000,34.6000,198,198,198,43.3462,43.6480,66.6667,79.0964,73.7613,2,4,79.0964,73.7613,89.7667,0,0,0,0.4292,-0.6832,-0.8978,198,198,198,
2018/11/12,39.20,40.00,39.00,40.00,-1.00,-2.439,41.2000,40.9500,41.2000,44.0792,49.7337,34.0000,35.5000,198,198,198,30.4469,37.9180,33.3333,63.8421,70.4549,5,4,63.8421,70.4549,50.6164,0,0,0,0.2537,-0.7393,-0.8661,198,198,198,
2018/11/13,40.00,40.00,40.00,40.00,0.00,0.00,41.0000,40.9500,41.1500,43.9125,49.4754,34.0000,36.4000,198,198,198,30.4469,37.9180,33.3333,53.6725,64.8607,2,4,53.6725,64.8607,31.2959,0,0,0,0.1461,-0.7748,-0.8479,198,198,198,
2018/11/14,40.00,40.00,40.00,40.00,0.00,0.00,40.6000,40.9000,41.0250,43.7458,49.2254,34.0000,37.1000,198,198,198,30.4469,37.9180,33.3333,46.8928,58.8714,5,4,46.8928,58.8714,22.9355,0,0,0,0.0865,-0.7938,-0.8371,198,198,198,
2018/11/16,41.00,41.00,41.00,41.00,1.00,2.50,40.4000,40.9000,40.9750,43.5992,48.9854,38.0000,37.2000,198,198,198,54.0670,46.9581,66.6667,53.4841,57.0756,4,3,53.4841,57.0756,46.3009,0,0,0,0.1875,-0.7199,-0.8136,198,198,198,
2018/11/20,42.00,42.00,42.00,42.00,1.00,2.439,40.6000,41.0000,40.9750,43.4658,48.7729,39.0000,37.4000,198,198,198,67.3660,54.2289,100.0000,68.9894,61.0469,1,3,68.9894,61.0469,84.8744,0,0,0,0.3834,-0.5740,-0.7657,198,198,198,
2018/11/22,41.00,42.00,40.00,42.00,0.00,0.00,41.0000,41.1000,40.9750,43.3658,48.5979,39.0000,37.6000,198,198,198,67.3660,54.2289,100.0000,79.3263,67.1400,18,6,79.3263,67.1400,103.6987,0,0,0,0.5001,-0.4531,-0.7032,198,198,198,
2018/11/23,42.00,42.00,42.00,42.00,0.00,0.00,41.4000,41.2000,40.9750,43.2575,48.4279,39.0000,37.8000,198,198,198,67.3660,54.2289,100.0000,86.2175,73.4992,12,8,86.2175,73.4992,111.6542,0,0,0,0.5598,-0.3533,-0.6332,198,198,198,
2018/11/27,42.00,42.00,42.00,42.00,0.00,0.00,41.8000,41.2000,41.0250,43.1875,48.2571,39.0000,37.6000,198,198,198,67.3660,54.2289,100.0000,90.8117,79.2700,3,7,90.8117,79.2700,113.8950,0,0,0,0.5795,-0.2710,-0.5608,198,198,198,
2018/11/28,42.50,42.50,42.50,42.50,0.50,1.1905,42.1000,41.2500,41.1000,43.0908,48.0779,40.0000,37.5000,198,198,198,74.9005,58.2788,100.0000,93.8744,84.1381,1,7,93.8744,84.1381,113.3470,0,0,0,0.6355,-0.1636,-0.4813,198,198,198,
2018/11/29,42.50,42.50,42.50,42.50,0.00,0.00,42.2000,41.4000,41.1750,43.0242,47.9154,40.0000,37.6000,198,198,198,74.9005,58.2788,100.0000,95.9163,88.0642,5,7,95.9163,88.0642,111.6205,0,0,0,0.6460,-0.0776,-0.4006,198,198,198,
2018/11/30,42.00,42.00,42.00,42.00,-0.50,-1.1765,42.2000,41.6000,41.2750,42.9242,47.7504,35.0000,37.7000,198,198,198,56.2120,52.7267,80.0000,90.6109,88.9131,5,5,90.6109,88.9131,94.0064,0,0,0,0.5622,-0.0492,-0.3303,198,198,198,
2018/12/03,39.30,42.00,39.30,42.00,0.00,0.00,42.2000,41.8000,41.3750,42.8525,47.5879,35.0000,37.8000,198,198,198,56.2120,52.7267,84.3750,88.5322,88.7861,90,20,88.5322,88.7861,88.0245,0,0,0,0.4863,-0.0264,-0.2695,198,198,198,
2018/12/04,43.00,43.00,42.00,42.00,0.00,0.00,42.2000,42.0000,41.4500,42.7808,47.4212,35.0000,37.9000,198,198,198,56.2120,52.7267,72.9730,83.3458,86.9727,5,21,83.3458,86.9727,76.0921,0,0,0,0.4181,-0.0082,-0.2173,198,198,198,
2018/12/06,43.00,43.00,43.00,43.00,1.00,2.381,42.3000,42.2000,41.5500,42.7558,47.2754,36.0000,37.7000,198,198,198,76.4873,62.1016,100.0000,88.8972,87.6142,1,21,88.8972,87.6142,91.4632,0,0,0,0.4850,0.0859,-0.1566,198,198,198,
2018/12/07,43.00,44.00,43.00,44.00,1.00,2.3256,42.6000,42.4000,41.7000,42.7258,47.1429,43.0000,38.1000,198,198,198,84.8855,68.8423,100.0000,92.5981,89.2755,7,21,92.5981,89.2755,99.2434,0,0,0,0.6321,0.2384,-0.0776,198,198,198,
2018/12/11,42.10,42.10,42.00,42.00,-2.00,-4.5455,42.6000,42.4000,41.7500,42.6825,47.0179,38.0000,38.0000,198,198,198,45.7055,49.5959,57.4468,80.8810,86.4774,5,21,80.8810,86.4774,69.6884,0,0,0,0.4372,0.1957,-0.0230,198,198,198,
2018/12/13,42.20,42.20,42.00,42.00,0.00,0.00,42.6000,42.4000,41.8000,42.6392,46.9087,38.0000,37.9000,198,198,198,45.7055,49.5959,57.4468,73.0696,82.0081,3,4,73.0696,82.0081,55.1926,0,0,0,0.2926,0.1599,0.0136,198,198,198,
2018/12/17,42.00,42.00,42.00,42.00,0.00,0.00,42.6000,42.4000,41.8000,42.5758,46.7821,38.0000,37.8000,198,198,198,45.7055,49.5959,57.4468,67.8620,77.2927,1,3,67.8620,77.2927,49.0006,0,0,0,0.1864,0.1301,0.0369,198,198,198,
2018/12/18,42.00,42.10,42.00,42.00,0.00,0.00,42.4000,42.3500,41.8000,42.5108,46.6571,38.0000,37.6000,198,198,198,45.7055,49.5959,57.4468,64.3903,72.9919,12,5,64.3903,72.9919,47.1870,0,0,0,0.1093,0.1052,0.0506,198,198,198,
2018/12/21,42.00,42.00,42.00,42.00,0.00,0.00,42.0000,42.3000,41.8500,42.4375,46.5329,38.0000,37.4000,198,198,198,45.7055,49.5959,57.4468,62.0758,69.3532,1,4,62.0758,69.3532,47.5209,0,0,0,0.0544,0.0846,0.0574,198,198,198,
2018/12/24,42.00,42.00,42.00,42.00,0.00,0.00,42.0000,42.3000,41.9500,42.3708,46.4121,38.0000,37.7000,198,198,198,45.7055,49.5959,0.0000,41.3839,60.0301,4,4,41.3839,60.0301,4.0914,0,0,0,0.0161,0.0674,0.0594,198,198,198,
2018/12/25,41.00,41.00,41.00,41.00,-1.00,-2.381,41.8000,42.2000,42.0000,42.2875,46.2888,36.0000,37.8000,198,198,198,27.0590,40.1388,0.0000,27.5892,49.2165,2,4,27.5892,49.2165,-15.6652,0,0,0,-0.1375,-0.0266,0.0422,198,198,198,
2018/12/27,42.00,43.95,42.00,43.00,2.00,4.878,42.0000,42.3000,42.1500,42.2375,46.1862,46.0000,38.9000,198,198,198,63.1449,57.7262,66.6667,40.6150,46.3493,10,5,40.6150,46.3493,29.1465,0,0,0,0.0279,0.0597,0.0457,198,198,198,
2018/12/28,42.00,42.00,42.00,42.00,-1.00,-2.3256,42.0000,42.2000,42.2000,42.2025,46.0754,29.0000,38.2000,198,198,198,48.6915,49.7530,33.8983,38.3761,43.6916,17,6,38.3761,43.6916,27.7452,0,0,0,0.0017,0.0468,0.0459,198,198,198,
2019/01/02,42.00,42.00,42.00,42.00,0.00,0.00,42.0000,42.0000,42.2000,42.1700,45.9746,29.0000,36.8000,198,198,198,48.6915,49.7530,33.8983,36.8835,41.4222,3,7,36.8835,41.4222,27.8061,0,0,0,-0.0157,0.0361,0.0439,198,198,198,
2019/01/04,42.00,43.00,42.00,43.00,1.00,2.381,42.2000,42.1000,42.2500,42.1700,45.8896,38.0000,36.8000,198,198,198,61.4108,56.8464,67.7966,47.1879,43.3441,9,8,47.1879,43.3441,54.8754,0,0,0,0.1011,0.1071,0.0566,198,198,198,
2019/01/07,43.95,44.50,43.95,44.50,1.50,3.4884,42.9000,42.3500,42.3750,42.1867,45.8104,47.0000,37.7000,198,198,198,73.3171,64.9445,100.0000,64.7919,50.4934,9,9,64.7919,50.4934,93.3890,0,0,0,0.3594,0.2812,0.1015,198,198,198,
2019/01/08,43.00,43.00,43.00,43.00,-1.50,-3.3708,42.9000,42.4500,42.4250,42.1783,45.7104,44.0000,38.3000,198,198,198,53.5064,53.9085,57.1429,62.2422,54.4097,3,8,62.2422,54.4097,77.9074,0,0,0,0.3092,0.2947,0.1402,198,198,198,
2019/01/09,43.50,47.30,43.50,47.10,4.10,9.5349,43.9200,42.9600,42.6550,42.2383,45.6387,58.0000,40.3000,198,198,198,75.3516,69.4090,96.8254,73.7700,60.8631,14,7,73.7700,60.8631,99.5837,0,0,0,0.7822,0.6290,0.2379,198,198,198,
2019/01/10,48.80,49.00,48.00,49.00,1.90,4.034,45.3200,43.6600,42.9800,42.3300,45.5887,93.0000,45.8000,198,198,198,80.4577,73.8541,100.0000,82.5133,68.0798,35,14,82.5133,68.0798,111.3802,0,0,0,1.2759,1.0354,0.3974,198,198,198,
2019/01/11,48.50,49.00,48.50,49.00,0.00,0.00,46.5200,44.3600,43.3300,42.4300,45.5454,93.0000,51.3000,198,198,198,80.4577,73.8541,100.0000,88.3422,74.8340,7,13,88.3422,74.8340,115.3587,0,0,0,1.5112,1.3419,0.5863,198,198,198,
2019/01/14,49.00,50.00,49.00,50.00,1.00,2.0408,47.6200,45.2600,43.7300,42.5633,45.5037,102.0000,57.9000,198,198,198,83.1096,76.0353,100.0000,92.2281,80.6320,9,13,92.2281,80.6320,115.4204,0,0,0,1.6964,1.6465,0.7984,198,198,198,
2019/01/15,50.00,50.00,49.50,50.00,0.00,0.00,49.0200,45.9600,44.1300,42.6800,45.4704,102.0000,63.5000,198,198,198,83.1096,76.0353,100.0000,94.8188,85.3609,19,16,94.8188,85.3609,113.7344,0,0,0,1.7090,1.8665,1.0120,198,198,198,
2019/01/17,46.00,49.80,46.00,49.80,-0.20,-0.40,49.5600,46.7400,44.4700,42.7933,45.4354,80.0000,68.6000,199,198,198,79.9837,74.5549,97.5000,95.7125,88.8115,22,18,95.7125,88.8115,109.5146,0,0,0,1.5833,2.0015,1.2099,199,198,198,
2019/01/21,49.50,49.75,49.50,49.50,-0.30,-0.6024,49.6600,47.4900,44.7450,42.8850,45.4021,69.0000,72.6000,198,198,198,74.9121,72.2530,92.8571,94.7607,90.7945,11,13,94.7607,90.7945,102.6931,0,0,0,1.3612,2.0606,1.3800,198,198,198,
2019/01/22,50.00,50.00,49.00,49.00,-0.50,-1.0101,49.6600,48.0900,45.0950,42.9100,45.3696,65.0000,75.3000,198,198,198,66.4813,68.4125,85.7143,91.7452,91.1114,4,13,91.7452,91.1114,93.0128,0,0,0,1.0616,2.0436,1.5127,198,198,198,
2019/01/23,48.00,48.00,48.00,48.00,-1.00,-2.0408,49.2600,48.4400,45.3950,42.9600,45.3321,54.0000,76.0000,198,198,198,52.3432,61.3032,69.2308,84.2404,88.8211,11,13,84.2404,88.8211,75.0790,0,0,0,0.6630,1.9271,1.5956,198,198,198,
2019/01/24,48.00,48.00,48.00,48.00,0.00,0.00,48.8600,48.9400,45.6950,43.0108,45.3029,54.0000,77.0000,198,198,198,52.3432,61.3032,50.0000,72.8269,83.4897,1,9,72.8269,83.4897,51.5014,0,0,0,0.3493,1.8139,1.6393,198,198,198,
2019/01/25,49.00,49.00,49.00,49.00,1.00,2.0833,48.7000,49.1300,46.0450,43.1150,45.2946,56.0000,76.8000,198,198,198,63.5159,65.5622,75.0000,73.5513,80.1769,2,5,73.5513,80.1769,60.3001,0,0,0,0.2321,1.7844,1.6683,198,198,198,
2019/01/29,48.50,49.00,48.00,49.00,0.00,0.00,48.6000,49.1300,46.3950,43.2317,45.2904,56.0000,73.1000,198,198,198,63.5159,65.5622,75.0000,74.0342,78.1293,13,6,74.0342,78.1293,65.8439,0,0,0,0.1161,1.7408,1.6828,198,198,198,
2019/01/30,49.35,50.00,49.35,49.90,0.90,1.8367,48.7800,49.2200,46.7900,43.3133,45.2937,62.0000,70.0000,198,198,198,72.0178,69.1937,97.5000,81.8561,79.3716,6,6,81.8561,79.3716,86.8252,0,0,0,0.1214,1.7587,1.6980,198,198,198,
2019/02/11,49.90,50.00,49.90,49.90,0.00,0.00,49.1600,49.2100,47.2350,43.4617,45.3096,62.0000,66.0000,198,198,198,72.0178,69.1937,97.5000,87.0708,81.9380,12,6,87.0708,81.9380,97.3363,0,0,0,0.0875,1.7527,1.7089,198,198,198,
2019/02/12,48.00,48.00,48.00,48.00,-1.90,-3.8076,49.1600,49.0100,47.4850,43.5533,45.2696,61.0000,61.9000,198,198,198,42.1547,54.7013,0.0000,58.0472,73.9744,1,6,58.0472,73.9744,26.1927,0,0,0,-0.2121,1.5764,1.6824,198,198,198,
2019/02/13,48.25,48.25,48.00,48.00,0.00,0.00,48.9600,48.8300,47.7850,43.6533,45.2446,61.0000,60.0000,198,198,198,42.1547,54.7013,0.0000,38.6981,62.2156,12,8,38.6981,62.2156,-8.3369,0,0,0,-0.4194,1.4203,1.6300,198,198,198,
2019/02/14,48.00,48.50,48.00,48.50,0.50,1.0417,48.8600,48.7300,48.1100,43.7617,45.2154,85.0000,61.6000,198,198,198,50.0099,57.4897,25.0000,34.1321,52.8544,24,11,34.1321,52.8544,-3.3127,0,0,0,-0.4932,1.3217,1.5683,198,198,198,
2019/02/15,48.40,48.40,48.40,48.40,-0.10,-0.2062,48.5600,48.6700,48.3800,43.8683,45.1854,82.0000,63.3000,198,198,198,48.4315,56.7278,20.0000,29.4214,45.0434,3,10,29.4214,45.0434,-1.8227,0,0,0,-0.5550,1.2215,1.4990,198,198,198,
2019/02/18,47.75,47.75,47.75,47.75,-0.65,-1.343,48.1300,48.6450,48.5425,43.9642,45.1583,68.0000,64.7000,199,198,198,38.8637,51.8549,0.0000,19.6143,36.5670,14,10,19.6143,36.5670,-14.2913,0,0,0,-0.6749,1.0771,1.4146,199,198,198,
2019/02/19,47.75,47.75,47.75,47.75,0.00,0.00,48.0800,48.6200,48.7800,44.0767,45.1296,68.0000,66.1000,200,199,198,38.8637,51.8549,0.0000,13.0762,28.7367,1,10,13.0762,28.7367,-18.2450,0,0,0,-0.7405,0.9518,1.3220,200,199,198,
2019/02/20,47.60,47.60,45.30,47.00,-0.75,-1.5707,47.8800,48.4200,48.7750,44.1767,45.0912,64.0000,66.9000,200,199,198,29.2595,46.3836,36.1702,20.7742,26.0826,4,9,20.7742,26.0826,10.1574,0,0,0,-0.8626,0.7829,1.2142,200,199,198,
2019/02/21,46.00,46.00,46.00,46.00,-1.00,-2.1277,47.3800,48.1200,48.6250,44.2600,45.0412,63.0000,67.6000,200,199,199,20.9686,40.2123,14.8936,18.8140,23.6597,1,4,18.8140,23.6597,9.1226,0,0,0,-1.0437,0.5619,1.0837,200,199,199,
2019/02/22,46.95,47.00,46.95,47.00,1.00,2.1739,47.1000,47.8300,48.5250,44.3767,45.0121,67.0000,68.1000,200,200,199,41.0227,47.7903,53.1250,30.2510,25.8568,4,4,30.2510,25.8568,39.0394,0,0,0,-0.9947,0.4621,0.9594,200,200,199,
2019/02/25,45.70,45.70,45.70,45.70,-1.30,-2.766,46.6900,47.4100,48.3100,44.4717,44.9712,66.0000,68.5000,200,200,199,29.3891,40.5087,12.5000,24.3340,25.3492,1,2,24.3340,25.3492,22.3036,0,0,0,-1.0952,0.2749,0.8225,200,200,199,
2019/02/26,46.80,46.80,46.80,46.80,1.10,2.407,46.5000,47.2900,48.1500,44.5767,44.9437,69.0000,69.3000,200,200,199,45.1758,47.8442,46.8750,31.8477,27.5154,3,2,31.8477,27.5154,40.5123,0,0,0,-0.9754,0.2129,0.7006,200,200,199,
2019/02/27,46.80,46.80,46.80,46.80,0.00,0.00,46.4600,47.1700,48.0000,44.6733,44.9154,69.0000,70.1000,200,200,200,45.1758,47.8442,48.3871,37.3608,30.7972,1,2,37.3608,30.7972,50.4881,0,0,0,-0.8619,0.1619,0.5929,200,200,200,
2019/03/04,46.80,46.80,45.50,46.00,-0.80,-1.7094,46.4600,46.9200,47.8250,44.7567,44.8737,61.0000,67.7000,200,200,200,36.6050,43.2306,28.5714,34.4310,32.0085,8,3,34.4310,32.0085,39.2761,0,0,0,-0.8585,0.0563,0.4855,200,200,200,
