ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/16,101.00,101.45,100.00,101.45,0.45,0.4455,102.1500,100.3850,99.8350,98.3183,,481.0000,437.0000,0,0,0,56.4041,56.5804,67.8082,75.7307,76.9670,13,26,75.7307,76.9670,73.2580,0,0,0,0.5761,0.7803,0.4923,0,0,0,
2015/11/17,101.50,103.00,101.50,103.00,1.55,1.5278,101.9900,100.8650,99.8850,98.4783,,504.0000,447.7000,0,0,0,65.8358,61.9006,87.8788,79.7800,77.9047,23,25,79.7800,77.9047,83.5308,0,0,0,0.6695,0.9107,0.5760,0,0,0,
2015/11/18,103.00,105.00,100.00,104.95,1.95,1.8932,102.5800,101.6600,100.0825,98.6775,,534.0000,463.9000,0,0,0,74.2469,67.3853,99.3506,86.3036,80.7043,30,27,86.3036,80.7043,97.5021,0,0,0,0.9314,1.1581,0.6924,0,0,0,
2015/11/19,101.00,106.50,101.00,106.00,1.05,1.0005,103.2800,102.5200,100.3350,98.8842,,574.0000,482.1000,0,0,0,77.7815,69.9283,94.4444,89.0172,83.4753,40,25,89.0172,83.4753,100.1010,0,0,0,1.1680,1.4224,0.8384,0,0,0,
2015/11/20,106.50,108.00,102.00,108.00,2.00,1.8868,104.6800,103.4700,100.7450,99.1125,,607.0000,500.8000,0,0,0,83.0872,74.1210,100.0000,92.6781,86.5429,33,27,92.6781,86.5429,104.9486,0,0,0,1.4951,1.7729,1.0253,0,0,0,
2015/11/23,108.00,121.90,108.00,121.00,13.00,12.037,108.5900,105.3700,101.8775,99.5475,,807.0000,537.7000,0,0,0,94.0918,86.9867,96.3115,93.8892,88.9917,200,65,93.8892,88.9917,103.6844,0,0,0,3.2623,3.0643,1.4331,0,0,0,
2015/11/24,119.00,122.50,116.10,120.00,-1.00,-0.8264,111.9900,106.9900,102.9625,99.9375,,665.0000,557.6000,0,0,0,88.7607,83.5030,90.0000,92.5928,90.1921,142,89,92.5928,90.1921,97.3944,0,0,0,4.0452,3.9613,1.9387,0,0,0,
2015/11/25,122.90,123.00,118.00,122.00,2.00,1.6667,115.4000,108.9900,104.1400,100.3592,,784.0000,591.5000,0,0,0,90.1061,84.8287,96.0784,93.7547,91.3796,119,106,93.7547,91.3796,98.5049,0,0,0,4.5438,4.7786,2.5067,0,0,0,
2015/11/26,122.50,125.26,118.00,120.00,-2.00,-1.6393,118.2000,110.7400,105.2400,100.7408,,671.0000,609.5000,0,0,0,78.7886,77.9918,79.1766,88.8953,90.5515,113,121,88.8953,90.5515,85.5829,0,0,0,4.3171,5.2049,3.0463,0,0,0,
2015/11/27,122.90,136.84,120.00,136.50,16.50,13.75,123.9000,114.2900,107.1550,101.3958,,861.0000,648.8000,0,0,0,90.5452,87.2443,99.0771,92.2892,91.1308,190,152,92.2892,91.1308,94.6062,0,0,0,5.9991,6.7958,3.7962,0,0,0,
2015/11/30,131.00,136.50,129.00,135.00,-1.50,-1.0989,126.7000,117.6450,109.0150,102.0358,,726.0000,673.3000,0,0,0,85.3826,83.7524,95.0054,93.1946,91.8187,135,139,93.1946,91.8187,95.9465,0,0,0,6.4782,7.8451,4.6060,0,0,0,
2015/12/01,135.00,135.50,131.10,134.90,-0.10,-0.0741,129.6800,120.8350,110.8500,102.6642,,623.0000,685.2000,0,0,0,84.9949,83.5093,94.5871,93.6588,92.4321,103,132,93.6588,92.4321,96.1122,0,0,0,6.3422,8.5699,5.3988,0,0,0,
2015/12/02,134.90,168.00,134.90,168.00,33.10,24.5367,138.8800,127.1400,114.4000,103.8442,,1037.0000,735.5000,0,0,0,94.6478,91.9481,100.0000,95.7725,93.5456,414,191,95.7725,93.5456,100.2264,0,0,0,10.0507,11.6805,6.6551,0,0,0,
2015/12/03,166.00,193.00,157.00,159.00,-9.00,-5.3571,146.6800,132.4400,117.4800,104.8842,,460.0000,724.1000,0,0,0,78.2277,79.8306,60.0000,83.8483,90.3132,577,283,83.8483,90.3132,70.9187,0,0,0,10.5782,13.2665,7.9774,0,0,0,
2015/12/04,178.00,180.00,162.00,162.50,3.50,2.2013,151.8800,137.8900,120.6800,105.9842,,3362.0000,999.6000,21242,4248,2124,79.8584,80.8985,60.3381,76.0116,85.5460,2902,826,76.0116,85.5460,56.9429,58,12,6,10.6556,14.6372,9.3094,21301,4260,2130,
2015/12/07,162.50,165.00,152.00,158.00,-4.50,-2.7692,156.4800,141.5900,123.4800,107.0075,,2269.0000,1145.8000,21258,8500,4250,71.5862,75.3058,53.3333,68.4522,79.8480,1093,1017,68.4522,79.8480,45.6605,5,13,6,9.4014,15.1852,10.4845,21264,8513,4257,
2015/12/08,158.00,160.00,151.00,153.50,-4.50,-2.8481,160.2000,144.9400,125.9650,107.9492,,1787.0000,1258.0000,21249,12750,6375,63.6717,70.0248,47.3333,61.4126,73.7029,482,1093,61.4126,73.7029,36.8319,6,14,7,7.3570,15.0826,11.4042,21256,12764,6382,
2015/12/09,155.00,158.50,147.00,157.00,3.50,2.2801,158.0000,148.4400,128.7150,108.9592,103.8933,2328.0000,1412.4000,21245,16999,8500,67.0697,71.7082,50.6849,57.8367,68.4141,541,1119,57.8367,68.4141,36.6818,7,16,8,5.9286,15.1095,12.1452,21253,17015,8508,
2015/12/10,157.00,157.00,151.50,154.50,-2.50,-1.5924,157.1000,151.8900,131.3150,109.9158,104.1808,1927.0000,1538.0000,21250,21249,10625,62.0916,68.7017,39.8438,51.8390,62.8891,401,1083,51.8390,62.8891,29.7389,0,16,8,4.1821,14.7590,12.6680,21250,21265,10633,
2015/12/11,151.50,155.50,144.00,144.00,-10.50,-6.7961,153.4000,152.6400,133.4650,110.6825,104.3808,1465.0000,1598.4000,21253,21251,12750,45.1875,57.6308,20.8401,41.5060,55.7614,462,595,41.5060,55.7614,12.9953,0,4,8,1.2970,13.4786,12.8301,21253,21256,12758,
2015/12/14,140.00,140.00,130.00,136.00,-8.00,-5.5556,149.0000,152.7400,135.1925,111.3125,104.6233,967.0000,1622.5000,21264,21253,14876,36.1816,50.8235,9.5238,30.8453,47.4560,498,476,30.8453,47.4560,-2.3762,0,3,8,-1.8344,11.6836,12.6008,21264,21256,14884,
2015/12/15,136.00,144.50,131.00,144.50,8.50,6.25,147.2000,153.7000,137.2675,112.0842,104.9242,1321.0000,1692.3000,21254,21254,17002,49.1125,56.7455,23.0159,28.2355,41.0492,354,451,28.2355,41.0492,2.6081,0,2,8,-2.8457,10.8222,12.2451,21254,21255,17010,
2015/12/16,143.50,148.00,140.00,148.00,3.50,2.4221,145.4000,151.7000,139.4200,112.9308,105.2742,1809.0000,1769.5000,21258,21256,19128,53.7437,58.9652,36.0000,30.8237,37.6407,488,440,30.8237,37.6407,17.1896,0,0,8,-3.1070,10.3032,11.8567,21258,21256,19136,
2015/12/17,148.00,148.00,142.50,146.00,-2.00,-1.3514,143.7000,150.4000,141.4200,113.7160,105.6242,1379.0000,1861.4000,21259,21258,21254,50.5868,57.1374,45.7143,35.7872,37.0229,430,446,35.7872,37.0229,33.3159,0,0,8,-3.5793,9.6196,11.4093,21259,21258,21262,
2015/12/18,142.00,147.00,142.00,147.00,1.00,0.6849,144.3000,148.8500,143.3700,114.5360,105.9742,1813.0000,1706.5000,21262,21260,21256,52.2690,57.8501,56.6667,42.7470,38.9309,434,440,42.7470,38.9309,50.3792,2,0,2,-3.7682,9.0542,10.9383,21264,21260,21258,
2015/12/21,145.50,147.50,143.00,147.50,0.50,0.3401,146.6000,147.8000,144.6950,115.3577,106.3283,2114.0000,1691.0000,21262,21259,21256,53.2245,58.2289,61.4035,48.9659,42.2759,301,401,48.9659,42.2759,62.3458,0,0,2,-3.8246,8.5479,10.4602,21262,21260,21258,
2015/12/22,147.50,147.50,142.00,142.00,-5.50,-3.7288,146.1000,146.6500,145.7950,116.0893,106.6367,1900.0000,1702.3000,21258,21260,21257,42.1003,52.5601,44.4444,47.4587,44.0035,214,373,47.4587,44.0035,54.3691,0,0,1,-4.5522,7.6151,9.8912,21258,21261,21258,
2015/12/23,143.00,143.50,135.00,135.00,-7.00,-4.9296,143.5000,144.4500,146.4450,116.7027,106.8875,1658.0000,1635.3000,21258,21260,21258,31.9134,46.3015,19.6078,38.1751,42.0607,242,324,38.1751,42.0607,30.4039,0,0,0,-5.8434,6.2390,9.1608,21258,21261,21258,
2015/12/24,135.00,138.00,131.50,135.50,0.50,0.3704,141.4000,142.5500,147.2200,117.3243,107.1418,1845.0000,1627.1000,21256,21260,21259,33.2968,46.7952,30.5556,35.6352,39.9189,187,275,35.6352,39.9189,27.0680,0,0,0,-6.4496,5.1297,8.3545,21256,21260,21259,
2015/12/25,137.00,137.00,133.50,136.00,0.50,0.369,139.2000,141.7500,147.1950,117.9577,107.4251,2008.0000,1681.4000,21253,21258,21259,34.8845,47.3235,29.4118,33.5608,37.7995,163,221,33.5608,37.7995,25.0832,0,0,0,-6.5800,4.2420,7.5320,21253,21258,21259,
2015/12/28,138.00,138.00,134.00,135.00,-1.00,-0.7353,136.7000,141.6500,147.1950,118.5727,107.6752,1912.0000,1775.9000,21253,21256,21258,32.9994,46.3200,21.2121,29.4445,35.0145,96,180,29.4445,35.0145,18.3046,0,0,0,-6.5818,3.4185,6.7093,21253,21256,21258,
2015/12/29,134.50,134.50,128.00,131.50,-3.50,-2.5926,134.6000,140.3500,147.0250,119.1280,107.8961,1758.0000,1819.6000,21253,21255,21258,26.8952,42.8506,17.5000,25.4630,31.8307,154,168,25.4630,31.8307,12.7277,2,0,0,-6.8069,2.4550,5.8585,21255,21255,21258,
2015/12/30,130.00,134.00,129.50,131.50,0.00,0.00,133.9000,138.7000,145.2000,119.6605,108.1170,1758.0000,1814.5000,21253,21254,21257,26.8952,42.8506,17.9487,22.9583,28.8732,173,154,22.9583,28.8732,11.1284,0,0,0,-6.6980,1.6722,5.0212,21253,21254,21258,
2015/12/31,131.00,139.00,130.00,139.00,7.50,5.7034,134.6000,138.0000,144.2000,120.3022,108.4420,1974.0000,1874.0000,21256,21254,21257,53.4598,52.0159,56.4103,34.1089,30.6184,216,160,34.1089,30.6184,41.0899,0,0,0,-5.4129,1.6382,4.3446,21256,21254,21257,
2016/01/04,138.00,138.00,132.00,132.00,-7.00,-5.036,133.8000,136.5000,142.6750,120.8105,108.7087,1851.0000,1877.8000,21253,21254,21256,37.9961,44.7145,20.5128,29.5769,30.2713,123,152,29.5769,30.2713,28.1881,0,0,0,-5.2963,1.0344,3.6826,21253,21254,21256,
2016/01/05,129.50,129.50,124.00,127.50,-4.50,-3.4091,132.3000,134.5000,141.1500,121.2955,108.9295,1655.0000,1831.9000,21253,21254,21255,31.0643,40.7072,17.9487,25.7008,28.7478,196,172,25.7008,28.7478,19.6069,0,0,0,-5.5872,0.1906,2.9842,21253,21254,21255,
2016/01/06,127.50,127.50,122.00,127.50,0.00,0.00,131.5000,133.0500,139.8500,121.7538,109.1420,1655.0000,1807.4000,21253,21254,21255,31.0643,40.7072,32.3529,27.9182,28.4713,128,167,27.9182,28.4713,26.8121,0,0,0,-5.5309,-0.4727,2.2928,21253,21254,21255,
2016/01/07,123.00,126.00,115.00,115.00,-12.50,-9.8039,128.2000,131.0500,137.7500,122.0038,109.2670,1445.0000,1786.1000,21252,21254,21254,17.9590,31.4036,0.0000,18.6121,25.1849,210,174,18.6121,25.1849,5.4666,0,0,0,-6.8430,-1.9841,1.4374,21252,21254,21254,
2016/01/08,115.00,116.00,110.50,115.00,0.00,0.00,123.4000,129.0000,135.7750,122.2672,109.4087,1445.0000,1746.1000,21252,21253,21254,17.9590,31.4036,15.7895,17.6712,22.6803,136,158,17.6712,22.6803,7.6531,0,0,0,-7.3329,-3.1456,0.5208,21252,21253,21254,
2016/01/11,115.00,115.00,109.50,110.50,-4.50,-3.913,119.1000,126.4500,134.1000,122.4422,109.4962,1330.0000,1678.3000,21251,21253,21253,14.7362,28.6029,3.3898,12.9108,19.4238,115,157,12.9108,19.4238,-0.1153,0,0,0,-7.8394,-4.3788,-0.4591,21251,21253,21254,
2016/01/12,109.50,112.50,104.00,106.50,-4.00,-3.6199,114.9000,123.6000,132.6250,122.5508,109.5503,1189.0000,1606.0000,21251,21252,21253,12.3686,26.3262,7.1429,10.9881,16.6119,141,146,10.9881,16.6119,-0.2594,0,0,0,-8.2481,-5.6142,-1.4901,21251,21252,21253,
2016/01/13,107.00,109.50,103.50,107.00,0.50,0.4695,110.8000,121.1500,130.7500,122.6342,109.6087,1299.0000,1560.1000,21251,21252,21253,14.4308,27.1172,9.8592,10.6118,14.6119,110,142,10.6118,14.6119,2.6117,0,0,0,-7.9809,-6.4782,-2.4877,21251,21252,21253,
2016/01/14,104.00,104.00,99.50,99.50,-7.50,-7.0093,107.7000,117.9500,128.3250,122.6092,109.6378,1178.0000,1502.1000,21251,21252,21253,10.1369,23.0646,0.0000,7.0745,12.0994,121,124,7.0745,12.0994,-2.9753,0,0,0,-8.3069,-7.6795,-3.5261,21251,21252,21253,
2016/01/15,100.00,102.50,99.00,100.00,0.50,0.5025,104.7000,114.0500,126.0250,122.5933,109.6795,1289.0000,1433.6000,21251,21251,21252,12.2263,23.8918,3.2787,5.8093,10.0027,111,119,5.8093,10.0027,-2.5777,0,0,0,-7.9477,-8.4934,-4.5196,21251,21251,21252,
2016/01/18,100.00,104.00,97.50,101.00,1.00,1.00,102.8000,110.9500,123.7250,122.6133,109.7230,1508.0000,1399.3000,21264,21254,21253,16.8653,25.6363,11.6667,7.7617,9.2557,219,140,7.7617,9.2557,4.7737,4,1,0,-7.0959,-8.9545,-5.4065,21268,21255,21254,
2016/01/19,103.00,111.00,102.50,111.00,10.00,9.901,103.7000,109.3000,121.9000,122.8242,109.8498,1877.0000,1421.5000,21267,21257,21255,49.1288,40.5116,47.3684,20.9640,13.1585,369,186,20.9640,13.1585,36.5749,24,6,3,-4.8151,-8.4160,-6.0084,21291,21263,21258,
2016/01/20,113.00,118.00,108.00,109.50,-1.50,-1.3514,104.2000,107.5000,120.2750,123.0108,110.0036,1434.0000,1399.4000,21261,21259,21256,45.9210,39.2276,58.5366,33.4882,19.9350,443,252,33.4882,19.9350,60.5944,2,6,3,-3.2150,-8.0178,-6.4103,21263,21265,21259,
2016/01/21,106.00,111.50,104.00,106.00,-3.50,-3.1963,105.5000,106.6000,118.8250,123.1367,110.0888,1266.0000,1381.5000,21256,21260,21256,38.8232,36.2990,41.4634,36.1466,25.3389,168,262,36.1466,25.3389,57.7620,0,6,3,-2.3734,-7.8937,-6.7070,21256,21266,21259,
2016/01/22,109.00,109.00,103.00,103.00,-3.00,-2.8302,106.1000,105.4000,117.2000,123.2200,110.1488,1147.0000,1351.7000,21251,21260,21256,33.4976,33.9304,26.8293,33.0408,27.9062,119,263,33.0408,27.9062,43.3101,0,6,3,-1.9821,-7.9458,-6.9547,21251,21266,21259,
2016/01/25,106.00,108.00,105.50,106.00,3.00,2.9126,107.1000,104.9500,115.7000,123.3500,110.2338,1271.0000,1345.8000,21251,21258,21256,42.8972,38.3210,41.4634,35.8483,30.5536,124,244,35.8483,30.5536,46.4379,0,5,3,-1.1232,-7.6567,-7.0951,21251,21263,21259,
2016/01/26,105.50,106.50,104.00,105.50,-0.50,-0.4717,106.0000,104.8500,114.2250,123.4783,110.3296,1197.0000,1346.6000,21252,21255,21256,41.7179,37.8635,39.0244,36.9070,32.6714,74,185,36.9070,32.6714,45.3783,1,1,3,-0.4604,-7.3829,-7.1527,21253,21255,21259,
2016/01/27,105.50,113.00,105.50,110.00,4.50,4.2654,106.1000,105.1500,113.1500,123.6750,110.4546,1464.0000,1363.1000,21251,21253,21256,55.0607,44.3826,60.9756,44.9299,36.7576,267,150,44.9299,36.7576,61.2745,5,1,4,0.6839,-6.7253,-7.0672,21256,21254,21260,
2016/01/28,111.50,117.00,110.50,113.50,3.50,3.1818,107.6000,106.5500,112.2500,123.9500,110.5921,1794.0000,1424.7000,21252,21252,21256,62.9725,48.9289,78.0488,55.9695,43.1615,330,182,55.9695,43.1615,81.5855,14,4,5,1.9409,-5.8542,-6.8246,21266,21256,21261,
2016/01/29,115.00,117.00,115.00,116.50,3.00,2.6432,110.3000,108.2000,111.1250,124.2683,110.7879,2006.0000,1496.4000,21252,21252,21256,68.6496,52.5554,90.3226,67.4205,51.2479,212,201,67.4205,51.2479,99.7659,6,5,6,3.1343,-4.8656,-6.4328,21258,21257,21262,
2016/01/30,120.00,123.00,118.00,118.00,1.50,1.2876,112.7000,109.9000,110.4250,124.5933,110.9963,2318.0000,1577.4000,21252,21252,21255,71.2906,54.3244,75.0000,69.9470,57.4809,312,239,69.9470,57.4809,94.8792,16,8,7,4.0268,-3.9161,-5.9295,21308,21269,21266,
2016/02/01,120.00,123.00,118.00,118.50,0.50,0.4237,115.3000,110.6500,109.9750,124.8683,111.2129,2500.0000,1639.7000,21252,21252,21253,72.2265,54.9355,77.5000,72.4647,62.4755,182,260,72.4647,62.4755,92.4430,3,9,5,4.5470,-3.0876,-5.3611,21295,21277,21266,
2016/02/02,119.50,119.50,114.00,115.00,-3.50,-2.9536,116.3000,111.2000,109.3500,125.0550,111.3996,2399.0000,1736.2000,21254,21253,21253,56.7003,49.8436,60.0000,68.3098,64.4203,101,227,68.3098,64.4203,76.0888,0,8,4,4.2857,-2.6825,-4.8254,21294,21285,21269,
2016/02/03,117.00,117.00,112.00,115.00,0.00,0.00,116.6000,112.1000,109.3500,125.2717,111.5854,2399.0000,1849.5000,21254,21253,21253,56.7003,49.8436,57.8947,64.8381,64.5595,101,181,64.8381,64.5595,65.3952,2,5,5,3.9853,-2.3346,-4.3272,21296,21291,21273,
2016/02/15,115.00,122.00,115.00,121.50,6.50,5.6522,117.6000,113.9500,109.6750,125.5883,111.8204,2689.0000,2003.7000,21251,21253,21253,72.5060,58.3714,92.1053,73.9272,67.6821,290,197,73.9272,67.6821,86.4173,0,4,5,4.4966,-1.5168,-3.7651,21291,21297,21277,
2016/02/16,121.50,125.50,120.50,122.00,0.50,0.4115,118.4000,115.5500,110.2500,125.9383,112.0604,2992.0000,2175.8000,21252,21253,21253,73.4022,58.9570,82.5000,76.7848,70.7163,303,195,76.7848,70.7163,88.9217,8,3,5,4.7138,-0.8190,-3.1759,21320,21300,21284,
2016/02/17,122.00,124.00,118.00,118.50,-3.50,-2.8689,118.4000,116.8500,110.8500,126.2225,112.2704,2869.0000,2343.0000,21252,21253,21253,57.6240,53.2381,53.3333,68.9676,70.1334,123,183,68.9676,70.1334,66.6360,7,3,6,4.2141,-0.5421,-2.6491,21319,21304,21291,
2016/02/18,120.50,120.50,117.50,118.00,-0.50,-0.4219,119.0000,117.6500,111.4000,126.4725,112.4754,2787.0000,2475.3000,21252,21253,21253,55.5761,52.4453,44.4444,60.7932,67.0200,82,179,60.7932,67.0200,48.3397,6,5,6,3.6644,-0.3589,-2.1911,21318,21309,21297,
2016/02/19,119.00,119.50,118.00,118.50,0.50,0.4237,119.7000,118.1500,112.3500,126.6983,112.6879,2868.0000,2582.7000,21252,21252,21253,57.3932,53.2055,48.1481,56.5782,63.5394,81,175,56.5782,63.5394,42.6558,0,4,5,3.2315,-0.1714,-1.7871,21312,21312,21302,
2016/02/22,118.50,122.50,118.00,120.00,1.50,1.2658,119.4000,118.5000,113.3500,126.9317,112.9079,3042.0000,2686.3000,21252,21252,21253,62.8619,55.5320,59.2593,57.4719,61.5169,174,152,57.4719,61.5169,49.3819,7,6,5,3.0149,0.0972,-1.4103,21319,21318,21308,
2016/02/23,121.50,127.00,119.50,125.00,5.00,4.1667,120.0000,119.2000,114.5500,127.2150,113.1638,3654.0000,2819.9000,21252,21252,21253,75.4606,62.3404,86.6667,67.2035,63.4124,612,214,67.2035,63.4124,74.7856,40,12,7,3.3849,0.7053,-0.9872,21352,21324,21312,
2016/02/24,126.00,127.00,123.00,123.00,-2.00,-1.60,120.9000,119.6500,115.1500,127.2483,113.3979,3394.0000,2909.3000,21252,21252,21253,64.8936,58.4362,73.3333,69.2468,65.3572,260,241,69.2468,65.3572,77.0259,21,15,9,3.2022,1.0142,-0.5869,21353,21331,21318,
2016/02/25,124.00,131.00,124.00,127.00,4.00,3.252,122.7000,120.8500,116.0250,127.3650,113.6513,3832.0000,3052.6000,21430,21288,21270,73.7243,63.4328,75.0000,71.1645,67.2930,438,313,71.1645,67.2930,78.9076,0,14,9,3.4410,1.5637,-0.1568,21510,21370,21339,
2016/02/26,130.50,130.50,125.50,126.00,-1.00,-0.7874,124.2000,121.9500,117.0250,127.4317,113.8954,3679.0000,3180.6000,21427,21323,21288,68.5513,61.4191,62.9630,68.4307,67.6722,153,327,68.4307,67.6722,69.9476,15,17,10,3.2855,1.8967,0.2539,21522,21412,21362,
2016/03/01,126.00,128.00,126.00,127.00,1.00,0.7937,125.6000,122.5000,118.2250,127.5483,114.1446,3771.0000,3288.8000,21427,21358,21305,70.9936,62.7105,70.3704,69.0772,68.1405,92,311,69.0772,68.1405,70.9506,0,15,10,3.1388,2.2157,0.6463,21507,21449,21384,
2016/03/02,127.00,127.50,122.50,123.50,-3.50,-2.7559,125.3000,122.6500,119.1000,127.3317,114.3638,3653.0000,3354.9000,21427,21393,21323,53.5325,55.6042,44.4444,60.8663,65.7158,118,212,60.8663,65.7158,51.1673,0,7,10,2.4238,2.1612,0.9492,21427,21464,21394,
2016/03/03,124.00,127.00,123.00,125.50,2.00,1.6194,125.8000,123.3500,120.1000,127.1733,114.6046,3876.0000,3455.6000,21430,21429,21341,60.2384,58.5334,57.6923,59.8083,63.7466,223,204,59.8083,63.7466,51.9316,13,6,10,2.0866,2.2534,1.2101,21523,21498,21415,
2016/03/04,127.00,130.00,125.50,130.00,4.50,3.5857,126.4000,124.5500,121.1000,127.0917,114.8779,4169.0000,3593.8000,21434,21429,21359,71.3873,64.3129,92.3077,70.6414,66.0449,293,175,70.6414,66.0449,79.8345,25,11,12,2.3182,2.6589,1.4998,21539,21504,21437,
2016/03/07,129.50,129.50,126.50,127.50,-2.50,-1.9231,126.7000,125.4500,121.8000,126.4167,115.1304,4025.0000,3709.5000,21432,21430,21377,60.1446,59.3035,69.5652,70.2827,67.4575,144,174,70.2827,67.4575,75.9331,20,12,14,1.9953,2.7469,1.7493,21532,21506,21459,
2016/03/08,130.50,130.50,126.50,128.00,0.50,0.3922,126.9000,126.2500,122.3750,125.9000,115.3921,4223.0000,3827.6000,21432,21431,21395,61.5961,59.9835,64.7059,68.4238,67.7796,198,195,68.4238,67.7796,69.7121,0,12,13,1.7203,2.8244,1.9643,21512,21507,21478,
2016/03/09,128.00,133.50,128.00,131.00,3.00,2.3438,128.4000,126.8500,123.0250,125.3750,115.6796,4637.0000,3925.9000,21439,21434,21413,69.5746,63.9289,77.2727,71.3734,68.9775,414,254,71.3734,68.9775,76.1652,40,20,13,1.8048,3.0923,2.1899,21559,21533,21499,
2016/03/10,131.50,138.00,129.50,138.00,7.00,5.3435,130.9000,128.3500,124.0000,125.0417,116.0246,5033.0000,4089.8000,21439,21436,21432,80.7642,71.1654,100.0000,80.9156,72.9569,396,289,80.9156,72.9569,96.8331,45,26,16,2.6167,3.8253,2.5170,21564,21542,21520,
2016/03/11,137.50,147.00,135.00,143.50,5.50,3.9855,133.6000,130.0000,125.4250,124.8750,116.4121,5651.0000,4271.7000,21444,21438,21434,85.7169,75.3962,85.7143,82.5152,76.1430,618,354,82.5152,76.1430,95.2595,51,31,21,3.6445,4.7948,2.9725,21575,21549,21526,
2016/03/14,144.00,147.00,142.50,142.50,-1.00,-0.6969,136.6000,131.6500,126.8000,124.6333,116.7963,5232.0000,4427.0000,21429,21437,21434,81.1578,73.2640,81.6327,82.2210,78.1690,419,409,82.2210,78.1690,90.3250,45,36,24,3.9158,5.4199,3.4620,21589,21560,21533,
2016/03/15,142.00,144.00,136.50,136.50,-6.00,-4.2105,138.3000,132.6000,127.5500,124.3333,117.1246,5003.0000,4550.2000,21426,21436,21434,58.6843,61.8207,56.2500,73.5640,76.6340,229,415,73.5640,76.6340,67.4240,49,46,29,3.0517,5.3693,3.8435,21590,21576,21541,
2016/03/16,137.50,140.50,137.50,138.00,1.50,1.0989,139.7000,134.0500,128.3500,124.2333,117.4579,5128.0000,4697.7000,21426,21433,21434,61.8532,63.3806,58.1395,68.4225,73.8968,125,357,68.4225,73.8968,57.4739,0,38,29,2.4714,5.3881,4.1524,21541,21572,21553,
2016/03/17,139.50,140.00,132.00,133.00,-5.00,-3.6232,138.7000,134.8000,129.0750,124.1833,117.7479,4952.0000,4805.3000,21426,21431,21433,47.3316,55.1821,31.7073,56.1841,67.9926,176,313,56.1841,67.9926,32.5672,0,29,28,1.2643,4.9426,4.3105,21426,21545,21543,
2016/03/18,133.00,137.00,132.50,135.00,2.00,1.5038,137.0000,135.3000,129.9250,124.0250,118.0546,5141.0000,4902.5000,21435,21429,21433,52.6658,57.5767,41.4634,51.2772,62.4208,189,227,51.2772,62.4208,28.9900,50,29,30,0.6181,4.6968,4.3877,21600,21550,21549,
2016/03/21,136.00,139.50,133.50,136.50,1.50,1.1111,135.8000,136.2000,130.8250,123.8333,118.3821,5260.0000,5026.0000,21436,21430,21434,56.6199,59.3536,44.7368,49.0971,57.9796,119,167,49.0971,57.9796,31.3321,56,31,34,0.2921,4.5703,4.4242,21607,21553,21557,
2016/03/22,137.00,139.00,136.00,136.50,0.00,0.00,135.8000,137.0500,131.6500,123.6750,118.6955,5260.0000,5129.7000,21437,21432,21434,56.6199,59.3536,40.0000,46.0647,54.0080,100,141,46.0647,54.0080,30.1783,60,33,40,-0.0082,4.4191,4.4232,21612,21558,21567,
2016/03/23,137.00,137.00,135.00,135.50,-1.00,-0.7326,135.3000,137.5000,132.1750,123.4833,119.0097,5183.0000,5184.3000,21428,21433,21433,52.4164,57.4446,23.3333,38.4876,48.8345,77,132,38.4876,48.8345,17.7938,54,44,41,-0.4043,4.1706,4.3727,21597,21569,21571,
2016/03/24,135.50,138.00,132.00,137.00,1.50,1.107,136.1000,137.4000,132.8750,123.3083,119.3330,5356.0000,5216.6000,21436,21435,21433,58.0256,59.5723,33.3333,36.7695,44.8128,173,131,36.7695,44.8128,20.6829,0,44,36,-0.5196,4.0479,4.3077,21551,21594,21569,
2016/03/25,138.00,143.00,135.50,143.00,6.00,4.3796,137.7000,137.3500,133.6750,123.3250,119.7072,5661.0000,5217.6000,21433,21434,21432,73.1935,66.8127,91.6667,55.0686,48.2314,305,154,55.0686,48.2314,68.7429,42,42,36,0.1226,4.3844,4.3231,21590,21592,21571,
2016/03/28,143.00,143.00,139.00,139.50,-3.50,-2.4476,138.3000,137.0500,134.3500,123.4000,120.0513,5507.0000,5245.1000,21433,21434,21432,58.4168,59.9771,68.1818,59.4396,51.9675,154,161,59.4396,51.9675,74.3840,37,39,35,-0.0068,4.3188,4.3222,21585,21587,21570,
2016/03/29,140.00,140.00,136.00,137.50,-2.00,-1.4337,138.5000,137.1500,134.8750,123.4333,120.3788,5356.0000,5280.4000,21431,21433,21433,51.3132,56.3813,50.0000,56.2931,53.4094,151,172,56.2931,53.4094,62.0606,0,27,30,-0.4217,4.0586,4.2695,21546,21574,21566,
2016/03/30,137.50,138.50,136.50,137.00,-0.50,-0.3636,138.8000,137.0500,135.5500,123.4500,120.7038,5212.0000,5288.8000,21430,21433,21433,49.5072,55.4742,45.4545,52.6802,53.1663,144,185,52.6802,53.1663,51.7081,0,16,30,-0.8013,3.7687,4.1693,21545,21564,21566,
