ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/06,11.60,11.65,11.40,11.45,-0.05,-0.4348,11.6000,11.2900,11.2200,11.6308,12.1367,14459.0000,14544.6000,299,299,299,53.6967,51.9803,62.0690,67.0903,63.0470,54,152,67.0903,63.0470,75.1770,100,100,100,0.1668,-0.0098,-0.0932,399,399,399,
2014/11/07,11.65,11.80,11.60,11.60,0.15,1.31,11.6200,11.3400,11.2300,11.6192,12.1354,14481.0000,14526.3000,299,299,299,59.7684,55.0002,72.4138,68.8648,64.9862,22,121,68.8648,64.9862,76.6219,100,100,100,0.1644,0.0095,-0.0727,399,399,399,
2014/11/10,11.70,11.85,11.15,11.30,-0.30,-2.5862,11.5200,11.3850,11.2400,11.6033,12.1317,14212.0000,14490.7000,299,299,299,45.4614,48.3641,51.7241,63.1512,64.3746,269,110,63.1512,64.3746,60.7046,100,100,100,0.1172,0.0006,-0.0580,399,399,399,
2014/11/11,11.60,11.60,11.40,11.40,0.10,0.885,11.4500,11.4400,11.2475,11.5833,12.1254,14253.0000,14459.2000,299,299,299,50.2271,50.5344,58.6207,61.6411,63.4634,41,90,61.6411,63.4634,57.9964,100,100,100,0.0954,0.0016,-0.0461,399,399,399,
2014/11/12,11.50,11.90,10.95,11.35,-0.05,-0.4386,11.4200,11.4600,11.2550,11.5767,12.1221,13903.0000,14374.0000,299,299,299,47.7249,49.4018,40.9091,54.7304,60.5524,350,147,54.7304,60.5524,43.0864,100,100,100,0.0711,-0.0016,-0.0372,399,399,399,
2014/11/13,11.45,11.50,10.70,11.00,-0.35,-3.0837,11.3300,11.4650,11.2550,11.5608,12.1133,13414.0000,14293.5000,299,299,299,33.6454,42.1824,23.0769,44.1792,55.0947,489,234,44.1792,55.0947,22.3484,100,100,100,0.0082,-0.0321,-0.0362,399,399,399,
2014/11/14,11.00,11.00,10.85,10.95,-0.05,-0.4545,11.2000,11.4100,11.2525,11.5383,12.1037,13375.0000,14191.0000,299,299,299,32.0257,41.2431,19.2308,35.8631,48.6841,39,237,35.8631,48.6841,10.2210,100,100,100,-0.0374,-0.0595,-0.0408,399,399,399,
2014/11/17,11.00,11.00,10.70,10.80,-0.15,-1.3699,11.1000,11.3100,11.2300,11.5192,12.0954,13299.0000,14048.8000,299,299,299,27.2954,38.4417,8.3333,26.6865,41.3516,76,199,26.6865,41.3516,-2.6437,100,100,100,-0.0824,-0.0923,-0.0511,399,399,399,
2014/11/18,10.80,10.85,10.35,10.85,0.05,0.463,10.9900,11.2200,11.2075,11.5017,12.0862,13403.0000,13931.2000,299,299,299,31.3512,39.9255,32.2581,28.5437,37.0823,104,211,28.5437,37.0823,11.4665,100,100,100,-0.0990,-0.1130,-0.0635,399,399,399,
2014/11/19,10.95,11.40,10.75,11.40,0.55,5.0691,11.0000,11.2100,11.2350,11.4908,12.0800,13590.0000,13838.9000,299,299,299,60.4643,53.4037,67.7419,41.6098,38.5915,187,179,41.6098,38.5915,47.6464,100,100,100,-0.0328,-0.0840,-0.0676,399,399,399,
2014/11/20,11.35,11.50,10.85,11.00,-0.40,-3.5088,11.0000,11.1650,11.2275,11.4775,12.0692,13069.0000,13699.9000,299,299,299,44.1309,45.3341,41.9355,41.7183,39.6338,521,185,41.7183,39.6338,45.8875,100,100,100,-0.0395,-0.0923,-0.0726,399,399,399,
2014/11/21,11.10,11.10,11.00,11.10,0.10,0.9091,11.0300,11.1150,11.2275,11.4642,12.0617,13099.0000,13561.7000,299,299,299,48.3191,47.4977,48.3871,43.9413,41.0696,30,183,43.9413,41.0696,49.6846,100,100,100,-0.0275,-0.0897,-0.0760,399,399,399,
2014/11/24,11.10,11.10,10.90,10.90,-0.20,-1.8018,11.0500,11.0750,11.2300,11.4450,12.0529,13070.0000,13447.5000,299,299,299,40.9513,43.7221,35.4839,41.1221,41.0871,29,174,41.1221,41.0871,41.1922,100,100,100,-0.0427,-0.1026,-0.0813,399,399,399,
2014/11/25,10.90,10.90,10.70,10.80,-0.10,-0.9174,11.0400,11.0150,11.2275,11.4217,12.0442,13009.0000,13323.1000,299,299,299,37.5188,41.9051,39.1304,40.4582,40.8775,61,165,40.4582,40.8775,39.6197,100,100,100,-0.0612,-0.1196,-0.0890,399,399,399,
2014/11/26,10.80,11.15,10.60,11.10,0.30,2.7778,10.9800,10.9900,11.2250,11.4033,12.0375,13159.0000,13248.7000,299,299,299,52.0022,48.8604,65.2174,48.7113,43.4887,150,158,48.7113,43.4887,59.1564,100,100,100,-0.0297,-0.1075,-0.0927,399,399,399,
2014/11/27,11.30,11.30,11.10,11.25,0.15,1.3514,11.0300,11.0150,11.2400,11.3917,12.0296,13259.0000,13233.2000,299,299,299,57.8628,51.9952,78.2609,58.5611,48.5129,100,74,58.5611,48.5129,78.6577,100,100,100,0.0124,-0.0849,-0.0911,399,399,399,
2014/11/28,11.45,11.45,11.00,11.15,-0.10,-0.8889,11.0400,11.0350,11.2225,11.3775,12.0229,13149.0000,13210.6000,299,299,299,52.7137,49.7761,69.5652,62.2292,53.0850,110,90,62.2292,53.0850,80.5176,100,100,100,0.0271,-0.0742,-0.0878,399,399,399,
2014/12/01,10.90,11.25,10.80,10.95,-0.20,-1.7937,11.0500,11.0500,11.1800,11.3650,12.0079,13092.0000,13189.9000,299,299,299,43.4368,45.5359,38.8889,54.4491,53.5397,57,95,54.4491,53.5397,56.2679,100,100,100,0.0109,-0.0809,-0.0864,399,399,399,
2014/12/02,11.20,11.20,10.35,10.45,-0.50,-4.5662,10.9800,11.0100,11.1150,11.3408,11.9900,12584.0000,13108.0000,299,299,299,28.4280,36.9513,8.6957,39.1979,48.7591,508,185,39.1979,48.7591,20.0756,100,100,100,-0.0620,-0.1252,-0.0941,399,399,399,
2014/12/03,10.55,10.80,10.50,10.70,0.25,2.3923,10.9000,10.9400,11.0750,11.3233,11.9758,12675.0000,13016.5000,299,299,299,40.7183,42.8301,31.8182,36.7380,44.7521,91,173,36.7380,44.7521,20.7099,100,100,100,-0.0709,-0.1385,-0.1030,399,399,399,
2014/12/04,11.10,11.10,10.70,10.85,0.15,1.4019,10.8200,10.9250,11.0450,11.3050,11.9650,12739.0000,12983.5000,299,299,299,47.2412,46.1186,45.4545,39.6435,43.0492,64,166,39.6435,43.0492,32.8321,100,100,100,-0.0517,-0.1353,-0.1095,399,399,399,
2014/12/05,10.90,10.90,10.75,10.75,-0.10,-0.9217,10.7400,10.8900,11.0025,11.2867,11.9529,12631.0000,12936.7000,299,299,299,43.4192,44.2668,36.3636,38.5502,41.5496,108,165,38.5502,41.5496,32.5516,100,100,100,-0.0477,-0.1393,-0.1154,399,399,399,
2014/12/08,10.85,11.05,10.85,10.95,0.20,1.8605,10.7400,10.8950,10.9850,11.2775,11.9408,12855.0000,12915.2000,299,299,299,52.6192,48.7562,54.5455,43.8820,42.3270,224,199,43.8820,42.3270,46.9919,100,100,100,-0.0151,-0.1249,-0.1173,399,399,399,
2014/12/09,10.80,10.95,10.60,10.95,0.00,0.00,10.8400,10.9100,10.9625,11.2650,11.9262,12855.0000,12899.8000,299,299,299,52.6192,48.7562,54.5455,47.4365,44.0302,105,118,47.4365,44.0302,54.2490,100,100,100,0.0083,-0.1121,-0.1163,399,399,399,
2014/12/10,10.90,10.90,10.35,10.45,-0.50,-4.5662,10.7900,10.8450,10.9175,11.2433,11.9075,12446.0000,12828.5000,299,299,299,33.1907,39.3304,9.0909,34.6546,40.9050,409,182,34.6546,40.9050,22.1539,100,100,100,-0.0392,-0.1408,-0.1212,399,399,399,
2014/12/11,10.40,10.85,10.40,10.85,0.40,3.8278,10.7900,10.8050,10.9100,11.2292,11.8850,12764.0000,12779.0000,299,299,299,50.6746,48.0888,55.5556,41.6216,41.1439,318,232,41.6216,41.1439,42.5771,100,100,100,-0.0136,-0.1297,-0.1229,399,399,399,
2014/12/12,10.80,10.95,10.50,10.65,-0.20,-1.8433,10.7700,10.7550,10.8950,11.2125,11.8608,12321.0000,12696.2000,299,299,299,43.7975,44.5786,35.2941,39.5124,40.6000,443,299,39.5124,40.6000,37.3372,100,100,100,-0.0202,-0.1355,-0.1254,399,399,399,
2014/12/15,10.65,10.85,10.50,10.75,0.10,0.939,10.7300,10.7350,10.8925,11.1933,11.8350,12419.0000,12628.9000,299,299,299,48.0293,46.7007,53.3333,44.1194,41.7732,98,274,44.1194,41.7732,48.8119,100,100,100,-0.0082,-0.1305,-0.1264,399,399,399,
2014/12/16,10.75,10.90,10.75,10.90,0.15,1.3953,10.7200,10.7800,10.8950,11.1825,11.8121,12489.0000,12619.4000,299,299,299,54.2322,49.8434,73.3333,53.8574,45.8012,70,267,53.8574,45.8012,69.9697,100,100,100,0.0212,-0.1132,-0.1238,399,399,399,
2014/12/17,10.95,11.00,10.85,10.85,-0.05,-0.4587,10.8000,10.7950,10.8675,11.1683,11.7908,12430.0000,12594.9000,299,299,299,51.7611,48.7972,71.4286,59.7144,50.4390,59,197,59.7144,50.4390,78.2654,100,100,100,0.0344,-0.1023,-0.1195,399,399,399,
2014/12/18,10.95,10.95,10.80,10.80,-0.05,-0.4608,10.7900,10.7900,10.8575,11.1550,11.7683,12383.0000,12559.3000,299,299,299,49.0775,47.7047,64.2857,61.2382,54.0387,47,143,61.2382,54.0387,75.6372,100,100,100,0.0367,-0.0966,-0.1149,399,399,399,
2014/12/19,11.00,11.05,10.80,10.95,0.15,1.3889,10.8500,10.8100,10.8500,11.1425,11.7475,12489.0000,12545.1000,299,299,299,57.0869,51.2747,85.7143,69.3969,59.1581,106,76,69.3969,59.1581,89.8745,100,100,100,0.0574,-0.0790,-0.1077,399,399,399,
2014/12/22,10.80,11.00,10.70,11.00,0.05,0.4566,10.9000,10.8150,10.8550,11.1342,11.7254,12600.0000,12519.6000,299,299,299,59.6269,52.4549,92.8571,77.2170,65.1777,111,78,77.2170,65.1777,101.2955,100,100,100,0.0757,-0.0604,-0.0982,399,399,399,
2014/12/23,11.05,11.25,10.65,10.85,-0.15,-1.3636,10.8900,10.8050,10.8575,11.1250,11.7058,12141.0000,12448.2000,299,299,299,49.1531,48.6021,52.9412,69.1250,66.4935,459,156,69.1250,66.4935,74.3881,100,100,100,0.0659,-0.0571,-0.0900,399,399,399,
2014/12/24,10.90,11.05,10.80,11.05,0.20,1.8433,10.9300,10.8650,10.8550,11.1117,11.6879,12273.0000,12430.9000,299,299,299,60.3084,53.5632,73.3333,70.5278,67.8383,132,171,70.5278,67.8383,75.9069,100,100,100,0.0835,-0.0378,-0.0796,399,399,399,
2014/12/25,11.05,11.05,10.90,10.95,-0.10,-0.905,10.9600,10.8750,10.8400,11.1000,11.6683,12249.0000,12379.4000,299,299,299,53.2932,50.8842,60.0000,67.0185,67.5650,24,166,67.0185,67.5650,65.9256,100,100,100,0.0788,-0.0303,-0.0697,399,399,399,
2014/12/26,11.05,11.05,10.90,11.05,0.10,0.9132,10.9800,10.9150,10.8350,11.0933,11.6429,12331.0000,12380.4000,299,299,299,59.0143,53.4255,66.6667,66.9012,67.3438,82,161,66.9012,67.3438,66.0162,100,100,100,0.0857,-0.0161,-0.0590,399,399,399,
2014/12/27,11.20,11.20,11.00,11.15,0.10,0.905,11.0100,10.9550,10.8450,11.0800,11.6258,12453.0000,12383.8000,299,299,299,64.2666,55.9139,83.3333,72.3786,69.0220,122,163,72.3786,69.0220,79.0917,100,100,100,0.0994,0.0031,-0.0466,399,399,399,
2014/12/29,11.10,11.50,11.10,11.30,0.15,1.3453,11.1000,10.9950,10.8875,11.0725,11.6117,12734.0000,12408.3000,299,299,299,70.9642,59.4583,76.4706,73.7426,70.5956,281,128,73.7426,70.5956,80.0367,100,100,100,0.1228,0.0302,-0.0312,399,399,399,
2014/12/30,11.35,11.35,11.00,11.20,-0.10,-0.885,11.1300,11.0300,10.9125,11.0667,11.5975,12435.0000,12408.8000,299,299,299,61.7109,56.1738,64.7059,70.7304,70.6405,299,161,70.7304,70.6405,70.9101,100,100,100,0.1188,0.0430,-0.0164,399,399,399,
2014/12/31,11.20,11.45,11.00,11.45,0.25,2.2321,11.2300,11.0950,10.9425,11.0692,11.5821,12600.0000,12430.5000,299,299,299,72.4773,61.9121,94.1176,78.5261,73.2690,165,189,78.5261,73.2690,89.0403,100,100,100,0.1423,0.0726,0.0014,399,399,399,
2015/01/05,11.60,11.70,11.45,11.45,0.00,0.00,11.3100,11.1450,10.9775,11.0700,11.5700,12600.0000,12441.6000,299,299,299,72.4773,61.9121,76.1905,77.7476,74.7619,199,213,77.7476,74.7619,83.7190,100,100,100,0.1496,0.0949,0.0201,399,399,399,
2015/01/06,11.40,11.40,11.15,11.25,-0.20,-1.7467,11.3300,11.1700,10.9925,11.0725,11.5567,12522.0000,12433.8000,299,299,299,54.7441,55.0497,50.0000,68.4984,72.6741,78,204,68.4984,72.6741,60.1470,100,100,100,0.1204,0.0953,0.0352,399,399,399,
2015/01/07,11.15,11.20,11.00,11.20,-0.05,-0.4444,11.3100,11.2050,11.0050,11.0717,11.5437,12275.0000,12447.2000,299,299,299,51.0006,53.4344,37.5000,58.1656,67.8379,247,197,58.1656,67.8379,38.8210,100,100,100,0.0887,0.0906,0.0462,399,399,399,
